# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol12_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-inner_dimer_area"
"150980.0";"3.003952"
"150990.0";"3.020853"
"151000.0";"3.00758"
"151010.0";"3.016163"
"151020.0";"3.071662"
"151030.0";"2.938487"
"151040.0";"2.985869"
"151050.0";"2.842729"
"151060.0";"2.770729"
"151070.0";"2.688653"
"151080.0";"2.801142"
"151090.0";"2.819151"
"151100.0";"2.806556"
"151110.0";"2.748598"
"151120.0";"2.961653"
"151130.0";"2.851094"
"151140.0";"3.072028"
"151150.0";"3.056473"
"151160.0";"3.019416"
"151170.0";"3.089279"
"151180.0";"3.093621"
"151190.0";"3.073112"
"151200.0";"3.002912"
"151210.0";"3.110087"
"151220.0";"2.968104"
"151230.0";"2.939292"
"151240.0";"2.970312"
"151250.0";"2.987952"
"151260.0";"2.970163"
"151270.0";"3.068301"
"151280.0";"2.930718"
"151290.0";"3.075053"
"151300.0";"2.96126"
"151310.0";"3.048954"
"151320.0";"3.044391"
"151330.0";"3.06206"
"151340.0";"2.978173"
"151350.0";"3.065668"
"151360.0";"3.066467"
"151370.0";"3.159837"
"151380.0";"3.047568"
"151390.0";"2.997779"
"151400.0";"2.932413"
"151410.0";"2.870857"
"151420.0";"2.869678"
"151430.0";"2.863201"
"151440.0";"2.877232"
"151450.0";"2.843302"
"151460.0";"2.811742"
"151470.0";"2.867828"
"151480.0";"2.744567"
"151490.0";"2.830926"
"151500.0";"2.763344"
"151510.0";"2.987063"
"151520.0";"2.904232"
"151530.0";"3.016585"
"151540.0";"3.068695"
"151550.0";"2.956181"
"151560.0";"2.925291"
"151570.0";"2.915751"
"151580.0";"2.890628"
"151590.0";"2.899587"
"151600.0";"2.74282"
"151610.0";"2.976553"
"151620.0";"2.828907"
"151630.0";"2.671912"
"151640.0";"2.671172"
"151650.0";"2.885501"
"151660.0";"2.838909"
"151670.0";"2.826918"
"151680.0";"2.881359"
"151690.0";"2.881093"
"151700.0";"2.818097"
"151710.0";"2.771525"
"151720.0";"2.763364"
"151730.0";"2.780314"
"151740.0";"2.813489"
"151750.0";"2.833706"
"151760.0";"2.757375"
"151770.0";"2.727075"
"151780.0";"2.683539"
"151790.0";"2.711533"
"151800.0";"2.709504"
"151810.0";"2.71101"
"151820.0";"2.742677"
"151830.0";"2.7297"
"151840.0";"2.722108"
"151850.0";"2.685764"
"151860.0";"2.645452"
"151870.0";"2.779227"
"151880.0";"2.814288"
"151890.0";"2.910664"
"151900.0";"2.814686"
"151910.0";"2.92065"
"151920.0";"2.850657"
"151930.0";"2.855524"
"151940.0";"2.884514"
"151950.0";"2.6817"
"151960.0";"2.72663"
"151970.0";"2.879281"
"151980.0";"2.715416"
"151990.0";"2.638761"
"152000.0";"2.700385"
"152010.0";"2.915156"
"152020.0";"2.671732"
"152030.0";"2.669204"
"152040.0";"2.674025"
"152050.0";"2.799067"
"152060.0";"2.725964"
"152070.0";"2.580695"
"152080.0";"2.688415"
"152090.0";"2.813081"
"152100.0";"2.723896"
"152110.0";"2.69292"
"152120.0";"2.742823"
"152130.0";"2.764888"
"152140.0";"2.629776"
"152150.0";"2.729078"
"152160.0";"2.872861"
"152170.0";"2.807133"
"152180.0";"3.01326"
"152190.0";"3.027659"
"152200.0";"3.016632"
"152210.0";"3.024995"
"152220.0";"3.177156"
"152230.0";"3.153187"
"152240.0";"3.182023"
"152250.0";"3.076086"
"152260.0";"3.156542"
"152270.0";"3.253501"
"152280.0";"2.983335"
"152290.0";"2.984571"
"152300.0";"2.986168"
"152310.0";"2.86636"
"152320.0";"2.979889"
"152330.0";"2.998077"
"152340.0";"3.007712"
"152350.0";"2.968968"
"152360.0";"2.853554"
"152370.0";"2.781376"
"152380.0";"3.034207"
"152390.0";"2.942504"
"152400.0";"2.927767"
"152410.0";"2.908017"
"152420.0";"2.893931"
"152430.0";"2.949889"
"152440.0";"2.88912"
"152450.0";"2.873612"
"152460.0";"2.894247"
"152470.0";"3.094059"
"152480.0";"3.028539"
"152490.0";"2.967801"
"152500.0";"2.947287"
"152510.0";"2.978719"
"152520.0";"2.828115"
"152530.0";"2.761613"
"152540.0";"2.835318"
"152550.0";"2.847865"
"152560.0";"2.686914"
"152570.0";"2.678141"
"152580.0";"2.706542"
"152590.0";"2.645569"
"152600.0";"2.682519"
"152610.0";"2.773713"
"152620.0";"2.780955"
"152630.0";"2.806484"
"152640.0";"2.639166"
"152650.0";"2.778975"
"152660.0";"2.817508"
"152670.0";"2.71224"
"152680.0";"2.739654"
"152690.0";"2.873013"
"152700.0";"2.850982"
"152710.0";"2.845046"
"152720.0";"2.82691"
"152730.0";"2.822544"
"152740.0";"2.975718"
"152750.0";"2.923139"
"152760.0";"2.862544"
"152770.0";"2.935078"
"152780.0";"3.041612"
"152790.0";"3.054396"
"152800.0";"2.916321"
"152810.0";"2.990132"
"152820.0";"2.983802"
"152830.0";"2.906217"
"152840.0";"2.95682"
"152850.0";"3.104744"
"152860.0";"2.988687"
"152870.0";"2.960497"
"152880.0";"3.066931"
"152890.0";"2.970712"
"152900.0";"3.01625"
"152910.0";"3.054247"
"152920.0";"2.974265"
"152930.0";"3.097825"
"152940.0";"3.025574"
"152950.0";"3.052406"
"152960.0";"3.077907"
"152970.0";"3.056842"
"152980.0";"3.121067"
"152990.0";"3.099611"
"153000.0";"3.104272"
"153010.0";"3.030545"
"153020.0";"3.091203"
"153030.0";"3.171079"
"153040.0";"3.198573"
"153050.0";"3.122849"
"153060.0";"3.121294"
"153070.0";"3.087339"
"153080.0";"3.111847"
"153090.0";"3.185277"
"153100.0";"3.192449"
"153110.0";"3.147334"
"153120.0";"3.156398"
"153130.0";"3.110039"
"153140.0";"3.148057"
"153150.0";"3.200823"
"153160.0";"3.125795"
"153170.0";"3.074288"
"153180.0";"3.188915"
"153190.0";"3.145561"
"153200.0";"3.100472"
"153210.0";"3.141531"
"153220.0";"3.110541"
"153230.0";"3.136798"
"153240.0";"3.201631"
"153250.0";"3.086053"
"153260.0";"3.119077"
"153270.0";"3.087965"
"153280.0";"3.205084"
"153290.0";"3.219638"
"153300.0";"3.192451"
"153310.0";"3.134317"
"153320.0";"3.120402"
"153330.0";"3.180145"
"153340.0";"3.208895"
"153350.0";"3.144299"
"153360.0";"3.076128"
"153370.0";"3.206451"
"153380.0";"3.12019"
"153390.0";"3.204317"
"153400.0";"3.184405"
"153410.0";"3.154457"
"153420.0";"3.14054"
"153430.0";"3.271743"
"153440.0";"3.207979"
"153450.0";"3.186398"
"153460.0";"3.311504"
"153470.0";"3.230509"
"153480.0";"3.173676"
"153490.0";"3.119958"
"153500.0";"3.130634"
"153510.0";"3.197449"
"153520.0";"3.294083"
"153530.0";"3.17069"
"153540.0";"3.090671"
"153550.0";"3.146193"
"153560.0";"3.192736"
"153570.0";"3.176702"
"153580.0";"3.281555"
"153590.0";"3.063024"
"153600.0";"3.165953"
"153610.0";"3.165483"
"153620.0";"3.120127"
"153630.0";"3.18056"
"153640.0";"3.206576"
"153650.0";"3.298835"
"153660.0";"3.16126"
"153670.0";"3.250066"
"153680.0";"3.114675"
"153690.0";"3.078662"
"153700.0";"3.191536"
"153710.0";"3.262793"
"153720.0";"3.209363"
"153730.0";"3.159986"
"153740.0";"3.065326"
"153750.0";"3.114137"
"153760.0";"3.131822"
"153770.0";"3.221284"
"153780.0";"3.256988"
"153790.0";"3.180557"
"153800.0";"3.225358"
"153810.0";"3.139874"
"153820.0";"3.141223"
"153830.0";"3.168586"
"153840.0";"3.136128"
"153850.0";"3.185903"
"153860.0";"3.196185"
"153870.0";"3.134565"
"153880.0";"3.175869"
"153890.0";"3.158312"
"153900.0";"3.238974"
"153910.0";"3.137227"
"153920.0";"3.172045"
"153930.0";"3.321794"
"153940.0";"3.140128"
"153950.0";"3.177198"
"153960.0";"3.228281"
"153970.0";"3.202326"
"153980.0";"3.185786"
"153990.0";"3.162272"
"154000.0";"3.188346"
"154010.0";"3.218314"
"154020.0";"3.201337"
"154030.0";"3.135605"
"154040.0";"3.126108"
"154050.0";"3.207255"
"154060.0";"3.16762"
"154070.0";"3.195245"
"154080.0";"3.13691"
"154090.0";"3.137188"
"154100.0";"3.112897"
"154110.0";"3.106443"
"154120.0";"3.243277"
"154130.0";"3.181687"
"154140.0";"3.132601"
"154150.0";"3.222832"
"154160.0";"3.240015"
"154170.0";"3.179182"
"154180.0";"3.120125"
"154190.0";"3.199948"
"154200.0";"3.276074"
"154210.0";"3.188731"
"154220.0";"3.165718"
"154230.0";"3.294456"
"154240.0";"3.251854"
"154250.0";"3.214176"
"154260.0";"3.182466"
"154270.0";"3.458322"
"154280.0";"3.49717"
"154290.0";"3.355181"
"154300.0";"3.291761"
"154310.0";"3.329794"
"154320.0";"3.491202"
"154330.0";"3.483045"
"154340.0";"3.444974"
"154350.0";"3.516726"
"154360.0";"3.506335"
"154370.0";"3.434833"
"154380.0";"3.382555"
"154390.0";"3.304361"
"154400.0";"3.243166"
"154410.0";"3.146791"
"154420.0";"3.192716"
"154430.0";"3.291418"
"154440.0";"3.204049"
"154450.0";"3.177569"
"154460.0";"3.147771"
"154470.0";"3.209658"
"154480.0";"3.128677"
"154490.0";"3.231313"
"154500.0";"3.154101"
"154510.0";"3.182961"
"154520.0";"3.164087"
"154530.0";"3.183802"
"154540.0";"3.21098"
"154550.0";"3.321979"
"154560.0";"3.276643"
"154570.0";"3.206765"
"154580.0";"3.260257"
"154590.0";"3.336628"
"154600.0";"3.325827"
"154610.0";"3.29472"
"154620.0";"3.289898"
"154630.0";"3.272917"
"154640.0";"3.201365"
"154650.0";"3.3179"
"154660.0";"3.333714"
"154670.0";"3.267763"
"154680.0";"3.257393"
"154690.0";"3.221284"
"154700.0";"3.278682"
"154710.0";"3.239516"
"154720.0";"3.307155"
"154730.0";"3.263677"
"154740.0";"3.34101"
"154750.0";"3.236712"
"154760.0";"3.188949"
"154770.0";"3.167662"
"154780.0";"3.095868"
"154790.0";"3.1654"
"154800.0";"3.207841"
"154810.0";"3.19939"
"154820.0";"3.193595"
"154830.0";"3.197295"
"154840.0";"3.194079"
"154850.0";"3.254755"
"154860.0";"3.020985"
"154870.0";"2.95439"
"154880.0";"2.904912"
"154890.0";"2.887755"
"154900.0";"2.954232"
"154910.0";"2.967602"
"154920.0";"3.01491"
"154930.0";"2.912584"
"154940.0";"2.899311"
"154950.0";"2.88746"
"154960.0";"2.924079"
"154970.0";"2.84338"
"154980.0";"2.897397"
"154990.0";"2.940879"
"155000.0";"2.925676"
"155010.0";"2.967996"
"155020.0";"2.91172"
"155030.0";"2.981905"
"155040.0";"2.951216"
"155050.0";"2.912663"
"155060.0";"2.941674"
"155070.0";"2.992391"
"155080.0";"2.947424"
"155090.0";"3.005075"
"155100.0";"2.992992"
"155110.0";"2.913007"
"155120.0";"2.863192"
"155130.0";"2.844175"
"155140.0";"2.932678"
"155150.0";"2.887852"
"155160.0";"2.907123"
"155170.0";"2.882161"
"155180.0";"2.91619"
"155190.0";"2.868585"
"155200.0";"2.935666"
"155210.0";"2.952051"
"155220.0";"2.959825"
"155230.0";"2.964266"
"155240.0";"2.984568"
"155250.0";"2.981939"
"155260.0";"2.998987"
"155270.0";"2.946604"
"155280.0";"2.999937"
"155290.0";"2.968313"
"155300.0";"2.945757"
"155310.0";"2.857665"
"155320.0";"3.025862"
"155330.0";"2.961877"
"155340.0";"2.929755"
"155350.0";"2.989597"
"155360.0";"2.992796"
"155370.0";"3.012151"
"155380.0";"2.986496"
"155390.0";"3.001001"
"155400.0";"2.951349"
"155410.0";"2.91513"
"155420.0";"2.979292"
"155430.0";"3.027067"
"155440.0";"2.991822"
"155450.0";"3.065113"
"155460.0";"3.059202"
"155470.0";"3.132474"
"155480.0";"3.063703"
"155490.0";"3.182091"
"155500.0";"3.101403"
"155510.0";"3.063497"
"155520.0";"2.95148"
"155530.0";"2.999838"
"155540.0";"3.085977"
"155550.0";"3.087796"
"155560.0";"3.159627"
"155570.0";"3.178966"
"155580.0";"3.105598"
"155590.0";"3.03815"
"155600.0";"3.060946"
"155610.0";"3.13898"
"155620.0";"3.090307"
"155630.0";"3.198503"
"155640.0";"3.088073"
"155650.0";"3.081256"
"155660.0";"3.120797"
"155670.0";"2.994968"
"155680.0";"3.078496"
"155690.0";"3.108331"
"155700.0";"3.033119"
"155710.0";"2.974366"
"155720.0";"3.089364"
"155730.0";"3.08351"
"155740.0";"3.04272"
"155750.0";"3.127524"
"155760.0";"3.01217"
"155770.0";"3.013807"
"155780.0";"2.906468"
"155790.0";"2.926699"
"155800.0";"2.933434"
"155810.0";"3.044029"
"155820.0";"2.886946"
"155830.0";"3.00571"
"155840.0";"2.920232"
"155850.0";"2.848449"
"155860.0";"2.8757"
"155870.0";"2.877879"
"155880.0";"2.85479"
"155890.0";"2.902608"
"155900.0";"2.847734"
"155910.0";"2.753235"
"155920.0";"2.815994"
"155930.0";"2.857666"
"155940.0";"2.772155"
"155950.0";"2.794888"
"155960.0";"2.892352"
"155970.0";"3.070256"
"155980.0";"2.970856"
"155990.0";"2.944451"
"156000.0";"2.975464"
"156010.0";"2.869969"
"156020.0";"2.789447"
"156030.0";"2.886941"
"156040.0";"2.749241"
"156050.0";"2.811369"
"156060.0";"2.80674"
"156070.0";"2.803772"
"156080.0";"2.777339"
"156090.0";"2.810696"
"156100.0";"2.790708"
"156110.0";"2.955841"
"156120.0";"2.783364"
"156130.0";"2.942479"
"156140.0";"2.85861"
"156150.0";"2.92767"
"156160.0";"2.925243"
"156170.0";"2.798864"
"156180.0";"2.844631"
"156190.0";"2.92152"
"156200.0";"2.920537"
"156210.0";"2.909022"
"156220.0";"2.911421"
"156230.0";"2.892323"
"156240.0";"2.890283"
"156250.0";"2.90184"
"156260.0";"3.045925"
"156270.0";"2.977109"
"156280.0";"2.967443"
"156290.0";"2.801971"
"156300.0";"2.759482"
"156310.0";"2.797549"
"156320.0";"2.846254"
"156330.0";"2.956603"
"156340.0";"2.825094"
"156350.0";"2.860817"
"156360.0";"2.790078"
"156370.0";"2.819629"
"156380.0";"2.728138"
"156390.0";"2.725007"
"156400.0";"2.803284"
"156410.0";"2.770195"
"156420.0";"2.760242"
"156430.0";"2.752191"
"156440.0";"2.715019"
"156450.0";"2.810848"
"156460.0";"2.774445"
"156470.0";"2.7287"
"156480.0";"2.790745"
"156490.0";"2.823629"
"156500.0";"2.738419"
"156510.0";"2.797678"
"156520.0";"2.789165"
"156530.0";"2.815097"
"156540.0";"2.788315"
"156550.0";"2.761677"
"156560.0";"2.788606"
"156570.0";"2.782149"
"156580.0";"2.772856"
"156590.0";"2.786736"
"156600.0";"2.77275"
"156610.0";"2.780842"
"156620.0";"2.775304"
"156630.0";"2.819077"
"156640.0";"2.796677"
"156650.0";"2.871566"
"156660.0";"2.907282"
"156670.0";"2.843"
"156680.0";"2.839398"
"156690.0";"2.934557"
"156700.0";"2.933872"
"156710.0";"2.997865"
"156720.0";"2.848855"
"156730.0";"2.868959"
"156740.0";"2.924511"
"156750.0";"2.827111"
"156760.0";"2.810402"
"156770.0";"2.936102"
"156780.0";"2.905549"
"156790.0";"2.952925"
"156800.0";"3.02283"
"156810.0";"2.919449"
"156820.0";"2.928355"
"156830.0";"2.929735"
"156840.0";"2.839407"
"156850.0";"2.858638"
"156860.0";"2.871279"
"156870.0";"3.010108"
"156880.0";"2.87548"
"156890.0";"2.953676"
"156900.0";"2.921872"
"156910.0";"3.049349"
"156920.0";"3.02005"
"156930.0";"2.892117"
"156940.0";"2.879821"
"156950.0";"2.854714"
"156960.0";"2.899371"
"156970.0";"2.9219"
"156980.0";"2.997166"
"156990.0";"2.875481"
"157000.0";"2.970655"
"157010.0";"3.025424"
"157020.0";"2.901046"
"157030.0";"2.975523"
"157040.0";"2.897853"
"157050.0";"2.94842"
"157060.0";"2.927629"
"157070.0";"2.950204"
"157080.0";"2.903254"
"157090.0";"2.924162"
"157100.0";"2.981854"
"157110.0";"2.954012"
"157120.0";"2.877407"
"157130.0";"2.930887"
"157140.0";"2.847938"
"157150.0";"2.887953"
"157160.0";"2.895405"
"157170.0";"2.9149"
"157180.0";"2.86921"
"157190.0";"2.89227"
"157200.0";"2.884013"
"157210.0";"2.874322"
"157220.0";"2.868535"
"157230.0";"2.868087"
"157240.0";"3.006919"
"157250.0";"2.971185"
"157260.0";"3.001604"
"157270.0";"2.922156"
"157280.0";"2.883473"
"157290.0";"2.997948"
"157300.0";"2.951817"
"157310.0";"2.94451"
"157320.0";"3.004179"
"157330.0";"3.012003"
"157340.0";"2.988156"
"157350.0";"3.1125"
"157360.0";"2.993145"
"157370.0";"2.944332"
"157380.0";"2.936199"
"157390.0";"2.915247"
"157400.0";"2.99796"
"157410.0";"2.903046"
"157420.0";"2.995469"
"157430.0";"3.16574"
"157440.0";"3.166431"
"157450.0";"2.971903"
"157460.0";"3.03424"
"157470.0";"2.987874"
"157480.0";"3.166991"
"157490.0";"3.064643"
"157500.0";"3.077896"
"157510.0";"3.077903"
"157520.0";"3.106691"
"157530.0";"3.038565"
"157540.0";"3.041763"
"157550.0";"2.971594"
"157560.0";"2.987647"
"157570.0";"2.998081"
"157580.0";"2.986531"
"157590.0";"2.857929"
"157600.0";"2.903801"
"157610.0";"2.884218"
"157620.0";"2.835943"
"157630.0";"2.743558"
"157640.0";"2.729787"
"157650.0";"2.676392"
"157660.0";"2.832926"
"157670.0";"2.767015"
"157680.0";"2.682209"
"157690.0";"2.628569"
"157700.0";"2.741786"
"157710.0";"2.726005"
"157720.0";"2.679566"
"157730.0";"2.669615"
"157740.0";"2.763917"
"157750.0";"2.760729"
"157760.0";"2.765109"
"157770.0";"2.658255"
"157780.0";"2.648955"
"157790.0";"2.74019"
"157800.0";"2.754054"
"157810.0";"2.710868"
"157820.0";"2.83496"
"157830.0";"2.855576"
"157840.0";"2.84812"
"157850.0";"2.757733"
"157860.0";"2.907974"
"157870.0";"2.810189"
"157880.0";"2.789715"
"157890.0";"2.715785"
"157900.0";"2.813543"
"157910.0";"2.681174"
"157920.0";"2.769242"
"157930.0";"2.779527"
"157940.0";"2.795766"
"157950.0";"2.775835"
"157960.0";"2.773875"
"157970.0";"2.771078"
"157980.0";"2.755611"
"157990.0";"2.832377"
"158000.0";"2.790222"
"158010.0";"2.853739"
"158020.0";"2.802565"
"158030.0";"2.805146"
"158040.0";"2.809185"
"158050.0";"2.671134"
"158060.0";"2.78563"
"158070.0";"2.83221"
"158080.0";"2.785149"
"158090.0";"2.795229"
"158100.0";"2.883778"
"158110.0";"2.797202"
"158120.0";"2.794641"
"158130.0";"2.899323"
"158140.0";"2.725438"
"158150.0";"2.733424"
"158160.0";"2.814435"
"158170.0";"2.781013"
"158180.0";"2.795035"
"158190.0";"2.847898"
"158200.0";"2.786656"
"158210.0";"2.771406"
"158220.0";"2.808419"
"158230.0";"2.775472"
"158240.0";"2.846185"
"158250.0";"2.858813"
"158260.0";"2.808697"
"158270.0";"2.799167"
"158280.0";"2.795211"
"158290.0";"2.782467"
"158300.0";"2.750581"
"158310.0";"2.805008"
"158320.0";"2.82874"
"158330.0";"2.820253"
"158340.0";"2.78203"
"158350.0";"2.838963"
"158360.0";"2.777675"
"158370.0";"2.769117"
"158380.0";"2.76734"
"158390.0";"2.758459"
"158400.0";"2.80374"
"158410.0";"2.769"
"158420.0";"2.769874"
"158430.0";"2.775263"
"158440.0";"2.767934"
"158450.0";"2.769597"
"158460.0";"2.786478"
"158470.0";"2.824487"
"158480.0";"2.81141"
"158490.0";"2.868803"
"158500.0";"2.866638"
"158510.0";"2.871929"
"158520.0";"2.840606"
"158530.0";"2.832579"
"158540.0";"2.823116"
"158550.0";"2.823279"
"158560.0";"2.800671"
"158570.0";"2.829965"
"158580.0";"2.759012"
"158590.0";"2.923723"
"158600.0";"2.887394"
"158610.0";"2.86944"
"158620.0";"2.846577"
"158630.0";"2.828003"
"158640.0";"2.924936"
"158650.0";"2.898011"
"158660.0";"2.884113"
"158670.0";"2.941001"
"158680.0";"2.897182"
"158690.0";"2.844718"
"158700.0";"2.869206"
"158710.0";"2.902108"
"158720.0";"2.893395"
"158730.0";"2.872601"
"158740.0";"2.976228"
"158750.0";"2.905154"
"158760.0";"2.879676"
"158770.0";"2.961212"
"158780.0";"2.847953"
"158790.0";"2.853216"
"158800.0";"2.928114"
"158810.0";"2.87044"
"158820.0";"2.909233"
"158830.0";"2.893846"
"158840.0";"2.880551"
"158850.0";"2.920768"
"158860.0";"2.886469"
"158870.0";"3.049582"
"158880.0";"2.962472"
"158890.0";"2.9321"
"158900.0";"2.910341"
"158910.0";"2.989301"
"158920.0";"2.84225"
"158930.0";"2.903502"
"158940.0";"2.914977"
"158950.0";"2.901555"
"158960.0";"2.95135"
"158970.0";"2.90244"
"158980.0";"3.017529"
"158990.0";"2.898048"
"159000.0";"2.930856"
"159010.0";"2.919797"
"159020.0";"2.902391"
"159030.0";"2.810657"
"159040.0";"2.890602"
"159050.0";"2.917527"
"159060.0";"2.913958"
"159070.0";"2.917465"
"159080.0";"2.868511"
"159090.0";"2.928245"
"159100.0";"2.850983"
"159110.0";"2.925742"
"159120.0";"2.812816"
"159130.0";"2.955143"
"159140.0";"2.910775"
"159150.0";"2.821786"
"159160.0";"2.856982"
"159170.0";"2.920929"
"159180.0";"2.950004"
"159190.0";"3.049763"
"159200.0";"2.960368"
"159210.0";"3.039089"
"159220.0";"2.992729"
"159230.0";"2.920474"
"159240.0";"2.981617"
"159250.0";"2.959189"
"159260.0";"2.954315"
"159270.0";"2.961885"
"159280.0";"2.770233"
"159290.0";"2.999842"
"159300.0";"2.923148"
"159310.0";"2.917567"
"159320.0";"2.92898"
"159330.0";"2.912179"
"159340.0";"2.884245"
"159350.0";"2.894993"
"159360.0";"2.917264"
"159370.0";"2.963607"
"159380.0";"2.93014"
"159390.0";"2.84487"
"159400.0";"2.956413"
"159410.0";"2.902832"
"159420.0";"2.951299"
"159430.0";"2.902697"
"159440.0";"2.894573"
"159450.0";"2.865904"
"159460.0";"2.765064"
"159470.0";"2.974242"
"159480.0";"2.984408"
"159490.0";"2.877311"
"159500.0";"2.868155"
"159510.0";"2.878124"
"159520.0";"2.844652"
"159530.0";"2.864809"
"159540.0";"2.905298"
"159550.0";"2.895955"
"159560.0";"2.854239"
"159570.0";"2.857056"
"159580.0";"2.775858"
"159590.0";"2.860435"
"159600.0";"2.858517"
"159610.0";"2.888209"
"159620.0";"2.907851"
"159630.0";"2.827563"
"159640.0";"2.892428"
"159650.0";"2.828481"
"159660.0";"2.891461"
"159670.0";"2.871363"
"159680.0";"2.911545"
"159690.0";"2.839961"
"159700.0";"2.856838"
"159710.0";"2.918891"
"159720.0";"2.830649"
"159730.0";"2.802798"
"159740.0";"2.905682"
"159750.0";"2.809358"
"159760.0";"2.920371"
"159770.0";"2.832707"
"159780.0";"2.903352"
"159790.0";"2.852259"
"159800.0";"2.940205"
"159810.0";"2.935734"
"159820.0";"2.898248"
"159830.0";"2.916275"
"159840.0";"2.854142"
"159850.0";"2.772099"
"159860.0";"2.888321"
"159870.0";"2.801741"
"159880.0";"2.839226"
"159890.0";"2.862847"
"159900.0";"2.836628"
"159910.0";"2.851282"
"159920.0";"2.910569"
"159930.0";"2.854397"
"159940.0";"2.959203"
"159950.0";"2.885034"
"159960.0";"2.832571"
"159970.0";"2.788359"
"159980.0";"2.761093"
"159990.0";"2.800321"
