# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"287420.0";"1.648276"
"287430.0";"1.692434"
"287440.0";"1.692862"
"287450.0";"1.711542"
"287460.0";"1.636851"
"287470.0";"1.65744"
"287480.0";"1.731061"
"287490.0";"1.703257"
"287500.0";"1.663432"
"287510.0";"1.641135"
"287520.0";"1.617275"
"287530.0";"1.633125"
"287540.0";"1.714229"
"287550.0";"1.673015"
"287560.0";"1.60786"
"287570.0";"1.680185"
"287580.0";"1.63825"
"287590.0";"1.660208"
"287600.0";"1.698393"
"287610.0";"1.647646"
"287620.0";"1.6563"
"287630.0";"1.607764"
"287640.0";"1.581028"
"287650.0";"1.60677"
"287660.0";"1.567258"
"287670.0";"1.638254"
"287680.0";"1.742106"
"287690.0";"1.652104"
"287700.0";"1.642728"
"287710.0";"1.692286"
"287720.0";"1.634702"
"287730.0";"1.741308"
"287740.0";"1.664833"
"287750.0";"1.676413"
"287760.0";"1.655888"
"287770.0";"1.651927"
"287780.0";"1.675212"
"287790.0";"1.634336"
"287800.0";"1.73489"
"287810.0";"1.657218"
"287820.0";"1.674819"
"287830.0";"1.646467"
"287840.0";"1.641693"
"287850.0";"1.660969"
"287860.0";"1.661592"
"287870.0";"1.615339"
"287880.0";"1.589754"
"287890.0";"1.701805"
"287900.0";"1.653438"
"287910.0";"1.641507"
"287920.0";"1.62316"
"287930.0";"1.631962"
"287940.0";"1.635806"
"287950.0";"1.630229"
"287960.0";"1.612429"
"287970.0";"1.682695"
"287980.0";"1.659064"
"287990.0";"1.73539"
"288000.0";"1.691009"
"288010.0";"1.665396"
"288020.0";"1.647609"
"288030.0";"1.709317"
"288040.0";"1.698608"
"288050.0";"1.698016"
"288060.0";"1.696008"
"288070.0";"1.687459"
"288080.0";"1.644691"
"288090.0";"1.689362"
"288100.0";"1.653234"
"288110.0";"1.656893"
"288120.0";"1.693343"
"288130.0";"1.685744"
"288140.0";"1.66494"
"288150.0";"1.750941"
"288160.0";"1.681714"
"288170.0";"1.674958"
"288180.0";"1.649089"
"288190.0";"1.689927"
"288200.0";"1.707794"
"288210.0";"1.675951"
"288220.0";"1.661302"
"288230.0";"1.682831"
"288240.0";"1.749897"
"288250.0";"1.676276"
"288260.0";"1.680782"
"288270.0";"1.614996"
"288280.0";"1.644163"
"288290.0";"1.632648"
"288300.0";"1.620459"
"288310.0";"1.658098"
"288320.0";"1.689557"
"288330.0";"1.707914"
"288340.0";"1.695262"
"288350.0";"1.73456"
"288360.0";"1.662506"
"288370.0";"1.662386"
"288380.0";"1.683895"
"288390.0";"1.670807"
"288400.0";"1.70898"
"288410.0";"1.72718"
"288420.0";"1.61865"
"288430.0";"1.701022"
"288440.0";"1.65464"
"288450.0";"1.631562"
"288460.0";"1.638"
"288470.0";"1.667386"
"288480.0";"1.708301"
"288490.0";"1.622923"
"288500.0";"1.571397"
"288510.0";"1.635653"
"288520.0";"1.667636"
"288530.0";"1.650322"
"288540.0";"1.627563"
"288550.0";"1.653502"
"288560.0";"1.638852"
"288570.0";"1.624075"
"288580.0";"1.659411"
"288590.0";"1.601988"
"288600.0";"1.587769"
"288610.0";"1.645867"
"288620.0";"1.632747"
"288630.0";"1.610567"
"288640.0";"1.650018"
"288650.0";"1.647159"
"288660.0";"1.675933"
"288670.0";"1.680432"
"288680.0";"1.615412"
"288690.0";"1.649485"
"288700.0";"1.611212"
"288710.0";"1.618786"
"288720.0";"1.664396"
"288730.0";"1.598324"
"288740.0";"1.615533"
"288750.0";"1.625111"
"288760.0";"1.738202"
"288770.0";"1.666654"
"288780.0";"1.603214"
"288790.0";"1.63637"
"288800.0";"1.624365"
"288810.0";"1.628615"
"288820.0";"1.701399"
"288830.0";"1.627659"
"288840.0";"1.676744"
"288850.0";"1.698581"
"288860.0";"1.652514"
"288870.0";"1.659018"
"288880.0";"1.592133"
"288890.0";"1.620036"
"288900.0";"1.610421"
"288910.0";"1.674392"
"288920.0";"1.644121"
"288930.0";"1.650399"
"288940.0";"1.689679"
"288950.0";"1.597665"
"288960.0";"1.669513"
"288970.0";"1.662194"
"288980.0";"1.668693"
"288990.0";"1.675079"
"289000.0";"1.644757"
"289010.0";"1.647621"
"289020.0";"1.684815"
"289030.0";"1.675444"
"289040.0";"1.676388"
"289050.0";"1.620593"
"289060.0";"1.614593"
"289070.0";"1.559848"
"289080.0";"1.62435"
"289090.0";"1.623019"
"289100.0";"1.612186"
"289110.0";"1.609894"
"289120.0";"1.617977"
"289130.0";"1.544534"
"289140.0";"1.647621"
"289150.0";"1.591792"
"289160.0";"1.612546"
"289170.0";"1.603559"
"289180.0";"1.575408"
"289190.0";"1.665438"
"289200.0";"1.663916"
"289210.0";"1.602541"
"289220.0";"1.60474"
"289230.0";"1.692499"
"289240.0";"1.658172"
"289250.0";"1.607633"
"289260.0";"1.63099"
"289270.0";"1.570629"
"289280.0";"1.629288"
"289290.0";"1.691104"
"289300.0";"1.616735"
"289310.0";"1.607906"
"289320.0";"1.628817"
"289330.0";"1.63371"
"289340.0";"1.562926"
"289350.0";"1.632197"
"289360.0";"1.603625"
"289370.0";"1.664761"
"289380.0";"1.601535"
"289390.0";"1.594293"
"289400.0";"1.657565"
"289410.0";"1.626416"
"289420.0";"1.628229"
"289430.0";"1.64779"
"289440.0";"1.613203"
"289450.0";"1.68353"
"289460.0";"1.622011"
"289470.0";"1.664269"
"289480.0";"1.658314"
"289490.0";"1.672195"
"289500.0";"1.577542"
"289510.0";"1.612714"
"289520.0";"1.564809"
"289530.0";"1.666979"
"289540.0";"1.660143"
"289550.0";"1.658327"
"289560.0";"1.649477"
"289570.0";"1.66519"
"289580.0";"1.697"
"289590.0";"1.638047"
"289600.0";"1.71734"
"289610.0";"1.659698"
"289620.0";"1.595576"
"289630.0";"1.661485"
"289640.0";"1.664169"
"289650.0";"1.636904"
"289660.0";"1.65462"
"289670.0";"1.583469"
"289680.0";"1.661721"
"289690.0";"1.720867"
"289700.0";"1.652466"
"289710.0";"1.602128"
"289720.0";"1.664051"
"289730.0";"1.661946"
"289740.0";"1.663514"
"289750.0";"1.628573"
"289760.0";"1.554458"
"289770.0";"1.601674"
"289780.0";"1.582291"
"289790.0";"1.569408"
"289800.0";"1.610606"
"289810.0";"1.611749"
"289820.0";"1.674053"
"289830.0";"1.618883"
"289840.0";"1.648402"
"289850.0";"1.68976"
"289860.0";"1.644463"
"289870.0";"1.608793"
"289880.0";"1.623542"
"289890.0";"1.625865"
"289900.0";"1.64469"
"289910.0";"1.65179"
"289920.0";"1.699438"
"289930.0";"1.712526"
"289940.0";"1.596925"
"289950.0";"1.598104"
"289960.0";"1.658537"
"289970.0";"1.603837"
"289980.0";"1.706951"
"289990.0";"1.663889"
"290000.0";"1.716659"
"290010.0";"1.652865"
"290020.0";"1.679316"
"290030.0";"1.653403"
"290040.0";"1.719712"
"290050.0";"1.64369"
"290060.0";"1.637199"
"290070.0";"1.618827"
"290080.0";"1.641651"
"290090.0";"1.655411"
"290100.0";"1.637748"
"290110.0";"1.615553"
"290120.0";"1.55904"
"290130.0";"1.660454"
"290140.0";"1.646591"
"290150.0";"1.641409"
"290160.0";"1.653208"
"290170.0";"1.608093"
"290180.0";"1.694361"
"290190.0";"1.577471"
"290200.0";"1.68233"
"290210.0";"1.638453"
"290220.0";"1.560595"
"290230.0";"1.652441"
"290240.0";"1.561344"
"290250.0";"1.583263"
"290260.0";"1.610645"
"290270.0";"1.570222"
"290280.0";"1.531769"
"290290.0";"1.628582"
"290300.0";"1.644947"
"290310.0";"1.646801"
"290320.0";"1.661444"
"290330.0";"1.64583"
"290340.0";"1.685405"
"290350.0";"1.634528"
"290360.0";"1.620289"
"290370.0";"1.596621"
"290380.0";"1.589538"
"290390.0";"1.560884"
"290400.0";"1.49572"
"290410.0";"1.629824"
"290420.0";"1.527051"
"290430.0";"1.612762"
"290440.0";"1.567429"
"290450.0";"1.528883"
"290460.0";"1.53091"
"290470.0";"1.619502"
"290480.0";"1.584987"
"290490.0";"1.545846"
"290500.0";"1.632365"
"290510.0";"1.67211"
"290520.0";"1.565493"
"290530.0";"1.559431"
"290540.0";"1.570034"
"290550.0";"1.544901"
"290560.0";"1.527688"
"290570.0";"1.560373"
"290580.0";"1.47287"
"290590.0";"1.413705"
"290600.0";"1.570893"
"290610.0";"1.471524"
"290620.0";"1.503325"
"290630.0";"1.571071"
"290640.0";"1.627211"
"290650.0";"1.64056"
"290660.0";"1.613991"
"290670.0";"1.683205"
"290680.0";"1.628595"
"290690.0";"1.665467"
"290700.0";"1.662827"
"290710.0";"1.621652"
"290720.0";"1.639062"
"290730.0";"1.693294"
"290740.0";"1.631542"
"290750.0";"1.632435"
"290760.0";"1.606353"
"290770.0";"1.645986"
"290780.0";"1.614825"
"290790.0";"1.715757"
"290800.0";"1.659259"
"290810.0";"1.673508"
"290820.0";"1.714183"
"290830.0";"1.722778"
"290840.0";"1.695756"
"290850.0";"1.7013"
"290860.0";"1.702152"
"290870.0";"1.668986"
"290880.0";"1.6681"
"290890.0";"1.647844"
"290900.0";"1.596166"
"290910.0";"1.666145"
"290920.0";"1.563368"
"290930.0";"1.575749"
"290940.0";"1.586206"
"290950.0";"1.604694"
"290960.0";"1.622913"
"290970.0";"1.65731"
"290980.0";"1.584045"
"290990.0";"1.589696"
"291000.0";"1.577181"
"291010.0";"1.591679"
"291020.0";"1.650204"
"291030.0";"1.655625"
"291040.0";"1.679463"
"291050.0";"1.657453"
"291060.0";"1.618866"
"291070.0";"1.622514"
"291080.0";"1.611315"
"291090.0";"1.655527"
"291100.0";"1.559495"
"291110.0";"1.631464"
"291120.0";"1.612484"
"291130.0";"1.586768"
"291140.0";"1.679555"
"291150.0";"1.658162"
"291160.0";"1.576644"
"291170.0";"1.625494"
"291180.0";"1.627193"
"291190.0";"1.605832"
"291200.0";"1.697052"
"291210.0";"1.578781"
"291220.0";"1.610816"
"291230.0";"1.622887"
"291240.0";"1.578932"
"291250.0";"1.64271"
"291260.0";"1.667933"
"291270.0";"1.558987"
"291280.0";"1.602098"
"291290.0";"1.595525"
"291300.0";"1.553571"
"291310.0";"1.642604"
"291320.0";"1.630833"
"291330.0";"1.700016"
"291340.0";"1.586531"
"291350.0";"1.655972"
"291360.0";"1.597369"
"291370.0";"1.617429"
"291380.0";"1.519003"
"291390.0";"1.631427"
"291400.0";"1.631343"
"291410.0";"1.617438"
"291420.0";"1.593704"
"291430.0";"1.618514"
"291440.0";"1.598462"
"291450.0";"1.685204"
"291460.0";"1.59102"
"291470.0";"1.64426"
"291480.0";"1.654287"
"291490.0";"1.703271"
"291500.0";"1.664218"
"291510.0";"1.624035"
"291520.0";"1.640384"
"291530.0";"1.725302"
"291540.0";"1.733981"
"291550.0";"1.709116"
"291560.0";"1.717891"
"291570.0";"1.645334"
"291580.0";"1.623602"
"291590.0";"1.658925"
"291600.0";"1.591804"
"291610.0";"1.615397"
"291620.0";"1.626955"
"291630.0";"1.716342"
"291640.0";"1.649764"
"291650.0";"1.676502"
"291660.0";"1.597913"
"291670.0";"1.709577"
"291680.0";"1.627969"
"291690.0";"1.6697"
"291700.0";"1.672199"
"291710.0";"1.596232"
"291720.0";"1.63442"
"291730.0";"1.649358"
"291740.0";"1.604638"
"291750.0";"1.646161"
"291760.0";"1.644897"
"291770.0";"1.588363"
"291780.0";"1.634713"
"291790.0";"1.607585"
"291800.0";"1.66801"
"291810.0";"1.655219"
"291820.0";"1.628026"
"291830.0";"1.629921"
"291840.0";"1.562618"
"291850.0";"1.681137"
"291860.0";"1.619189"
"291870.0";"1.668027"
"291880.0";"1.589843"
"291890.0";"1.636026"
"291900.0";"1.682177"
"291910.0";"1.489708"
"291920.0";"1.504226"
"291930.0";"1.534524"
"291940.0";"1.638742"
"291950.0";"1.538647"
"291960.0";"1.615042"
"291970.0";"1.577133"
"291980.0";"1.583614"
"291990.0";"1.563864"
"292000.0";"1.54959"
"292010.0";"1.62992"
"292020.0";"1.552766"
"292030.0";"1.584368"
"292040.0";"1.549009"
"292050.0";"1.535251"
"292060.0";"1.451399"
"292070.0";"1.655724"
"292080.0";"1.617258"
"292090.0";"1.657213"
"292100.0";"1.675721"
"292110.0";"1.592796"
"292120.0";"1.599721"
"292130.0";"1.659876"
"292140.0";"1.634198"
"292150.0";"1.61409"
"292160.0";"1.639781"
"292170.0";"1.648388"
"292180.0";"1.710432"
"292190.0";"1.625478"
"292200.0";"1.66395"
"292210.0";"1.707621"
"292220.0";"1.613936"
"292230.0";"1.687349"
"292240.0";"1.635763"
"292250.0";"1.63015"
"292260.0";"1.604857"
"292270.0";"1.550795"
"292280.0";"1.512923"
"292290.0";"1.568492"
"292300.0";"1.575447"
"292310.0";"1.454874"
"292320.0";"1.45947"
"292330.0";"1.483752"
"292340.0";"1.532012"
"292350.0";"1.612403"
"292360.0";"1.455274"
"292370.0";"1.463059"
"292380.0";"1.533161"
"292390.0";"1.570336"
"292400.0";"1.510875"
"292410.0";"1.470886"
"292420.0";"1.457275"
"292430.0";"1.460461"
"292440.0";"1.531341"
"292450.0";"1.492832"
"292460.0";"1.521688"
"292470.0";"1.381224"
"292480.0";"1.461754"
"292490.0";"1.44558"
"292500.0";"1.481499"
"292510.0";"1.413686"
"292520.0";"1.52403"
"292530.0";"1.473338"
"292540.0";"1.378608"
"292550.0";"1.359705"
"292560.0";"1.448713"
"292570.0";"1.333519"
"292580.0";"1.417783"
"292590.0";"1.429271"
"292600.0";"1.452477"
"292610.0";"1.563615"
"292620.0";"1.499943"
"292630.0";"1.399982"
"292640.0";"1.50163"
"292650.0";"1.388748"
"292660.0";"1.342025"
"292670.0";"1.401091"
"292680.0";"1.322991"
"292690.0";"1.359458"
"292700.0";"1.339608"
"292710.0";"1.292726"
"292720.0";"1.455281"
"292730.0";"1.294245"
"292740.0";"1.380285"
"292750.0";"1.350682"
"292760.0";"1.416527"
"292770.0";"1.316646"
"292780.0";"1.499804"
"292790.0";"1.456079"
"292800.0";"1.545117"
"292810.0";"1.419579"
"292820.0";"1.520764"
"292830.0";"1.388887"
"292840.0";"1.461026"
"292850.0";"1.400327"
"292860.0";"1.493956"
"292870.0";"1.533819"
"292880.0";"1.404157"
"292890.0";"1.357099"
"292900.0";"1.330002"
"292910.0";"1.437778"
"292920.0";"1.453856"
"292930.0";"1.344703"
"292940.0";"1.574206"
"292950.0";"1.627606"
"292960.0";"1.434358"
"292970.0";"1.456989"
"292980.0";"1.511946"
"292990.0";"1.570735"
"293000.0";"1.574853"
"293010.0";"1.518243"
"293020.0";"1.4697"
"293030.0";"1.567198"
"293040.0";"1.493424"
"293050.0";"1.572274"
"293060.0";"1.539924"
"293070.0";"1.486876"
"293080.0";"1.390856"
"293090.0";"1.568845"
"293100.0";"1.424475"
"293110.0";"1.570212"
"293120.0";"1.402665"
"293130.0";"1.49965"
"293140.0";"1.500122"
"293150.0";"1.473584"
"293160.0";"1.383824"
"293170.0";"1.526838"
"293180.0";"1.503666"
"293190.0";"1.408615"
"293200.0";"1.48694"
"293210.0";"1.470098"
"293220.0";"1.526295"
"293230.0";"1.506746"
"293240.0";"1.496972"
"293250.0";"1.489426"
"293260.0";"1.551849"
"293270.0";"1.521447"
"293280.0";"1.647537"
"293290.0";"1.592736"
"293300.0";"1.499936"
"293310.0";"1.497474"
"293320.0";"1.524461"
"293330.0";"1.518359"
"293340.0";"1.585917"
"293350.0";"1.572556"
"293360.0";"1.590765"
"293370.0";"1.589786"
"293380.0";"1.530163"
"293390.0";"1.568661"
"293400.0";"1.609008"
"293410.0";"1.702978"
"293420.0";"1.577245"
"293430.0";"1.594336"
"293440.0";"1.521357"
"293450.0";"1.570146"
"293460.0";"1.506712"
"293470.0";"1.556792"
"293480.0";"1.594474"
"293490.0";"1.595346"
"293500.0";"1.594314"
"293510.0";"1.672922"
"293520.0";"1.642072"
"293530.0";"1.540355"
"293540.0";"1.59607"
"293550.0";"1.596762"
"293560.0";"1.518963"
"293570.0";"1.651637"
"293580.0";"1.588227"
"293590.0";"1.531714"
"293600.0";"1.551731"
"293610.0";"1.597386"
"293620.0";"1.580979"
"293630.0";"1.598008"
"293640.0";"1.51846"
"293650.0";"1.599676"
"293660.0";"1.557846"
"293670.0";"1.572421"
"293680.0";"1.571543"
"293690.0";"1.614238"
"293700.0";"1.642352"
"293710.0";"1.546484"
"293720.0";"1.56248"
"293730.0";"1.517706"
"293740.0";"1.594481"
"293750.0";"1.54581"
"293760.0";"1.607774"
"293770.0";"1.575016"
"293780.0";"1.621862"
"293790.0";"1.593948"
"293800.0";"1.583677"
"293810.0";"1.552347"
"293820.0";"1.631047"
"293830.0";"1.569483"
"293840.0";"1.561689"
"293850.0";"1.574517"
"293860.0";"1.566529"
"293870.0";"1.554072"
"293880.0";"1.562857"
"293890.0";"1.53056"
"293900.0";"1.568493"
"293910.0";"1.607533"
"293920.0";"1.572669"
"293930.0";"1.530173"
"293940.0";"1.550114"
"293950.0";"1.510828"
"293960.0";"1.537894"
"293970.0";"1.54818"
"293980.0";"1.522254"
"293990.0";"1.552904"
"294000.0";"1.550064"
"294010.0";"1.61365"
"294020.0";"1.552672"
"294030.0";"1.547861"
"294040.0";"1.532392"
"294050.0";"1.562902"
"294060.0";"1.556471"
"294070.0";"1.467552"
"294080.0";"1.609509"
"294090.0";"1.499558"
"294100.0";"1.50794"
"294110.0";"1.56213"
"294120.0";"1.426578"
"294130.0";"1.535382"
"294140.0";"1.571788"
"294150.0";"1.579213"
"294160.0";"1.622609"
"294170.0";"1.545045"
"294180.0";"1.562893"
"294190.0";"1.683598"
"294200.0";"1.531793"
"294210.0";"1.573931"
"294220.0";"1.637443"
"294230.0";"1.691514"
"294240.0";"1.596172"
"294250.0";"1.552449"
"294260.0";"1.601497"
"294270.0";"1.598041"
"294280.0";"1.567008"
"294290.0";"1.578854"
"294300.0";"1.5694"
"294310.0";"1.598087"
"294320.0";"1.608583"
"294330.0";"1.578341"
"294340.0";"1.632036"
"294350.0";"1.658701"
"294360.0";"1.618442"
"294370.0";"1.621278"
"294380.0";"1.63913"
"294390.0";"1.622606"
"294400.0";"1.576258"
"294410.0";"1.660456"
"294420.0";"1.688355"
"294430.0";"1.676551"
"294440.0";"1.662983"
"294450.0";"1.671394"
"294460.0";"1.68902"
"294470.0";"1.632492"
"294480.0";"1.628627"
"294490.0";"1.672236"
"294500.0";"1.665332"
"294510.0";"1.706234"
"294520.0";"1.66985"
"294530.0";"1.671002"
"294540.0";"1.64972"
"294550.0";"1.636637"
"294560.0";"1.637816"
"294570.0";"1.658789"
"294580.0";"1.711029"
"294590.0";"1.636099"
"294600.0";"1.589419"
"294610.0";"1.645046"
"294620.0";"1.628418"
"294630.0";"1.618945"
"294640.0";"1.612646"
"294650.0";"1.468514"
"294660.0";"1.534913"
"294670.0";"1.519153"
"294680.0";"1.475127"
"294690.0";"1.573868"
"294700.0";"1.49296"
"294710.0";"1.479729"
"294720.0";"1.501513"
"294730.0";"1.5637"
"294740.0";"1.618584"
"294750.0";"1.549605"
"294760.0";"1.610594"
"294770.0";"1.5251"
"294780.0";"1.544024"
"294790.0";"1.591991"
"294800.0";"1.566743"
"294810.0";"1.583961"
"294820.0";"1.53877"
"294830.0";"1.565594"
"294840.0";"1.601087"
"294850.0";"1.488159"
"294860.0";"1.522277"
"294870.0";"1.492108"
"294880.0";"1.582375"
"294890.0";"1.457589"
"294900.0";"1.439879"
"294910.0";"1.50421"
"294920.0";"1.560003"
"294930.0";"1.430167"
"294940.0";"1.561099"
"294950.0";"1.600119"
"294960.0";"1.647242"
"294970.0";"1.63189"
"294980.0";"1.644359"
"294990.0";"1.588693"
"295000.0";"1.579535"
"295010.0";"1.636077"
"295020.0";"1.680314"
"295030.0";"1.644568"
"295040.0";"1.661796"
"295050.0";"1.684605"
"295060.0";"1.686278"
"295070.0";"1.639361"
"295080.0";"1.69056"
"295090.0";"1.680356"
"295100.0";"1.701641"
"295110.0";"1.642483"
"295120.0";"1.629437"
"295130.0";"1.625061"
"295140.0";"1.573752"
"295150.0";"1.690517"
"295160.0";"1.563883"
"295170.0";"1.50584"
"295180.0";"1.673167"
"295190.0";"1.601221"
"295200.0";"1.682012"
"295210.0";"1.678331"
"295220.0";"1.564049"
"295230.0";"1.582224"
"295240.0";"1.602123"
"295250.0";"1.526966"
"295260.0";"1.538582"
"295270.0";"1.568063"
"295280.0";"1.567103"
"295290.0";"1.497423"
"295300.0";"1.38443"
"295310.0";"1.511645"
"295320.0";"1.503354"
"295330.0";"1.439634"
"295340.0";"1.470704"
"295350.0";"1.573718"
"295360.0";"1.559443"
"295370.0";"1.557471"
"295380.0";"1.536938"
"295390.0";"1.582253"
"295400.0";"1.533258"
"295410.0";"1.574592"
"295420.0";"1.582673"
"295430.0";"1.559913"
"295440.0";"1.51358"
"295450.0";"1.545329"
"295460.0";"1.522762"
"295470.0";"1.506148"
"295480.0";"1.495773"
"295490.0";"1.5324"
"295500.0";"1.53836"
"295510.0";"1.619589"
"295520.0";"1.551132"
"295530.0";"1.511193"
"295540.0";"1.616174"
"295550.0";"1.564779"
"295560.0";"1.562622"
"295570.0";"1.49973"
"295580.0";"1.471806"
"295590.0";"1.539327"
"295600.0";"1.561319"
"295610.0";"1.428645"
"295620.0";"1.415687"
"295630.0";"1.388494"
"295640.0";"1.418607"
"295650.0";"1.59298"
"295660.0";"1.564956"
"295670.0";"1.588034"
"295680.0";"1.55492"
"295690.0";"1.536426"
"295700.0";"1.596382"
"295710.0";"1.611689"
"295720.0";"1.570014"
"295730.0";"1.532878"
"295740.0";"1.585976"
"295750.0";"1.526596"
"295760.0";"1.487244"
"295770.0";"1.603468"
"295780.0";"1.596505"
"295790.0";"1.544086"
"295800.0";"1.651355"
"295810.0";"1.605131"
"295820.0";"1.54857"
"295830.0";"1.63809"
"295840.0";"1.55162"
"295850.0";"1.513594"
"295860.0";"1.540459"
"295870.0";"1.595846"
"295880.0";"1.53683"
"295890.0";"1.553464"
"295900.0";"1.485154"
"295910.0";"1.517671"
"295920.0";"1.54606"
"295930.0";"1.559203"
"295940.0";"1.670254"
"295950.0";"1.544325"
"295960.0";"1.595982"
"295970.0";"1.574366"
"295980.0";"1.550919"
"295990.0";"1.560445"
"296000.0";"1.601245"
"296010.0";"1.553123"
"296020.0";"1.543243"
"296030.0";"1.643314"
"296040.0";"1.511678"
"296050.0";"1.595018"
"296060.0";"1.57793"
"296070.0";"1.640065"
"296080.0";"1.58385"
"296090.0";"1.623743"
"296100.0";"1.573978"
"296110.0";"1.597015"
"296120.0";"1.631943"
"296130.0";"1.583833"
"296140.0";"1.577543"
"296150.0";"1.586436"
"296160.0";"1.600867"
"296170.0";"1.590322"
"296180.0";"1.578156"
"296190.0";"1.561893"
"296200.0";"1.541107"
"296210.0";"1.579781"
"296220.0";"1.562724"
"296230.0";"1.621456"
"296240.0";"1.638055"
"296250.0";"1.606604"
"296260.0";"1.659573"
"296270.0";"1.56357"
"296280.0";"1.622743"
"296290.0";"1.610292"
"296300.0";"1.641506"
"296310.0";"1.656213"
"296320.0";"1.561512"
"296330.0";"1.574982"
"296340.0";"1.601434"
"296350.0";"1.636527"
"296360.0";"1.532373"
"296370.0";"1.604607"
"296380.0";"1.605659"
"296390.0";"1.655237"
"296400.0";"1.641043"
"296410.0";"1.608788"
"296420.0";"1.656834"
