# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"186640.0";"2.850211"
"186650.0";"2.906193"
"186660.0";"3.00869"
"186670.0";"2.890725"
"186680.0";"2.966065"
"186690.0";"2.748471"
"186700.0";"2.655198"
"186710.0";"2.783375"
"186720.0";"2.87044"
"186730.0";"2.826548"
"186740.0";"3.060731"
"186750.0";"2.67275"
"186760.0";"2.369789"
"186770.0";"2.574947"
"186780.0";"2.691863"
"186790.0";"2.876207"
"186800.0";"2.972537"
"186810.0";"2.842517"
"186820.0";"2.832066"
"186830.0";"2.663864"
"186840.0";"2.682221"
"186850.0";"2.530784"
"186860.0";"2.838066"
"186870.0";"2.801101"
"186880.0";"2.837623"
"186890.0";"2.982087"
"186900.0";"2.941393"
"186910.0";"2.80854"
"186920.0";"2.757033"
"186930.0";"2.705248"
"186940.0";"2.615092"
"186950.0";"2.786997"
"186960.0";"2.781867"
"186970.0";"2.801159"
"186980.0";"2.682631"
"186990.0";"2.73431"
"187000.0";"2.71656"
"187010.0";"2.994301"
"187020.0";"3.180381"
"187030.0";"3.342707"
"187040.0";"3.47584"
"187050.0";"3.373052"
"187060.0";"3.461679"
"187070.0";"3.431279"
"187080.0";"3.604961"
"187090.0";"3.588989"
"187100.0";"3.492841"
"187110.0";"3.476158"
"187120.0";"3.667298"
"187130.0";"3.520182"
"187140.0";"3.542108"
"187150.0";"3.642452"
"187160.0";"3.503947"
"187170.0";"3.565157"
"187180.0";"3.42368"
"187190.0";"3.453794"
"187200.0";"3.38495"
"187210.0";"3.367337"
"187220.0";"3.662089"
"187230.0";"3.320126"
"187240.0";"3.511238"
"187250.0";"3.615722"
"187260.0";"3.515013"
"187270.0";"3.367873"
"187280.0";"3.543784"
"187290.0";"3.464004"
"187300.0";"3.533316"
"187310.0";"3.341161"
"187320.0";"3.458673"
"187330.0";"3.078549"
"187340.0";"3.165715"
"187350.0";"3.368681"
"187360.0";"3.391131"
"187370.0";"3.298162"
"187380.0";"3.350266"
"187390.0";"3.287229"
"187400.0";"3.230872"
"187410.0";"3.254527"
"187420.0";"3.019338"
"187430.0";"3.079758"
"187440.0";"3.003436"
"187450.0";"2.839581"
"187460.0";"2.872087"
"187470.0";"2.783687"
"187480.0";"2.606044"
"187490.0";"2.78367"
"187500.0";"2.873085"
"187510.0";"3.079017"
"187520.0";"3.026718"
"187530.0";"3.015456"
"187540.0";"3.169643"
"187550.0";"2.90309"
"187560.0";"2.889245"
"187570.0";"3.182806"
"187580.0";"3.175281"
"187590.0";"3.007917"
"187600.0";"2.944464"
"187610.0";"2.903117"
"187620.0";"2.848887"
"187630.0";"2.817086"
"187640.0";"2.664747"
"187650.0";"2.647692"
"187660.0";"2.876009"
"187670.0";"2.904046"
"187680.0";"2.702588"
"187690.0";"2.950925"
"187700.0";"3.056072"
"187710.0";"3.022513"
"187720.0";"3.222816"
"187730.0";"3.27843"
"187740.0";"3.279507"
"187750.0";"3.323246"
"187760.0";"3.228241"
"187770.0";"3.200628"
"187780.0";"3.187704"
"187790.0";"3.235192"
"187800.0";"3.198082"
"187810.0";"3.354903"
"187820.0";"3.445975"
"187830.0";"3.492419"
"187840.0";"3.224051"
"187850.0";"3.124694"
"187860.0";"2.976078"
"187870.0";"3.035808"
"187880.0";"3.176929"
"187890.0";"3.387297"
"187900.0";"3.369018"
"187910.0";"3.296758"
"187920.0";"3.302326"
"187930.0";"3.098444"
"187940.0";"3.067065"
"187950.0";"2.646367"
"187960.0";"2.714604"
"187970.0";"2.933645"
"187980.0";"3.145149"
"187990.0";"3.2118"
"188000.0";"3.099403"
"188010.0";"3.151953"
"188020.0";"3.0861"
"188030.0";"3.064179"
"188040.0";"3.170249"
"188050.0";"3.173533"
"188060.0";"3.291179"
"188070.0";"3.037934"
"188080.0";"3.075984"
"188090.0";"3.035883"
"188100.0";"3.093555"
"188110.0";"3.020881"
"188120.0";"3.013856"
"188130.0";"3.215866"
"188140.0";"3.004881"
"188150.0";"3.13111"
"188160.0";"3.039132"
"188170.0";"2.89952"
"188180.0";"3.026819"
"188190.0";"3.03068"
"188200.0";"3.111096"
"188210.0";"3.019048"
"188220.0";"3.016626"
"188230.0";"2.910114"
"188240.0";"3.004645"
"188250.0";"2.950123"
"188260.0";"2.892866"
"188270.0";"2.858808"
"188280.0";"2.77469"
"188290.0";"2.799734"
"188300.0";"2.706045"
"188310.0";"2.630305"
"188320.0";"2.443472"
"188330.0";"2.609351"
"188340.0";"2.593182"
"188350.0";"2.683842"
"188360.0";"2.607493"
"188370.0";"2.523297"
"188380.0";"2.660944"
"188390.0";"2.635031"
"188400.0";"2.692769"
"188410.0";"2.679594"
"188420.0";"2.448336"
"188430.0";"2.527297"
"188440.0";"2.700762"
"188450.0";"2.778659"
"188460.0";"2.697345"
"188470.0";"2.525278"
"188480.0";"2.562927"
"188490.0";"2.433555"
"188500.0";"2.458758"
"188510.0";"2.380298"
"188520.0";"2.158856"
"188530.0";"2.275315"
"188540.0";"2.394246"
"188550.0";"2.46485"
"188560.0";"2.460407"
"188570.0";"2.176458"
"188580.0";"2.077517"
"188590.0";"2.180274"
"188600.0";"2.157145"
"188610.0";"1.986323"
"188620.0";"2.087528"
"188630.0";"2.227386"
"188640.0";"2.23498"
"188650.0";"2.418717"
"188660.0";"2.356421"
"188670.0";"2.029624"
"188680.0";"1.86123"
"188690.0";"1.928477"
"188700.0";"1.779428"
"188710.0";"1.777827"
"188720.0";"1.796764"
"188730.0";"1.802201"
"188740.0";"1.891302"
"188750.0";"1.77773"
"188760.0";"1.751042"
"188770.0";"2.097407"
"188780.0";"2.00573"
"188790.0";"1.711622"
"188800.0";"1.638738"
"188810.0";"1.655475"
"188820.0";"1.541182"
"188830.0";"1.552856"
"188840.0";"1.56744"
"188850.0";"1.749757"
"188860.0";"1.445616"
"188870.0";"1.629324"
"188880.0";"1.474342"
"188890.0";"1.611807"
"188900.0";"1.77369"
"188910.0";"1.998658"
"188920.0";"1.728817"
"188930.0";"2.011219"
"188940.0";"1.98883"
"188950.0";"1.92423"
"188960.0";"2.020304"
"188970.0";"1.863016"
"188980.0";"2.031878"
"188990.0";"2.15101"
"189000.0";"1.90288"
"189010.0";"2.050741"
"189020.0";"2.013718"
"189030.0";"2.112942"
"189040.0";"2.151424"
"189050.0";"2.093183"
"189060.0";"2.088072"
"189070.0";"2.250057"
"189080.0";"2.36345"
"189090.0";"2.28819"
"189100.0";"2.251839"
"189110.0";"2.349743"
"189120.0";"2.405446"
"189130.0";"2.775392"
"189140.0";"2.804695"
"189150.0";"2.714282"
"189160.0";"2.564075"
"189170.0";"2.515075"
"189180.0";"2.498147"
"189190.0";"2.491691"
"189200.0";"2.455522"
"189210.0";"2.463203"
"189220.0";"2.535368"
"189230.0";"2.46515"
"189240.0";"2.415755"
"189250.0";"2.442834"
"189260.0";"2.63887"
"189270.0";"2.447674"
"189280.0";"2.562901"
"189290.0";"2.501256"
"189300.0";"2.526864"
"189310.0";"2.627853"
"189320.0";"2.625286"
"189330.0";"2.813831"
"189340.0";"2.971591"
"189350.0";"2.743872"
"189360.0";"2.869943"
"189370.0";"3.064628"
"189380.0";"3.157688"
"189390.0";"3.007761"
"189400.0";"3.169695"
"189410.0";"3.04638"
"189420.0";"2.961415"
"189430.0";"2.743652"
"189440.0";"2.964148"
"189450.0";"3.163593"
"189460.0";"3.130778"
"189470.0";"3.024266"
"189480.0";"3.209883"
"189490.0";"3.181302"
"189500.0";"3.221194"
"189510.0";"3.195585"
"189520.0";"3.366041"
"189530.0";"3.455368"
"189540.0";"3.095258"
"189550.0";"2.986908"
"189560.0";"2.871395"
"189570.0";"2.763245"
"189580.0";"2.721039"
"189590.0";"2.973194"
"189600.0";"3.116768"
"189610.0";"2.912082"
"189620.0";"2.836449"
"189630.0";"2.868182"
"189640.0";"2.828514"
"189650.0";"2.68434"
"189660.0";"2.676975"
"189670.0";"2.736753"
"189680.0";"2.705385"
"189690.0";"2.655734"
"189700.0";"2.790107"
"189710.0";"2.683601"
"189720.0";"2.849191"
"189730.0";"2.766556"
"189740.0";"2.882369"
"189750.0";"2.869265"
"189760.0";"2.908253"
"189770.0";"3.004046"
"189780.0";"3.136506"
"189790.0";"3.149244"
"189800.0";"2.95308"
"189810.0";"3.074008"
"189820.0";"3.030558"
"189830.0";"3.037067"
"189840.0";"2.938827"
"189850.0";"2.939738"
"189860.0";"2.862286"
"189870.0";"2.982172"
"189880.0";"3.062625"
"189890.0";"3.010378"
"189900.0";"3.13502"
"189910.0";"3.251804"
"189920.0";"3.230777"
"189930.0";"3.24603"
"189940.0";"3.155788"
"189950.0";"3.269841"
"189960.0";"3.206541"
"189970.0";"3.2828"
"189980.0";"3.496291"
"189990.0";"3.449269"
"190000.0";"3.390135"
"190010.0";"3.274659"
"190020.0";"3.411979"
"190030.0";"3.377177"
"190040.0";"3.550569"
"190050.0";"3.456672"
"190060.0";"3.386596"
"190070.0";"3.143987"
"190080.0";"3.578967"
"190090.0";"3.733836"
"190100.0";"3.727181"
"190110.0";"3.734706"
"190120.0";"3.734365"
"190130.0";"3.716151"
"190140.0";"3.639253"
"190150.0";"3.552771"
"190160.0";"3.507194"
"190170.0";"3.50564"
"190180.0";"3.495048"
"190190.0";"3.350386"
"190200.0";"3.34468"
"190210.0";"3.334225"
"190220.0";"3.276626"
"190230.0";"3.282114"
"190240.0";"3.207813"
"190250.0";"3.382607"
"190260.0";"3.704335"
"190270.0";"3.72405"
"190280.0";"3.769041"
"190290.0";"3.889314"
"190300.0";"4.073191"
"190310.0";"3.904646"
"190320.0";"3.884004"
"190330.0";"4.004328"
"190340.0";"4.051208"
"190350.0";"4.140427"
"190360.0";"3.989196"
"190370.0";"4.10222"
"190380.0";"4.035216"
"190390.0";"4.063888"
"190400.0";"3.995365"
"190410.0";"3.971957"
"190420.0";"3.978458"
"190430.0";"3.96685"
"190440.0";"3.922127"
"190450.0";"3.810543"
"190460.0";"3.763711"
"190470.0";"3.920795"
"190480.0";"3.738887"
"190490.0";"3.647033"
"190500.0";"3.390877"
"190510.0";"3.361264"
"190520.0";"3.447274"
"190530.0";"3.489643"
"190540.0";"3.533053"
"190550.0";"3.379406"
"190560.0";"3.357016"
"190570.0";"3.515154"
"190580.0";"3.617222"
"190590.0";"3.561325"
"190600.0";"3.67318"
"190610.0";"3.296153"
"190620.0";"3.355868"
"190630.0";"3.489831"
"190640.0";"3.582903"
"190650.0";"3.767048"
"190660.0";"3.76823"
"190670.0";"3.81147"
"190680.0";"3.67153"
"190690.0";"3.64482"
"190700.0";"3.707459"
"190710.0";"3.681644"
"190720.0";"3.630568"
"190730.0";"3.82151"
"190740.0";"3.623341"
"190750.0";"3.786804"
"190760.0";"3.688847"
"190770.0";"3.808057"
"190780.0";"3.856588"
"190790.0";"3.763576"
"190800.0";"3.798615"
"190810.0";"3.798775"
"190820.0";"3.608417"
"190830.0";"3.733745"
"190840.0";"3.807183"
"190850.0";"3.845284"
"190860.0";"4.046916"
"190870.0";"4.158505"
"190880.0";"3.971036"
"190890.0";"3.888519"
"190900.0";"3.980201"
"190910.0";"4.163888"
"190920.0";"4.316873"
"190930.0";"4.448479"
"190940.0";"4.485204"
"190950.0";"4.461982"
"190960.0";"4.238981"
"190970.0";"4.156116"
"190980.0";"4.15405"
"190990.0";"3.922235"
"191000.0";"4.109908"
"191010.0";"4.151833"
"191020.0";"4.249439"
"191030.0";"4.361815"
"191040.0";"4.318201"
"191050.0";"4.439989"
"191060.0";"4.353115"
"191070.0";"4.165165"
"191080.0";"4.038214"
"191090.0";"3.960832"
"191100.0";"3.913288"
"191110.0";"3.905094"
"191120.0";"4.252786"
"191130.0";"4.058125"
"191140.0";"4.133968"
"191150.0";"4.319797"
"191160.0";"4.126327"
"191170.0";"4.110933"
"191180.0";"4.273486"
"191190.0";"4.12132"
"191200.0";"4.311494"
"191210.0";"4.212668"
"191220.0";"4.192924"
"191230.0";"4.304208"
"191240.0";"4.335532"
"191250.0";"4.216592"
"191260.0";"3.880219"
"191270.0";"4.092588"
"191280.0";"4.164065"
"191290.0";"4.011498"
"191300.0";"3.811361"
"191310.0";"4.078905"
"191320.0";"4.154091"
"191330.0";"4.14888"
"191340.0";"4.230226"
"191350.0";"4.277689"
"191360.0";"4.394787"
"191370.0";"4.275623"
"191380.0";"4.182654"
"191390.0";"3.872363"
"191400.0";"3.78173"
"191410.0";"3.651488"
"191420.0";"3.549335"
"191430.0";"3.549024"
"191440.0";"3.776465"
"191450.0";"3.919145"
"191460.0";"3.785885"
"191470.0";"3.811713"
"191480.0";"3.839586"
"191490.0";"3.715357"
"191500.0";"3.793865"
"191510.0";"3.803873"
"191520.0";"3.733047"
"191530.0";"3.732039"
"191540.0";"3.56138"
"191550.0";"3.298148"
"191560.0";"3.227175"
"191570.0";"3.288084"
"191580.0";"2.96648"
"191590.0";"2.97417"
"191600.0";"2.923638"
"191610.0";"2.836457"
"191620.0";"2.923241"
"191630.0";"3.04074"
"191640.0";"3.232153"
"191650.0";"3.427846"
"191660.0";"3.450982"
"191670.0";"3.641382"
"191680.0";"3.663786"
"191690.0";"4.043174"
"191700.0";"3.745005"
"191710.0";"3.793966"
"191720.0";"3.781266"
"191730.0";"3.805662"
"191740.0";"4.009404"
"191750.0";"4.179858"
"191760.0";"4.252182"
"191770.0";"4.438326"
"191780.0";"4.450829"
"191790.0";"4.628976"
"191800.0";"4.683426"
"191810.0";"4.66897"
"191820.0";"4.740067"
"191830.0";"4.838105"
"191840.0";"4.859087"
"191850.0";"4.780315"
"191860.0";"4.829862"
"191870.0";"4.955973"
"191880.0";"4.872484"
"191890.0";"5.147521"
"191900.0";"5.36175"
"191910.0";"5.063539"
"191920.0";"4.942019"
"191930.0";"4.856592"
"191940.0";"4.646318"
"191950.0";"4.641018"
"191960.0";"4.483335"
"191970.0";"4.504033"
"191980.0";"4.52228"
"191990.0";"4.595363"
"192000.0";"4.677783"
"192010.0";"4.852501"
"192020.0";"4.616501"
"192030.0";"5.163324"
"192040.0";"5.146898"
"192050.0";"5.14021"
"192060.0";"4.968866"
"192070.0";"5.156722"
"192080.0";"5.327391"
"192090.0";"5.414089"
"192100.0";"5.381058"
"192110.0";"5.452796"
"192120.0";"5.551776"
"192130.0";"5.654717"
"192140.0";"5.544577"
"192150.0";"5.359289"
"192160.0";"5.124317"
"192170.0";"5.147913"
"192180.0";"5.256896"
"192190.0";"5.12913"
"192200.0";"5.145045"
"192210.0";"5.187944"
"192220.0";"5.15811"
"192230.0";"5.150821"
"192240.0";"5.079247"
"192250.0";"5.237229"
"192260.0";"5.21591"
"192270.0";"4.789982"
"192280.0";"4.579706"
"192290.0";"4.801838"
"192300.0";"4.934194"
"192310.0";"4.871149"
"192320.0";"4.826534"
"192330.0";"4.653295"
"192340.0";"4.46578"
"192350.0";"4.252705"
"192360.0";"4.126114"
"192370.0";"3.919736"
"192380.0";"3.845297"
"192390.0";"3.806728"
"192400.0";"3.79632"
"192410.0";"3.881477"
"192420.0";"3.925301"
"192430.0";"3.962247"
"192440.0";"4.048388"
"192450.0";"4.079809"
"192460.0";"4.109488"
"192470.0";"4.348567"
"192480.0";"4.688549"
"192490.0";"4.723113"
"192500.0";"4.704068"
"192510.0";"4.566759"
"192520.0";"4.423411"
"192530.0";"4.434506"
"192540.0";"4.707425"
"192550.0";"4.74102"
"192560.0";"4.703353"
"192570.0";"4.471047"
"192580.0";"4.299778"
"192590.0";"4.347178"
"192600.0";"4.10098"
"192610.0";"4.101607"
"192620.0";"4.349683"
"192630.0";"4.208766"
"192640.0";"4.056297"
"192650.0";"4.300861"
"192660.0";"4.234605"
"192670.0";"4.136169"
"192680.0";"4.245822"
"192690.0";"4.081816"
"192700.0";"3.926895"
"192710.0";"3.630846"
"192720.0";"3.639446"
"192730.0";"3.750608"
"192740.0";"3.581087"
"192750.0";"3.716189"
"192760.0";"3.922445"
"192770.0";"4.001499"
"192780.0";"4.11398"
"192790.0";"4.176699"
"192800.0";"3.854036"
"192810.0";"3.953519"
"192820.0";"3.803614"
"192830.0";"3.839345"
"192840.0";"3.745105"
"192850.0";"4.076812"
"192860.0";"4.085817"
"192870.0";"4.126025"
"192880.0";"3.828301"
"192890.0";"3.812739"
"192900.0";"4.056167"
"192910.0";"4.042098"
"192920.0";"4.140104"
"192930.0";"4.232126"
"192940.0";"4.00762"
"192950.0";"4.143598"
"192960.0";"3.936907"
"192970.0";"3.822714"
"192980.0";"3.498578"
"192990.0";"3.566425"
"193000.0";"3.584748"
"193010.0";"4.008018"
"193020.0";"3.834141"
"193030.0";"3.553632"
"193040.0";"3.551297"
"193050.0";"3.679161"
"193060.0";"3.638036"
"193070.0";"3.702727"
"193080.0";"3.718939"
"193090.0";"3.688005"
"193100.0";"3.554527"
"193110.0";"3.372547"
"193120.0";"3.281918"
"193130.0";"3.504596"
"193140.0";"3.55119"
"193150.0";"3.439953"
"193160.0";"3.707924"
"193170.0";"3.583041"
"193180.0";"3.775156"
"193190.0";"3.942233"
"193200.0";"4.032948"
"193210.0";"3.876516"
"193220.0";"3.69878"
"193230.0";"3.82991"
"193240.0";"3.567798"
"193250.0";"3.645257"
"193260.0";"3.582418"
"193270.0";"3.795476"
"193280.0";"3.634087"
"193290.0";"3.813336"
"193300.0";"3.808386"
"193310.0";"3.632924"
"193320.0";"3.886062"
"193330.0";"4.101092"
"193340.0";"4.114129"
"193350.0";"3.945469"
"193360.0";"3.762862"
"193370.0";"3.692758"
"193380.0";"3.898196"
"193390.0";"3.835331"
"193400.0";"3.72291"
"193410.0";"3.827366"
"193420.0";"3.960733"
"193430.0";"3.659588"
"193440.0";"3.851889"
"193450.0";"3.377496"
"193460.0";"3.368018"
"193470.0";"3.390741"
"193480.0";"3.490245"
"193490.0";"3.818152"
"193500.0";"3.925897"
"193510.0";"4.186552"
"193520.0";"4.113613"
"193530.0";"4.089163"
"193540.0";"4.137456"
"193550.0";"4.147512"
"193560.0";"4.129848"
"193570.0";"4.041618"
"193580.0";"4.25577"
"193590.0";"3.982592"
"193600.0";"4.176798"
"193610.0";"4.225004"
"193620.0";"4.505426"
"193630.0";"4.240318"
"193640.0";"4.470109"
"193650.0";"4.398811"
"193660.0";"4.117286"
"193670.0";"4.093517"
"193680.0";"4.133572"
"193690.0";"4.013216"
"193700.0";"3.691492"
"193710.0";"4.008375"
"193720.0";"4.09734"
"193730.0";"3.919013"
"193740.0";"4.085676"
"193750.0";"4.095974"
"193760.0";"4.190432"
"193770.0";"4.066595"
"193780.0";"4.185385"
"193790.0";"3.804189"
"193800.0";"3.937988"
"193810.0";"3.813918"
"193820.0";"3.704835"
"193830.0";"3.818994"
"193840.0";"3.806685"
"193850.0";"3.745488"
"193860.0";"3.887678"
"193870.0";"3.890418"
"193880.0";"3.802564"
"193890.0";"3.572037"
"193900.0";"3.662369"
"193910.0";"3.604772"
"193920.0";"3.764316"
"193930.0";"3.641232"
"193940.0";"3.678098"
"193950.0";"3.872333"
"193960.0";"3.699501"
"193970.0";"3.821585"
"193980.0";"3.749677"
"193990.0";"3.796902"
"194000.0";"3.585603"
"194010.0";"3.545142"
"194020.0";"3.711381"
"194030.0";"3.849667"
"194040.0";"4.107818"
"194050.0";"3.998795"
"194060.0";"3.968412"
"194070.0";"3.832919"
"194080.0";"4.015993"
"194090.0";"3.98805"
"194100.0";"4.06529"
"194110.0";"4.224473"
"194120.0";"4.0116"
"194130.0";"4.050261"
"194140.0";"4.084545"
"194150.0";"3.932927"
"194160.0";"3.91075"
"194170.0";"4.019547"
"194180.0";"4.312206"
"194190.0";"4.406479"
"194200.0";"4.746517"
"194210.0";"4.542649"
"194220.0";"4.363234"
"194230.0";"4.661358"
"194240.0";"4.918358"
"194250.0";"4.84688"
"194260.0";"4.910975"
"194270.0";"4.813479"
"194280.0";"4.493306"
"194290.0";"4.842211"
"194300.0";"4.754168"
"194310.0";"4.723909"
"194320.0";"4.646033"
"194330.0";"4.486106"
"194340.0";"4.419098"
"194350.0";"4.558441"
"194360.0";"4.612036"
"194370.0";"4.660128"
"194380.0";"4.65772"
"194390.0";"4.626428"
"194400.0";"4.782355"
"194410.0";"5.091079"
"194420.0";"5.009365"
"194430.0";"5.100893"
"194440.0";"5.049415"
"194450.0";"5.374408"
"194460.0";"5.270251"
"194470.0";"5.420989"
"194480.0";"5.200491"
"194490.0";"4.975447"
"194500.0";"4.844275"
"194510.0";"4.953433"
"194520.0";"4.999992"
"194530.0";"5.134373"
"194540.0";"5.253127"
"194550.0";"5.378585"
"194560.0";"5.235536"
"194570.0";"5.196116"
"194580.0";"5.036071"
"194590.0";"5.003275"
"194600.0";"5.238813"
"194610.0";"5.327836"
"194620.0";"5.290893"
"194630.0";"5.251589"
"194640.0";"5.189699"
"194650.0";"5.150548"
"194660.0";"5.141376"
"194670.0";"5.238207"
"194680.0";"5.275825"
"194690.0";"5.235626"
"194700.0";"5.295859"
"194710.0";"5.185131"
"194720.0";"5.350163"
"194730.0";"5.360776"
"194740.0";"5.198189"
"194750.0";"5.006654"
"194760.0";"5.007266"
"194770.0";"4.95904"
"194780.0";"4.876144"
"194790.0";"5.13027"
"194800.0";"5.087139"
"194810.0";"4.75303"
"194820.0";"4.49905"
"194830.0";"4.451649"
"194840.0";"4.203911"
"194850.0";"3.96438"
"194860.0";"4.07334"
"194870.0";"3.884754"
"194880.0";"3.871315"
"194890.0";"3.749535"
"194900.0";"3.789252"
"194910.0";"3.640916"
"194920.0";"3.833491"
"194930.0";"3.83163"
"194940.0";"3.836093"
"194950.0";"3.665796"
"194960.0";"3.731842"
"194970.0";"3.800612"
"194980.0";"3.707041"
"194990.0";"3.887141"
"195000.0";"3.899236"
"195010.0";"3.851671"
"195020.0";"4.118987"
"195030.0";"4.232271"
"195040.0";"4.044792"
"195050.0";"4.067889"
"195060.0";"3.832076"
"195070.0";"4.073241"
"195080.0";"4.101601"
"195090.0";"4.263839"
"195100.0";"4.032403"
"195110.0";"3.967408"
"195120.0";"3.873244"
"195130.0";"3.671902"
"195140.0";"3.643828"
"195150.0";"3.600237"
"195160.0";"3.599313"
"195170.0";"3.654825"
"195180.0";"3.745191"
"195190.0";"3.62439"
"195200.0";"3.481847"
"195210.0";"3.550425"
"195220.0";"3.755907"
"195230.0";"3.86624"
"195240.0";"3.873768"
"195250.0";"3.736794"
"195260.0";"3.498167"
"195270.0";"3.583912"
"195280.0";"3.266057"
"195290.0";"3.27164"
"195300.0";"3.532209"
"195310.0";"3.533362"
"195320.0";"3.57324"
"195330.0";"3.581331"
"195340.0";"3.647374"
"195350.0";"3.636981"
"195360.0";"3.522064"
"195370.0";"3.388247"
"195380.0";"3.413788"
"195390.0";"3.358806"
"195400.0";"3.283924"
"195410.0";"3.363166"
"195420.0";"3.421329"
"195430.0";"3.453362"
"195440.0";"3.589752"
"195450.0";"3.636725"
"195460.0";"3.317204"
"195470.0";"3.314781"
"195480.0";"3.311994"
"195490.0";"3.49396"
"195500.0";"3.498781"
"195510.0";"3.656013"
"195520.0";"3.820818"
"195530.0";"3.91574"
"195540.0";"3.508723"
"195550.0";"3.757773"
"195560.0";"4.013536"
"195570.0";"4.006247"
"195580.0";"4.090551"
"195590.0";"3.987335"
"195600.0";"4.030484"
"195610.0";"3.91019"
"195620.0";"4.090059"
"195630.0";"3.905668"
"195640.0";"3.908574"
"195650.0";"3.822758"
"195660.0";"3.839478"
"195670.0";"4.161356"
"195680.0";"4.051861"
"195690.0";"4.215459"
"195700.0";"4.356631"
"195710.0";"4.353834"
"195720.0";"4.250456"
"195730.0";"4.393176"
"195740.0";"4.3214"
"195750.0";"4.290678"
"195760.0";"4.182735"
"195770.0";"4.116457"
"195780.0";"3.688741"
"195790.0";"3.823622"
"195800.0";"3.912575"
"195810.0";"3.790095"
"195820.0";"3.691974"
