# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"149020.0";"0.0993281"
"149030.0";"0.0988147"
"149040.0";"0.0970055"
"149050.0";"0.0936151"
"149060.0";"0.0956837"
"149070.0";"0.0890059"
"149080.0";"0.0952569"
"149090.0";"0.0963349"
"149100.0";"0.1008112"
"149110.0";"0.0995137"
"149120.0";"0.0994731"
"149130.0";"0.1019194"
"149140.0";"0.097772"
"149150.0";"0.0925891"
"149160.0";"0.0998511"
"149170.0";"0.0984431"
"149180.0";"0.1049838"
"149190.0";"0.1034847"
"149200.0";"0.098279"
"149210.0";"0.1013207"
"149220.0";"0.0996797"
"149230.0";"0.0941316"
"149240.0";"0.1009684"
"149250.0";"0.1015803"
"149260.0";"0.1015708"
"149270.0";"0.1033142"
"149280.0";"0.1001565"
"149290.0";"0.102428"
"149300.0";"0.1048341"
"149310.0";"0.1057728"
"149320.0";"0.1012321"
"149330.0";"0.0968503"
"149340.0";"0.1026755"
"149350.0";"0.108985"
"149360.0";"0.1084884"
"149370.0";"0.1075528"
"149380.0";"0.1064606"
"149390.0";"0.1046143"
"149400.0";"0.1014389"
"149410.0";"0.0989622"
"149420.0";"0.1054943"
"149430.0";"0.1085237"
"149440.0";"0.1082784"
"149450.0";"0.1086613"
"149460.0";"0.1022074"
"149470.0";"0.113518"
"149480.0";"0.1034081"
"149490.0";"0.1067669"
"149500.0";"0.1062169"
"149510.0";"0.1064318"
"149520.0";"0.1096448"
"149530.0";"0.1129993"
"149540.0";"0.0987529"
"149550.0";"0.1049223"
"149560.0";"0.0994027"
"149570.0";"0.1010549"
"149580.0";"0.1054596"
"149590.0";"0.1076639"
"149600.0";"0.1064585"
"149610.0";"0.0960107"
"149620.0";"0.0912437"
"149630.0";"0.1015756"
"149640.0";"0.1041352"
"149650.0";"0.0932525"
"149660.0";"0.0946554"
"149670.0";"0.0913551"
"149680.0";"0.0952421"
"149690.0";"0.0946882"
"149700.0";"0.1018679"
"149710.0";"0.0976423"
"149720.0";"0.0937632"
"149730.0";"0.0974818"
"149740.0";"0.1009484"
"149750.0";"0.0984127"
"149760.0";"0.0942864"
"149770.0";"0.1014707"
"149780.0";"0.1022527"
"149790.0";"0.1012816"
"149800.0";"0.1116897"
"149810.0";"0.1066106"
"149820.0";"0.1134241"
"149830.0";"0.116636"
"149840.0";"0.1091583"
"149850.0";"0.1144566"
"149860.0";"0.1135659"
"149870.0";"0.114757"
"149880.0";"0.1124996"
"149890.0";"0.1145498"
"149900.0";"0.1116274"
"149910.0";"0.1132655"
"149920.0";"0.1092788"
"149930.0";"0.1089143"
"149940.0";"0.1102175"
"149950.0";"0.1085573"
"149960.0";"0.1124796"
"149970.0";"0.1183489"
"149980.0";"0.1131459"
"149990.0";"0.1129839"
"150000.0";"0.1139632"
"150010.0";"0.1136852"
"150020.0";"0.1178759"
"150030.0";"0.1166021"
"150040.0";"0.1145063"
"150050.0";"0.1179102"
"150060.0";"0.1045119"
"150070.0";"0.1112088"
"150080.0";"0.1066636"
"150090.0";"0.1024322"
"150100.0";"0.1138753"
"150110.0";"0.1180062"
"150120.0";"0.108789"
"150130.0";"0.1074337"
"150140.0";"0.1094092"
"150150.0";"0.1074613"
"150160.0";"0.1081175"
"150170.0";"0.1145772"
"150180.0";"0.1160963"
"150190.0";"0.1093292"
"150200.0";"0.1076451"
"150210.0";"0.1060721"
"150220.0";"0.1025986"
"150230.0";"0.1074208"
"150240.0";"0.1139548"
"150250.0";"0.1104992"
"150260.0";"0.1088364"
"150270.0";"0.1155404"
"150280.0";"0.1077121"
"150290.0";"0.1100803"
"150300.0";"0.1238764"
"150310.0";"0.1107125"
"150320.0";"0.1159124"
"150330.0";"0.1100167"
"150340.0";"0.1078422"
"150350.0";"0.1127872"
"150360.0";"0.1123576"
"150370.0";"0.1134682"
"150380.0";"0.1146924"
"150390.0";"0.1157763"
"150400.0";"0.1093908"
"150410.0";"0.1140623"
"150420.0";"0.1104054"
"150430.0";"0.1081177"
"150440.0";"0.105597"
"150450.0";"0.1178218"
"150460.0";"0.1206664"
"150470.0";"0.1182677"
"150480.0";"0.1238482"
"150490.0";"0.1199023"
"150500.0";"0.1156244"
"150510.0";"0.1190924"
"150520.0";"0.1166538"
"150530.0";"0.1161901"
"150540.0";"0.1165496"
"150550.0";"0.1152483"
"150560.0";"0.1240907"
"150570.0";"0.1257775"
"150580.0";"0.1201658"
"150590.0";"0.1186398"
"150600.0";"0.1074735"
"150610.0";"0.1033757"
"150620.0";"0.1132696"
"150630.0";"0.1131376"
"150640.0";"0.106629"
"150650.0";"0.1149942"
"150660.0";"0.1052603"
"150670.0";"0.1187535"
"150680.0";"0.1120779"
"150690.0";"0.1064923"
"150700.0";"0.1151308"
"150710.0";"0.1126512"
"150720.0";"0.1093419"
"150730.0";"0.115347"
"150740.0";"0.1070618"
"150750.0";"0.1100877"
"150760.0";"0.1036472"
"150770.0";"0.109539"
"150780.0";"0.1102463"
"150790.0";"0.1043015"
"150800.0";"0.1095311"
"150810.0";"0.1122371"
"150820.0";"0.11409"
"150830.0";"0.1045836"
"150840.0";"0.1123953"
"150850.0";"0.1203396"
"150860.0";"0.1124194"
"150870.0";"0.1147436"
"150880.0";"0.1134554"
"150890.0";"0.1228765"
"150900.0";"0.1185781"
"150910.0";"0.1084889"
"150920.0";"0.1065614"
"150930.0";"0.112405"
"150940.0";"0.1094747"
"150950.0";"0.10882"
"150960.0";"0.1098642"
"150970.0";"0.1153185"
"150980.0";"0.1117244"
"150990.0";"0.1078116"
"151000.0";"0.1095646"
"151010.0";"0.1094297"
"151020.0";"0.116585"
"151030.0";"0.1117472"
"151040.0";"0.1189442"
"151050.0";"0.1171927"
"151060.0";"0.11325"
"151070.0";"0.1007141"
"151080.0";"0.1091007"
"151090.0";"0.1148498"
"151100.0";"0.1188212"
"151110.0";"0.1186548"
"151120.0";"0.1087427"
"151130.0";"0.1223928"
"151140.0";"0.1123007"
"151150.0";"0.1075737"
"151160.0";"0.1088838"
"151170.0";"0.1192877"
"151180.0";"0.1155229"
"151190.0";"0.1128243"
"151200.0";"0.1102097"
"151210.0";"0.1074886"
"151220.0";"0.1053379"
"151230.0";"0.1126104"
"151240.0";"0.113809"
"151250.0";"0.1061838"
"151260.0";"0.1166894"
"151270.0";"0.1053915"
"151280.0";"0.1080705"
"151290.0";"0.1046491"
"151300.0";"0.1083518"
"151310.0";"0.1172509"
"151320.0";"0.1178475"
"151330.0";"0.1123076"
"151340.0";"0.1138959"
"151350.0";"0.1138657"
"151360.0";"0.1092738"
"151370.0";"0.112894"
"151380.0";"0.1107588"
"151390.0";"0.1175711"
"151400.0";"0.1166438"
"151410.0";"0.1091262"
"151420.0";"0.1101346"
"151430.0";"0.109019"
"151440.0";"0.116052"
"151450.0";"0.1205592"
"151460.0";"0.1098164"
"151470.0";"0.1122914"
"151480.0";"0.1071668"
"151490.0";"0.1111499"
"151500.0";"0.1113544"
"151510.0";"0.1059682"
"151520.0";"0.110561"
"151530.0";"0.1028369"
"151540.0";"0.1107045"
"151550.0";"0.1126047"
"151560.0";"0.0997267"
"151570.0";"0.106533"
"151580.0";"0.113116"
"151590.0";"0.1167214"
"151600.0";"0.109106"
"151610.0";"0.1195188"
"151620.0";"0.1165076"
"151630.0";"0.118027"
"151640.0";"0.1103423"
"151650.0";"0.1139904"
"151660.0";"0.1077517"
"151670.0";"0.0995062"
"151680.0";"0.1008544"
"151690.0";"0.0999246"
"151700.0";"0.0967364"
"151710.0";"0.0999666"
"151720.0";"0.1077637"
"151730.0";"0.107623"
"151740.0";"0.1101796"
"151750.0";"0.1091376"
"151760.0";"0.1080434"
"151770.0";"0.1084984"
"151780.0";"0.1136142"
"151790.0";"0.1046785"
"151800.0";"0.1214563"
"151810.0";"0.1112672"
"151820.0";"0.1051822"
"151830.0";"0.107297"
"151840.0";"0.1053397"
"151850.0";"0.1033914"
"151860.0";"0.1024477"
"151870.0";"0.1091084"
"151880.0";"0.1105558"
"151890.0";"0.0954133"
"151900.0";"0.1069382"
"151910.0";"0.1117716"
"151920.0";"0.1091864"
"151930.0";"0.1078548"
"151940.0";"0.115987"
"151950.0";"0.1100802"
"151960.0";"0.1135015"
"151970.0";"0.10968"
"151980.0";"0.1015884"
"151990.0";"0.1054716"
"152000.0";"0.0968474"
"152010.0";"0.099161"
"152020.0";"0.0966873"
"152030.0";"0.1073124"
"152040.0";"0.1135523"
"152050.0";"0.1010783"
"152060.0";"0.1156303"
"152070.0";"0.1135914"
"152080.0";"0.1108583"
"152090.0";"0.1087796"
"152100.0";"0.1101223"
"152110.0";"0.1156648"
"152120.0";"0.1191197"
"152130.0";"0.1123661"
"152140.0";"0.1088507"
"152150.0";"0.1130356"
"152160.0";"0.1078239"
"152170.0";"0.114747"
"152180.0";"0.112539"
"152190.0";"0.1141698"
"152200.0";"0.115442"
"152210.0";"0.1217237"
"152220.0";"0.1162814"
"152230.0";"0.1080539"
"152240.0";"0.1078936"
"152250.0";"0.113132"
"152260.0";"0.1114036"
"152270.0";"0.105795"
"152280.0";"0.1066873"
"152290.0";"0.1107291"
"152300.0";"0.1124555"
"152310.0";"0.1201019"
"152320.0";"0.1117432"
"152330.0";"0.1195757"
"152340.0";"0.1106656"
"152350.0";"0.1068817"
"152360.0";"0.1128292"
"152370.0";"0.1084272"
"152380.0";"0.1113502"
"152390.0";"0.1105521"
"152400.0";"0.1053747"
"152410.0";"0.1064083"
"152420.0";"0.1104642"
"152430.0";"0.1138656"
"152440.0";"0.1245585"
"152450.0";"0.1202659"
"152460.0";"0.1189494"
"152470.0";"0.1132216"
"152480.0";"0.1213029"
"152490.0";"0.1167179"
"152500.0";"0.1212975"
"152510.0";"0.1210307"
"152520.0";"0.1274676"
"152530.0";"0.1285786"
"152540.0";"0.1135629"
"152550.0";"0.1151244"
"152560.0";"0.1186755"
"152570.0";"0.10567"
"152580.0";"0.1116989"
"152590.0";"0.1091261"
"152600.0";"0.1147266"
"152610.0";"0.1181154"
"152620.0";"0.1102957"
"152630.0";"0.1128299"
"152640.0";"0.1179634"
"152650.0";"0.1221772"
"152660.0";"0.115513"
"152670.0";"0.1185247"
"152680.0";"0.1081923"
"152690.0";"0.1045503"
"152700.0";"0.1053379"
"152710.0";"0.119042"
"152720.0";"0.1183943"
"152730.0";"0.1142198"
"152740.0";"0.1132133"
"152750.0";"0.1111412"
"152760.0";"0.1046367"
"152770.0";"0.1145042"
"152780.0";"0.1016271"
"152790.0";"0.109964"
"152800.0";"0.1058147"
"152810.0";"0.1119075"
"152820.0";"0.1161362"
"152830.0";"0.1131303"
"152840.0";"0.1123421"
"152850.0";"0.1124424"
"152860.0";"0.116365"
"152870.0";"0.1203251"
"152880.0";"0.11567"
"152890.0";"0.130132"
"152900.0";"0.1166987"
"152910.0";"0.1213963"
"152920.0";"0.1161407"
"152930.0";"0.1138263"
"152940.0";"0.1216107"
"152950.0";"0.1203647"
"152960.0";"0.1206841"
"152970.0";"0.1214467"
"152980.0";"0.1165391"
"152990.0";"0.1210275"
"153000.0";"0.115545"
"153010.0";"0.1283681"
"153020.0";"0.1242424"
"153030.0";"0.1217082"
"153040.0";"0.1186292"
"153050.0";"0.122691"
"153060.0";"0.1152663"
"153070.0";"0.1133276"
"153080.0";"0.1180654"
"153090.0";"0.1174444"
"153100.0";"0.1214809"
"153110.0";"0.1152408"
"153120.0";"0.1160023"
"153130.0";"0.1185135"
"153140.0";"0.1192998"
"153150.0";"0.1128908"
"153160.0";"0.1166717"
"153170.0";"0.1112837"
"153180.0";"0.1154747"
"153190.0";"0.1208227"
"153200.0";"0.120164"
"153210.0";"0.1226756"
"153220.0";"0.1143005"
"153230.0";"0.1173767"
"153240.0";"0.1219165"
"153250.0";"0.1245937"
"153260.0";"0.1072348"
"153270.0";"0.1158516"
"153280.0";"0.1078726"
"153290.0";"0.1141784"
"153300.0";"0.1173239"
"153310.0";"0.1223079"
"153320.0";"0.1223641"
"153330.0";"0.1197685"
"153340.0";"0.1234188"
"153350.0";"0.1176881"
"153360.0";"0.1204312"
"153370.0";"0.1247702"
"153380.0";"0.1149341"
"153390.0";"0.122532"
"153400.0";"0.1198225"
"153410.0";"0.1131886"
"153420.0";"0.1143568"
"153430.0";"0.1103158"
"153440.0";"0.119751"
"153450.0";"0.1106894"
"153460.0";"0.114026"
"153470.0";"0.123179"
"153480.0";"0.1117601"
"153490.0";"0.115091"
"153500.0";"0.1105884"
"153510.0";"0.1159823"
"153520.0";"0.1154891"
"153530.0";"0.1111939"
"153540.0";"0.1184578"
"153550.0";"0.1095617"
"153560.0";"0.104764"
"153570.0";"0.1096289"
"153580.0";"0.1290647"
"153590.0";"0.1157623"
"153600.0";"0.1185613"
"153610.0";"0.1183958"
"153620.0";"0.1136615"
"153630.0";"0.117967"
"153640.0";"0.1160435"
"153650.0";"0.1168871"
"153660.0";"0.1198578"
"153670.0";"0.1243433"
"153680.0";"0.12705"
"153690.0";"0.1136578"
"153700.0";"0.1184386"
"153710.0";"0.1169123"
"153720.0";"0.1182777"
"153730.0";"0.1164577"
"153740.0";"0.1205083"
"153750.0";"0.1190746"
"153760.0";"0.1220897"
"153770.0";"0.1230173"
"153780.0";"0.1203821"
"153790.0";"0.1236276"
"153800.0";"0.1179351"
"153810.0";"0.1240543"
"153820.0";"0.131332"
"153830.0";"0.129233"
"153840.0";"0.1159696"
"153850.0";"0.1202194"
"153860.0";"0.1257135"
"153870.0";"0.1255538"
"153880.0";"0.1261328"
"153890.0";"0.1206445"
"153900.0";"0.1180248"
"153910.0";"0.1273229"
"153920.0";"0.1170307"
"153930.0";"0.12245"
"153940.0";"0.122268"
"153950.0";"0.1230394"
"153960.0";"0.1106154"
"153970.0";"0.1251702"
"153980.0";"0.1204795"
"153990.0";"0.1180528"
"154000.0";"0.1190969"
"154010.0";"0.1190936"
"154020.0";"0.1187146"
"154030.0";"0.121024"
"154040.0";"0.1256403"
"154050.0";"0.111375"
"154060.0";"0.1295943"
"154070.0";"0.1273651"
"154080.0";"0.1236833"
"154090.0";"0.1248798"
"154100.0";"0.1178907"
"154110.0";"0.1186465"
"154120.0";"0.1210741"
"154130.0";"0.1198406"
"154140.0";"0.1210779"
"154150.0";"0.1283452"
"154160.0";"0.1088222"
"154170.0";"0.120414"
"154180.0";"0.1214967"
"154190.0";"0.1244453"
"154200.0";"0.1286785"
"154210.0";"0.12001"
"154220.0";"0.1286999"
"154230.0";"0.1270303"
"154240.0";"0.1296003"
"154250.0";"0.1285008"
"154260.0";"0.1196932"
"154270.0";"0.1150886"
"154280.0";"0.1256177"
"154290.0";"0.1269325"
"154300.0";"0.1187044"
"154310.0";"0.1256533"
"154320.0";"0.1284959"
"154330.0";"0.1277664"
"154340.0";"0.1291936"
"154350.0";"0.1314267"
"154360.0";"0.1306641"
"154370.0";"0.137943"
"154380.0";"0.1228615"
"154390.0";"0.140597"
"154400.0";"0.138964"
"154410.0";"0.1321486"
"154420.0";"0.1231235"
"154430.0";"0.1236882"
"154440.0";"0.1276106"
"154450.0";"0.1226264"
"154460.0";"0.1161198"
"154470.0";"0.120662"
"154480.0";"0.1300976"
"154490.0";"0.1367518"
"154500.0";"0.1273252"
"154510.0";"0.1196501"
"154520.0";"0.127037"
"154530.0";"0.1266248"
"154540.0";"0.1276125"
"154550.0";"0.1222803"
"154560.0";"0.1284858"
"154570.0";"0.1245976"
"154580.0";"0.1269975"
"154590.0";"0.1222811"
"154600.0";"0.1290713"
"154610.0";"0.1248821"
"154620.0";"0.1256779"
"154630.0";"0.1224539"
"154640.0";"0.1296706"
"154650.0";"0.1241702"
"154660.0";"0.1189524"
"154670.0";"0.1227083"
"154680.0";"0.1219328"
"154690.0";"0.1251327"
"154700.0";"0.1294953"
"154710.0";"0.1190576"
"154720.0";"0.1265627"
"154730.0";"0.1364705"
"154740.0";"0.1296169"
"154750.0";"0.1323068"
"154760.0";"0.1279035"
"154770.0";"0.1356712"
"154780.0";"0.1299884"
"154790.0";"0.1298916"
"154800.0";"0.132813"
"154810.0";"0.12662"
"154820.0";"0.1323348"
"154830.0";"0.1313865"
"154840.0";"0.1307967"
"154850.0";"0.1243997"
"154860.0";"0.1252499"
"154870.0";"0.1349451"
"154880.0";"0.1250998"
"154890.0";"0.1243666"
"154900.0";"0.1235448"
"154910.0";"0.1166106"
"154920.0";"0.1135348"
"154930.0";"0.1111876"
"154940.0";"0.1220058"
"154950.0";"0.1146548"
"154960.0";"0.1178857"
"154970.0";"0.1140878"
"154980.0";"0.1193779"
"154990.0";"0.1168608"
"155000.0";"0.1272347"
"155010.0";"0.1229782"
"155020.0";"0.120156"
"155030.0";"0.1225"
"155040.0";"0.1257288"
"155050.0";"0.1248121"
"155060.0";"0.1158657"
"155070.0";"0.1176727"
"155080.0";"0.1235272"
"155090.0";"0.125475"
"155100.0";"0.1194751"
"155110.0";"0.1278421"
"155120.0";"0.1222805"
"155130.0";"0.129826"
"155140.0";"0.123923"
"155150.0";"0.1144512"
"155160.0";"0.1216205"
"155170.0";"0.1222147"
"155180.0";"0.1371067"
"155190.0";"0.12362"
"155200.0";"0.1168217"
"155210.0";"0.1272876"
"155220.0";"0.1319623"
"155230.0";"0.1358064"
"155240.0";"0.1291451"
"155250.0";"0.1320996"
"155260.0";"0.1307667"
"155270.0";"0.1307824"
"155280.0";"0.1305563"
"155290.0";"0.1392148"
"155300.0";"0.143739"
"155310.0";"0.1318093"
"155320.0";"0.1363617"
"155330.0";"0.1364781"
"155340.0";"0.1370245"
"155350.0";"0.1406895"
"155360.0";"0.140414"
"155370.0";"0.136089"
"155380.0";"0.1396152"
"155390.0";"0.1233075"
"155400.0";"0.1268203"
"155410.0";"0.1204554"
"155420.0";"0.1268546"
"155430.0";"0.1174526"
"155440.0";"0.1261365"
"155450.0";"0.1269211"
"155460.0";"0.1274121"
"155470.0";"0.1249287"
"155480.0";"0.1317733"
"155490.0";"0.131674"
"155500.0";"0.120846"
"155510.0";"0.1285181"
"155520.0";"0.1196368"
"155530.0";"0.1249853"
"155540.0";"0.1305135"
"155550.0";"0.1277388"
"155560.0";"0.1203309"
"155570.0";"0.1190874"
"155580.0";"0.1215407"
"155590.0";"0.1251642"
"155600.0";"0.1236505"
"155610.0";"0.1246881"
"155620.0";"0.1195627"
"155630.0";"0.1175569"
"155640.0";"0.1234781"
"155650.0";"0.1264369"
"155660.0";"0.1236998"
"155670.0";"0.1208092"
"155680.0";"0.1235601"
"155690.0";"0.120663"
"155700.0";"0.1288083"
"155710.0";"0.1247267"
"155720.0";"0.1210125"
"155730.0";"0.119427"
"155740.0";"0.125595"
"155750.0";"0.1172626"
"155760.0";"0.116378"
"155770.0";"0.1158778"
"155780.0";"0.1224378"
"155790.0";"0.1236737"
"155800.0";"0.1155136"
"155810.0";"0.1258094"
"155820.0";"0.1189034"
"155830.0";"0.1140589"
"155840.0";"0.1282377"
"155850.0";"0.1247618"
"155860.0";"0.126005"
"155870.0";"0.1271911"
"155880.0";"0.1229796"
"155890.0";"0.1327961"
"155900.0";"0.133991"
"155910.0";"0.1248315"
"155920.0";"0.1183322"
"155930.0";"0.1145195"
"155940.0";"0.1076243"
"155950.0";"0.1134807"
"155960.0";"0.1085405"
"155970.0";"0.1218308"
"155980.0";"0.1114309"
"155990.0";"0.1169992"
"156000.0";"0.1147506"
"156010.0";"0.1115283"
"156020.0";"0.1129152"
"156030.0";"0.1111353"
"156040.0";"0.1133756"
"156050.0";"0.1068155"
"156060.0";"0.1140594"
"156070.0";"0.110817"
"156080.0";"0.1135346"
"156090.0";"0.1175463"
"156100.0";"0.1094632"
"156110.0";"0.1084772"
"156120.0";"0.1024636"
"156130.0";"0.110007"
"156140.0";"0.1156119"
"156150.0";"0.1124521"
"156160.0";"0.1109104"
"156170.0";"0.1096421"
"156180.0";"0.1103006"
"156190.0";"0.108781"
"156200.0";"0.10689"
"156210.0";"0.1104497"
"156220.0";"0.1115446"
"156230.0";"0.111698"
"156240.0";"0.1107925"
"156250.0";"0.1172892"
"156260.0";"0.1163675"
"156270.0";"0.0978566"
"156280.0";"0.1135334"
"156290.0";"0.1081939"
"156300.0";"0.1076349"
"156310.0";"0.1114172"
"156320.0";"0.105059"
"156330.0";"0.1083765"
"156340.0";"0.1050267"
"156350.0";"0.1093108"
"156360.0";"0.1137962"
"156370.0";"0.1023693"
"156380.0";"0.1041458"
"156390.0";"0.1051838"
"156400.0";"0.1169563"
"156410.0";"0.1202935"
"156420.0";"0.1073151"
"156430.0";"0.1186161"
"156440.0";"0.1179336"
"156450.0";"0.1071799"
"156460.0";"0.1123287"
"156470.0";"0.1095471"
"156480.0";"0.1153491"
"156490.0";"0.1106846"
"156500.0";"0.1242932"
"156510.0";"0.1207349"
"156520.0";"0.1211834"
"156530.0";"0.1288196"
"156540.0";"0.1240698"
"156550.0";"0.1286121"
"156560.0";"0.1208666"
"156570.0";"0.1318905"
"156580.0";"0.1240759"
"156590.0";"0.1213668"
"156600.0";"0.1204311"
"156610.0";"0.1218702"
"156620.0";"0.1247139"
"156630.0";"0.1202275"
"156640.0";"0.1152202"
"156650.0";"0.1230457"
"156660.0";"0.1160932"
"156670.0";"0.115811"
"156680.0";"0.1224721"
"156690.0";"0.129402"
"156700.0";"0.1235644"
"156710.0";"0.1181359"
"156720.0";"0.1291265"
"156730.0";"0.1272087"
"156740.0";"0.1232708"
"156750.0";"0.1103281"
"156760.0";"0.1129506"
"156770.0";"0.1184538"
"156780.0";"0.1150348"
"156790.0";"0.1127073"
"156800.0";"0.1131807"
"156810.0";"0.1120773"
"156820.0";"0.1118457"
"156830.0";"0.1159493"
"156840.0";"0.1149868"
"156850.0";"0.1188273"
"156860.0";"0.121453"
"156870.0";"0.110384"
"156880.0";"0.1155183"
"156890.0";"0.1150566"
"156900.0";"0.1114599"
"156910.0";"0.1158863"
"156920.0";"0.1223712"
"156930.0";"0.1241973"
"156940.0";"0.1345428"
"156950.0";"0.1208505"
"156960.0";"0.1220563"
"156970.0";"0.1221146"
"156980.0";"0.1200928"
"156990.0";"0.1125494"
"157000.0";"0.1153789"
"157010.0";"0.1142783"
"157020.0";"0.1177031"
"157030.0";"0.1120867"
"157040.0";"0.1220508"
"157050.0";"0.1263892"
"157060.0";"0.1272661"
"157070.0";"0.1166925"
"157080.0";"0.1134635"
"157090.0";"0.1204626"
"157100.0";"0.1122489"
"157110.0";"0.1149949"
"157120.0";"0.1198095"
"157130.0";"0.1246979"
"157140.0";"0.1327334"
"157150.0";"0.1180713"
"157160.0";"0.1223611"
"157170.0";"0.1222556"
"157180.0";"0.1184343"
"157190.0";"0.1316131"
"157200.0";"0.1216994"
"157210.0";"0.1195625"
"157220.0";"0.1199802"
"157230.0";"0.11854"
"157240.0";"0.1175819"
"157250.0";"0.1216876"
"157260.0";"0.1223159"
"157270.0";"0.1274049"
"157280.0";"0.1277986"
"157290.0";"0.1244184"
"157300.0";"0.1213348"
"157310.0";"0.1278799"
"157320.0";"0.1366338"
"157330.0";"0.1329717"
"157340.0";"0.1197806"
"157350.0";"0.1163217"
"157360.0";"0.1243101"
"157370.0";"0.1239924"
"157380.0";"0.1210187"
"157390.0";"0.1189269"
"157400.0";"0.1402901"
"157410.0";"0.1279847"
"157420.0";"0.1184474"
"157430.0";"0.1252244"
"157440.0";"0.1279777"
"157450.0";"0.128008"
"157460.0";"0.1364556"
"157470.0";"0.1217096"
"157480.0";"0.1129378"
"157490.0";"0.1272847"
"157500.0";"0.1266454"
"157510.0";"0.1269171"
"157520.0";"0.124564"
"157530.0";"0.1295678"
"157540.0";"0.127402"
"157550.0";"0.1206538"
"157560.0";"0.1242156"
"157570.0";"0.120423"
"157580.0";"0.1254209"
"157590.0";"0.1142589"
"157600.0";"0.1244126"
"157610.0";"0.1279227"
"157620.0";"0.1188584"
"157630.0";"0.1289264"
"157640.0";"0.1197214"
"157650.0";"0.12274"
"157660.0";"0.1220125"
"157670.0";"0.1263372"
"157680.0";"0.1257361"
"157690.0";"0.1230897"
"157700.0";"0.1221133"
"157710.0";"0.1262017"
"157720.0";"0.1243537"
"157730.0";"0.1242177"
"157740.0";"0.1258431"
"157750.0";"0.1260248"
"157760.0";"0.1287623"
"157770.0";"0.1311666"
"157780.0";"0.13303"
"157790.0";"0.130239"
"157800.0";"0.1253614"
"157810.0";"0.1355093"
"157820.0";"0.1279468"
"157830.0";"0.1302778"
"157840.0";"0.1316105"
"157850.0";"0.1303036"
"157860.0";"0.1249496"
"157870.0";"0.1282552"
"157880.0";"0.1300241"
"157890.0";"0.1307026"
