# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"183110.0";"0.7373015"
"183120.0";"0.7578132"
"183130.0";"0.7661766"
"183140.0";"0.7515775"
"183150.0";"0.7516308"
"183160.0";"0.7505434"
"183170.0";"0.7632039"
"183180.0";"0.7574555"
"183190.0";"0.7547381"
"183200.0";"0.748917"
"183210.0";"0.7402074"
"183220.0";"0.7408006"
"183230.0";"0.7463738"
"183240.0";"0.7555062"
"183250.0";"0.7630461"
"183260.0";"0.7561889"
"183270.0";"0.7511393"
"183280.0";"0.7561585"
"183290.0";"0.7415209"
"183300.0";"0.7513059"
"183310.0";"0.7506308"
"183320.0";"0.7459851"
"183330.0";"0.7537051"
"183340.0";"0.7604406"
"183350.0";"0.7490774"
"183360.0";"0.7463897"
"183370.0";"0.7484941"
"183380.0";"0.7408543"
"183390.0";"0.7277015"
"183400.0";"0.7287337"
"183410.0";"0.7155176"
"183420.0";"0.7307782"
"183430.0";"0.7260921"
"183440.0";"0.7377102"
"183450.0";"0.7351037"
"183460.0";"0.7364654"
"183470.0";"0.7352834"
"183480.0";"0.7176608"
"183490.0";"0.7160293"
"183500.0";"0.7102292"
"183510.0";"0.7147133"
"183520.0";"0.7137519"
"183530.0";"0.7276087"
"183540.0";"0.7355526"
"183550.0";"0.749651"
"183560.0";"0.7233384"
"183570.0";"0.7191989"
"183580.0";"0.7113069"
"183590.0";"0.7129776"
"183600.0";"0.7135941"
"183610.0";"0.7353397"
"183620.0";"0.7381968"
"183630.0";"0.7346449"
"183640.0";"0.7465081"
"183650.0";"0.7358832"
"183660.0";"0.7371944"
"183670.0";"0.7380986"
"183680.0";"0.7453493"
"183690.0";"0.7724082"
"183700.0";"0.7647367"
"183710.0";"0.7599983"
"183720.0";"0.755878"
"183730.0";"0.7740685"
"183740.0";"0.7686087"
"183750.0";"0.7580348"
"183760.0";"0.7589113"
"183770.0";"0.77069"
"183780.0";"0.7828468"
"183790.0";"0.7973"
"183800.0";"0.8059557"
"183810.0";"0.7831873"
"183820.0";"0.7824689"
"183830.0";"0.7763518"
"183840.0";"0.7742046"
"183850.0";"0.7776269"
"183860.0";"0.7906687"
"183870.0";"0.7981081"
"183880.0";"0.779722"
"183890.0";"0.7815803"
"183900.0";"0.767126"
"183910.0";"0.7720701"
"183920.0";"0.7556137"
"183930.0";"0.7636809"
"183940.0";"0.7638474"
"183950.0";"0.7641585"
"183960.0";"0.7666842"
"183970.0";"0.7619363"
"183980.0";"0.7828785"
"183990.0";"0.7979909"
"184000.0";"0.7907236"
"184010.0";"0.7946274"
"184020.0";"0.7933469"
"184030.0";"0.8030082"
"184040.0";"0.800814"
"184050.0";"0.8140377"
"184060.0";"0.8179891"
"184070.0";"0.8255917"
"184080.0";"0.8258232"
"184090.0";"0.8318602"
"184100.0";"0.8315654"
"184110.0";"0.8280343"
"184120.0";"0.8262797"
"184130.0";"0.822992"
"184140.0";"0.8303545"
"184150.0";"0.8353736"
"184160.0";"0.8332093"
"184170.0";"0.8494976"
"184180.0";"0.8635316"
"184190.0";"0.8540891"
"184200.0";"0.8474693"
"184210.0";"0.8562205"
"184220.0";"0.8735483"
"184230.0";"0.8740797"
"184240.0";"0.8842059"
"184250.0";"0.8817106"
"184260.0";"0.8759173"
"184270.0";"0.8707578"
"184280.0";"0.8850311"
"184290.0";"0.8978459"
"184300.0";"0.9008464"
"184310.0";"0.9101186"
"184320.0";"0.9057803"
"184330.0";"0.9085951"
"184340.0";"0.9247647"
"184350.0";"0.9192277"
"184360.0";"0.9156047"
"184370.0";"0.9243497"
"184380.0";"0.9301307"
"184390.0";"0.922743"
"184400.0";"0.9093304"
"184410.0";"0.9063416"
"184420.0";"0.8982474"
"184430.0";"0.8944567"
"184440.0";"0.9104991"
"184450.0";"0.9175069"
"184460.0";"0.9127307"
"184470.0";"0.9067979"
"184480.0";"0.9037815"
"184490.0";"0.898961"
"184500.0";"0.8833607"
"184510.0";"0.8987228"
"184520.0";"0.9017215"
"184530.0";"0.9091669"
"184540.0";"0.9013106"
"184550.0";"0.9135709"
"184560.0";"0.9207919"
"184570.0";"0.923999"
"184580.0";"0.9279774"
"184590.0";"0.9356083"
"184600.0";"0.9387531"
"184610.0";"0.9388018"
"184620.0";"0.9562584"
"184630.0";"0.9772014"
"184640.0";"0.9686456"
"184650.0";"0.9458686"
"184660.0";"0.9455678"
"184670.0";"0.9604915"
"184680.0";"0.9795738"
"184690.0";"0.9801818"
"184700.0";"0.9712125"
"184710.0";"0.9618353"
"184720.0";"0.979068"
"184730.0";"0.9851212"
"184740.0";"0.9835392"
"184750.0";"0.9916435"
"184760.0";"0.9812206"
"184770.0";"0.9826779"
"184780.0";"0.9904425"
"184790.0";"0.979417"
"184800.0";"0.9794245"
"184810.0";"0.9926796"
"184820.0";"0.9969363"
"184830.0";"1.0040647"
"184840.0";"1.0105814"
"184850.0";"0.9933672"
"184860.0";"0.9989869"
"184870.0";"1.0050055"
"184880.0";"0.9924204"
"184890.0";"0.97024"
"184900.0";"0.9455931"
"184910.0";"0.9322989"
"184920.0";"0.9390243"
"184930.0";"0.9341847"
"184940.0";"0.9413016"
"184950.0";"0.9600296"
"184960.0";"0.9542076"
"184970.0";"0.9446289"
"184980.0";"0.9587884"
"184990.0";"0.9390225"
"185000.0";"0.9306076"
"185010.0";"0.9343724"
"185020.0";"0.9335371"
"185030.0";"0.9544687"
"185040.0";"0.9700817"
"185050.0";"0.9771293"
"185060.0";"0.9879039"
"185070.0";"0.9968032"
"185080.0";"0.9977664"
"185090.0";"1.0046328"
"185100.0";"1.0064228"
"185110.0";"1.0183347"
"185120.0";"1.0037576"
"185130.0";"0.9905994"
"185140.0";"0.9910287"
"185150.0";"1.0001748"
"185160.0";"0.9861595"
"185170.0";"0.9836398"
"185180.0";"0.9741987"
"185190.0";"0.9921826"
"185200.0";"0.9966543"
"185210.0";"1.0084223"
"185220.0";"0.9988313"
"185230.0";"0.9913104"
"185240.0";"1.0012572"
"185250.0";"0.990456"
"185260.0";"0.9892182"
"185270.0";"1.0055104"
"185280.0";"1.0090609"
"185290.0";"1.0169373"
"185300.0";"1.0047076"
"185310.0";"1.0063437"
"185320.0";"1.0201582"
"185330.0";"1.0114474"
"185340.0";"1.0160517"
"185350.0";"1.0118729"
"185360.0";"1.0099628"
"185370.0";"1.0254463"
"185380.0";"1.0329833"
"185390.0";"1.0206358"
"185400.0";"1.03596"
"185410.0";"1.051571"
"185420.0";"1.0394683"
"185430.0";"1.0511017"
"185440.0";"1.0549093"
"185450.0";"1.0656382"
"185460.0";"1.0481293"
"185470.0";"1.0294549"
"185480.0";"1.0287497"
"185490.0";"1.0155748"
"185500.0";"1.0017871"
"185510.0";"0.9827473"
"185520.0";"0.9653182"
"185530.0";"0.9468292"
"185540.0";"0.9674454"
"185550.0";"0.9542851"
"185560.0";"0.9426814"
"185570.0";"0.9553487"
"185580.0";"0.9574392"
"185590.0";"0.9524288"
"185600.0";"0.9653368"
"185610.0";"0.9554616"
"185620.0";"0.9391562"
"185630.0";"0.936683"
"185640.0";"0.9381998"
"185650.0";"0.9307753"
"185660.0";"0.9312763"
"185670.0";"0.9286523"
"185680.0";"0.9414647"
"185690.0";"0.9484084"
"185700.0";"0.9445066"
"185710.0";"0.9419314"
"185720.0";"0.9668211"
"185730.0";"0.9622486"
"185740.0";"0.9617706"
"185750.0";"0.957418"
"185760.0";"0.9334546"
"185770.0";"0.9248097"
"185780.0";"0.9176514"
"185790.0";"0.9183735"
"185800.0";"0.9308143"
"185810.0";"0.9332887"
"185820.0";"0.9349797"
"185830.0";"0.9264423"
"185840.0";"0.9149134"
"185850.0";"0.9190707"
"185860.0";"0.9313781"
"185870.0";"0.9342217"
"185880.0";"0.9217485"
"185890.0";"0.9332995"
"185900.0";"0.9294022"
"185910.0";"0.9203584"
"185920.0";"0.9077386"
"185930.0";"0.8963559"
"185940.0";"0.8986523"
"185950.0";"0.9207293"
"185960.0";"0.9316453"
"185970.0";"0.9312041"
"185980.0";"0.934706"
"185990.0";"0.9412104"
"186000.0";"0.9421483"
"186010.0";"0.9435238"
"186020.0";"0.9619076"
"186030.0";"0.9573256"
"186040.0";"0.9430757"
"186050.0";"0.9288111"
"186060.0";"0.9240829"
"186070.0";"0.9321738"
"186080.0";"0.9358165"
"186090.0";"0.9197235"
"186100.0";"0.9033987"
"186110.0";"0.9284645"
"186120.0";"0.9313613"
"186130.0";"0.9470533"
"186140.0";"0.9490261"
"186150.0";"0.9239165"
"186160.0";"0.9412966"
"186170.0";"0.9262913"
"186180.0";"0.9309687"
"186190.0";"0.9342434"
"186200.0";"0.9376029"
"186210.0";"0.9277186"
"186220.0";"0.9346044"
"186230.0";"0.9264188"
"186240.0";"0.9185531"
"186250.0";"0.9340752"
"186260.0";"0.932287"
"186270.0";"0.9270759"
"186280.0";"0.9472801"
"186290.0";"0.9394097"
"186300.0";"0.9375402"
"186310.0";"0.9338865"
"186320.0";"0.9285872"
"186330.0";"0.9183311"
"186340.0";"0.9301463"
"186350.0";"0.9433184"
"186360.0";"0.9485887"
"186370.0";"0.9620789"
"186380.0";"0.973994"
"186390.0";"0.9706895"
"186400.0";"0.9404554"
"186410.0";"0.9312939"
"186420.0";"0.9263147"
"186430.0";"0.9282107"
"186440.0";"0.9409927"
"186450.0";"0.9253843"
"186460.0";"0.9196309"
"186470.0";"0.9221561"
"186480.0";"0.9446029"
"186490.0";"0.94805"
"186500.0";"0.9465467"
"186510.0";"0.9561983"
"186520.0";"0.9449867"
"186530.0";"0.9335635"
"186540.0";"0.9237884"
"186550.0";"0.9411857"
"186560.0";"0.9326342"
"186570.0";"0.9329755"
"186580.0";"0.9426383"
"186590.0";"0.9411365"
"186600.0";"0.9219485"
"186610.0";"0.9069827"
"186620.0";"0.8967715"
"186630.0";"0.9121082"
"186640.0";"0.898109"
"186650.0";"0.9114822"
"186660.0";"0.8796549"
"186670.0";"0.8680621"
"186680.0";"0.8491565"
"186690.0";"0.8517526"
"186700.0";"0.8449699"
"186710.0";"0.8486522"
"186720.0";"0.8490342"
"186730.0";"0.8499774"
"186740.0";"0.8444383"
"186750.0";"0.8407341"
"186760.0";"0.8355494"
"186770.0";"0.838576"
"186780.0";"0.8394812"
"186790.0";"0.8359295"
"186800.0";"0.8337492"
"186810.0";"0.8444384"
"186820.0";"0.82671"
"186830.0";"0.832368"
"186840.0";"0.8338559"
"186850.0";"0.8122972"
"186860.0";"0.8149289"
"186870.0";"0.8219067"
"186880.0";"0.8266979"
"186890.0";"0.832036"
"186900.0";"0.8338689"
"186910.0";"0.8137639"
"186920.0";"0.8104838"
"186930.0";"0.8249955"
"186940.0";"0.8337076"
"186950.0";"0.8375528"
"186960.0";"0.8587075"
"186970.0";"0.8464246"
"186980.0";"0.8392309"
"186990.0";"0.8360615"
"187000.0";"0.8182411"
"187010.0";"0.8017085"
"187020.0";"0.791502"
"187030.0";"0.7964291"
"187040.0";"0.7860323"
"187050.0";"0.7877563"
"187060.0";"0.7887405"
"187070.0";"0.7876201"
"187080.0";"0.7861296"
"187090.0";"0.7774339"
"187100.0";"0.7771506"
"187110.0";"0.7884082"
"187120.0";"0.782761"
"187130.0";"0.799902"
"187140.0";"0.8081538"
"187150.0";"0.8153778"
"187160.0";"0.8124768"
"187170.0";"0.8165022"
"187180.0";"0.8220376"
"187190.0";"0.8270093"
"187200.0";"0.8302755"
"187210.0";"0.8341174"
"187220.0";"0.8428149"
"187230.0";"0.8503959"
"187240.0";"0.8375655"
"187250.0";"0.8367886"
"187260.0";"0.8492733"
"187270.0";"0.8447595"
"187280.0";"0.837504"
"187290.0";"0.8488672"
"187300.0";"0.836325"
"187310.0";"0.832923"
"187320.0";"0.8309765"
"187330.0";"0.8416311"
"187340.0";"0.8344374"
"187350.0";"0.8407246"
"187360.0";"0.827743"
"187370.0";"0.8175091"
"187380.0";"0.8118189"
"187390.0";"0.8144258"
"187400.0";"0.8357447"
"187410.0";"0.8161929"
"187420.0";"0.8267108"
"187430.0";"0.8245499"
"187440.0";"0.8225623"
"187450.0";"0.8275858"
"187460.0";"0.8243211"
"187470.0";"0.8168918"
"187480.0";"0.8288498"
"187490.0";"0.8397993"
"187500.0";"0.8505623"
"187510.0";"0.8498986"
"187520.0";"0.842262"
"187530.0";"0.8365542"
"187540.0";"0.8204165"
"187550.0";"0.8313434"
"187560.0";"0.8357583"
"187570.0";"0.827406"
"187580.0";"0.8260849"
"187590.0";"0.8362013"
"187600.0";"0.8628143"
"187610.0";"0.8655661"
"187620.0";"0.8589039"
"187630.0";"0.8642941"
"187640.0";"0.867409"
"187650.0";"0.8765044"
"187660.0";"0.8788643"
"187670.0";"0.8702152"
"187680.0";"0.870546"
"187690.0";"0.8927206"
"187700.0";"0.8972144"
"187710.0";"0.8976886"
"187720.0";"0.9068376"
"187730.0";"0.9158997"
"187740.0";"0.9048193"
"187750.0";"0.9161602"
"187760.0";"0.8965942"
"187770.0";"0.9043649"
"187780.0";"0.8960799"
"187790.0";"0.8946208"
"187800.0";"0.8894546"
"187810.0";"0.8830199"
"187820.0";"0.8656768"
"187830.0";"0.8704617"
"187840.0";"0.8498813"
"187850.0";"0.8710296"
"187860.0";"0.8637366"
"187870.0";"0.8590565"
"187880.0";"0.8693966"
"187890.0";"0.8791892"
"187900.0";"0.8703446"
"187910.0";"0.8630803"
"187920.0";"0.8824835"
"187930.0";"0.8787664"
"187940.0";"0.8786502"
"187950.0";"0.8642055"
"187960.0";"0.8518906"
"187970.0";"0.848784"
"187980.0";"0.8508278"
"187990.0";"0.8515342"
"188000.0";"0.8363301"
"188010.0";"0.8508388"
"188020.0";"0.8688269"
"188030.0";"0.8767132"
"188040.0";"0.880082"
"188050.0";"0.89683"
"188060.0";"0.8884572"
"188070.0";"0.8952455"
"188080.0";"0.8951185"
"188090.0";"0.9087987"
"188100.0";"0.9135762"
"188110.0";"0.9088873"
"188120.0";"0.9069389"
"188130.0";"0.9221572"
"188140.0";"0.919719"
"188150.0";"0.9131389"
"188160.0";"0.8993046"
"188170.0";"0.8694086"
"188180.0";"0.8547919"
"188190.0";"0.8465308"
"188200.0";"0.8396019"
"188210.0";"0.8453252"
"188220.0";"0.8394392"
"188230.0";"0.826602"
"188240.0";"0.8307881"
"188250.0";"0.8128383"
"188260.0";"0.8003117"
"188270.0";"0.7956745"
"188280.0";"0.8002572"
"188290.0";"0.7925423"
"188300.0";"0.7853467"
"188310.0";"0.7571563"
"188320.0";"0.7608941"
"188330.0";"0.7526996"
"188340.0";"0.7483293"
"188350.0";"0.740754"
"188360.0";"0.7406548"
"188370.0";"0.7326722"
"188380.0";"0.736642"
"188390.0";"0.7292255"
"188400.0";"0.7442183"
"188410.0";"0.747237"
"188420.0";"0.7553672"
"188430.0";"0.7342636"
"188440.0";"0.7231927"
"188450.0";"0.7330782"
"188460.0";"0.734318"
"188470.0";"0.7413777"
"188480.0";"0.7275532"
"188490.0";"0.732819"
"188500.0";"0.7373195"
"188510.0";"0.7498154"
"188520.0";"0.7659345"
"188530.0";"0.7590641"
"188540.0";"0.7694321"
"188550.0";"0.7742096"
"188560.0";"0.8087898"
"188570.0";"0.8189076"
"188580.0";"0.811337"
"188590.0";"0.8217583"
"188600.0";"0.8226636"
"188610.0";"0.8189632"
"188620.0";"0.8154083"
"188630.0";"0.8143083"
"188640.0";"0.8085968"
"188650.0";"0.8038737"
"188660.0";"0.7936882"
"188670.0";"0.7871485"
"188680.0";"0.7743713"
"188690.0";"0.7629847"
"188700.0";"0.7474014"
"188710.0";"0.7361137"
"188720.0";"0.7506787"
"188730.0";"0.7586142"
"188740.0";"0.744192"
"188750.0";"0.7579829"
"188760.0";"0.7723956"
"188770.0";"0.779773"
"188780.0";"0.7599717"
"188790.0";"0.7722941"
"188800.0";"0.7805814"
"188810.0";"0.7772237"
"188820.0";"0.7729498"
"188830.0";"0.7764505"
"188840.0";"0.7884215"
"188850.0";"0.7974296"
"188860.0";"0.8135493"
"188870.0";"0.8188611"
"188880.0";"0.8244056"
"188890.0";"0.7959188"
"188900.0";"0.8006832"
"188910.0";"0.819286"
"188920.0";"0.8128536"
"188930.0";"0.7956946"
"188940.0";"0.7887512"
"188950.0";"0.8063908"
"188960.0";"0.8099844"
"188970.0";"0.7867925"
"188980.0";"0.7952475"
"188990.0";"0.8018191"
"189000.0";"0.8116156"
"189010.0";"0.8134363"
"189020.0";"0.816458"
"189030.0";"0.8033472"
"189040.0";"0.8031528"
"189050.0";"0.834987"
"189060.0";"0.8398369"
"189070.0";"0.8314804"
"189080.0";"0.8316913"
"189090.0";"0.8191557"
"189100.0";"0.8162045"
"189110.0";"0.8065014"
"189120.0";"0.8003597"
"189130.0";"0.8122658"
"189140.0";"0.8074386"
"189150.0";"0.8068323"
"189160.0";"0.8102903"
"189170.0";"0.8193574"
"189180.0";"0.8170905"
"189190.0";"0.8257151"
"189200.0";"0.843082"
"189210.0";"0.8504585"
"189220.0";"0.8759691"
"189230.0";"0.8780522"
"189240.0";"0.8994757"
"189250.0";"0.8873304"
"189260.0";"0.8778368"
"189270.0";"0.8748212"
"189280.0";"0.8855804"
"189290.0";"0.8861126"
"189300.0";"0.8855577"
"189310.0";"0.9133846"
"189320.0";"0.9116777"
"189330.0";"0.9101013"
"189340.0";"0.9165851"
"189350.0";"0.9246548"
"189360.0";"0.9211522"
"189370.0";"0.9231944"
"189380.0";"0.9280683"
"189390.0";"0.9288039"
"189400.0";"0.9200123"
"189410.0";"0.9106579"
"189420.0";"0.8981678"
"189430.0";"0.8945892"
"189440.0";"0.8824068"
"189450.0";"0.8795993"
"189460.0";"0.8859149"
"189470.0";"0.8897752"
"189480.0";"0.8740031"
"189490.0";"0.8653108"
"189500.0";"0.8539082"
"189510.0";"0.8411577"
"189520.0";"0.8486583"
"189530.0";"0.8339466"
"189540.0";"0.8327907"
"189550.0";"0.8279026"
"189560.0";"0.8187585"
"189570.0";"0.8306008"
"189580.0";"0.8349248"
"189590.0";"0.8370856"
"189600.0";"0.8196592"
"189610.0";"0.8291489"
"189620.0";"0.839049"
"189630.0";"0.8314435"
"189640.0";"0.8168787"
"189650.0";"0.8125638"
"189660.0";"0.8101001"
"189670.0";"0.8040712"
"189680.0";"0.7930679"
"189690.0";"0.8063105"
"189700.0";"0.8104875"
"189710.0";"0.825897"
"189720.0";"0.8368214"
"189730.0";"0.8259965"
"189740.0";"0.8176663"
"189750.0";"0.8190508"
"189760.0";"0.8322132"
"189770.0";"0.8323289"
"189780.0";"0.8209636"
"189790.0";"0.821411"
"189800.0";"0.8068407"
"189810.0";"0.8149899"
"189820.0";"0.8150554"
"189830.0";"0.8049429"
"189840.0";"0.823171"
"189850.0";"0.8243492"
"189860.0";"0.8404983"
"189870.0";"0.8515195"
"189880.0";"0.8446425"
"189890.0";"0.8424321"
"189900.0";"0.8335223"
"189910.0";"0.8461857"
"189920.0";"0.8451918"
"189930.0";"0.8439534"
"189940.0";"0.8446968"
"189950.0";"0.8205007"
"189960.0";"0.8363037"
"189970.0";"0.8387283"
"189980.0";"0.8371522"
"189990.0";"0.8287291"
"190000.0";"0.8359166"
"190010.0";"0.8369992"
"190020.0";"0.8303378"
"190030.0";"0.8210729"
"190040.0";"0.8216579"
"190050.0";"0.822113"
"190060.0";"0.8272076"
"190070.0";"0.8267094"
"190080.0";"0.8240543"
"190090.0";"0.8305941"
"190100.0";"0.830953"
"190110.0";"0.8276798"
"190120.0";"0.8286752"
"190130.0";"0.8328773"
"190140.0";"0.8429351"
"190150.0";"0.8355411"
"190160.0";"0.8213266"
"190170.0";"0.8185552"
"190180.0";"0.8166339"
"190190.0";"0.8254216"
"190200.0";"0.830856"
"190210.0";"0.8377714"
"190220.0";"0.8313554"
"190230.0";"0.8285949"
"190240.0";"0.8239727"
"190250.0";"0.833885"
"190260.0";"0.845853"
"190270.0";"0.8319291"
"190280.0";"0.8372713"
"190290.0";"0.8283482"
"190300.0";"0.8178582"
"190310.0";"0.8142789"
"190320.0";"0.8115294"
"190330.0";"0.8134689"
"190340.0";"0.8209646"
"190350.0";"0.8233458"
"190360.0";"0.8229026"
"190370.0";"0.8178754"
"190380.0";"0.8100912"
"190390.0";"0.8239073"
"190400.0";"0.8338125"
"190410.0";"0.8278428"
"190420.0";"0.8150913"
"190430.0";"0.8164625"
"190440.0";"0.8042312"
"190450.0";"0.789596"
"190460.0";"0.7974408"
"190470.0";"0.8102125"
"190480.0";"0.8122175"
"190490.0";"0.7937999"
"190500.0";"0.7848812"
"190510.0";"0.7871462"
"190520.0";"0.7896823"
"190530.0";"0.7925713"
"190540.0";"0.7832624"
"190550.0";"0.7638433"
"190560.0";"0.7422265"
"190570.0";"0.7493965"
"190580.0";"0.7442744"
"190590.0";"0.7284805"
"190600.0";"0.7182921"
"190610.0";"0.7248259"
"190620.0";"0.7315889"
"190630.0";"0.7354966"
"190640.0";"0.7536968"
"190650.0";"0.7451906"
"190660.0";"0.762941"
"190670.0";"0.7829959"
"190680.0";"0.7715937"
"190690.0";"0.7632501"
"190700.0";"0.7766821"
"190710.0";"0.7716936"
"190720.0";"0.7507197"
"190730.0";"0.7472991"
"190740.0";"0.7374674"
"190750.0";"0.7115003"
"190760.0";"0.709186"
"190770.0";"0.6951733"
"190780.0";"0.7060746"
"190790.0";"0.7117595"
"190800.0";"0.7142212"
"190810.0";"0.7073626"
"190820.0";"0.6931447"
"190830.0";"0.6931538"
"190840.0";"0.7038539"
"190850.0";"0.6938084"
"190860.0";"0.6903219"
"190870.0";"0.6840757"
"190880.0";"0.6840809"
"190890.0";"0.6768097"
"190900.0";"0.6840035"
"190910.0";"0.6842787"
"190920.0";"0.6861209"
"190930.0";"0.6865798"
"190940.0";"0.6809341"
"190950.0";"0.6711803"
"190960.0";"0.6809458"
"190970.0";"0.678729"
"190980.0";"0.6816491"
"190990.0";"0.7022888"
"191000.0";"0.7151575"
"191010.0";"0.7133365"
"191020.0";"0.7067158"
"191030.0";"0.7197006"
"191040.0";"0.7123681"
"191050.0";"0.7099514"
"191060.0";"0.7135013"
"191070.0";"0.7238024"
"191080.0";"0.7117352"
"191090.0";"0.7226502"
"191100.0";"0.7189383"
"191110.0";"0.710956"
"191120.0";"0.700648"
"191130.0";"0.7007724"
"191140.0";"0.6919723"
"191150.0";"0.6919712"
"191160.0";"0.6975704"
"191170.0";"0.6841121"
"191180.0";"0.6781788"
"191190.0";"0.6715692"
"191200.0";"0.6798924"
"191210.0";"0.6724455"
"191220.0";"0.6585422"
"191230.0";"0.6567678"
"191240.0";"0.656763"
"191250.0";"0.6523254"
"191260.0";"0.6597608"
"191270.0";"0.6706713"
"191280.0";"0.6698498"
"191290.0";"0.6857702"
"191300.0";"0.6879546"
"191310.0";"0.68194"
"191320.0";"0.6712292"
"191330.0";"0.6777016"
"191340.0";"0.6809861"
"191350.0";"0.6735619"
"191360.0";"0.6849223"
"191370.0";"0.6912473"
"191380.0";"0.6821676"
"191390.0";"0.6814541"
"191400.0";"0.6681123"
"191410.0";"0.6713021"
"191420.0";"0.6561084"
"191430.0";"0.6741796"
"191440.0";"0.6900735"
"191450.0";"0.690949"
"191460.0";"0.6974397"
"191470.0";"0.6993483"
"191480.0";"0.7063738"
"191490.0";"0.7083489"
"191500.0";"0.710526"
"191510.0";"0.6925113"
"191520.0";"0.6878955"
"191530.0";"0.6901925"
"191540.0";"0.6955608"
"191550.0";"0.6993283"
"191560.0";"0.7117798"
"191570.0";"0.7109038"
"191580.0";"0.7051499"
"191590.0";"0.7062718"
"191600.0";"0.7160064"
"191610.0";"0.7100864"
"191620.0";"0.717115"
"191630.0";"0.7163597"
"191640.0";"0.7284042"
"191650.0";"0.7348598"
"191660.0";"0.7331323"
"191670.0";"0.7109414"
"191680.0";"0.703098"
"191690.0";"0.7009816"
"191700.0";"0.6993069"
"191710.0";"0.7033045"
"191720.0";"0.7064736"
"191730.0";"0.7068651"
"191740.0";"0.6972428"
"191750.0";"0.6895218"
"191760.0";"0.6965815"
"191770.0";"0.7111108"
"191780.0";"0.7224061"
"191790.0";"0.7217098"
"191800.0";"0.724784"
"191810.0";"0.7326694"
"191820.0";"0.7189279"
"191830.0";"0.7108051"
"191840.0";"0.7111877"
"191850.0";"0.7190689"
"191860.0";"0.7096122"
"191870.0";"0.7187419"
"191880.0";"0.7070844"
"191890.0";"0.6992885"
"191900.0";"0.6877307"
"191910.0";"0.6920207"
"191920.0";"0.6780298"
"191930.0";"0.6664287"
"191940.0";"0.6775647"
"191950.0";"0.6744096"
"191960.0";"0.664167"
