# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"176910.0";"2.724685"
"176920.0";"2.701205"
"176930.0";"2.746025"
"176940.0";"2.701955"
"176950.0";"2.699962"
"176960.0";"2.760953"
"176970.0";"2.730273"
"176980.0";"2.772765"
"176990.0";"2.714101"
"177000.0";"2.73864"
"177010.0";"2.738519"
"177020.0";"2.751561"
"177030.0";"2.699892"
"177040.0";"2.659494"
"177050.0";"2.73346"
"177060.0";"2.722759"
"177070.0";"2.698745"
"177080.0";"2.710571"
"177090.0";"2.708025"
"177100.0";"2.74122"
"177110.0";"2.658045"
"177120.0";"2.754949"
"177130.0";"2.708545"
"177140.0";"2.766031"
"177150.0";"2.653994"
"177160.0";"2.655205"
"177170.0";"2.698105"
"177180.0";"2.734023"
"177190.0";"2.75531"
"177200.0";"2.707689"
"177210.0";"2.708007"
"177220.0";"2.751475"
"177230.0";"2.75938"
"177240.0";"2.723541"
"177250.0";"2.736532"
"177260.0";"2.714592"
"177270.0";"2.736139"
"177280.0";"2.722725"
"177290.0";"2.702831"
"177300.0";"2.732003"
"177310.0";"2.66053"
"177320.0";"2.763994"
"177330.0";"2.762522"
"177340.0";"2.716733"
"177350.0";"2.734925"
"177360.0";"2.738364"
"177370.0";"2.689045"
"177380.0";"2.727203"
"177390.0";"2.712078"
"177400.0";"2.748387"
"177410.0";"2.729655"
"177420.0";"2.715236"
"177430.0";"2.692936"
"177440.0";"2.733554"
"177450.0";"2.720942"
"177460.0";"2.725483"
"177470.0";"2.748735"
"177480.0";"2.700149"
"177490.0";"2.755325"
"177500.0";"2.687614"
"177510.0";"2.749901"
"177520.0";"2.775141"
"177530.0";"2.734302"
"177540.0";"2.760402"
"177550.0";"2.661921"
"177560.0";"2.750836"
"177570.0";"2.669816"
"177580.0";"2.714221"
"177590.0";"2.68994"
"177600.0";"2.774506"
"177610.0";"2.760897"
"177620.0";"2.722599"
"177630.0";"2.752829"
"177640.0";"2.659347"
"177650.0";"2.748751"
"177660.0";"2.781284"
"177670.0";"2.752333"
"177680.0";"2.741779"
"177690.0";"2.726351"
"177700.0";"2.696716"
"177710.0";"2.763607"
"177720.0";"2.728439"
"177730.0";"2.658693"
"177740.0";"2.688353"
"177750.0";"2.674319"
"177760.0";"2.716318"
"177770.0";"2.675845"
"177780.0";"2.657553"
"177790.0";"2.722398"
"177800.0";"2.709784"
"177810.0";"2.721244"
"177820.0";"2.707233"
"177830.0";"2.720036"
"177840.0";"2.671767"
"177850.0";"2.69857"
"177860.0";"2.704321"
"177870.0";"2.726296"
"177880.0";"2.724658"
"177890.0";"2.722338"
"177900.0";"2.718776"
"177910.0";"2.698863"
"177920.0";"2.734443"
"177930.0";"2.693972"
"177940.0";"2.692577"
"177950.0";"2.646062"
"177960.0";"2.708454"
"177970.0";"2.694946"
"177980.0";"2.671221"
"177990.0";"2.746263"
"178000.0";"2.726146"
"178010.0";"2.717796"
"178020.0";"2.740191"
"178030.0";"2.697728"
"178040.0";"2.790323"
"178050.0";"2.726971"
"178060.0";"2.683322"
"178070.0";"2.727057"
"178080.0";"2.706132"
"178090.0";"2.725835"
"178100.0";"2.748741"
"178110.0";"2.691412"
"178120.0";"2.722003"
"178130.0";"2.685298"
"178140.0";"2.73367"
"178150.0";"2.756847"
"178160.0";"2.697217"
"178170.0";"2.703448"
"178180.0";"2.701442"
"178190.0";"2.709134"
"178200.0";"2.764591"
"178210.0";"2.778667"
"178220.0";"2.694821"
"178230.0";"2.731228"
"178240.0";"2.723432"
"178250.0";"2.747151"
"178260.0";"2.76837"
"178270.0";"2.692935"
"178280.0";"2.675299"
"178290.0";"2.654041"
"178300.0";"2.73184"
"178310.0";"2.725862"
"178320.0";"2.826783"
"178330.0";"2.684132"
"178340.0";"2.781257"
"178350.0";"2.727162"
"178360.0";"2.710639"
"178370.0";"2.754377"
"178380.0";"2.776579"
"178390.0";"2.753198"
"178400.0";"2.769444"
"178410.0";"2.721125"
"178420.0";"2.763834"
"178430.0";"2.684391"
"178440.0";"2.730565"
"178450.0";"2.865008"
"178460.0";"2.746894"
"178470.0";"2.785357"
"178480.0";"2.765508"
"178490.0";"2.749035"
"178500.0";"2.671441"
"178510.0";"2.744683"
"178520.0";"2.747576"
"178530.0";"2.784674"
"178540.0";"2.759539"
"178550.0";"2.725126"
"178560.0";"2.747056"
"178570.0";"2.786543"
"178580.0";"2.672726"
"178590.0";"2.74145"
"178600.0";"2.785092"
"178610.0";"2.772941"
"178620.0";"2.769786"
"178630.0";"2.795659"
"178640.0";"2.751694"
"178650.0";"2.786241"
"178660.0";"2.700427"
"178670.0";"2.785174"
"178680.0";"2.745241"
"178690.0";"2.709745"
"178700.0";"2.684471"
"178710.0";"2.73877"
"178720.0";"2.745595"
"178730.0";"2.721283"
"178740.0";"2.716851"
"178750.0";"2.707579"
"178760.0";"2.704662"
"178770.0";"2.6982"
"178780.0";"2.710979"
"178790.0";"2.655577"
"178800.0";"2.795853"
"178810.0";"2.739764"
"178820.0";"2.747561"
"178830.0";"2.735605"
"178840.0";"2.688836"
"178850.0";"2.69636"
"178860.0";"2.710238"
"178870.0";"2.688866"
"178880.0";"2.719833"
"178890.0";"2.729943"
"178900.0";"2.761102"
"178910.0";"2.694514"
"178920.0";"2.715971"
"178930.0";"2.726635"
"178940.0";"2.762714"
"178950.0";"2.697707"
"178960.0";"2.751448"
"178970.0";"2.770647"
"178980.0";"2.744982"
"178990.0";"2.656879"
"179000.0";"2.710628"
"179010.0";"2.696418"
"179020.0";"2.746825"
"179030.0";"2.651845"
"179040.0";"2.728802"
"179050.0";"2.734953"
"179060.0";"2.714708"
"179070.0";"2.774841"
"179080.0";"2.708945"
"179090.0";"2.737909"
"179100.0";"2.745217"
"179110.0";"2.699413"
"179120.0";"2.755172"
"179130.0";"2.759352"
"179140.0";"2.766223"
"179150.0";"2.706015"
"179160.0";"2.72554"
"179170.0";"2.722406"
"179180.0";"2.701043"
"179190.0";"2.702695"
"179200.0";"2.755982"
"179210.0";"2.712975"
"179220.0";"2.76737"
"179230.0";"2.649916"
"179240.0";"2.675835"
"179250.0";"2.707703"
"179260.0";"2.68025"
"179270.0";"2.731357"
"179280.0";"2.703686"
"179290.0";"2.721123"
"179300.0";"2.755287"
"179310.0";"2.721033"
"179320.0";"2.715981"
"179330.0";"2.696304"
"179340.0";"2.694319"
"179350.0";"2.723632"
"179360.0";"2.768996"
"179370.0";"2.745681"
"179380.0";"2.812301"
"179390.0";"2.722594"
"179400.0";"2.721712"
"179410.0";"2.697999"
"179420.0";"2.743861"
"179430.0";"2.683285"
"179440.0";"2.671872"
"179450.0";"2.741085"
"179460.0";"2.742167"
"179470.0";"2.701027"
"179480.0";"2.73913"
"179490.0";"2.803029"
"179500.0";"2.758849"
"179510.0";"2.745021"
"179520.0";"2.662266"
"179530.0";"2.741506"
"179540.0";"2.648655"
"179550.0";"2.753215"
"179560.0";"2.677392"
"179570.0";"2.771074"
"179580.0";"2.685476"
"179590.0";"2.711288"
"179600.0";"2.693617"
"179610.0";"2.719155"
"179620.0";"2.714894"
"179630.0";"2.707933"
"179640.0";"2.751548"
"179650.0";"2.75975"
"179660.0";"2.677209"
"179670.0";"2.75049"
"179680.0";"2.739387"
"179690.0";"2.726805"
"179700.0";"2.765609"
"179710.0";"2.709816"
"179720.0";"2.69022"
"179730.0";"2.714929"
"179740.0";"2.770826"
"179750.0";"2.712933"
"179760.0";"2.723648"
"179770.0";"2.704955"
"179780.0";"2.7015"
"179790.0";"2.708158"
"179800.0";"2.710988"
"179810.0";"2.759395"
"179820.0";"2.731441"
"179830.0";"2.790445"
"179840.0";"2.658647"
"179850.0";"2.69471"
"179860.0";"2.762874"
"179870.0";"2.75239"
"179880.0";"2.685554"
"179890.0";"2.777109"
"179900.0";"2.75841"
"179910.0";"2.731928"
"179920.0";"2.714651"
"179930.0";"2.787794"
"179940.0";"2.672457"
"179950.0";"2.741574"
"179960.0";"2.752336"
"179970.0";"2.727617"
"179980.0";"2.79238"
"179990.0";"2.718894"
"180000.0";"2.707694"
"180010.0";"2.713068"
"180020.0";"2.678226"
"180030.0";"2.739691"
"180040.0";"2.702107"
"180050.0";"2.683106"
"180060.0";"2.7068"
"180070.0";"2.716595"
"180080.0";"2.741424"
"180090.0";"2.767039"
"180100.0";"2.740501"
"180110.0";"2.767438"
"180120.0";"2.71529"
"180130.0";"2.748863"
"180140.0";"2.731939"
"180150.0";"2.733514"
"180160.0";"2.715361"
"180170.0";"2.718138"
"180180.0";"2.746422"
"180190.0";"2.712119"
"180200.0";"2.705413"
"180210.0";"2.703528"
"180220.0";"2.651332"
"180230.0";"2.771518"
"180240.0";"2.682776"
"180250.0";"2.682155"
"180260.0";"2.756122"
"180270.0";"2.772682"
"180280.0";"2.709824"
"180290.0";"2.707805"
"180300.0";"2.741569"
"180310.0";"2.698991"
"180320.0";"2.79087"
"180330.0";"2.697367"
"180340.0";"2.71847"
"180350.0";"2.699723"
"180360.0";"2.712782"
"180370.0";"2.696821"
"180380.0";"2.746058"
"180390.0";"2.767885"
"180400.0";"2.73188"
"180410.0";"2.696026"
"180420.0";"2.705278"
"180430.0";"2.691859"
"180440.0";"2.714388"
"180450.0";"2.647281"
"180460.0";"2.688247"
"180470.0";"2.764268"
"180480.0";"2.707666"
"180490.0";"2.692661"
"180500.0";"2.679377"
"180510.0";"2.756009"
"180520.0";"2.69809"
"180530.0";"2.710017"
"180540.0";"2.767648"
"180550.0";"2.78182"
"180560.0";"2.740889"
"180570.0";"2.768695"
"180580.0";"2.742082"
"180590.0";"2.793255"
"180600.0";"2.698118"
"180610.0";"2.706619"
"180620.0";"2.70538"
"180630.0";"2.728527"
"180640.0";"2.696763"
"180650.0";"2.728064"
"180660.0";"2.718328"
"180670.0";"2.717878"
"180680.0";"2.762146"
"180690.0";"2.734854"
"180700.0";"2.701715"
"180710.0";"2.701701"
"180720.0";"2.736799"
"180730.0";"2.717358"
"180740.0";"2.714245"
"180750.0";"2.71832"
"180760.0";"2.726521"
"180770.0";"2.715713"
"180780.0";"2.716017"
"180790.0";"2.668164"
"180800.0";"2.739987"
"180810.0";"2.72809"
"180820.0";"2.734698"
"180830.0";"2.758648"
"180840.0";"2.702791"
"180850.0";"2.711834"
"180860.0";"2.660059"
"180870.0";"2.717855"
"180880.0";"2.685076"
"180890.0";"2.699934"
"180900.0";"2.688793"
"180910.0";"2.652715"
"180920.0";"2.681766"
"180930.0";"2.686735"
"180940.0";"2.69288"
"180950.0";"2.717301"
"180960.0";"2.667376"
"180970.0";"2.678342"
"180980.0";"2.684781"
"180990.0";"2.738423"
"181000.0";"2.721724"
"181010.0";"2.71587"
"181020.0";"2.729779"
"181030.0";"2.702255"
"181040.0";"2.713874"
"181050.0";"2.724343"
"181060.0";"2.629572"
"181070.0";"2.676875"
"181080.0";"2.769704"
"181090.0";"2.676361"
"181100.0";"2.726549"
"181110.0";"2.725745"
"181120.0";"2.752251"
"181130.0";"2.726608"
"181140.0";"2.596976"
"181150.0";"2.702949"
"181160.0";"2.675346"
"181170.0";"2.651728"
"181180.0";"2.753193"
"181190.0";"2.710248"
"181200.0";"2.694634"
"181210.0";"2.728034"
"181220.0";"2.694823"
"181230.0";"2.686891"
"181240.0";"2.69155"
"181250.0";"2.710517"
"181260.0";"2.753254"
"181270.0";"2.711313"
"181280.0";"2.68024"
"181290.0";"2.754507"
"181300.0";"2.677749"
"181310.0";"2.658495"
"181320.0";"2.696263"
"181330.0";"2.703435"
"181340.0";"2.751707"
"181350.0";"2.695515"
"181360.0";"2.708269"
"181370.0";"2.713217"
"181380.0";"2.816451"
"181390.0";"2.710021"
"181400.0";"2.697838"
"181410.0";"2.688659"
"181420.0";"2.702046"
"181430.0";"2.736969"
"181440.0";"2.735659"
"181450.0";"2.689115"
"181460.0";"2.732075"
"181470.0";"2.688572"
"181480.0";"2.725282"
"181490.0";"2.754073"
"181500.0";"2.742482"
"181510.0";"2.755261"
"181520.0";"2.661954"
"181530.0";"2.722497"
"181540.0";"2.731916"
"181550.0";"2.697724"
"181560.0";"2.735116"
"181570.0";"2.722139"
"181580.0";"2.751737"
"181590.0";"2.690988"
"181600.0";"2.71403"
"181610.0";"2.733548"
"181620.0";"2.696864"
"181630.0";"2.69058"
"181640.0";"2.716025"
"181650.0";"2.769475"
"181660.0";"2.706185"
"181670.0";"2.696453"
"181680.0";"2.666757"
"181690.0";"2.724362"
"181700.0";"2.728445"
"181710.0";"2.62493"
"181720.0";"2.777784"
"181730.0";"2.721685"
"181740.0";"2.7443"
"181750.0";"2.758401"
"181760.0";"2.726283"
"181770.0";"2.794803"
"181780.0";"2.681112"
"181790.0";"2.700474"
"181800.0";"2.729915"
"181810.0";"2.725748"
"181820.0";"2.708894"
"181830.0";"2.732899"
"181840.0";"2.667026"
"181850.0";"2.708594"
"181860.0";"2.726949"
"181870.0";"2.707977"
"181880.0";"2.664556"
"181890.0";"2.723698"
"181900.0";"2.734883"
"181910.0";"2.738793"
"181920.0";"2.692148"
"181930.0";"2.671082"
"181940.0";"2.726084"
"181950.0";"2.737439"
"181960.0";"2.673247"
"181970.0";"2.688006"
"181980.0";"2.698859"
"181990.0";"2.731481"
"182000.0";"2.722723"
"182010.0";"2.724125"
"182020.0";"2.671854"
"182030.0";"2.679441"
"182040.0";"2.676417"
"182050.0";"2.742276"
"182060.0";"2.633932"
"182070.0";"2.675744"
"182080.0";"2.743425"
"182090.0";"2.669542"
"182100.0";"2.68469"
"182110.0";"2.770646"
"182120.0";"2.761412"
"182130.0";"2.719662"
"182140.0";"2.700983"
"182150.0";"2.691066"
"182160.0";"2.685853"
"182170.0";"2.710408"
"182180.0";"2.765193"
"182190.0";"2.703173"
"182200.0";"2.744992"
"182210.0";"2.69415"
"182220.0";"2.690618"
"182230.0";"2.727165"
"182240.0";"2.776018"
"182250.0";"2.691224"
"182260.0";"2.677615"
"182270.0";"2.717694"
"182280.0";"2.71965"
"182290.0";"2.726676"
"182300.0";"2.579564"
"182310.0";"2.723448"
"182320.0";"2.652137"
"182330.0";"2.716009"
"182340.0";"2.725935"
"182350.0";"2.696366"
"182360.0";"2.726889"
"182370.0";"2.73024"
"182380.0";"2.716313"
"182390.0";"2.794266"
"182400.0";"2.740576"
"182410.0";"2.742684"
"182420.0";"2.680216"
"182430.0";"2.756474"
"182440.0";"2.733825"
"182450.0";"2.820563"
"182460.0";"2.729371"
"182470.0";"2.749454"
"182480.0";"2.705947"
"182490.0";"2.723135"
"182500.0";"2.739783"
"182510.0";"2.710685"
"182520.0";"2.764928"
"182530.0";"2.671122"
"182540.0";"2.75384"
"182550.0";"2.710062"
"182560.0";"2.746429"
"182570.0";"2.73942"
"182580.0";"2.696294"
"182590.0";"2.693555"
"182600.0";"2.741729"
"182610.0";"2.674183"
"182620.0";"2.74648"
"182630.0";"2.662814"
"182640.0";"2.789255"
"182650.0";"2.701846"
"182660.0";"2.686092"
"182670.0";"2.73662"
"182680.0";"2.710717"
"182690.0";"2.713326"
"182700.0";"2.650776"
"182710.0";"2.661041"
"182720.0";"2.741316"
"182730.0";"2.782578"
"182740.0";"2.727533"
"182750.0";"2.78594"
"182760.0";"2.715092"
"182770.0";"2.732931"
"182780.0";"2.715196"
"182790.0";"2.724966"
"182800.0";"2.715646"
"182810.0";"2.704983"
"182820.0";"2.678868"
"182830.0";"2.66202"
"182840.0";"2.725433"
"182850.0";"2.718901"
"182860.0";"2.689183"
"182870.0";"2.682956"
"182880.0";"2.748568"
"182890.0";"2.739469"
"182900.0";"2.685774"
"182910.0";"2.660271"
"182920.0";"2.73207"
"182930.0";"2.657752"
"182940.0";"2.690097"
"182950.0";"2.691484"
"182960.0";"2.68678"
"182970.0";"2.664802"
"182980.0";"2.627702"
"182990.0";"2.66494"
"183000.0";"2.664259"
"183010.0";"2.670945"
"183020.0";"2.719661"
"183030.0";"2.692392"
"183040.0";"2.684762"
"183050.0";"2.69344"
"183060.0";"2.663279"
"183070.0";"2.708745"
"183080.0";"2.696756"
"183090.0";"2.611176"
"183100.0";"2.707579"
"183110.0";"2.778824"
"183120.0";"2.695359"
"183130.0";"2.6879"
"183140.0";"2.674524"
"183150.0";"2.6921"
"183160.0";"2.718181"
"183170.0";"2.772013"
"183180.0";"2.705625"
"183190.0";"2.716321"
"183200.0";"2.732695"
"183210.0";"2.724333"
"183220.0";"2.692197"
"183230.0";"2.711554"
"183240.0";"2.723025"
"183250.0";"2.701017"
"183260.0";"2.689686"
"183270.0";"2.684868"
"183280.0";"2.7662"
"183290.0";"2.706629"
"183300.0";"2.680894"
"183310.0";"2.707635"
"183320.0";"2.660528"
"183330.0";"2.714459"
"183340.0";"2.701596"
"183350.0";"2.694324"
"183360.0";"2.694641"
"183370.0";"2.697576"
"183380.0";"2.711582"
"183390.0";"2.724144"
"183400.0";"2.779597"
"183410.0";"2.703249"
"183420.0";"2.729224"
"183430.0";"2.749044"
"183440.0";"2.745325"
"183450.0";"2.653684"
"183460.0";"2.760765"
"183470.0";"2.727776"
"183480.0";"2.704087"
"183490.0";"2.75136"
"183500.0";"2.789429"
"183510.0";"2.6513"
"183520.0";"2.701231"
"183530.0";"2.688323"
"183540.0";"2.697273"
"183550.0";"2.74891"
"183560.0";"2.748043"
"183570.0";"2.697122"
"183580.0";"2.770468"
"183590.0";"2.770662"
"183600.0";"2.753632"
"183610.0";"2.739485"
"183620.0";"2.744257"
"183630.0";"2.741295"
"183640.0";"2.703791"
"183650.0";"2.750827"
"183660.0";"2.680386"
"183670.0";"2.767582"
"183680.0";"2.734677"
"183690.0";"2.73386"
"183700.0";"2.71129"
"183710.0";"2.717719"
"183720.0";"2.672655"
"183730.0";"2.687034"
"183740.0";"2.727755"
"183750.0";"2.695153"
"183760.0";"2.69581"
"183770.0";"2.709703"
"183780.0";"2.737719"
"183790.0";"2.74677"
"183800.0";"2.781978"
"183810.0";"2.740896"
"183820.0";"2.719386"
"183830.0";"2.714761"
"183840.0";"2.714401"
"183850.0";"2.766068"
"183860.0";"2.711056"
"183870.0";"2.702767"
"183880.0";"2.734612"
"183890.0";"2.700239"
"183900.0";"2.73045"
"183910.0";"2.66637"
"183920.0";"2.768161"
"183930.0";"2.752377"
"183940.0";"2.660724"
"183950.0";"2.71286"
"183960.0";"2.746441"
"183970.0";"2.768357"
"183980.0";"2.721499"
"183990.0";"2.739685"
"184000.0";"2.7445"
"184010.0";"2.670434"
"184020.0";"2.729473"
"184030.0";"2.710903"
"184040.0";"2.75049"
"184050.0";"2.712795"
"184060.0";"2.754602"
"184070.0";"2.721551"
"184080.0";"2.786569"
"184090.0";"2.772887"
"184100.0";"2.661188"
"184110.0";"2.748008"
"184120.0";"2.710167"
"184130.0";"2.686067"
"184140.0";"2.72129"
"184150.0";"2.709255"
"184160.0";"2.752098"
"184170.0";"2.780822"
"184180.0";"2.768167"
"184190.0";"2.702575"
"184200.0";"2.757915"
"184210.0";"2.78864"
"184220.0";"2.786419"
"184230.0";"2.745676"
"184240.0";"2.714913"
"184250.0";"2.833879"
"184260.0";"2.812399"
"184270.0";"2.709275"
"184280.0";"2.701998"
"184290.0";"2.686193"
"184300.0";"2.687355"
"184310.0";"2.785501"
"184320.0";"2.689495"
"184330.0";"2.736459"
"184340.0";"2.778389"
"184350.0";"2.666725"
"184360.0";"2.718608"
"184370.0";"2.738331"
"184380.0";"2.668115"
"184390.0";"2.673694"
"184400.0";"2.668969"
"184410.0";"2.736268"
"184420.0";"2.732719"
"184430.0";"2.690386"
"184440.0";"2.646387"
"184450.0";"2.720071"
"184460.0";"2.668151"
"184470.0";"2.703081"
"184480.0";"2.739548"
"184490.0";"2.63482"
"184500.0";"2.686622"
"184510.0";"2.710062"
"184520.0";"2.7278"
"184530.0";"2.730258"
"184540.0";"2.738759"
"184550.0";"2.706364"
"184560.0";"2.705302"
"184570.0";"2.709884"
"184580.0";"2.642172"
"184590.0";"2.680693"
"184600.0";"2.750116"
"184610.0";"2.744757"
"184620.0";"2.742993"
"184630.0";"2.745186"
"184640.0";"2.705101"
"184650.0";"2.693153"
"184660.0";"2.714208"
"184670.0";"2.741481"
"184680.0";"2.729662"
"184690.0";"2.730484"
"184700.0";"2.718362"
"184710.0";"2.720547"
"184720.0";"2.729501"
"184730.0";"2.761474"
"184740.0";"2.792547"
"184750.0";"2.753724"
"184760.0";"2.816617"
"184770.0";"2.771219"
"184780.0";"2.742194"
"184790.0";"2.734543"
"184800.0";"2.716488"
"184810.0";"2.785407"
"184820.0";"2.763588"
"184830.0";"2.733827"
"184840.0";"2.750159"
"184850.0";"2.735664"
"184860.0";"2.905189"
"184870.0";"2.721896"
"184880.0";"2.714627"
"184890.0";"2.803559"
"184900.0";"2.803319"
"184910.0";"2.707343"
"184920.0";"2.722874"
"184930.0";"2.78206"
"184940.0";"2.66884"
"184950.0";"2.755487"
"184960.0";"2.771284"
"184970.0";"2.786149"
"184980.0";"2.769619"
"184990.0";"2.765276"
"185000.0";"2.795743"
"185010.0";"2.820049"
"185020.0";"2.813185"
"185030.0";"2.781932"
"185040.0";"2.78758"
"185050.0";"2.780396"
"185060.0";"2.789641"
"185070.0";"2.771293"
"185080.0";"2.777521"
"185090.0";"2.810369"
"185100.0";"2.748647"
"185110.0";"2.747754"
"185120.0";"2.742896"
"185130.0";"2.799926"
"185140.0";"2.743607"
"185150.0";"2.759034"
"185160.0";"2.737968"
"185170.0";"2.728918"
"185180.0";"2.735886"
"185190.0";"2.738888"
"185200.0";"2.732863"
"185210.0";"2.732854"
"185220.0";"2.763036"
"185230.0";"2.753152"
"185240.0";"2.769939"
"185250.0";"2.731861"
"185260.0";"2.807787"
"185270.0";"2.723336"
"185280.0";"2.710099"
"185290.0";"2.759643"
"185300.0";"2.757304"
"185310.0";"2.715641"
"185320.0";"2.757825"
"185330.0";"2.72219"
"185340.0";"2.728111"
"185350.0";"2.724075"
"185360.0";"2.73952"
"185370.0";"2.658101"
"185380.0";"2.704034"
"185390.0";"2.682296"
"185400.0";"2.700824"
"185410.0";"2.740292"
"185420.0";"2.732722"
"185430.0";"2.733459"
"185440.0";"2.706699"
"185450.0";"2.761687"
"185460.0";"2.660539"
"185470.0";"2.772496"
"185480.0";"2.722302"
"185490.0";"2.731233"
"185500.0";"2.685941"
"185510.0";"2.695989"
"185520.0";"2.722214"
"185530.0";"2.768077"
"185540.0";"2.717371"
"185550.0";"2.647213"
"185560.0";"2.718505"
"185570.0";"2.677968"
"185580.0";"2.685379"
"185590.0";"2.741711"
"185600.0";"2.731416"
"185610.0";"2.711015"
"185620.0";"2.680873"
"185630.0";"2.682229"
"185640.0";"2.704407"
"185650.0";"2.675004"
"185660.0";"2.721991"
"185670.0";"2.716526"
"185680.0";"2.708983"
"185690.0";"2.735322"
"185700.0";"2.680507"
"185710.0";"2.694086"
"185720.0";"2.801908"
"185730.0";"2.726517"
"185740.0";"2.746928"
"185750.0";"2.717875"
"185760.0";"2.766876"
"185770.0";"2.71724"
"185780.0";"2.708261"
"185790.0";"2.715183"
"185800.0";"2.641832"
"185810.0";"2.695643"
"185820.0";"2.722126"
"185830.0";"2.709349"
"185840.0";"2.767761"
"185850.0";"2.791992"
"185860.0";"2.735898"
"185870.0";"2.752312"
"185880.0";"2.821286"
"185890.0";"2.744762"
"185900.0";"2.763623"
"185910.0";"2.726983"
"185920.0";"2.711378"
