# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"135780.0";"1.853769"
"135790.0";"1.801025"
"135800.0";"1.864432"
"135810.0";"1.865215"
"135820.0";"1.770048"
"135830.0";"1.788162"
"135840.0";"1.859079"
"135850.0";"1.891521"
"135860.0";"1.875077"
"135870.0";"1.94605"
"135880.0";"1.991874"
"135890.0";"1.941822"
"135900.0";"1.852053"
"135910.0";"1.866497"
"135920.0";"1.841678"
"135930.0";"1.820765"
"135940.0";"1.915208"
"135950.0";"1.846006"
"135960.0";"1.899613"
"135970.0";"1.904048"
"135980.0";"1.957118"
"135990.0";"1.946228"
"136000.0";"1.884408"
"136010.0";"1.924592"
"136020.0";"1.888276"
"136030.0";"1.976939"
"136040.0";"1.919797"
"136050.0";"1.894275"
"136060.0";"1.867807"
"136070.0";"1.936514"
"136080.0";"1.840542"
"136090.0";"1.861937"
"136100.0";"1.906627"
"136110.0";"1.839099"
"136120.0";"1.823028"
"136130.0";"1.860486"
"136140.0";"1.858825"
"136150.0";"1.888062"
"136160.0";"1.886194"
"136170.0";"1.882139"
"136180.0";"1.872592"
"136190.0";"1.840976"
"136200.0";"1.805332"
"136210.0";"1.901651"
"136220.0";"1.865294"
"136230.0";"1.831987"
"136240.0";"1.853612"
"136250.0";"1.874013"
"136260.0";"1.871706"
"136270.0";"1.881636"
"136280.0";"1.879762"
"136290.0";"1.818408"
"136300.0";"1.871118"
"136310.0";"1.871202"
"136320.0";"1.900084"
"136330.0";"1.960974"
"136340.0";"1.837927"
"136350.0";"1.862759"
"136360.0";"1.873119"
"136370.0";"1.892612"
"136380.0";"1.907911"
"136390.0";"1.932019"
"136400.0";"1.909451"
"136410.0";"1.781305"
"136420.0";"1.805223"
"136430.0";"1.890929"
"136440.0";"1.873039"
"136450.0";"1.90581"
"136460.0";"1.758813"
"136470.0";"1.83748"
"136480.0";"1.902212"
"136490.0";"1.885125"
"136500.0";"1.877761"
"136510.0";"1.873269"
"136520.0";"1.880002"
"136530.0";"1.862008"
"136540.0";"1.876001"
"136550.0";"1.905034"
"136560.0";"1.881762"
"136570.0";"1.880323"
"136580.0";"1.885084"
"136590.0";"1.864956"
"136600.0";"1.843705"
"136610.0";"1.838685"
"136620.0";"1.83217"
"136630.0";"1.874642"
"136640.0";"1.850803"
"136650.0";"1.946206"
"136660.0";"1.969175"
"136670.0";"1.971241"
"136680.0";"1.944573"
"136690.0";"1.902502"
"136700.0";"1.897418"
"136710.0";"1.994208"
"136720.0";"1.870015"
"136730.0";"1.999538"
"136740.0";"1.994535"
"136750.0";"2.047693"
"136760.0";"2.015564"
"136770.0";"2.031184"
"136780.0";"1.997267"
"136790.0";"1.955656"
"136800.0";"1.942739"
"136810.0";"1.897112"
"136820.0";"1.978614"
"136830.0";"1.984692"
"136840.0";"2.00863"
"136850.0";"1.9714"
"136860.0";"2.025704"
"136870.0";"2.027747"
"136880.0";"1.987778"
"136890.0";"1.987812"
"136900.0";"1.968442"
"136910.0";"1.924001"
"136920.0";"1.963707"
"136930.0";"1.975156"
"136940.0";"1.988193"
"136950.0";"1.983231"
"136960.0";"1.99557"
"136970.0";"2.040583"
"136980.0";"1.994289"
"136990.0";"1.915555"
"137000.0";"2.003233"
"137010.0";"1.975237"
"137020.0";"1.907883"
"137030.0";"2.076214"
"137040.0";"1.918982"
"137050.0";"1.929028"
"137060.0";"1.94858"
"137070.0";"1.953045"
"137080.0";"1.956235"
"137090.0";"1.876146"
"137100.0";"1.813099"
"137110.0";"1.862057"
"137120.0";"1.928389"
"137130.0";"1.736246"
"137140.0";"1.909226"
"137150.0";"1.901123"
"137160.0";"1.93464"
"137170.0";"1.909641"
"137180.0";"1.963786"
"137190.0";"2.002774"
"137200.0";"2.026338"
"137210.0";"1.942282"
"137220.0";"2.076399"
"137230.0";"1.937786"
"137240.0";"1.89697"
"137250.0";"1.863986"
"137260.0";"1.900706"
"137270.0";"1.979534"
"137280.0";"1.863525"
"137290.0";"1.8339"
"137300.0";"1.944323"
"137310.0";"1.937423"
"137320.0";"1.907572"
"137330.0";"1.883524"
"137340.0";"1.814481"
"137350.0";"1.803705"
"137360.0";"1.900139"
"137370.0";"1.83614"
"137380.0";"1.860197"
"137390.0";"1.819453"
"137400.0";"1.86959"
"137410.0";"1.927513"
"137420.0";"1.842299"
"137430.0";"1.937685"
"137440.0";"1.788284"
"137450.0";"1.911984"
"137460.0";"1.923985"
"137470.0";"1.802826"
"137480.0";"1.866148"
"137490.0";"1.871881"
"137500.0";"1.825033"
"137510.0";"1.876161"
"137520.0";"1.887424"
"137530.0";"2.014117"
"137540.0";"1.91537"
"137550.0";"2.035541"
"137560.0";"1.933659"
"137570.0";"1.948979"
"137580.0";"1.9338"
"137590.0";"1.905839"
"137600.0";"1.939038"
"137610.0";"1.946838"
"137620.0";"1.943091"
"137630.0";"1.873805"
"137640.0";"1.94123"
"137650.0";"1.910764"
"137660.0";"1.939918"
"137670.0";"2.026949"
"137680.0";"1.92841"
"137690.0";"2.027807"
"137700.0";"1.988195"
"137710.0";"2.048135"
"137720.0";"1.983209"
"137730.0";"1.955245"
"137740.0";"1.862209"
"137750.0";"1.933934"
"137760.0";"1.877732"
"137770.0";"2.008578"
"137780.0";"1.955301"
"137790.0";"1.944483"
"137800.0";"1.960925"
"137810.0";"1.984634"
"137820.0";"1.995521"
"137830.0";"1.987587"
"137840.0";"1.782438"
"137850.0";"1.950033"
"137860.0";"1.845169"
"137870.0";"2.010375"
"137880.0";"1.89307"
"137890.0";"1.896567"
"137900.0";"1.801265"
"137910.0";"2.045249"
"137920.0";"1.971257"
"137930.0";"2.041424"
"137940.0";"1.89173"
"137950.0";"1.899768"
"137960.0";"1.908595"
"137970.0";"1.906714"
"137980.0";"1.905558"
"137990.0";"1.869545"
"138000.0";"1.880253"
"138010.0";"1.920578"
"138020.0";"1.968898"
"138030.0";"1.883196"
"138040.0";"1.829336"
"138050.0";"1.884924"
"138060.0";"1.878086"
"138070.0";"1.855567"
"138080.0";"1.825061"
"138090.0";"1.862998"
"138100.0";"1.874102"
"138110.0";"1.851843"
"138120.0";"1.971463"
"138130.0";"1.884755"
"138140.0";"1.819303"
"138150.0";"1.840717"
"138160.0";"1.888383"
"138170.0";"1.886725"
"138180.0";"1.89281"
"138190.0";"1.874615"
"138200.0";"1.862035"
"138210.0";"1.860608"
"138220.0";"1.927569"
"138230.0";"1.828315"
"138240.0";"1.805586"
"138250.0";"1.884215"
"138260.0";"1.944039"
"138270.0";"1.859816"
"138280.0";"1.830307"
"138290.0";"1.90524"
"138300.0";"1.973378"
"138310.0";"1.916632"
"138320.0";"1.89183"
"138330.0";"1.837927"
"138340.0";"1.802828"
"138350.0";"1.855421"
"138360.0";"1.915306"
"138370.0";"1.900524"
"138380.0";"1.890455"
"138390.0";"1.920591"
"138400.0";"1.794966"
"138410.0";"1.965392"
"138420.0";"2.015423"
"138430.0";"1.952926"
"138440.0";"1.878109"
"138450.0";"1.92216"
"138460.0";"1.96083"
"138470.0";"1.943195"
"138480.0";"1.89668"
"138490.0";"1.797336"
"138500.0";"1.953745"
"138510.0";"1.922558"
"138520.0";"1.858035"
"138530.0";"1.75474"
"138540.0";"1.908251"
"138550.0";"1.972594"
"138560.0";"1.996226"
"138570.0";"1.928719"
"138580.0";"1.946812"
"138590.0";"2.008903"
"138600.0";"1.854503"
"138610.0";"1.909707"
"138620.0";"1.886851"
"138630.0";"1.846076"
"138640.0";"1.901255"
"138650.0";"1.929982"
"138660.0";"1.830403"
"138670.0";"1.831068"
"138680.0";"1.886424"
"138690.0";"1.897987"
"138700.0";"1.978612"
"138710.0";"1.941281"
"138720.0";"2.033704"
"138730.0";"1.889594"
"138740.0";"1.993825"
"138750.0";"2.001215"
"138760.0";"1.966212"
"138770.0";"2.006452"
"138780.0";"1.932871"
"138790.0";"1.918921"
"138800.0";"1.925176"
"138810.0";"2.007276"
"138820.0";"1.926748"
"138830.0";"1.924261"
"138840.0";"1.931056"
"138850.0";"1.979046"
"138860.0";"1.902711"
"138870.0";"1.996378"
"138880.0";"1.89453"
"138890.0";"1.760064"
"138900.0";"1.897573"
"138910.0";"1.785572"
"138920.0";"1.844556"
"138930.0";"1.933707"
"138940.0";"1.75664"
"138950.0";"1.907825"
"138960.0";"1.824766"
"138970.0";"1.816406"
"138980.0";"1.847646"
"138990.0";"1.868172"
"139000.0";"1.873772"
"139010.0";"1.747818"
"139020.0";"1.7847"
"139030.0";"1.817827"
"139040.0";"1.849372"
"139050.0";"1.985236"
"139060.0";"1.969265"
"139070.0";"1.947898"
"139080.0";"1.896989"
"139090.0";"1.938297"
"139100.0";"1.996244"
"139110.0";"2.019918"
"139120.0";"1.906376"
"139130.0";"2.006872"
"139140.0";"1.993127"
"139150.0";"1.968463"
"139160.0";"1.982399"
"139170.0";"1.884821"
"139180.0";"1.821814"
"139190.0";"2.009144"
"139200.0";"1.859563"
"139210.0";"1.901683"
"139220.0";"1.796762"
"139230.0";"1.899545"
"139240.0";"1.787463"
"139250.0";"1.881381"
"139260.0";"1.900475"
"139270.0";"1.827213"
"139280.0";"1.993598"
"139290.0";"1.940061"
"139300.0";"1.945691"
"139310.0";"1.937319"
"139320.0";"1.839114"
"139330.0";"2.020611"
"139340.0";"1.950017"
"139350.0";"2.05286"
"139360.0";"2.055771"
"139370.0";"2.01289"
"139380.0";"1.902315"
"139390.0";"1.952762"
"139400.0";"1.979378"
"139410.0";"1.993169"
"139420.0";"1.958663"
"139430.0";"2.095024"
"139440.0";"2.075525"
"139450.0";"1.988638"
"139460.0";"2.002301"
"139470.0";"2.041428"
"139480.0";"2.028546"
"139490.0";"2.004321"
"139500.0";"2.037414"
"139510.0";"2.127998"
"139520.0";"2.110919"
"139530.0";"2.14142"
"139540.0";"2.070639"
"139550.0";"2.088772"
"139560.0";"1.995405"
"139570.0";"2.01464"
"139580.0";"2.027496"
"139590.0";"2.030811"
"139600.0";"2.056208"
"139610.0";"2.028378"
"139620.0";"2.089864"
"139630.0";"1.945289"
"139640.0";"1.987239"
"139650.0";"2.001641"
"139660.0";"2.067894"
"139670.0";"2.008179"
"139680.0";"1.954959"
"139690.0";"2.011012"
"139700.0";"1.8978"
"139710.0";"1.954788"
"139720.0";"2.020943"
"139730.0";"2.071779"
"139740.0";"2.016515"
"139750.0";"1.97536"
"139760.0";"2.083583"
"139770.0";"2.017555"
"139780.0";"2.038082"
"139790.0";"1.999764"
"139800.0";"2.05172"
"139810.0";"2.009234"
"139820.0";"2.080168"
"139830.0";"2.093102"
"139840.0";"2.152766"
"139850.0";"2.079229"
"139860.0";"2.031137"
"139870.0";"2.101408"
"139880.0";"2.050829"
"139890.0";"2.114386"
"139900.0";"2.085801"
"139910.0";"1.966729"
"139920.0";"1.8952"
"139930.0";"2.094977"
"139940.0";"2.075137"
"139950.0";"2.126647"
"139960.0";"2.03678"
"139970.0";"2.101494"
"139980.0";"2.091806"
"139990.0";"2.116433"
"140000.0";"2.018904"
"140010.0";"2.085152"
"140020.0";"2.094213"
"140030.0";"2.094506"
"140040.0";"1.994727"
"140050.0";"1.986206"
"140060.0";"1.979061"
"140070.0";"1.925646"
"140080.0";"1.955192"
"140090.0";"2.027025"
"140100.0";"1.917199"
"140110.0";"1.982389"
"140120.0";"2.00618"
"140130.0";"2.068477"
"140140.0";"2.110318"
"140150.0";"2.079527"
"140160.0";"1.946921"
"140170.0";"2.023359"
"140180.0";"1.942086"
"140190.0";"2.030323"
"140200.0";"1.946469"
"140210.0";"1.922964"
"140220.0";"1.967469"
"140230.0";"1.945771"
"140240.0";"2.007485"
"140250.0";"1.978591"
"140260.0";"2.019274"
"140270.0";"1.990284"
"140280.0";"1.886044"
"140290.0";"1.859063"
"140300.0";"1.918435"
"140310.0";"1.877459"
"140320.0";"1.918173"
"140330.0";"1.944051"
"140340.0";"1.888133"
"140350.0";"1.916194"
"140360.0";"1.942152"
"140370.0";"1.931855"
"140380.0";"1.9255"
"140390.0";"1.905326"
"140400.0";"1.873142"
"140410.0";"1.985082"
"140420.0";"1.966558"
"140430.0";"1.976827"
"140440.0";"1.917495"
"140450.0";"1.92401"
"140460.0";"1.828354"
"140470.0";"2.021625"
"140480.0";"1.868095"
"140490.0";"1.957807"
"140500.0";"2.10074"
"140510.0";"2.017628"
"140520.0";"2.114702"
"140530.0";"2.03602"
"140540.0";"2.062721"
"140550.0";"2.103326"
"140560.0";"1.960665"
"140570.0";"1.977357"
"140580.0";"1.928181"
"140590.0";"1.956452"
"140600.0";"1.970208"
"140610.0";"1.918739"
"140620.0";"1.95954"
"140630.0";"2.008571"
"140640.0";"2.091454"
"140650.0";"1.978154"
"140660.0";"2.034385"
"140670.0";"1.878915"
"140680.0";"1.906217"
"140690.0";"1.908057"
"140700.0";"1.867775"
"140710.0";"1.917255"
"140720.0";"1.874438"
"140730.0";"1.793613"
"140740.0";"1.896859"
"140750.0";"1.858589"
"140760.0";"1.896821"
"140770.0";"1.856409"
"140780.0";"1.944288"
"140790.0";"1.87753"
"140800.0";"1.833982"
"140810.0";"1.822356"
"140820.0";"1.813388"
"140830.0";"1.97247"
"140840.0";"1.878162"
"140850.0";"1.91865"
"140860.0";"1.953891"
"140870.0";"1.912205"
"140880.0";"2.033756"
"140890.0";"1.995012"
"140900.0";"2.101169"
"140910.0";"1.876684"
"140920.0";"1.974698"
"140930.0";"2.011718"
"140940.0";"1.899457"
"140950.0";"1.987382"
"140960.0";"2.009719"
"140970.0";"2.004156"
"140980.0";"2.055248"
"140990.0";"1.910001"
"141000.0";"1.931095"
"141010.0";"1.926685"
"141020.0";"1.922754"
"141030.0";"1.92007"
"141040.0";"1.911977"
"141050.0";"2.026738"
"141060.0";"1.986951"
"141070.0";"1.942429"
"141080.0";"1.999722"
"141090.0";"1.887074"
"141100.0";"1.893364"
"141110.0";"1.868304"
"141120.0";"1.970637"
"141130.0";"1.949438"
"141140.0";"1.925484"
"141150.0";"1.956164"
"141160.0";"2.038456"
"141170.0";"1.826555"
"141180.0";"1.905472"
"141190.0";"1.92449"
"141200.0";"1.847674"
"141210.0";"1.998034"
"141220.0";"1.854459"
"141230.0";"1.90966"
"141240.0";"1.895336"
"141250.0";"1.880215"
"141260.0";"2.055982"
"141270.0";"2.077367"
"141280.0";"2.076289"
"141290.0";"2.047358"
"141300.0";"2.092616"
"141310.0";"2.040802"
"141320.0";"1.992582"
"141330.0";"1.965234"
"141340.0";"1.982574"
"141350.0";"2.014453"
"141360.0";"1.923164"
"141370.0";"1.900023"
"141380.0";"2.009562"
"141390.0";"1.931533"
"141400.0";"1.887505"
"141410.0";"1.921841"
"141420.0";"1.977515"
"141430.0";"2.007624"
"141440.0";"2.012514"
"141450.0";"1.928831"
"141460.0";"1.932477"
"141470.0";"1.984406"
"141480.0";"1.89526"
"141490.0";"1.930887"
"141500.0";"1.962086"
"141510.0";"2.040026"
"141520.0";"1.888109"
"141530.0";"1.984702"
"141540.0";"2.004377"
"141550.0";"1.949093"
"141560.0";"1.969134"
"141570.0";"1.970396"
"141580.0";"1.898434"
"141590.0";"1.907526"
"141600.0";"1.90923"
"141610.0";"1.94369"
"141620.0";"1.791002"
"141630.0";"2.010998"
"141640.0";"1.900956"
"141650.0";"1.92629"
"141660.0";"1.952568"
"141670.0";"1.958558"
"141680.0";"2.049513"
"141690.0";"1.923813"
"141700.0";"1.913241"
"141710.0";"1.938184"
"141720.0";"1.927427"
"141730.0";"1.970992"
"141740.0";"1.915316"
"141750.0";"1.94354"
"141760.0";"1.943003"
"141770.0";"1.84623"
"141780.0";"1.950087"
"141790.0";"1.971823"
"141800.0";"1.980203"
"141810.0";"2.007552"
"141820.0";"1.914482"
"141830.0";"1.951346"
"141840.0";"1.999396"
"141850.0";"1.990695"
"141860.0";"1.983653"
"141870.0";"1.898632"
"141880.0";"2.002815"
"141890.0";"1.969642"
"141900.0";"2.015243"
"141910.0";"2.084451"
"141920.0";"1.978373"
"141930.0";"1.997083"
"141940.0";"1.984512"
"141950.0";"1.982072"
"141960.0";"1.930652"
"141970.0";"1.951779"
"141980.0";"1.968645"
"141990.0";"1.972763"
"142000.0";"1.981071"
"142010.0";"1.926946"
"142020.0";"1.944138"
"142030.0";"1.952146"
"142040.0";"2.014246"
"142050.0";"1.970367"
"142060.0";"1.962248"
"142070.0";"1.961547"
"142080.0";"1.967904"
"142090.0";"2.024673"
"142100.0";"1.995543"
"142110.0";"1.971527"
"142120.0";"1.916154"
"142130.0";"1.996623"
"142140.0";"1.972893"
"142150.0";"1.963779"
"142160.0";"1.977573"
"142170.0";"1.890866"
"142180.0";"1.986587"
"142190.0";"1.906325"
"142200.0";"2.029039"
"142210.0";"1.963572"
"142220.0";"1.951977"
"142230.0";"1.927749"
"142240.0";"1.920273"
"142250.0";"1.94196"
"142260.0";"1.927895"
"142270.0";"2.022655"
"142280.0";"2.008823"
"142290.0";"1.998262"
"142300.0";"1.947294"
"142310.0";"1.922155"
"142320.0";"1.940815"
"142330.0";"1.989494"
"142340.0";"2.002656"
"142350.0";"1.972505"
"142360.0";"1.961374"
"142370.0";"1.990383"
"142380.0";"1.992599"
"142390.0";"2.019692"
"142400.0";"1.959214"
"142410.0";"1.974728"
"142420.0";"1.96205"
"142430.0";"1.914179"
"142440.0";"1.938897"
"142450.0";"1.975715"
"142460.0";"1.982342"
"142470.0";"1.936319"
"142480.0";"1.936391"
"142490.0";"1.95232"
"142500.0";"1.914095"
"142510.0";"1.977705"
"142520.0";"1.932842"
"142530.0";"1.945357"
"142540.0";"2.01277"
"142550.0";"2.004577"
"142560.0";"1.965179"
"142570.0";"1.965442"
"142580.0";"2.007807"
"142590.0";"1.98451"
"142600.0";"1.990057"
"142610.0";"1.992093"
"142620.0";"1.965966"
"142630.0";"1.962916"
"142640.0";"1.977582"
"142650.0";"1.909493"
"142660.0";"1.88498"
"142670.0";"1.903099"
"142680.0";"1.97044"
"142690.0";"1.982364"
"142700.0";"1.940165"
"142710.0";"1.976763"
"142720.0";"1.985698"
"142730.0";"1.920819"
"142740.0";"1.870646"
"142750.0";"1.950979"
"142760.0";"1.883729"
"142770.0";"1.972453"
"142780.0";"1.919512"
"142790.0";"1.9149"
"142800.0";"1.955443"
"142810.0";"2.014272"
"142820.0";"1.971723"
"142830.0";"1.939397"
"142840.0";"1.97875"
"142850.0";"1.934671"
"142860.0";"1.945801"
"142870.0";"1.922674"
"142880.0";"1.918908"
"142890.0";"1.960009"
"142900.0";"1.975455"
"142910.0";"2.024563"
"142920.0";"1.960182"
"142930.0";"1.866175"
"142940.0";"2.002181"
"142950.0";"1.947725"
"142960.0";"1.977017"
"142970.0";"1.957209"
"142980.0";"1.921916"
"142990.0";"1.949727"
"143000.0";"1.9525"
"143010.0";"1.939242"
"143020.0";"1.915224"
"143030.0";"1.972953"
"143040.0";"1.893839"
"143050.0";"1.922619"
"143060.0";"1.933576"
"143070.0";"1.979848"
"143080.0";"2.032325"
"143090.0";"1.922056"
"143100.0";"1.971867"
"143110.0";"1.949162"
"143120.0";"1.954338"
"143130.0";"1.902036"
"143140.0";"1.951213"
"143150.0";"1.92976"
"143160.0";"1.950669"
"143170.0";"1.887532"
"143180.0";"1.951496"
"143190.0";"1.910015"
"143200.0";"1.90111"
"143210.0";"1.967787"
"143220.0";"1.899354"
"143230.0";"1.963148"
"143240.0";"1.997375"
"143250.0";"1.860565"
"143260.0";"1.842398"
"143270.0";"1.946373"
"143280.0";"1.906071"
"143290.0";"1.890065"
"143300.0";"1.907377"
"143310.0";"1.956926"
"143320.0";"1.884065"
"143330.0";"1.970958"
"143340.0";"1.968686"
"143350.0";"1.910964"
"143360.0";"1.963209"
"143370.0";"1.914884"
"143380.0";"1.925949"
"143390.0";"1.92061"
"143400.0";"1.922355"
"143410.0";"1.950092"
"143420.0";"1.974115"
"143430.0";"1.908937"
"143440.0";"1.916559"
"143450.0";"1.948499"
"143460.0";"1.850932"
"143470.0";"1.931955"
"143480.0";"1.911759"
"143490.0";"1.915669"
"143500.0";"1.94427"
"143510.0";"1.983046"
"143520.0";"1.892998"
"143530.0";"1.843858"
"143540.0";"1.895573"
"143550.0";"1.988758"
"143560.0";"1.956624"
"143570.0";"1.948795"
"143580.0";"1.960146"
"143590.0";"1.946207"
"143600.0";"1.933578"
"143610.0";"1.901188"
"143620.0";"1.89834"
"143630.0";"1.858276"
"143640.0";"1.965587"
"143650.0";"2.033306"
"143660.0";"1.951598"
"143670.0";"1.953234"
"143680.0";"1.95582"
"143690.0";"1.910644"
"143700.0";"1.922508"
"143710.0";"2.004682"
"143720.0";"1.966138"
"143730.0";"1.96744"
"143740.0";"1.921592"
"143750.0";"1.914815"
"143760.0";"1.915"
"143770.0";"1.910373"
"143780.0";"1.933501"
"143790.0";"1.926598"
"143800.0";"1.966769"
"143810.0";"1.90668"
"143820.0";"1.964475"
"143830.0";"1.91274"
"143840.0";"1.908854"
"143850.0";"1.923974"
"143860.0";"1.963888"
"143870.0";"1.970428"
"143880.0";"1.96415"
"143890.0";"2.016156"
"143900.0";"1.989686"
"143910.0";"2.055484"
"143920.0";"1.987398"
"143930.0";"2.044142"
"143940.0";"1.957583"
"143950.0";"1.950019"
"143960.0";"1.938685"
"143970.0";"2.038846"
"143980.0";"2.057564"
"143990.0";"1.982611"
"144000.0";"2.056156"
"144010.0";"1.987989"
"144020.0";"1.98742"
"144030.0";"1.975926"
"144040.0";"1.993055"
"144050.0";"1.961806"
"144060.0";"1.989886"
"144070.0";"2.009135"
"144080.0";"1.952887"
"144090.0";"2.009089"
"144100.0";"2.015171"
"144110.0";"1.975997"
"144120.0";"1.996225"
"144130.0";"1.96831"
"144140.0";"1.951152"
"144150.0";"2.003379"
"144160.0";"1.919955"
"144170.0";"2.025364"
"144180.0";"2.032696"
"144190.0";"1.960354"
"144200.0";"1.947"
"144210.0";"2.05392"
"144220.0";"1.962075"
"144230.0";"1.918755"
"144240.0";"2.051419"
"144250.0";"1.985472"
"144260.0";"1.989538"
"144270.0";"2.038285"
"144280.0";"2.040396"
"144290.0";"2.028267"
"144300.0";"1.948017"
"144310.0";"1.98658"
"144320.0";"2.026423"
"144330.0";"2.028335"
"144340.0";"1.938333"
"144350.0";"1.964965"
"144360.0";"1.967695"
"144370.0";"1.93694"
"144380.0";"1.962623"
"144390.0";"1.977107"
"144400.0";"2.052486"
"144410.0";"1.991532"
"144420.0";"1.970746"
"144430.0";"1.93803"
"144440.0";"1.981316"
"144450.0";"1.993392"
"144460.0";"2.00658"
"144470.0";"1.988922"
"144480.0";"1.973565"
"144490.0";"1.907231"
"144500.0";"1.946434"
"144510.0";"1.980491"
"144520.0";"1.921847"
"144530.0";"1.962451"
"144540.0";"1.982057"
"144550.0";"1.936761"
"144560.0";"1.983613"
"144570.0";"1.951859"
"144580.0";"1.983513"
"144590.0";"1.99901"
"144600.0";"1.950792"
"144610.0";"1.904029"
"144620.0";"1.968405"
"144630.0";"1.993075"
"144640.0";"1.997314"
"144650.0";"1.982365"
"144660.0";"1.949153"
"144670.0";"2.046161"
"144680.0";"1.995232"
"144690.0";"1.985336"
"144700.0";"1.975316"
"144710.0";"2.003148"
"144720.0";"1.987987"
"144730.0";"1.980111"
"144740.0";"1.896683"
"144750.0";"1.980331"
"144760.0";"1.972153"
"144770.0";"1.973052"
"144780.0";"1.952165"
