# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL18"
"141350.0";"0.5609732"
"141360.0";"0.4673693"
"141370.0";"0.4955292"
"141380.0";"0.4629536"
"141390.0";"0.5491056"
"141400.0";"0.527367"
"141410.0";"0.4678428"
"141420.0";"0.4857871"
"141430.0";"0.46565"
"141440.0";"0.4496143"
"141450.0";"0.5502809"
"141460.0";"0.5099579"
"141470.0";"0.4828683"
"141480.0";"0.5280539"
"141490.0";"0.5188469"
"141500.0";"0.4612093"
"141510.0";"0.4990582"
"141520.0";"0.4617305"
"141530.0";"0.5375928"
"141540.0";"0.5471426"
"141550.0";"0.5112232"
"141560.0";"0.5829812"
"141570.0";"0.527353"
"141580.0";"0.5614792"
"141590.0";"0.5173723"
"141600.0";"0.5305563"
"141610.0";"0.4877726"
"141620.0";"0.4885172"
"141630.0";"0.5367283"
"141640.0";"0.4527639"
"141650.0";"0.5543338"
"141660.0";"0.5323814"
"141670.0";"0.4972003"
"141680.0";"0.4999691"
"141690.0";"0.5200827"
"141700.0";"0.5075668"
"141710.0";"0.4765942"
"141720.0";"0.4706993"
"141730.0";"0.5544486"
"141740.0";"0.5662589"
"141750.0";"0.506084"
"141760.0";"0.4637684"
"141770.0";"0.5687258"
"141780.0";"0.495665"
"141790.0";"0.469241"
"141800.0";"0.5254722"
"141810.0";"0.4775447"
"141820.0";"0.4710731"
"141830.0";"0.5288828"
"141840.0";"0.4883861"
"141850.0";"0.5241421"
"141860.0";"0.4574474"
"141870.0";"0.5060841"
"141880.0";"0.5100725"
"141890.0";"0.454302"
"141900.0";"0.4869969"
"141910.0";"0.4733084"
"141920.0";"0.5043146"
"141930.0";"0.4709318"
"141940.0";"0.4882653"
"141950.0";"0.5405156"
"141960.0";"0.4970484"
"141970.0";"0.5088873"
"141980.0";"0.4508394"
"141990.0";"0.4642652"
"142000.0";"0.5647354"
"142010.0";"0.561709"
"142020.0";"0.569327"
"142030.0";"0.4874691"
"142040.0";"0.525825"
"142050.0";"0.5291174"
"142060.0";"0.437663"
"142070.0";"0.4933257"
"142080.0";"0.5732461"
"142090.0";"0.6206738"
"142100.0";"0.4960586"
"142110.0";"0.5954947"
"142120.0";"0.5317923"
"142130.0";"0.4692333"
"142140.0";"0.5212637"
"142150.0";"0.4875952"
"142160.0";"0.5444787"
"142170.0";"0.4959618"
"142180.0";"0.4569344"
"142190.0";"0.5895253"
"142200.0";"0.5878215"
"142210.0";"0.5386008"
"142220.0";"0.5356214"
"142230.0";"0.5156453"
"142240.0";"0.5442999"
"142250.0";"0.5555262"
"142260.0";"0.5093025"
"142270.0";"0.5252598"
"142280.0";"0.4918901"
"142290.0";"0.458119"
"142300.0";"0.5053583"
"142310.0";"0.4986993"
"142320.0";"0.5426786"
"142330.0";"0.4766605"
"142340.0";"0.4765397"
"142350.0";"0.4360528"
"142360.0";"0.5203748"
"142370.0";"0.4448256"
"142380.0";"0.4469608"
"142390.0";"0.5331988"
"142400.0";"0.507564"
"142410.0";"0.5048602"
"142420.0";"0.5758732"
"142430.0";"0.5187225"
"142440.0";"0.4928743"
"142450.0";"0.5126529"
"142460.0";"0.4792891"
"142470.0";"0.5545106"
"142480.0";"0.5015447"
"142490.0";"0.513339"
"142500.0";"0.52166"
"142510.0";"0.4645096"
"142520.0";"0.5015066"
"142530.0";"0.4770212"
"142540.0";"0.5208628"
"142550.0";"0.594012"
"142560.0";"0.4648149"
"142570.0";"0.4832287"
"142580.0";"0.4891706"
"142590.0";"0.5353971"
"142600.0";"0.532579"
"142610.0";"0.5297453"
"142620.0";"0.5778954"
"142630.0";"0.5264611"
"142640.0";"0.5494699"
"142650.0";"0.501723"
"142660.0";"0.4761292"
"142670.0";"0.5226854"
"142680.0";"0.5086353"
"142690.0";"0.5229118"
"142700.0";"0.5366238"
"142710.0";"0.5205171"
"142720.0";"0.5129259"
"142730.0";"0.5135309"
"142740.0";"0.5467703"
"142750.0";"0.5174022"
"142760.0";"0.4454312"
"142770.0";"0.4953635"
"142780.0";"0.4992053"
"142790.0";"0.4883585"
"142800.0";"0.5328537"
"142810.0";"0.4924238"
"142820.0";"0.4809358"
"142830.0";"0.5497289"
"142840.0";"0.5924035"
"142850.0";"0.4391824"
"142860.0";"0.4672195"
"142870.0";"0.4646493"
"142880.0";"0.5169582"
"142890.0";"0.4644028"
"142900.0";"0.4875203"
"142910.0";"0.47958"
"142920.0";"0.5025594"
"142930.0";"0.5125166"
"142940.0";"0.4866346"
"142950.0";"0.5156955"
"142960.0";"0.5111496"
"142970.0";"0.4639452"
"142980.0";"0.4992084"
"142990.0";"0.4831281"
"143000.0";"0.517437"
"143010.0";"0.5184295"
"143020.0";"0.5472605"
"143030.0";"0.5073676"
"143040.0";"0.5631638"
"143050.0";"0.4830592"
"143060.0";"0.5236575"
"143070.0";"0.5230354"
"143080.0";"0.4915546"
"143090.0";"0.4653698"
"143100.0";"0.4811454"
"143110.0";"0.4963576"
"143120.0";"0.6256972"
"143130.0";"0.5848846"
"143140.0";"0.5521241"
"143150.0";"0.5260513"
"143160.0";"0.4850381"
"143170.0";"0.5591431"
"143180.0";"0.580138"
"143190.0";"0.5299303"
"143200.0";"0.4984275"
"143210.0";"0.4835731"
"143220.0";"0.4787839"
"143230.0";"0.5804079"
"143240.0";"0.5176534"
"143250.0";"0.4844004"
"143260.0";"0.4911912"
"143270.0";"0.4974706"
"143280.0";"0.4698132"
"143290.0";"0.5251924"
"143300.0";"0.5219553"
"143310.0";"0.5247675"
"143320.0";"0.4780806"
"143330.0";"0.5137994"
"143340.0";"0.4803846"
"143350.0";"0.5116543"
"143360.0";"0.473942"
"143370.0";"0.5250647"
"143380.0";"0.6061964"
"143390.0";"0.5662657"
"143400.0";"0.4864547"
"143410.0";"0.4846413"
"143420.0";"0.6035943"
"143430.0";"0.4934268"
"143440.0";"0.5486438"
"143450.0";"0.5957165"
"143460.0";"0.5292279"
"143470.0";"0.5197595"
"143480.0";"0.4824664"
"143490.0";"0.4646839"
"143500.0";"0.4790375"
"143510.0";"0.5696646"
"143520.0";"0.5556594"
"143530.0";"0.4873624"
"143540.0";"0.6106341"
"143550.0";"0.5073303"
"143560.0";"0.5156065"
"143570.0";"0.5298841"
"143580.0";"0.557604"
"143590.0";"0.5399055"
"143600.0";"0.4925391"
"143610.0";"0.5240583"
"143620.0";"0.4485556"
"143630.0";"0.4525715"
"143640.0";"0.5246906"
"143650.0";"0.4742584"
"143660.0";"0.4954595"
"143670.0";"0.5041329"
"143680.0";"0.4990122"
"143690.0";"0.504553"
"143700.0";"0.4145202"
"143710.0";"0.5290774"
"143720.0";"0.5662242"
"143730.0";"0.5042243"
"143740.0";"0.5773777"
"143750.0";"0.4737481"
"143760.0";"0.539889"
"143770.0";"0.5146747"
"143780.0";"0.5461923"
"143790.0";"0.5250017"
"143800.0";"0.5540119"
"143810.0";"0.5271253"
"143820.0";"0.4639857"
"143830.0";"0.5591609"
"143840.0";"0.5517764"
"143850.0";"0.523349"
"143860.0";"0.5264571"
"143870.0";"0.5271328"
"143880.0";"0.4386321"
"143890.0";"0.5435632"
"143900.0";"0.5052317"
"143910.0";"0.4624121"
"143920.0";"0.4601543"
"143930.0";"0.5168722"
"143940.0";"0.5496265"
"143950.0";"0.488254"
"143960.0";"0.5002438"
"143970.0";"0.5215955"
"143980.0";"0.54915"
"143990.0";"0.4826652"
"144000.0";"0.4823742"
"144010.0";"0.5029365"
"144020.0";"0.5488135"
"144030.0";"0.5279902"
"144040.0";"0.4924664"
"144050.0";"0.5044266"
"144060.0";"0.5484886"
"144070.0";"0.4477958"
"144080.0";"0.5227818"
"144090.0";"0.4836788"
"144100.0";"0.522189"
"144110.0";"0.4706178"
"144120.0";"0.5794148"
"144130.0";"0.5657066"
"144140.0";"0.4898662"
"144150.0";"0.6011843"
"144160.0";"0.7724661"
"144170.0";"0.7293621"
"144180.0";"0.641463"
"144190.0";"0.5974128"
"144200.0";"0.6446435"
"144210.0";"0.641657"
"144220.0";"0.5540808"
"144230.0";"0.5320912"
"144240.0";"0.50399"
"144250.0";"0.6555762"
"144260.0";"0.6535259"
"144270.0";"0.5917608"
"144280.0";"0.6545355"
"144290.0";"0.4722382"
"144300.0";"0.6488425"
"144310.0";"0.5702105"
"144320.0";"0.4662374"
"144330.0";"0.5574542"
"144340.0";"0.5361341"
"144350.0";"0.4988567"
"144360.0";"0.552659"
"144370.0";"0.5711922"
"144380.0";"0.5668622"
"144390.0";"0.4910949"
"144400.0";"0.4925564"
"144410.0";"0.4985121"
"144420.0";"0.4975812"
"144430.0";"0.4939202"
"144440.0";"0.5843648"
"144450.0";"0.5552775"
"144460.0";"0.5564587"
"144470.0";"0.505919"
"144480.0";"0.5259754"
"144490.0";"0.5113279"
"144500.0";"0.4640323"
"144510.0";"0.5430461"
"144520.0";"0.4988598"
"144530.0";"0.5098137"
"144540.0";"0.4928874"
"144550.0";"0.5599366"
"144560.0";"0.55887"
"144570.0";"0.445602"
"144580.0";"0.4889154"
"144590.0";"0.5394274"
"144600.0";"0.5990192"
"144610.0";"0.48397"
"144620.0";"0.4966861"
"144630.0";"0.4721399"
"144640.0";"0.4437668"
"144650.0";"0.584576"
"144660.0";"0.4780386"
"144670.0";"0.4878228"
"144680.0";"0.5075756"
"144690.0";"0.4491446"
"144700.0";"0.4910754"
"144710.0";"0.5807288"
"144720.0";"0.4959537"
"144730.0";"0.4645696"
"144740.0";"0.5430186"
"144750.0";"0.4889919"
"144760.0";"0.4923526"
"144770.0";"0.5117983"
"144780.0";"0.4578057"
"144790.0";"0.5675897"
"144800.0";"0.5706238"
"144810.0";"0.5475719"
"144820.0";"0.4838739"
"144830.0";"0.5441734"
"144840.0";"0.533151"
"144850.0";"0.4917213"
"144860.0";"0.5353808"
"144870.0";"0.494331"
"144880.0";"0.5397955"
"144890.0";"0.5290579"
"144900.0";"0.520083"
"144910.0";"0.4750189"
"144920.0";"0.5175569"
"144930.0";"0.4899162"
"144940.0";"0.5582597"
"144950.0";"0.4727088"
"144960.0";"0.5354813"
"144970.0";"0.4751627"
"144980.0";"0.5196895"
"144990.0";"0.5704396"
"145000.0";"0.6521821"
"145010.0";"0.4730717"
"145020.0";"0.5998678"
"145030.0";"0.6348242"
"145040.0";"0.5324714"
"145050.0";"0.5749607"
"145060.0";"0.4919523"
"145070.0";"0.5339407"
"145080.0";"0.4972416"
"145090.0";"0.5067717"
"145100.0";"0.4897314"
"145110.0";"0.4877735"
"145120.0";"0.5195055"
"145130.0";"0.4762865"
"145140.0";"0.4886985"
"145150.0";"0.4872504"
"145160.0";"0.5152377"
"145170.0";"0.4795042"
"145180.0";"0.5650601"
"145190.0";"0.4682007"
"145200.0";"0.5108826"
"145210.0";"0.5351436"
"145220.0";"0.5027297"
"145230.0";"0.5547593"
"145240.0";"0.4841593"
"145250.0";"0.5217835"
"145260.0";"0.5129299"
"145270.0";"0.5160019"
"145280.0";"0.5380443"
"145290.0";"0.6121553"
"145300.0";"0.5337285"
"145310.0";"0.5441499"
"145320.0";"0.490937"
"145330.0";"0.5286869"
"145340.0";"0.5559648"
"145350.0";"0.5206352"
"145360.0";"0.5461508"
"145370.0";"0.5268302"
"145380.0";"0.4899276"
"145390.0";"0.5223237"
"145400.0";"0.5255865"
"145410.0";"0.4868937"
"145420.0";"0.4781005"
"145430.0";"0.5193321"
"145440.0";"0.5066853"
"145450.0";"0.5142389"
"145460.0";"0.6090328"
"145470.0";"0.6135023"
"145480.0";"0.5635196"
"145490.0";"0.5736021"
"145500.0";"0.6121901"
"145510.0";"0.6080553"
"145520.0";"0.5011963"
"145530.0";"0.5676101"
"145540.0";"0.6067181"
"145550.0";"0.5808029"
"145560.0";"0.5532206"
"145570.0";"0.4616599"
"145580.0";"0.4302244"
"145590.0";"0.4701703"
"145600.0";"0.4149386"
"145610.0";"0.5144792"
"145620.0";"0.4967491"
"145630.0";"0.4942501"
"145640.0";"0.5044454"
"145650.0";"0.5085447"
"145660.0";"0.4915375"
"145670.0";"0.524451"
"145680.0";"0.5304282"
"145690.0";"0.5029223"
"145700.0";"0.5128879"
"145710.0";"0.5469316"
"145720.0";"0.5520678"
"145730.0";"0.5366054"
"145740.0";"0.4632083"
"145750.0";"0.4850371"
"145760.0";"0.5022172"
"145770.0";"0.5525243"
"145780.0";"0.5756533"
"145790.0";"0.6963607"
"145800.0";"0.4861044"
"145810.0";"0.486183"
"145820.0";"0.5241631"
"145830.0";"0.6229118"
"145840.0";"0.5499874"
"145850.0";"0.4861008"
"145860.0";"0.4596187"
"145870.0";"0.5444539"
"145880.0";"0.5020844"
"145890.0";"0.4190572"
"145900.0";"0.4819637"
"145910.0";"0.5812339"
"145920.0";"0.5039741"
"145930.0";"0.4957077"
"145940.0";"0.5669433"
"145950.0";"0.4914606"
"145960.0";"0.5362092"
"145970.0";"0.5152961"
"145980.0";"0.4376629"
"145990.0";"0.4936284"
"146000.0";"0.536698"
"146010.0";"0.4763066"
"146020.0";"0.5122783"
"146030.0";"0.4845634"
"146040.0";"0.5085596"
"146050.0";"0.4852021"
"146060.0";"0.5444383"
"146070.0";"0.4923292"
"146080.0";"0.5603732"
"146090.0";"0.534671"
"146100.0";"0.5291909"
"146110.0";"0.5290849"
"146120.0";"0.471739"
"146130.0";"0.4977009"
"146140.0";"0.4933257"
"146150.0";"0.4682933"
"146160.0";"0.4629319"
"146170.0";"0.4940172"
"146180.0";"0.4849268"
"146190.0";"0.4871642"
"146200.0";"0.4593047"
"146210.0";"0.4991076"
"146220.0";"0.4770288"
"146230.0";"0.5064638"
"146240.0";"0.4915858"
"146250.0";"0.5060473"
"146260.0";"0.4499576"
"146270.0";"0.5375077"
"146280.0";"0.503882"
"146290.0";"0.5064996"
"146300.0";"0.5074547"
"146310.0";"0.4498734"
"146320.0";"0.5338895"
"146330.0";"0.4520265"
"146340.0";"0.5164726"
"146350.0";"0.4875214"
"146360.0";"0.4971196"
"146370.0";"0.541425"
"146380.0";"0.4852514"
"146390.0";"0.4266675"
"146400.0";"0.4668737"
"146410.0";"0.4558969"
"146420.0";"0.4695498"
"146430.0";"0.4645527"
"146440.0";"0.4886777"
"146450.0";"0.528533"
"146460.0";"0.4749369"
"146470.0";"0.4659559"
"146480.0";"0.4735693"
"146490.0";"0.528743"
"146500.0";"0.4725822"
"146510.0";"0.4820758"
"146520.0";"0.4712125"
"146530.0";"0.5146085"
"146540.0";"0.551742"
"146550.0";"0.47579"
"146560.0";"0.5009199"
"146570.0";"0.5366009"
"146580.0";"0.5127243"
"146590.0";"0.468493"
"146600.0";"0.5204826"
"146610.0";"0.539742"
"146620.0";"0.4808678"
"146630.0";"0.5877155"
"146640.0";"0.5665237"
"146650.0";"0.5698892"
"146660.0";"0.5627376"
"146670.0";"0.4658607"
"146680.0";"0.5125747"
"146690.0";"0.5071471"
"146700.0";"0.5373471"
"146710.0";"0.5019543"
"146720.0";"0.5411037"
"146730.0";"0.4654513"
"146740.0";"0.4800813"
"146750.0";"0.487678"
"146760.0";"0.5589429"
"146770.0";"0.5234939"
"146780.0";"0.5342438"
"146790.0";"0.462197"
"146800.0";"0.5091426"
"146810.0";"0.4772301"
"146820.0";"0.5189693"
"146830.0";"0.6062491"
"146840.0";"0.5308878"
"146850.0";"0.5090871"
"146860.0";"0.5629433"
"146870.0";"0.4434207"
"146880.0";"0.432052"
"146890.0";"0.4875553"
"146900.0";"0.4754851"
"146910.0";"0.5550757"
"146920.0";"0.5785301"
"146930.0";"0.4891439"
"146940.0";"0.488811"
"146950.0";"0.4754753"
"146960.0";"0.5646464"
"146970.0";"0.6025957"
"146980.0";"0.5512648"
"146990.0";"0.5862603"
"147000.0";"0.534673"
"147010.0";"0.5058241"
"147020.0";"0.466282"
"147030.0";"0.4762909"
"147040.0";"0.5014321"
"147050.0";"0.5892894"
"147060.0";"0.4584824"
"147070.0";"0.4728678"
"147080.0";"0.4417566"
"147090.0";"0.4396306"
"147100.0";"0.4964209"
"147110.0";"0.46552"
"147120.0";"0.4975194"
"147130.0";"0.495892"
"147140.0";"0.4454154"
"147150.0";"0.4843903"
"147160.0";"0.4668992"
"147170.0";"0.5120243"
"147180.0";"0.4597315"
"147190.0";"0.5040128"
"147200.0";"0.4456223"
"147210.0";"0.4318286"
"147220.0";"0.5336561"
"147230.0";"0.4480503"
"147240.0";"0.4852329"
"147250.0";"0.5000138"
"147260.0";"0.4536223"
"147270.0";"0.4099866"
"147280.0";"0.4782587"
"147290.0";"0.4389295"
"147300.0";"0.4260543"
"147310.0";"0.4420112"
"147320.0";"0.5193456"
"147330.0";"0.4379661"
"147340.0";"0.4076237"
"147350.0";"0.4658123"
"147360.0";"0.4705238"
"147370.0";"0.5440763"
"147380.0";"0.4490881"
"147390.0";"0.4163765"
"147400.0";"0.4298966"
"147410.0";"0.4856974"
"147420.0";"0.3968351"
"147430.0";"0.4072211"
"147440.0";"0.4332862"
"147450.0";"0.4409375"
"147460.0";"0.3994756"
"147470.0";"0.42254"
"147480.0";"0.3708559"
"147490.0";"0.4839072"
"147500.0";"0.4554742"
"147510.0";"0.4846659"
"147520.0";"0.4508496"
"147530.0";"0.5088979"
"147540.0";"0.500073"
"147550.0";"0.4419571"
"147560.0";"0.4425676"
"147570.0";"0.413005"
"147580.0";"0.5173066"
"147590.0";"0.448847"
"147600.0";"0.4489409"
"147610.0";"0.462823"
"147620.0";"0.4765089"
"147630.0";"0.5048257"
"147640.0";"0.3948278"
"147650.0";"0.3254121"
"147660.0";"0.435293"
"147670.0";"0.4764232"
"147680.0";"0.5101"
"147690.0";"0.550338"
"147700.0";"0.4154097"
"147710.0";"0.4530717"
"147720.0";"0.4535292"
"147730.0";"0.5643236"
"147740.0";"0.4723614"
"147750.0";"0.4622478"
"147760.0";"0.4950654"
"147770.0";"0.4168945"
"147780.0";"0.5014868"
"147790.0";"0.4735433"
"147800.0";"0.4274924"
"147810.0";"0.4273804"
"147820.0";"0.4271228"
"147830.0";"0.4971787"
"147840.0";"0.4438468"
"147850.0";"0.4517222"
"147860.0";"0.4685821"
"147870.0";"0.4548295"
"147880.0";"0.5337291"
"147890.0";"0.5037162"
"147900.0";"0.5494807"
"147910.0";"0.5535936"
"147920.0";"0.4793264"
"147930.0";"0.4561895"
"147940.0";"0.5168154"
"147950.0";"0.536318"
"147960.0";"0.5226683"
"147970.0";"0.4801187"
"147980.0";"0.4762584"
"147990.0";"0.5755596"
"148000.0";"0.5592461"
"148010.0";"0.5588425"
"148020.0";"0.4864125"
"148030.0";"0.5604874"
"148040.0";"0.5582436"
"148050.0";"0.4806081"
"148060.0";"0.5142238"
"148070.0";"0.4665158"
"148080.0";"0.5048593"
"148090.0";"0.5547124"
"148100.0";"0.560248"
"148110.0";"0.4589743"
"148120.0";"0.4764746"
"148130.0";"0.5328097"
"148140.0";"0.4582019"
"148150.0";"0.4675447"
"148160.0";"0.5574019"
"148170.0";"0.5322405"
"148180.0";"0.5301715"
"148190.0";"0.4911275"
"148200.0";"0.4301651"
"148210.0";"0.4411371"
"148220.0";"0.4911062"
"148230.0";"0.5315312"
"148240.0";"0.4924236"
"148250.0";"0.4992776"
"148260.0";"0.4905802"
"148270.0";"0.4550144"
"148280.0";"0.4869394"
"148290.0";"0.4823744"
"148300.0";"0.490567"
"148310.0";"0.4698958"
"148320.0";"0.5322487"
"148330.0";"0.4519944"
"148340.0";"0.5333705"
"148350.0";"0.5713317"
"148360.0";"0.5419494"
"148370.0";"0.5135992"
"148380.0";"0.4668072"
"148390.0";"0.4532782"
"148400.0";"0.5101854"
"148410.0";"0.4905804"
"148420.0";"0.5081338"
"148430.0";"0.4949931"
"148440.0";"0.5472788"
"148450.0";"0.4490089"
"148460.0";"0.5250601"
"148470.0";"0.5142187"
"148480.0";"0.5254561"
"148490.0";"0.5566508"
"148500.0";"0.5210038"
"148510.0";"0.5158151"
"148520.0";"0.5142785"
"148530.0";"0.5697166"
"148540.0";"0.5199701"
"148550.0";"0.5519312"
"148560.0";"0.4903071"
"148570.0";"0.4795947"
"148580.0";"0.489958"
"148590.0";"0.4648807"
"148600.0";"0.4721378"
"148610.0";"0.5465115"
"148620.0";"0.5331541"
"148630.0";"0.5651575"
"148640.0";"0.5192352"
"148650.0";"0.5162615"
"148660.0";"0.4869743"
"148670.0";"0.5591332"
"148680.0";"0.4941286"
"148690.0";"0.5214382"
"148700.0";"0.5027543"
"148710.0";"0.4892997"
"148720.0";"0.4348344"
"148730.0";"0.4877682"
"148740.0";"0.4814291"
"148750.0";"0.5259628"
"148760.0";"0.4741445"
"148770.0";"0.5194784"
"148780.0";"0.4436134"
"148790.0";"0.5183405"
"148800.0";"0.4867001"
"148810.0";"0.5114626"
"148820.0";"0.4830332"
"148830.0";"0.4780983"
"148840.0";"0.4383995"
"148850.0";"0.4447954"
"148860.0";"0.4818725"
"148870.0";"0.3840652"
"148880.0";"0.4923261"
"148890.0";"0.4374037"
"148900.0";"0.4344812"
"148910.0";"0.4003125"
"148920.0";"0.4298303"
"148930.0";"0.482993"
"148940.0";"0.4375991"
"148950.0";"0.4198952"
"148960.0";"0.4775416"
"148970.0";"0.3814892"
"148980.0";"0.4088007"
"148990.0";"0.5219128"
"149000.0";"0.6190857"
"149010.0";"0.4875674"
"149020.0";"0.5706288"
"149030.0";"0.5722605"
"149040.0";"0.5564899"
"149050.0";"0.4829999"
"149060.0";"0.4980904"
"149070.0";"0.4707451"
"149080.0";"0.4927118"
"149090.0";"0.5332223"
"149100.0";"0.5054362"
"149110.0";"0.5036923"
"149120.0";"0.48544"
"149130.0";"0.5185694"
"149140.0";"0.4907964"
"149150.0";"0.5444393"
"149160.0";"0.485409"
"149170.0";"0.533076"
"149180.0";"0.4842406"
"149190.0";"0.4821091"
"149200.0";"0.5044611"
"149210.0";"0.4476228"
"149220.0";"0.4714487"
"149230.0";"0.5079629"
"149240.0";"0.5357997"
"149250.0";"0.4747422"
"149260.0";"0.5073627"
"149270.0";"0.4980319"
"149280.0";"0.4388772"
"149290.0";"0.466863"
"149300.0";"0.4835711"
"149310.0";"0.4688731"
"149320.0";"0.4902742"
"149330.0";"0.520148"
"149340.0";"0.6286505"
"149350.0";"0.5814336"
"149360.0";"0.6922618"
"149370.0";"0.6429784"
"149380.0";"0.593522"
"149390.0";"0.7265429"
"149400.0";"0.7807524"
"149410.0";"0.7970209"
"149420.0";"0.8474089"
"149430.0";"0.8355083"
"149440.0";"0.8841999"
"149450.0";"0.8098823"
"149460.0";"0.8097145"
"149470.0";"0.8077595"
"149480.0";"0.8447349"
"149490.0";"0.9188911"
"149500.0";"0.9135612"
"149510.0";"0.7899052"
"149520.0";"1.010268"
"149530.0";"0.8106677"
"149540.0";"0.9612451"
"149550.0";"0.8105444"
"149560.0";"0.9451483"
"149570.0";"0.9381489"
"149580.0";"0.7937122"
"149590.0";"0.8924699"
"149600.0";"0.9245742"
"149610.0";"1.068908"
"149620.0";"0.8864685"
"149630.0";"0.8725142"
"149640.0";"0.9024294"
"149650.0";"0.8036172"
"149660.0";"0.7566164"
"149670.0";"0.7054983"
"149680.0";"0.75015"
"149690.0";"0.5903975"
"149700.0";"0.7918289"
"149710.0";"0.8242078"
"149720.0";"0.7045118"
"149730.0";"0.766848"
"149740.0";"0.8363558"
"149750.0";"0.7646059"
"149760.0";"0.8371349"
"149770.0";"0.7956799"
"149780.0";"0.8236609"
"149790.0";"0.8842676"
"149800.0";"0.8194259"
"149810.0";"0.792634"
"149820.0";"0.8628258"
"149830.0";"0.7298422"
"149840.0";"0.7008345"
"149850.0";"0.7269284"
"149860.0";"0.6434611"
"149870.0";"0.5657223"
"149880.0";"0.4885793"
"149890.0";"0.4697549"
"149900.0";"0.4140412"
"149910.0";"0.6068424"
"149920.0";"0.451859"
"149930.0";"0.5269356"
"149940.0";"0.6094341"
"149950.0";"0.6203296"
"149960.0";"0.5519892"
"149970.0";"0.5160368"
"149980.0";"0.6130654"
"149990.0";"0.5540164"
"150000.0";"0.6249762"
"150010.0";"0.4950294"
"150020.0";"0.3654737"
"150030.0";"0.4769772"
"150040.0";"0.4742961"
"150050.0";"0.605407"
"150060.0";"0.604346"
"150070.0";"0.6262242"
"150080.0";"0.715164"
"150090.0";"0.7710323"
"150100.0";"0.7639231"
"150110.0";"0.8011653"
"150120.0";"0.7517243"
"150130.0";"0.8286276"
"150140.0";"0.8676208"
"150150.0";"1.022984"
"150160.0";"0.8376469"
"150170.0";"0.6600248"
"150180.0";"0.7269906"
"150190.0";"0.6382617"
"150200.0";"0.6960786"
"150210.0";"0.7062387"
"150220.0";"0.6427578"
