# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"143480.0";"0.3098131"
"143490.0";"0.3135207"
"143500.0";"0.3058509"
"143510.0";"0.3094755"
"143520.0";"0.3061305"
"143530.0";"0.3042758"
"143540.0";"0.3070441"
"143550.0";"0.3160363"
"143560.0";"0.3128774"
"143570.0";"0.3066937"
"143580.0";"0.3136029"
"143590.0";"0.3156982"
"143600.0";"0.3234008"
"143610.0";"0.3236154"
"143620.0";"0.3188427"
"143630.0";"0.3258148"
"143640.0";"0.3324815"
"143650.0";"0.3358619"
"143660.0";"0.3294035"
"143670.0";"0.3321211"
"143680.0";"0.3362775"
"143690.0";"0.3372469"
"143700.0";"0.3327987"
"143710.0";"0.3436599"
"143720.0";"0.342173"
"143730.0";"0.3377743"
"143740.0";"0.3342966"
"143750.0";"0.3302401"
"143760.0";"0.3371644"
"143770.0";"0.3385682"
"143780.0";"0.3374167"
"143790.0";"0.3364708"
"143800.0";"0.331698"
"143810.0";"0.3353848"
"143820.0";"0.330902"
"143830.0";"0.328257"
"143840.0";"0.3304214"
"143850.0";"0.3224787"
"143860.0";"0.3234107"
"143870.0";"0.3195921"
"143880.0";"0.3217825"
"143890.0";"0.3221658"
"143900.0";"0.3147477"
"143910.0";"0.3241256"
"143920.0";"0.3249644"
"143930.0";"0.3250641"
"143940.0";"0.3317495"
"143950.0";"0.3302047"
"143960.0";"0.3291164"
"143970.0";"0.3364386"
"143980.0";"0.3440236"
"143990.0";"0.3287077"
"144000.0";"0.3291021"
"144010.0";"0.325273"
"144020.0";"0.3106585"
"144030.0";"0.3092719"
"144040.0";"0.3099351"
"144050.0";"0.309065"
"144060.0";"0.3088253"
"144070.0";"0.3257689"
"144080.0";"0.3195109"
"144090.0";"0.315768"
"144100.0";"0.3252768"
"144110.0";"0.3248342"
"144120.0";"0.3245147"
"144130.0";"0.3214976"
"144140.0";"0.323026"
"144150.0";"0.3201113"
"144160.0";"0.3248695"
"144170.0";"0.3177233"
"144180.0";"0.3220983"
"144190.0";"0.3211016"
"144200.0";"0.3199665"
"144210.0";"0.3139359"
"144220.0";"0.321135"
"144230.0";"0.3103368"
"144240.0";"0.3134949"
"144250.0";"0.3128845"
"144260.0";"0.3150387"
"144270.0";"0.316146"
"144280.0";"0.3238913"
"144290.0";"0.3272741"
"144300.0";"0.3193963"
"144310.0";"0.3228521"
"144320.0";"0.3257577"
"144330.0";"0.3249897"
"144340.0";"0.3299117"
"144350.0";"0.3229935"
"144360.0";"0.3321078"
"144370.0";"0.3295926"
"144380.0";"0.325624"
"144390.0";"0.3258716"
"144400.0";"0.3240693"
"144410.0";"0.3247329"
"144420.0";"0.3262495"
"144430.0";"0.3293021"
"144440.0";"0.3267924"
"144450.0";"0.327883"
"144460.0";"0.3157502"
"144470.0";"0.3125363"
"144480.0";"0.3156836"
"144490.0";"0.3079651"
"144500.0";"0.3169942"
"144510.0";"0.3046094"
"144520.0";"0.3037057"
"144530.0";"0.30842"
"144540.0";"0.3072475"
"144550.0";"0.3032196"
"144560.0";"0.3127889"
"144570.0";"0.3141219"
"144580.0";"0.302442"
"144590.0";"0.3100056"
"144600.0";"0.3062364"
"144610.0";"0.3101582"
"144620.0";"0.3078166"
"144630.0";"0.3118088"
"144640.0";"0.3136502"
"144650.0";"0.3107658"
"144660.0";"0.3023727"
"144670.0";"0.309969"
"144680.0";"0.3201548"
"144690.0";"0.3157995"
"144700.0";"0.3204219"
"144710.0";"0.3134298"
"144720.0";"0.3102456"
"144730.0";"0.310363"
"144740.0";"0.3116369"
"144750.0";"0.3186298"
"144760.0";"0.3244865"
"144770.0";"0.3062174"
"144780.0";"0.3150808"
"144790.0";"0.3058227"
"144800.0";"0.3083047"
"144810.0";"0.3082424"
"144820.0";"0.3089785"
"144830.0";"0.3240114"
"144840.0";"0.314702"
"144850.0";"0.3150653"
"144860.0";"0.3076917"
"144870.0";"0.3102419"
"144880.0";"0.3159095"
"144890.0";"0.3117231"
"144900.0";"0.3085242"
"144910.0";"0.3086511"
"144920.0";"0.3043768"
"144930.0";"0.3116834"
"144940.0";"0.3120146"
"144950.0";"0.3067314"
"144960.0";"0.3070093"
"144970.0";"0.3145025"
"144980.0";"0.3124896"
"144990.0";"0.3164581"
"145000.0";"0.3159381"
"145010.0";"0.3129905"
"145020.0";"0.3078103"
"145030.0";"0.3043132"
"145040.0";"0.3072429"
"145050.0";"0.3106655"
"145060.0";"0.306501"
"145070.0";"0.3061535"
"145080.0";"0.3081172"
"145090.0";"0.3119594"
"145100.0";"0.3063067"
"145110.0";"0.3067285"
"145120.0";"0.3068066"
"145130.0";"0.3106266"
"145140.0";"0.3060604"
"145150.0";"0.3044203"
"145160.0";"0.3046772"
"145170.0";"0.3055769"
"145180.0";"0.3078352"
"145190.0";"0.3078862"
"145200.0";"0.2984354"
"145210.0";"0.2996219"
"145220.0";"0.3063079"
"145230.0";"0.3016416"
"145240.0";"0.308401"
"145250.0";"0.3058152"
"145260.0";"0.3033248"
"145270.0";"0.308043"
"145280.0";"0.3167861"
"145290.0";"0.3069958"
"145300.0";"0.3107261"
"145310.0";"0.309503"
"145320.0";"0.3132096"
"145330.0";"0.3210211"
"145340.0";"0.3120351"
"145350.0";"0.3133229"
"145360.0";"0.3092016"
"145370.0";"0.3162192"
"145380.0";"0.3117361"
"145390.0";"0.3053569"
"145400.0";"0.3070659"
"145410.0";"0.3090295"
"145420.0";"0.3068472"
"145430.0";"0.3020738"
"145440.0";"0.3051054"
"145450.0";"0.3051399"
"145460.0";"0.3098302"
"145470.0";"0.31148"
"145480.0";"0.310774"
"145490.0";"0.3095563"
"145500.0";"0.3127001"
"145510.0";"0.3139282"
"145520.0";"0.3149418"
"145530.0";"0.3208854"
"145540.0";"0.3228787"
"145550.0";"0.3189452"
"145560.0";"0.3184901"
"145570.0";"0.3167675"
"145580.0";"0.3209714"
"145590.0";"0.3202841"
"145600.0";"0.3191595"
"145610.0";"0.3254877"
"145620.0";"0.3179239"
"145630.0";"0.3188087"
"145640.0";"0.3135607"
"145650.0";"0.3256133"
"145660.0";"0.323758"
"145670.0";"0.315595"
"145680.0";"0.3215378"
"145690.0";"0.3169246"
"145700.0";"0.3175464"
"145710.0";"0.3241136"
"145720.0";"0.3137256"
"145730.0";"0.3254667"
"145740.0";"0.3142043"
"145750.0";"0.3236741"
"145760.0";"0.3225736"
"145770.0";"0.3161205"
"145780.0";"0.3140723"
"145790.0";"0.3163029"
"145800.0";"0.3128299"
"145810.0";"0.3075068"
"145820.0";"0.3093648"
"145830.0";"0.3165646"
"145840.0";"0.309711"
"145850.0";"0.3044321"
"145860.0";"0.3119754"
"145870.0";"0.3127651"
"145880.0";"0.3078468"
"145890.0";"0.3100722"
"145900.0";"0.3091942"
"145910.0";"0.3090209"
"145920.0";"0.3023224"
"145930.0";"0.3047155"
"145940.0";"0.3065085"
"145950.0";"0.3115734"
"145960.0";"0.3168542"
"145970.0";"0.3097002"
"145980.0";"0.318915"
"145990.0";"0.3092276"
"146000.0";"0.3121512"
"146010.0";"0.3115938"
"146020.0";"0.3125584"
"146030.0";"0.3141612"
"146040.0";"0.3144038"
"146050.0";"0.3085995"
"146060.0";"0.309875"
"146070.0";"0.3112618"
"146080.0";"0.3127746"
"146090.0";"0.3160624"
"146100.0";"0.3231632"
"146110.0";"0.3220813"
"146120.0";"0.3165538"
"146130.0";"0.3138747"
"146140.0";"0.3204725"
"146150.0";"0.3141879"
"146160.0";"0.3216833"
"146170.0";"0.311933"
"146180.0";"0.3099213"
"146190.0";"0.3105213"
"146200.0";"0.3081632"
"146210.0";"0.2994157"
"146220.0";"0.30197"
"146230.0";"0.2998798"
"146240.0";"0.3007285"
"146250.0";"0.3027115"
"146260.0";"0.3037274"
"146270.0";"0.2987983"
"146280.0";"0.3024279"
"146290.0";"0.3001438"
"146300.0";"0.2997687"
"146310.0";"0.3014233"
"146320.0";"0.3021727"
"146330.0";"0.3029588"
"146340.0";"0.301759"
"146350.0";"0.3023745"
"146360.0";"0.2969742"
"146370.0";"0.2969888"
"146380.0";"0.2988205"
"146390.0";"0.302048"
"146400.0";"0.3046024"
"146410.0";"0.305013"
"146420.0";"0.3052892"
"146430.0";"0.303374"
"146440.0";"0.3054509"
"146450.0";"0.3145171"
"146460.0";"0.3115319"
"146470.0";"0.3201488"
"146480.0";"0.3138572"
"146490.0";"0.3152239"
"146500.0";"0.311736"
"146510.0";"0.3142318"
"146520.0";"0.3159561"
"146530.0";"0.3165872"
"146540.0";"0.3135839"
"146550.0";"0.3189957"
"146560.0";"0.3126826"
"146570.0";"0.3147391"
"146580.0";"0.3182855"
"146590.0";"0.3183251"
"146600.0";"0.3179698"
"146610.0";"0.3155709"
"146620.0";"0.3166287"
"146630.0";"0.3154627"
"146640.0";"0.3175599"
"146650.0";"0.3266152"
"146660.0";"0.3292566"
"146670.0";"0.3397132"
"146680.0";"0.3276188"
"146690.0";"0.3317663"
"146700.0";"0.3335721"
"146710.0";"0.3213187"
"146720.0";"0.3339056"
"146730.0";"0.3268861"
"146740.0";"0.3233911"
"146750.0";"0.3238036"
"146760.0";"0.332543"
"146770.0";"0.3255137"
"146780.0";"0.3250878"
"146790.0";"0.31723"
"146800.0";"0.3122484"
"146810.0";"0.3217465"
"146820.0";"0.3177274"
"146830.0";"0.3147541"
"146840.0";"0.3133198"
"146850.0";"0.3176165"
"146860.0";"0.3128202"
"146870.0";"0.3123912"
"146880.0";"0.3165557"
"146890.0";"0.3153836"
"146900.0";"0.320229"
"146910.0";"0.3171763"
"146920.0";"0.3184913"
"146930.0";"0.3210823"
"146940.0";"0.3237016"
"146950.0";"0.3222626"
"146960.0";"0.3223209"
"146970.0";"0.3249127"
"146980.0";"0.3220382"
"146990.0";"0.3204448"
"147000.0";"0.3148042"
"147010.0";"0.3111911"
"147020.0";"0.3156194"
"147030.0";"0.3285067"
"147040.0";"0.3270959"
"147050.0";"0.3266269"
"147060.0";"0.3288424"
"147070.0";"0.3312615"
"147080.0";"0.3410423"
"147090.0";"0.3323241"
"147100.0";"0.336991"
"147110.0";"0.3361198"
"147120.0";"0.3377417"
"147130.0";"0.3326547"
"147140.0";"0.3337702"
"147150.0";"0.330833"
"147160.0";"0.344814"
"147170.0";"0.3347972"
"147180.0";"0.3463932"
"147190.0";"0.3454261"
"147200.0";"0.3452637"
"147210.0";"0.346499"
"147220.0";"0.3385278"
"147230.0";"0.3355567"
"147240.0";"0.3475741"
"147250.0";"0.3519155"
"147260.0";"0.3487223"
"147270.0";"0.3499349"
"147280.0";"0.359719"
"147290.0";"0.3547947"
"147300.0";"0.3580619"
"147310.0";"0.3617119"
"147320.0";"0.3620452"
"147330.0";"0.3567607"
"147340.0";"0.357307"
"147350.0";"0.3563112"
"147360.0";"0.3631008"
"147370.0";"0.361141"
"147380.0";"0.3532751"
"147390.0";"0.3622741"
"147400.0";"0.3673412"
"147410.0";"0.3689387"
"147420.0";"0.3633767"
"147430.0";"0.3621769"
"147440.0";"0.3662532"
"147450.0";"0.375127"
"147460.0";"0.3784611"
"147470.0";"0.3885026"
"147480.0";"0.3932142"
"147490.0";"0.3831049"
"147500.0";"0.3812551"
"147510.0";"0.3861132"
"147520.0";"0.3896961"
"147530.0";"0.384353"
"147540.0";"0.3802721"
"147550.0";"0.3851784"
"147560.0";"0.3893994"
"147570.0";"0.3848695"
"147580.0";"0.387498"
"147590.0";"0.3822736"
"147600.0";"0.381716"
"147610.0";"0.3878262"
"147620.0";"0.3889913"
"147630.0";"0.3900679"
"147640.0";"0.3890337"
"147650.0";"0.3828785"
"147660.0";"0.390433"
"147670.0";"0.3830003"
"147680.0";"0.3870064"
"147690.0";"0.3850351"
"147700.0";"0.3877414"
"147710.0";"0.377835"
"147720.0";"0.371408"
"147730.0";"0.3762022"
"147740.0";"0.3782387"
"147750.0";"0.3731369"
"147760.0";"0.3778566"
"147770.0";"0.3888949"
"147780.0";"0.3803655"
"147790.0";"0.3811801"
"147800.0";"0.3739592"
"147810.0";"0.3791122"
"147820.0";"0.3682033"
"147830.0";"0.3686925"
"147840.0";"0.3643458"
"147850.0";"0.3638547"
"147860.0";"0.3703722"
"147870.0";"0.3798154"
"147880.0";"0.3689571"
"147890.0";"0.3712738"
"147900.0";"0.3642997"
"147910.0";"0.3561623"
"147920.0";"0.3583679"
"147930.0";"0.3625683"
"147940.0";"0.3526186"
"147950.0";"0.3619677"
"147960.0";"0.3614423"
"147970.0";"0.3548365"
"147980.0";"0.3574095"
"147990.0";"0.3557408"
"148000.0";"0.3652252"
"148010.0";"0.3640461"
"148020.0";"0.3632115"
"148030.0";"0.3595473"
"148040.0";"0.3608088"
"148050.0";"0.3536094"
"148060.0";"0.3562189"
"148070.0";"0.3603168"
"148080.0";"0.3635984"
"148090.0";"0.3740307"
"148100.0";"0.3766932"
"148110.0";"0.3769537"
"148120.0";"0.3689435"
"148130.0";"0.3690502"
"148140.0";"0.3767964"
"148150.0";"0.3786565"
"148160.0";"0.3830793"
"148170.0";"0.3836071"
"148180.0";"0.3820412"
"148190.0";"0.3807994"
"148200.0";"0.3844415"
"148210.0";"0.3846821"
"148220.0";"0.3814757"
"148230.0";"0.3862521"
"148240.0";"0.3877018"
"148250.0";"0.3969901"
"148260.0";"0.3863334"
"148270.0";"0.3850344"
"148280.0";"0.3812678"
"148290.0";"0.373262"
"148300.0";"0.3733355"
"148310.0";"0.3724611"
"148320.0";"0.3765267"
"148330.0";"0.3814068"
"148340.0";"0.3848966"
"148350.0";"0.3857879"
"148360.0";"0.3953523"
"148370.0";"0.3904919"
"148380.0";"0.3910761"
"148390.0";"0.3898846"
"148400.0";"0.3929554"
"148410.0";"0.3888692"
"148420.0";"0.3943699"
"148430.0";"0.3973067"
"148440.0";"0.4037787"
"148450.0";"0.3960091"
"148460.0";"0.3916785"
"148470.0";"0.3895483"
"148480.0";"0.3945142"
"148490.0";"0.392362"
"148500.0";"0.3961757"
"148510.0";"0.3914164"
"148520.0";"0.3935746"
"148530.0";"0.3911957"
"148540.0";"0.4029684"
"148550.0";"0.4038694"
"148560.0";"0.4013619"
"148570.0";"0.4005739"
"148580.0";"0.402242"
"148590.0";"0.4042936"
"148600.0";"0.4023"
"148610.0";"0.398463"
"148620.0";"0.3944811"
"148630.0";"0.4021993"
"148640.0";"0.4075708"
"148650.0";"0.4086877"
"148660.0";"0.413332"
"148670.0";"0.4086817"
"148680.0";"0.4059503"
"148690.0";"0.4044591"
"148700.0";"0.4076292"
"148710.0";"0.4093143"
"148720.0";"0.4128143"
"148730.0";"0.417734"
"148740.0";"0.411507"
"148750.0";"0.4205162"
"148760.0";"0.4247488"
"148770.0";"0.4154416"
"148780.0";"0.4138702"
"148790.0";"0.4190546"
"148800.0";"0.4285684"
"148810.0";"0.4208898"
"148820.0";"0.4257863"
"148830.0";"0.4284443"
"148840.0";"0.4274725"
"148850.0";"0.4238639"
"148860.0";"0.4196263"
"148870.0";"0.4196415"
"148880.0";"0.4184505"
"148890.0";"0.4186032"
"148900.0";"0.4206737"
"148910.0";"0.4221806"
"148920.0";"0.4237935"
"148930.0";"0.4213714"
"148940.0";"0.4248182"
"148950.0";"0.4157618"
"148960.0";"0.4197479"
"148970.0";"0.4272651"
"148980.0";"0.4135416"
"148990.0";"0.4141317"
"149000.0";"0.4180539"
"149010.0";"0.412349"
"149020.0";"0.4155264"
"149030.0";"0.4142095"
"149040.0";"0.4189608"
"149050.0";"0.4161305"
"149060.0";"0.4052272"
"149070.0";"0.4000574"
"149080.0";"0.403739"
"149090.0";"0.4049763"
"149100.0";"0.4141959"
"149110.0";"0.4114103"
"149120.0";"0.4178423"
"149130.0";"0.412035"
"149140.0";"0.4201841"
"149150.0";"0.4286185"
"149160.0";"0.4225128"
"149170.0";"0.4183979"
"149180.0";"0.4126579"
"149190.0";"0.4096879"
"149200.0";"0.4102167"
"149210.0";"0.4044512"
"149220.0";"0.4034097"
"149230.0";"0.4133187"
"149240.0";"0.417009"
"149250.0";"0.4259335"
"149260.0";"0.4148622"
"149270.0";"0.4193321"
"149280.0";"0.4152444"
"149290.0";"0.4160208"
"149300.0";"0.4146062"
"149310.0";"0.4153457"
"149320.0";"0.4243026"
"149330.0";"0.4188755"
"149340.0";"0.4168547"
"149350.0";"0.4175144"
"149360.0";"0.4143613"
"149370.0";"0.4111996"
"149380.0";"0.4077543"
"149390.0";"0.4080512"
"149400.0";"0.4130432"
"149410.0";"0.4151647"
"149420.0";"0.4067174"
"149430.0";"0.4020805"
"149440.0";"0.4067751"
"149450.0";"0.4028628"
"149460.0";"0.4010685"
"149470.0";"0.4049412"
"149480.0";"0.4012798"
"149490.0";"0.4052261"
"149500.0";"0.4094613"
"149510.0";"0.4011146"
"149520.0";"0.4023063"
"149530.0";"0.3997228"
"149540.0";"0.3988662"
"149550.0";"0.3955538"
"149560.0";"0.3998022"
"149570.0";"0.3977033"
"149580.0";"0.3929973"
"149590.0";"0.3935948"
"149600.0";"0.3904795"
"149610.0";"0.3953215"
"149620.0";"0.3897779"
"149630.0";"0.3837914"
"149640.0";"0.3872322"
"149650.0";"0.3896241"
"149660.0";"0.3970837"
"149670.0";"0.4025639"
"149680.0";"0.4028457"
"149690.0";"0.3990321"
"149700.0";"0.3953795"
"149710.0";"0.3943879"
"149720.0";"0.4014621"
"149730.0";"0.4017519"
"149740.0";"0.3990786"
"149750.0";"0.402491"
"149760.0";"0.398363"
"149770.0";"0.3944304"
"149780.0";"0.3926428"
"149790.0";"0.3889495"
"149800.0";"0.3832914"
"149810.0";"0.390071"
"149820.0";"0.3919323"
"149830.0";"0.3911798"
"149840.0";"0.3969117"
"149850.0";"0.4032641"
"149860.0";"0.3976304"
"149870.0";"0.4036994"
"149880.0";"0.4011766"
"149890.0";"0.403281"
"149900.0";"0.4056158"
"149910.0";"0.4086063"
"149920.0";"0.4082587"
"149930.0";"0.4006786"
"149940.0";"0.4013182"
"149950.0";"0.3975101"
"149960.0";"0.405747"
"149970.0";"0.4048463"
"149980.0";"0.4123929"
"149990.0";"0.4058011"
"150000.0";"0.4028861"
"150010.0";"0.4042051"
"150020.0";"0.4017836"
"150030.0";"0.4046767"
"150040.0";"0.4040456"
"150050.0";"0.4014678"
"150060.0";"0.4078313"
"150070.0";"0.3969828"
"150080.0";"0.4085755"
"150090.0";"0.4119704"
"150100.0";"0.4187545"
"150110.0";"0.4167209"
"150120.0";"0.4089496"
"150130.0";"0.4098028"
"150140.0";"0.4034406"
"150150.0";"0.4013866"
"150160.0";"0.4149376"
"150170.0";"0.4137421"
"150180.0";"0.4025854"
"150190.0";"0.3995873"
"150200.0";"0.4010919"
"150210.0";"0.3981883"
"150220.0";"0.4067522"
"150230.0";"0.404562"
"150240.0";"0.408998"
"150250.0";"0.416295"
"150260.0";"0.4040043"
"150270.0";"0.4041065"
"150280.0";"0.4048173"
"150290.0";"0.3999153"
"150300.0";"0.4083826"
"150310.0";"0.4044703"
"150320.0";"0.4124983"
"150330.0";"0.4108053"
"150340.0";"0.421385"
"150350.0";"0.4212294"
"150360.0";"0.4219116"
"150370.0";"0.4112339"
"150380.0";"0.4101972"
"150390.0";"0.4147416"
"150400.0";"0.4089401"
"150410.0";"0.4099088"
"150420.0";"0.4104974"
"150430.0";"0.4125865"
"150440.0";"0.4175631"
"150450.0";"0.4199557"
"150460.0";"0.4225901"
"150470.0";"0.4163265"
"150480.0";"0.4198985"
"150490.0";"0.4098225"
"150500.0";"0.4078424"
"150510.0";"0.4135253"
"150520.0";"0.4138536"
"150530.0";"0.4093887"
"150540.0";"0.4063374"
"150550.0";"0.4099567"
"150560.0";"0.4046771"
"150570.0";"0.4081253"
"150580.0";"0.3983254"
"150590.0";"0.4069758"
"150600.0";"0.401524"
"150610.0";"0.4022314"
"150620.0";"0.4061195"
"150630.0";"0.4059601"
"150640.0";"0.4062372"
"150650.0";"0.4023474"
"150660.0";"0.4014094"
"150670.0";"0.4037961"
"150680.0";"0.4017551"
"150690.0";"0.4021187"
"150700.0";"0.4056577"
"150710.0";"0.3985339"
"150720.0";"0.3950376"
"150730.0";"0.3926325"
"150740.0";"0.3930864"
"150750.0";"0.3913009"
"150760.0";"0.3913945"
"150770.0";"0.3898321"
"150780.0";"0.3876398"
"150790.0";"0.3867319"
"150800.0";"0.3895515"
"150810.0";"0.3907682"
"150820.0";"0.3890719"
"150830.0";"0.3886555"
"150840.0";"0.3940758"
"150850.0";"0.3878792"
"150860.0";"0.3886911"
"150870.0";"0.3916551"
"150880.0";"0.383592"
"150890.0";"0.3943169"
"150900.0";"0.3873678"
"150910.0";"0.393157"
"150920.0";"0.3937656"
"150930.0";"0.4006041"
"150940.0";"0.3870763"
"150950.0";"0.3926814"
"150960.0";"0.3923484"
"150970.0";"0.3880949"
"150980.0";"0.3886742"
"150990.0";"0.3900924"
"151000.0";"0.3926227"
"151010.0";"0.3952609"
"151020.0";"0.3940939"
"151030.0";"0.393586"
"151040.0";"0.3887345"
"151050.0";"0.3856383"
"151060.0";"0.391996"
"151070.0";"0.3895401"
"151080.0";"0.3893642"
"151090.0";"0.3914129"
"151100.0";"0.3909605"
"151110.0";"0.3982897"
"151120.0";"0.4012559"
"151130.0";"0.39731"
"151140.0";"0.3966609"
"151150.0";"0.3956852"
"151160.0";"0.3973233"
"151170.0";"0.3874461"
"151180.0";"0.3890024"
"151190.0";"0.3867399"
"151200.0";"0.3947128"
"151210.0";"0.3874534"
"151220.0";"0.3832404"
"151230.0";"0.3863957"
"151240.0";"0.3872274"
"151250.0";"0.3877113"
"151260.0";"0.3821934"
"151270.0";"0.3809429"
"151280.0";"0.3753168"
"151290.0";"0.3742836"
"151300.0";"0.3800023"
"151310.0";"0.3729876"
"151320.0";"0.377955"
"151330.0";"0.3827738"
"151340.0";"0.3827443"
"151350.0";"0.3817042"
"151360.0";"0.3824638"
"151370.0";"0.3808838"
"151380.0";"0.3936185"
"151390.0";"0.3958939"
"151400.0";"0.3896564"
"151410.0";"0.3992236"
"151420.0";"0.3924998"
"151430.0";"0.3945536"
"151440.0";"0.3900107"
"151450.0";"0.401558"
"151460.0";"0.4011545"
"151470.0";"0.3985192"
"151480.0";"0.3927892"
"151490.0";"0.3959333"
"151500.0";"0.3966269"
"151510.0";"0.3949707"
"151520.0";"0.3900418"
"151530.0";"0.3923453"
"151540.0";"0.3906814"
"151550.0";"0.397807"
"151560.0";"0.3999547"
"151570.0";"0.3993261"
"151580.0";"0.394686"
"151590.0";"0.3936365"
"151600.0";"0.3961094"
"151610.0";"0.3975247"
"151620.0";"0.3930134"
"151630.0";"0.3966976"
"151640.0";"0.3952137"
"151650.0";"0.3924847"
"151660.0";"0.3907447"
"151670.0";"0.3917932"
"151680.0";"0.3948932"
"151690.0";"0.3926697"
"151700.0";"0.390014"
"151710.0";"0.390719"
"151720.0";"0.3919045"
"151730.0";"0.3911504"
"151740.0";"0.3920177"
"151750.0";"0.3931766"
"151760.0";"0.3908335"
"151770.0";"0.3940259"
"151780.0";"0.3913971"
"151790.0";"0.3944602"
"151800.0";"0.3935289"
"151810.0";"0.3948101"
"151820.0";"0.3903285"
"151830.0";"0.3949505"
"151840.0";"0.397665"
"151850.0";"0.4009844"
"151860.0";"0.4038009"
"151870.0";"0.4044529"
"151880.0";"0.4070073"
"151890.0";"0.4035294"
"151900.0";"0.4021882"
"151910.0";"0.4004695"
"151920.0";"0.4027168"
"151930.0";"0.4057327"
"151940.0";"0.399131"
"151950.0";"0.4155989"
"151960.0";"0.4078403"
"151970.0";"0.4017285"
"151980.0";"0.3992947"
"151990.0";"0.4045782"
"152000.0";"0.4053727"
"152010.0";"0.4066429"
"152020.0";"0.4052897"
"152030.0";"0.4008937"
"152040.0";"0.4010113"
"152050.0";"0.4031437"
"152060.0";"0.4090931"
"152070.0";"0.4103296"
"152080.0";"0.4122845"
"152090.0";"0.415982"
"152100.0";"0.4119076"
"152110.0";"0.4175286"
"152120.0";"0.4186558"
"152130.0";"0.4170804"
"152140.0";"0.4133765"
"152150.0";"0.4084503"
"152160.0";"0.4120304"
"152170.0";"0.4073644"
"152180.0";"0.4112561"
"152190.0";"0.4038454"
"152200.0";"0.4099052"
"152210.0";"0.4071883"
"152220.0";"0.4117413"
"152230.0";"0.4165886"
"152240.0";"0.4129053"
"152250.0";"0.4163866"
"152260.0";"0.4131583"
"152270.0";"0.4201572"
"152280.0";"0.4168366"
"152290.0";"0.4170543"
"152300.0";"0.4171378"
"152310.0";"0.4289424"
"152320.0";"0.4257922"
"152330.0";"0.423122"
