# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"184800.0";"0.9475132"
"184810.0";"1.003881"
"184820.0";"1.013663"
"184830.0";"0.9977054"
"184840.0";"1.050989"
"184850.0";"1.008359"
"184860.0";"0.9414589"
"184870.0";"0.9830178"
"184880.0";"0.8862953"
"184890.0";"0.9147734"
"184900.0";"0.8604646"
"184910.0";"0.9541586"
"184920.0";"0.8000749"
"184930.0";"0.9137115"
"184940.0";"1.014696"
"184950.0";"0.8936266"
"184960.0";"0.8988985"
"184970.0";"0.9082647"
"184980.0";"0.8874077"
"184990.0";"0.9822856"
"185000.0";"0.9716774"
"185010.0";"0.9897251"
"185020.0";"0.9584684"
"185030.0";"1.038861"
"185040.0";"0.9893402"
"185050.0";"0.9271404"
"185060.0";"0.9365572"
"185070.0";"0.8679612"
"185080.0";"0.8886264"
"185090.0";"0.8726264"
"185100.0";"0.8560619"
"185110.0";"0.8934457"
"185120.0";"0.9212263"
"185130.0";"0.9005303"
"185140.0";"0.8657838"
"185150.0";"0.8219267"
"185160.0";"0.8890817"
"185170.0";"0.9205668"
"185180.0";"0.8816534"
"185190.0";"0.8199391"
"185200.0";"0.809585"
"185210.0";"0.8021502"
"185220.0";"0.6914226"
"185230.0";"0.6737496"
"185240.0";"0.972505"
"185250.0";"0.813397"
"185260.0";"0.8051941"
"185270.0";"0.7881888"
"185280.0";"0.8029027"
"185290.0";"0.7745824"
"185300.0";"0.8284632"
"185310.0";"0.7615574"
"185320.0";"0.8395151"
"185330.0";"0.8150886"
"185340.0";"0.7473986"
"185350.0";"0.7318664"
"185360.0";"0.7366791"
"185370.0";"0.7937712"
"185380.0";"0.8578586"
"185390.0";"0.8261485"
"185400.0";"0.8539342"
"185410.0";"0.9091582"
"185420.0";"0.9027357"
"185430.0";"0.899448"
"185440.0";"0.8953446"
"185450.0";"0.7615203"
"185460.0";"0.8411742"
"185470.0";"0.8523397"
"185480.0";"0.8561094"
"185490.0";"0.7160094"
"185500.0";"0.8221209"
"185510.0";"0.862952"
"185520.0";"0.8503258"
"185530.0";"0.8374831"
"185540.0";"0.8628393"
"185550.0";"0.8957295"
"185560.0";"1.00945"
"185570.0";"0.8363786"
"185580.0";"0.9367894"
"185590.0";"0.9080345"
"185600.0";"0.9504866"
"185610.0";"0.9317548"
"185620.0";"0.9503205"
"185630.0";"0.951533"
"185640.0";"0.9449998"
"185650.0";"0.8908033"
"185660.0";"0.9320582"
"185670.0";"0.8743236"
"185680.0";"0.9133883"
"185690.0";"0.9011622"
"185700.0";"0.948446"
"185710.0";"0.9089493"
"185720.0";"0.8371347"
"185730.0";"0.919153"
"185740.0";"0.897617"
"185750.0";"0.779583"
"185760.0";"0.8331896"
"185770.0";"0.903428"
"185780.0";"0.9379324"
"185790.0";"0.919138"
"185800.0";"0.8388385"
"185810.0";"0.9047326"
"185820.0";"0.8996699"
"185830.0";"1.002335"
"185840.0";"0.9031444"
"185850.0";"0.8780524"
"185860.0";"0.756152"
"185870.0";"0.990815"
"185880.0";"0.9641188"
"185890.0";"0.8457738"
"185900.0";"0.8982823"
"185910.0";"0.9231195"
"185920.0";"0.9338276"
"185930.0";"0.9072434"
"185940.0";"0.9330643"
"185950.0";"0.8878677"
"185960.0";"0.8160282"
"185970.0";"1.003427"
"185980.0";"0.8538696"
"185990.0";"0.9259548"
"186000.0";"0.9415463"
"186010.0";"0.9594824"
"186020.0";"0.9217076"
"186030.0";"0.9182449"
"186040.0";"0.9058824"
"186050.0";"0.8903223"
"186060.0";"0.9605472"
"186070.0";"1.026956"
"186080.0";"1.007329"
"186090.0";"0.9739596"
"186100.0";"0.9233274"
"186110.0";"0.997106"
"186120.0";"0.9739269"
"186130.0";"0.8507458"
"186140.0";"0.9440694"
"186150.0";"0.9663545"
"186160.0";"1.000277"
"186170.0";"0.9564706"
"186180.0";"0.9953305"
"186190.0";"0.9307833"
"186200.0";"0.9908031"
"186210.0";"0.9760723"
"186220.0";"0.9625543"
"186230.0";"0.9737726"
"186240.0";"0.9027689"
"186250.0";"0.9779181"
"186260.0";"0.9917783"
"186270.0";"0.9409502"
"186280.0";"0.9091504"
"186290.0";"0.9289999"
"186300.0";"0.9315677"
"186310.0";"0.9388565"
"186320.0";"0.9689654"
"186330.0";"0.9621525"
"186340.0";"0.9498658"
"186350.0";"0.9171398"
"186360.0";"0.879133"
"186370.0";"0.9195087"
"186380.0";"0.9839615"
"186390.0";"0.9393522"
"186400.0";"0.9700695"
"186410.0";"0.9780534"
"186420.0";"0.9497441"
"186430.0";"0.9268196"
"186440.0";"0.9890782"
"186450.0";"0.9320096"
"186460.0";"1.014411"
"186470.0";"0.9670314"
"186480.0";"1.026248"
"186490.0";"0.9861341"
"186500.0";"0.963197"
"186510.0";"0.948839"
"186520.0";"0.9556507"
"186530.0";"0.9709706"
"186540.0";"0.956623"
"186550.0";"1.058568"
"186560.0";"1.036855"
"186570.0";"0.9620854"
"186580.0";"1.024514"
"186590.0";"1.022099"
"186600.0";"0.9470419"
"186610.0";"0.9969055"
"186620.0";"1.002252"
"186630.0";"0.9880162"
"186640.0";"0.9825332"
"186650.0";"0.9996095"
"186660.0";"0.9883728"
"186670.0";"0.9405664"
"186680.0";"1.02806"
"186690.0";"1.040356"
"186700.0";"0.9912314"
"186710.0";"0.9423829"
"186720.0";"0.9948637"
"186730.0";"0.9760368"
"186740.0";"1.003314"
"186750.0";"1.057234"
"186760.0";"1.030355"
"186770.0";"0.9592672"
"186780.0";"0.9437928"
"186790.0";"0.9541798"
"186800.0";"0.9075209"
"186810.0";"0.961893"
"186820.0";"0.9782261"
"186830.0";"0.9110876"
"186840.0";"0.9158298"
"186850.0";"0.9574655"
"186860.0";"0.9030601"
"186870.0";"0.8879403"
"186880.0";"0.8448288"
"186890.0";"0.9374399"
"186900.0";"0.9218958"
"186910.0";"0.9044189"
"186920.0";"0.9955046"
"186930.0";"0.9430264"
"186940.0";"0.9254696"
"186950.0";"0.9501416"
"186960.0";"0.9562315"
"186970.0";"0.9302575"
"186980.0";"0.8280274"
"186990.0";"0.8463929"
"187000.0";"0.9642767"
"187010.0";"0.8535582"
"187020.0";"0.9191369"
"187030.0";"0.9057249"
"187040.0";"0.9111744"
"187050.0";"0.8335658"
"187060.0";"0.7984272"
"187070.0";"1.002133"
"187080.0";"0.8775499"
"187090.0";"0.8744431"
"187100.0";"0.9484023"
"187110.0";"0.8270062"
"187120.0";"0.7677408"
"187130.0";"0.862562"
"187140.0";"0.9659217"
"187150.0";"0.8521605"
"187160.0";"0.9508132"
"187170.0";"0.9931212"
"187180.0";"0.9668744"
"187190.0";"0.9572209"
"187200.0";"0.7775869"
"187210.0";"0.8866042"
"187220.0";"0.8207545"
"187230.0";"0.9731982"
"187240.0";"0.9609378"
"187250.0";"0.9452291"
"187260.0";"0.9475806"
"187270.0";"0.9345897"
"187280.0";"0.8923745"
"187290.0";"0.9323292"
"187300.0";"0.846481"
"187310.0";"0.8778936"
"187320.0";"0.8791506"
"187330.0";"0.8407857"
"187340.0";"0.8291864"
"187350.0";"0.899139"
"187360.0";"0.9605964"
"187370.0";"0.9796197"
"187380.0";"0.8674963"
"187390.0";"0.8037075"
"187400.0";"0.8277661"
"187410.0";"0.9293684"
"187420.0";"0.9503927"
"187430.0";"0.9451275"
"187440.0";"0.9082268"
"187450.0";"0.9065284"
"187460.0";"0.8589174"
"187470.0";"0.8914917"
"187480.0";"0.8879555"
"187490.0";"0.8556446"
"187500.0";"0.8634771"
"187510.0";"0.815091"
"187520.0";"0.8451471"
"187530.0";"0.8744471"
"187540.0";"0.9575344"
"187550.0";"0.9094029"
"187560.0";"0.9456977"
"187570.0";"0.8252664"
"187580.0";"0.9262837"
"187590.0";"0.8957818"
"187600.0";"0.7927681"
"187610.0";"0.8214872"
"187620.0";"0.9537856"
"187630.0";"0.9838543"
"187640.0";"0.9151406"
"187650.0";"0.8877515"
"187660.0";"0.8145134"
"187670.0";"0.8518064"
"187680.0";"0.8591212"
"187690.0";"0.922599"
"187700.0";"0.7740719"
"187710.0";"0.7628388"
"187720.0";"0.9153411"
"187730.0";"0.8596668"
"187740.0";"0.8876368"
"187750.0";"1.003848"
"187760.0";"0.9247976"
"187770.0";"0.9427415"
"187780.0";"0.7328756"
"187790.0";"0.9279056"
"187800.0";"0.8167698"
"187810.0";"0.9141613"
"187820.0";"1.007734"
"187830.0";"0.9314713"
"187840.0";"0.8656725"
"187850.0";"0.9208142"
"187860.0";"0.9582945"
"187870.0";"1.010101"
"187880.0";"0.8377858"
"187890.0";"0.6877784"
"187900.0";"0.8300194"
"187910.0";"0.867246"
"187920.0";"0.9020606"
"187930.0";"0.8180269"
"187940.0";"0.9091816"
"187950.0";"0.927277"
"187960.0";"0.9711494"
"187970.0";"0.9515606"
"187980.0";"0.8838699"
"187990.0";"0.9181538"
"188000.0";"0.9151061"
"188010.0";"0.8529567"
"188020.0";"0.8911076"
"188030.0";"0.9658642"
"188040.0";"0.9319564"
"188050.0";"0.9286277"
"188060.0";"0.9998568"
"188070.0";"1.017363"
"188080.0";"0.8915184"
"188090.0";"0.8268812"
"188100.0";"0.8756821"
"188110.0";"0.9095944"
"188120.0";"0.9474586"
"188130.0";"0.9237874"
"188140.0";"0.9880041"
"188150.0";"1.023616"
"188160.0";"0.8895758"
"188170.0";"0.9904968"
"188180.0";"1.027626"
"188190.0";"0.9909729"
"188200.0";"0.9773697"
"188210.0";"0.8864488"
"188220.0";"0.8822385"
"188230.0";"0.9920516"
"188240.0";"1.06348"
"188250.0";"0.8222106"
"188260.0";"0.8909104"
"188270.0";"0.9041209"
"188280.0";"0.9009671"
"188290.0";"0.9719087"
"188300.0";"0.8610253"
"188310.0";"0.9073939"
"188320.0";"0.9519351"
"188330.0";"0.991121"
"188340.0";"0.9323612"
"188350.0";"0.8424186"
"188360.0";"0.7949432"
"188370.0";"0.8594927"
"188380.0";"0.8791599"
"188390.0";"0.7955996"
"188400.0";"0.9010269"
"188410.0";"0.8883761"
"188420.0";"0.832375"
"188430.0";"0.8314972"
"188440.0";"0.8333121"
"188450.0";"0.9450648"
"188460.0";"0.8252997"
"188470.0";"0.7886894"
"188480.0";"0.8448043"
"188490.0";"0.8582142"
"188500.0";"0.9489871"
"188510.0";"0.9742548"
"188520.0";"0.9749852"
"188530.0";"0.9113206"
"188540.0";"0.9154066"
"188550.0";"0.9767519"
"188560.0";"1.000986"
"188570.0";"1.035909"
"188580.0";"0.9420655"
"188590.0";"0.905151"
"188600.0";"0.9813569"
"188610.0";"0.8407891"
"188620.0";"0.8046232"
"188630.0";"0.9144832"
"188640.0";"0.9434646"
"188650.0";"0.899515"
"188660.0";"0.7604086"
"188670.0";"0.9930322"
"188680.0";"0.926667"
"188690.0";"0.9458885"
"188700.0";"0.8596954"
"188710.0";"1.025515"
"188720.0";"1.069168"
"188730.0";"1.006444"
"188740.0";"0.9849104"
"188750.0";"0.957511"
"188760.0";"1.020169"
"188770.0";"0.9272684"
"188780.0";"0.8443637"
"188790.0";"0.8960294"
"188800.0";"0.8369418"
"188810.0";"0.7863984"
"188820.0";"0.8057776"
"188830.0";"0.8096694"
"188840.0";"0.8350554"
"188850.0";"0.7915229"
"188860.0";"0.8110948"
"188870.0";"0.8406262"
"188880.0";"0.7802091"
"188890.0";"0.8290084"
"188900.0";"0.8324"
"188910.0";"0.7779848"
"188920.0";"0.8258499"
"188930.0";"0.8020905"
"188940.0";"0.7882439"
"188950.0";"0.8069981"
"188960.0";"0.8116618"
"188970.0";"0.7770662"
"188980.0";"0.7351581"
"188990.0";"0.768266"
"189000.0";"0.7238671"
"189010.0";"0.7552828"
"189020.0";"0.8330585"
"189030.0";"0.7067605"
"189040.0";"0.6863616"
"189050.0";"0.7522284"
"189060.0";"0.713441"
"189070.0";"0.7200561"
"189080.0";"0.7353629"
"189090.0";"0.7321048"
"189100.0";"0.7179531"
"189110.0";"0.8293548"
"189120.0";"0.6770164"
"189130.0";"0.7171331"
"189140.0";"0.6478232"
"189150.0";"0.7324769"
"189160.0";"0.8211532"
"189170.0";"0.7610239"
"189180.0";"0.8302293"
"189190.0";"0.8791763"
"189200.0";"0.7572309"
"189210.0";"0.8613243"
"189220.0";"0.7235107"
"189230.0";"0.8464967"
"189240.0";"0.7686515"
"189250.0";"0.8226303"
"189260.0";"0.8410876"
"189270.0";"0.6838288"
"189280.0";"0.7710757"
"189290.0";"0.8630626"
"189300.0";"0.816255"
"189310.0";"0.7906175"
"189320.0";"0.8432215"
"189330.0";"0.7730919"
"189340.0";"0.8061774"
"189350.0";"0.9973597"
"189360.0";"0.911153"
"189370.0";"0.8426037"
"189380.0";"0.8587798"
"189390.0";"0.8726138"
"189400.0";"0.8787766"
"189410.0";"0.8803486"
"189420.0";"0.8574274"
"189430.0";"0.703615"
"189440.0";"0.8186333"
"189450.0";"0.7799937"
"189460.0";"0.8763092"
"189470.0";"0.9537166"
"189480.0";"0.7977985"
"189490.0";"0.8284998"
"189500.0";"0.8754622"
"189510.0";"0.76986"
"189520.0";"0.8709404"
"189530.0";"0.8518099"
"189540.0";"0.8374675"
"189550.0";"0.9165298"
"189560.0";"0.8988338"
"189570.0";"0.8016563"
"189580.0";"0.8413791"
"189590.0";"0.8129705"
"189600.0";"0.8303652"
"189610.0";"0.8934209"
"189620.0";"0.9639049"
"189630.0";"0.8386995"
"189640.0";"0.8507174"
"189650.0";"0.8057679"
"189660.0";"0.8775245"
"189670.0";"0.8316181"
"189680.0";"0.8315595"
"189690.0";"0.8814085"
"189700.0";"0.8395929"
"189710.0";"0.7970107"
"189720.0";"0.8720446"
"189730.0";"0.8734881"
"189740.0";"0.8549272"
"189750.0";"0.7911848"
"189760.0";"0.7800046"
"189770.0";"0.8557258"
"189780.0";"0.7998287"
"189790.0";"0.7998506"
"189800.0";"0.8122963"
"189810.0";"0.8879236"
"189820.0";"0.812964"
"189830.0";"0.85002"
"189840.0";"0.7527698"
"189850.0";"0.8581681"
"189860.0";"0.8334225"
"189870.0";"0.8402863"
"189880.0";"0.8696222"
"189890.0";"0.8715239"
"189900.0";"0.8174948"
"189910.0";"0.8392594"
"189920.0";"0.9281617"
"189930.0";"0.8732852"
"189940.0";"0.9291514"
"189950.0";"0.8885727"
"189960.0";"0.9534955"
"189970.0";"0.8527357"
"189980.0";"0.8729587"
"189990.0";"0.9214193"
"190000.0";"0.935171"
"190010.0";"0.867731"
"190020.0";"0.9024917"
"190030.0";"0.8705375"
"190040.0";"0.7863929"
"190050.0";"0.758171"
"190060.0";"0.8782995"
"190070.0";"0.8628719"
"190080.0";"0.8591272"
"190090.0";"0.8448843"
"190100.0";"0.8251998"
"190110.0";"0.897954"
"190120.0";"0.8364531"
"190130.0";"0.8132759"
"190140.0";"0.7975031"
"190150.0";"0.8206518"
"190160.0";"0.7511396"
"190170.0";"0.8655784"
"190180.0";"0.8904728"
"190190.0";"0.8068624"
"190200.0";"0.7421766"
"190210.0";"0.8056956"
"190220.0";"0.8322324"
"190230.0";"0.8155338"
"190240.0";"0.9754081"
"190250.0";"0.9376642"
"190260.0";"0.8758066"
"190270.0";"0.8484656"
"190280.0";"0.9210825"
"190290.0";"1.027841"
"190300.0";"0.874472"
"190310.0";"0.889522"
"190320.0";"0.8554977"
"190330.0";"0.8697814"
"190340.0";"0.8314093"
"190350.0";"0.9183491"
"190360.0";"0.7746136"
"190370.0";"0.9099414"
"190380.0";"0.8463222"
"190390.0";"0.8302887"
"190400.0";"0.8044713"
"190410.0";"0.9296773"
"190420.0";"0.8343577"
"190430.0";"0.9000632"
"190440.0";"0.8597149"
"190450.0";"0.8850473"
"190460.0";"0.842448"
"190470.0";"0.8321406"
"190480.0";"0.8407695"
"190490.0";"0.7903441"
"190500.0";"0.7651703"
"190510.0";"0.780683"
"190520.0";"0.8224705"
"190530.0";"0.8282663"
"190540.0";"0.8422851"
"190550.0";"0.8709033"
"190560.0";"0.8704978"
"190570.0";"0.8573529"
"190580.0";"0.8241242"
"190590.0";"0.8424112"
"190600.0";"0.8202174"
"190610.0";"0.8037098"
"190620.0";"0.8697912"
"190630.0";"0.9095263"
"190640.0";"0.7918751"
"190650.0";"0.868683"
"190660.0";"0.8097162"
"190670.0";"0.830886"
"190680.0";"0.7905797"
"190690.0";"0.8438426"
"190700.0";"0.7605825"
"190710.0";"0.784278"
"190720.0";"0.7978278"
"190730.0";"0.7854794"
"190740.0";"0.8531674"
"190750.0";"0.8195298"
"190760.0";"0.828438"
"190770.0";"0.8704421"
"190780.0";"0.9198601"
"190790.0";"0.8253052"
"190800.0";"0.7924179"
"190810.0";"0.8422593"
"190820.0";"0.9002196"
"190830.0";"0.8789189"
"190840.0";"0.7784171"
"190850.0";"0.8401121"
"190860.0";"0.8660348"
"190870.0";"0.9440669"
"190880.0";"0.7632082"
"190890.0";"0.8849801"
"190900.0";"0.8408221"
"190910.0";"0.8084704"
"190920.0";"0.8716174"
"190930.0";"0.8709329"
"190940.0";"0.9135566"
"190950.0";"0.8831958"
"190960.0";"0.84584"
"190970.0";"0.9367225"
"190980.0";"0.9511528"
"190990.0";"0.920261"
"191000.0";"0.9461815"
"191010.0";"0.979308"
"191020.0";"0.889569"
"191030.0";"0.8303116"
"191040.0";"0.9362698"
"191050.0";"0.9203209"
"191060.0";"0.9720443"
"191070.0";"0.950076"
"191080.0";"0.9881167"
"191090.0";"0.9803502"
"191100.0";"1.01189"
"191110.0";"0.9444154"
"191120.0";"0.967096"
"191130.0";"0.8921066"
"191140.0";"0.8532065"
"191150.0";"0.8752983"
"191160.0";"0.9004204"
"191170.0";"0.8250117"
"191180.0";"0.8763574"
"191190.0";"0.9151698"
"191200.0";"0.9020644"
"191210.0";"0.8908703"
"191220.0";"0.9727839"
"191230.0";"0.9888425"
"191240.0";"0.9417068"
"191250.0";"0.9123723"
"191260.0";"0.8722484"
"191270.0";"1.00703"
"191280.0";"0.8698672"
"191290.0";"0.88502"
"191300.0";"0.9333982"
"191310.0";"0.8852987"
"191320.0";"0.8672307"
"191330.0";"0.852879"
"191340.0";"0.8618265"
"191350.0";"0.8302448"
"191360.0";"0.887935"
"191370.0";"0.8599659"
"191380.0";"0.7881386"
"191390.0";"0.8547575"
"191400.0";"0.9262428"
"191410.0";"1.039747"
"191420.0";"0.902174"
"191430.0";"0.9284282"
"191440.0";"0.8812157"
"191450.0";"0.8962503"
"191460.0";"0.8848557"
"191470.0";"0.8701095"
"191480.0";"0.9025841"
"191490.0";"0.766515"
"191500.0";"0.9143596"
"191510.0";"0.931185"
"191520.0";"0.8192928"
"191530.0";"0.9550307"
"191540.0";"0.8664006"
"191550.0";"0.9484174"
"191560.0";"0.946495"
"191570.0";"0.879631"
"191580.0";"0.9262405"
"191590.0";"1.056236"
"191600.0";"1.013278"
"191610.0";"0.9400513"
"191620.0";"0.9936396"
"191630.0";"0.9580315"
"191640.0";"1.099575"
"191650.0";"0.9315364"
"191660.0";"0.8542657"
"191670.0";"0.9106855"
"191680.0";"0.8660977"
"191690.0";"0.8496069"
"191700.0";"0.9059167"
"191710.0";"0.8814142"
"191720.0";"0.9189747"
"191730.0";"0.9779236"
"191740.0";"0.8652568"
"191750.0";"0.9120353"
"191760.0";"0.9511745"
"191770.0";"0.8844802"
"191780.0";"0.9567828"
"191790.0";"0.9715021"
"191800.0";"1.086305"
"191810.0";"1.015563"
"191820.0";"1.041569"
"191830.0";"0.9720038"
"191840.0";"1.010822"
"191850.0";"0.8946503"
"191860.0";"0.8370094"
"191870.0";"0.9677669"
"191880.0";"0.8486102"
"191890.0";"0.9736443"
"191900.0";"0.9844908"
"191910.0";"1.029033"
"191920.0";"0.9960408"
"191930.0";"1.00598"
"191940.0";"0.9486017"
"191950.0";"0.8369971"
"191960.0";"0.8698993"
"191970.0";"0.8835914"
"191980.0";"0.8202368"
"191990.0";"0.8656844"
"192000.0";"0.8720099"
"192010.0";"0.8454236"
"192020.0";"0.8839427"
"192030.0";"0.8620772"
"192040.0";"0.848641"
"192050.0";"0.8704227"
"192060.0";"0.9812196"
"192070.0";"0.9085002"
"192080.0";"0.7703123"
"192090.0";"0.837369"
"192100.0";"0.7790679"
"192110.0";"0.843804"
"192120.0";"0.9161385"
"192130.0";"0.9194956"
"192140.0";"0.9061092"
"192150.0";"0.9718058"
"192160.0";"0.8228167"
"192170.0";"0.951936"
"192180.0";"0.8724947"
"192190.0";"0.8397977"
"192200.0";"0.8340095"
"192210.0";"0.8829668"
"192220.0";"0.9197005"
"192230.0";"0.9600273"
"192240.0";"0.8638127"
"192250.0";"0.9130835"
"192260.0";"0.895276"
"192270.0";"0.9847445"
"192280.0";"0.972681"
"192290.0";"0.9716877"
"192300.0";"0.9321607"
"192310.0";"0.9957297"
"192320.0";"1.014008"
"192330.0";"1.116033"
"192340.0";"1.110876"
"192350.0";"1.082636"
"192360.0";"1.100802"
"192370.0";"1.08469"
"192380.0";"0.9864074"
"192390.0";"1.063877"
"192400.0";"1.092351"
"192410.0";"1.097331"
"192420.0";"1.071821"
"192430.0";"1.040918"
"192440.0";"1.023715"
"192450.0";"0.9974741"
"192460.0";"0.9661461"
"192470.0";"1.030014"
"192480.0";"1.043728"
"192490.0";"1.045099"
"192500.0";"1.023155"
"192510.0";"0.986852"
"192520.0";"0.9669502"
"192530.0";"0.9942489"
"192540.0";"0.9863453"
"192550.0";"1.048961"
"192560.0";"1.049049"
"192570.0";"1.08248"
"192580.0";"1.007564"
"192590.0";"1.064058"
"192600.0";"1.002896"
"192610.0";"0.9761676"
"192620.0";"1.075997"
"192630.0";"1.001989"
"192640.0";"1.063352"
"192650.0";"0.946581"
"192660.0";"1.026101"
"192670.0";"0.9822634"
"192680.0";"1.052197"
"192690.0";"1.091991"
"192700.0";"1.070225"
"192710.0";"0.9796424"
"192720.0";"0.95942"
"192730.0";"1.009616"
"192740.0";"0.9981321"
"192750.0";"1.068056"
"192760.0";"0.9761494"
"192770.0";"0.9699817"
"192780.0";"0.9149891"
"192790.0";"1.105122"
"192800.0";"1.014115"
"192810.0";"1.092744"
"192820.0";"1.086858"
"192830.0";"1.086523"
"192840.0";"0.997274"
"192850.0";"1.093752"
"192860.0";"1.107708"
"192870.0";"1.074257"
"192880.0";"1.055565"
"192890.0";"1.06785"
"192900.0";"1.082244"
"192910.0";"1.109725"
"192920.0";"1.041451"
"192930.0";"1.123574"
"192940.0";"1.074889"
"192950.0";"1.052523"
"192960.0";"1.114364"
"192970.0";"1.052333"
"192980.0";"1.12689"
"192990.0";"1.120591"
"193000.0";"1.098771"
"193010.0";"1.113669"
"193020.0";"1.127815"
"193030.0";"1.077088"
"193040.0";"1.087931"
"193050.0";"1.035517"
"193060.0";"1.05749"
"193070.0";"1.037469"
"193080.0";"1.123345"
"193090.0";"1.115386"
"193100.0";"1.148905"
"193110.0";"1.135046"
"193120.0";"1.075518"
"193130.0";"1.076421"
"193140.0";"0.9691426"
"193150.0";"0.9349794"
"193160.0";"1.029463"
"193170.0";"1.043049"
"193180.0";"1.088143"
"193190.0";"1.047598"
"193200.0";"1.024854"
"193210.0";"1.023806"
"193220.0";"1.025387"
"193230.0";"0.9643074"
"193240.0";"1.025353"
"193250.0";"1.10092"
"193260.0";"1.047036"
"193270.0";"1.009295"
"193280.0";"1.079708"
"193290.0";"1.041787"
"193300.0";"1.031476"
"193310.0";"1.029678"
"193320.0";"1.08266"
"193330.0";"1.054863"
"193340.0";"1.038948"
"193350.0";"1.023506"
"193360.0";"1.037424"
"193370.0";"0.9809459"
"193380.0";"1.026173"
"193390.0";"0.9937542"
"193400.0";"0.9461082"
"193410.0";"0.9556244"
"193420.0";"0.9645665"
"193430.0";"0.9777943"
"193440.0";"1.041169"
"193450.0";"1.003883"
"193460.0";"1.081342"
"193470.0";"1.087893"
"193480.0";"1.042923"
"193490.0";"1.05227"
"193500.0";"0.9607314"
"193510.0";"0.9591334"
"193520.0";"1.012319"
"193530.0";"1.031826"
"193540.0";"1.052101"
"193550.0";"1.055056"
"193560.0";"1.032563"
"193570.0";"1.035042"
"193580.0";"0.9696596"
"193590.0";"1.101334"
"193600.0";"0.9405114"
"193610.0";"1.023349"
"193620.0";"0.9643803"
"193630.0";"0.8547421"
"193640.0";"0.9293017"
"193650.0";"0.9219474"
"193660.0";"1.046455"
"193670.0";"0.9950013"
"193680.0";"0.93053"
"193690.0";"0.9495484"
