# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"290900.0";"0.1684811"
"290910.0";"0.1693658"
"290920.0";"0.1711461"
"290930.0";"0.1980431"
"290940.0";"0.158029"
"290950.0";"0.1609754"
"290960.0";"0.1855645"
"290970.0";"0.1642041"
"290980.0";"0.1773048"
"290990.0";"0.1565056"
"291000.0";"0.1748258"
"291010.0";"0.2144531"
"291020.0";"0.2055867"
"291030.0";"0.1885846"
"291040.0";"0.1796938"
"291050.0";"0.1917943"
"291060.0";"0.1857048"
"291070.0";"0.1726788"
"291080.0";"0.1741127"
"291090.0";"0.1529218"
"291100.0";"0.1954746"
"291110.0";"0.2001074"
"291120.0";"0.1721683"
"291130.0";"0.1795461"
"291140.0";"0.1735336"
"291150.0";"0.2291441"
"291160.0";"0.1800501"
"291170.0";"0.1646114"
"291180.0";"0.1613601"
"291190.0";"0.1818596"
"291200.0";"0.1680059"
"291210.0";"0.1703674"
"291220.0";"0.2135111"
"291230.0";"0.1788267"
"291240.0";"0.2151024"
"291250.0";"0.2211449"
"291260.0";"0.169588"
"291270.0";"0.169488"
"291280.0";"0.1796941"
"291290.0";"0.1820441"
"291300.0";"0.1744643"
"291310.0";"0.1794436"
"291320.0";"0.2276709"
"291330.0";"0.2081803"
"291340.0";"0.2344033"
"291350.0";"0.2227059"
"291360.0";"0.2006916"
"291370.0";"0.2419361"
"291380.0";"0.2125608"
"291390.0";"0.2191554"
"291400.0";"0.2131054"
"291410.0";"0.2061962"
"291420.0";"0.2029433"
"291430.0";"0.1662557"
"291440.0";"0.1798807"
"291450.0";"0.1858113"
"291460.0";"0.1924082"
"291470.0";"0.178267"
"291480.0";"0.1699262"
"291490.0";"0.201012"
"291500.0";"0.1691445"
"291510.0";"0.1731071"
"291520.0";"0.1753879"
"291530.0";"0.165463"
"291540.0";"0.1609132"
"291550.0";"0.167299"
"291560.0";"0.1814937"
"291570.0";"0.190139"
"291580.0";"0.1871932"
"291590.0";"0.1991606"
"291600.0";"0.1986207"
"291610.0";"0.2206242"
"291620.0";"0.1988866"
"291630.0";"0.1527293"
"291640.0";"0.1775447"
"291650.0";"0.1553319"
"291660.0";"0.2045577"
"291670.0";"0.1736952"
"291680.0";"0.1631133"
"291690.0";"0.1646663"
"291700.0";"0.1661146"
"291710.0";"0.1509631"
"291720.0";"0.1657502"
"291730.0";"0.1765478"
"291740.0";"0.1655927"
"291750.0";"0.1605115"
"291760.0";"0.1642223"
"291770.0";"0.1755395"
"291780.0";"0.1802499"
"291790.0";"0.1867781"
"291800.0";"0.1756413"
"291810.0";"0.1841978"
"291820.0";"0.1814082"
"291830.0";"0.1831366"
"291840.0";"0.1541363"
"291850.0";"0.174224"
"291860.0";"0.1700298"
"291870.0";"0.1619905"
"291880.0";"0.1565377"
"291890.0";"0.1722668"
"291900.0";"0.1682379"
"291910.0";"0.1771862"
"291920.0";"0.1649306"
"291930.0";"0.1678275"
"291940.0";"0.1740635"
"291950.0";"0.1704174"
"291960.0";"0.1633094"
"291970.0";"0.1612637"
"291980.0";"0.1792094"
"291990.0";"0.1838722"
"292000.0";"0.1927433"
"292010.0";"0.2179132"
"292020.0";"0.1876593"
"292030.0";"0.1714902"
"292040.0";"0.1928963"
"292050.0";"0.2032165"
"292060.0";"0.1690147"
"292070.0";"0.170133"
"292080.0";"0.166703"
"292090.0";"0.1803991"
"292100.0";"0.1694173"
"292110.0";"0.1814962"
"292120.0";"0.1595428"
"292130.0";"0.1740983"
"292140.0";"0.1778643"
"292150.0";"0.171049"
"292160.0";"0.1784406"
"292170.0";"0.1839842"
"292180.0";"0.167777"
"292190.0";"0.2013773"
"292200.0";"0.1624473"
"292210.0";"0.1603399"
"292220.0";"0.1737242"
"292230.0";"0.2336793"
"292240.0";"0.2141101"
"292250.0";"0.231993"
"292260.0";"0.1960741"
"292270.0";"0.2455585"
"292280.0";"0.2353421"
"292290.0";"0.23441"
"292300.0";"0.2351703"
"292310.0";"0.2290523"
"292320.0";"0.2157338"
"292330.0";"0.1690949"
"292340.0";"0.2023787"
"292350.0";"0.1670839"
"292360.0";"0.1609873"
"292370.0";"0.1625824"
"292380.0";"0.19384"
"292390.0";"0.2173886"
"292400.0";"0.1622495"
"292410.0";"0.1778533"
"292420.0";"0.1796971"
"292430.0";"0.1809808"
"292440.0";"0.161288"
"292450.0";"0.1838717"
"292460.0";"0.2193744"
"292470.0";"0.1693221"
"292480.0";"0.1828825"
"292490.0";"0.1721802"
"292500.0";"0.1791617"
"292510.0";"0.1766945"
"292520.0";"0.1708866"
"292530.0";"0.1866121"
"292540.0";"0.1572256"
"292550.0";"0.2047874"
"292560.0";"0.1854803"
"292570.0";"0.1768982"
"292580.0";"0.1714296"
"292590.0";"0.169151"
"292600.0";"0.1761423"
"292610.0";"0.1957476"
"292620.0";"0.1628312"
"292630.0";"0.1803392"
"292640.0";"0.229157"
"292650.0";"0.2440204"
"292660.0";"0.1995645"
"292670.0";"0.2158267"
"292680.0";"0.2258209"
"292690.0";"0.2380459"
"292700.0";"0.2342608"
"292710.0";"0.228364"
"292720.0";"0.2007459"
"292730.0";"0.2169288"
"292740.0";"0.2142544"
"292750.0";"0.2035339"
"292760.0";"0.1977141"
"292770.0";"0.2394015"
"292780.0";"0.1887725"
"292790.0";"0.183469"
"292800.0";"0.1851057"
"292810.0";"0.1923877"
"292820.0";"0.2184601"
"292830.0";"0.2333645"
"292840.0";"0.17755"
"292850.0";"0.2256833"
"292860.0";"0.1946333"
"292870.0";"0.2196111"
"292880.0";"0.180812"
"292890.0";"0.2089424"
"292900.0";"0.2172857"
"292910.0";"0.2043652"
"292920.0";"0.1928656"
"292930.0";"0.2094274"
"292940.0";"0.2271167"
"292950.0";"0.210069"
"292960.0";"0.2295321"
"292970.0";"0.2180211"
"292980.0";"0.1931167"
"292990.0";"0.2073985"
"293000.0";"0.2241204"
"293010.0";"0.2058568"
"293020.0";"0.2085784"
"293030.0";"0.1842527"
"293040.0";"0.2114898"
"293050.0";"0.2013704"
"293060.0";"0.2401788"
"293070.0";"0.2273192"
"293080.0";"0.2102024"
"293090.0";"0.2033075"
"293100.0";"0.2240559"
"293110.0";"0.2175799"
"293120.0";"0.2228203"
"293130.0";"0.2119384"
"293140.0";"0.2187489"
"293150.0";"0.2288295"
"293160.0";"0.2110096"
"293170.0";"0.2041296"
"293180.0";"0.2401189"
"293190.0";"0.223761"
"293200.0";"0.1993411"
"293210.0";"0.1840135"
"293220.0";"0.1867754"
"293230.0";"0.1674547"
"293240.0";"0.2191889"
"293250.0";"0.1768781"
"293260.0";"0.1672182"
"293270.0";"0.173046"
"293280.0";"0.1687186"
"293290.0";"0.1723396"
"293300.0";"0.1680536"
"293310.0";"0.1719332"
"293320.0";"0.1778484"
"293330.0";"0.1674694"
"293340.0";"0.2167883"
"293350.0";"0.2215243"
"293360.0";"0.2159563"
"293370.0";"0.2238997"
"293380.0";"0.2161225"
"293390.0";"0.2253355"
"293400.0";"0.2080309"
"293410.0";"0.2058592"
"293420.0";"0.2149042"
"293430.0";"0.2174343"
"293440.0";"0.2140729"
"293450.0";"0.2166424"
"293460.0";"0.1996493"
"293470.0";"0.2292795"
"293480.0";"0.2014895"
"293490.0";"0.2225779"
"293500.0";"0.2219574"
"293510.0";"0.2302566"
"293520.0";"0.2161944"
"293530.0";"0.191199"
"293540.0";"0.2262121"
"293550.0";"0.2290437"
"293560.0";"0.1965225"
"293570.0";"0.1656654"
"293580.0";"0.1539997"
"293590.0";"0.1767716"
"293600.0";"0.1927563"
"293610.0";"0.2160696"
"293620.0";"0.1745879"
"293630.0";"0.1784432"
"293640.0";"0.1677648"
"293650.0";"0.2263757"
"293660.0";"0.2501476"
"293670.0";"0.2164003"
"293680.0";"0.2378949"
"293690.0";"0.2199017"
"293700.0";"0.2133562"
"293710.0";"0.2093465"
"293720.0";"0.1590783"
"293730.0";"0.1794462"
"293740.0";"0.1662221"
"293750.0";"0.1834509"
"293760.0";"0.1858766"
"293770.0";"0.1640156"
"293780.0";"0.1813585"
"293790.0";"0.180527"
"293800.0";"0.1773696"
"293810.0";"0.1740488"
"293820.0";"0.2180234"
"293830.0";"0.1741955"
"293840.0";"0.2245101"
"293850.0";"0.1703666"
"293860.0";"0.1762526"
"293870.0";"0.1659517"
"293880.0";"0.1813756"
"293890.0";"0.2185608"
"293900.0";"0.1832755"
"293910.0";"0.1709089"
"293920.0";"0.1948566"
"293930.0";"0.1696494"
"293940.0";"0.1634659"
"293950.0";"0.1779525"
"293960.0";"0.1988313"
"293970.0";"0.1687545"
"293980.0";"0.196329"
"293990.0";"0.1972257"
"294000.0";"0.1724821"
"294010.0";"0.1750231"
"294020.0";"0.1732307"
"294030.0";"0.1838912"
"294040.0";"0.165094"
"294050.0";"0.167517"
"294060.0";"0.1693866"
"294070.0";"0.1636364"
"294080.0";"0.1720638"
"294090.0";"0.1688726"
"294100.0";"0.1766272"
"294110.0";"0.1758754"
"294120.0";"0.1810469"
"294130.0";"0.1500699"
"294140.0";"0.2071737"
"294150.0";"0.1666768"
"294160.0";"0.2338247"
"294170.0";"0.224671"
"294180.0";"0.1834829"
"294190.0";"0.2216759"
"294200.0";"0.1858116"
"294210.0";"0.2140227"
"294220.0";"0.1665475"
"294230.0";"0.1698175"
"294240.0";"0.189325"
"294250.0";"0.1577083"
"294260.0";"0.1593553"
"294270.0";"0.1673825"
"294280.0";"0.1822252"
"294290.0";"0.2260134"
"294300.0";"0.2238148"
"294310.0";"0.2281341"
"294320.0";"0.2092486"
"294330.0";"0.1889681"
"294340.0";"0.2110258"
"294350.0";"0.1682885"
"294360.0";"0.1793992"
"294370.0";"0.1783844"
"294380.0";"0.1841248"
"294390.0";"0.1687779"
"294400.0";"0.1700262"
"294410.0";"0.1662408"
"294420.0";"0.172482"
"294430.0";"0.1815515"
"294440.0";"0.1665804"
"294450.0";"0.1778258"
"294460.0";"0.1752967"
"294470.0";"0.1662169"
"294480.0";"0.1831585"
"294490.0";"0.1941497"
"294500.0";"0.1808257"
"294510.0";"0.2216414"
"294520.0";"0.2337371"
"294530.0";"0.230634"
"294540.0";"0.2250622"
"294550.0";"0.2208708"
"294560.0";"0.201735"
"294570.0";"0.2418924"
"294580.0";"0.2239219"
"294590.0";"0.1873419"
"294600.0";"0.1979622"
"294610.0";"0.197755"
"294620.0";"0.1649335"
"294630.0";"0.2410932"
"294640.0";"0.2480924"
"294650.0";"0.1994618"
"294660.0";"0.2248244"
"294670.0";"0.1912746"
"294680.0";"0.2166034"
"294690.0";"0.1977425"
"294700.0";"0.2223555"
"294710.0";"0.2025143"
"294720.0";"0.2340385"
"294730.0";"0.2379768"
"294740.0";"0.2538854"
"294750.0";"0.2279848"
"294760.0";"0.2096781"
"294770.0";"0.2075139"
"294780.0";"0.2240288"
"294790.0";"0.2163656"
"294800.0";"0.2227241"
"294810.0";"0.2291918"
"294820.0";"0.2254904"
"294830.0";"0.2426728"
"294840.0";"0.2225869"
"294850.0";"0.2621964"
"294860.0";"0.2361967"
"294870.0";"0.2174853"
"294880.0";"0.226409"
"294890.0";"0.2214611"
"294900.0";"0.2370567"
"294910.0";"0.2325467"
"294920.0";"0.2454812"
"294930.0";"0.2193855"
"294940.0";"0.1997147"
"294950.0";"0.2183872"
"294960.0";"0.2249689"
"294970.0";"0.2177635"
"294980.0";"0.2097953"
"294990.0";"0.2302542"
"295000.0";"0.2354422"
"295010.0";"0.2330602"
"295020.0";"0.2401207"
"295030.0";"0.231918"
"295040.0";"0.2273195"
"295050.0";"0.2260331"
"295060.0";"0.2269668"
"295070.0";"0.2131687"
"295080.0";"0.2167327"
"295090.0";"0.2217071"
"295100.0";"0.2356099"
"295110.0";"0.2244238"
"295120.0";"0.1992659"
"295130.0";"0.2338782"
"295140.0";"0.187683"
"295150.0";"0.2040145"
"295160.0";"0.2158031"
"295170.0";"0.2206671"
"295180.0";"0.2340961"
"295190.0";"0.2120098"
"295200.0";"0.2468764"
"295210.0";"0.2298911"
"295220.0";"0.2088658"
"295230.0";"0.1990603"
"295240.0";"0.1874618"
"295250.0";"0.2142359"
"295260.0";"0.2570097"
"295270.0";"0.2311279"
"295280.0";"0.2277941"
"295290.0";"0.2090122"
"295300.0";"0.2447368"
"295310.0";"0.1842468"
"295320.0";"0.2314001"
"295330.0";"0.2195129"
"295340.0";"0.2345058"
"295350.0";"0.2244102"
"295360.0";"0.222973"
"295370.0";"0.2228477"
"295380.0";"0.228976"
"295390.0";"0.2088208"
"295400.0";"0.2296451"
"295410.0";"0.2321656"
"295420.0";"0.2260355"
"295430.0";"0.2306121"
"295440.0";"0.1932669"
"295450.0";"0.22867"
"295460.0";"0.2315469"
"295470.0";"0.23222"
"295480.0";"0.2515514"
"295490.0";"0.222787"
"295500.0";"0.2141609"
"295510.0";"0.2394097"
"295520.0";"0.2387512"
"295530.0";"0.2125583"
"295540.0";"0.2038161"
"295550.0";"0.2345741"
"295560.0";"0.2384747"
"295570.0";"0.2299477"
"295580.0";"0.2497057"
"295590.0";"0.2309804"
"295600.0";"0.2267554"
"295610.0";"0.2087752"
"295620.0";"0.1847752"
"295630.0";"0.1849458"
"295640.0";"0.1830954"
"295650.0";"0.2246465"
"295660.0";"0.2159652"
"295670.0";"0.2319718"
"295680.0";"0.2167252"
"295690.0";"0.2292836"
"295700.0";"0.1728031"
"295710.0";"0.2284992"
"295720.0";"0.1827509"
"295730.0";"0.2182156"
"295740.0";"0.2395455"
"295750.0";"0.2016461"
"295760.0";"0.2099763"
"295770.0";"0.2195817"
"295780.0";"0.2293186"
"295790.0";"0.2247443"
"295800.0";"0.2105756"
"295810.0";"0.2016086"
"295820.0";"0.1872485"
"295830.0";"0.2219843"
"295840.0";"0.2181401"
"295850.0";"0.220984"
"295860.0";"0.2006242"
"295870.0";"0.194304"
"295880.0";"0.211102"
"295890.0";"0.2203314"
"295900.0";"0.1938889"
"295910.0";"0.1922862"
"295920.0";"0.2164764"
"295930.0";"0.2117051"
"295940.0";"0.2116484"
"295950.0";"0.2521471"
"295960.0";"0.2286523"
"295970.0";"0.1967588"
"295980.0";"0.2289235"
"295990.0";"0.2287879"
"296000.0";"0.185338"
"296010.0";"0.2090505"
"296020.0";"0.2163933"
"296030.0";"0.2096995"
"296040.0";"0.2066373"
"296050.0";"0.211896"
"296060.0";"0.210224"
"296070.0";"0.1812454"
"296080.0";"0.2186002"
"296090.0";"0.2009928"
"296100.0";"0.2068258"
"296110.0";"0.2245218"
"296120.0";"0.2327403"
"296130.0";"0.2191278"
"296140.0";"0.210604"
"296150.0";"0.2138082"
"296160.0";"0.2199705"
"296170.0";"0.215993"
"296180.0";"0.1889209"
"296190.0";"0.2153646"
"296200.0";"0.2121013"
"296210.0";"0.1989118"
"296220.0";"0.1920367"
"296230.0";"0.2058058"
"296240.0";"0.1968652"
"296250.0";"0.2191256"
"296260.0";"0.2103188"
"296270.0";"0.2062063"
"296280.0";"0.2159723"
"296290.0";"0.193768"
"296300.0";"0.1851729"
"296310.0";"0.2094444"
"296320.0";"0.2006018"
"296330.0";"0.1986581"
"296340.0";"0.2293489"
"296350.0";"0.2257787"
"296360.0";"0.2236832"
"296370.0";"0.2402624"
"296380.0";"0.2119672"
"296390.0";"0.199947"
"296400.0";"0.1794327"
"296410.0";"0.2293425"
"296420.0";"0.180898"
"296430.0";"0.2113034"
"296440.0";"0.2006866"
"296450.0";"0.1839814"
"296460.0";"0.2197181"
"296470.0";"0.2171474"
"296480.0";"0.1841982"
"296490.0";"0.1807348"
"296500.0";"0.1837665"
"296510.0";"0.2155366"
"296520.0";"0.2005615"
"296530.0";"0.2183319"
"296540.0";"0.1983455"
"296550.0";"0.1984967"
"296560.0";"0.2127602"
"296570.0";"0.1902367"
"296580.0";"0.2335145"
"296590.0";"0.2147463"
"296600.0";"0.2087221"
"296610.0";"0.214264"
"296620.0";"0.1958826"
"296630.0";"0.2047851"
"296640.0";"0.2065407"
"296650.0";"0.2249666"
"296660.0";"0.2097572"
"296670.0";"0.2105638"
"296680.0";"0.2352044"
"296690.0";"0.206371"
"296700.0";"0.2122591"
"296710.0";"0.2208939"
"296720.0";"0.2530095"
"296730.0";"0.2081491"
"296740.0";"0.208468"
"296750.0";"0.2100999"
"296760.0";"0.2179863"
"296770.0";"0.2315821"
"296780.0";"0.2122686"
"296790.0";"0.220007"
"296800.0";"0.207456"
"296810.0";"0.2246374"
"296820.0";"0.2152323"
"296830.0";"0.2253373"
"296840.0";"0.2025663"
"296850.0";"0.2240378"
"296860.0";"0.2433888"
"296870.0";"0.2226969"
"296880.0";"0.2315277"
"296890.0";"0.2395014"
"296900.0";"0.1999475"
"296910.0";"0.2129366"
"296920.0";"0.2213344"
"296930.0";"0.1997799"
"296940.0";"0.2074845"
"296950.0";"0.2102048"
"296960.0";"0.215993"
"296970.0";"0.227079"
"296980.0";"0.2087964"
"296990.0";"0.1939742"
"297000.0";"0.2353083"
"297010.0";"0.2016086"
"297020.0";"0.2211653"
"297030.0";"0.2230268"
"297040.0";"0.2167073"
"297050.0";"0.2412505"
"297060.0";"0.2226455"
"297070.0";"0.2315386"
"297080.0";"0.2240069"
"297090.0";"0.2201884"
"297100.0";"0.1917005"
"297110.0";"0.2195036"
"297120.0";"0.2253045"
"297130.0";"0.2096902"
"297140.0";"0.2463353"
"297150.0";"0.2216983"
"297160.0";"0.2039092"
"297170.0";"0.2239511"
"297180.0";"0.2457903"
"297190.0";"0.2072389"
"297200.0";"0.1981036"
"297210.0";"0.2393449"
"297220.0";"0.2438465"
"297230.0";"0.21253"
"297240.0";"0.2072799"
"297250.0";"0.2365165"
"297260.0";"0.21578"
"297270.0";"0.2494731"
"297280.0";"0.2033865"
"297290.0";"0.2093106"
"297300.0";"0.2108599"
"297310.0";"0.1900686"
"297320.0";"0.190224"
"297330.0";"0.1984668"
"297340.0";"0.2132373"
"297350.0";"0.1783423"
"297360.0";"0.2219366"
"297370.0";"0.2176651"
"297380.0";"0.2067389"
"297390.0";"0.2296565"
"297400.0";"0.2079882"
"297410.0";"0.2183963"
"297420.0";"0.2404871"
"297430.0";"0.2050074"
"297440.0";"0.2084252"
"297450.0";"0.1880663"
"297460.0";"0.246599"
"297470.0";"0.1994667"
"297480.0";"0.1806907"
"297490.0";"0.1861778"
"297500.0";"0.2032459"
"297510.0";"0.2538781"
"297520.0";"0.1905413"
"297530.0";"0.1907568"
"297540.0";"0.1873874"
"297550.0";"0.2153438"
"297560.0";"0.1896814"
"297570.0";"0.2079927"
"297580.0";"0.2180366"
"297590.0";"0.2137241"
"297600.0";"0.1926579"
"297610.0";"0.2120471"
"297620.0";"0.1783396"
"297630.0";"0.1831588"
"297640.0";"0.1930829"
"297650.0";"0.2157917"
"297660.0";"0.2147112"
"297670.0";"0.1932589"
"297680.0";"0.187451"
"297690.0";"0.1835788"
"297700.0";"0.2214634"
"297710.0";"0.2145064"
"297720.0";"0.2168084"
"297730.0";"0.2092894"
"297740.0";"0.2197044"
"297750.0";"0.2121951"
"297760.0";"0.2240981"
"297770.0";"0.1947434"
"297780.0";"0.2141612"
"297790.0";"0.2010873"
"297800.0";"0.2455465"
"297810.0";"0.1968481"
"297820.0";"0.1980426"
"297830.0";"0.1918541"
"297840.0";"0.2070699"
"297850.0";"0.2416797"
"297860.0";"0.2179123"
"297870.0";"0.2223287"
"297880.0";"0.1945197"
"297890.0";"0.2127205"
"297900.0";"0.2053927"
"297910.0";"0.2351805"
"297920.0";"0.2223646"
"297930.0";"0.1882896"
"297940.0";"0.2277149"
"297950.0";"0.2191484"
"297960.0";"0.2169354"
"297970.0";"0.1928056"
"297980.0";"0.2325212"
"297990.0";"0.2427219"
"298000.0";"0.2070408"
"298010.0";"0.1882152"
"298020.0";"0.1982274"
"298030.0";"0.2259782"
"298040.0";"0.2124383"
"298050.0";"0.2048925"
"298060.0";"0.2202565"
"298070.0";"0.2230271"
"298080.0";"0.204289"
"298090.0";"0.2364848"
"298100.0";"0.2132369"
"298110.0";"0.1840516"
"298120.0";"0.2542951"
"298130.0";"0.2081369"
"298140.0";"0.2191117"
"298150.0";"0.223882"
"298160.0";"0.2200659"
"298170.0";"0.2253751"
"298180.0";"0.2050124"
"298190.0";"0.1975375"
"298200.0";"0.2070773"
"298210.0";"0.2182544"
"298220.0";"0.2218939"
"298230.0";"0.2306731"
"298240.0";"0.2228675"
"298250.0";"0.2314864"
"298260.0";"0.2346765"
"298270.0";"0.2085066"
"298280.0";"0.2107343"
"298290.0";"0.2151976"
"298300.0";"0.1754563"
"298310.0";"0.1888782"
"298320.0";"0.2331652"
"298330.0";"0.2393095"
"298340.0";"0.1991457"
"298350.0";"0.1845294"
"298360.0";"0.2140094"
"298370.0";"0.2457093"
"298380.0";"0.2333814"
"298390.0";"0.2152884"
"298400.0";"0.2266579"
"298410.0";"0.1951743"
"298420.0";"0.2468624"
"298430.0";"0.1837502"
"298440.0";"0.2232937"
"298450.0";"0.2347128"
"298460.0";"0.2449226"
"298470.0";"0.2352657"
"298480.0";"0.2276024"
"298490.0";"0.2230716"
"298500.0";"0.2153022"
"298510.0";"0.2091461"
"298520.0";"0.2200318"
"298530.0";"0.2079519"
"298540.0";"0.2324587"
"298550.0";"0.2068162"
"298560.0";"0.2352148"
"298570.0";"0.2303668"
"298580.0";"0.2107821"
"298590.0";"0.2300652"
"298600.0";"0.2352251"
"298610.0";"0.2126713"
"298620.0";"0.2004594"
"298630.0";"0.1905311"
"298640.0";"0.1848269"
"298650.0";"0.2218175"
"298660.0";"0.1717992"
"298670.0";"0.1810025"
"298680.0";"0.212859"
"298690.0";"0.214788"
"298700.0";"0.2139579"
"298710.0";"0.2306121"
"298720.0";"0.2089328"
"298730.0";"0.1798166"
"298740.0";"0.1592385"
"298750.0";"0.1595052"
"298760.0";"0.177014"
"298770.0";"0.1803191"
"298780.0";"0.1911595"
"298790.0";"0.1894702"
"298800.0";"0.1805988"
"298810.0";"0.1708803"
"298820.0";"0.1742698"
"298830.0";"0.162216"
"298840.0";"0.182628"
"298850.0";"0.1703967"
"298860.0";"0.1708482"
"298870.0";"0.1601375"
"298880.0";"0.162046"
"298890.0";"0.1674544"
"298900.0";"0.1760481"
"298910.0";"0.1645904"
"298920.0";"0.1869067"
"298930.0";"0.1627881"
"298940.0";"0.1759374"
"298950.0";"0.1652663"
"298960.0";"0.1757671"
"298970.0";"0.158423"
"298980.0";"0.1939953"
"298990.0";"0.207911"
"299000.0";"0.1624224"
"299010.0";"0.2019552"
"299020.0";"0.1888096"
"299030.0";"0.2166867"
"299040.0";"0.1665832"
"299050.0";"0.1806738"
"299060.0";"0.2032242"
"299070.0";"0.2335936"
"299080.0";"0.1739282"
"299090.0";"0.183333"
"299100.0";"0.1702499"
"299110.0";"0.2118418"
"299120.0";"0.2243969"
"299130.0";"0.2237361"
"299140.0";"0.217865"
"299150.0";"0.2054412"
"299160.0";"0.2096901"
"299170.0";"0.2279341"
"299180.0";"0.2168316"
"299190.0";"0.2416981"
"299200.0";"0.2177293"
"299210.0";"0.2150656"
"299220.0";"0.1716066"
"299230.0";"0.1678155"
"299240.0";"0.1890766"
"299250.0";"0.18527"
"299260.0";"0.1761986"
"299270.0";"0.2006841"
"299280.0";"0.2380042"
"299290.0";"0.2437149"
"299300.0";"0.2320216"
"299310.0";"0.216714"
"299320.0";"0.2161712"
"299330.0";"0.2110664"
"299340.0";"0.248968"
"299350.0";"0.2294929"
"299360.0";"0.2206468"
"299370.0";"0.2260575"
"299380.0";"0.2185245"
"299390.0";"0.2185151"
"299400.0";"0.2016459"
"299410.0";"0.2399356"
"299420.0";"0.2134201"
"299430.0";"0.1662199"
"299440.0";"0.1716448"
"299450.0";"0.1846861"
"299460.0";"0.1815846"
"299470.0";"0.1629783"
"299480.0";"0.1674547"
"299490.0";"0.1624901"
"299500.0";"0.179647"
"299510.0";"0.1664359"
"299520.0";"0.1730607"
"299530.0";"0.1687659"
"299540.0";"0.1647698"
"299550.0";"0.195694"
"299560.0";"0.1631992"
"299570.0";"0.1667905"
"299580.0";"0.167535"
"299590.0";"0.1867537"
"299600.0";"0.1543826"
"299610.0";"0.1721775"
"299620.0";"0.1773361"
"299630.0";"0.185456"
"299640.0";"0.1629292"
"299650.0";"0.1862391"
"299660.0";"0.1726033"
"299670.0";"0.168006"
"299680.0";"0.1826607"
"299690.0";"0.1704962"
"299700.0";"0.1561606"
"299710.0";"0.1833739"
"299720.0";"0.1557533"
"299730.0";"0.1832267"
"299740.0";"0.1736226"
"299750.0";"0.1883262"
"299760.0";"0.1619293"
