# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL10"
"178520.0";"2.559091"
"178530.0";"2.517336"
"178540.0";"2.46296"
"178550.0";"2.51657"
"178560.0";"2.719322"
"178570.0";"2.742095"
"178580.0";"2.581311"
"178590.0";"2.654744"
"178600.0";"2.655632"
"178610.0";"2.672887"
"178620.0";"2.575068"
"178630.0";"2.471093"
"178640.0";"2.392868"
"178650.0";"2.599336"
"178660.0";"2.573655"
"178670.0";"2.541249"
"178680.0";"2.459999"
"178690.0";"2.460264"
"178700.0";"2.540778"
"178710.0";"2.50423"
"178720.0";"2.476514"
"178730.0";"2.591423"
"178740.0";"2.554173"
"178750.0";"2.511676"
"178760.0";"2.490418"
"178770.0";"2.416609"
"178780.0";"2.377276"
"178790.0";"2.423504"
"178800.0";"2.278725"
"178810.0";"2.358828"
"178820.0";"2.376446"
"178830.0";"2.401993"
"178840.0";"2.424623"
"178850.0";"2.349614"
"178860.0";"2.491373"
"178870.0";"2.350854"
"178880.0";"2.276209"
"178890.0";"2.25379"
"178900.0";"2.334752"
"178910.0";"2.471769"
"178920.0";"2.380993"
"178930.0";"2.487883"
"178940.0";"2.397083"
"178950.0";"2.342298"
"178960.0";"2.444981"
"178970.0";"2.413136"
"178980.0";"2.452076"
"178990.0";"2.445931"
"179000.0";"2.459076"
"179010.0";"2.366504"
"179020.0";"2.315739"
"179030.0";"2.332072"
"179040.0";"2.429968"
"179050.0";"2.338586"
"179060.0";"2.374338"
"179070.0";"2.537915"
"179080.0";"2.544785"
"179090.0";"2.457761"
"179100.0";"2.39234"
"179110.0";"2.454627"
"179120.0";"2.390868"
"179130.0";"2.409173"
"179140.0";"2.408453"
"179150.0";"2.293348"
"179160.0";"2.29276"
"179170.0";"2.389228"
"179180.0";"2.40307"
"179190.0";"2.380829"
"179200.0";"2.472447"
"179210.0";"2.428446"
"179220.0";"2.374575"
"179230.0";"2.452098"
"179240.0";"2.296503"
"179250.0";"2.343178"
"179260.0";"2.366186"
"179270.0";"2.285405"
"179280.0";"2.260016"
"179290.0";"2.210582"
"179300.0";"2.352445"
"179310.0";"2.411713"
"179320.0";"2.364444"
"179330.0";"2.317247"
"179340.0";"2.301526"
"179350.0";"2.355031"
"179360.0";"2.446348"
"179370.0";"2.364444"
"179380.0";"2.339693"
"179390.0";"2.326133"
"179400.0";"2.366944"
"179410.0";"2.379779"
"179420.0";"2.383774"
"179430.0";"2.519763"
"179440.0";"2.619238"
"179450.0";"2.462801"
"179460.0";"2.475694"
"179470.0";"2.465045"
"179480.0";"2.503931"
"179490.0";"2.449075"
"179500.0";"2.416703"
"179510.0";"2.391854"
"179520.0";"2.59404"
"179530.0";"2.603449"
"179540.0";"2.353456"
"179550.0";"2.404473"
"179560.0";"2.552398"
"179570.0";"2.411711"
"179580.0";"2.466648"
"179590.0";"2.467048"
"179600.0";"2.357637"
"179610.0";"2.218144"
"179620.0";"2.454367"
"179630.0";"2.312464"
"179640.0";"2.472588"
"179650.0";"2.318201"
"179660.0";"2.319022"
"179670.0";"2.359674"
"179680.0";"2.399423"
"179690.0";"2.348768"
"179700.0";"2.325561"
"179710.0";"2.362872"
"179720.0";"2.375781"
"179730.0";"2.272525"
"179740.0";"2.324457"
"179750.0";"2.432517"
"179760.0";"2.55347"
"179770.0";"2.507723"
"179780.0";"2.5075"
"179790.0";"2.374384"
"179800.0";"2.394211"
"179810.0";"2.340414"
"179820.0";"2.334455"
"179830.0";"2.475586"
"179840.0";"2.296315"
"179850.0";"2.291355"
"179860.0";"2.438559"
"179870.0";"2.450202"
"179880.0";"2.427095"
"179890.0";"2.340652"
"179900.0";"2.447538"
"179910.0";"2.337415"
"179920.0";"2.3382"
"179930.0";"2.34904"
"179940.0";"2.37792"
"179950.0";"2.410808"
"179960.0";"2.476572"
"179970.0";"2.370297"
"179980.0";"2.343225"
"179990.0";"2.332637"
"180000.0";"2.288251"
"180010.0";"2.413562"
"180020.0";"2.557576"
"180030.0";"2.440263"
"180040.0";"2.244116"
"180050.0";"2.232504"
"180060.0";"2.07606"
"180070.0";"1.985323"
"180080.0";"2.125514"
"180090.0";"2.302451"
"180100.0";"2.221622"
"180110.0";"2.216527"
"180120.0";"2.147579"
"180130.0";"2.156712"
"180140.0";"2.258661"
"180150.0";"2.28337"
"180160.0";"2.269409"
"180170.0";"2.253489"
"180180.0";"2.203962"
"180190.0";"2.24759"
"180200.0";"2.285174"
"180210.0";"2.193846"
"180220.0";"2.406315"
"180230.0";"2.321068"
"180240.0";"2.273587"
"180250.0";"2.367114"
"180260.0";"2.334245"
"180270.0";"2.297791"
"180280.0";"2.337367"
"180290.0";"2.240933"
"180300.0";"2.210701"
"180310.0";"2.254992"
"180320.0";"2.225337"
"180330.0";"2.312944"
"180340.0";"2.232875"
"180350.0";"2.13921"
"180360.0";"2.209895"
"180370.0";"2.133001"
"180380.0";"2.253528"
"180390.0";"2.253767"
"180400.0";"2.097614"
"180410.0";"2.101361"
"180420.0";"2.010212"
"180430.0";"2.091192"
"180440.0";"2.227533"
"180450.0";"2.096751"
"180460.0";"2.151878"
"180470.0";"2.246356"
"180480.0";"2.238952"
"180490.0";"2.124809"
"180500.0";"2.246308"
"180510.0";"2.385936"
"180520.0";"2.280312"
"180530.0";"2.124624"
"180540.0";"2.080586"
"180550.0";"2.067989"
"180560.0";"2.231119"
"180570.0";"2.058858"
"180580.0";"2.156527"
"180590.0";"2.03641"
"180600.0";"2.108603"
"180610.0";"1.895245"
"180620.0";"1.90597"
"180630.0";"1.977041"
"180640.0";"2.031725"
"180650.0";"2.035233"
"180660.0";"2.050833"
"180670.0";"1.989089"
"180680.0";"2.094804"
"180690.0";"2.118877"
"180700.0";"2.072753"
"180710.0";"2.101449"
"180720.0";"2.046036"
"180730.0";"2.063509"
"180740.0";"2.010049"
"180750.0";"1.978702"
"180760.0";"1.90855"
"180770.0";"1.932665"
"180780.0";"1.886649"
"180790.0";"2.007288"
"180800.0";"1.992098"
"180810.0";"1.914088"
"180820.0";"1.98748"
"180830.0";"1.948823"
"180840.0";"1.935044"
"180850.0";"1.934897"
"180860.0";"2.136121"
"180870.0";"2.071055"
"180880.0";"2.00474"
"180890.0";"1.955184"
"180900.0";"2.091582"
"180910.0";"2.18048"
"180920.0";"2.136873"
"180930.0";"2.075235"
"180940.0";"2.036591"
"180950.0";"2.085999"
"180960.0";"2.212042"
"180970.0";"2.111474"
"180980.0";"2.126434"
"180990.0";"2.196774"
"181000.0";"2.303515"
"181010.0";"2.208055"
"181020.0";"2.140929"
"181030.0";"2.241658"
"181040.0";"2.236432"
"181050.0";"2.397874"
"181060.0";"2.410057"
"181070.0";"2.408141"
"181080.0";"2.642573"
"181090.0";"2.759737"
"181100.0";"2.79413"
"181110.0";"2.588658"
"181120.0";"2.620005"
"181130.0";"2.75172"
"181140.0";"2.621801"
"181150.0";"2.589143"
"181160.0";"2.581528"
"181170.0";"2.44599"
"181180.0";"2.609792"
"181190.0";"2.734542"
"181200.0";"2.584155"
"181210.0";"2.660078"
"181220.0";"2.621432"
"181230.0";"2.59723"
"181240.0";"2.483974"
"181250.0";"2.689544"
"181260.0";"2.649591"
"181270.0";"2.72613"
"181280.0";"2.788845"
"181290.0";"2.581252"
"181300.0";"2.633657"
"181310.0";"2.733129"
"181320.0";"2.783945"
"181330.0";"2.967499"
"181340.0";"2.848553"
"181350.0";"2.820955"
"181360.0";"2.706581"
"181370.0";"2.720334"
"181380.0";"2.642615"
"181390.0";"2.570029"
"181400.0";"2.66982"
"181410.0";"2.756803"
"181420.0";"2.860539"
"181430.0";"3.01336"
"181440.0";"3.116817"
"181450.0";"3.109011"
"181460.0";"3.135319"
"181470.0";"3.168544"
"181480.0";"3.256245"
"181490.0";"3.28768"
"181500.0";"3.124867"
"181510.0";"3.258418"
"181520.0";"2.950427"
"181530.0";"2.888322"
"181540.0";"2.948061"
"181550.0";"2.976931"
"181560.0";"3.002355"
"181570.0";"2.96528"
"181580.0";"2.991073"
"181590.0";"2.775304"
"181600.0";"2.726907"
"181610.0";"2.864427"
"181620.0";"2.664839"
"181630.0";"2.604528"
"181640.0";"2.666074"
"181650.0";"2.740736"
"181660.0";"2.695326"
"181670.0";"2.427816"
"181680.0";"2.559558"
"181690.0";"2.566111"
"181700.0";"2.640392"
"181710.0";"2.774021"
"181720.0";"2.69185"
"181730.0";"2.776137"
"181740.0";"2.7414"
"181750.0";"2.637466"
"181760.0";"2.824149"
"181770.0";"2.795027"
"181780.0";"2.794609"
"181790.0";"2.773931"
"181800.0";"2.889327"
"181810.0";"2.946351"
"181820.0";"2.871301"
"181830.0";"2.93922"
"181840.0";"2.779636"
"181850.0";"2.845166"
"181860.0";"2.847981"
"181870.0";"2.858249"
"181880.0";"2.733701"
"181890.0";"2.833607"
"181900.0";"2.935709"
"181910.0";"2.933031"
"181920.0";"2.709838"
"181930.0";"2.70184"
"181940.0";"2.774195"
"181950.0";"2.829228"
"181960.0";"2.923997"
"181970.0";"2.689005"
"181980.0";"2.848239"
"181990.0";"2.919733"
"182000.0";"2.863468"
"182010.0";"2.870847"
"182020.0";"2.786465"
"182030.0";"2.718719"
"182040.0";"2.686471"
"182050.0";"2.558501"
"182060.0";"2.6023"
"182070.0";"2.800806"
"182080.0";"2.7811"
"182090.0";"2.743032"
"182100.0";"2.626414"
"182110.0";"2.631029"
"182120.0";"2.58784"
"182130.0";"2.630609"
"182140.0";"2.585842"
"182150.0";"2.716009"
"182160.0";"2.519102"
"182170.0";"2.629813"
"182180.0";"2.682409"
"182190.0";"2.766639"
"182200.0";"2.757595"
"182210.0";"2.845573"
"182220.0";"2.87337"
"182230.0";"2.89503"
"182240.0";"2.932158"
"182250.0";"3.171044"
"182260.0";"2.833901"
"182270.0";"2.858498"
"182280.0";"2.877587"
"182290.0";"2.728653"
"182300.0";"2.773016"
"182310.0";"2.890034"
"182320.0";"2.605145"
"182330.0";"2.487359"
"182340.0";"2.701688"
"182350.0";"2.647106"
"182360.0";"2.697099"
"182370.0";"2.658075"
"182380.0";"2.771216"
"182390.0";"2.694124"
"182400.0";"2.865748"
"182410.0";"2.72032"
"182420.0";"2.857182"
"182430.0";"2.988227"
"182440.0";"2.989555"
"182450.0";"3.067004"
"182460.0";"2.97216"
"182470.0";"2.719363"
"182480.0";"2.634966"
"182490.0";"2.635958"
"182500.0";"2.727247"
"182510.0";"2.832551"
"182520.0";"2.642815"
"182530.0";"2.522981"
"182540.0";"2.784333"
"182550.0";"2.585054"
"182560.0";"2.653595"
"182570.0";"2.798243"
"182580.0";"2.653523"
"182590.0";"2.5844"
"182600.0";"2.461892"
"182610.0";"2.427942"
"182620.0";"2.270595"
"182630.0";"2.340804"
"182640.0";"2.350828"
"182650.0";"2.294351"
"182660.0";"2.326204"
"182670.0";"2.274837"
"182680.0";"2.268868"
"182690.0";"2.219918"
"182700.0";"2.179862"
"182710.0";"2.240258"
"182720.0";"2.300391"
"182730.0";"2.30067"
"182740.0";"2.413297"
"182750.0";"2.229455"
"182760.0";"2.502333"
"182770.0";"2.366853"
"182780.0";"2.406384"
"182790.0";"2.481994"
"182800.0";"2.442216"
"182810.0";"2.43929"
"182820.0";"2.351076"
"182830.0";"2.340769"
"182840.0";"2.196268"
"182850.0";"2.424806"
"182860.0";"2.506485"
"182870.0";"2.58819"
"182880.0";"2.561184"
"182890.0";"2.49195"
"182900.0";"2.4443"
"182910.0";"2.356964"
"182920.0";"2.428455"
"182930.0";"2.500661"
"182940.0";"2.41513"
"182950.0";"2.48616"
"182960.0";"2.429574"
"182970.0";"2.690693"
"182980.0";"2.693722"
"182990.0";"2.81726"
"183000.0";"2.822661"
"183010.0";"2.864135"
"183020.0";"2.879565"
"183030.0";"2.909854"
"183040.0";"2.929317"
"183050.0";"2.956951"
"183060.0";"2.904415"
"183070.0";"3.067069"
"183080.0";"3.00044"
"183090.0";"3.062187"
"183100.0";"2.920412"
"183110.0";"2.952304"
"183120.0";"2.79382"
"183130.0";"2.605232"
"183140.0";"2.697054"
"183150.0";"2.590736"
"183160.0";"2.604422"
"183170.0";"2.455544"
"183180.0";"2.286962"
"183190.0";"2.387043"
"183200.0";"2.372397"
"183210.0";"2.461753"
"183220.0";"2.520634"
"183230.0";"2.629192"
"183240.0";"2.562703"
"183250.0";"2.359378"
"183260.0";"2.384538"
"183270.0";"2.373227"
"183280.0";"2.335412"
"183290.0";"2.409436"
"183300.0";"2.21419"
"183310.0";"2.338344"
"183320.0";"2.264426"
"183330.0";"2.324327"
"183340.0";"2.219558"
"183350.0";"2.397173"
"183360.0";"2.332741"
"183370.0";"2.313872"
"183380.0";"2.275302"
"183390.0";"2.214269"
"183400.0";"2.243653"
"183410.0";"2.156265"
"183420.0";"2.19293"
"183430.0";"2.203814"
"183440.0";"2.190959"
"183450.0";"2.221982"
"183460.0";"2.337723"
"183470.0";"2.336519"
"183480.0";"2.342789"
"183490.0";"2.322942"
"183500.0";"2.299282"
"183510.0";"2.450431"
"183520.0";"2.479728"
"183530.0";"2.314357"
"183540.0";"2.245965"
"183550.0";"2.30209"
"183560.0";"2.339928"
"183570.0";"2.319689"
"183580.0";"2.340551"
"183590.0";"2.197486"
"183600.0";"2.161515"
"183610.0";"2.21545"
"183620.0";"2.224552"
"183630.0";"2.308544"
"183640.0";"2.246945"
"183650.0";"2.336099"
"183660.0";"2.31176"
"183670.0";"2.315334"
"183680.0";"2.164958"
"183690.0";"2.241414"
"183700.0";"2.265985"
"183710.0";"2.359039"
"183720.0";"2.421656"
"183730.0";"2.302381"
"183740.0";"2.258363"
"183750.0";"2.312247"
"183760.0";"2.212592"
"183770.0";"2.389773"
"183780.0";"2.300207"
"183790.0";"2.31092"
"183800.0";"2.304557"
"183810.0";"2.238535"
"183820.0";"2.371102"
"183830.0";"2.309296"
"183840.0";"2.162661"
"183850.0";"2.258344"
"183860.0";"2.253831"
"183870.0";"2.130051"
"183880.0";"2.209979"
"183890.0";"2.128265"
"183900.0";"2.177602"
"183910.0";"2.193289"
"183920.0";"2.239994"
"183930.0";"2.151366"
"183940.0";"2.164354"
"183950.0";"2.186501"
"183960.0";"2.096564"
"183970.0";"2.238691"
"183980.0";"2.194427"
"183990.0";"2.217163"
"184000.0";"2.136216"
"184010.0";"2.182666"
"184020.0";"2.21634"
"184030.0";"2.12923"
"184040.0";"2.218373"
"184050.0";"2.134959"
"184060.0";"2.214692"
"184070.0";"2.134388"
"184080.0";"2.053359"
"184090.0";"2.137624"
"184100.0";"2.048875"
"184110.0";"2.091195"
"184120.0";"2.083161"
"184130.0";"2.104721"
"184140.0";"1.994869"
"184150.0";"1.915341"
"184160.0";"2.019776"
"184170.0";"2.07506"
"184180.0";"2.118958"
"184190.0";"2.073889"
"184200.0";"2.140893"
"184210.0";"2.003234"
"184220.0";"2.086457"
"184230.0";"1.995052"
"184240.0";"2.070275"
"184250.0";"2.029409"
"184260.0";"2.103395"
"184270.0";"2.064451"
"184280.0";"2.089659"
"184290.0";"2.036989"
"184300.0";"2.062366"
"184310.0";"2.108435"
"184320.0";"2.197902"
"184330.0";"2.286307"
"184340.0";"2.327569"
"184350.0";"2.135061"
"184360.0";"2.156038"
"184370.0";"2.071794"
"184380.0";"2.104175"
"184390.0";"2.048542"
"184400.0";"2.143659"
"184410.0";"2.083933"
"184420.0";"2.143395"
"184430.0";"2.085397"
"184440.0";"2.245708"
"184450.0";"2.291851"
"184460.0";"2.152065"
"184470.0";"2.220301"
"184480.0";"2.18929"
"184490.0";"2.148648"
"184500.0";"2.219944"
"184510.0";"2.223264"
"184520.0";"2.189647"
"184530.0";"2.229305"
"184540.0";"2.247015"
"184550.0";"2.219908"
"184560.0";"2.269477"
"184570.0";"2.197155"
"184580.0";"2.243045"
"184590.0";"2.185774"
"184600.0";"2.166153"
"184610.0";"2.104472"
"184620.0";"2.056999"
"184630.0";"2.094019"
"184640.0";"2.125696"
"184650.0";"2.083232"
"184660.0";"2.147668"
"184670.0";"2.204863"
"184680.0";"2.1535"
"184690.0";"2.117757"
"184700.0";"2.141656"
"184710.0";"2.189451"
"184720.0";"2.265401"
"184730.0";"2.145393"
"184740.0";"2.15236"
"184750.0";"2.249022"
"184760.0";"2.171575"
"184770.0";"2.237953"
"184780.0";"2.200947"
"184790.0";"2.128389"
"184800.0";"2.109954"
"184810.0";"2.095531"
"184820.0";"2.165622"
"184830.0";"2.130504"
"184840.0";"2.194067"
"184850.0";"2.190722"
"184860.0";"2.224482"
"184870.0";"2.183228"
"184880.0";"2.24487"
"184890.0";"2.225608"
"184900.0";"2.251984"
"184910.0";"2.233631"
"184920.0";"2.183494"
"184930.0";"2.197654"
"184940.0";"2.161825"
"184950.0";"2.160784"
"184960.0";"2.181379"
"184970.0";"2.124085"
"184980.0";"2.149005"
"184990.0";"2.190855"
"185000.0";"2.066104"
"185010.0";"2.117559"
"185020.0";"2.146406"
"185030.0";"2.18107"
"185040.0";"2.204668"
"185050.0";"2.108466"
"185060.0";"2.17264"
"185070.0";"2.180723"
"185080.0";"2.063145"
"185090.0";"2.066725"
"185100.0";"2.257104"
"185110.0";"2.164146"
"185120.0";"2.072967"
"185130.0";"2.148564"
"185140.0";"2.231044"
"185150.0";"2.211156"
"185160.0";"1.974934"
"185170.0";"1.967436"
"185180.0";"2.038337"
"185190.0";"2.094674"
"185200.0";"2.120399"
"185210.0";"2.14072"
"185220.0";"2.013796"
"185230.0";"2.175004"
"185240.0";"2.175059"
"185250.0";"2.224188"
"185260.0";"2.082742"
"185270.0";"2.142127"
"185280.0";"2.023093"
"185290.0";"2.137732"
"185300.0";"2.132721"
"185310.0";"2.236991"
"185320.0";"2.290667"
"185330.0";"2.249188"
"185340.0";"2.306406"
"185350.0";"2.367443"
"185360.0";"2.314029"
"185370.0";"2.084143"
"185380.0";"2.142298"
"185390.0";"2.063547"
"185400.0";"2.020841"
"185410.0";"2.040011"
"185420.0";"2.046004"
"185430.0";"2.148598"
"185440.0";"2.136034"
"185450.0";"2.15288"
"185460.0";"2.070367"
"185470.0";"2.057837"
"185480.0";"1.982228"
"185490.0";"2.088577"
"185500.0";"2.077968"
"185510.0";"2.084233"
"185520.0";"2.153467"
"185530.0";"2.054958"
"185540.0";"2.184987"
"185550.0";"2.110179"
"185560.0";"2.10395"
"185570.0";"2.070522"
"185580.0";"2.060748"
"185590.0";"1.999162"
"185600.0";"2.090736"
"185610.0";"2.079502"
"185620.0";"2.109424"
"185630.0";"2.180211"
"185640.0";"2.078277"
"185650.0";"2.189683"
"185660.0";"2.22106"
"185670.0";"2.133375"
"185680.0";"2.104859"
"185690.0";"2.163753"
"185700.0";"2.088599"
"185710.0";"2.10433"
"185720.0";"2.06884"
"185730.0";"2.000178"
"185740.0";"2.013995"
"185750.0";"2.033883"
"185760.0";"2.153158"
"185770.0";"2.232755"
"185780.0";"2.060709"
"185790.0";"2.132739"
"185800.0";"2.255805"
"185810.0";"2.17731"
"185820.0";"2.244322"
"185830.0";"2.072895"
"185840.0";"2.104239"
"185850.0";"2.194982"
"185860.0";"2.242353"
"185870.0";"2.175062"
"185880.0";"2.214378"
"185890.0";"2.159614"
"185900.0";"2.165931"
"185910.0";"2.20068"
"185920.0";"2.135095"
"185930.0";"2.129608"
"185940.0";"2.166293"
"185950.0";"2.111076"
"185960.0";"2.175312"
"185970.0";"2.113308"
"185980.0";"2.110425"
"185990.0";"2.124665"
"186000.0";"2.119308"
"186010.0";"2.047185"
"186020.0";"2.085939"
"186030.0";"2.112373"
"186040.0";"2.078786"
"186050.0";"2.197394"
"186060.0";"2.247416"
"186070.0";"2.144008"
"186080.0";"2.296834"
"186090.0";"2.271055"
"186100.0";"2.234037"
"186110.0";"2.28166"
"186120.0";"2.293082"
"186130.0";"2.323445"
"186140.0";"2.271416"
"186150.0";"2.280878"
"186160.0";"2.180282"
"186170.0";"2.260007"
"186180.0";"2.227142"
"186190.0";"2.166292"
"186200.0";"2.275854"
"186210.0";"2.143785"
"186220.0";"2.189147"
"186230.0";"2.311435"
"186240.0";"2.42156"
"186250.0";"2.506766"
"186260.0";"2.445133"
"186270.0";"2.34552"
"186280.0";"2.482219"
"186290.0";"2.614152"
"186300.0";"2.4502"
"186310.0";"2.618322"
"186320.0";"2.659343"
"186330.0";"2.720891"
"186340.0";"2.757419"
"186350.0";"2.837265"
"186360.0";"2.603155"
"186370.0";"2.770769"
"186380.0";"2.719324"
"186390.0";"2.627749"
"186400.0";"2.62658"
"186410.0";"2.790327"
"186420.0";"2.785137"
"186430.0";"2.848585"
"186440.0";"2.788397"
"186450.0";"2.745039"
"186460.0";"2.882661"
"186470.0";"2.993294"
"186480.0";"2.994718"
"186490.0";"2.960599"
"186500.0";"2.972301"
"186510.0";"2.936813"
"186520.0";"2.944796"
"186530.0";"2.91081"
"186540.0";"2.944958"
"186550.0";"3.062215"
"186560.0";"3.06313"
"186570.0";"2.956225"
"186580.0";"3.085776"
"186590.0";"2.89408"
"186600.0";"2.898424"
"186610.0";"2.974198"
"186620.0";"2.848443"
"186630.0";"2.861242"
"186640.0";"2.827686"
"186650.0";"2.922179"
"186660.0";"2.885885"
"186670.0";"2.87238"
"186680.0";"2.900957"
"186690.0";"2.812241"
"186700.0";"2.760771"
"186710.0";"2.837713"
"186720.0";"2.830478"
"186730.0";"2.783946"
"186740.0";"2.745789"
"186750.0";"2.809964"
"186760.0";"2.812949"
"186770.0";"2.853191"
"186780.0";"2.932768"
"186790.0";"2.959026"
"186800.0";"2.777194"
"186810.0";"2.912516"
"186820.0";"2.79347"
"186830.0";"2.815441"
"186840.0";"2.737164"
"186850.0";"2.738477"
"186860.0";"2.819683"
"186870.0";"2.901662"
"186880.0";"2.936727"
"186890.0";"2.780302"
"186900.0";"2.663904"
"186910.0";"2.73615"
"186920.0";"2.549437"
"186930.0";"2.637198"
"186940.0";"2.574472"
"186950.0";"2.564437"
"186960.0";"2.609157"
"186970.0";"2.548326"
"186980.0";"2.593845"
"186990.0";"2.548397"
"187000.0";"2.436146"
"187010.0";"2.465182"
"187020.0";"2.180962"
"187030.0";"2.200003"
"187040.0";"2.348201"
"187050.0";"2.496443"
"187060.0";"2.390795"
"187070.0";"2.383229"
"187080.0";"2.572317"
"187090.0";"2.681519"
"187100.0";"2.611709"
"187110.0";"2.493527"
"187120.0";"2.627043"
"187130.0";"2.666956"
"187140.0";"2.540316"
"187150.0";"2.528328"
"187160.0";"2.562893"
"187170.0";"2.550659"
"187180.0";"2.610472"
"187190.0";"2.5424"
"187200.0";"2.559078"
"187210.0";"2.713994"
"187220.0";"2.530269"
"187230.0";"2.539662"
"187240.0";"2.653193"
"187250.0";"2.57358"
"187260.0";"2.615763"
"187270.0";"2.556072"
"187280.0";"2.449848"
"187290.0";"2.477797"
"187300.0";"2.393766"
"187310.0";"2.385725"
"187320.0";"2.424056"
"187330.0";"2.443347"
"187340.0";"2.561054"
"187350.0";"2.676908"
"187360.0";"2.71388"
"187370.0";"2.632564"
"187380.0";"2.656418"
"187390.0";"2.772141"
"187400.0";"2.722291"
"187410.0";"2.710741"
"187420.0";"2.559039"
"187430.0";"2.530503"
"187440.0";"2.464484"
"187450.0";"2.48045"
"187460.0";"2.457041"
"187470.0";"2.523154"
"187480.0";"2.559607"
"187490.0";"2.381041"
"187500.0";"2.270229"
"187510.0";"2.319862"
"187520.0";"2.400968"
