# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"192280.0";"0.9613504"
"192290.0";"0.9332024"
"192300.0";"0.9431866"
"192310.0";"0.9639928"
"192320.0";"0.9344148"
"192330.0";"0.9076932"
"192340.0";"0.8555513"
"192350.0";"0.859081"
"192360.0";"0.9055269"
"192370.0";"0.8670623"
"192380.0";"0.8748332"
"192390.0";"0.9377782"
"192400.0";"0.9729356"
"192410.0";"0.9304066"
"192420.0";"0.8825083"
"192430.0";"0.9329074"
"192440.0";"0.9509329"
"192450.0";"0.8855162"
"192460.0";"0.9253457"
"192470.0";"0.9785901"
"192480.0";"0.9232886"
"192490.0";"0.9605155"
"192500.0";"0.9022021"
"192510.0";"0.9691867"
"192520.0";"0.9382089"
"192530.0";"0.9036137"
"192540.0";"0.9279717"
"192550.0";"0.9525369"
"192560.0";"0.9648907"
"192570.0";"0.9607714"
"192580.0";"0.8876874"
"192590.0";"0.9461627"
"192600.0";"0.95356"
"192610.0";"0.9555514"
"192620.0";"0.9545999"
"192630.0";"0.9587633"
"192640.0";"1.006281"
"192650.0";"0.9089175"
"192660.0";"0.904477"
"192670.0";"0.923692"
"192680.0";"0.9077887"
"192690.0";"0.9468269"
"192700.0";"0.91435"
"192710.0";"0.966684"
"192720.0";"0.9442041"
"192730.0";"0.9086319"
"192740.0";"1.058121"
"192750.0";"0.9070319"
"192760.0";"0.9284701"
"192770.0";"0.9913497"
"192780.0";"0.8962746"
"192790.0";"0.8726602"
"192800.0";"0.8745691"
"192810.0";"0.9369842"
"192820.0";"0.8712036"
"192830.0";"0.9315129"
"192840.0";"0.8783646"
"192850.0";"0.9094533"
"192860.0";"0.9923148"
"192870.0";"0.8944975"
"192880.0";"0.8786103"
"192890.0";"1.028759"
"192900.0";"0.9235306"
"192910.0";"0.9549937"
"192920.0";"0.8338632"
"192930.0";"0.9265125"
"192940.0";"1.01308"
"192950.0";"0.8826398"
"192960.0";"0.8639784"
"192970.0";"0.8714226"
"192980.0";"0.9511943"
"192990.0";"0.9623043"
"193000.0";"0.8668131"
"193010.0";"0.9005085"
"193020.0";"0.8561013"
"193030.0";"0.8629307"
"193040.0";"0.8771148"
"193050.0";"0.8677164"
"193060.0";"0.8660336"
"193070.0";"0.8597327"
"193080.0";"0.9087929"
"193090.0";"0.840969"
"193100.0";"0.8808398"
"193110.0";"0.9126685"
"193120.0";"0.9263264"
"193130.0";"0.8926482"
"193140.0";"0.8771896"
"193150.0";"0.9566672"
"193160.0";"0.9472122"
"193170.0";"0.8503096"
"193180.0";"0.9332234"
"193190.0";"0.8448871"
"193200.0";"0.9264249"
"193210.0";"0.9528111"
"193220.0";"0.9703949"
"193230.0";"1.015248"
"193240.0";"0.9203448"
"193250.0";"0.8912231"
"193260.0";"0.9753141"
"193270.0";"0.8570429"
"193280.0";"0.9448459"
"193290.0";"0.9349082"
"193300.0";"0.9611906"
"193310.0";"0.9652456"
"193320.0";"0.9630551"
"193330.0";"0.8122211"
"193340.0";"0.875967"
"193350.0";"0.8846713"
"193360.0";"0.9203385"
"193370.0";"0.9399806"
"193380.0";"0.8396722"
"193390.0";"0.8818232"
"193400.0";"0.9450604"
"193410.0";"0.8536521"
"193420.0";"0.8579194"
"193430.0";"0.8867341"
"193440.0";"0.8824074"
"193450.0";"0.8193999"
"193460.0";"0.903322"
"193470.0";"0.9056738"
"193480.0";"0.8410025"
"193490.0";"0.879262"
"193500.0";"0.8318762"
"193510.0";"0.8848835"
"193520.0";"0.8903897"
"193530.0";"0.8118334"
"193540.0";"0.9063848"
"193550.0";"1.010895"
"193560.0";"0.9472629"
"193570.0";"0.8877577"
"193580.0";"0.8862104"
"193590.0";"0.93374"
"193600.0";"0.8797687"
"193610.0";"0.9052487"
"193620.0";"0.9408727"
"193630.0";"1.006281"
"193640.0";"0.9826395"
"193650.0";"0.9173197"
"193660.0";"1.002198"
"193670.0";"0.9802716"
"193680.0";"1.002982"
"193690.0";"0.8941609"
"193700.0";"0.9923438"
"193710.0";"0.9971389"
"193720.0";"0.9732354"
"193730.0";"0.9445087"
"193740.0";"0.9997579"
"193750.0";"1.014638"
"193760.0";"0.9914301"
"193770.0";"1.027387"
"193780.0";"1.016772"
"193790.0";"1.001046"
"193800.0";"0.9400802"
"193810.0";"0.9601952"
"193820.0";"1.005722"
"193830.0";"1.003474"
"193840.0";"0.9575033"
"193850.0";"0.9559879"
"193860.0";"0.9694379"
"193870.0";"0.9813344"
"193880.0";"0.9408657"
"193890.0";"0.9568219"
"193900.0";"1.010293"
"193910.0";"1.026776"
"193920.0";"0.9451457"
"193930.0";"1.050031"
"193940.0";"0.9764458"
"193950.0";"0.9651991"
"193960.0";"1.059531"
"193970.0";"1.049547"
"193980.0";"0.9455645"
"193990.0";"0.9769044"
"194000.0";"1.029721"
"194010.0";"1.041952"
"194020.0";"1.086059"
"194030.0";"1.077344"
"194040.0";"0.9572972"
"194050.0";"0.9390128"
"194060.0";"1.031543"
"194070.0";"1.012955"
"194080.0";"0.9837759"
"194090.0";"0.8631556"
"194100.0";"1.024501"
"194110.0";"0.9488659"
"194120.0";"0.9424157"
"194130.0";"0.8789704"
"194140.0";"0.9817839"
"194150.0";"0.9588771"
"194160.0";"0.9566596"
"194170.0";"0.8601632"
"194180.0";"0.8766366"
"194190.0";"0.9454143"
"194200.0";"1.009377"
"194210.0";"0.9784137"
"194220.0";"0.9330236"
"194230.0";"0.8645219"
"194240.0";"0.8897474"
"194250.0";"0.9484659"
"194260.0";"0.9303901"
"194270.0";"0.9444199"
"194280.0";"0.9854224"
"194290.0";"0.9882611"
"194300.0";"0.9412732"
"194310.0";"0.9407513"
"194320.0";"0.9222852"
"194330.0";"0.9810405"
"194340.0";"0.9010782"
"194350.0";"0.9209149"
"194360.0";"0.9494935"
"194370.0";"0.9390262"
"194380.0";"0.9300516"
"194390.0";"0.9776552"
"194400.0";"0.9978482"
"194410.0";"1.032774"
"194420.0";"0.9518953"
"194430.0";"0.9778766"
"194440.0";"1.028889"
"194450.0";"0.9424926"
"194460.0";"0.964031"
"194470.0";"0.9743211"
"194480.0";"0.9028255"
"194490.0";"0.945138"
"194500.0";"0.8954644"
"194510.0";"0.9383721"
"194520.0";"0.9750994"
"194530.0";"0.8654943"
"194540.0";"0.910753"
"194550.0";"0.9478657"
"194560.0";"0.8513886"
"194570.0";"0.9197655"
"194580.0";"0.9258392"
"194590.0";"0.9645107"
"194600.0";"0.9488201"
"194610.0";"0.9273462"
"194620.0";"0.862287"
"194630.0";"0.8613904"
"194640.0";"1.037853"
"194650.0";"0.9156516"
"194660.0";"0.9564155"
"194670.0";"0.9072251"
"194680.0";"0.9298933"
"194690.0";"0.8931009"
"194700.0";"0.9695119"
"194710.0";"0.970005"
"194720.0";"0.9596556"
"194730.0";"1.016943"
"194740.0";"0.9401912"
"194750.0";"0.9464645"
"194760.0";"0.9424251"
"194770.0";"0.9752546"
"194780.0";"0.9643661"
"194790.0";"0.9670937"
"194800.0";"0.9388562"
"194810.0";"0.9913092"
"194820.0";"0.9752953"
"194830.0";"0.9115531"
"194840.0";"0.9565029"
"194850.0";"0.893614"
"194860.0";"0.8448158"
"194870.0";"0.8787105"
"194880.0";"0.92317"
"194890.0";"0.9274144"
"194900.0";"0.9242477"
"194910.0";"0.8971143"
"194920.0";"0.9323711"
"194930.0";"0.8505464"
"194940.0";"0.953754"
"194950.0";"0.915656"
"194960.0";"0.7813151"
"194970.0";"0.8474564"
"194980.0";"0.8826243"
"194990.0";"0.8629076"
"195000.0";"0.8229062"
"195010.0";"0.895143"
"195020.0";"0.9736608"
"195030.0";"0.8180268"
"195040.0";"0.8283511"
"195050.0";"0.8650378"
"195060.0";"0.8644243"
"195070.0";"0.7246914"
"195080.0";"0.7885663"
"195090.0";"0.8397438"
"195100.0";"0.8505316"
"195110.0";"0.7484016"
"195120.0";"0.8203254"
"195130.0";"0.811397"
"195140.0";"0.8890456"
"195150.0";"0.8815064"
"195160.0";"0.8887845"
"195170.0";"0.9549571"
"195180.0";"0.8292465"
"195190.0";"0.8972057"
"195200.0";"0.8161935"
"195210.0";"0.8423268"
"195220.0";"0.9485941"
"195230.0";"0.8889238"
"195240.0";"0.8736411"
"195250.0";"0.8722218"
"195260.0";"0.9302314"
"195270.0";"0.8154614"
"195280.0";"0.8278565"
"195290.0";"0.9167799"
"195300.0";"0.9091859"
"195310.0";"0.9536631"
"195320.0";"0.8700879"
"195330.0";"0.8917781"
"195340.0";"0.9531484"
"195350.0";"0.9766496"
"195360.0";"0.9552282"
"195370.0";"0.9181391"
"195380.0";"0.9559766"
"195390.0";"0.9472297"
"195400.0";"0.9165738"
"195410.0";"0.90373"
"195420.0";"0.8685095"
"195430.0";"0.8290445"
"195440.0";"0.817296"
"195450.0";"0.8504339"
"195460.0";"0.887059"
"195470.0";"0.9099841"
"195480.0";"0.9462298"
"195490.0";"0.8818231"
"195500.0";"0.910937"
"195510.0";"0.8907111"
"195520.0";"0.8487814"
"195530.0";"0.8630917"
"195540.0";"0.8468679"
"195550.0";"0.8251748"
"195560.0";"0.8775888"
"195570.0";"0.8626031"
"195580.0";"0.8362087"
"195590.0";"0.8337482"
"195600.0";"0.8364626"
"195610.0";"0.8019561"
"195620.0";"0.8510712"
"195630.0";"0.7908063"
"195640.0";"0.8724192"
"195650.0";"0.8714645"
"195660.0";"0.9017029"
"195670.0";"0.8901296"
"195680.0";"0.8780331"
"195690.0";"0.8527513"
"195700.0";"0.8811294"
"195710.0";"0.8762555"
"195720.0";"0.8573601"
"195730.0";"0.883464"
"195740.0";"0.8566081"
"195750.0";"0.8037323"
"195760.0";"0.8777341"
"195770.0";"0.9004243"
"195780.0";"0.8055585"
"195790.0";"0.9278613"
"195800.0";"0.8506433"
"195810.0";"0.8481355"
"195820.0";"0.9183865"
"195830.0";"0.8711345"
"195840.0";"0.8614101"
"195850.0";"0.8895232"
"195860.0";"0.8629459"
"195870.0";"0.8605917"
"195880.0";"0.8871629"
"195890.0";"0.8292005"
"195900.0";"0.8595615"
"195910.0";"0.9104758"
"195920.0";"0.9280714"
"195930.0";"0.8313429"
"195940.0";"0.9077529"
"195950.0";"0.8629732"
"195960.0";"0.8421214"
"195970.0";"0.8406104"
"195980.0";"0.8403078"
"195990.0";"0.8255042"
"196000.0";"0.8117799"
"196010.0";"0.9028885"
"196020.0";"0.8627679"
"196030.0";"0.8415969"
"196040.0";"0.8800108"
"196050.0";"0.8328396"
"196060.0";"0.8998414"
"196070.0";"0.8746772"
"196080.0";"0.891052"
"196090.0";"0.8474902"
"196100.0";"0.8241484"
"196110.0";"0.8323511"
"196120.0";"0.9190058"
"196130.0";"0.9085291"
"196140.0";"0.8842906"
"196150.0";"0.9061302"
"196160.0";"0.9552737"
"196170.0";"0.8781391"
"196180.0";"0.8575116"
"196190.0";"0.8409082"
"196200.0";"0.8847057"
"196210.0";"0.8397536"
"196220.0";"0.9114231"
"196230.0";"0.9029092"
"196240.0";"0.9319537"
"196250.0";"0.8617016"
"196260.0";"0.8481327"
"196270.0";"0.9171048"
"196280.0";"0.9358067"
"196290.0";"0.8652894"
"196300.0";"0.8802509"
"196310.0";"0.9033279"
"196320.0";"0.9341735"
"196330.0";"1.030311"
"196340.0";"0.9416457"
"196350.0";"0.9320489"
"196360.0";"0.9283702"
"196370.0";"0.9470477"
"196380.0";"0.9110162"
"196390.0";"0.9211138"
"196400.0";"0.8898314"
"196410.0";"0.9607013"
"196420.0";"0.9413827"
"196430.0";"0.9320344"
"196440.0";"0.8788294"
"196450.0";"0.9482536"
"196460.0";"0.9199481"
"196470.0";"0.9108862"
"196480.0";"0.927171"
"196490.0";"0.9452479"
"196500.0";"0.938244"
"196510.0";"0.9186646"
"196520.0";"1.025735"
"196530.0";"0.9423472"
"196540.0";"0.963689"
"196550.0";"0.869972"
"196560.0";"0.9395986"
"196570.0";"0.8956219"
"196580.0";"0.8510831"
"196590.0";"0.891757"
"196600.0";"0.9199898"
"196610.0";"0.9523896"
"196620.0";"0.9828826"
"196630.0";"0.9182593"
"196640.0";"0.823231"
"196650.0";"0.8961862"
"196660.0";"0.8650607"
"196670.0";"0.8537667"
"196680.0";"0.9245293"
"196690.0";"0.8849462"
"196700.0";"0.9399366"
"196710.0";"0.951184"
"196720.0";"0.9929015"
"196730.0";"1.033111"
"196740.0";"1.04657"
"196750.0";"0.9813474"
"196760.0";"0.986749"
"196770.0";"0.9400159"
"196780.0";"0.9797116"
"196790.0";"0.9129368"
"196800.0";"0.9521688"
"196810.0";"1.066701"
"196820.0";"0.9673104"
"196830.0";"0.9353568"
"196840.0";"0.9333011"
"196850.0";"0.8854007"
"196860.0";"0.9370358"
"196870.0";"0.9112673"
"196880.0";"0.9068155"
"196890.0";"0.8986404"
"196900.0";"0.910058"
"196910.0";"0.837505"
"196920.0";"0.8458014"
"196930.0";"0.881788"
"196940.0";"0.8870834"
"196950.0";"0.8375564"
"196960.0";"0.7621377"
"196970.0";"0.8076983"
"196980.0";"0.812509"
"196990.0";"0.8281093"
"197000.0";"0.8859462"
"197010.0";"0.9066693"
"197020.0";"0.9220009"
"197030.0";"0.882681"
"197040.0";"0.8972231"
"197050.0";"0.9251318"
"197060.0";"0.9493798"
"197070.0";"0.9504448"
"197080.0";"0.8894996"
"197090.0";"0.9720553"
"197100.0";"0.9168352"
"197110.0";"0.8899046"
"197120.0";"0.8832869"
"197130.0";"0.8756121"
"197140.0";"0.8759193"
"197150.0";"0.8665759"
"197160.0";"0.9708575"
"197170.0";"0.9371071"
"197180.0";"0.8556644"
"197190.0";"0.9296433"
"197200.0";"0.9397614"
"197210.0";"0.9591236"
"197220.0";"0.9303961"
"197230.0";"0.9313143"
"197240.0";"0.8851693"
"197250.0";"0.9115055"
"197260.0";"0.953124"
"197270.0";"0.9262934"
"197280.0";"0.9314228"
"197290.0";"0.8996889"
"197300.0";"0.9467111"
"197310.0";"0.8714879"
"197320.0";"0.9449147"
"197330.0";"0.9320979"
"197340.0";"0.9201101"
"197350.0";"0.9667192"
"197360.0";"0.9542345"
"197370.0";"0.9266221"
"197380.0";"0.9791248"
"197390.0";"0.9112792"
"197400.0";"0.9163177"
"197410.0";"0.9343253"
"197420.0";"0.9153919"
"197430.0";"0.8914037"
"197440.0";"0.995896"
"197450.0";"0.917166"
"197460.0";"0.9165388"
"197470.0";"0.9616269"
"197480.0";"0.8947667"
"197490.0";"0.9124163"
"197500.0";"0.8630333"
"197510.0";"0.8821503"
"197520.0";"0.9552488"
"197530.0";"0.8957927"
"197540.0";"0.9626012"
"197550.0";"0.8962813"
"197560.0";"0.9299918"
"197570.0";"0.9381976"
"197580.0";"0.8458531"
"197590.0";"0.8521301"
"197600.0";"0.8727785"
"197610.0";"0.842644"
"197620.0";"0.8397936"
"197630.0";"0.8315319"
"197640.0";"0.7657343"
"197650.0";"0.8323759"
"197660.0";"0.8367599"
"197670.0";"0.7617862"
"197680.0";"0.7986776"
"197690.0";"0.8459185"
"197700.0";"0.9037772"
"197710.0";"0.7959607"
"197720.0";"0.9170847"
"197730.0";"0.8620151"
"197740.0";"0.9903188"
"197750.0";"0.9691362"
"197760.0";"0.9234855"
"197770.0";"0.9634914"
"197780.0";"0.9372702"
"197790.0";"0.9511348"
"197800.0";"0.9783607"
"197810.0";"0.9892495"
"197820.0";"0.9808311"
"197830.0";"0.9395731"
"197840.0";"0.9303273"
"197850.0";"0.9413841"
"197860.0";"0.9601843"
"197870.0";"0.9464938"
"197880.0";"0.9692736"
"197890.0";"0.9406521"
"197900.0";"0.936573"
"197910.0";"0.9343206"
"197920.0";"0.880766"
"197930.0";"0.9181371"
"197940.0";"0.9029322"
"197950.0";"0.9014975"
"197960.0";"0.8725507"
"197970.0";"0.849169"
"197980.0";"0.8477939"
"197990.0";"0.7965714"
"198000.0";"0.8110799"
"198010.0";"0.8581106"
"198020.0";"0.8298404"
"198030.0";"0.7975647"
"198040.0";"0.7769512"
"198050.0";"0.8287005"
"198060.0";"0.8247365"
"198070.0";"0.8223223"
"198080.0";"0.7762148"
"198090.0";"0.8283581"
"198100.0";"0.8638656"
"198110.0";"0.8745017"
"198120.0";"0.8040406"
"198130.0";"0.6852883"
"198140.0";"0.6635308"
"198150.0";"0.7174299"
"198160.0";"0.6858459"
"198170.0";"0.6394856"
"198180.0";"0.689153"
"198190.0";"0.6414201"
"198200.0";"0.642074"
"198210.0";"0.6625597"
"198220.0";"0.6082477"
"198230.0";"0.6338149"
"198240.0";"0.6113796"
"198250.0";"0.6219814"
"198260.0";"0.6373421"
"198270.0";"0.6215368"
"198280.0";"0.6401576"
"198290.0";"0.7230917"
"198300.0";"0.667803"
"198310.0";"0.7052505"
"198320.0";"0.6760249"
"198330.0";"0.7101451"
"198340.0";"0.6597396"
"198350.0";"0.6867328"
"198360.0";"0.5877098"
"198370.0";"0.7280969"
"198380.0";"0.6301972"
"198390.0";"0.688308"
"198400.0";"0.6640034"
"198410.0";"0.6817198"
"198420.0";"0.736343"
"198430.0";"0.7370756"
"198440.0";"0.6315449"
"198450.0";"0.6710212"
"198460.0";"0.7727452"
"198470.0";"0.6839477"
"198480.0";"0.7454349"
"198490.0";"0.7551305"
"198500.0";"0.6902086"
"198510.0";"0.7036802"
"198520.0";"0.6872827"
"198530.0";"0.6651582"
"198540.0";"0.7126498"
"198550.0";"0.7632861"
"198560.0";"0.6625893"
"198570.0";"0.7186307"
"198580.0";"0.6251794"
"198590.0";"0.7204478"
"198600.0";"0.7333266"
"198610.0";"0.7459081"
"198620.0";"0.6549044"
"198630.0";"0.6865458"
"198640.0";"0.5966561"
"198650.0";"0.6091511"
"198660.0";"0.6317418"
"198670.0";"0.601486"
"198680.0";"0.5764735"
"198690.0";"0.6085772"
"198700.0";"0.6718775"
"198710.0";"0.6246284"
"198720.0";"0.6237704"
"198730.0";"0.6467599"
"198740.0";"0.6752933"
"198750.0";"0.6048223"
"198760.0";"0.6266702"
"198770.0";"0.6135952"
"198780.0";"0.6287642"
"198790.0";"0.6260515"
"198800.0";"0.608633"
"198810.0";"0.6647989"
"198820.0";"0.6863778"
"198830.0";"0.6505371"
"198840.0";"0.7115861"
"198850.0";"0.7065886"
"198860.0";"0.6474019"
"198870.0";"0.6766023"
"198880.0";"0.7470974"
"198890.0";"0.6944239"
"198900.0";"0.7309416"
"198910.0";"0.7161181"
"198920.0";"0.7690341"
"198930.0";"0.6956537"
"198940.0";"0.7575181"
"198950.0";"0.7102684"
"198960.0";"0.6624724"
"198970.0";"0.7542008"
"198980.0";"0.6616782"
"198990.0";"0.7031171"
"199000.0";"0.6617026"
"199010.0";"0.6489352"
"199020.0";"0.5963513"
"199030.0";"0.6683131"
"199040.0";"0.6517801"
"199050.0";"0.6876612"
"199060.0";"0.6200234"
"199070.0";"0.6648319"
"199080.0";"0.6460543"
"199090.0";"0.569049"
"199100.0";"0.6254253"
"199110.0";"0.591437"
"199120.0";"0.6636671"
"199130.0";"0.6430324"
"199140.0";"0.6921803"
"199150.0";"0.6638947"
"199160.0";"0.673708"
"199170.0";"0.7104757"
"199180.0";"0.8074759"
"199190.0";"0.6750076"
"199200.0";"0.6265994"
"199210.0";"0.635738"
"199220.0";"0.6514741"
"199230.0";"0.6670482"
"199240.0";"0.6777083"
"199250.0";"0.7363524"
"199260.0";"0.6451731"
"199270.0";"0.66241"
"199280.0";"0.7492934"
"199290.0";"0.7080508"
"199300.0";"0.7302607"
"199310.0";"0.6904929"
"199320.0";"0.6818355"
"199330.0";"0.6527193"
"199340.0";"0.6502222"
"199350.0";"0.5695832"
"199360.0";"0.659327"
"199370.0";"0.6015558"
"199380.0";"0.6357459"
"199390.0";"0.7068166"
"199400.0";"0.586514"
"199410.0";"0.6362083"
"199420.0";"0.6090277"
"199430.0";"0.6302719"
"199440.0";"0.7029108"
"199450.0";"0.6912808"
"199460.0";"0.7421055"
"199470.0";"0.6849958"
"199480.0";"0.6771245"
"199490.0";"0.7205852"
"199500.0";"0.7185916"
"199510.0";"0.6524335"
"199520.0";"0.7335675"
"199530.0";"0.5886667"
"199540.0";"0.6695012"
"199550.0";"0.6657524"
"199560.0";"0.6660161"
"199570.0";"0.6538052"
"199580.0";"0.6666573"
"199590.0";"0.6117517"
"199600.0";"0.7429867"
"199610.0";"0.7179785"
"199620.0";"0.7402832"
"199630.0";"0.8424851"
"199640.0";"0.8347556"
"199650.0";"0.787801"
"199660.0";"0.7667717"
"199670.0";"0.7775282"
"199680.0";"0.7463682"
"199690.0";"0.7545579"
"199700.0";"0.7739577"
"199710.0";"0.8393722"
"199720.0";"0.90234"
"199730.0";"0.8902456"
"199740.0";"0.8865359"
"199750.0";"0.9289035"
"199760.0";"0.9234533"
"199770.0";"0.8209081"
"199780.0";"0.9187786"
"199790.0";"0.8151274"
"199800.0";"0.7881462"
"199810.0";"0.8323926"
"199820.0";"0.7774432"
"199830.0";"0.8048587"
"199840.0";"0.8648525"
"199850.0";"0.8545554"
"199860.0";"0.9159189"
"199870.0";"0.8141629"
"199880.0";"0.88769"
"199890.0";"0.8038545"
"199900.0";"0.7707251"
"199910.0";"0.8016263"
"199920.0";"0.8759587"
"199930.0";"0.8189546"
"199940.0";"0.786108"
"199950.0";"0.8026025"
"199960.0";"0.8283362"
"199970.0";"0.8557606"
"199980.0";"0.878234"
"199990.0";"0.8927328"
"200000.0";"0.8903857"
"200010.0";"0.8852825"
"200020.0";"0.9233993"
"200030.0";"0.9027008"
"200040.0";"0.7962923"
"200050.0";"0.6231339"
"200060.0";"0.7142498"
"200070.0";"0.7724823"
"200080.0";"0.7321947"
"200090.0";"0.6638361"
"200100.0";"0.6414958"
"200110.0";"0.6761754"
"200120.0";"0.6414028"
"200130.0";"0.6920558"
"200140.0";"0.6070734"
"200150.0";"0.5888269"
"200160.0";"0.6964846"
"200170.0";"0.6584865"
"200180.0";"0.6592244"
"200190.0";"0.6619625"
"200200.0";"0.6100075"
"200210.0";"0.6323811"
"200220.0";"0.8070424"
"200230.0";"0.6910491"
"200240.0";"0.5824758"
"200250.0";"0.62095"
"200260.0";"0.583916"
"200270.0";"0.5566705"
"200280.0";"0.6756823"
"200290.0";"0.5978379"
"200300.0";"0.5950092"
"200310.0";"0.6068724"
"200320.0";"0.6393883"
"200330.0";"0.5953696"
"200340.0";"0.5828241"
"200350.0";"0.5501619"
"200360.0";"0.549542"
"200370.0";"0.5194095"
"200380.0";"0.5796836"
"200390.0";"0.5195287"
"200400.0";"0.4808017"
"200410.0";"0.6001166"
"200420.0";"0.6055817"
"200430.0";"0.6157389"
"200440.0";"0.6018843"
"200450.0";"0.5990238"
"200460.0";"0.5650427"
"200470.0";"0.6213841"
"200480.0";"0.6112266"
"200490.0";"0.618984"
"200500.0";"0.5630638"
"200510.0";"0.5833142"
"200520.0";"0.5852095"
"200530.0";"0.5936363"
"200540.0";"0.5914033"
"200550.0";"0.5661716"
"200560.0";"0.6065718"
"200570.0";"0.5791246"
"200580.0";"0.5928423"
"200590.0";"0.614623"
"200600.0";"0.6743161"
"200610.0";"0.5211924"
"200620.0";"0.5542031"
"200630.0";"0.641875"
"200640.0";"0.6145295"
"200650.0";"0.5925024"
"200660.0";"0.6498268"
"200670.0";"0.6280076"
"200680.0";"0.6067465"
"200690.0";"0.4635977"
"200700.0";"0.5907837"
"200710.0";"0.6817873"
"200720.0";"0.583707"
"200730.0";"0.563036"
"200740.0";"0.5326093"
"200750.0";"0.6356007"
"200760.0";"0.6825932"
"200770.0";"0.6642196"
"200780.0";"0.6299121"
"200790.0";"0.6604568"
"200800.0";"0.7165596"
"200810.0";"0.6857945"
"200820.0";"0.6867518"
"200830.0";"0.6318175"
"200840.0";"0.6922393"
"200850.0";"0.6510224"
"200860.0";"0.5551452"
"200870.0";"0.6525152"
"200880.0";"0.7048528"
"200890.0";"0.6153868"
"200900.0";"0.6859871"
"200910.0";"0.8035949"
"200920.0";"0.7730007"
"200930.0";"0.8427938"
"200940.0";"0.8677775"
"200950.0";"0.8376128"
"200960.0";"0.8437148"
"200970.0";"0.8007697"
"200980.0";"0.8092299"
"200990.0";"0.8146984"
"201000.0";"0.867003"
"201010.0";"0.7548525"
"201020.0";"0.735413"
"201030.0";"0.7642998"
"201040.0";"0.7185192"
"201050.0";"0.72874"
"201060.0";"0.8347372"
"201070.0";"0.8531319"
"201080.0";"0.8222107"
"201090.0";"0.8273929"
"201100.0";"0.7840511"
"201110.0";"0.8374617"
"201120.0";"0.8514814"
