# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol15_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-dimer_area"
"152900.0";"4.09176"
"152910.0";"4.198061"
"152920.0";"4.372135"
"152930.0";"4.681419"
"152940.0";"4.497727"
"152950.0";"4.552664"
"152960.0";"4.303015"
"152970.0";"4.324009"
"152980.0";"4.421684"
"152990.0";"4.361516"
"153000.0";"4.061336"
"153010.0";"4.178552"
"153020.0";"4.053098"
"153030.0";"4.418821"
"153040.0";"4.276599"
"153050.0";"4.301737"
"153060.0";"4.285443"
"153070.0";"4.314442"
"153080.0";"3.749212"
"153090.0";"3.369533"
"153100.0";"3.213055"
"153110.0";"3.610492"
"153120.0";"3.543604"
"153130.0";"3.729812"
"153140.0";"3.937167"
"153150.0";"4.195937"
"153160.0";"4.137905"
"153170.0";"3.982668"
"153180.0";"4.232122"
"153190.0";"4.302507"
"153200.0";"4.253284"
"153210.0";"4.337407"
"153220.0";"3.897459"
"153230.0";"3.685957"
"153240.0";"3.871189"
"153250.0";"4.150128"
"153260.0";"4.563261"
"153270.0";"4.64584"
"153280.0";"4.653076"
"153290.0";"4.680936"
"153300.0";"4.48421"
"153310.0";"4.569224"
"153320.0";"4.499046"
"153330.0";"4.832319"
"153340.0";"4.6326"
"153350.0";"4.893009"
"153360.0";"4.920342"
"153370.0";"4.767271"
"153380.0";"4.912156"
"153390.0";"5.302145"
"153400.0";"5.605154"
"153410.0";"5.353994"
"153420.0";"5.309394"
"153430.0";"5.099078"
"153440.0";"5.321134"
"153450.0";"5.135951"
"153460.0";"4.881431"
"153470.0";"4.73226"
"153480.0";"4.746374"
"153490.0";"4.6673"
"153500.0";"4.977392"
"153510.0";"4.994512"
"153520.0";"4.88376"
"153530.0";"4.832341"
"153540.0";"4.878789"
"153550.0";"5.046322"
"153560.0";"5.194723"
"153570.0";"5.354473"
"153580.0";"5.639699"
"153590.0";"5.795662"
"153600.0";"5.57324"
"153610.0";"5.304212"
"153620.0";"5.360325"
"153630.0";"5.178492"
"153640.0";"5.208181"
"153650.0";"5.081526"
"153660.0";"5.063957"
"153670.0";"4.952223"
"153680.0";"5.078134"
"153690.0";"5.210982"
"153700.0";"5.146279"
"153710.0";"4.976963"
"153720.0";"5.066431"
"153730.0";"5.142585"
"153740.0";"5.138171"
"153750.0";"5.384589"
"153760.0";"5.049596"
"153770.0";"5.025672"
"153780.0";"4.749002"
"153790.0";"4.781397"
"153800.0";"4.706986"
"153810.0";"4.828507"
"153820.0";"4.947071"
"153830.0";"5.164802"
"153840.0";"5.0307"
"153850.0";"5.263486"
"153860.0";"5.502666"
"153870.0";"5.504553"
"153880.0";"5.458252"
"153890.0";"5.635248"
"153900.0";"5.334175"
"153910.0";"5.161117"
"153920.0";"5.242822"
"153930.0";"5.303698"
"153940.0";"5.614074"
"153950.0";"5.396525"
"153960.0";"5.114831"
"153970.0";"5.187542"
"153980.0";"5.084497"
"153990.0";"5.108179"
"154000.0";"4.961004"
"154010.0";"4.911782"
"154020.0";"4.78405"
"154030.0";"4.629657"
"154040.0";"4.837458"
"154050.0";"4.82197"
"154060.0";"4.740162"
"154070.0";"4.963173"
"154080.0";"5.162187"
"154090.0";"5.323893"
"154100.0";"4.998563"
"154110.0";"4.89933"
"154120.0";"4.957504"
"154130.0";"4.89691"
"154140.0";"4.627579"
"154150.0";"4.694917"
"154160.0";"5.194261"
"154170.0";"5.408959"
"154180.0";"5.322274"
"154190.0";"5.368792"
"154200.0";"5.631479"
"154210.0";"5.529399"
"154220.0";"5.297817"
"154230.0";"5.374569"
"154240.0";"5.364698"
"154250.0";"5.149885"
"154260.0";"5.081443"
"154270.0";"5.046278"
"154280.0";"4.989411"
"154290.0";"5.236931"
"154300.0";"5.258831"
"154310.0";"5.31657"
"154320.0";"5.18224"
"154330.0";"4.756918"
"154340.0";"4.943492"
"154350.0";"4.880267"
"154360.0";"5.114956"
"154370.0";"4.895675"
"154380.0";"4.696251"
"154390.0";"4.893939"
"154400.0";"5.276077"
"154410.0";"4.991304"
"154420.0";"5.37621"
"154430.0";"5.481909"
"154440.0";"5.524196"
"154450.0";"5.34338"
"154460.0";"5.276478"
"154470.0";"5.391352"
"154480.0";"5.476599"
"154490.0";"5.016575"
"154500.0";"5.250965"
"154510.0";"5.182684"
"154520.0";"4.833167"
"154530.0";"4.968842"
"154540.0";"4.727962"
"154550.0";"4.807557"
"154560.0";"4.627082"
"154570.0";"4.526158"
"154580.0";"4.786257"
"154590.0";"4.784176"
"154600.0";"4.497374"
"154610.0";"4.223582"
"154620.0";"4.403553"
"154630.0";"4.403482"
"154640.0";"4.403795"
"154650.0";"4.500867"
"154660.0";"4.452569"
"154670.0";"4.5027"
"154680.0";"4.819674"
"154690.0";"4.987648"
"154700.0";"4.97315"
"154710.0";"5.030274"
"154720.0";"4.903713"
"154730.0";"4.959522"
"154740.0";"4.887652"
"154750.0";"4.84244"
"154760.0";"4.555632"
"154770.0";"4.848518"
"154780.0";"4.8522"
"154790.0";"5.06649"
"154800.0";"5.083718"
"154810.0";"4.72235"
"154820.0";"4.788289"
"154830.0";"4.376105"
"154840.0";"4.206546"
"154850.0";"3.967147"
"154860.0";"3.934597"
"154870.0";"4.466918"
"154880.0";"4.542118"
"154890.0";"4.322106"
"154900.0";"4.128247"
"154910.0";"4.233855"
"154920.0";"4.414504"
"154930.0";"4.92284"
"154940.0";"5.190226"
"154950.0";"5.283165"
"154960.0";"5.158561"
"154970.0";"5.115459"
"154980.0";"4.977079"
"154990.0";"4.88932"
"155000.0";"4.865418"
"155010.0";"5.233385"
"155020.0";"5.082799"
"155030.0";"5.101039"
"155040.0";"4.96815"
"155050.0";"4.856406"
"155060.0";"4.951691"
"155070.0";"4.965799"
"155080.0";"5.08139"
"155090.0";"5.116648"
"155100.0";"5.0611"
"155110.0";"4.907855"
"155120.0";"4.977737"
"155130.0";"4.980718"
"155140.0";"4.948541"
"155150.0";"5.003965"
"155160.0";"5.25657"
"155170.0";"5.389435"
"155180.0";"5.421682"
"155190.0";"5.248217"
"155200.0";"5.260658"
"155210.0";"5.15616"
"155220.0";"5.058001"
"155230.0";"5.075896"
"155240.0";"5.129082"
"155250.0";"5.376544"
"155260.0";"5.485874"
"155270.0";"5.733619"
"155280.0";"5.912099"
"155290.0";"5.993721"
"155300.0";"5.913875"
"155310.0";"5.81594"
"155320.0";"5.612343"
"155330.0";"5.558065"
"155340.0";"5.357272"
"155350.0";"5.293925"
"155360.0";"5.384468"
"155370.0";"5.436968"
"155380.0";"5.392714"
"155390.0";"5.146139"
"155400.0";"5.03983"
"155410.0";"4.988234"
"155420.0";"5.323146"
"155430.0";"5.853408"
"155440.0";"5.789654"
"155450.0";"5.794033"
"155460.0";"5.67333"
"155470.0";"5.362473"
"155480.0";"5.501011"
"155490.0";"5.713501"
"155500.0";"5.713153"
"155510.0";"5.776482"
"155520.0";"5.636081"
"155530.0";"5.462733"
"155540.0";"5.538128"
"155550.0";"5.810801"
"155560.0";"5.814199"
"155570.0";"5.943094"
"155580.0";"6.264397"
"155590.0";"6.294577"
"155600.0";"6.12681"
"155610.0";"6.27173"
"155620.0";"6.649208"
"155630.0";"6.811349"
"155640.0";"6.687272"
"155650.0";"6.318933"
"155660.0";"6.396942"
"155670.0";"6.428967"
"155680.0";"6.559089"
"155690.0";"6.393975"
"155700.0";"6.28988"
"155710.0";"6.418476"
"155720.0";"6.513107"
"155730.0";"6.375367"
"155740.0";"5.93743"
"155750.0";"6.082795"
"155760.0";"6.354273"
"155770.0";"6.356099"
"155780.0";"6.263801"
"155790.0";"6.469049"
"155800.0";"6.262675"
"155810.0";"6.370047"
"155820.0";"6.488934"
"155830.0";"6.709328"
"155840.0";"6.736221"
"155850.0";"6.857982"
"155860.0";"7.005681"
"155870.0";"7.024089"
"155880.0";"6.922905"
"155890.0";"6.719274"
"155900.0";"6.827096"
"155910.0";"6.753798"
"155920.0";"6.756157"
"155930.0";"6.388042"
"155940.0";"6.615083"
"155950.0";"6.492963"
"155960.0";"6.272593"
"155970.0";"6.386466"
"155980.0";"6.553389"
"155990.0";"6.798145"
"156000.0";"6.71133"
"156010.0";"6.728703"
"156020.0";"6.702833"
"156030.0";"6.508526"
"156040.0";"6.572422"
"156050.0";"6.551697"
"156060.0";"6.398511"
"156070.0";"6.430501"
"156080.0";"6.563989"
"156090.0";"6.263727"
"156100.0";"6.156896"
"156110.0";"6.104571"
"156120.0";"6.178003"
"156130.0";"6.63509"
"156140.0";"6.835897"
"156150.0";"6.470558"
"156160.0";"6.316344"
"156170.0";"6.32656"
"156180.0";"6.34603"
"156190.0";"6.053247"
"156200.0";"6.264694"
"156210.0";"6.416521"
"156220.0";"6.211545"
"156230.0";"6.059942"
"156240.0";"5.611548"
"156250.0";"5.501589"
"156260.0";"5.616069"
"156270.0";"5.438669"
"156280.0";"5.420744"
"156290.0";"5.438278"
"156300.0";"5.5966"
"156310.0";"5.417303"
"156320.0";"5.353581"
"156330.0";"5.82134"
"156340.0";"5.921206"
"156350.0";"6.079402"
"156360.0";"6.409395"
"156370.0";"6.364527"
"156380.0";"6.219697"
"156390.0";"5.923839"
"156400.0";"5.711444"
"156410.0";"5.661684"
"156420.0";"5.466804"
"156430.0";"5.649098"
"156440.0";"6.093291"
"156450.0";"5.766795"
"156460.0";"5.595335"
"156470.0";"5.512434"
"156480.0";"5.59879"
"156490.0";"5.480895"
"156500.0";"5.519486"
"156510.0";"5.6047"
"156520.0";"5.578664"
"156530.0";"5.26554"
"156540.0";"5.179301"
"156550.0";"5.281347"
"156560.0";"5.425039"
"156570.0";"5.514532"
"156580.0";"5.597598"
"156590.0";"5.925361"
"156600.0";"5.685153"
"156610.0";"5.457275"
"156620.0";"5.734093"
"156630.0";"5.66888"
"156640.0";"5.5409"
"156650.0";"5.504996"
"156660.0";"5.568448"
"156670.0";"5.446609"
"156680.0";"5.499955"
"156690.0";"5.508193"
"156700.0";"5.548601"
"156710.0";"5.766187"
"156720.0";"5.619283"
"156730.0";"5.563723"
"156740.0";"5.708429"
"156750.0";"5.934723"
"156760.0";"5.825531"
"156770.0";"6.084427"
"156780.0";"6.019697"
"156790.0";"5.994915"
"156800.0";"6.139951"
"156810.0";"6.263622"
"156820.0";"6.17622"
"156830.0";"6.009607"
"156840.0";"6.192942"
"156850.0";"5.851177"
"156860.0";"5.753335"
"156870.0";"5.724681"
"156880.0";"6.052747"
"156890.0";"5.664743"
"156900.0";"5.476096"
"156910.0";"5.563201"
"156920.0";"5.877884"
"156930.0";"5.860548"
"156940.0";"5.727835"
"156950.0";"5.77147"
"156960.0";"5.760932"
"156970.0";"5.938221"
"156980.0";"5.79135"
"156990.0";"5.925325"
"157000.0";"5.770473"
"157010.0";"5.491764"
"157020.0";"5.385065"
"157030.0";"5.720232"
"157040.0";"5.678603"
"157050.0";"5.626508"
"157060.0";"5.581505"
"157070.0";"5.583427"
"157080.0";"5.665785"
"157090.0";"5.62931"
"157100.0";"5.852688"
"157110.0";"5.667849"
"157120.0";"6.051226"
"157130.0";"5.784666"
"157140.0";"5.561316"
"157150.0";"5.637245"
"157160.0";"5.581944"
"157170.0";"5.701335"
"157180.0";"5.898896"
"157190.0";"6.088188"
"157200.0";"6.117702"
"157210.0";"6.028621"
"157220.0";"6.338945"
"157230.0";"6.34015"
"157240.0";"6.014121"
"157250.0";"6.011575"
"157260.0";"5.920611"
"157270.0";"5.755583"
"157280.0";"5.762139"
"157290.0";"5.45278"
"157300.0";"5.614022"
"157310.0";"5.969549"
"157320.0";"6.05339"
"157330.0";"5.949241"
"157340.0";"5.88241"
"157350.0";"5.466952"
"157360.0";"5.590119"
"157370.0";"5.685462"
"157380.0";"5.51623"
"157390.0";"5.638386"
"157400.0";"5.603633"
"157410.0";"5.8195"
"157420.0";"5.802912"
"157430.0";"6.112643"
"157440.0";"5.97998"
"157450.0";"5.899732"
"157460.0";"6.046237"
"157470.0";"6.304312"
"157480.0";"6.410059"
"157490.0";"6.598684"
"157500.0";"6.786177"
"157510.0";"6.922938"
"157520.0";"6.708905"
"157530.0";"6.623251"
"157540.0";"6.105663"
"157550.0";"6.073774"
"157560.0";"5.942581"
"157570.0";"6.023909"
"157580.0";"6.303785"
"157590.0";"6.774797"
"157600.0";"6.874506"
"157610.0";"7.1229"
"157620.0";"6.867192"
"157630.0";"6.807116"
"157640.0";"6.640474"
"157650.0";"6.37896"
"157660.0";"6.499794"
"157670.0";"6.641117"
"157680.0";"6.562086"
"157690.0";"6.629603"
"157700.0";"6.493723"
"157710.0";"6.48484"
"157720.0";"6.011884"
"157730.0";"5.858919"
"157740.0";"6.002405"
"157750.0";"5.939941"
"157760.0";"5.861684"
"157770.0";"5.793215"
"157780.0";"5.843459"
"157790.0";"5.638643"
"157800.0";"5.456866"
"157810.0";"5.664683"
"157820.0";"5.773541"
"157830.0";"5.735787"
"157840.0";"5.898533"
"157850.0";"5.764793"
"157860.0";"5.440907"
"157870.0";"5.46703"
"157880.0";"5.430734"
"157890.0";"5.891705"
"157900.0";"5.80632"
"157910.0";"5.882809"
"157920.0";"5.940547"
"157930.0";"5.944716"
"157940.0";"5.934612"
"157950.0";"6.182447"
"157960.0";"6.30156"
"157970.0";"5.993055"
"157980.0";"6.28654"
"157990.0";"6.043596"
"158000.0";"5.926269"
"158010.0";"6.127613"
"158020.0";"6.307397"
"158030.0";"6.282379"
"158040.0";"6.335562"
"158050.0";"6.578121"
"158060.0";"6.570549"
"158070.0";"6.319639"
"158080.0";"6.498856"
"158090.0";"6.624045"
"158100.0";"6.485599"
"158110.0";"6.238124"
"158120.0";"6.429992"
"158130.0";"6.34479"
"158140.0";"6.227445"
"158150.0";"6.305667"
"158160.0";"6.221152"
"158170.0";"6.114203"
"158180.0";"6.249255"
"158190.0";"6.386613"
"158200.0";"6.659447"
"158210.0";"6.387681"
"158220.0";"6.33253"
"158230.0";"6.069654"
"158240.0";"5.81677"
"158250.0";"5.976015"
"158260.0";"6.295519"
"158270.0";"6.288325"
"158280.0";"6.352409"
"158290.0";"6.440203"
"158300.0";"6.805573"
"158310.0";"6.950783"
"158320.0";"6.73054"
"158330.0";"6.668132"
"158340.0";"6.630931"
"158350.0";"6.791986"
"158360.0";"6.862262"
"158370.0";"6.519147"
"158380.0";"6.757036"
"158390.0";"7.28272"
"158400.0";"7.198215"
"158410.0";"7.27936"
"158420.0";"6.996256"
"158430.0";"7.071188"
"158440.0";"7.071712"
"158450.0";"7.181161"
"158460.0";"7.134141"
"158470.0";"7.382263"
"158480.0";"7.681113"
"158490.0";"7.56357"
"158500.0";"7.570109"
"158510.0";"7.843586"
"158520.0";"7.827938"
"158530.0";"7.569295"
"158540.0";"7.696655"
"158550.0";"7.912867"
"158560.0";"7.59551"
"158570.0";"7.556029"
"158580.0";"7.672676"
"158590.0";"7.611175"
"158600.0";"7.558789"
"158610.0";"7.762"
"158620.0";"7.563783"
"158630.0";"7.517647"
"158640.0";"7.711016"
"158650.0";"7.724236"
"158660.0";"7.692549"
"158670.0";"7.8901"
"158680.0";"7.66926"
"158690.0";"7.664113"
"158700.0";"7.278563"
"158710.0";"7.523025"
"158720.0";"7.374914"
"158730.0";"7.417134"
"158740.0";"7.292317"
"158750.0";"7.501494"
"158760.0";"7.180565"
"158770.0";"7.106423"
"158780.0";"7.035964"
"158790.0";"6.902989"
"158800.0";"7.354377"
"158810.0";"7.459262"
"158820.0";"7.638427"
"158830.0";"7.704208"
"158840.0";"7.714378"
"158850.0";"7.962638"
"158860.0";"7.625701"
"158870.0";"7.49199"
"158880.0";"7.793852"
"158890.0";"7.714283"
"158900.0";"7.87482"
"158910.0";"7.805123"
"158920.0";"7.865059"
"158930.0";"7.98351"
"158940.0";"8.184415"
"158950.0";"7.850613"
"158960.0";"7.681408"
"158970.0";"7.724114"
"158980.0";"7.608034"
"158990.0";"7.71791"
"159000.0";"7.601302"
"159010.0";"7.45026"
"159020.0";"7.232516"
"159030.0";"7.479956"
"159040.0";"7.663041"
"159050.0";"7.516397"
"159060.0";"7.658333"
"159070.0";"7.638924"
"159080.0";"7.701227"
"159090.0";"7.644753"
"159100.0";"7.710298"
"159110.0";"7.660666"
"159120.0";"7.557528"
"159130.0";"7.219625"
"159140.0";"6.563202"
"159150.0";"6.585837"
"159160.0";"6.721299"
"159170.0";"6.808116"
"159180.0";"6.914847"
"159190.0";"6.818792"
"159200.0";"6.582088"
"159210.0";"6.534673"
"159220.0";"6.406021"
"159230.0";"6.252594"
"159240.0";"6.583511"
"159250.0";"6.527256"
"159260.0";"6.819834"
"159270.0";"6.666463"
"159280.0";"6.4656"
"159290.0";"6.347876"
"159300.0";"6.421527"
"159310.0";"6.507084"
"159320.0";"6.916355"
"159330.0";"6.757917"
"159340.0";"6.763309"
"159350.0";"6.565371"
"159360.0";"6.700583"
"159370.0";"6.317163"
"159380.0";"6.202752"
"159390.0";"6.272502"
"159400.0";"6.415248"
"159410.0";"6.739967"
"159420.0";"6.913707"
"159430.0";"7.047294"
"159440.0";"6.8849"
"159450.0";"6.409024"
"159460.0";"6.444821"
"159470.0";"6.290234"
"159480.0";"6.32363"
"159490.0";"6.084188"
"159500.0";"6.31127"
"159510.0";"6.650765"
"159520.0";"6.958168"
"159530.0";"6.926034"
"159540.0";"6.956244"
"159550.0";"6.824801"
"159560.0";"6.683054"
"159570.0";"6.598676"
"159580.0";"6.554048"
"159590.0";"6.549147"
"159600.0";"6.791027"
"159610.0";"6.713494"
"159620.0";"6.83652"
"159630.0";"6.684696"
"159640.0";"6.691996"
"159650.0";"6.826952"
"159660.0";"6.407993"
"159670.0";"6.584759"
"159680.0";"6.614055"
"159690.0";"6.776968"
"159700.0";"6.965458"
"159710.0";"6.880181"
"159720.0";"6.958032"
"159730.0";"6.961487"
"159740.0";"6.920449"
"159750.0";"7.197033"
"159760.0";"7.221914"
"159770.0";"7.33371"
"159780.0";"7.189721"
"159790.0";"7.180436"
"159800.0";"6.949405"
"159810.0";"7.154278"
"159820.0";"7.216531"
"159830.0";"6.982515"
"159840.0";"6.973331"
"159850.0";"7.098344"
"159860.0";"6.673597"
"159870.0";"6.520848"
"159880.0";"6.573278"
"159890.0";"6.930231"
"159900.0";"6.746869"
"159910.0";"6.837923"
"159920.0";"6.848966"
"159930.0";"6.892228"
"159940.0";"6.858364"
"159950.0";"7.027395"
"159960.0";"6.947095"
"159970.0";"6.901039"
"159980.0";"7.002615"
"159990.0";"6.499433"
"160000.0";"6.775255"
"160010.0";"6.588204"
"160020.0";"6.424352"
"160030.0";"6.508714"
"160040.0";"6.655657"
"160050.0";"6.745186"
"160060.0";"6.668684"
"160070.0";"6.5663"
"160080.0";"6.578675"
"160090.0";"6.639359"
"160100.0";"6.809035"
"160110.0";"6.758651"
"160120.0";"6.69013"
"160130.0";"6.573591"
"160140.0";"6.785574"
"160150.0";"6.767548"
"160160.0";"6.909664"
"160170.0";"6.895183"
"160180.0";"6.9049"
"160190.0";"6.733887"
"160200.0";"6.728692"
"160210.0";"6.989088"
"160220.0";"6.774334"
"160230.0";"6.610184"
"160240.0";"6.126915"
"160250.0";"6.104441"
"160260.0";"6.435869"
"160270.0";"6.610401"
"160280.0";"6.591081"
"160290.0";"6.619927"
"160300.0";"6.932048"
"160310.0";"6.974692"
"160320.0";"6.842962"
"160330.0";"6.842977"
"160340.0";"6.60813"
"160350.0";"6.661096"
"160360.0";"6.577598"
"160370.0";"6.715582"
"160380.0";"6.706815"
"160390.0";"6.678038"
"160400.0";"6.716249"
"160410.0";"6.855508"
"160420.0";"6.688751"
"160430.0";"6.281399"
"160440.0";"6.250897"
"160450.0";"6.510462"
"160460.0";"6.764506"
"160470.0";"6.728949"
"160480.0";"6.69946"
"160490.0";"6.605545"
"160500.0";"6.574816"
"160510.0";"6.761375"
"160520.0";"6.671968"
"160530.0";"6.690925"
"160540.0";"6.606628"
"160550.0";"6.345613"
"160560.0";"6.0633"
"160570.0";"6.034442"
"160580.0";"6.149184"
"160590.0";"6.128449"
"160600.0";"6.282553"
"160610.0";"6.52461"
"160620.0";"6.709351"
"160630.0";"6.612853"
"160640.0";"6.660461"
"160650.0";"6.493711"
"160660.0";"6.787247"
"160670.0";"6.981389"
"160680.0";"7.042117"
"160690.0";"7.082775"
"160700.0";"6.791013"
"160710.0";"6.78478"
"160720.0";"6.645515"
"160730.0";"6.746355"
"160740.0";"6.854292"
"160750.0";"6.813717"
"160760.0";"6.67526"
"160770.0";"6.650223"
"160780.0";"6.521887"
"160790.0";"6.561429"
"160800.0";"6.723458"
"160810.0";"6.479774"
"160820.0";"6.741889"
"160830.0";"6.770575"
"160840.0";"6.820618"
"160850.0";"6.787823"
"160860.0";"6.795803"
"160870.0";"6.837294"
"160880.0";"6.637723"
"160890.0";"6.785369"
"160900.0";"6.653782"
"160910.0";"6.625584"
"160920.0";"6.629771"
"160930.0";"6.560946"
"160940.0";"6.460299"
"160950.0";"6.783797"
"160960.0";"6.595841"
"160970.0";"6.694477"
"160980.0";"6.610738"
"160990.0";"6.982895"
"161000.0";"6.994165"
"161010.0";"6.957335"
"161020.0";"6.702703"
"161030.0";"6.62763"
"161040.0";"6.874687"
"161050.0";"6.602488"
"161060.0";"6.554355"
"161070.0";"6.502902"
"161080.0";"6.354479"
"161090.0";"6.307702"
"161100.0";"6.098332"
"161110.0";"6.001115"
"161120.0";"5.822917"
"161130.0";"5.614035"
"161140.0";"5.603776"
"161150.0";"5.509041"
"161160.0";"5.82677"
"161170.0";"6.04558"
"161180.0";"5.923638"
"161190.0";"6.470193"
"161200.0";"6.468461"
"161210.0";"6.401895"
"161220.0";"6.265311"
"161230.0";"6.350379"
"161240.0";"6.566683"
"161250.0";"6.69689"
"161260.0";"6.593261"
"161270.0";"6.654559"
"161280.0";"6.66108"
"161290.0";"6.55327"
"161300.0";"6.23796"
"161310.0";"6.152576"
"161320.0";"6.168145"
"161330.0";"6.014844"
"161340.0";"5.945198"
"161350.0";"6.03562"
"161360.0";"6.236224"
"161370.0";"6.414428"
"161380.0";"6.525218"
"161390.0";"6.358132"
"161400.0";"6.595415"
"161410.0";"6.494364"
"161420.0";"6.373017"
"161430.0";"6.365093"
"161440.0";"6.475026"
"161450.0";"6.632038"
"161460.0";"6.550232"
"161470.0";"6.474654"
"161480.0";"6.488804"
"161490.0";"6.520041"
"161500.0";"6.459737"
"161510.0";"6.400191"
"161520.0";"6.288086"
"161530.0";"6.191631"
"161540.0";"6.172667"
"161550.0";"6.039173"
"161560.0";"5.882648"
"161570.0";"5.889845"
"161580.0";"5.722038"
"161590.0";"5.534954"
"161600.0";"5.317216"
"161610.0";"5.255046"
"161620.0";"5.194321"
"161630.0";"5.150102"
"161640.0";"5.252473"
"161650.0";"5.391143"
"161660.0";"5.168627"
"161670.0";"5.305533"
"161680.0";"5.271311"
"161690.0";"5.375156"
"161700.0";"5.394016"
"161710.0";"5.42066"
"161720.0";"5.602069"
"161730.0";"5.785242"
"161740.0";"5.582958"
"161750.0";"5.421501"
"161760.0";"5.609405"
"161770.0";"5.49819"
"161780.0";"5.308673"
"161790.0";"5.369641"
"161800.0";"5.590502"
"161810.0";"5.277505"
"161820.0";"5.398071"
"161830.0";"5.374676"
"161840.0";"5.004352"
"161850.0";"4.81347"
"161860.0";"4.881565"
"161870.0";"5.009161"
"161880.0";"5.069926"
"161890.0";"4.964998"
"161900.0";"4.855134"
