# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"175350.0";"0.8104507"
"175360.0";"0.7924479"
"175370.0";"0.8459062"
"175380.0";"0.8076195"
"175390.0";"0.8342367"
"175400.0";"0.844694"
"175410.0";"0.8422531"
"175420.0";"0.7940208"
"175430.0";"0.8717"
"175440.0";"0.8774987"
"175450.0";"0.8784813"
"175460.0";"0.9144052"
"175470.0";"0.8519352"
"175480.0";"0.8148174"
"175490.0";"0.8432597"
"175500.0";"0.77167"
"175510.0";"0.8508878"
"175520.0";"0.8718374"
"175530.0";"0.8404816"
"175540.0";"0.7874902"
"175550.0";"0.8220671"
"175560.0";"0.8359764"
"175570.0";"0.7791023"
"175580.0";"0.8703941"
"175590.0";"0.8151459"
"175600.0";"0.8009101"
"175610.0";"0.7231861"
"175620.0";"0.7927628"
"175630.0";"0.8343842"
"175640.0";"0.8229786"
"175650.0";"0.826609"
"175660.0";"0.8536388"
"175670.0";"0.8587388"
"175680.0";"0.8198019"
"175690.0";"0.8348163"
"175700.0";"0.8144317"
"175710.0";"0.8947778"
"175720.0";"0.8689349"
"175730.0";"0.8163661"
"175740.0";"0.795204"
"175750.0";"0.871646"
"175760.0";"0.7758099"
"175770.0";"0.849233"
"175780.0";"0.8196256"
"175790.0";"0.816332"
"175800.0";"0.8508049"
"175810.0";"0.8811662"
"175820.0";"0.872941"
"175830.0";"0.9527825"
"175840.0";"0.8790317"
"175850.0";"0.8572289"
"175860.0";"0.8253646"
"175870.0";"0.8164915"
"175880.0";"0.8291611"
"175890.0";"0.8467829"
"175900.0";"0.8620563"
"175910.0";"0.8370359"
"175920.0";"0.8283271"
"175930.0";"0.8965942"
"175940.0";"0.8060292"
"175950.0";"0.8126416"
"175960.0";"0.8490738"
"175970.0";"0.8512267"
"175980.0";"0.8072973"
"175990.0";"0.9353231"
"176000.0";"0.8354517"
"176010.0";"0.7884933"
"176020.0";"0.8190108"
"176030.0";"0.8201595"
"176040.0";"0.7815683"
"176050.0";"0.7765284"
"176060.0";"0.8303452"
"176070.0";"0.8420323"
"176080.0";"0.8482417"
"176090.0";"0.8554845"
"176100.0";"0.837317"
"176110.0";"0.8293259"
"176120.0";"0.7830635"
"176130.0";"0.8274115"
"176140.0";"0.8221589"
"176150.0";"0.9177287"
"176160.0";"0.8981571"
"176170.0";"0.8528669"
"176180.0";"0.776158"
"176190.0";"0.8629357"
"176200.0";"0.8704057"
"176210.0";"0.8458306"
"176220.0";"0.7918914"
"176230.0";"0.8089463"
"176240.0";"0.8431012"
"176250.0";"0.8602523"
"176260.0";"0.7250221"
"176270.0";"0.841603"
"176280.0";"0.8744149"
"176290.0";"0.8501728"
"176300.0";"0.8102252"
"176310.0";"0.8766782"
"176320.0";"0.8141479"
"176330.0";"0.7656652"
"176340.0";"0.852164"
"176350.0";"0.7863399"
"176360.0";"0.7787072"
"176370.0";"0.7925636"
"176380.0";"0.7253611"
"176390.0";"0.7656351"
"176400.0";"0.7876257"
"176410.0";"0.7668148"
"176420.0";"0.7907808"
"176430.0";"0.8302252"
"176440.0";"0.7529216"
"176450.0";"0.7654104"
"176460.0";"0.8453954"
"176470.0";"0.8046577"
"176480.0";"0.8120125"
"176490.0";"0.8023796"
"176500.0";"0.7859198"
"176510.0";"0.722859"
"176520.0";"0.8239228"
"176530.0";"0.7774935"
"176540.0";"0.7771749"
"176550.0";"0.7586809"
"176560.0";"0.8422262"
"176570.0";"0.8343491"
"176580.0";"0.7871225"
"176590.0";"0.8494807"
"176600.0";"0.7665436"
"176610.0";"0.7797347"
"176620.0";"0.7827502"
"176630.0";"0.8081701"
"176640.0";"0.8115077"
"176650.0";"0.8269831"
"176660.0";"0.773962"
"176670.0";"0.8313787"
"176680.0";"0.7841194"
"176690.0";"0.8433636"
"176700.0";"0.8265131"
"176710.0";"0.8121785"
"176720.0";"0.8237604"
"176730.0";"0.8823087"
"176740.0";"0.7827419"
"176750.0";"0.8567432"
"176760.0";"0.8690777"
"176770.0";"0.8379056"
"176780.0";"0.7650182"
"176790.0";"0.8286882"
"176800.0";"0.8330169"
"176810.0";"0.8415396"
"176820.0";"0.8575815"
"176830.0";"0.7542162"
"176840.0";"0.8407006"
"176850.0";"0.7539822"
"176860.0";"0.7837327"
"176870.0";"0.821656"
"176880.0";"0.8315564"
"176890.0";"0.862718"
"176900.0";"0.7831869"
"176910.0";"0.8181272"
"176920.0";"0.8228639"
"176930.0";"0.7899114"
"176940.0";"0.8075829"
"176950.0";"0.8293668"
"176960.0";"0.7908184"
"176970.0";"0.813954"
"176980.0";"0.8303329"
"176990.0";"0.81304"
"177000.0";"0.8141531"
"177010.0";"0.8490061"
"177020.0";"0.8216636"
"177030.0";"0.7974446"
"177040.0";"0.7913165"
"177050.0";"0.8296689"
"177060.0";"0.7596804"
"177070.0";"0.680677"
"177080.0";"0.8229474"
"177090.0";"0.7134348"
"177100.0";"0.7016252"
"177110.0";"0.7405465"
"177120.0";"0.7120957"
"177130.0";"0.7239933"
"177140.0";"0.8171401"
"177150.0";"0.7406344"
"177160.0";"0.8192633"
"177170.0";"0.8061327"
"177180.0";"0.8233553"
"177190.0";"0.8654292"
"177200.0";"0.6932718"
"177210.0";"0.8012508"
"177220.0";"0.8870975"
"177230.0";"0.7994782"
"177240.0";"0.7934363"
"177250.0";"0.7293746"
"177260.0";"0.7658544"
"177270.0";"0.8410293"
"177280.0";"0.8428387"
"177290.0";"0.7635118"
"177300.0";"0.7983019"
"177310.0";"0.7606393"
"177320.0";"0.8179542"
"177330.0";"0.8032739"
"177340.0";"0.7730286"
"177350.0";"0.8205567"
"177360.0";"0.8371111"
"177370.0";"0.7996253"
"177380.0";"0.8539467"
"177390.0";"0.850849"
"177400.0";"0.9191041"
"177410.0";"0.7747298"
"177420.0";"0.7975598"
"177430.0";"0.84342"
"177440.0";"0.812613"
"177450.0";"0.8033221"
"177460.0";"0.8724895"
"177470.0";"0.7718453"
"177480.0";"0.8303801"
"177490.0";"0.8195198"
"177500.0";"0.7948297"
"177510.0";"0.80419"
"177520.0";"0.7510354"
"177530.0";"0.7643322"
"177540.0";"0.8358877"
"177550.0";"0.788205"
"177560.0";"0.8621712"
"177570.0";"0.7525669"
"177580.0";"0.7333525"
"177590.0";"0.7564139"
"177600.0";"0.8073971"
"177610.0";"0.8232139"
"177620.0";"0.8005255"
"177630.0";"0.8436322"
"177640.0";"0.8479187"
"177650.0";"0.8116024"
"177660.0";"0.8988777"
"177670.0";"0.8423035"
"177680.0";"0.8308483"
"177690.0";"0.8500201"
"177700.0";"0.8756145"
"177710.0";"0.8074955"
"177720.0";"0.8434348"
"177730.0";"0.8488139"
"177740.0";"0.8341662"
"177750.0";"0.8854066"
"177760.0";"0.8340223"
"177770.0";"0.8090712"
"177780.0";"0.8671811"
"177790.0";"0.8302403"
"177800.0";"0.8029009"
"177810.0";"0.8142243"
"177820.0";"0.7882121"
"177830.0";"0.8401719"
"177840.0";"0.8576144"
"177850.0";"0.842592"
"177860.0";"0.7547054"
"177870.0";"0.81225"
"177880.0";"0.8463144"
"177890.0";"0.7887919"
"177900.0";"0.9012204"
"177910.0";"0.7736155"
"177920.0";"0.8379211"
"177930.0";"0.8140651"
"177940.0";"0.8456383"
"177950.0";"0.7991471"
"177960.0";"0.8334339"
"177970.0";"0.8146961"
"177980.0";"0.8597178"
"177990.0";"0.8610485"
"178000.0";"0.7886119"
"178010.0";"0.859735"
"178020.0";"0.8456574"
"178030.0";"0.8728954"
"178040.0";"0.823115"
"178050.0";"0.8399813"
"178060.0";"0.7974184"
"178070.0";"0.8726448"
"178080.0";"0.8035563"
"178090.0";"0.8228549"
"178100.0";"0.8459049"
"178110.0";"0.8306357"
"178120.0";"0.7894714"
"178130.0";"0.8587011"
"178140.0";"0.8519309"
"178150.0";"0.8428686"
"178160.0";"0.875418"
"178170.0";"0.8041586"
"178180.0";"0.8415911"
"178190.0";"0.8107235"
"178200.0";"0.820914"
"178210.0";"0.8293575"
"178220.0";"0.8392601"
"178230.0";"0.8679917"
"178240.0";"0.8157409"
"178250.0";"0.8005158"
"178260.0";"0.8100654"
"178270.0";"0.761553"
"178280.0";"0.8139209"
"178290.0";"0.8589115"
"178300.0";"0.8744041"
"178310.0";"0.9021311"
"178320.0";"0.8336866"
"178330.0";"0.8928261"
"178340.0";"0.779029"
"178350.0";"0.8545739"
"178360.0";"0.7978594"
"178370.0";"0.8512351"
"178380.0";"0.8283047"
"178390.0";"0.8029103"
"178400.0";"0.844018"
"178410.0";"0.7715969"
"178420.0";"0.802085"
"178430.0";"0.8276413"
"178440.0";"0.8367733"
"178450.0";"0.9073488"
"178460.0";"0.8829184"
"178470.0";"0.8461368"
"178480.0";"0.8208855"
"178490.0";"0.8868647"
"178500.0";"0.8404919"
"178510.0";"0.8327979"
"178520.0";"0.8794366"
"178530.0";"0.843167"
"178540.0";"0.8163877"
"178550.0";"0.823011"
"178560.0";"0.8410192"
"178570.0";"0.8532858"
"178580.0";"0.8376398"
"178590.0";"0.8732999"
"178600.0";"0.7807607"
"178610.0";"0.8862872"
"178620.0";"0.8028203"
"178630.0";"0.7954612"
"178640.0";"0.7940274"
"178650.0";"0.7554613"
"178660.0";"0.7783732"
"178670.0";"0.8062182"
"178680.0";"0.8687854"
"178690.0";"0.7554007"
"178700.0";"0.8085991"
"178710.0";"0.8595017"
"178720.0";"0.8734328"
"178730.0";"0.8494695"
"178740.0";"0.8804584"
"178750.0";"0.8737565"
"178760.0";"0.8658205"
"178770.0";"0.8705708"
"178780.0";"0.8271554"
"178790.0";"0.7986544"
"178800.0";"0.8544087"
"178810.0";"0.8457046"
"178820.0";"0.8366234"
"178830.0";"0.841198"
"178840.0";"0.860238"
"178850.0";"0.8594643"
"178860.0";"0.8183891"
"178870.0";"0.8538281"
"178880.0";"0.8263226"
"178890.0";"0.8074705"
"178900.0";"0.8107916"
"178910.0";"0.893953"
"178920.0";"0.7760124"
"178930.0";"0.8429408"
"178940.0";"0.8387593"
"178950.0";"0.8363904"
"178960.0";"0.8118792"
"178970.0";"0.8201738"
"178980.0";"0.7974587"
"178990.0";"0.849417"
"179000.0";"0.7842507"
"179010.0";"0.8476474"
"179020.0";"0.783039"
"179030.0";"0.7190695"
"179040.0";"0.8417186"
"179050.0";"0.760349"
"179060.0";"0.78633"
"179070.0";"0.7726843"
"179080.0";"0.7927181"
"179090.0";"0.8111416"
"179100.0";"0.8293255"
"179110.0";"0.7669992"
"179120.0";"0.801202"
"179130.0";"0.817831"
"179140.0";"0.7782596"
"179150.0";"0.840583"
"179160.0";"0.8616964"
"179170.0";"0.8110569"
"179180.0";"0.7718089"
"179190.0";"0.7718934"
"179200.0";"0.8384356"
"179210.0";"0.8068642"
"179220.0";"0.7881215"
"179230.0";"0.8181742"
"179240.0";"0.8072168"
"179250.0";"0.8051206"
"179260.0";"0.7945278"
"179270.0";"0.8238412"
"179280.0";"0.8053889"
"179290.0";"0.8349779"
"179300.0";"0.8431929"
"179310.0";"0.8044292"
"179320.0";"0.765353"
"179330.0";"0.7771384"
"179340.0";"0.7819243"
"179350.0";"0.7905783"
"179360.0";"0.8638732"
"179370.0";"0.7924899"
"179380.0";"0.7306565"
"179390.0";"0.730863"
"179400.0";"0.7172963"
"179410.0";"0.6550183"
"179420.0";"0.7175248"
"179430.0";"0.7322439"
"179440.0";"0.7804859"
"179450.0";"0.7649581"
"179460.0";"0.645685"
"179470.0";"0.6395107"
"179480.0";"0.6383308"
"179490.0";"0.576719"
"179500.0";"0.5710271"
"179510.0";"0.7319003"
"179520.0";"0.5933652"
"179530.0";"0.6726356"
"179540.0";"0.7464759"
"179550.0";"0.6429916"
"179560.0";"0.6362484"
"179570.0";"0.6436592"
"179580.0";"0.5956953"
"179590.0";"0.6590025"
"179600.0";"0.7619922"
"179610.0";"0.5871515"
"179620.0";"0.6086984"
"179630.0";"0.6442874"
"179640.0";"0.6747809"
"179650.0";"0.6304777"
"179660.0";"0.7224923"
"179670.0";"0.6913249"
"179680.0";"0.6027909"
"179690.0";"0.7082104"
"179700.0";"0.5974185"
"179710.0";"0.7503254"
"179720.0";"0.7233846"
"179730.0";"0.6593216"
"179740.0";"0.6088787"
"179750.0";"0.6312594"
"179760.0";"0.7649532"
"179770.0";"0.8438398"
"179780.0";"0.719875"
"179790.0";"0.6764671"
"179800.0";"0.630334"
"179810.0";"0.7164706"
"179820.0";"0.7173682"
"179830.0";"0.6719084"
"179840.0";"0.5652486"
"179850.0";"0.728458"
"179860.0";"0.72844"
"179870.0";"0.7126838"
"179880.0";"0.6886021"
"179890.0";"0.707957"
"179900.0";"0.7275389"
"179910.0";"0.5749899"
"179920.0";"0.6939931"
"179930.0";"0.7392845"
"179940.0";"0.897083"
"179950.0";"0.7166512"
"179960.0";"0.8128342"
"179970.0";"0.6973304"
"179980.0";"0.8211657"
"179990.0";"0.8160453"
"180000.0";"0.7847884"
"180010.0";"0.7334005"
"180020.0";"0.6892098"
"180030.0";"0.7074998"
"180040.0";"0.6913759"
"180050.0";"0.767655"
"180060.0";"0.7196764"
"180070.0";"0.7344589"
"180080.0";"0.7400331"
"180090.0";"0.7105796"
"180100.0";"0.7656235"
"180110.0";"0.6687068"
"180120.0";"0.7158583"
"180130.0";"0.7949776"
"180140.0";"0.8127229"
"180150.0";"0.8055148"
"180160.0";"0.8177354"
"180170.0";"0.7822698"
"180180.0";"0.742946"
"180190.0";"0.8193174"
"180200.0";"0.8430625"
"180210.0";"0.8558052"
"180220.0";"0.8328056"
"180230.0";"0.8674498"
"180240.0";"0.7715251"
"180250.0";"0.8280327"
"180260.0";"0.8455094"
"180270.0";"0.8094746"
"180280.0";"0.6854154"
"180290.0";"0.7360993"
"180300.0";"0.8754777"
"180310.0";"0.8228623"
"180320.0";"0.856404"
"180330.0";"0.8184119"
"180340.0";"0.7273391"
"180350.0";"0.8524963"
"180360.0";"0.8872543"
"180370.0";"0.8512033"
"180380.0";"0.9393029"
"180390.0";"0.8992248"
"180400.0";"0.8752675"
"180410.0";"0.8489534"
"180420.0";"0.9001917"
"180430.0";"0.7573647"
"180440.0";"0.8179656"
"180450.0";"0.8793543"
"180460.0";"0.8649561"
"180470.0";"0.833939"
"180480.0";"0.8518299"
"180490.0";"0.8599921"
"180500.0";"0.8552539"
"180510.0";"0.7935446"
"180520.0";"0.7338406"
"180530.0";"0.7933171"
"180540.0";"0.7986372"
"180550.0";"0.795834"
"180560.0";"0.7978411"
"180570.0";"0.7677677"
"180580.0";"0.7935322"
"180590.0";"0.8179067"
"180600.0";"0.8359014"
"180610.0";"0.8475904"
"180620.0";"0.7032879"
"180630.0";"0.6552815"
"180640.0";"0.7097073"
"180650.0";"0.7614682"
"180660.0";"0.708952"
"180670.0";"0.7738931"
"180680.0";"0.736468"
"180690.0";"0.8204595"
"180700.0";"0.841003"
"180710.0";"0.8550943"
"180720.0";"0.7975594"
"180730.0";"0.8399369"
"180740.0";"0.8461065"
"180750.0";"0.8688968"
"180760.0";"0.8721595"
"180770.0";"0.8843191"
"180780.0";"0.7993728"
"180790.0";"0.8721179"
"180800.0";"0.8772652"
"180810.0";"0.8668346"
"180820.0";"0.8369505"
"180830.0";"0.7962845"
"180840.0";"0.7274814"
"180850.0";"0.8134163"
"180860.0";"0.8008928"
"180870.0";"0.8842309"
"180880.0";"0.8601222"
"180890.0";"0.8992825"
"180900.0";"0.8098649"
"180910.0";"0.9353659"
"180920.0";"0.8698326"
"180930.0";"0.7992058"
"180940.0";"0.879698"
"180950.0";"0.864423"
"180960.0";"0.7530911"
"180970.0";"0.857936"
"180980.0";"0.8754501"
"180990.0";"0.9307555"
"181000.0";"0.8774894"
"181010.0";"0.8914725"
"181020.0";"0.8944439"
"181030.0";"0.9285145"
"181040.0";"0.9021846"
"181050.0";"0.9004"
"181060.0";"0.9079384"
"181070.0";"0.9186419"
"181080.0";"0.9031443"
"181090.0";"0.868577"
"181100.0";"0.8654398"
"181110.0";"0.9020438"
"181120.0";"0.9344326"
"181130.0";"0.9275674"
"181140.0";"0.8601758"
"181150.0";"0.8438822"
"181160.0";"0.8604202"
"181170.0";"0.7906027"
"181180.0";"0.8666252"
"181190.0";"0.8733075"
"181200.0";"0.8335227"
"181210.0";"0.7838897"
"181220.0";"0.8329544"
"181230.0";"0.8855482"
"181240.0";"0.7960655"
"181250.0";"0.8665183"
"181260.0";"0.8488782"
"181270.0";"0.8483232"
"181280.0";"0.8822936"
"181290.0";"0.9264348"
"181300.0";"0.9093618"
"181310.0";"0.8706147"
"181320.0";"0.9172336"
"181330.0";"0.9127783"
"181340.0";"0.8910191"
"181350.0";"0.9026574"
"181360.0";"0.9167719"
"181370.0";"0.9587095"
"181380.0";"0.9042193"
"181390.0";"0.8778662"
"181400.0";"0.8762066"
"181410.0";"0.8684294"
"181420.0";"0.828136"
"181430.0";"0.8836408"
"181440.0";"0.8765005"
"181450.0";"0.8058797"
"181460.0";"0.8436452"
"181470.0";"0.8422465"
"181480.0";"0.9088202"
"181490.0";"0.8645884"
"181500.0";"0.8623068"
"181510.0";"0.9033151"
"181520.0";"0.8986966"
"181530.0";"0.8794965"
"181540.0";"0.9208124"
"181550.0";"0.9021974"
"181560.0";"0.9141275"
"181570.0";"0.8731943"
"181580.0";"0.9144909"
"181590.0";"0.897041"
"181600.0";"0.8908188"
"181610.0";"0.8295379"
"181620.0";"0.8501818"
"181630.0";"0.8403196"
"181640.0";"0.8579965"
"181650.0";"0.9021711"
"181660.0";"0.8588457"
"181670.0";"0.8666171"
"181680.0";"0.8800299"
"181690.0";"0.7978032"
"181700.0";"0.8245689"
"181710.0";"0.7608352"
"181720.0";"0.8596947"
"181730.0";"0.8688826"
"181740.0";"0.9120674"
"181750.0";"0.8646328"
"181760.0";"0.8204305"
"181770.0";"0.8642732"
"181780.0";"0.9044752"
"181790.0";"0.9216014"
"181800.0";"0.8675218"
"181810.0";"0.795046"
"181820.0";"0.9158192"
"181830.0";"0.9070244"
"181840.0";"0.9035646"
"181850.0";"0.8224075"
"181860.0";"0.8242725"
"181870.0";"0.8526466"
"181880.0";"0.8513618"
"181890.0";"0.8881489"
"181900.0";"0.8603193"
"181910.0";"0.791774"
"181920.0";"0.8366415"
"181930.0";"0.850273"
"181940.0";"0.828918"
"181950.0";"0.8726316"
"181960.0";"0.8770723"
"181970.0";"0.9335661"
"181980.0";"0.9064993"
"181990.0";"0.898498"
"182000.0";"0.873216"
"182010.0";"0.859394"
"182020.0";"0.8706422"
"182030.0";"0.7998512"
"182040.0";"0.7775705"
"182050.0";"0.8931971"
"182060.0";"0.8524048"
"182070.0";"0.7764936"
"182080.0";"0.8032297"
"182090.0";"0.8291959"
"182100.0";"0.7477707"
"182110.0";"0.833822"
"182120.0";"0.8370663"
"182130.0";"0.7858295"
"182140.0";"0.7699644"
"182150.0";"0.7433283"
"182160.0";"0.7606057"
"182170.0";"0.849886"
"182180.0";"0.7850147"
"182190.0";"0.8181382"
"182200.0";"0.824654"
"182210.0";"0.7620467"
"182220.0";"0.7940788"
"182230.0";"0.8002408"
"182240.0";"0.8007079"
"182250.0";"0.8059287"
"182260.0";"0.8391156"
"182270.0";"0.7194185"
"182280.0";"0.6997507"
"182290.0";"0.6836644"
"182300.0";"0.6856304"
"182310.0";"0.7204263"
"182320.0";"0.7431434"
"182330.0";"0.7158834"
"182340.0";"0.8249103"
"182350.0";"0.6616261"
"182360.0";"0.7650268"
"182370.0";"0.7849547"
"182380.0";"0.7891116"
"182390.0";"0.7715288"
"182400.0";"0.7649583"
"182410.0";"0.7324607"
"182420.0";"0.6848977"
"182430.0";"0.6285261"
"182440.0";"0.6697082"
"182450.0";"0.6797889"
"182460.0";"0.7142976"
"182470.0";"0.6582538"
"182480.0";"0.7240843"
"182490.0";"0.7587202"
"182500.0";"0.6924428"
"182510.0";"0.738082"
"182520.0";"0.6689604"
"182530.0";"0.5903271"
"182540.0";"0.634644"
"182550.0";"0.6314974"
"182560.0";"0.7016152"
"182570.0";"0.6640256"
"182580.0";"0.713958"
"182590.0";"0.764966"
"182600.0";"0.6711438"
"182610.0";"0.6354629"
"182620.0";"0.577376"
"182630.0";"0.749774"
"182640.0";"0.7464013"
"182650.0";"0.7965152"
"182660.0";"0.8576818"
"182670.0";"0.7521789"
"182680.0";"0.8128077"
"182690.0";"0.7868646"
"182700.0";"0.8234174"
"182710.0";"0.6739836"
"182720.0";"0.7609822"
"182730.0";"0.8113731"
"182740.0";"0.8047073"
"182750.0";"0.7921019"
"182760.0";"0.8146915"
"182770.0";"0.8706327"
"182780.0";"0.8416958"
"182790.0";"0.8409045"
"182800.0";"0.7612988"
"182810.0";"0.7214778"
"182820.0";"0.8377266"
"182830.0";"0.8587283"
"182840.0";"0.8211411"
"182850.0";"0.8682429"
"182860.0";"0.715278"
"182870.0";"0.7065747"
"182880.0";"0.713659"
"182890.0";"0.8263096"
"182900.0";"0.7277888"
"182910.0";"0.7747163"
"182920.0";"0.7050954"
"182930.0";"0.8215089"
"182940.0";"0.8125447"
"182950.0";"0.7616807"
"182960.0";"0.7781065"
"182970.0";"0.8020906"
"182980.0";"0.8060541"
"182990.0";"0.8731225"
"183000.0";"0.8832371"
"183010.0";"0.7659379"
"183020.0";"0.7128064"
"183030.0";"0.6617777"
"183040.0";"0.8063261"
"183050.0";"0.8337796"
"183060.0";"0.89942"
"183070.0";"0.8585123"
"183080.0";"0.7818391"
"183090.0";"0.8372114"
"183100.0";"0.8467948"
"183110.0";"0.8506024"
"183120.0";"0.8639692"
"183130.0";"0.8459378"
"183140.0";"0.8435262"
"183150.0";"0.849308"
"183160.0";"0.9060085"
"183170.0";"0.7243495"
"183180.0";"0.8483437"
"183190.0";"0.8275397"
"183200.0";"0.7214817"
"183210.0";"0.7333206"
"183220.0";"0.8652067"
"183230.0";"0.7898552"
"183240.0";"0.7534639"
"183250.0";"0.8368713"
"183260.0";"0.7273187"
"183270.0";"0.8702546"
"183280.0";"0.7660203"
"183290.0";"0.7187317"
"183300.0";"0.6521742"
"183310.0";"0.7462676"
"183320.0";"0.9151703"
"183330.0";"0.7579578"
"183340.0";"0.6798566"
"183350.0";"0.77789"
"183360.0";"0.6302254"
"183370.0";"0.7019367"
"183380.0";"0.7117313"
"183390.0";"0.6975882"
"183400.0";"0.7597734"
"183410.0";"0.6752247"
"183420.0";"0.7826027"
"183430.0";"0.7061919"
"183440.0";"0.7361"
"183450.0";"0.7385389"
"183460.0";"0.7668663"
"183470.0";"0.743872"
"183480.0";"0.7263778"
"183490.0";"0.7362183"
"183500.0";"0.7531474"
"183510.0";"0.7330921"
"183520.0";"0.8721183"
"183530.0";"0.8687635"
"183540.0";"0.8646782"
"183550.0";"0.8021178"
"183560.0";"0.7908301"
"183570.0";"0.8253405"
"183580.0";"0.8030083"
"183590.0";"0.7321671"
"183600.0";"0.817817"
"183610.0";"0.7094164"
"183620.0";"0.5792356"
"183630.0";"0.7353284"
"183640.0";"0.7558728"
"183650.0";"0.7118418"
"183660.0";"0.8101007"
"183670.0";"0.831615"
"183680.0";"0.7482254"
"183690.0";"0.7465737"
"183700.0";"0.7817531"
"183710.0";"0.7227457"
"183720.0";"0.6476459"
"183730.0";"0.8041466"
"183740.0";"0.659283"
"183750.0";"0.75763"
"183760.0";"0.731047"
"183770.0";"0.6541415"
"183780.0";"0.8553209"
"183790.0";"0.6945286"
"183800.0";"0.6990516"
"183810.0";"0.689508"
"183820.0";"0.7021856"
"183830.0";"0.7769106"
"183840.0";"0.6365856"
"183850.0";"0.6543733"
"183860.0";"0.6879513"
"183870.0";"0.7349612"
"183880.0";"0.7784632"
"183890.0";"0.792145"
"183900.0";"0.6692865"
"183910.0";"0.8413383"
"183920.0";"0.7346279"
"183930.0";"0.8206295"
"183940.0";"0.8313229"
"183950.0";"0.8500779"
"183960.0";"0.6988392"
"183970.0";"0.6605241"
"183980.0";"0.8444528"
"183990.0";"0.8089719"
"184000.0";"0.8721405"
"184010.0";"0.8062847"
"184020.0";"0.7254307"
"184030.0";"0.7643493"
"184040.0";"0.8681762"
"184050.0";"0.794674"
"184060.0";"0.8444588"
"184070.0";"0.8320791"
"184080.0";"0.8076741"
"184090.0";"0.8468773"
"184100.0";"0.7991593"
"184110.0";"0.891226"
"184120.0";"0.8402369"
"184130.0";"0.874392"
"184140.0";"0.8513299"
"184150.0";"0.8417951"
"184160.0";"0.9108709"
"184170.0";"0.8340285"
"184180.0";"0.8072779"
"184190.0";"0.7901394"
"184200.0";"0.7813469"
"184210.0";"0.7168838"
"184220.0";"0.618785"
