# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol11_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-inner_dimer_area"
"225720.0";"2.415005"
"225730.0";"2.370401"
"225740.0";"2.309285"
"225750.0";"2.26465"
"225760.0";"2.367795"
"225770.0";"2.419101"
"225780.0";"2.351213"
"225790.0";"2.268064"
"225800.0";"2.272019"
"225810.0";"2.258111"
"225820.0";"2.217523"
"225830.0";"2.217991"
"225840.0";"2.269387"
"225850.0";"2.318399"
"225860.0";"2.207604"
"225870.0";"2.236982"
"225880.0";"2.219812"
"225890.0";"2.352719"
"225900.0";"2.38978"
"225910.0";"2.384781"
"225920.0";"2.419127"
"225930.0";"2.371802"
"225940.0";"2.446477"
"225950.0";"2.349066"
"225960.0";"2.423742"
"225970.0";"2.297349"
"225980.0";"2.339826"
"225990.0";"2.331455"
"226000.0";"2.362561"
"226010.0";"2.498802"
"226020.0";"2.326131"
"226030.0";"2.424343"
"226040.0";"2.38681"
"226050.0";"2.431023"
"226060.0";"2.261332"
"226070.0";"2.313823"
"226080.0";"2.242563"
"226090.0";"2.351948"
"226100.0";"2.448818"
"226110.0";"2.320393"
"226120.0";"2.244382"
"226130.0";"2.344542"
"226140.0";"2.430785"
"226150.0";"2.218159"
"226160.0";"2.234159"
"226170.0";"2.208727"
"226180.0";"2.201802"
"226190.0";"2.20944"
"226200.0";"2.261971"
"226210.0";"2.171426"
"226220.0";"2.190431"
"226230.0";"2.09056"
"226240.0";"2.150715"
"226250.0";"2.179115"
"226260.0";"2.251883"
"226270.0";"2.142475"
"226280.0";"2.294184"
"226290.0";"2.30109"
"226300.0";"2.230892"
"226310.0";"2.14137"
"226320.0";"2.160073"
"226330.0";"2.115591"
"226340.0";"2.037017"
"226350.0";"2.215624"
"226360.0";"2.183889"
"226370.0";"2.177366"
"226380.0";"2.077573"
"226390.0";"2.260027"
"226400.0";"2.213774"
"226410.0";"2.210326"
"226420.0";"2.263141"
"226430.0";"2.166299"
"226440.0";"2.196731"
"226450.0";"2.123248"
"226460.0";"2.181802"
"226470.0";"2.176463"
"226480.0";"2.207793"
"226490.0";"2.217035"
"226500.0";"2.191052"
"226510.0";"2.189647"
"226520.0";"2.229971"
"226530.0";"2.159974"
"226540.0";"2.252294"
"226550.0";"2.249783"
"226560.0";"2.21486"
"226570.0";"2.205613"
"226580.0";"2.201128"
"226590.0";"2.276623"
"226600.0";"2.27215"
"226610.0";"2.305614"
"226620.0";"2.122588"
"226630.0";"2.17269"
"226640.0";"2.070837"
"226650.0";"2.309285"
"226660.0";"2.244974"
"226670.0";"2.243471"
"226680.0";"2.429303"
"226690.0";"2.277807"
"226700.0";"2.267195"
"226710.0";"2.403744"
"226720.0";"2.181315"
"226730.0";"2.030349"
"226740.0";"2.085313"
"226750.0";"2.135941"
"226760.0";"2.264759"
"226770.0";"2.204916"
"226780.0";"2.190227"
"226790.0";"2.22176"
"226800.0";"2.239619"
"226810.0";"2.227436"
"226820.0";"2.176712"
"226830.0";"2.218925"
"226840.0";"2.35722"
"226850.0";"2.267056"
"226860.0";"2.218178"
"226870.0";"2.340669"
"226880.0";"2.313865"
"226890.0";"2.384327"
"226900.0";"2.30036"
"226910.0";"2.319186"
"226920.0";"2.292446"
"226930.0";"2.302484"
"226940.0";"2.323778"
"226950.0";"2.265157"
"226960.0";"2.350472"
"226970.0";"2.363979"
"226980.0";"2.304388"
"226990.0";"2.320378"
"227000.0";"2.41353"
"227010.0";"2.344143"
"227020.0";"2.34892"
"227030.0";"2.365855"
"227040.0";"2.289597"
"227050.0";"2.223017"
"227060.0";"2.267659"
"227070.0";"2.32259"
"227080.0";"2.148043"
"227090.0";"2.047605"
"227100.0";"2.180314"
"227110.0";"2.130248"
"227120.0";"2.182207"
"227130.0";"2.169213"
"227140.0";"2.23938"
"227150.0";"2.282486"
"227160.0";"2.192859"
"227170.0";"2.153334"
"227180.0";"2.278835"
"227190.0";"2.295163"
"227200.0";"2.251709"
"227210.0";"2.211723"
"227220.0";"2.235503"
"227230.0";"2.151924"
"227240.0";"2.112731"
"227250.0";"2.195137"
"227260.0";"2.233302"
"227270.0";"2.115365"
"227280.0";"2.165719"
"227290.0";"2.267275"
"227300.0";"2.236314"
"227310.0";"2.256279"
"227320.0";"2.328879"
"227330.0";"2.294876"
"227340.0";"2.215693"
"227350.0";"2.112037"
"227360.0";"2.064878"
"227370.0";"2.124"
"227380.0";"2.079711"
"227390.0";"2.224303"
"227400.0";"2.023101"
"227410.0";"2.025692"
"227420.0";"1.983855"
"227430.0";"2.065813"
"227440.0";"2.029637"
"227450.0";"2.064245"
"227460.0";"2.182501"
"227470.0";"2.099314"
"227480.0";"2.145334"
"227490.0";"2.14044"
"227500.0";"2.221561"
"227510.0";"2.09499"
"227520.0";"2.071237"
"227530.0";"1.921815"
"227540.0";"2.183574"
"227550.0";"2.072178"
"227560.0";"2.117422"
"227570.0";"2.069356"
"227580.0";"2.190525"
"227590.0";"2.219494"
"227600.0";"2.241278"
"227610.0";"2.308126"
"227620.0";"2.155132"
"227630.0";"2.161624"
"227640.0";"2.308329"
"227650.0";"2.181754"
"227660.0";"2.188079"
"227670.0";"2.193151"
"227680.0";"2.059706"
"227690.0";"2.182948"
"227700.0";"2.188776"
"227710.0";"2.281708"
"227720.0";"2.24658"
"227730.0";"2.274474"
"227740.0";"2.284261"
"227750.0";"2.423437"
"227760.0";"2.271431"
"227770.0";"2.312063"
"227780.0";"2.330701"
"227790.0";"2.217201"
"227800.0";"2.149179"
"227810.0";"2.244864"
"227820.0";"2.203258"
"227830.0";"2.131272"
"227840.0";"2.2061"
"227850.0";"2.025476"
"227860.0";"2.148157"
"227870.0";"2.22166"
"227880.0";"2.220596"
"227890.0";"2.189499"
"227900.0";"2.204883"
"227910.0";"2.164138"
"227920.0";"2.243332"
"227930.0";"2.166507"
"227940.0";"2.176445"
"227950.0";"2.036355"
"227960.0";"2.135847"
"227970.0";"2.06"
"227980.0";"2.133929"
"227990.0";"2.214884"
"228000.0";"2.017388"
"228010.0";"2.061702"
"228020.0";"2.114815"
"228030.0";"2.19228"
"228040.0";"2.109923"
"228050.0";"2.178466"
"228060.0";"2.195162"
"228070.0";"2.331633"
"228080.0";"2.366209"
"228090.0";"2.400809"
"228100.0";"2.327483"
"228110.0";"2.212206"
"228120.0";"2.336741"
"228130.0";"2.220071"
"228140.0";"2.326579"
"228150.0";"2.316801"
"228160.0";"2.272792"
"228170.0";"2.225957"
"228180.0";"2.309174"
"228190.0";"2.349123"
"228200.0";"2.325998"
"228210.0";"2.310576"
"228220.0";"2.284792"
"228230.0";"2.292042"
"228240.0";"2.325985"
"228250.0";"2.341915"
"228260.0";"2.440428"
"228270.0";"2.481942"
"228280.0";"2.374536"
"228290.0";"2.234308"
"228300.0";"2.263656"
"228310.0";"2.37442"
"228320.0";"2.263166"
"228330.0";"2.305259"
"228340.0";"2.211122"
"228350.0";"2.17346"
"228360.0";"2.406425"
"228370.0";"2.338522"
"228380.0";"2.330193"
"228390.0";"2.367499"
"228400.0";"2.30741"
"228410.0";"2.356732"
"228420.0";"2.362918"
"228430.0";"2.319382"
"228440.0";"2.321716"
"228450.0";"2.226498"
"228460.0";"2.290979"
"228470.0";"2.28536"
"228480.0";"2.445773"
"228490.0";"2.331011"
"228500.0";"2.351749"
"228510.0";"2.389168"
"228520.0";"2.327589"
"228530.0";"2.361907"
"228540.0";"2.28777"
"228550.0";"2.20597"
"228560.0";"2.369847"
"228570.0";"2.174775"
"228580.0";"2.31367"
"228590.0";"2.326708"
"228600.0";"2.215359"
"228610.0";"2.247112"
"228620.0";"2.224529"
"228630.0";"2.257124"
"228640.0";"2.263183"
"228650.0";"2.197239"
"228660.0";"2.218988"
"228670.0";"2.286693"
"228680.0";"2.297836"
"228690.0";"2.277664"
"228700.0";"2.2746"
"228710.0";"2.323181"
"228720.0";"2.281008"
"228730.0";"2.230659"
"228740.0";"2.194107"
"228750.0";"2.179217"
"228760.0";"2.213465"
"228770.0";"2.204632"
"228780.0";"2.335499"
"228790.0";"2.290955"
"228800.0";"2.229339"
"228810.0";"2.170236"
"228820.0";"2.167407"
"228830.0";"2.289457"
"228840.0";"2.24335"
"228850.0";"2.293962"
"228860.0";"2.299243"
"228870.0";"2.217489"
"228880.0";"2.241422"
"228890.0";"2.381607"
"228900.0";"2.250803"
"228910.0";"2.326399"
"228920.0";"2.463135"
"228930.0";"2.395382"
"228940.0";"2.350295"
"228950.0";"2.347011"
"228960.0";"2.375559"
"228970.0";"2.389362"
"228980.0";"2.326088"
"228990.0";"2.383965"
"229000.0";"2.417856"
"229010.0";"2.390156"
"229020.0";"2.379775"
"229030.0";"2.317069"
"229040.0";"2.312252"
"229050.0";"2.246613"
"229060.0";"2.375251"
"229070.0";"2.304629"
"229080.0";"2.326001"
"229090.0";"2.296704"
"229100.0";"2.23282"
"229110.0";"2.208462"
"229120.0";"2.221163"
"229130.0";"2.330857"
"229140.0";"2.297345"
"229150.0";"2.229137"
"229160.0";"2.158967"
"229170.0";"2.260048"
"229180.0";"2.185476"
"229190.0";"2.350599"
"229200.0";"2.293124"
"229210.0";"2.303555"
"229220.0";"2.309185"
"229230.0";"2.373762"
"229240.0";"2.303375"
"229250.0";"2.240391"
"229260.0";"2.342684"
"229270.0";"2.301927"
"229280.0";"2.285144"
"229290.0";"2.292404"
"229300.0";"2.32069"
"229310.0";"2.384906"
"229320.0";"2.395212"
"229330.0";"2.461425"
"229340.0";"2.354576"
"229350.0";"2.343011"
"229360.0";"2.341193"
"229370.0";"2.362248"
"229380.0";"2.257753"
"229390.0";"2.315087"
"229400.0";"2.280833"
"229410.0";"2.261314"
"229420.0";"2.292232"
"229430.0";"2.212513"
"229440.0";"2.268246"
"229450.0";"2.300223"
"229460.0";"2.226241"
"229470.0";"2.20769"
"229480.0";"2.268528"
"229490.0";"2.206928"
"229500.0";"2.259696"
"229510.0";"2.274943"
"229520.0";"2.509191"
"229530.0";"2.565565"
"229540.0";"2.666525"
"229550.0";"2.713582"
"229560.0";"2.636918"
"229570.0";"2.679906"
"229580.0";"2.825113"
"229590.0";"2.650387"
"229600.0";"2.621937"
"229610.0";"2.516292"
"229620.0";"2.525807"
"229630.0";"2.476303"
"229640.0";"2.605181"
"229650.0";"2.550345"
"229660.0";"2.729855"
"229670.0";"2.624729"
"229680.0";"2.695667"
"229690.0";"2.774562"
"229700.0";"2.75613"
"229710.0";"2.702454"
"229720.0";"2.676958"
"229730.0";"2.625267"
"229740.0";"2.597914"
"229750.0";"2.616572"
"229760.0";"2.54913"
"229770.0";"2.634756"
"229780.0";"2.693138"
"229790.0";"2.599064"
"229800.0";"2.645448"
"229810.0";"2.68157"
"229820.0";"2.670825"
"229830.0";"2.788791"
"229840.0";"2.684916"
"229850.0";"2.692805"
"229860.0";"2.758718"
"229870.0";"2.663299"
"229880.0";"2.830999"
"229890.0";"2.709113"
"229900.0";"2.846993"
"229910.0";"2.679048"
"229920.0";"2.558846"
"229930.0";"2.708696"
"229940.0";"2.674891"
"229950.0";"2.659358"
"229960.0";"2.718641"
"229970.0";"2.627244"
"229980.0";"2.673656"
"229990.0";"2.6103"
"230000.0";"2.656171"
"230010.0";"2.656414"
"230020.0";"2.613627"
"230030.0";"2.603284"
"230040.0";"2.617748"
"230050.0";"2.543954"
"230060.0";"2.46686"
"230070.0";"2.324277"
"230080.0";"2.364091"
"230090.0";"2.163592"
"230100.0";"2.055869"
"230110.0";"2.013809"
"230120.0";"2.260315"
"230130.0";"2.435028"
"230140.0";"2.374694"
"230150.0";"2.386049"
"230160.0";"2.33961"
"230170.0";"2.391404"
"230180.0";"2.306218"
"230190.0";"2.209193"
"230200.0";"2.023512"
"230210.0";"2.154857"
"230220.0";"2.210674"
"230230.0";"2.133211"
"230240.0";"2.121383"
"230250.0";"2.317552"
"230260.0";"2.349296"
"230270.0";"2.273076"
"230280.0";"2.372195"
"230290.0";"2.271372"
"230300.0";"2.304237"
"230310.0";"2.315787"
"230320.0";"2.175962"
"230330.0";"2.270944"
"230340.0";"2.266858"
"230350.0";"2.215128"
"230360.0";"2.149518"
"230370.0";"1.878129"
"230380.0";"1.811138"
"230390.0";"1.938546"
"230400.0";"1.987228"
"230410.0";"2.062935"
"230420.0";"1.965542"
"230430.0";"2.00525"
"230440.0";"1.921339"
"230450.0";"2.087205"
"230460.0";"2.144359"
"230470.0";"2.180023"
"230480.0";"2.082692"
"230490.0";"1.970918"
"230500.0";"2.017245"
"230510.0";"2.039151"
"230520.0";"2.139864"
"230530.0";"2.151402"
"230540.0";"2.145485"
"230550.0";"2.106281"
"230560.0";"2.082895"
"230570.0";"2.11716"
"230580.0";"2.291634"
"230590.0";"2.314783"
"230600.0";"2.330879"
"230610.0";"2.443577"
"230620.0";"2.305778"
"230630.0";"2.390673"
"230640.0";"2.421397"
"230650.0";"2.501703"
"230660.0";"2.349258"
"230670.0";"2.531001"
"230680.0";"2.445322"
"230690.0";"2.458232"
"230700.0";"2.341153"
"230710.0";"2.481434"
"230720.0";"2.488873"
"230730.0";"2.499823"
"230740.0";"2.480496"
"230750.0";"2.505699"
"230760.0";"2.501531"
"230770.0";"2.482928"
"230780.0";"2.4031"
"230790.0";"2.476082"
"230800.0";"2.502164"
"230810.0";"2.561125"
"230820.0";"2.427192"
"230830.0";"2.530777"
"230840.0";"2.483295"
"230850.0";"2.472457"
"230860.0";"2.325559"
"230870.0";"2.464452"
"230880.0";"2.452"
"230890.0";"2.219786"
"230900.0";"2.443901"
"230910.0";"2.502309"
"230920.0";"2.318677"
"230930.0";"2.424484"
"230940.0";"2.713541"
"230950.0";"2.57266"
"230960.0";"2.63274"
"230970.0";"2.545069"
"230980.0";"2.529949"
"230990.0";"2.657824"
"231000.0";"2.688563"
"231010.0";"2.783955"
"231020.0";"2.851843"
"231030.0";"2.63222"
"231040.0";"2.769926"
"231050.0";"2.699201"
"231060.0";"2.581706"
"231070.0";"2.494272"
"231080.0";"2.520926"
"231090.0";"2.473179"
"231100.0";"2.609759"
"231110.0";"2.643327"
"231120.0";"2.692824"
"231130.0";"2.716167"
"231140.0";"2.634207"
"231150.0";"2.746243"
"231160.0";"2.784544"
"231170.0";"2.729343"
"231180.0";"2.715208"
"231190.0";"2.677434"
"231200.0";"2.771446"
"231210.0";"2.83342"
"231220.0";"2.688722"
"231230.0";"2.779673"
"231240.0";"2.654743"
"231250.0";"2.742806"
"231260.0";"2.73454"
"231270.0";"2.758304"
"231280.0";"2.6347"
"231290.0";"2.712067"
"231300.0";"2.707633"
"231310.0";"2.775454"
"231320.0";"2.656894"
"231330.0";"2.783758"
"231340.0";"2.83884"
"231350.0";"2.884721"
"231360.0";"2.791693"
"231370.0";"2.799758"
"231380.0";"2.798752"
"231390.0";"2.927563"
"231400.0";"2.890866"
"231410.0";"2.830747"
"231420.0";"2.830197"
"231430.0";"2.788822"
"231440.0";"2.924843"
"231450.0";"2.705628"
"231460.0";"2.811738"
"231470.0";"2.864413"
"231480.0";"2.767198"
"231490.0";"2.806944"
"231500.0";"2.738737"
"231510.0";"2.530806"
"231520.0";"2.591517"
"231530.0";"2.619426"
"231540.0";"2.583168"
"231550.0";"2.652992"
"231560.0";"2.672357"
"231570.0";"2.775524"
"231580.0";"2.713321"
"231590.0";"2.724053"
"231600.0";"2.44778"
"231610.0";"2.5766"
"231620.0";"2.590785"
"231630.0";"2.600948"
"231640.0";"2.690525"
"231650.0";"2.568606"
"231660.0";"2.676223"
"231670.0";"2.818743"
"231680.0";"2.751813"
"231690.0";"2.653082"
"231700.0";"2.80917"
"231710.0";"2.674982"
"231720.0";"2.584044"
"231730.0";"2.705646"
"231740.0";"2.810698"
"231750.0";"2.710764"
"231760.0";"2.747462"
"231770.0";"2.588503"
"231780.0";"2.678467"
"231790.0";"2.682031"
"231800.0";"2.69647"
"231810.0";"2.756903"
"231820.0";"2.775493"
"231830.0";"2.692231"
"231840.0";"2.725513"
"231850.0";"2.533602"
"231860.0";"2.68478"
"231870.0";"2.648289"
"231880.0";"2.546518"
"231890.0";"2.527796"
"231900.0";"2.429945"
"231910.0";"2.530584"
"231920.0";"2.563717"
"231930.0";"2.516843"
"231940.0";"2.444494"
"231950.0";"2.458716"
"231960.0";"2.560241"
"231970.0";"2.503151"
"231980.0";"2.35501"
"231990.0";"2.264695"
"232000.0";"2.396231"
"232010.0";"2.430485"
"232020.0";"2.501422"
"232030.0";"2.516707"
"232040.0";"2.420627"
"232050.0";"2.334379"
"232060.0";"2.258286"
"232070.0";"2.302917"
"232080.0";"2.362353"
"232090.0";"2.381289"
"232100.0";"2.400472"
"232110.0";"2.576731"
"232120.0";"2.419566"
"232130.0";"2.427098"
"232140.0";"2.407482"
"232150.0";"2.329501"
"232160.0";"2.401992"
"232170.0";"2.479786"
"232180.0";"2.640485"
"232190.0";"2.481256"
"232200.0";"2.587054"
"232210.0";"2.606953"
"232220.0";"2.671099"
"232230.0";"2.717854"
"232240.0";"2.789135"
"232250.0";"2.894377"
"232260.0";"3.144766"
"232270.0";"3.130409"
"232280.0";"3.084436"
"232290.0";"3.099837"
"232300.0";"3.165975"
"232310.0";"3.078864"
"232320.0";"3.096269"
"232330.0";"3.076005"
"232340.0";"3.074691"
"232350.0";"3.094009"
"232360.0";"3.189054"
"232370.0";"3.189128"
"232380.0";"2.919103"
"232390.0";"3.07358"
"232400.0";"3.183986"
"232410.0";"3.127837"
"232420.0";"3.153159"
"232430.0";"3.190883"
"232440.0";"3.351189"
"232450.0";"3.496493"
"232460.0";"3.188353"
"232470.0";"2.938123"
"232480.0";"2.951462"
"232490.0";"3.091944"
"232500.0";"2.912138"
"232510.0";"2.981399"
"232520.0";"2.907976"
"232530.0";"2.985602"
"232540.0";"3.1307"
"232550.0";"3.009128"
"232560.0";"3.012784"
"232570.0";"3.033752"
"232580.0";"2.853047"
"232590.0";"2.81495"
"232600.0";"2.756271"
"232610.0";"2.870195"
"232620.0";"2.872245"
"232630.0";"2.891192"
"232640.0";"2.729122"
"232650.0";"2.829858"
"232660.0";"2.815124"
"232670.0";"2.948392"
"232680.0";"2.884559"
"232690.0";"3.078626"
"232700.0";"3.079741"
"232710.0";"2.968792"
"232720.0";"2.854978"
"232730.0";"2.827759"
"232740.0";"2.95728"
"232750.0";"2.778296"
"232760.0";"2.800112"
"232770.0";"2.683645"
"232780.0";"2.843814"
"232790.0";"2.642123"
"232800.0";"2.746465"
"232810.0";"2.593423"
"232820.0";"2.585587"
"232830.0";"2.558927"
"232840.0";"2.518964"
"232850.0";"2.45095"
"232860.0";"2.512725"
"232870.0";"2.35361"
"232880.0";"2.494186"
"232890.0";"2.390158"
"232900.0";"2.444056"
"232910.0";"2.3297"
"232920.0";"2.368019"
"232930.0";"2.41503"
"232940.0";"2.358264"
"232950.0";"2.263976"
"232960.0";"2.325732"
"232970.0";"2.3893"
"232980.0";"2.506675"
"232990.0";"2.466656"
"233000.0";"2.465272"
"233010.0";"2.371508"
"233020.0";"2.374219"
"233030.0";"2.493993"
"233040.0";"2.683075"
"233050.0";"2.58728"
"233060.0";"2.611249"
"233070.0";"2.517992"
"233080.0";"2.617404"
"233090.0";"2.61966"
"233100.0";"2.759705"
"233110.0";"2.681067"
"233120.0";"2.629393"
"233130.0";"2.591957"
"233140.0";"2.502013"
"233150.0";"2.603442"
"233160.0";"2.628479"
"233170.0";"2.760984"
"233180.0";"2.872872"
"233190.0";"2.682894"
"233200.0";"2.72625"
"233210.0";"2.7145"
"233220.0";"2.722289"
"233230.0";"2.792639"
"233240.0";"2.876522"
"233250.0";"2.7379"
"233260.0";"2.693305"
"233270.0";"2.672165"
"233280.0";"2.69252"
"233290.0";"2.582318"
"233300.0";"2.589532"
"233310.0";"2.696056"
"233320.0";"2.568075"
"233330.0";"2.502746"
"233340.0";"2.41593"
"233350.0";"2.604166"
"233360.0";"2.601049"
"233370.0";"2.613107"
"233380.0";"2.466628"
"233390.0";"2.500339"
"233400.0";"2.800911"
"233410.0";"2.806742"
"233420.0";"2.62182"
"233430.0";"2.503908"
"233440.0";"2.638808"
"233450.0";"2.711468"
"233460.0";"2.615657"
"233470.0";"2.547736"
"233480.0";"2.528938"
"233490.0";"2.501173"
"233500.0";"2.46203"
"233510.0";"2.468162"
"233520.0";"2.498522"
"233530.0";"2.451445"
"233540.0";"2.254782"
"233550.0";"2.42135"
"233560.0";"2.467071"
"233570.0";"2.506693"
"233580.0";"2.434268"
"233590.0";"2.630486"
"233600.0";"2.586725"
"233610.0";"2.479003"
"233620.0";"2.422863"
"233630.0";"2.382258"
"233640.0";"2.601715"
"233650.0";"2.605742"
"233660.0";"2.559932"
"233670.0";"2.625546"
"233680.0";"2.526857"
"233690.0";"2.568479"
"233700.0";"2.358364"
"233710.0";"2.417009"
"233720.0";"2.370591"
"233730.0";"2.30819"
"233740.0";"2.376158"
"233750.0";"2.286142"
"233760.0";"2.364319"
"233770.0";"2.325824"
"233780.0";"2.58082"
"233790.0";"2.391201"
"233800.0";"2.365726"
"233810.0";"2.528835"
"233820.0";"2.656473"
"233830.0";"2.651237"
"233840.0";"2.729908"
"233850.0";"2.781077"
"233860.0";"2.865394"
"233870.0";"2.834442"
"233880.0";"2.493148"
"233890.0";"2.565339"
"233900.0";"2.518279"
"233910.0";"2.601183"
"233920.0";"2.604814"
"233930.0";"2.61811"
"233940.0";"2.758968"
"233950.0";"2.40984"
"233960.0";"2.498298"
"233970.0";"2.651155"
"233980.0";"2.571903"
"233990.0";"2.545938"
"234000.0";"2.614424"
"234010.0";"2.509811"
"234020.0";"2.526583"
"234030.0";"2.480295"
"234040.0";"2.532598"
"234050.0";"2.562723"
"234060.0";"2.588027"
"234070.0";"2.579739"
"234080.0";"2.53793"
"234090.0";"2.496233"
"234100.0";"2.455429"
"234110.0";"2.404661"
"234120.0";"2.465414"
"234130.0";"2.594795"
"234140.0";"2.667785"
"234150.0";"2.606493"
"234160.0";"2.664897"
"234170.0";"2.620835"
"234180.0";"2.613408"
"234190.0";"2.654587"
"234200.0";"2.591985"
"234210.0";"2.653437"
"234220.0";"2.710553"
"234230.0";"2.602217"
"234240.0";"2.634017"
"234250.0";"2.618991"
"234260.0";"2.733333"
"234270.0";"2.781458"
"234280.0";"2.758139"
"234290.0";"2.86966"
"234300.0";"2.786833"
"234310.0";"2.512144"
"234320.0";"2.587869"
"234330.0";"2.713166"
"234340.0";"2.661874"
"234350.0";"2.565457"
"234360.0";"2.777975"
"234370.0";"2.745734"
"234380.0";"2.60931"
"234390.0";"2.683403"
"234400.0";"2.67564"
"234410.0";"2.53352"
"234420.0";"2.623799"
"234430.0";"2.685487"
"234440.0";"2.742639"
"234450.0";"2.574761"
"234460.0";"2.738708"
"234470.0";"2.631692"
"234480.0";"2.622015"
"234490.0";"2.670924"
"234500.0";"2.689269"
"234510.0";"2.835274"
"234520.0";"2.747286"
"234530.0";"2.654226"
"234540.0";"2.517874"
"234550.0";"2.741267"
"234560.0";"2.929792"
"234570.0";"2.787222"
"234580.0";"2.868936"
"234590.0";"2.594329"
"234600.0";"2.644359"
"234610.0";"2.753534"
"234620.0";"2.663615"
"234630.0";"2.596041"
"234640.0";"2.616986"
"234650.0";"2.729845"
"234660.0";"2.783649"
"234670.0";"2.752203"
"234680.0";"2.794677"
"234690.0";"2.606563"
"234700.0";"2.633614"
"234710.0";"2.727261"
"234720.0";"2.766065"
"234730.0";"2.720705"
"234740.0";"2.782178"
