# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol12_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-inner_dimer_area"
"147760.0";"0.8246598"
"147770.0";"0.9026834"
"147780.0";"0.887616"
"147790.0";"0.8887169"
"147800.0";"0.9110085"
"147810.0";"0.8798795"
"147820.0";"0.8472364"
"147830.0";"0.879728"
"147840.0";"0.9046353"
"147850.0";"0.875071"
"147860.0";"0.9613093"
"147870.0";"0.9821989"
"147880.0";"0.9246604"
"147890.0";"0.9157843"
"147900.0";"0.9410965"
"147910.0";"0.9614338"
"147920.0";"0.9481215"
"147930.0";"0.9393492"
"147940.0";"0.9110283"
"147950.0";"0.8999296"
"147960.0";"0.9032726"
"147970.0";"0.8906593"
"147980.0";"0.8733163"
"147990.0";"0.9419093"
"148000.0";"0.8475941"
"148010.0";"0.9323032"
"148020.0";"0.8926128"
"148030.0";"0.95516"
"148040.0";"0.9162956"
"148050.0";"0.9231219"
"148060.0";"0.9082255"
"148070.0";"0.9556181"
"148080.0";"0.9711338"
"148090.0";"0.9487112"
"148100.0";"0.9182292"
"148110.0";"0.9289789"
"148120.0";"0.9413556"
"148130.0";"0.9077628"
"148140.0";"0.9154356"
"148150.0";"0.9215913"
"148160.0";"0.8911686"
"148170.0";"0.8730765"
"148180.0";"0.9502748"
"148190.0";"0.9978883"
"148200.0";"0.9203401"
"148210.0";"0.9170175"
"148220.0";"0.9422729"
"148230.0";"0.9477601"
"148240.0";"0.9607168"
"148250.0";"0.9157664"
"148260.0";"0.9333665"
"148270.0";"0.8953271"
"148280.0";"0.9482977"
"148290.0";"0.9317109"
"148300.0";"0.9223028"
"148310.0";"0.9113902"
"148320.0";"0.8900563"
"148330.0";"0.9371895"
"148340.0";"0.8707657"
"148350.0";"0.9120417"
"148360.0";"0.911705"
"148370.0";"0.9736187"
"148380.0";"0.9165972"
"148390.0";"0.9148732"
"148400.0";"0.8823879"
"148410.0";"0.7799573"
"148420.0";"0.8191421"
"148430.0";"0.8473492"
"148440.0";"0.9079527"
"148450.0";"0.9106184"
"148460.0";"0.8652713"
"148470.0";"0.8907799"
"148480.0";"0.8658919"
"148490.0";"0.903084"
"148500.0";"0.929125"
"148510.0";"0.9159505"
"148520.0";"0.8942599"
"148530.0";"0.8990235"
"148540.0";"0.9140949"
"148550.0";"0.9298416"
"148560.0";"0.8701292"
"148570.0";"0.8696949"
"148580.0";"0.9043125"
"148590.0";"0.9100185"
"148600.0";"0.8553387"
"148610.0";"0.8648536"
"148620.0";"0.8583399"
"148630.0";"0.8751034"
"148640.0";"0.9239312"
"148650.0";"0.8750275"
"148660.0";"0.8661346"
"148670.0";"0.8804764"
"148680.0";"0.9007674"
"148690.0";"0.9096955"
"148700.0";"0.9675876"
"148710.0";"0.8972671"
"148720.0";"0.8787096"
"148730.0";"0.8532889"
"148740.0";"0.928305"
"148750.0";"0.9242669"
"148760.0";"0.8582875"
"148770.0";"0.8661578"
"148780.0";"0.9400181"
"148790.0";"0.9329469"
"148800.0";"0.9106147"
"148810.0";"0.9180748"
"148820.0";"0.9509012"
"148830.0";"0.8708919"
"148840.0";"0.9232429"
"148850.0";"0.8786048"
"148860.0";"0.8815356"
"148870.0";"0.865285"
"148880.0";"0.8660634"
"148890.0";"0.861427"
"148900.0";"0.8726057"
"148910.0";"0.9140516"
"148920.0";"0.8750881"
"148930.0";"0.8971027"
"148940.0";"0.8592939"
"148950.0";"0.9063659"
"148960.0";"0.864014"
"148970.0";"0.8957981"
"148980.0";"0.8755971"
"148990.0";"0.8624881"
"149000.0";"0.8349185"
"149010.0";"0.8607541"
"149020.0";"0.8569115"
"149030.0";"0.8669323"
"149040.0";"0.9667366"
"149050.0";"0.9218262"
"149060.0";"0.8552596"
"149070.0";"0.9208806"
"149080.0";"0.8678533"
"149090.0";"0.8846322"
"149100.0";"0.9084506"
"149110.0";"0.9173287"
"149120.0";"0.8844129"
"149130.0";"0.9054794"
"149140.0";"0.8722574"
"149150.0";"0.8734855"
"149160.0";"0.8185194"
"149170.0";"0.8689055"
"149180.0";"0.8488069"
"149190.0";"0.8735414"
"149200.0";"0.8941528"
"149210.0";"0.8614085"
"149220.0";"0.8133211"
"149230.0";"0.8557741"
"149240.0";"0.8707952"
"149250.0";"0.8623815"
"149260.0";"0.8579689"
"149270.0";"0.8750714"
"149280.0";"0.8461237"
"149290.0";"0.8284934"
"149300.0";"0.8530338"
"149310.0";"0.8505632"
"149320.0";"0.9058494"
"149330.0";"0.8122814"
"149340.0";"0.7748961"
"149350.0";"0.7488244"
"149360.0";"0.8484941"
"149370.0";"0.8781547"
"149380.0";"0.858382"
"149390.0";"0.8784536"
"149400.0";"0.8677567"
"149410.0";"0.8978574"
"149420.0";"0.8995034"
"149430.0";"0.9131933"
"149440.0";"0.8988393"
"149450.0";"0.8956093"
"149460.0";"0.8821462"
"149470.0";"0.9049032"
"149480.0";"0.8687149"
"149490.0";"0.9090373"
"149500.0";"0.8500594"
"149510.0";"0.8811775"
"149520.0";"0.8775564"
"149530.0";"0.876168"
"149540.0";"0.8501491"
"149550.0";"0.8881269"
"149560.0";"0.8463393"
"149570.0";"0.8603423"
"149580.0";"0.9112705"
"149590.0";"0.8628291"
"149600.0";"0.8800464"
"149610.0";"0.9254107"
"149620.0";"0.9517302"
"149630.0";"0.8722962"
"149640.0";"0.898927"
"149650.0";"0.8590925"
"149660.0";"0.8650104"
"149670.0";"0.8651859"
"149680.0";"0.953995"
"149690.0";"0.8919285"
"149700.0";"0.8590717"
"149710.0";"0.883836"
"149720.0";"0.8643953"
"149730.0";"0.8517216"
"149740.0";"0.8803029"
"149750.0";"0.9027185"
"149760.0";"0.946233"
"149770.0";"0.9340244"
"149780.0";"0.9035822"
"149790.0";"0.9230738"
"149800.0";"0.9096143"
"149810.0";"0.8748743"
"149820.0";"0.8584838"
"149830.0";"0.95304"
"149840.0";"0.8786645"
"149850.0";"0.8894424"
"149860.0";"0.8968728"
"149870.0";"0.9037626"
"149880.0";"0.8846484"
"149890.0";"0.8427341"
"149900.0";"0.8388671"
"149910.0";"0.9245526"
"149920.0";"0.9006248"
"149930.0";"0.8544096"
"149940.0";"0.9217469"
"149950.0";"0.9184079"
"149960.0";"0.8713866"
"149970.0";"0.8881024"
"149980.0";"0.9213486"
"149990.0";"0.9325966"
"150000.0";"0.8010114"
"150010.0";"0.9091696"
"150020.0";"0.8564596"
"150030.0";"0.8696631"
"150040.0";"0.9378925"
"150050.0";"0.8824564"
"150060.0";"0.8684683"
"150070.0";"0.8458989"
"150080.0";"0.8564959"
"150090.0";"0.8698122"
"150100.0";"0.8649938"
"150110.0";"0.9006625"
"150120.0";"0.8780742"
"150130.0";"0.9179618"
"150140.0";"0.906747"
"150150.0";"0.8995433"
"150160.0";"0.8865828"
"150170.0";"0.9448885"
"150180.0";"0.9419283"
"150190.0";"0.9632726"
"150200.0";"0.8722603"
"150210.0";"0.8859226"
"150220.0";"0.9290611"
"150230.0";"0.9153652"
"150240.0";"0.8799244"
"150250.0";"0.8930905"
"150260.0";"0.8716456"
"150270.0";"0.8918483"
"150280.0";"0.7919328"
"150290.0";"0.9035061"
"150300.0";"0.9228191"
"150310.0";"0.8947192"
"150320.0";"0.889235"
"150330.0";"0.8554285"
"150340.0";"0.9255496"
"150350.0";"0.8921941"
"150360.0";"0.8501567"
"150370.0";"0.8368347"
"150380.0";"0.9020609"
"150390.0";"0.8900499"
"150400.0";"0.9067276"
"150410.0";"0.8420379"
"150420.0";"0.8862671"
"150430.0";"0.9103302"
"150440.0";"0.8801118"
"150450.0";"0.9024279"
"150460.0";"0.8998318"
"150470.0";"0.8903937"
"150480.0";"0.8917965"
"150490.0";"0.8859807"
"150500.0";"0.8585495"
"150510.0";"0.8507705"
"150520.0";"0.8633255"
"150530.0";"0.8555171"
"150540.0";"0.8921262"
"150550.0";"0.9025747"
"150560.0";"0.8888759"
"150570.0";"0.8825401"
"150580.0";"0.9348958"
"150590.0";"0.8385184"
"150600.0";"0.8953977"
"150610.0";"0.8482391"
"150620.0";"0.8857617"
"150630.0";"0.90574"
"150640.0";"0.9224627"
"150650.0";"0.9434905"
"150660.0";"0.8914174"
"150670.0";"0.9595608"
"150680.0";"0.9211723"
"150690.0";"0.9257916"
"150700.0";"0.9213935"
"150710.0";"0.9330444"
"150720.0";"0.9184281"
"150730.0";"0.9107057"
"150740.0";"0.9071631"
"150750.0";"0.9071259"
"150760.0";"0.9443861"
"150770.0";"0.9196637"
"150780.0";"0.8527085"
"150790.0";"0.8434546"
"150800.0";"0.9355203"
"150810.0";"0.9223778"
"150820.0";"0.9010987"
"150830.0";"0.9190245"
"150840.0";"0.9206027"
"150850.0";"0.9110145"
"150860.0";"0.8723563"
"150870.0";"0.9302267"
"150880.0";"0.905108"
"150890.0";"0.9317775"
"150900.0";"0.9435432"
"150910.0";"0.9500585"
"150920.0";"0.9357151"
"150930.0";"0.9455038"
"150940.0";"0.834473"
"150950.0";"0.9086932"
"150960.0";"0.9390123"
"150970.0";"0.9221203"
"150980.0";"0.892243"
"150990.0";"0.871552"
"151000.0";"0.8869346"
"151010.0";"0.9196224"
"151020.0";"0.9097959"
"151030.0";"0.9311981"
"151040.0";"0.9438487"
"151050.0";"0.9344414"
"151060.0";"0.984749"
"151070.0";"0.8541861"
"151080.0";"0.8820234"
"151090.0";"0.9163526"
"151100.0";"0.9134153"
"151110.0";"0.9082088"
"151120.0";"0.9131188"
"151130.0";"0.9186401"
"151140.0";"0.9156575"
"151150.0";"0.9416466"
"151160.0";"0.8853366"
"151170.0";"0.8519889"
"151180.0";"0.9382527"
"151190.0";"0.9788796"
"151200.0";"0.9022073"
"151210.0";"0.8764896"
"151220.0";"0.9287294"
"151230.0";"0.8832877"
"151240.0";"0.8566524"
"151250.0";"0.8819871"
"151260.0";"0.8713902"
"151270.0";"0.8993274"
"151280.0";"0.9022434"
"151290.0";"0.8771651"
"151300.0";"0.9229733"
"151310.0";"0.923693"
"151320.0";"0.9051327"
"151330.0";"0.8986605"
"151340.0";"0.8614781"
"151350.0";"0.9028651"
"151360.0";"0.911955"
"151370.0";"0.9357955"
"151380.0";"0.8933232"
"151390.0";"0.8827825"
"151400.0";"0.9433692"
"151410.0";"0.9451015"
"151420.0";"0.9136031"
"151430.0";"0.9259694"
"151440.0";"0.9174243"
"151450.0";"0.9264704"
"151460.0";"0.9212686"
"151470.0";"0.8974708"
"151480.0";"0.93645"
"151490.0";"0.9987953"
"151500.0";"0.9391532"
"151510.0";"0.9025554"
"151520.0";"0.9316656"
"151530.0";"0.9234766"
"151540.0";"0.932115"
"151550.0";"0.9047327"
"151560.0";"0.9024114"
"151570.0";"0.8570482"
"151580.0";"0.9182272"
"151590.0";"0.9242569"
"151600.0";"0.9679689"
"151610.0";"0.9170071"
"151620.0";"0.8531038"
"151630.0";"0.8870075"
"151640.0";"0.8140308"
"151650.0";"0.9044163"
"151660.0";"0.8502129"
"151670.0";"0.9400346"
"151680.0";"0.9685973"
"151690.0";"0.8881286"
"151700.0";"0.8395259"
"151710.0";"0.8676834"
"151720.0";"0.8102497"
"151730.0";"0.8808847"
"151740.0";"0.9131735"
"151750.0";"0.8589331"
"151760.0";"0.8960526"
"151770.0";"0.9224588"
"151780.0";"0.8374635"
"151790.0";"0.8657547"
"151800.0";"0.8759343"
"151810.0";"0.9063188"
"151820.0";"0.8916063"
"151830.0";"0.8717917"
"151840.0";"0.9188051"
"151850.0";"0.9220645"
"151860.0";"0.9066207"
"151870.0";"0.8782311"
"151880.0";"0.8706803"
"151890.0";"0.9012424"
"151900.0";"0.9488215"
"151910.0";"0.920537"
"151920.0";"0.8686638"
"151930.0";"0.8621449"
"151940.0";"0.846526"
"151950.0";"0.8818008"
"151960.0";"0.9307125"
"151970.0";"0.8938955"
"151980.0";"0.8818011"
"151990.0";"0.8744943"
"152000.0";"0.8903921"
"152010.0";"0.8991219"
"152020.0";"0.9078785"
"152030.0";"0.8581166"
"152040.0";"0.8387351"
"152050.0";"0.8866058"
"152060.0";"0.9145305"
"152070.0";"0.9283819"
"152080.0";"0.9281155"
"152090.0";"0.9237376"
"152100.0";"0.9288924"
"152110.0";"0.9118391"
"152120.0";"0.906001"
"152130.0";"0.902655"
"152140.0";"0.8568045"
"152150.0";"0.8630422"
"152160.0";"0.8553371"
"152170.0";"0.8731744"
"152180.0";"0.8980554"
"152190.0";"0.9731365"
"152200.0";"0.9477242"
"152210.0";"0.9679592"
"152220.0";"0.9792231"
"152230.0";"0.9483873"
"152240.0";"1.000045"
"152250.0";"0.8930652"
"152260.0";"0.8406177"
"152270.0";"0.8969871"
"152280.0";"0.9043209"
"152290.0";"0.8511526"
"152300.0";"0.8516965"
"152310.0";"0.862606"
"152320.0";"0.8555438"
"152330.0";"0.8967956"
"152340.0";"0.8428831"
"152350.0";"0.8870053"
"152360.0";"0.8660697"
"152370.0";"0.8746846"
"152380.0";"0.8588541"
"152390.0";"0.9462484"
"152400.0";"0.8943118"
"152410.0";"0.9003026"
"152420.0";"0.8248624"
"152430.0";"0.8728823"
"152440.0";"0.8482199"
"152450.0";"0.9017101"
"152460.0";"0.9051453"
"152470.0";"0.8981942"
"152480.0";"0.882308"
"152490.0";"0.8724083"
"152500.0";"0.9139704"
"152510.0";"0.8575381"
"152520.0";"0.8958669"
"152530.0";"0.8852942"
"152540.0";"0.8986498"
"152550.0";"0.9464238"
"152560.0";"0.8559765"
"152570.0";"0.9104841"
"152580.0";"0.8968138"
"152590.0";"0.8779218"
"152600.0";"0.9446089"
"152610.0";"0.879573"
"152620.0";"0.9025165"
"152630.0";"0.8738289"
"152640.0";"0.8730646"
"152650.0";"0.8243648"
"152660.0";"0.8655341"
"152670.0";"0.8871734"
"152680.0";"0.8803301"
"152690.0";"0.8976532"
"152700.0";"0.8757425"
"152710.0";"0.8662104"
"152720.0";"0.9378261"
"152730.0";"0.875439"
"152740.0";"0.8709157"
"152750.0";"0.8733509"
"152760.0";"0.9371205"
"152770.0";"0.8608792"
"152780.0";"0.9404628"
"152790.0";"0.9028654"
"152800.0";"0.8193546"
"152810.0";"0.8963115"
"152820.0";"0.8718614"
"152830.0";"0.9137449"
"152840.0";"0.8925158"
"152850.0";"0.8809681"
"152860.0";"0.9512711"
"152870.0";"0.9094461"
"152880.0";"0.8650876"
"152890.0";"0.8779919"
"152900.0";"0.865093"
"152910.0";"0.874613"
"152920.0";"0.8469032"
"152930.0";"0.8663977"
"152940.0";"0.8724654"
"152950.0";"0.8391313"
"152960.0";"0.8566762"
"152970.0";"0.8528334"
"152980.0";"0.8500357"
"152990.0";"0.8292678"
"153000.0";"0.8207837"
"153010.0";"0.8274285"
"153020.0";"0.8768826"
"153030.0";"0.819652"
"153040.0";"0.8698127"
"153050.0";"0.8845906"
"153060.0";"0.8961523"
"153070.0";"0.8584683"
"153080.0";"0.8697921"
"153090.0";"0.9726753"
"153100.0";"0.9537644"
"153110.0";"0.8730373"
"153120.0";"0.8805822"
"153130.0";"0.9122251"
"153140.0";"0.8347798"
"153150.0";"0.8991535"
"153160.0";"0.8822628"
"153170.0";"0.8876564"
"153180.0";"0.9379154"
"153190.0";"0.9152274"
"153200.0";"0.9140138"
"153210.0";"0.8584287"
"153220.0";"0.8844394"
"153230.0";"0.9451424"
"153240.0";"0.8670694"
"153250.0";"0.814104"
"153260.0";"0.8919313"
"153270.0";"0.8964376"
"153280.0";"0.9146091"
"153290.0";"0.8990652"
"153300.0";"0.9132026"
"153310.0";"0.9560434"
"153320.0";"0.9641129"
"153330.0";"0.8949504"
"153340.0";"0.9535856"
"153350.0";"0.9648051"
"153360.0";"0.9266982"
"153370.0";"0.9109279"
"153380.0";"0.9084415"
"153390.0";"1.030676"
"153400.0";"0.9583361"
"153410.0";"0.9739593"
"153420.0";"0.9201446"
"153430.0";"0.9102622"
"153440.0";"0.9239745"
"153450.0";"0.9863361"
"153460.0";"0.9591192"
"153470.0";"0.9776506"
"153480.0";"0.9056963"
"153490.0";"0.8786085"
"153500.0";"0.9895464"
"153510.0";"0.9689919"
"153520.0";"0.9859592"
"153530.0";"0.9886912"
"153540.0";"0.9828593"
"153550.0";"0.9473801"
"153560.0";"0.9400818"
"153570.0";"0.9149716"
"153580.0";"0.9634154"
"153590.0";"0.9001212"
"153600.0";"0.9585125"
"153610.0";"0.9891402"
"153620.0";"1.035561"
"153630.0";"1.031598"
"153640.0";"0.9789861"
"153650.0";"0.9490275"
"153660.0";"0.9783306"
"153670.0";"0.9172136"
"153680.0";"0.953517"
"153690.0";"0.9034262"
"153700.0";"0.958932"
"153710.0";"0.9195493"
"153720.0";"0.9659429"
"153730.0";"0.9826679"
"153740.0";"0.9928594"
"153750.0";"1.033889"
"153760.0";"0.9623019"
"153770.0";"0.9246151"
"153780.0";"1.021863"
"153790.0";"1.039252"
"153800.0";"1.008072"
"153810.0";"0.9791763"
"153820.0";"0.9993494"
"153830.0";"0.9909096"
"153840.0";"1.001365"
"153850.0";"0.9838476"
"153860.0";"1.022426"
"153870.0";"1.036543"
"153880.0";"0.9385873"
"153890.0";"0.9500761"
"153900.0";"0.9300758"
"153910.0";"0.9871132"
"153920.0";"1.017009"
"153930.0";"0.9931571"
"153940.0";"0.947193"
"153950.0";"0.9483477"
"153960.0";"0.9336876"
"153970.0";"0.9624337"
"153980.0";"0.9518877"
"153990.0";"0.9392958"
"154000.0";"0.9666196"
"154010.0";"0.9469578"
"154020.0";"0.9097307"
"154030.0";"0.9567652"
"154040.0";"0.958558"
"154050.0";"0.9222812"
"154060.0";"0.9443575"
"154070.0";"0.9294437"
"154080.0";"0.9897886"
"154090.0";"1.004128"
"154100.0";"0.9774278"
"154110.0";"0.9524298"
"154120.0";"0.9512485"
"154130.0";"0.8853036"
"154140.0";"0.8869231"
"154150.0";"1.037688"
"154160.0";"0.9443479"
"154170.0";"0.9114543"
"154180.0";"0.9370219"
"154190.0";"0.9294025"
"154200.0";"0.9734728"
"154210.0";"0.9346557"
"154220.0";"0.9647595"
"154230.0";"0.9741501"
"154240.0";"0.9866501"
"154250.0";"0.941784"
"154260.0";"0.964119"
"154270.0";"0.9335337"
"154280.0";"0.9841027"
"154290.0";"0.9421098"
"154300.0";"0.9345427"
"154310.0";"0.9504328"
"154320.0";"0.948509"
"154330.0";"0.9005229"
"154340.0";"0.9298632"
"154350.0";"0.955924"
"154360.0";"1.003424"
"154370.0";"0.9909572"
"154380.0";"0.9623169"
"154390.0";"0.9744596"
"154400.0";"0.9247591"
"154410.0";"0.9077584"
"154420.0";"0.8761985"
"154430.0";"0.9788126"
"154440.0";"0.9102861"
"154450.0";"0.9122909"
"154460.0";"0.9441898"
"154470.0";"0.9433252"
"154480.0";"0.9436162"
"154490.0";"0.9086359"
"154500.0";"0.9679427"
"154510.0";"0.8823957"
"154520.0";"0.9362235"
"154530.0";"0.9531229"
"154540.0";"0.9348487"
"154550.0";"0.9594545"
"154560.0";"0.8921406"
"154570.0";"0.9281326"
"154580.0";"0.9498093"
"154590.0";"0.9142042"
"154600.0";"0.9202638"
"154610.0";"0.9117031"
"154620.0";"0.8931924"
"154630.0";"0.9347118"
"154640.0";"0.9863111"
"154650.0";"0.9308652"
"154660.0";"0.9821428"
"154670.0";"0.9478301"
"154680.0";"0.9919162"
"154690.0";"0.8850871"
"154700.0";"0.934564"
"154710.0";"0.9064617"
"154720.0";"0.9494895"
"154730.0";"0.9197204"
"154740.0";"0.9537718"
"154750.0";"0.9205788"
"154760.0";"0.9175189"
"154770.0";"0.9657438"
"154780.0";"0.9490911"
"154790.0";"0.9474289"
"154800.0";"0.9422572"
"154810.0";"0.9023594"
"154820.0";"0.9064137"
"154830.0";"0.9133489"
"154840.0";"0.8648761"
"154850.0";"0.875554"
"154860.0";"0.8556311"
"154870.0";"0.9153829"
"154880.0";"0.8977872"
"154890.0";"0.8771808"
"154900.0";"0.9417801"
"154910.0";"0.9063292"
"154920.0";"0.9543452"
"154930.0";"0.9149547"
"154940.0";"0.9443052"
"154950.0";"0.970005"
"154960.0";"0.9805865"
"154970.0";"0.9477177"
"154980.0";"0.96472"
"154990.0";"0.9107107"
"155000.0";"0.8961831"
"155010.0";"0.8890898"
"155020.0";"0.920677"
"155030.0";"0.8987157"
"155040.0";"0.9163212"
"155050.0";"0.9161205"
"155060.0";"0.8920727"
"155070.0";"0.9227857"
"155080.0";"0.9607675"
"155090.0";"0.8855993"
"155100.0";"0.8929606"
"155110.0";"0.9277165"
"155120.0";"0.8803917"
"155130.0";"0.9146462"
"155140.0";"0.906478"
"155150.0";"0.9209543"
"155160.0";"0.9423546"
"155170.0";"0.9451945"
"155180.0";"0.934513"
"155190.0";"0.9059706"
"155200.0";"0.9149604"
"155210.0";"0.8888388"
"155220.0";"0.8504223"
"155230.0";"0.936609"
"155240.0";"0.9552447"
"155250.0";"1.035408"
"155260.0";"0.9031354"
"155270.0";"0.9695063"
"155280.0";"0.8970725"
"155290.0";"0.905822"
"155300.0";"0.9441088"
"155310.0";"0.918608"
"155320.0";"0.9380783"
"155330.0";"0.8574865"
"155340.0";"0.9207323"
"155350.0";"0.9127033"
"155360.0";"0.8821479"
"155370.0";"0.9242483"
"155380.0";"0.9263421"
"155390.0";"0.938657"
"155400.0";"0.9133921"
"155410.0";"0.9166735"
"155420.0";"0.9018619"
"155430.0";"0.9328027"
"155440.0";"0.9183728"
"155450.0";"0.9125712"
"155460.0";"0.8828442"
"155470.0";"0.9583909"
"155480.0";"0.9403393"
"155490.0";"0.9590271"
"155500.0";"0.9325499"
"155510.0";"0.9510222"
"155520.0";"0.9231777"
"155530.0";"0.9354036"
"155540.0";"0.9491482"
"155550.0";"0.9446507"
"155560.0";"0.9388307"
"155570.0";"0.9291924"
"155580.0";"0.9703174"
"155590.0";"0.8834215"
"155600.0";"0.9727199"
"155610.0";"0.9132671"
"155620.0";"0.9364135"
"155630.0";"0.9228788"
"155640.0";"0.9477103"
"155650.0";"0.9267546"
"155660.0";"0.9391152"
"155670.0";"0.8599797"
"155680.0";"0.9295396"
"155690.0";"0.9767017"
"155700.0";"0.9424871"
"155710.0";"0.9470026"
"155720.0";"0.873163"
"155730.0";"1.002084"
"155740.0";"0.9841105"
"155750.0";"0.9507898"
"155760.0";"0.9435025"
"155770.0";"0.9151997"
"155780.0";"0.8942215"
"155790.0";"0.944541"
"155800.0";"1.005823"
"155810.0";"0.948648"
"155820.0";"0.9785917"
"155830.0";"0.9708737"
"155840.0";"0.9878362"
"155850.0";"1.005843"
"155860.0";"0.9915427"
"155870.0";"0.9566265"
"155880.0";"1.021713"
"155890.0";"0.9912248"
"155900.0";"0.9355223"
"155910.0";"0.9837726"
"155920.0";"0.9815848"
"155930.0";"0.9023314"
"155940.0";"1.002714"
"155950.0";"0.9083425"
"155960.0";"1.026084"
"155970.0";"1.00037"
"155980.0";"1.014198"
"155990.0";"0.981266"
"156000.0";"0.9828377"
"156010.0";"0.9493502"
"156020.0";"1.017215"
"156030.0";"0.9608385"
"156040.0";"0.9512885"
"156050.0";"0.9600757"
"156060.0";"0.9800543"
"156070.0";"0.9266964"
"156080.0";"0.9652289"
"156090.0";"1.016515"
"156100.0";"0.9834781"
"156110.0";"0.9354682"
"156120.0";"0.9976068"
"156130.0";"0.9483815"
"156140.0";"1.020045"
"156150.0";"0.9874583"
"156160.0";"0.9615128"
"156170.0";"0.9773709"
"156180.0";"0.940967"
"156190.0";"0.980592"
"156200.0";"0.9365544"
"156210.0";"0.9570228"
"156220.0";"0.9761732"
"156230.0";"1.007638"
"156240.0";"0.9459068"
"156250.0";"0.9793289"
"156260.0";"0.9470511"
"156270.0";"0.9339302"
"156280.0";"0.9281597"
"156290.0";"0.9668891"
"156300.0";"0.9097709"
"156310.0";"0.9865667"
"156320.0";"0.9555551"
"156330.0";"0.9608208"
"156340.0";"0.915498"
"156350.0";"0.910663"
"156360.0";"0.9129481"
"156370.0";"1.013569"
"156380.0";"0.9600068"
"156390.0";"1.007565"
"156400.0";"0.9423219"
"156410.0";"0.9575982"
"156420.0";"0.9786266"
"156430.0";"0.9701684"
"156440.0";"0.9944054"
"156450.0";"0.9624421"
"156460.0";"0.990923"
"156470.0";"0.9590529"
"156480.0";"0.9672166"
"156490.0";"1.032603"
"156500.0";"0.9781305"
"156510.0";"0.9591711"
"156520.0";"0.9865867"
"156530.0";"0.8598688"
"156540.0";"0.9365936"
"156550.0";"0.9673266"
"156560.0";"0.9494295"
"156570.0";"0.9157486"
"156580.0";"0.9688198"
"156590.0";"0.9237281"
"156600.0";"0.9845333"
"156610.0";"0.9432414"
"156620.0";"0.933164"
