# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL11"
"279060.0";"0.1747597"
"279070.0";"0.1815873"
"279080.0";"0.1925464"
"279090.0";"0.2044774"
"279100.0";"0.1634901"
"279110.0";"0.1887276"
"279120.0";"0.159753"
"279130.0";"0.1878382"
"279140.0";"0.1790112"
"279150.0";"0.17764"
"279160.0";"0.1735338"
"279170.0";"0.1818217"
"279180.0";"0.1793911"
"279190.0";"0.1904758"
"279200.0";"0.2045329"
"279210.0";"0.1923979"
"279220.0";"0.1768221"
"279230.0";"0.1732628"
"279240.0";"0.1728958"
"279250.0";"0.1697234"
"279260.0";"0.184155"
"279270.0";"0.1783254"
"279280.0";"0.1697206"
"279290.0";"0.1678184"
"279300.0";"0.1748138"
"279310.0";"0.179357"
"279320.0";"0.1884488"
"279330.0";"0.1882475"
"279340.0";"0.1887035"
"279350.0";"0.1672274"
"279360.0";"0.1915704"
"279370.0";"0.1757128"
"279380.0";"0.1778343"
"279390.0";"0.180253"
"279400.0";"0.1670925"
"279410.0";"0.1718025"
"279420.0";"0.1883752"
"279430.0";"0.1868312"
"279440.0";"0.1921543"
"279450.0";"0.1810116"
"279460.0";"0.2148952"
"279470.0";"0.1952281"
"279480.0";"0.1990802"
"279490.0";"0.1879785"
"279500.0";"0.1822248"
"279510.0";"0.1847941"
"279520.0";"0.1925512"
"279530.0";"0.1919506"
"279540.0";"0.1929274"
"279550.0";"0.2005302"
"279560.0";"0.1896022"
"279570.0";"0.2038282"
"279580.0";"0.2028397"
"279590.0";"0.1886638"
"279600.0";"0.1986579"
"279610.0";"0.1806074"
"279620.0";"0.1856958"
"279630.0";"0.1985976"
"279640.0";"0.1902971"
"279650.0";"0.1856741"
"279660.0";"0.1823481"
"279670.0";"0.1883661"
"279680.0";"0.1823237"
"279690.0";"0.1935926"
"279700.0";"0.2035706"
"279710.0";"0.1856585"
"279720.0";"0.2079447"
"279730.0";"0.1793147"
"279740.0";"0.2038672"
"279750.0";"0.1802713"
"279760.0";"0.1988996"
"279770.0";"0.1992511"
"279780.0";"0.1842006"
"279790.0";"0.1790112"
"279800.0";"0.201596"
"279810.0";"0.1959337"
"279820.0";"0.1861534"
"279830.0";"0.2133585"
"279840.0";"0.2044452"
"279850.0";"0.1918798"
"279860.0";"0.1881628"
"279870.0";"0.206026"
"279880.0";"0.1969391"
"279890.0";"0.206095"
"279900.0";"0.1689255"
"279910.0";"0.1961887"
"279920.0";"0.1990126"
"279930.0";"0.1877072"
"279940.0";"0.1901103"
"279950.0";"0.1856262"
"279960.0";"0.2002224"
"279970.0";"0.1918204"
"279980.0";"0.1915745"
"279990.0";"0.1936038"
"280000.0";"0.2025068"
"280010.0";"0.2011095"
"280020.0";"0.1936921"
"280030.0";"0.1792482"
"280040.0";"0.2080989"
"280050.0";"0.1886042"
"280060.0";"0.202326"
"280070.0";"0.2091267"
"280080.0";"0.201933"
"280090.0";"0.182743"
"280100.0";"0.2141541"
"280110.0";"0.1997097"
"280120.0";"0.2028916"
"280130.0";"0.200058"
"280140.0";"0.193362"
"280150.0";"0.190347"
"280160.0";"0.1946201"
"280170.0";"0.2051194"
"280180.0";"0.202675"
"280190.0";"0.1805048"
"280200.0";"0.1866922"
"280210.0";"0.1776401"
"280220.0";"0.1702531"
"280230.0";"0.1737383"
"280240.0";"0.1792903"
"280250.0";"0.1672898"
"280260.0";"0.1813312"
"280270.0";"0.1780258"
"280280.0";"0.1925045"
"280290.0";"0.1696146"
"280300.0";"0.2001026"
"280310.0";"0.1741979"
"280320.0";"0.1740459"
"280330.0";"0.1674782"
"280340.0";"0.1847106"
"280350.0";"0.1984011"
"280360.0";"0.1788942"
"280370.0";"0.197876"
"280380.0";"0.2003223"
"280390.0";"0.1759433"
"280400.0";"0.1694464"
"280410.0";"0.1737066"
"280420.0";"0.1718284"
"280430.0";"0.1671824"
"280440.0";"0.1668803"
"280450.0";"0.1881088"
"280460.0";"0.1851649"
"280470.0";"0.1601092"
"280480.0";"0.1647148"
"280490.0";"0.17514"
"280500.0";"0.1769916"
"280510.0";"0.1944654"
"280520.0";"0.1731993"
"280530.0";"0.1700912"
"280540.0";"0.1733609"
"280550.0";"0.1765931"
"280560.0";"0.1782354"
"280570.0";"0.1724792"
"280580.0";"0.1601689"
"280590.0";"0.1667871"
"280600.0";"0.1711463"
"280610.0";"0.1726961"
"280620.0";"0.1633308"
"280630.0";"0.1689556"
"280640.0";"0.168327"
"280650.0";"0.1663161"
"280660.0";"0.1701822"
"280670.0";"0.1800473"
"280680.0";"0.1970939"
"280690.0";"0.1732658"
"280700.0";"0.1786419"
"280710.0";"0.1794714"
"280720.0";"0.1762752"
"280730.0";"0.1746168"
"280740.0";"0.1691332"
"280750.0";"0.1810138"
"280760.0";"0.1642957"
"280770.0";"0.1768644"
"280780.0";"0.1641738"
"280790.0";"0.1660302"
"280800.0";"0.1781404"
"280810.0";"0.1746454"
"280820.0";"0.1646846"
"280830.0";"0.1621913"
"280840.0";"0.1613103"
"280850.0";"0.1721684"
"280860.0";"0.1704172"
"280870.0";"0.1756844"
"280880.0";"0.164563"
"280890.0";"0.193866"
"280900.0";"0.1613041"
"280910.0";"0.1651364"
"280920.0";"0.1653056"
"280930.0";"0.1827647"
"280940.0";"0.1669252"
"280950.0";"0.181243"
"280960.0";"0.1677469"
"280970.0";"0.1712425"
"280980.0";"0.1923045"
"280990.0";"0.1697351"
"281000.0";"0.1805546"
"281010.0";"0.1591729"
"281020.0";"0.1780476"
"281030.0";"0.1735338"
"281040.0";"0.1696526"
"281050.0";"0.17809"
"281060.0";"0.176788"
"281070.0";"0.1801253"
"281080.0";"0.180322"
"281090.0";"0.169626"
"281100.0";"0.1631503"
"281110.0";"0.1936131"
"281120.0";"0.1615365"
"281130.0";"0.175983"
"281140.0";"0.1667004"
"281150.0";"0.1673112"
"281160.0";"0.1924655"
"281170.0";"0.1757118"
"281180.0";"0.1784882"
"281190.0";"0.1730926"
"281200.0";"0.1729729"
"281210.0";"0.1798944"
"281220.0";"0.179491"
"281230.0";"0.1711548"
"281240.0";"0.1769236"
"281250.0";"0.1815171"
"281260.0";"0.1660482"
"281270.0";"0.1664962"
"281280.0";"0.1833087"
"281290.0";"0.1790334"
"281300.0";"0.1815058"
"281310.0";"0.1717703"
"281320.0";"0.1813753"
"281330.0";"0.1817608"
"281340.0";"0.1708391"
"281350.0";"0.181923"
"281360.0";"0.1796356"
"281370.0";"0.1952973"
"281380.0";"0.1754909"
"281390.0";"0.1667573"
"281400.0";"0.1801388"
"281410.0";"0.1919193"
"281420.0";"0.1788801"
"281430.0";"0.1984563"
"281440.0";"0.1974668"
"281450.0";"0.1806074"
"281460.0";"0.1842637"
"281470.0";"0.1600405"
"281480.0";"0.1862901"
"281490.0";"0.174998"
"281500.0";"0.1614133"
"281510.0";"0.1951518"
"281520.0";"0.1613722"
"281530.0";"0.1692243"
"281540.0";"0.1929611"
"281550.0";"0.1804022"
"281560.0";"0.1861645"
"281570.0";"0.1892348"
"281580.0";"0.1873018"
"281590.0";"0.1815075"
"281600.0";"0.1905515"
"281610.0";"0.1831394"
"281620.0";"0.1659216"
"281630.0";"0.2000527"
"281640.0";"0.1838535"
"281650.0";"0.1703675"
"281660.0";"0.1714118"
"281670.0";"0.1986807"
"281680.0";"0.1877684"
"281690.0";"0.1842635"
"281700.0";"0.1890929"
"281710.0";"0.194096"
"281720.0";"0.1905387"
"281730.0";"0.1727603"
"281740.0";"0.1712364"
"281750.0";"0.1711199"
"281760.0";"0.1907091"
"281770.0";"0.1952663"
"281780.0";"0.1888753"
"281790.0";"0.1869414"
"281800.0";"0.1790696"
"281810.0";"0.1953074"
"281820.0";"0.198864"
"281830.0";"0.1871094"
"281840.0";"0.1872485"
"281850.0";"0.184502"
"281860.0";"0.1863276"
"281870.0";"0.1902678"
"281880.0";"0.1821154"
"281890.0";"0.1730232"
"281900.0";"0.1837523"
"281910.0";"0.1880033"
"281920.0";"0.1901604"
"281930.0";"0.1755161"
"281940.0";"0.1588271"
"281950.0";"0.1833432"
"281960.0";"0.1595294"
"281970.0";"0.1733092"
"281980.0";"0.1827593"
"281990.0";"0.1550913"
"282000.0";"0.1758436"
"282010.0";"0.1845455"
"282020.0";"0.1707891"
"282030.0";"0.1704495"
"282040.0";"0.1749174"
"282050.0";"0.1659037"
"282060.0";"0.1856715"
"282070.0";"0.1989801"
"282080.0";"0.1735654"
"282090.0";"0.1723164"
"282100.0";"0.1898997"
"282110.0";"0.1604184"
"282120.0";"0.1793628"
"282130.0";"0.1657996"
"282140.0";"0.1797411"
"282150.0";"0.1580284"
"282160.0";"0.1682646"
"282170.0";"0.1850781"
"282180.0";"0.2016944"
"282190.0";"0.1727453"
"282200.0";"0.1670748"
"282210.0";"0.1777357"
"282220.0";"0.177347"
"282230.0";"0.1759631"
"282240.0";"0.162849"
"282250.0";"0.1524291"
"282260.0";"0.1822468"
"282270.0";"0.1757976"
"282280.0";"0.1787466"
"282290.0";"0.1735655"
"282300.0";"0.1889893"
"282310.0";"0.173842"
"282320.0";"0.1708744"
"282330.0";"0.1581487"
"282340.0";"0.1832143"
"282350.0";"0.1767968"
"282360.0";"0.1973377"
"282370.0";"0.1978562"
"282380.0";"0.1605305"
"282390.0";"0.1640612"
"282400.0";"0.16443"
"282410.0";"0.1730461"
"282420.0";"0.1872698"
"282430.0";"0.1820357"
"282440.0";"0.1917446"
"282450.0";"0.1841247"
"282460.0";"0.1786892"
"282470.0";"0.1747024"
"282480.0";"0.1574325"
"282490.0";"0.1696021"
"282500.0";"0.1820794"
"282510.0";"0.1754257"
"282520.0";"0.1907405"
"282530.0";"0.1675382"
"282540.0";"0.1884728"
"282550.0";"0.1811359"
"282560.0";"0.1676091"
"282570.0";"0.175528"
"282580.0";"0.1714966"
"282590.0";"0.1807933"
"282600.0";"0.1826171"
"282610.0";"0.17912"
"282620.0";"0.167744"
"282630.0";"0.1793016"
"282640.0";"0.1878939"
"282650.0";"0.1832812"
"282660.0";"0.1785609"
"282670.0";"0.175083"
"282680.0";"0.1680092"
"282690.0";"0.1730806"
"282700.0";"0.18332"
"282710.0";"0.1891186"
"282720.0";"0.1932043"
"282730.0";"0.1852945"
"282740.0";"0.1558263"
"282750.0";"0.1637379"
"282760.0";"0.1836462"
"282770.0";"0.1892117"
"282780.0";"0.1852512"
"282790.0";"0.1626901"
"282800.0";"0.1805686"
"282810.0";"0.1754853"
"282820.0";"0.1693575"
"282830.0";"0.1705315"
"282840.0";"0.1871097"
"282850.0";"0.1708719"
"282860.0";"0.149469"
"282870.0";"0.161081"
"282880.0";"0.1756187"
"282890.0";"0.1744875"
"282900.0";"0.1836876"
"282910.0";"0.1815327"
"282920.0";"0.1923408"
"282930.0";"0.1819066"
"282940.0";"0.1636246"
"282950.0";"0.1718686"
"282960.0";"0.1820689"
"282970.0";"0.1726993"
"282980.0";"0.1734271"
"282990.0";"0.1887033"
"283000.0";"0.1759942"
"283010.0";"0.1950207"
"283020.0";"0.1841764"
"283030.0";"0.1637131"
"283040.0";"0.2024275"
"283050.0";"0.1811162"
"283060.0";"0.1831223"
"283070.0";"0.1769211"
"283080.0";"0.1539542"
"283090.0";"0.1910125"
"283100.0";"0.1725428"
"283110.0";"0.1638692"
"283120.0";"0.1856286"
"283130.0";"0.1731122"
"283140.0";"0.1631501"
"283150.0";"0.1502863"
"283160.0";"0.1741752"
"283170.0";"0.1679914"
"283180.0";"0.1859973"
"283190.0";"0.1737987"
"283200.0";"0.1831421"
"283210.0";"0.1712254"
"283220.0";"0.1696143"
"283230.0";"0.1829343"
"283240.0";"0.176898"
"283250.0";"0.1809694"
"283260.0";"0.1702329"
"283270.0";"0.1800721"
"283280.0";"0.1983456"
"283290.0";"0.184263"
"283300.0";"0.1992286"
"283310.0";"0.1845779"
"283320.0";"0.1781857"
"283330.0";"0.1727569"
"283340.0";"0.1705229"
"283350.0";"0.175673"
"283360.0";"0.1663524"
"283370.0";"0.1752083"
"283380.0";"0.1823355"
"283390.0";"0.1614621"
"283400.0";"0.2034161"
"283410.0";"0.1733577"
"283420.0";"0.1625606"
"283430.0";"0.1799638"
"283440.0";"0.1697228"
"283450.0";"0.1573024"
"283460.0";"0.1678367"
"283470.0";"0.1887675"
"283480.0";"0.1676126"
"283490.0";"0.1622007"
"283500.0";"0.1723606"
"283510.0";"0.1641769"
"283520.0";"0.1652275"
"283530.0";"0.1983077"
"283540.0";"0.1786028"
"283550.0";"0.1605489"
"283560.0";"0.1757814"
"283570.0";"0.1817775"
"283580.0";"0.1677167"
"283590.0";"0.1691746"
"283600.0";"0.1755279"
"283610.0";"0.1772851"
"283620.0";"0.1747487"
"283630.0";"0.1832732"
"283640.0";"0.1668681"
"283650.0";"0.1696499"
"283660.0";"0.179725"
"283670.0";"0.1760826"
"283680.0";"0.1757299"
"283690.0";"0.1828825"
"283700.0";"0.1837121"
"283710.0";"0.1702526"
"283720.0";"0.1856472"
"283730.0";"0.1834419"
"283740.0";"0.1602305"
"283750.0";"0.1812213"
"283760.0";"0.1793157"
"283770.0";"0.1768303"
"283780.0";"0.1638572"
"283790.0";"0.1702762"
"283800.0";"0.1765476"
"283810.0";"0.1911307"
"283820.0";"0.1836465"
"283830.0";"0.1570517"
"283840.0";"0.1704288"
"283850.0";"0.1791563"
"283860.0";"0.1782026"
"283870.0";"0.1934606"
"283880.0";"0.2051587"
"283890.0";"0.1826696"
"283900.0";"0.1824553"
"283910.0";"0.1782723"
"283920.0";"0.1869547"
"283930.0";"0.1668595"
"283940.0";"0.1773302"
"283950.0";"0.1785441"
"283960.0";"0.1908951"
"283970.0";"0.185766"
"283980.0";"0.1974158"
"283990.0";"0.1963108"
"284000.0";"0.1951361"
"284010.0";"0.1966391"
"284020.0";"0.1756391"
"284030.0";"0.185529"
"284040.0";"0.1776402"
"284050.0";"0.1821099"
"284060.0";"0.1712866"
"284070.0";"0.195471"
"284080.0";"0.1798807"
"284090.0";"0.2044727"
"284100.0";"0.1925123"
"284110.0";"0.2030983"
"284120.0";"0.1969592"
"284130.0";"0.2013677"
"284140.0";"0.1829043"
"284150.0";"0.1784992"
"284160.0";"0.1877388"
"284170.0";"0.203777"
"284180.0";"0.1763491"
"284190.0";"0.1958469"
"284200.0";"0.1864776"
"284210.0";"0.2004272"
"284220.0";"0.1910418"
"284230.0";"0.2071092"
"284240.0";"0.1784406"
"284250.0";"0.1853674"
"284260.0";"0.1840024"
"284270.0";"0.1908614"
"284280.0";"0.182795"
"284290.0";"0.1762188"
"284300.0";"0.1842554"
"284310.0";"0.1919191"
"284320.0";"0.1983863"
"284330.0";"0.1777358"
"284340.0";"0.2056504"
"284350.0";"0.2016335"
"284360.0";"0.2004847"
"284370.0";"0.1845859"
"284380.0";"0.1821703"
"284390.0";"0.1798693"
"284400.0";"0.1844722"
"284410.0";"0.1906642"
"284420.0";"0.1973475"
"284430.0";"0.1955532"
"284440.0";"0.1814692"
"284450.0";"0.179872"
"284460.0";"0.2015414"
"284470.0";"0.193083"
"284480.0";"0.173528"
"284490.0";"0.1771837"
"284500.0";"0.1957702"
"284510.0";"0.2023265"
"284520.0";"0.1875874"
"284530.0";"0.1819147"
"284540.0";"0.1807873"
"284550.0";"0.1899077"
"284560.0";"0.1863599"
"284570.0";"0.1742672"
"284580.0";"0.197871"
"284590.0";"0.1930051"
"284600.0";"0.1930961"
"284610.0";"0.1639299"
"284620.0";"0.1684164"
"284630.0";"0.1811105"
"284640.0";"0.1686447"
"284650.0";"0.2008855"
"284660.0";"0.19639"
"284670.0";"0.2026103"
"284680.0";"0.1813669"
"284690.0";"0.2132086"
"284700.0";"0.1860214"
"284710.0";"0.1789607"
"284720.0";"0.2143762"
"284730.0";"0.1919324"
"284740.0";"0.1924424"
"284750.0";"0.194165"
"284760.0";"0.1803914"
"284770.0";"0.1913894"
"284780.0";"0.1749657"
"284790.0";"0.197208"
"284800.0";"0.2064486"
"284810.0";"0.1835048"
"284820.0";"0.1880799"
"284830.0";"0.1948206"
"284840.0";"0.1778682"
"284850.0";"0.2012487"
"284860.0";"0.1743675"
"284870.0";"0.1957399"
"284880.0";"0.183742"
"284890.0";"0.1920367"
"284900.0";"0.1808782"
"284910.0";"0.1768444"
"284920.0";"0.1932094"
"284930.0";"0.2046459"
"284940.0";"0.1709563"
"284950.0";"0.2090765"
"284960.0";"0.1781489"
"284970.0";"0.1697555"
"284980.0";"0.1951842"
"284990.0";"0.1982573"
"285000.0";"0.1761223"
"285010.0";"0.1948974"
"285020.0";"0.1882286"
"285030.0";"0.186786"
"285040.0";"0.1866843"
"285050.0";"0.1918962"
"285060.0";"0.2089141"
"285070.0";"0.1911994"
"285080.0";"0.1834579"
"285090.0";"0.1809587"
"285100.0";"0.1812982"
"285110.0";"0.1820686"
"285120.0";"0.1909685"
"285130.0";"0.1739369"
"285140.0";"0.1941032"
"285150.0";"0.200205"
"285160.0";"0.1841766"
"285170.0";"0.1853667"
"285180.0";"0.1783281"
"285190.0";"0.1818406"
"285200.0";"0.1858627"
"285210.0";"0.1863469"
"285220.0";"0.1981436"
"285230.0";"0.1863115"
"285240.0";"0.2030886"
"285250.0";"0.1916716"
"285260.0";"0.1922006"
"285270.0";"0.1988868"
"285280.0";"0.1670092"
"285290.0";"0.1821673"
"285300.0";"0.1842631"
"285310.0";"0.1970026"
"285320.0";"0.1850343"
"285330.0";"0.1857578"
"285340.0";"0.1735659"
"285350.0";"0.1835129"
"285360.0";"0.1888306"
"285370.0";"0.1758238"
"285380.0";"0.1933518"
"285390.0";"0.1773247"
"285400.0";"0.1862711"
"285410.0";"0.1963819"
"285420.0";"0.1950662"
"285430.0";"0.181301"
"285440.0";"0.191136"
"285450.0";"0.1974108"
"285460.0";"0.1912065"
"285470.0";"0.1762414"
"285480.0";"0.1854236"
"285490.0";"0.1856691"
"285500.0";"0.17571"
"285510.0";"0.1841767"
"285520.0";"0.1890314"
"285530.0";"0.1888652"
"285540.0";"0.1888087"
"285550.0";"0.184288"
"285560.0";"0.2013901"
"285570.0";"0.1793654"
"285580.0";"0.1817357"
"285590.0";"0.1834692"
"285600.0";"0.1823327"
"285610.0";"0.1977582"
"285620.0";"0.1817741"
"285630.0";"0.1845912"
"285640.0";"0.1775558"
"285650.0";"0.1988414"
"285660.0";"0.1896842"
"285670.0";"0.1807542"
"285680.0";"0.2013581"
"285690.0";"0.189963"
"285700.0";"0.1980047"
"285710.0";"0.1818793"
"285720.0";"0.1769011"
"285730.0";"0.1933417"
"285740.0";"0.1824368"
"285750.0";"0.2028912"
"285760.0";"0.1823899"
"285770.0";"0.1998825"
"285780.0";"0.1782863"
"285790.0";"0.1757585"
"285800.0";"0.1825892"
"285810.0";"0.1869063"
"285820.0";"0.1894989"
"285830.0";"0.1981038"
"285840.0";"0.1914602"
"285850.0";"0.1733922"
"285860.0";"0.185249"
"285870.0";"0.1782274"
"285880.0";"0.1847295"
"285890.0";"0.1671705"
"285900.0";"0.156349"
"285910.0";"0.1868981"
"285920.0";"0.1801776"
"285930.0";"0.1946537"
"285940.0";"0.1917312"
"285950.0";"0.1787287"
"285960.0";"0.1867029"
"285970.0";"0.1828521"
"285980.0";"0.1903287"
"285990.0";"0.1879391"
"286000.0";"0.1853033"
"286010.0";"0.2010796"
"286020.0";"0.1812515"
"286030.0";"0.1804161"
"286040.0";"0.1900894"
"286050.0";"0.184784"
"286060.0";"0.1734304"
"286070.0";"0.1952309"
"286080.0";"0.1853996"
"286090.0";"0.1834062"
"286100.0";"0.1751601"
"286110.0";"0.1769744"
"286120.0";"0.1891295"
"286130.0";"0.1726765"
"286140.0";"0.1976791"
"286150.0";"0.1801807"
"286160.0";"0.1834291"
"286170.0";"0.1948999"
"286180.0";"0.1852566"
"286190.0";"0.1910422"
"286200.0";"0.1799059"
"286210.0";"0.1960842"
"286220.0";"0.1957982"
"286230.0";"0.2037502"
"286240.0";"0.1876862"
"286250.0";"0.2019456"
"286260.0";"0.1969491"
"286270.0";"0.1957393"
"286280.0";"0.1838831"
"286290.0";"0.184586"
"286300.0";"0.2008103"
"286310.0";"0.1926365"
"286320.0";"0.1764396"
"286330.0";"0.1741519"
"286340.0";"0.1812598"
"286350.0";"0.1791111"
"286360.0";"0.1903785"
"286370.0";"0.2009825"
"286380.0";"0.1930623"
"286390.0";"0.1894753"
"286400.0";"0.1952486"
"286410.0";"0.1791229"
"286420.0";"0.1799807"
"286430.0";"0.1871343"
"286440.0";"0.1919011"
"286450.0";"0.1734705"
"286460.0";"0.1672185"
"286470.0";"0.175653"
"286480.0";"0.161115"
"286490.0";"0.1870535"
"286500.0";"0.1636001"
"286510.0";"0.1772739"
"286520.0";"0.1646634"
"286530.0";"0.1621543"
"286540.0";"0.1599595"
"286550.0";"0.1716974"
"286560.0";"0.180909"
"286570.0";"0.1818075"
"286580.0";"0.1722818"
"286590.0";"0.1761305"
"286600.0";"0.1728064"
"286610.0";"0.1690565"
"286620.0";"0.179109"
"286630.0";"0.1684784"
"286640.0";"0.1815078"
"286650.0";"0.1713652"
"286660.0";"0.1768558"
"286670.0";"0.1740432"
"286680.0";"0.1784181"
"286690.0";"0.1653542"
"286700.0";"0.1641979"
"286710.0";"0.1845156"
"286720.0";"0.176264"
"286730.0";"0.1734965"
"286740.0";"0.1594304"
"286750.0";"0.1692572"
"286760.0";"0.1612761"
"286770.0";"0.1765279"
"286780.0";"0.1777046"
"286790.0";"0.180848"
"286800.0";"0.1677171"
"286810.0";"0.1706312"
"286820.0";"0.1849865"
"286830.0";"0.1859758"
"286840.0";"0.173"
"286850.0";"0.1633247"
"286860.0";"0.1704201"
"286870.0";"0.1867267"
"286880.0";"0.1825077"
"286890.0";"0.1704725"
"286900.0";"0.1529738"
"286910.0";"0.1846321"
"286920.0";"0.1750971"
"286930.0";"0.1745249"
"286940.0";"0.173842"
"286950.0";"0.180503"
"286960.0";"0.1834474"
"286970.0";"0.1835485"
"286980.0";"0.1643321"
"286990.0";"0.1619878"
"287000.0";"0.1753634"
"287010.0";"0.1696142"
"287020.0";"0.1731291"
"287030.0";"0.1737814"
"287040.0";"0.1599907"
"287050.0";"0.1780024"
"287060.0";"0.1818077"
"287070.0";"0.1689675"
"287080.0";"0.1688729"
"287090.0";"0.1807759"
"287100.0";"0.1889998"
"287110.0";"0.1669753"
"287120.0";"0.1751741"
"287130.0";"0.1813833"
"287140.0";"0.1796967"
"287150.0";"0.1943734"
"287160.0";"0.1708042"
"287170.0";"0.1778253"
"287180.0";"0.2030047"
"287190.0";"0.1587647"
"287200.0";"0.1671201"
"287210.0";"0.1802474"
"287220.0";"0.193448"
"287230.0";"0.1823784"
"287240.0";"0.1809692"
"287250.0";"0.1607639"
"287260.0";"0.162312"
"287270.0";"0.1779805"
"287280.0";"0.1876219"
"287290.0";"0.1686028"
"287300.0";"0.1740944"
"287310.0";"0.1874086"
"287320.0";"0.1748741"
"287330.0";"0.1728959"
"287340.0";"0.1597534"
"287350.0";"0.1646634"
"287360.0";"0.1651238"
"287370.0";"0.1807373"
"287380.0";"0.1545341"
"287390.0";"0.1677737"
"287400.0";"0.1807622"
"287410.0";"0.1686832"
"287420.0";"0.1838534"
"287430.0";"0.2157335"
"287440.0";"0.1701441"
"287450.0";"0.1678125"
"287460.0";"0.18005"
"287470.0";"0.1693046"
"287480.0";"0.2238636"
"287490.0";"0.2139205"
"287500.0";"0.1788015"
"287510.0";"0.1739748"
"287520.0";"0.1618954"
"287530.0";"0.169213"
"287540.0";"0.1611147"
"287550.0";"0.1628041"
"287560.0";"0.1749"
"287570.0";"0.1686328"
"287580.0";"0.1547294"
"287590.0";"0.170182"
"287600.0";"0.1825153"
"287610.0";"0.161883"
"287620.0";"0.1879494"
"287630.0";"0.1760938"
"287640.0";"0.176267"
"287650.0";"0.1679429"
"287660.0";"0.1913247"
"287670.0";"0.161012"
"287680.0";"0.1751401"
"287690.0";"0.176576"
"287700.0";"0.1575625"
"287710.0";"0.1533785"
"287720.0";"0.1759578"
"287730.0";"0.185688"
"287740.0";"0.1739341"
"287750.0";"0.1649787"
"287760.0";"0.1884248"
"287770.0";"0.1578985"
"287780.0";"0.1669042"
"287790.0";"0.1614989"
"287800.0";"0.1567101"
"287810.0";"0.1759685"
"287820.0";"0.1702735"
"287830.0";"0.1660268"
"287840.0";"0.1704756"
"287850.0";"0.1771185"
"287860.0";"0.1857794"
"287870.0";"0.1836324"
"287880.0";"0.1827593"
"287890.0";"0.1587639"
"287900.0";"0.1806874"
"287910.0";"0.1705228"
"287920.0";"0.1660215"
