# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"148270.0";"0.9805109"
"148280.0";"0.9435526"
"148290.0";"0.9833781"
"148300.0";"0.9797533"
"148310.0";"0.9779051"
"148320.0";"0.9196163"
"148330.0";"0.918012"
"148340.0";"1.031327"
"148350.0";"0.9854288"
"148360.0";"1.058641"
"148370.0";"0.9227699"
"148380.0";"0.9516028"
"148390.0";"0.9917799"
"148400.0";"1.014784"
"148410.0";"0.9631192"
"148420.0";"0.9361611"
"148430.0";"0.9209913"
"148440.0";"1.011092"
"148450.0";"0.9184079"
"148460.0";"0.9678733"
"148470.0";"0.9575955"
"148480.0";"1.003915"
"148490.0";"0.9657437"
"148500.0";"0.9794702"
"148510.0";"0.9462757"
"148520.0";"0.970087"
"148530.0";"0.9532259"
"148540.0";"1.022274"
"148550.0";"1.001752"
"148560.0";"0.9326147"
"148570.0";"0.921635"
"148580.0";"0.955358"
"148590.0";"0.9870226"
"148600.0";"0.9764851"
"148610.0";"0.9692994"
"148620.0";"0.9919407"
"148630.0";"0.9908977"
"148640.0";"1.001302"
"148650.0";"0.9842404"
"148660.0";"0.9625599"
"148670.0";"0.9592128"
"148680.0";"0.9536971"
"148690.0";"0.9479693"
"148700.0";"1.035582"
"148710.0";"1.008816"
"148720.0";"0.9893172"
"148730.0";"0.9808838"
"148740.0";"1.054862"
"148750.0";"0.9328479"
"148760.0";"0.9302086"
"148770.0";"0.9748327"
"148780.0";"0.9263622"
"148790.0";"0.946538"
"148800.0";"0.9437211"
"148810.0";"0.9879204"
"148820.0";"1.028547"
"148830.0";"0.9772602"
"148840.0";"0.944176"
"148850.0";"0.9448146"
"148860.0";"0.9514004"
"148870.0";"0.9251823"
"148880.0";"1.014937"
"148890.0";"0.9752259"
"148900.0";"0.9630588"
"148910.0";"0.9866761"
"148920.0";"0.9697785"
"148930.0";"0.9645687"
"148940.0";"0.9995126"
"148950.0";"1.016705"
"148960.0";"0.9860519"
"148970.0";"0.9780232"
"148980.0";"0.9962279"
"148990.0";"0.9885046"
"149000.0";"0.9068998"
"149010.0";"0.9411881"
"149020.0";"0.988828"
"149030.0";"0.9605263"
"149040.0";"0.9546314"
"149050.0";"0.9658968"
"149060.0";"0.9960368"
"149070.0";"0.9049936"
"149080.0";"1.029094"
"149090.0";"0.9682717"
"149100.0";"0.9106641"
"149110.0";"0.9235616"
"149120.0";"0.9695556"
"149130.0";"0.9255709"
"149140.0";"0.9443737"
"149150.0";"0.9043573"
"149160.0";"0.9628419"
"149170.0";"0.9767451"
"149180.0";"0.9382332"
"149190.0";"0.9362348"
"149200.0";"0.9396812"
"149210.0";"1.002198"
"149220.0";"1.006459"
"149230.0";"0.9900976"
"149240.0";"0.9633005"
"149250.0";"0.9859741"
"149260.0";"0.9442892"
"149270.0";"0.9991538"
"149280.0";"0.9557806"
"149290.0";"0.9215901"
"149300.0";"1.010825"
"149310.0";"0.9598902"
"149320.0";"0.9435287"
"149330.0";"0.9030975"
"149340.0";"1.035582"
"149350.0";"0.961184"
"149360.0";"0.9602974"
"149370.0";"0.9624045"
"149380.0";"0.9951827"
"149390.0";"0.9773312"
"149400.0";"0.9228656"
"149410.0";"0.9249713"
"149420.0";"0.9281051"
"149430.0";"0.9499921"
"149440.0";"0.9443507"
"149450.0";"0.9691697"
"149460.0";"0.9476506"
"149470.0";"0.9182044"
"149480.0";"0.9689428"
"149490.0";"1.058421"
"149500.0";"0.9908827"
"149510.0";"0.9233982"
"149520.0";"1.022328"
"149530.0";"0.9539921"
"149540.0";"0.9314789"
"149550.0";"1.019073"
"149560.0";"0.986088"
"149570.0";"0.9484671"
"149580.0";"0.9644371"
"149590.0";"0.9560301"
"149600.0";"0.9320226"
"149610.0";"0.963384"
"149620.0";"0.9290541"
"149630.0";"0.9478893"
"149640.0";"0.9531454"
"149650.0";"0.9970919"
"149660.0";"0.9623604"
"149670.0";"0.9669092"
"149680.0";"0.9950687"
"149690.0";"0.9321343"
"149700.0";"0.9769149"
"149710.0";"0.920777"
"149720.0";"0.9878461"
"149730.0";"0.9730932"
"149740.0";"0.9841943"
"149750.0";"0.8902634"
"149760.0";"1.002064"
"149770.0";"0.9275915"
"149780.0";"0.9241865"
"149790.0";"0.972396"
"149800.0";"0.9693804"
"149810.0";"0.9664219"
"149820.0";"0.9612051"
"149830.0";"0.9276584"
"149840.0";"0.9253654"
"149850.0";"0.931164"
"149860.0";"0.9410093"
"149870.0";"0.8879625"
"149880.0";"0.9435154"
"149890.0";"1.029319"
"149900.0";"0.951667"
"149910.0";"0.9923521"
"149920.0";"0.9520918"
"149930.0";"0.9816005"
"149940.0";"0.9758776"
"149950.0";"1.009277"
"149960.0";"1.010359"
"149970.0";"1.043899"
"149980.0";"1.048573"
"149990.0";"1.009696"
"150000.0";"0.9589126"
"150010.0";"0.9529876"
"150020.0";"0.9926676"
"150030.0";"0.8981171"
"150040.0";"0.9404985"
"150050.0";"1.030437"
"150060.0";"0.9374219"
"150070.0";"0.973096"
"150080.0";"0.9480643"
"150090.0";"0.9675794"
"150100.0";"0.9133556"
"150110.0";"1.01527"
"150120.0";"1.085971"
"150130.0";"0.9630567"
"150140.0";"0.9995334"
"150150.0";"0.9453486"
"150160.0";"0.9606712"
"150170.0";"1.012931"
"150180.0";"1.035636"
"150190.0";"0.9842968"
"150200.0";"0.9864309"
"150210.0";"0.9912359"
"150220.0";"0.9970021"
"150230.0";"0.9683977"
"150240.0";"0.9650329"
"150250.0";"0.9502844"
"150260.0";"1.011893"
"150270.0";"0.9681229"
"150280.0";"1.023711"
"150290.0";"0.9492656"
"150300.0";"0.9494762"
"150310.0";"0.9541887"
"150320.0";"0.9440271"
"150330.0";"1.023736"
"150340.0";"0.9447975"
"150350.0";"0.9612911"
"150360.0";"0.9829143"
"150370.0";"1.010412"
"150380.0";"0.9569145"
"150390.0";"1.008818"
"150400.0";"0.8906673"
"150410.0";"1.031103"
"150420.0";"0.992241"
"150430.0";"1.050441"
"150440.0";"0.9401838"
"150450.0";"1.076835"
"150460.0";"0.9397501"
"150470.0";"0.9645548"
"150480.0";"1.004945"
"150490.0";"1.006579"
"150500.0";"1.019718"
"150510.0";"1.075364"
"150520.0";"1.013514"
"150530.0";"1.039012"
"150540.0";"0.9083657"
"150550.0";"0.9881189"
"150560.0";"0.9786577"
"150570.0";"1.0101"
"150580.0";"0.9608901"
"150590.0";"0.9562709"
"150600.0";"1.008153"
"150610.0";"0.9857129"
"150620.0";"1.034618"
"150630.0";"1.027833"
"150640.0";"1.035709"
"150650.0";"0.9624098"
"150660.0";"0.9982514"
"150670.0";"0.9703013"
"150680.0";"0.9795391"
"150690.0";"0.9500636"
"150700.0";"0.9781244"
"150710.0";"0.9301023"
"150720.0";"0.9717465"
"150730.0";"1.015556"
"150740.0";"1.078345"
"150750.0";"1.053912"
"150760.0";"0.9845225"
"150770.0";"1.020167"
"150780.0";"1.037964"
"150790.0";"0.9948412"
"150800.0";"1.080312"
"150810.0";"1.083965"
"150820.0";"1.016843"
"150830.0";"1.070223"
"150840.0";"1.072842"
"150850.0";"1.046392"
"150860.0";"1.06328"
"150870.0";"0.9836023"
"150880.0";"1.004083"
"150890.0";"1.086461"
"150900.0";"0.9867887"
"150910.0";"0.9851504"
"150920.0";"0.9175953"
"150930.0";"1.011549"
"150940.0";"0.9553083"
"150950.0";"1.039019"
"150960.0";"0.952282"
"150970.0";"0.969274"
"150980.0";"0.9714195"
"150990.0";"0.9984177"
"151000.0";"0.9710624"
"151010.0";"0.9620536"
"151020.0";"0.9588648"
"151030.0";"0.9963082"
"151040.0";"0.9673575"
"151050.0";"0.9786776"
"151060.0";"0.926784"
"151070.0";"0.9809353"
"151080.0";"0.9975227"
"151090.0";"1.029498"
"151100.0";"1.034149"
"151110.0";"0.9389725"
"151120.0";"1.029277"
"151130.0";"1.04528"
"151140.0";"1.032005"
"151150.0";"0.9519603"
"151160.0";"0.9432994"
"151170.0";"0.9761425"
"151180.0";"0.8922303"
"151190.0";"0.9874377"
"151200.0";"0.9206942"
"151210.0";"1.002366"
"151220.0";"0.9140873"
"151230.0";"0.9948837"
"151240.0";"0.9961575"
"151250.0";"1.041315"
"151260.0";"1.023294"
"151270.0";"0.9699518"
"151280.0";"0.9954463"
"151290.0";"0.9752218"
"151300.0";"1.026381"
"151310.0";"0.9452547"
"151320.0";"0.9057201"
"151330.0";"0.9182276"
"151340.0";"0.8957694"
"151350.0";"0.9534477"
"151360.0";"0.9529927"
"151370.0";"0.9687447"
"151380.0";"1.00588"
"151390.0";"0.914511"
"151400.0";"0.9823104"
"151410.0";"0.9736434"
"151420.0";"1.020855"
"151430.0";"0.9424905"
"151440.0";"0.9670627"
"151450.0";"0.9463986"
"151460.0";"0.9385635"
"151470.0";"0.9490072"
"151480.0";"0.8993989"
"151490.0";"0.8964122"
"151500.0";"0.9133201"
"151510.0";"0.9121521"
"151520.0";"0.8560876"
"151530.0";"0.8901827"
"151540.0";"0.9808502"
"151550.0";"0.9705798"
"151560.0";"0.9487791"
"151570.0";"0.9757544"
"151580.0";"0.9715285"
"151590.0";"0.9891907"
"151600.0";"0.9685999"
"151610.0";"1.009862"
"151620.0";"0.9776162"
"151630.0";"0.9360777"
"151640.0";"0.9532036"
"151650.0";"1.056518"
"151660.0";"0.9214061"
"151670.0";"0.9629713"
"151680.0";"0.944177"
"151690.0";"0.9355375"
"151700.0";"1.026626"
"151710.0";"0.955833"
"151720.0";"0.9856021"
"151730.0";"1.021268"
"151740.0";"0.9199525"
"151750.0";"0.9835666"
"151760.0";"1.02664"
"151770.0";"1.158363"
"151780.0";"0.9936128"
"151790.0";"1.100062"
"151800.0";"1.038558"
"151810.0";"0.9844661"
"151820.0";"0.9762716"
"151830.0";"0.9646662"
"151840.0";"0.9760832"
"151850.0";"0.9487196"
"151860.0";"0.9119612"
"151870.0";"0.9832492"
"151880.0";"0.9118141"
"151890.0";"0.9109194"
"151900.0";"0.9700855"
"151910.0";"0.9934089"
"151920.0";"0.999069"
"151930.0";"0.965133"
"151940.0";"0.9694455"
"151950.0";"1.027477"
"151960.0";"0.9707178"
"151970.0";"0.97769"
"151980.0";"0.9503648"
"151990.0";"0.9871038"
"152000.0";"0.9275094"
"152010.0";"1.002425"
"152020.0";"1.004925"
"152030.0";"0.9402353"
"152040.0";"0.9719189"
"152050.0";"0.939205"
"152060.0";"0.9120379"
"152070.0";"0.9632663"
"152080.0";"0.9323683"
"152090.0";"1.076196"
"152100.0";"0.9692462"
"152110.0";"0.9739273"
"152120.0";"0.9817169"
"152130.0";"0.9309703"
"152140.0";"0.9394289"
"152150.0";"0.9154485"
"152160.0";"0.9821308"
"152170.0";"0.9661077"
"152180.0";"0.941289"
"152190.0";"0.8705381"
"152200.0";"0.9548577"
"152210.0";"0.9622319"
"152220.0";"1.016253"
"152230.0";"0.9656225"
"152240.0";"0.940433"
"152250.0";"0.9864147"
"152260.0";"0.933579"
"152270.0";"1.010908"
"152280.0";"0.9528707"
"152290.0";"0.9544879"
"152300.0";"0.9520646"
"152310.0";"0.9950696"
"152320.0";"0.9488382"
"152330.0";"0.9364028"
"152340.0";"0.9610167"
"152350.0";"0.9885896"
"152360.0";"1.056092"
"152370.0";"0.9379641"
"152380.0";"1.036962"
"152390.0";"0.9478921"
"152400.0";"1.015532"
"152410.0";"0.9492853"
"152420.0";"0.9969178"
"152430.0";"0.987609"
"152440.0";"0.9737503"
"152450.0";"0.939579"
"152460.0";"0.9666405"
"152470.0";"0.9285432"
"152480.0";"0.9770611"
"152490.0";"0.9491335"
"152500.0";"0.9943832"
"152510.0";"0.9281625"
"152520.0";"0.961887"
"152530.0";"0.9453695"
"152540.0";"0.9874048"
"152550.0";"0.9621887"
"152560.0";"0.9081701"
"152570.0";"0.9364626"
"152580.0";"0.921222"
"152590.0";"0.9212801"
"152600.0";"0.9811206"
"152610.0";"0.9662632"
"152620.0";"0.9272765"
"152630.0";"0.9537657"
"152640.0";"0.9889672"
"152650.0";"0.9734551"
"152660.0";"0.987924"
"152670.0";"0.9311641"
"152680.0";"0.972083"
"152690.0";"0.9684055"
"152700.0";"0.8988157"
"152710.0";"0.9369661"
"152720.0";"1.002248"
"152730.0";"1.005748"
"152740.0";"0.9308065"
"152750.0";"0.9357382"
"152760.0";"0.9744275"
"152770.0";"0.9452221"
"152780.0";"1.011639"
"152790.0";"0.9290814"
"152800.0";"0.8969204"
"152810.0";"1.043916"
"152820.0";"0.9789406"
"152830.0";"0.9501519"
"152840.0";"0.977972"
"152850.0";"0.9728236"
"152860.0";"0.9498639"
"152870.0";"0.9600157"
"152880.0";"1.008676"
"152890.0";"0.914318"
"152900.0";"1.033473"
"152910.0";"0.888154"
"152920.0";"0.9096312"
"152930.0";"0.9414489"
"152940.0";"1.054288"
"152950.0";"1.04654"
"152960.0";"0.9257777"
"152970.0";"1.012349"
"152980.0";"0.9496116"
"152990.0";"1.030631"
"153000.0";"0.9408563"
"153010.0";"0.9579425"
"153020.0";"0.9779167"
"153030.0";"0.9919205"
"153040.0";"0.9797885"
"153050.0";"0.9551004"
"153060.0";"0.9832704"
"153070.0";"0.9764106"
"153080.0";"1.005129"
"153090.0";"0.9347856"
"153100.0";"1.014937"
"153110.0";"0.9962755"
"153120.0";"0.9084746"
"153130.0";"0.9491585"
"153140.0";"0.9690104"
"153150.0";"0.9588318"
"153160.0";"1.006268"
"153170.0";"0.9821001"
"153180.0";"0.9817873"
"153190.0";"0.9640379"
"153200.0";"1.024725"
"153210.0";"0.9787523"
"153220.0";"0.9762309"
"153230.0";"0.9978885"
"153240.0";"1.028821"
"153250.0";"0.9497087"
"153260.0";"0.992801"
"153270.0";"0.9331332"
"153280.0";"0.9743535"
"153290.0";"0.9837058"
"153300.0";"0.9112402"
"153310.0";"0.9489024"
"153320.0";"0.9793351"
"153330.0";"0.9849074"
"153340.0";"0.9789872"
"153350.0";"0.9670064"
"153360.0";"1.021672"
"153370.0";"0.9654865"
"153380.0";"1.001353"
"153390.0";"1.006158"
"153400.0";"0.9894737"
"153410.0";"0.9483985"
"153420.0";"0.9517069"
"153430.0";"1.020402"
"153440.0";"0.9755393"
"153450.0";"1.011765"
"153460.0";"1.011842"
"153470.0";"0.9629387"
"153480.0";"0.9586896"
"153490.0";"0.9585665"
"153500.0";"0.996011"
"153510.0";"0.9494765"
"153520.0";"0.9713728"
"153530.0";"0.9207461"
"153540.0";"0.9606127"
"153550.0";"0.9519715"
"153560.0";"1.021297"
"153570.0";"0.9514026"
"153580.0";"1.046815"
"153590.0";"0.9522322"
"153600.0";"0.9088647"
"153610.0";"1.078533"
"153620.0";"0.9230542"
"153630.0";"0.9578087"
"153640.0";"1.001444"
"153650.0";"1.022797"
"153660.0";"0.9223822"
"153670.0";"1.023422"
"153680.0";"0.9904995"
"153690.0";"0.9736328"
"153700.0";"0.9608443"
"153710.0";"0.9908393"
"153720.0";"0.9348552"
"153730.0";"0.9602445"
"153740.0";"0.9915404"
"153750.0";"0.9838674"
"153760.0";"0.9661487"
"153770.0";"0.972981"
"153780.0";"1.04225"
"153790.0";"0.9086008"
"153800.0";"0.9485705"
"153810.0";"0.9122949"
"153820.0";"1.091448"
"153830.0";"1.028732"
"153840.0";"1.050245"
"153850.0";"1.001704"
"153860.0";"0.9426306"
"153870.0";"1.016763"
"153880.0";"0.9826528"
"153890.0";"1.015265"
"153900.0";"0.9963312"
"153910.0";"1.017281"
"153920.0";"0.9719552"
"153930.0";"0.961283"
"153940.0";"0.9086509"
"153950.0";"0.9821094"
"153960.0";"0.9042169"
"153970.0";"0.9543598"
"153980.0";"1.008947"
"153990.0";"0.9708402"
"154000.0";"0.987942"
"154010.0";"0.9533191"
"154020.0";"0.9317898"
"154030.0";"0.9344006"
"154040.0";"0.9816343"
"154050.0";"0.9473705"
"154060.0";"0.9637817"
"154070.0";"0.8776681"
"154080.0";"0.9828945"
"154090.0";"0.9658542"
"154100.0";"0.9928595"
"154110.0";"0.9923816"
"154120.0";"0.9811057"
"154130.0";"0.9781336"
"154140.0";"0.9374222"
"154150.0";"0.9997806"
"154160.0";"0.9837507"
"154170.0";"0.923421"
"154180.0";"0.945523"
"154190.0";"0.954204"
"154200.0";"0.9794791"
"154210.0";"0.9827445"
"154220.0";"1.019522"
"154230.0";"0.9891023"
"154240.0";"0.9452035"
"154250.0";"0.9621144"
"154260.0";"0.9174602"
"154270.0";"0.9498235"
"154280.0";"0.933983"
"154290.0";"0.9756683"
"154300.0";"0.9370104"
"154310.0";"0.9624888"
"154320.0";"0.9496893"
"154330.0";"0.9406513"
"154340.0";"0.9375399"
"154350.0";"0.9739596"
"154360.0";"0.9151757"
"154370.0";"0.933622"
"154380.0";"0.9797819"
"154390.0";"0.9534913"
"154400.0";"0.9714214"
"154410.0";"1.008856"
"154420.0";"0.958383"
"154430.0";"0.9588856"
"154440.0";"0.9656324"
"154450.0";"0.9416687"
"154460.0";"0.9604781"
"154470.0";"0.9856923"
"154480.0";"0.9801537"
"154490.0";"0.9692436"
"154500.0";"0.9666387"
"154510.0";"0.9752969"
"154520.0";"0.9027479"
"154530.0";"0.9037591"
"154540.0";"0.9652247"
"154550.0";"0.979474"
"154560.0";"0.9422082"
"154570.0";"0.9622533"
"154580.0";"0.956645"
"154590.0";"1.029222"
"154600.0";"0.9272631"
"154610.0";"0.9703762"
"154620.0";"0.9817297"
"154630.0";"0.9231169"
"154640.0";"0.9498646"
"154650.0";"0.967813"
"154660.0";"0.9712778"
"154670.0";"0.9868183"
"154680.0";"0.9854996"
"154690.0";"0.9469689"
"154700.0";"0.9455401"
"154710.0";"0.9704614"
"154720.0";"0.9888892"
"154730.0";"1.001665"
"154740.0";"0.9055142"
"154750.0";"0.9844916"
"154760.0";"0.9637353"
"154770.0";"0.9701468"
"154780.0";"0.9780273"
"154790.0";"0.9980429"
"154800.0";"0.9292693"
"154810.0";"0.9706841"
"154820.0";"0.9781054"
"154830.0";"0.9782096"
"154840.0";"0.9691658"
"154850.0";"0.9137023"
"154860.0";"0.9620908"
"154870.0";"0.946748"
"154880.0";"0.9532697"
"154890.0";"0.9983655"
"154900.0";"0.9470447"
"154910.0";"1.030851"
"154920.0";"0.9491535"
"154930.0";"1.038401"
"154940.0";"0.995683"
"154950.0";"0.9532152"
"154960.0";"1.02158"
"154970.0";"0.9927909"
"154980.0";"0.8979874"
"154990.0";"0.9527194"
"155000.0";"0.9749816"
"155010.0";"1.013085"
"155020.0";"1.017497"
"155030.0";"0.9429025"
"155040.0";"0.9457852"
"155050.0";"1.016392"
"155060.0";"0.9568022"
"155070.0";"0.9638046"
"155080.0";"0.9303944"
"155090.0";"0.9263334"
"155100.0";"0.9157043"
"155110.0";"0.9489956"
"155120.0";"0.9508013"
"155130.0";"0.996055"
"155140.0";"0.9042352"
"155150.0";"1.041623"
"155160.0";"0.9992607"
"155170.0";"0.9803908"
"155180.0";"0.9276826"
"155190.0";"0.9303237"
"155200.0";"0.9336739"
"155210.0";"0.97043"
"155220.0";"0.9509495"
"155230.0";"1.052962"
"155240.0";"0.961129"
"155250.0";"0.9623902"
"155260.0";"0.9708402"
"155270.0";"0.9878779"
"155280.0";"0.9413183"
"155290.0";"0.8889379"
"155300.0";"1.054286"
"155310.0";"0.9415022"
"155320.0";"1.00455"
"155330.0";"0.9329206"
"155340.0";"0.9509121"
"155350.0";"0.9445667"
"155360.0";"0.9815705"
"155370.0";"0.9518474"
"155380.0";"0.9705741"
"155390.0";"0.9596959"
"155400.0";"0.9754439"
"155410.0";"0.9181325"
"155420.0";"0.9724426"
"155430.0";"0.9728983"
"155440.0";"0.9555328"
"155450.0";"0.9837894"
"155460.0";"0.9414178"
"155470.0";"0.941854"
"155480.0";"0.954236"
"155490.0";"0.980312"
"155500.0";"0.8963495"
"155510.0";"0.9496997"
"155520.0";"0.9824427"
"155530.0";"0.91496"
"155540.0";"0.9502639"
"155550.0";"0.9203188"
"155560.0";"0.931082"
"155570.0";"0.9511698"
"155580.0";"0.96043"
"155590.0";"0.9710206"
"155600.0";"1.02879"
"155610.0";"0.9364858"
"155620.0";"0.8940738"
"155630.0";"0.947363"
"155640.0";"0.9892997"
"155650.0";"0.9167873"
"155660.0";"0.9336107"
"155670.0";"0.9537635"
"155680.0";"1.008042"
"155690.0";"0.8954098"
"155700.0";"0.9600576"
"155710.0";"0.9613258"
"155720.0";"0.9766847"
"155730.0";"0.9233401"
"155740.0";"0.9485628"
"155750.0";"0.9355282"
"155760.0";"0.975134"
"155770.0";"0.9856377"
"155780.0";"0.9384685"
"155790.0";"0.9492217"
"155800.0";"0.9162158"
"155810.0";"0.9030558"
"155820.0";"0.9583736"
"155830.0";"0.9122231"
"155840.0";"0.9338533"
"155850.0";"0.9573525"
"155860.0";"0.9437168"
"155870.0";"0.9543319"
"155880.0";"0.913736"
"155890.0";"0.9981911"
"155900.0";"0.9276446"
"155910.0";"0.9495606"
"155920.0";"0.9843522"
"155930.0";"0.9869646"
"155940.0";"0.9658393"
"155950.0";"0.9963943"
"155960.0";"0.8994806"
"155970.0";"1.004022"
"155980.0";"0.9874576"
"155990.0";"0.9661694"
"156000.0";"1.097168"
"156010.0";"0.8808665"
"156020.0";"0.9418626"
"156030.0";"0.9423533"
"156040.0";"1.020954"
"156050.0";"0.949333"
"156060.0";"0.9815664"
"156070.0";"0.9645609"
"156080.0";"0.9207244"
"156090.0";"0.9088132"
"156100.0";"0.9568087"
"156110.0";"0.8767219"
"156120.0";"0.9554937"
"156130.0";"0.9176549"
"156140.0";"0.9692811"
"156150.0";"0.9201502"
"156160.0";"0.92225"
"156170.0";"0.9890385"
"156180.0";"0.9934809"
"156190.0";"1.001118"
"156200.0";"0.9227443"
"156210.0";"0.940024"
"156220.0";"0.9677589"
"156230.0";"0.8988816"
"156240.0";"0.9485891"
"156250.0";"0.9376675"
"156260.0";"0.9492909"
"156270.0";"0.9780152"
"156280.0";"0.9559034"
"156290.0";"0.97972"
"156300.0";"0.9381396"
"156310.0";"0.947408"
"156320.0";"0.9712312"
"156330.0";"1.011436"
"156340.0";"1.001177"
"156350.0";"0.9288455"
"156360.0";"0.9296438"
"156370.0";"0.955431"
"156380.0";"0.9326978"
"156390.0";"0.914108"
"156400.0";"0.9819897"
"156410.0";"0.9885239"
"156420.0";"0.947529"
"156430.0";"0.8862308"
"156440.0";"0.8919827"
"156450.0";"0.9396113"
"156460.0";"0.9430939"
"156470.0";"0.9437404"
"156480.0";"0.8701507"
"156490.0";"0.921499"
"156500.0";"0.9262381"
"156510.0";"0.9070669"
"156520.0";"0.939056"
"156530.0";"0.9372313"
"156540.0";"0.9242789"
"156550.0";"0.9366935"
"156560.0";"0.9238445"
"156570.0";"0.9834759"
"156580.0";"0.9321334"
"156590.0";"0.9648687"
"156600.0";"0.956688"
"156610.0";"0.9073352"
"156620.0";"0.9692646"
"156630.0";"1.010475"
"156640.0";"0.9559115"
"156650.0";"0.994655"
"156660.0";"0.9489095"
"156670.0";"0.9572845"
"156680.0";"0.9715446"
"156690.0";"0.9215963"
"156700.0";"0.9227099"
"156710.0";"1.009453"
"156720.0";"0.9314943"
"156730.0";"0.9556552"
"156740.0";"0.9453595"
"156750.0";"0.9960068"
"156760.0";"0.9947999"
"156770.0";"0.9112461"
"156780.0";"0.9791223"
"156790.0";"0.9992416"
"156800.0";"0.945994"
"156810.0";"0.906789"
"156820.0";"0.9720051"
"156830.0";"0.9445018"
"156840.0";"0.9781805"
"156850.0";"0.9718394"
"156860.0";"0.9242292"
"156870.0";"0.9373053"
"156880.0";"0.9451382"
"156890.0";"0.9698216"
"156900.0";"1.000597"
"156910.0";"0.9761893"
"156920.0";"0.9811776"
"156930.0";"0.9981455"
"156940.0";"0.9818075"
"156950.0";"1.010669"
"156960.0";"0.9660088"
"156970.0";"0.980105"
"156980.0";"0.915988"
"156990.0";"0.9027182"
"157000.0";"0.9210201"
"157010.0";"0.9134714"
"157020.0";"1.018849"
"157030.0";"0.9960907"
"157040.0";"0.9270026"
"157050.0";"0.9886007"
"157060.0";"0.9111727"
"157070.0";"0.9108332"
"157080.0";"0.9145162"
"157090.0";"0.8869463"
"157100.0";"0.9067327"
"157110.0";"0.8990579"
"157120.0";"0.947235"
"157130.0";"0.9696692"
"157140.0";"0.9409133"
"157150.0";"0.9678009"
