# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"198130.0";"2.352003"
"198140.0";"2.377254"
"198150.0";"2.433588"
"198160.0";"2.363448"
"198170.0";"2.419061"
"198180.0";"2.439034"
"198190.0";"2.40926"
"198200.0";"2.381228"
"198210.0";"2.442677"
"198220.0";"2.474708"
"198230.0";"2.54818"
"198240.0";"2.445883"
"198250.0";"2.388623"
"198260.0";"2.448445"
"198270.0";"2.426296"
"198280.0";"2.37952"
"198290.0";"2.412684"
"198300.0";"2.426836"
"198310.0";"2.39796"
"198320.0";"2.381844"
"198330.0";"2.387574"
"198340.0";"2.469361"
"198350.0";"2.418477"
"198360.0";"2.384392"
"198370.0";"2.382005"
"198380.0";"2.295179"
"198390.0";"2.325622"
"198400.0";"2.392591"
"198410.0";"2.321845"
"198420.0";"2.429173"
"198430.0";"2.425539"
"198440.0";"2.386289"
"198450.0";"2.371552"
"198460.0";"2.391102"
"198470.0";"2.411723"
"198480.0";"2.420846"
"198490.0";"2.367986"
"198500.0";"2.398127"
"198510.0";"2.308556"
"198520.0";"2.530187"
"198530.0";"2.491097"
"198540.0";"2.441803"
"198550.0";"2.311101"
"198560.0";"2.391595"
"198570.0";"2.556017"
"198580.0";"2.393579"
"198590.0";"2.422003"
"198600.0";"2.395756"
"198610.0";"2.405857"
"198620.0";"2.346408"
"198630.0";"2.407229"
"198640.0";"2.344809"
"198650.0";"2.309786"
"198660.0";"2.382396"
"198670.0";"2.40938"
"198680.0";"2.496746"
"198690.0";"2.438832"
"198700.0";"2.430043"
"198710.0";"2.39115"
"198720.0";"2.39036"
"198730.0";"2.413136"
"198740.0";"2.447474"
"198750.0";"2.426944"
"198760.0";"2.395078"
"198770.0";"2.341532"
"198780.0";"2.395595"
"198790.0";"2.410876"
"198800.0";"2.432203"
"198810.0";"2.491727"
"198820.0";"2.450402"
"198830.0";"2.346934"
"198840.0";"2.401912"
"198850.0";"2.627642"
"198860.0";"2.581316"
"198870.0";"2.444262"
"198880.0";"2.605412"
"198890.0";"2.483732"
"198900.0";"2.575847"
"198910.0";"2.470543"
"198920.0";"2.470149"
"198930.0";"2.425195"
"198940.0";"2.518545"
"198950.0";"2.451031"
"198960.0";"2.490071"
"198970.0";"2.413993"
"198980.0";"2.521767"
"198990.0";"2.441629"
"199000.0";"2.540934"
"199010.0";"2.498735"
"199020.0";"2.440017"
"199030.0";"2.390095"
"199040.0";"2.2342"
"199050.0";"2.263084"
"199060.0";"2.413493"
"199070.0";"2.377243"
"199080.0";"2.474608"
"199090.0";"2.428125"
"199100.0";"2.508983"
"199110.0";"2.43159"
"199120.0";"2.483378"
"199130.0";"2.440281"
"199140.0";"2.499613"
"199150.0";"2.421158"
"199160.0";"2.416714"
"199170.0";"2.483568"
"199180.0";"2.396585"
"199190.0";"2.414838"
"199200.0";"2.415182"
"199210.0";"2.414648"
"199220.0";"2.4376"
"199230.0";"2.439581"
"199240.0";"2.395009"
"199250.0";"2.389301"
"199260.0";"2.357915"
"199270.0";"2.401246"
"199280.0";"2.356162"
"199290.0";"2.474191"
"199300.0";"2.371952"
"199310.0";"2.321496"
"199320.0";"2.420967"
"199330.0";"2.382341"
"199340.0";"2.357017"
"199350.0";"2.367648"
"199360.0";"2.34186"
"199370.0";"2.362473"
"199380.0";"2.365254"
"199390.0";"2.389728"
"199400.0";"2.487681"
"199410.0";"2.508355"
"199420.0";"2.532347"
"199430.0";"2.55229"
"199440.0";"2.502687"
"199450.0";"2.409519"
"199460.0";"2.440586"
"199470.0";"2.421802"
"199480.0";"2.425952"
"199490.0";"2.480235"
"199500.0";"2.461588"
"199510.0";"2.395453"
"199520.0";"2.494122"
"199530.0";"2.512347"
"199540.0";"2.516486"
"199550.0";"2.49541"
"199560.0";"2.474657"
"199570.0";"2.479376"
"199580.0";"2.317748"
"199590.0";"2.51936"
"199600.0";"2.499465"
"199610.0";"2.431779"
"199620.0";"2.383663"
"199630.0";"2.428781"
"199640.0";"2.503071"
"199650.0";"2.394007"
"199660.0";"2.449082"
"199670.0";"2.492938"
"199680.0";"2.361247"
"199690.0";"2.373514"
"199700.0";"2.343913"
"199710.0";"2.3229"
"199720.0";"2.375021"
"199730.0";"2.327574"
"199740.0";"2.328031"
"199750.0";"2.444822"
"199760.0";"2.462224"
"199770.0";"2.41363"
"199780.0";"2.396039"
"199790.0";"2.283612"
"199800.0";"2.43153"
"199810.0";"2.446275"
"199820.0";"2.494247"
"199830.0";"2.517152"
"199840.0";"2.529971"
"199850.0";"2.334678"
"199860.0";"2.561241"
"199870.0";"2.416056"
"199880.0";"2.340916"
"199890.0";"2.469971"
"199900.0";"2.374873"
"199910.0";"2.479066"
"199920.0";"2.483226"
"199930.0";"2.394054"
"199940.0";"2.359587"
"199950.0";"2.448763"
"199960.0";"2.426993"
"199970.0";"2.43547"
"199980.0";"2.482197"
"199990.0";"2.478588"
"200000.0";"2.509715"
"200010.0";"2.532672"
"200020.0";"2.518227"
"200030.0";"2.499234"
"200040.0";"2.414363"
"200050.0";"2.462678"
"200060.0";"2.374895"
"200070.0";"2.506074"
"200080.0";"2.564372"
"200090.0";"2.555604"
"200100.0";"2.359877"
"200110.0";"2.468776"
"200120.0";"2.4131"
"200130.0";"2.37866"
"200140.0";"2.46711"
"200150.0";"2.487776"
"200160.0";"2.467649"
"200170.0";"2.53267"
"200180.0";"2.412722"
"200190.0";"2.473416"
"200200.0";"2.430085"
"200210.0";"2.433452"
"200220.0";"2.456575"
"200230.0";"2.503746"
"200240.0";"2.461597"
"200250.0";"2.479622"
"200260.0";"2.446822"
"200270.0";"2.439167"
"200280.0";"2.461115"
"200290.0";"2.445514"
"200300.0";"2.490752"
"200310.0";"2.375356"
"200320.0";"2.362154"
"200330.0";"2.338517"
"200340.0";"2.496158"
"200350.0";"2.554016"
"200360.0";"2.499383"
"200370.0";"2.443112"
"200380.0";"2.442626"
"200390.0";"2.509004"
"200400.0";"2.406523"
"200410.0";"2.485485"
"200420.0";"2.415262"
"200430.0";"2.448653"
"200440.0";"2.390554"
"200450.0";"2.381556"
"200460.0";"2.438298"
"200470.0";"2.398224"
"200480.0";"2.3074"
"200490.0";"2.34517"
"200500.0";"2.375463"
"200510.0";"2.349266"
"200520.0";"2.399069"
"200530.0";"2.377474"
"200540.0";"2.461237"
"200550.0";"2.479816"
"200560.0";"2.418415"
"200570.0";"2.34125"
"200580.0";"2.546974"
"200590.0";"2.390182"
"200600.0";"2.402102"
"200610.0";"2.479273"
"200620.0";"2.426169"
"200630.0";"2.329042"
"200640.0";"2.358628"
"200650.0";"2.42308"
"200660.0";"2.420963"
"200670.0";"2.395885"
"200680.0";"2.3097"
"200690.0";"2.27883"
"200700.0";"2.338589"
"200710.0";"2.304323"
"200720.0";"2.520156"
"200730.0";"2.544038"
"200740.0";"2.476127"
"200750.0";"2.417458"
"200760.0";"2.410156"
"200770.0";"2.302612"
"200780.0";"2.396249"
"200790.0";"2.3796"
"200800.0";"2.375762"
"200810.0";"2.429105"
"200820.0";"2.469623"
"200830.0";"2.369798"
"200840.0";"2.389864"
"200850.0";"2.429632"
"200860.0";"2.380434"
"200870.0";"2.342862"
"200880.0";"2.482668"
"200890.0";"2.330503"
"200900.0";"2.372782"
"200910.0";"2.403104"
"200920.0";"2.490412"
"200930.0";"2.458571"
"200940.0";"2.463181"
"200950.0";"2.377506"
"200960.0";"2.48181"
"200970.0";"2.483625"
"200980.0";"2.37078"
"200990.0";"2.43959"
"201000.0";"2.432397"
"201010.0";"2.361448"
"201020.0";"2.361427"
"201030.0";"2.383185"
"201040.0";"2.444797"
"201050.0";"2.521509"
"201060.0";"2.48903"
"201070.0";"2.493611"
"201080.0";"2.481389"
"201090.0";"2.500997"
"201100.0";"2.481123"
"201110.0";"2.485944"
"201120.0";"2.380264"
"201130.0";"2.518747"
"201140.0";"2.304784"
"201150.0";"2.304546"
"201160.0";"2.365013"
"201170.0";"2.389498"
"201180.0";"2.347714"
"201190.0";"2.336516"
"201200.0";"2.34663"
"201210.0";"2.404693"
"201220.0";"2.355531"
"201230.0";"2.338218"
"201240.0";"2.382641"
"201250.0";"2.392208"
"201260.0";"2.477405"
"201270.0";"2.494279"
"201280.0";"2.379665"
"201290.0";"2.359547"
"201300.0";"2.335959"
"201310.0";"2.387936"
"201320.0";"2.377367"
"201330.0";"2.426648"
"201340.0";"2.390798"
"201350.0";"2.454458"
"201360.0";"2.418003"
"201370.0";"2.445378"
"201380.0";"2.394002"
"201390.0";"2.275131"
"201400.0";"2.389611"
"201410.0";"2.45039"
"201420.0";"2.37278"
"201430.0";"2.328537"
"201440.0";"2.437312"
"201450.0";"2.44379"
"201460.0";"2.430491"
"201470.0";"2.426012"
"201480.0";"2.393097"
"201490.0";"2.490261"
"201500.0";"2.445655"
"201510.0";"2.476543"
"201520.0";"2.503639"
"201530.0";"2.362314"
"201540.0";"2.516441"
"201550.0";"2.40189"
"201560.0";"2.354926"
"201570.0";"2.466966"
"201580.0";"2.461473"
"201590.0";"2.345406"
"201600.0";"2.293628"
"201610.0";"2.333153"
"201620.0";"2.43415"
"201630.0";"2.317619"
"201640.0";"2.31776"
"201650.0";"2.284239"
"201660.0";"2.47669"
"201670.0";"2.383156"
"201680.0";"2.380049"
"201690.0";"2.370712"
"201700.0";"2.263377"
"201710.0";"2.275649"
"201720.0";"2.379851"
"201730.0";"2.407401"
"201740.0";"2.341711"
"201750.0";"2.330496"
"201760.0";"2.210035"
"201770.0";"2.3253"
"201780.0";"2.437426"
"201790.0";"2.475332"
"201800.0";"2.368249"
"201810.0";"2.43483"
"201820.0";"2.34272"
"201830.0";"2.347334"
"201840.0";"2.362599"
"201850.0";"2.326523"
"201860.0";"2.35926"
"201870.0";"2.314439"
"201880.0";"2.330818"
"201890.0";"2.46284"
"201900.0";"2.386027"
"201910.0";"2.447479"
"201920.0";"2.396338"
"201930.0";"2.414517"
"201940.0";"2.405998"
"201950.0";"2.456694"
"201960.0";"2.391573"
"201970.0";"2.375812"
"201980.0";"2.479554"
"201990.0";"2.468835"
"202000.0";"2.554111"
"202010.0";"2.372945"
"202020.0";"2.42005"
"202030.0";"2.448745"
"202040.0";"2.524988"
"202050.0";"2.522711"
"202060.0";"2.509758"
"202070.0";"2.564511"
"202080.0";"2.592557"
"202090.0";"2.511731"
"202100.0";"2.340073"
"202110.0";"2.278583"
"202120.0";"2.393842"
"202130.0";"2.374091"
"202140.0";"2.240828"
"202150.0";"2.313034"
"202160.0";"2.257421"
"202170.0";"2.348333"
"202180.0";"2.306324"
"202190.0";"2.468332"
"202200.0";"2.467349"
"202210.0";"2.543368"
"202220.0";"2.444226"
"202230.0";"2.558"
"202240.0";"2.325663"
"202250.0";"2.528787"
"202260.0";"2.527045"
"202270.0";"2.51564"
"202280.0";"2.516"
"202290.0";"2.362287"
"202300.0";"2.390662"
"202310.0";"2.312812"
"202320.0";"2.463798"
"202330.0";"2.284475"
"202340.0";"2.31565"
"202350.0";"2.349805"
"202360.0";"2.42115"
"202370.0";"2.391259"
"202380.0";"2.422762"
"202390.0";"2.385077"
"202400.0";"2.433214"
"202410.0";"2.43591"
"202420.0";"2.465244"
"202430.0";"2.445396"
"202440.0";"2.50861"
"202450.0";"2.480145"
"202460.0";"2.322664"
"202470.0";"2.337237"
"202480.0";"2.446443"
"202490.0";"2.442212"
"202500.0";"2.470071"
"202510.0";"2.54793"
"202520.0";"2.395187"
"202530.0";"2.506142"
"202540.0";"2.396223"
"202550.0";"2.456461"
"202560.0";"2.497798"
"202570.0";"2.455566"
"202580.0";"2.465771"
"202590.0";"2.376483"
"202600.0";"2.530997"
"202610.0";"2.455458"
"202620.0";"2.373217"
"202630.0";"2.414979"
"202640.0";"2.410835"
"202650.0";"2.436299"
"202660.0";"2.407097"
"202670.0";"2.265824"
"202680.0";"2.417191"
"202690.0";"2.416039"
"202700.0";"2.393087"
"202710.0";"2.410985"
"202720.0";"2.432348"
"202730.0";"2.386373"
"202740.0";"2.459001"
"202750.0";"2.471483"
"202760.0";"2.486866"
"202770.0";"2.345856"
"202780.0";"2.49259"
"202790.0";"2.402406"
"202800.0";"2.325606"
"202810.0";"2.386109"
"202820.0";"2.403263"
"202830.0";"2.409212"
"202840.0";"2.443581"
"202850.0";"2.39499"
"202860.0";"2.338986"
"202870.0";"2.426188"
"202880.0";"2.304615"
"202890.0";"2.376409"
"202900.0";"2.263109"
"202910.0";"2.291406"
"202920.0";"2.478668"
"202930.0";"2.472301"
"202940.0";"2.515125"
"202950.0";"2.526431"
"202960.0";"2.437777"
"202970.0";"2.29219"
"202980.0";"2.269982"
"202990.0";"2.37969"
"203000.0";"2.468824"
"203010.0";"2.481466"
"203020.0";"2.354949"
"203030.0";"2.371268"
"203040.0";"2.387386"
"203050.0";"2.422802"
"203060.0";"2.331036"
"203070.0";"2.348195"
"203080.0";"2.459211"
"203090.0";"2.408704"
"203100.0";"2.40174"
"203110.0";"2.4217"
"203120.0";"2.450162"
"203130.0";"2.368269"
"203140.0";"2.413764"
"203150.0";"2.516637"
"203160.0";"2.391004"
"203170.0";"2.329139"
"203180.0";"2.425802"
"203190.0";"2.386876"
"203200.0";"2.493601"
"203210.0";"2.494813"
"203220.0";"2.398886"
"203230.0";"2.425296"
"203240.0";"2.372792"
"203250.0";"2.320659"
"203260.0";"2.529851"
"203270.0";"2.415855"
"203280.0";"2.489512"
"203290.0";"2.365982"
"203300.0";"2.369223"
"203310.0";"2.416653"
"203320.0";"2.373288"
"203330.0";"2.393549"
"203340.0";"2.347544"
"203350.0";"2.36288"
"203360.0";"2.430833"
"203370.0";"2.341783"
"203380.0";"2.422384"
"203390.0";"2.337095"
"203400.0";"2.454946"
"203410.0";"2.418825"
"203420.0";"2.340301"
"203430.0";"2.4045"
"203440.0";"2.284734"
"203450.0";"2.388184"
"203460.0";"2.41171"
"203470.0";"2.45675"
"203480.0";"2.392695"
"203490.0";"2.430659"
"203500.0";"2.418995"
"203510.0";"2.343947"
"203520.0";"2.398428"
"203530.0";"2.349798"
"203540.0";"2.390122"
"203550.0";"2.3935"
"203560.0";"2.434927"
"203570.0";"2.404352"
"203580.0";"2.354718"
"203590.0";"2.360419"
"203600.0";"2.349709"
"203610.0";"2.327853"
"203620.0";"2.289719"
"203630.0";"2.340624"
"203640.0";"2.407737"
"203650.0";"2.385653"
"203660.0";"2.380025"
"203670.0";"2.298295"
"203680.0";"2.350252"
"203690.0";"2.348177"
"203700.0";"2.400364"
"203710.0";"2.437802"
"203720.0";"2.370651"
"203730.0";"2.419192"
"203740.0";"2.397018"
"203750.0";"2.395364"
"203760.0";"2.414076"
"203770.0";"2.302694"
"203780.0";"2.457873"
"203790.0";"2.385657"
"203800.0";"2.441475"
"203810.0";"2.318707"
"203820.0";"2.351586"
"203830.0";"2.375131"
"203840.0";"2.356246"
"203850.0";"2.335617"
"203860.0";"2.37857"
"203870.0";"2.389623"
"203880.0";"2.333604"
"203890.0";"2.239005"
"203900.0";"2.344155"
"203910.0";"2.377437"
"203920.0";"2.373067"
"203930.0";"2.341658"
"203940.0";"2.348539"
"203950.0";"2.352358"
"203960.0";"2.413064"
"203970.0";"2.449998"
"203980.0";"2.369272"
"203990.0";"2.522667"
"204000.0";"2.402791"
"204010.0";"2.397255"
"204020.0";"2.433661"
"204030.0";"2.396045"
"204040.0";"2.378744"
"204050.0";"2.420033"
"204060.0";"2.456855"
"204070.0";"2.330592"
"204080.0";"2.408889"
"204090.0";"2.39215"
"204100.0";"2.318527"
"204110.0";"2.438383"
"204120.0";"2.456573"
"204130.0";"2.329726"
"204140.0";"2.362429"
"204150.0";"2.428844"
"204160.0";"2.484376"
"204170.0";"2.449443"
"204180.0";"2.444972"
"204190.0";"2.364472"
"204200.0";"2.342038"
"204210.0";"2.42157"
"204220.0";"2.383476"
"204230.0";"2.435229"
"204240.0";"2.449426"
"204250.0";"2.319853"
"204260.0";"2.405861"
"204270.0";"2.380465"
"204280.0";"2.446955"
"204290.0";"2.33692"
"204300.0";"2.462332"
"204310.0";"2.411547"
"204320.0";"2.371609"
"204330.0";"2.42977"
"204340.0";"2.397776"
"204350.0";"2.43629"
"204360.0";"2.491745"
"204370.0";"2.434067"
"204380.0";"2.396558"
"204390.0";"2.507323"
"204400.0";"2.243466"
"204410.0";"2.412487"
"204420.0";"2.352303"
"204430.0";"2.510664"
"204440.0";"2.38675"
"204450.0";"2.446972"
"204460.0";"2.401575"
"204470.0";"2.356486"
"204480.0";"2.350267"
"204490.0";"2.364983"
"204500.0";"2.502319"
"204510.0";"2.452201"
"204520.0";"2.515587"
"204530.0";"2.48985"
"204540.0";"2.359352"
"204550.0";"2.269694"
"204560.0";"2.327075"
"204570.0";"2.358278"
"204580.0";"2.356391"
"204590.0";"2.307311"
"204600.0";"2.449696"
"204610.0";"2.315354"
"204620.0";"2.431346"
"204630.0";"2.318803"
"204640.0";"2.432986"
"204650.0";"2.413817"
"204660.0";"2.403825"
"204670.0";"2.410362"
"204680.0";"2.4256"
"204690.0";"2.441079"
"204700.0";"2.451149"
"204710.0";"2.418108"
"204720.0";"2.361164"
"204730.0";"2.414062"
"204740.0";"2.281501"
"204750.0";"2.307942"
"204760.0";"2.258038"
"204770.0";"2.343437"
"204780.0";"2.322298"
"204790.0";"2.290947"
"204800.0";"2.346213"
"204810.0";"2.370599"
"204820.0";"2.372466"
"204830.0";"2.392358"
"204840.0";"2.404588"
"204850.0";"2.39387"
"204860.0";"2.285447"
"204870.0";"2.396795"
"204880.0";"2.351288"
"204890.0";"2.343574"
"204900.0";"2.298056"
"204910.0";"2.269641"
"204920.0";"2.422359"
"204930.0";"2.360374"
"204940.0";"2.401432"
"204950.0";"2.368887"
"204960.0";"2.452872"
"204970.0";"2.373726"
"204980.0";"2.347391"
"204990.0";"2.302925"
"205000.0";"2.393793"
"205010.0";"2.370003"
"205020.0";"2.397256"
"205030.0";"2.37176"
"205040.0";"2.43372"
"205050.0";"2.399504"
"205060.0";"2.36773"
"205070.0";"2.44228"
"205080.0";"2.422877"
"205090.0";"2.426777"
"205100.0";"2.454888"
"205110.0";"2.403568"
"205120.0";"2.388642"
"205130.0";"2.470661"
"205140.0";"2.454319"
"205150.0";"2.453566"
"205160.0";"2.411807"
"205170.0";"2.385979"
"205180.0";"2.364412"
"205190.0";"2.353867"
"205200.0";"2.356294"
"205210.0";"2.403204"
"205220.0";"2.438791"
"205230.0";"2.483581"
"205240.0";"2.366497"
"205250.0";"2.364962"
"205260.0";"2.37698"
"205270.0";"2.341573"
"205280.0";"2.403375"
"205290.0";"2.470219"
"205300.0";"2.476809"
"205310.0";"2.380999"
"205320.0";"2.479696"
"205330.0";"2.461236"
"205340.0";"2.436783"
"205350.0";"2.525825"
"205360.0";"2.451059"
"205370.0";"2.427905"
"205380.0";"2.555029"
"205390.0";"2.440822"
"205400.0";"2.388704"
"205410.0";"2.406853"
"205420.0";"2.406126"
"205430.0";"2.5118"
"205440.0";"2.413325"
"205450.0";"2.326761"
"205460.0";"2.502962"
"205470.0";"2.535043"
"205480.0";"2.527102"
"205490.0";"2.44883"
"205500.0";"2.550784"
"205510.0";"2.387747"
"205520.0";"2.407658"
"205530.0";"2.440413"
"205540.0";"2.48135"
"205550.0";"2.430871"
"205560.0";"2.54103"
"205570.0";"2.409882"
"205580.0";"2.574882"
"205590.0";"2.351813"
"205600.0";"2.471744"
"205610.0";"2.428387"
"205620.0";"2.387769"
"205630.0";"2.451482"
"205640.0";"2.356803"
"205650.0";"2.386221"
"205660.0";"2.459199"
"205670.0";"2.468501"
"205680.0";"2.477034"
"205690.0";"2.404191"
"205700.0";"2.397328"
"205710.0";"2.511452"
"205720.0";"2.545327"
"205730.0";"2.470896"
"205740.0";"2.478082"
"205750.0";"2.481119"
"205760.0";"2.499309"
"205770.0";"2.521967"
"205780.0";"2.514406"
"205790.0";"2.5018"
"205800.0";"2.529995"
"205810.0";"2.418448"
"205820.0";"2.441269"
"205830.0";"2.391283"
"205840.0";"2.375363"
"205850.0";"2.374274"
"205860.0";"2.388342"
"205870.0";"2.419906"
"205880.0";"2.393898"
"205890.0";"2.501986"
"205900.0";"2.43622"
"205910.0";"2.442149"
"205920.0";"2.382359"
"205930.0";"2.397449"
"205940.0";"2.488142"
"205950.0";"2.357504"
"205960.0";"2.371043"
"205970.0";"2.260986"
"205980.0";"2.358882"
"205990.0";"2.34721"
"206000.0";"2.339153"
"206010.0";"2.359862"
"206020.0";"2.405097"
"206030.0";"2.445042"
"206040.0";"2.416545"
"206050.0";"2.285144"
"206060.0";"2.429348"
"206070.0";"2.395626"
"206080.0";"2.401514"
"206090.0";"2.346395"
"206100.0";"2.318134"
"206110.0";"2.462508"
"206120.0";"2.417234"
"206130.0";"2.448936"
"206140.0";"2.500546"
"206150.0";"2.48278"
"206160.0";"2.395184"
"206170.0";"2.402415"
"206180.0";"2.586698"
"206190.0";"2.491105"
"206200.0";"2.581208"
"206210.0";"2.542752"
"206220.0";"2.47483"
"206230.0";"2.489381"
"206240.0";"2.41039"
"206250.0";"2.337674"
"206260.0";"2.543177"
"206270.0";"2.40491"
"206280.0";"2.444405"
"206290.0";"2.361101"
"206300.0";"2.375919"
"206310.0";"2.448741"
"206320.0";"2.524077"
"206330.0";"2.519872"
"206340.0";"2.44437"
"206350.0";"2.480907"
"206360.0";"2.532784"
"206370.0";"2.376149"
"206380.0";"2.318334"
"206390.0";"2.498015"
"206400.0";"2.467573"
"206410.0";"2.481166"
"206420.0";"2.488403"
"206430.0";"2.530508"
"206440.0";"2.491256"
"206450.0";"2.374145"
"206460.0";"2.427451"
"206470.0";"2.359244"
"206480.0";"2.35924"
"206490.0";"2.382134"
"206500.0";"2.495124"
"206510.0";"2.370791"
"206520.0";"2.480814"
"206530.0";"2.496984"
"206540.0";"2.437771"
"206550.0";"2.421455"
"206560.0";"2.486043"
"206570.0";"2.443089"
"206580.0";"2.598129"
"206590.0";"2.492215"
"206600.0";"2.43443"
"206610.0";"2.443267"
"206620.0";"2.502022"
"206630.0";"2.471528"
"206640.0";"2.358666"
"206650.0";"2.449641"
"206660.0";"2.414465"
"206670.0";"2.370484"
"206680.0";"2.371159"
"206690.0";"2.355413"
"206700.0";"2.35608"
"206710.0";"2.267954"
"206720.0";"2.417063"
"206730.0";"2.450321"
"206740.0";"2.439193"
"206750.0";"2.381776"
"206760.0";"2.492171"
"206770.0";"2.378447"
"206780.0";"2.239548"
"206790.0";"2.415063"
"206800.0";"2.429923"
"206810.0";"2.399419"
"206820.0";"2.326442"
"206830.0";"2.416737"
"206840.0";"2.338015"
"206850.0";"2.455995"
"206860.0";"2.324072"
"206870.0";"2.377135"
"206880.0";"2.415228"
"206890.0";"2.359047"
"206900.0";"2.369092"
"206910.0";"2.412651"
"206920.0";"2.422003"
"206930.0";"2.40818"
"206940.0";"2.414889"
"206950.0";"2.441558"
"206960.0";"2.409886"
"206970.0";"2.341544"
"206980.0";"2.420305"
"206990.0";"2.444265"
"207000.0";"2.470237"
"207010.0";"2.357469"
"207020.0";"2.393611"
"207030.0";"2.422166"
"207040.0";"2.404186"
"207050.0";"2.433041"
"207060.0";"2.372436"
"207070.0";"2.393834"
"207080.0";"2.379472"
"207090.0";"2.316867"
"207100.0";"2.372771"
"207110.0";"2.467542"
"207120.0";"2.453944"
