# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL4"
"151870.0";"2.941182"
"151880.0";"3.030559"
"151890.0";"3.035676"
"151900.0";"3.033385"
"151910.0";"3.061809"
"151920.0";"3.055745"
"151930.0";"3.085099"
"151940.0";"3.002731"
"151950.0";"2.968248"
"151960.0";"2.987807"
"151970.0";"3.014134"
"151980.0";"2.996391"
"151990.0";"2.957499"
"152000.0";"2.993726"
"152010.0";"3.076158"
"152020.0";"3.075722"
"152030.0";"3.152983"
"152040.0";"3.158821"
"152050.0";"3.151399"
"152060.0";"3.168125"
"152070.0";"3.220256"
"152080.0";"3.108867"
"152090.0";"3.108246"
"152100.0";"3.138504"
"152110.0";"3.049194"
"152120.0";"3.191009"
"152130.0";"3.158279"
"152140.0";"3.226327"
"152150.0";"3.207487"
"152160.0";"3.244039"
"152170.0";"3.200095"
"152180.0";"3.134219"
"152190.0";"2.979427"
"152200.0";"2.978038"
"152210.0";"3.080748"
"152220.0";"3.058501"
"152230.0";"3.076879"
"152240.0";"3.082684"
"152250.0";"3.054818"
"152260.0";"3.056323"
"152270.0";"3.078814"
"152280.0";"3.075977"
"152290.0";"3.096933"
"152300.0";"3.065202"
"152310.0";"3.078816"
"152320.0";"3.07552"
"152330.0";"3.067975"
"152340.0";"3.141072"
"152350.0";"3.170161"
"152360.0";"3.251418"
"152370.0";"3.182004"
"152380.0";"3.189715"
"152390.0";"3.282406"
"152400.0";"3.14984"
"152410.0";"3.247298"
"152420.0";"3.313677"
"152430.0";"3.172138"
"152440.0";"3.164155"
"152450.0";"3.222573"
"152460.0";"3.086393"
"152470.0";"3.172955"
"152480.0";"3.159301"
"152490.0";"3.160287"
"152500.0";"3.153152"
"152510.0";"3.058362"
"152520.0";"3.237252"
"152530.0";"3.202068"
"152540.0";"3.175739"
"152550.0";"3.165517"
"152560.0";"3.060301"
"152570.0";"3.158098"
"152580.0";"3.143234"
"152590.0";"3.101312"
"152600.0";"3.143773"
"152610.0";"3.131477"
"152620.0";"3.092525"
"152630.0";"3.151954"
"152640.0";"3.167329"
"152650.0";"3.126441"
"152660.0";"3.15444"
"152670.0";"3.122314"
"152680.0";"3.163159"
"152690.0";"3.073859"
"152700.0";"2.976618"
"152710.0";"2.945816"
"152720.0";"2.981382"
"152730.0";"2.987576"
"152740.0";"3.003719"
"152750.0";"2.955282"
"152760.0";"2.994323"
"152770.0";"2.943247"
"152780.0";"2.973681"
"152790.0";"2.94941"
"152800.0";"2.908248"
"152810.0";"2.898567"
"152820.0";"2.953664"
"152830.0";"2.925308"
"152840.0";"2.909592"
"152850.0";"3.020766"
"152860.0";"2.964003"
"152870.0";"2.999621"
"152880.0";"3.003151"
"152890.0";"2.990512"
"152900.0";"2.966352"
"152910.0";"2.990552"
"152920.0";"2.997665"
"152930.0";"3.00376"
"152940.0";"2.987087"
"152950.0";"2.943464"
"152960.0";"2.957544"
"152970.0";"2.944307"
"152980.0";"2.990329"
"152990.0";"2.94454"
"153000.0";"2.989635"
"153010.0";"2.998866"
"153020.0";"2.973364"
"153030.0";"3.034035"
"153040.0";"3.087477"
"153050.0";"2.971819"
"153060.0";"2.991106"
"153070.0";"3.048496"
"153080.0";"2.99681"
"153090.0";"2.952144"
"153100.0";"2.955069"
"153110.0";"2.946785"
"153120.0";"3.110969"
"153130.0";"3.089514"
"153140.0";"3.056637"
"153150.0";"2.968542"
"153160.0";"3.001254"
"153170.0";"2.978636"
"153180.0";"3.04686"
"153190.0";"2.976629"
"153200.0";"2.94466"
"153210.0";"2.974169"
"153220.0";"3.019582"
"153230.0";"2.929672"
"153240.0";"2.982697"
"153250.0";"3.011304"
"153260.0";"2.944091"
"153270.0";"2.957783"
"153280.0";"2.994664"
"153290.0";"2.93033"
"153300.0";"2.965919"
"153310.0";"3.038773"
"153320.0";"2.937167"
"153330.0";"3.049501"
"153340.0";"2.965362"
"153350.0";"3.028388"
"153360.0";"2.977513"
"153370.0";"2.941084"
"153380.0";"2.928177"
"153390.0";"3.029704"
"153400.0";"3.051447"
"153410.0";"2.924701"
"153420.0";"2.976707"
"153430.0";"2.945787"
"153440.0";"2.937589"
"153450.0";"3.040369"
"153460.0";"3.002538"
"153470.0";"3.000271"
"153480.0";"3.006993"
"153490.0";"2.988591"
"153500.0";"2.90398"
"153510.0";"2.943836"
"153520.0";"2.938605"
"153530.0";"2.891018"
"153540.0";"2.925143"
"153550.0";"2.95869"
"153560.0";"2.942704"
"153570.0";"2.95275"
"153580.0";"2.951113"
"153590.0";"3.040343"
"153600.0";"3.051228"
"153610.0";"2.980654"
"153620.0";"3.022987"
"153630.0";"3.007382"
"153640.0";"3.008854"
"153650.0";"2.955381"
"153660.0";"3.0353"
"153670.0";"2.990158"
"153680.0";"2.992073"
"153690.0";"2.96605"
"153700.0";"3.037103"
"153710.0";"2.982892"
"153720.0";"3.058701"
"153730.0";"2.911047"
"153740.0";"2.982138"
"153750.0";"2.96865"
"153760.0";"3.035157"
"153770.0";"3.013223"
"153780.0";"3.03907"
"153790.0";"2.973064"
"153800.0";"2.949349"
"153810.0";"2.988478"
"153820.0";"2.972587"
"153830.0";"2.929789"
"153840.0";"2.973497"
"153850.0";"2.984899"
"153860.0";"2.987696"
"153870.0";"2.994826"
"153880.0";"2.985492"
"153890.0";"2.995147"
"153900.0";"3.051157"
"153910.0";"2.961336"
"153920.0";"3.249254"
"153930.0";"3.101425"
"153940.0";"3.08001"
"153950.0";"3.090775"
"153960.0";"3.116393"
"153970.0";"3.000093"
"153980.0";"3.002776"
"153990.0";"3.084961"
"154000.0";"3.159502"
"154010.0";"3.156772"
"154020.0";"3.194124"
"154030.0";"3.199881"
"154040.0";"3.139989"
"154050.0";"3.189312"
"154060.0";"3.23108"
"154070.0";"3.210207"
"154080.0";"3.180312"
"154090.0";"3.208397"
"154100.0";"3.167735"
"154110.0";"3.073433"
"154120.0";"3.08961"
"154130.0";"3.131797"
"154140.0";"3.133939"
"154150.0";"3.117941"
"154160.0";"3.143747"
"154170.0";"3.123293"
"154180.0";"3.212059"
"154190.0";"3.166303"
"154200.0";"3.297858"
"154210.0";"3.179791"
"154220.0";"3.323885"
"154230.0";"3.281944"
"154240.0";"3.216369"
"154250.0";"3.114421"
"154260.0";"3.168187"
"154270.0";"3.184131"
"154280.0";"3.067767"
"154290.0";"3.222725"
"154300.0";"3.12506"
"154310.0";"3.15128"
"154320.0";"3.046126"
"154330.0";"3.097883"
"154340.0";"3.162646"
"154350.0";"3.061956"
"154360.0";"2.962833"
"154370.0";"3.040882"
"154380.0";"2.930194"
"154390.0";"3.094105"
"154400.0";"3.170225"
"154410.0";"3.196633"
"154420.0";"3.224215"
"154430.0";"3.161118"
"154440.0";"3.228687"
"154450.0";"3.271618"
"154460.0";"3.211958"
"154470.0";"3.213212"
"154480.0";"3.166615"
"154490.0";"3.141805"
"154500.0";"3.199283"
"154510.0";"3.189865"
"154520.0";"3.211188"
"154530.0";"3.21905"
"154540.0";"3.168683"
"154550.0";"3.215394"
"154560.0";"3.191216"
"154570.0";"3.144101"
"154580.0";"3.211077"
"154590.0";"2.959416"
"154600.0";"3.029837"
"154610.0";"2.985741"
"154620.0";"2.983025"
"154630.0";"2.995061"
"154640.0";"3.021781"
"154650.0";"2.947265"
"154660.0";"2.961281"
"154670.0";"3.166694"
"154680.0";"3.204762"
"154690.0";"3.223957"
"154700.0";"3.0244"
"154710.0";"2.974077"
"154720.0";"2.882135"
"154730.0";"2.920407"
"154740.0";"2.98719"
"154750.0";"2.976192"
"154760.0";"2.977364"
"154770.0";"2.909278"
"154780.0";"2.934313"
"154790.0";"3.041087"
"154800.0";"2.958606"
"154810.0";"2.959847"
"154820.0";"3.035869"
"154830.0";"2.979188"
"154840.0";"2.929275"
"154850.0";"2.980006"
"154860.0";"2.964004"
"154870.0";"2.948804"
"154880.0";"2.959617"
"154890.0";"3.074427"
"154900.0";"2.945732"
"154910.0";"3.010505"
"154920.0";"3.026921"
"154930.0";"2.963177"
"154940.0";"3.0088"
"154950.0";"2.992669"
"154960.0";"2.962935"
"154970.0";"2.918917"
"154980.0";"2.959581"
"154990.0";"2.967237"
"155000.0";"3.02077"
"155010.0";"2.957893"
"155020.0";"2.900327"
"155030.0";"2.911017"
"155040.0";"2.918439"
"155050.0";"3.015744"
"155060.0";"2.984073"
"155070.0";"2.924486"
"155080.0";"2.927539"
"155090.0";"2.95021"
"155100.0";"2.932474"
"155110.0";"2.952807"
"155120.0";"2.937847"
"155130.0";"2.931314"
"155140.0";"2.948185"
"155150.0";"3.033127"
"155160.0";"2.963376"
"155170.0";"2.93688"
"155180.0";"2.950936"
"155190.0";"2.97456"
"155200.0";"2.962542"
"155210.0";"3.026938"
"155220.0";"2.985595"
"155230.0";"2.981168"
"155240.0";"2.966422"
"155250.0";"3.02581"
"155260.0";"2.989572"
"155270.0";"2.957992"
"155280.0";"2.964209"
"155290.0";"2.967373"
"155300.0";"2.953887"
"155310.0";"2.966156"
"155320.0";"2.95009"
"155330.0";"2.942451"
"155340.0";"2.889698"
"155350.0";"2.915008"
"155360.0";"2.987702"
"155370.0";"2.980578"
"155380.0";"2.886909"
"155390.0";"2.929393"
"155400.0";"2.973407"
"155410.0";"3.012451"
"155420.0";"2.843692"
"155430.0";"2.935927"
"155440.0";"2.905269"
"155450.0";"2.925082"
"155460.0";"2.929539"
"155470.0";"2.889539"
"155480.0";"2.938777"
"155490.0";"2.857862"
"155500.0";"2.852619"
"155510.0";"2.87191"
"155520.0";"2.955342"
"155530.0";"2.889893"
"155540.0";"2.896609"
"155550.0";"3.016555"
"155560.0";"2.861359"
"155570.0";"2.964634"
"155580.0";"2.9289"
"155590.0";"2.942551"
"155600.0";"2.92895"
"155610.0";"2.957096"
"155620.0";"2.987164"
"155630.0";"3.016491"
"155640.0";"3.000633"
"155650.0";"2.919705"
"155660.0";"2.900001"
"155670.0";"2.900038"
"155680.0";"2.928347"
"155690.0";"2.988461"
"155700.0";"2.926696"
"155710.0";"2.911376"
"155720.0";"2.780913"
"155730.0";"2.917148"
"155740.0";"2.954145"
"155750.0";"2.9102"
"155760.0";"2.91613"
"155770.0";"2.910481"
"155780.0";"2.96382"
"155790.0";"2.911251"
"155800.0";"2.878428"
"155810.0";"2.940134"
"155820.0";"2.973607"
"155830.0";"3.009153"
"155840.0";"2.909742"
"155850.0";"2.961228"
"155860.0";"2.995082"
"155870.0";"2.900126"
"155880.0";"2.980413"
"155890.0";"2.906869"
"155900.0";"2.965054"
"155910.0";"3.002482"
"155920.0";"3.031612"
"155930.0";"2.918428"
"155940.0";"2.974109"
"155950.0";"3.028067"
"155960.0";"2.964355"
"155970.0";"3.045006"
"155980.0";"3.05026"
"155990.0";"3.036678"
"156000.0";"3.007516"
"156010.0";"3.024996"
"156020.0";"3.019652"
"156030.0";"2.98975"
"156040.0";"2.980105"
"156050.0";"2.966506"
"156060.0";"2.907495"
"156070.0";"2.968477"
"156080.0";"3.028389"
"156090.0";"2.926"
"156100.0";"2.882725"
"156110.0";"2.928471"
"156120.0";"2.979018"
"156130.0";"3.003139"
"156140.0";"3.035268"
"156150.0";"2.923659"
"156160.0";"2.93285"
"156170.0";"3.04613"
"156180.0";"2.987408"
"156190.0";"3.112006"
"156200.0";"2.945597"
"156210.0";"2.966177"
"156220.0";"2.997837"
"156230.0";"2.961641"
"156240.0";"2.973139"
"156250.0";"2.939409"
"156260.0";"2.906268"
"156270.0";"2.935024"
"156280.0";"2.962592"
"156290.0";"2.943206"
"156300.0";"2.962515"
"156310.0";"2.945774"
"156320.0";"2.877061"
"156330.0";"2.961737"
"156340.0";"2.961526"
"156350.0";"2.97127"
"156360.0";"2.952621"
"156370.0";"2.986945"
"156380.0";"2.964843"
"156390.0";"2.946343"
"156400.0";"3.08352"
"156410.0";"3.017749"
"156420.0";"3.075599"
"156430.0";"3.072902"
"156440.0";"3.133795"
"156450.0";"3.149565"
"156460.0";"3.159559"
"156470.0";"3.1534"
"156480.0";"3.092046"
"156490.0";"3.069661"
"156500.0";"3.05547"
"156510.0";"3.064285"
"156520.0";"3.000875"
"156530.0";"3.087961"
"156540.0";"2.972233"
"156550.0";"2.873411"
"156560.0";"3.022157"
"156570.0";"2.933441"
"156580.0";"2.979771"
"156590.0";"2.973754"
"156600.0";"2.924365"
"156610.0";"2.840261"
"156620.0";"2.817855"
"156630.0";"2.915435"
"156640.0";"3.008363"
"156650.0";"2.936785"
"156660.0";"2.950971"
"156670.0";"2.909552"
"156680.0";"2.889973"
"156690.0";"2.913073"
"156700.0";"3.039347"
"156710.0";"3.104829"
"156720.0";"2.989302"
"156730.0";"2.912529"
"156740.0";"2.964622"
"156750.0";"2.948304"
"156760.0";"2.948506"
"156770.0";"2.939267"
"156780.0";"3.006374"
"156790.0";"2.99571"
"156800.0";"2.961789"
"156810.0";"2.94447"
"156820.0";"2.973841"
"156830.0";"3.035719"
"156840.0";"3.235726"
"156850.0";"3.158952"
"156860.0";"3.121185"
"156870.0";"2.978092"
"156880.0";"3.013032"
"156890.0";"3.050213"
"156900.0";"2.9899"
"156910.0";"3.060014"
"156920.0";"3.011901"
"156930.0";"2.946745"
"156940.0";"3.084492"
"156950.0";"3.071931"
"156960.0";"3.052562"
"156970.0";"2.96087"
"156980.0";"3.065444"
"156990.0";"2.934871"
"157000.0";"2.906529"
"157010.0";"3.120135"
"157020.0";"2.92239"
"157030.0";"3.119433"
"157040.0";"3.095997"
"157050.0";"3.040667"
"157060.0";"3.073086"
"157070.0";"2.965372"
"157080.0";"2.96142"
"157090.0";"2.861326"
"157100.0";"2.911203"
"157110.0";"2.884283"
"157120.0";"2.952173"
"157130.0";"3.010453"
"157140.0";"2.89766"
"157150.0";"2.875403"
"157160.0";"2.949119"
"157170.0";"2.912987"
"157180.0";"2.858978"
"157190.0";"2.965345"
"157200.0";"2.875452"
"157210.0";"2.953105"
"157220.0";"2.944387"
"157230.0";"2.841878"
"157240.0";"2.911835"
"157250.0";"2.897023"
"157260.0";"2.907305"
"157270.0";"2.900398"
"157280.0";"2.89489"
"157290.0";"2.972322"
"157300.0";"2.863991"
"157310.0";"2.826344"
"157320.0";"2.992097"
"157330.0";"2.983513"
"157340.0";"2.930981"
"157350.0";"2.841259"
"157360.0";"2.940381"
"157370.0";"2.896116"
"157380.0";"2.989229"
"157390.0";"2.888047"
"157400.0";"2.914788"
"157410.0";"2.86411"
"157420.0";"2.948165"
"157430.0";"2.981611"
"157440.0";"2.903643"
"157450.0";"2.89746"
"157460.0";"2.959891"
"157470.0";"2.892817"
"157480.0";"2.905792"
"157490.0";"2.922811"
"157500.0";"2.927895"
"157510.0";"2.899816"
"157520.0";"2.837488"
"157530.0";"2.890595"
"157540.0";"2.860327"
"157550.0";"2.848117"
"157560.0";"2.850417"
"157570.0";"2.824763"
"157580.0";"2.927703"
"157590.0";"3.018381"
"157600.0";"2.906323"
"157610.0";"2.901758"
"157620.0";"2.948892"
"157630.0";"3.011432"
"157640.0";"2.93683"
"157650.0";"2.864101"
"157660.0";"3.018263"
"157670.0";"2.895306"
"157680.0";"2.987402"
"157690.0";"2.889909"
"157700.0";"3.085783"
"157710.0";"2.961589"
"157720.0";"3.006058"
"157730.0";"2.851577"
"157740.0";"2.965287"
"157750.0";"2.912443"
"157760.0";"2.871065"
"157770.0";"2.958409"
"157780.0";"2.958336"
"157790.0";"2.988751"
"157800.0";"2.971529"
"157810.0";"2.984397"
"157820.0";"3.068403"
"157830.0";"2.973559"
"157840.0";"2.963435"
"157850.0";"2.972357"
"157860.0";"2.974796"
"157870.0";"2.963484"
"157880.0";"2.927362"
"157890.0";"2.970805"
"157900.0";"3.023038"
"157910.0";"2.953645"
"157920.0";"2.859751"
"157930.0";"2.925786"
"157940.0";"2.869148"
"157950.0";"2.894025"
"157960.0";"2.922368"
"157970.0";"2.914205"
"157980.0";"2.974148"
"157990.0";"2.954244"
"158000.0";"3.008343"
"158010.0";"2.952361"
"158020.0";"3.004975"
"158030.0";"2.958878"
"158040.0";"2.941751"
"158050.0";"2.955825"
"158060.0";"2.990024"
"158070.0";"2.973185"
"158080.0";"2.941473"
"158090.0";"3.003515"
"158100.0";"2.910635"
"158110.0";"2.986029"
"158120.0";"2.96607"
"158130.0";"2.931473"
"158140.0";"2.954414"
"158150.0";"3.009269"
"158160.0";"2.961998"
"158170.0";"3.023412"
"158180.0";"2.867482"
"158190.0";"2.931633"
"158200.0";"2.92402"
"158210.0";"2.879517"
"158220.0";"2.982771"
"158230.0";"2.946364"
"158240.0";"2.916989"
"158250.0";"3.018695"
"158260.0";"3.009119"
"158270.0";"2.953312"
"158280.0";"2.992943"
"158290.0";"2.993898"
"158300.0";"2.900088"
"158310.0";"2.845196"
"158320.0";"2.963715"
"158330.0";"2.974955"
"158340.0";"2.936867"
"158350.0";"2.941648"
"158360.0";"2.955431"
"158370.0";"2.954463"
"158380.0";"3.01058"
"158390.0";"2.905334"
"158400.0";"2.926071"
"158410.0";"2.931272"
"158420.0";"2.9949"
"158430.0";"2.941414"
"158440.0";"2.905504"
"158450.0";"2.959106"
"158460.0";"2.929748"
"158470.0";"2.984742"
"158480.0";"2.994298"
"158490.0";"3.014625"
"158500.0";"3.022454"
"158510.0";"2.952481"
"158520.0";"3.062391"
"158530.0";"3.027059"
"158540.0";"2.989163"
"158550.0";"2.976859"
"158560.0";"2.945395"
"158570.0";"3.038349"
"158580.0";"2.98649"
"158590.0";"2.976739"
"158600.0";"3.100356"
"158610.0";"3.049451"
"158620.0";"3.158282"
"158630.0";"3.040516"
"158640.0";"3.069437"
"158650.0";"3.061868"
"158660.0";"3.132926"
"158670.0";"3.109383"
"158680.0";"3.067488"
"158690.0";"3.193024"
"158700.0";"3.066353"
"158710.0";"3.062709"
"158720.0";"3.162072"
"158730.0";"3.013035"
"158740.0";"3.092658"
"158750.0";"3.035328"
"158760.0";"3.095436"
"158770.0";"3.089872"
"158780.0";"3.13196"
"158790.0";"2.998285"
"158800.0";"3.16589"
"158810.0";"3.077415"
"158820.0";"3.092987"
"158830.0";"3.085485"
"158840.0";"3.067868"
"158850.0";"3.073462"
"158860.0";"2.976388"
"158870.0";"2.998165"
"158880.0";"3.048904"
"158890.0";"3.056763"
"158900.0";"2.955812"
"158910.0";"3.010612"
"158920.0";"3.013871"
"158930.0";"2.994704"
"158940.0";"3.046922"
"158950.0";"3.024535"
"158960.0";"2.988047"
"158970.0";"3.044808"
"158980.0";"2.963619"
"158990.0";"2.966845"
"159000.0";"3.000508"
"159010.0";"2.999249"
"159020.0";"2.954258"
"159030.0";"3.0925"
"159040.0";"2.995222"
"159050.0";"2.986741"
"159060.0";"2.955746"
"159070.0";"3.04013"
"159080.0";"3.048379"
"159090.0";"2.944888"
"159100.0";"2.963845"
"159110.0";"3.007024"
"159120.0";"2.909043"
"159130.0";"2.952754"
"159140.0";"2.994735"
"159150.0";"2.961606"
"159160.0";"2.874402"
"159170.0";"2.964177"
"159180.0";"2.917947"
"159190.0";"2.927699"
"159200.0";"3.004041"
"159210.0";"3.037568"
"159220.0";"2.942317"
"159230.0";"2.910625"
"159240.0";"2.935687"
"159250.0";"2.944473"
"159260.0";"2.962354"
"159270.0";"3.026583"
"159280.0";"2.912193"
"159290.0";"2.993907"
"159300.0";"2.989354"
"159310.0";"2.984281"
"159320.0";"2.999258"
"159330.0";"2.999577"
"159340.0";"3.00261"
"159350.0";"2.98359"
"159360.0";"2.98735"
"159370.0";"2.921277"
"159380.0";"2.885317"
"159390.0";"2.961212"
"159400.0";"2.993406"
"159410.0";"2.964207"
"159420.0";"2.982729"
"159430.0";"2.960217"
"159440.0";"2.945818"
"159450.0";"2.905746"
"159460.0";"2.900241"
"159470.0";"2.972849"
"159480.0";"2.953227"
"159490.0";"2.964954"
"159500.0";"3.000993"
"159510.0";"2.906683"
"159520.0";"2.942439"
"159530.0";"2.965889"
"159540.0";"2.966598"
"159550.0";"2.964645"
"159560.0";"2.968293"
"159570.0";"3.003378"
"159580.0";"2.965321"
"159590.0";"2.973029"
"159600.0";"2.947637"
"159610.0";"2.940753"
"159620.0";"2.912807"
"159630.0";"2.939448"
"159640.0";"2.937967"
"159650.0";"2.939431"
"159660.0";"2.921305"
"159670.0";"3.034874"
"159680.0";"3.028594"
"159690.0";"2.98289"
"159700.0";"2.993572"
"159710.0";"2.944881"
"159720.0";"2.95726"
"159730.0";"2.921407"
"159740.0";"2.91914"
"159750.0";"2.90875"
"159760.0";"2.94605"
"159770.0";"2.903455"
"159780.0";"3.016725"
"159790.0";"2.981301"
"159800.0";"2.91382"
"159810.0";"2.97141"
"159820.0";"2.92941"
"159830.0";"2.90526"
"159840.0";"2.925196"
"159850.0";"2.98814"
"159860.0";"3.046758"
"159870.0";"2.893838"
"159880.0";"2.947867"
"159890.0";"2.924925"
"159900.0";"2.906319"
"159910.0";"2.8829"
"159920.0";"2.911667"
"159930.0";"2.901649"
"159940.0";"2.920391"
"159950.0";"2.991272"
"159960.0";"2.894839"
"159970.0";"2.876565"
"159980.0";"2.987811"
"159990.0";"2.988765"
"160000.0";"2.974133"
"160010.0";"2.978097"
"160020.0";"3.034005"
"160030.0";"3.048945"
"160040.0";"3.031539"
"160050.0";"3.057655"
"160060.0";"3.015515"
"160070.0";"3.003961"
"160080.0";"2.963341"
"160090.0";"2.973805"
"160100.0";"2.99182"
"160110.0";"2.970372"
"160120.0";"3.025745"
"160130.0";"2.972516"
"160140.0";"2.983697"
"160150.0";"2.993573"
"160160.0";"2.989805"
"160170.0";"2.894716"
"160180.0";"2.855358"
"160190.0";"2.918005"
"160200.0";"2.917392"
"160210.0";"2.959979"
"160220.0";"2.920162"
"160230.0";"2.924999"
"160240.0";"2.915369"
"160250.0";"2.915567"
"160260.0";"2.941718"
"160270.0";"2.966651"
"160280.0";"2.967339"
"160290.0";"2.959795"
"160300.0";"2.882514"
"160310.0";"2.965765"
"160320.0";"2.970151"
"160330.0";"2.936828"
"160340.0";"2.904828"
"160350.0";"2.832702"
"160360.0";"2.819877"
"160370.0";"2.926925"
"160380.0";"2.91913"
"160390.0";"2.841286"
"160400.0";"2.883073"
"160410.0";"2.876484"
"160420.0";"2.904898"
"160430.0";"2.815103"
"160440.0";"2.904894"
"160450.0";"2.913799"
"160460.0";"3.005182"
"160470.0";"2.921102"
"160480.0";"2.963408"
"160490.0";"2.864955"
"160500.0";"2.890762"
"160510.0";"2.874832"
"160520.0";"2.841193"
"160530.0";"2.841574"
"160540.0";"2.926006"
"160550.0";"2.878984"
"160560.0";"2.875428"
"160570.0";"2.857847"
"160580.0";"2.862892"
"160590.0";"2.86037"
"160600.0";"2.862413"
"160610.0";"2.856052"
"160620.0";"2.908413"
"160630.0";"2.949883"
"160640.0";"2.901286"
"160650.0";"2.959757"
"160660.0";"2.794666"
"160670.0";"2.898595"
"160680.0";"2.897546"
"160690.0";"2.968399"
"160700.0";"2.868687"
"160710.0";"2.997003"
"160720.0";"2.940459"
"160730.0";"2.882485"
"160740.0";"2.950127"
"160750.0";"2.883512"
"160760.0";"2.994185"
"160770.0";"2.948906"
"160780.0";"2.916699"
"160790.0";"2.938345"
"160800.0";"3.093501"
"160810.0";"3.020133"
"160820.0";"2.979838"
"160830.0";"3.056033"
"160840.0";"2.960673"
"160850.0";"2.908711"
"160860.0";"2.904533"
