# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"225520.0";"2.981303"
"225530.0";"3.056153"
"225540.0";"3.106126"
"225550.0";"2.992179"
"225560.0";"3.090743"
"225570.0";"3.178514"
"225580.0";"3.239784"
"225590.0";"3.201637"
"225600.0";"3.088532"
"225610.0";"3.019132"
"225620.0";"3.083596"
"225630.0";"3.178422"
"225640.0";"3.049007"
"225650.0";"3.070709"
"225660.0";"3.115923"
"225670.0";"2.992024"
"225680.0";"3.095151"
"225690.0";"3.084492"
"225700.0";"2.945072"
"225710.0";"3.074907"
"225720.0";"2.974513"
"225730.0";"3.049432"
"225740.0";"3.140879"
"225750.0";"3.247108"
"225760.0";"3.232219"
"225770.0";"3.273234"
"225780.0";"3.30012"
"225790.0";"3.254326"
"225800.0";"3.357761"
"225810.0";"3.331036"
"225820.0";"3.172387"
"225830.0";"3.279057"
"225840.0";"3.256584"
"225850.0";"3.204997"
"225860.0";"2.96743"
"225870.0";"3.007403"
"225880.0";"3.059875"
"225890.0";"3.052836"
"225900.0";"3.074571"
"225910.0";"3.079335"
"225920.0";"3.10208"
"225930.0";"3.041252"
"225940.0";"3.112991"
"225950.0";"3.021102"
"225960.0";"2.991683"
"225970.0";"3.099334"
"225980.0";"3.061111"
"225990.0";"2.992712"
"226000.0";"3.111181"
"226010.0";"3.017595"
"226020.0";"2.979774"
"226030.0";"2.934492"
"226040.0";"2.889829"
"226050.0";"2.944769"
"226060.0";"3.025732"
"226070.0";"2.909015"
"226080.0";"3.033602"
"226090.0";"2.944059"
"226100.0";"2.988812"
"226110.0";"3.052555"
"226120.0";"3.003645"
"226130.0";"2.953017"
"226140.0";"2.889435"
"226150.0";"2.83302"
"226160.0";"2.800642"
"226170.0";"2.956047"
"226180.0";"2.881942"
"226190.0";"2.866048"
"226200.0";"2.749337"
"226210.0";"2.658748"
"226220.0";"2.726476"
"226230.0";"2.780741"
"226240.0";"2.866203"
"226250.0";"2.863232"
"226260.0";"2.859935"
"226270.0";"2.89344"
"226280.0";"2.895142"
"226290.0";"3.057994"
"226300.0";"2.882581"
"226310.0";"2.919109"
"226320.0";"3.01231"
"226330.0";"2.964338"
"226340.0";"2.958838"
"226350.0";"3.001753"
"226360.0";"3.083956"
"226370.0";"2.986553"
"226380.0";"3.162931"
"226390.0";"3.058548"
"226400.0";"3.045242"
"226410.0";"3.007066"
"226420.0";"2.853521"
"226430.0";"2.984579"
"226440.0";"2.881973"
"226450.0";"2.871863"
"226460.0";"3.010061"
"226470.0";"3.07952"
"226480.0";"2.987042"
"226490.0";"3.016637"
"226500.0";"3.055437"
"226510.0";"3.129445"
"226520.0";"3.069834"
"226530.0";"3.115771"
"226540.0";"3.097753"
"226550.0";"3.111532"
"226560.0";"3.123528"
"226570.0";"3.140211"
"226580.0";"3.070076"
"226590.0";"3.112438"
"226600.0";"3.088283"
"226610.0";"3.105813"
"226620.0";"3.131447"
"226630.0";"3.132355"
"226640.0";"2.930923"
"226650.0";"2.975344"
"226660.0";"2.944542"
"226670.0";"2.960631"
"226680.0";"3.093802"
"226690.0";"2.973972"
"226700.0";"2.925023"
"226710.0";"2.911716"
"226720.0";"3.095035"
"226730.0";"2.823365"
"226740.0";"2.94927"
"226750.0";"2.911728"
"226760.0";"2.875774"
"226770.0";"2.905177"
"226780.0";"2.893038"
"226790.0";"2.988811"
"226800.0";"2.893664"
"226810.0";"2.989787"
"226820.0";"2.940766"
"226830.0";"3.007793"
"226840.0";"2.984252"
"226850.0";"2.966001"
"226860.0";"2.944062"
"226870.0";"2.91345"
"226880.0";"3.039452"
"226890.0";"3.246222"
"226900.0";"3.235354"
"226910.0";"3.155192"
"226920.0";"3.194121"
"226930.0";"3.071907"
"226940.0";"3.032043"
"226950.0";"2.912414"
"226960.0";"2.996049"
"226970.0";"2.999576"
"226980.0";"2.878453"
"226990.0";"2.907111"
"227000.0";"2.842367"
"227010.0";"2.933679"
"227020.0";"3.096325"
"227030.0";"3.129884"
"227040.0";"3.135461"
"227050.0";"3.112523"
"227060.0";"2.939641"
"227070.0";"2.868541"
"227080.0";"2.88499"
"227090.0";"3.021196"
"227100.0";"3.077213"
"227110.0";"3.178728"
"227120.0";"3.208527"
"227130.0";"3.051561"
"227140.0";"2.97133"
"227150.0";"2.960558"
"227160.0";"2.933896"
"227170.0";"3.080294"
"227180.0";"2.984945"
"227190.0";"3.186171"
"227200.0";"3.090279"
"227210.0";"3.123701"
"227220.0";"3.119044"
"227230.0";"3.101662"
"227240.0";"2.879994"
"227250.0";"3.177984"
"227260.0";"3.048729"
"227270.0";"2.963359"
"227280.0";"3.025412"
"227290.0";"3.039538"
"227300.0";"2.850073"
"227310.0";"2.896554"
"227320.0";"2.884017"
"227330.0";"2.866061"
"227340.0";"2.815643"
"227350.0";"2.895458"
"227360.0";"2.861932"
"227370.0";"2.836081"
"227380.0";"2.634684"
"227390.0";"2.675696"
"227400.0";"2.706189"
"227410.0";"2.94265"
"227420.0";"2.716054"
"227430.0";"2.83627"
"227440.0";"2.750692"
"227450.0";"2.986606"
"227460.0";"2.794405"
"227470.0";"2.90037"
"227480.0";"2.889751"
"227490.0";"2.933286"
"227500.0";"2.884055"
"227510.0";"3.027348"
"227520.0";"3.06073"
"227530.0";"3.138752"
"227540.0";"3.115035"
"227550.0";"3.183863"
"227560.0";"3.061789"
"227570.0";"3.040139"
"227580.0";"3.071211"
"227590.0";"3.120258"
"227600.0";"3.044185"
"227610.0";"3.038962"
"227620.0";"2.97612"
"227630.0";"3.102327"
"227640.0";"3.274734"
"227650.0";"3.121268"
"227660.0";"3.102604"
"227670.0";"3.048022"
"227680.0";"3.091527"
"227690.0";"3.002038"
"227700.0";"3.188086"
"227710.0";"3.106745"
"227720.0";"3.106028"
"227730.0";"3.088796"
"227740.0";"3.162329"
"227750.0";"3.020926"
"227760.0";"2.903924"
"227770.0";"2.821486"
"227780.0";"2.864377"
"227790.0";"2.754401"
"227800.0";"2.841998"
"227810.0";"3.093807"
"227820.0";"2.991193"
"227830.0";"3.102671"
"227840.0";"3.366809"
"227850.0";"3.332616"
"227860.0";"3.313548"
"227870.0";"3.25002"
"227880.0";"3.262888"
"227890.0";"3.113039"
"227900.0";"3.094773"
"227910.0";"3.117379"
"227920.0";"3.082863"
"227930.0";"2.993073"
"227940.0";"3.082917"
"227950.0";"3.10084"
"227960.0";"2.996322"
"227970.0";"3.072276"
"227980.0";"3.029663"
"227990.0";"3.072003"
"228000.0";"3.236799"
"228010.0";"3.253475"
"228020.0";"2.898609"
"228030.0";"2.914413"
"228040.0";"2.965481"
"228050.0";"2.923707"
"228060.0";"2.893837"
"228070.0";"2.914223"
"228080.0";"3.021589"
"228090.0";"3.106598"
"228100.0";"3.113216"
"228110.0";"3.168416"
"228120.0";"3.323225"
"228130.0";"3.355439"
"228140.0";"3.397804"
"228150.0";"3.336922"
"228160.0";"3.352164"
"228170.0";"3.314913"
"228180.0";"3.361848"
"228190.0";"3.620574"
"228200.0";"3.577737"
"228210.0";"3.461504"
"228220.0";"3.349408"
"228230.0";"3.278303"
"228240.0";"3.384803"
"228250.0";"3.370444"
"228260.0";"3.429807"
"228270.0";"3.476114"
"228280.0";"3.465966"
"228290.0";"3.359489"
"228300.0";"3.207269"
"228310.0";"3.419171"
"228320.0";"3.512803"
"228330.0";"3.498788"
"228340.0";"3.451597"
"228350.0";"3.420144"
"228360.0";"3.469027"
"228370.0";"3.532465"
"228380.0";"3.468965"
"228390.0";"3.513057"
"228400.0";"3.373027"
"228410.0";"3.442318"
"228420.0";"3.524862"
"228430.0";"3.576564"
"228440.0";"3.629968"
"228450.0";"3.48513"
"228460.0";"3.294147"
"228470.0";"3.268655"
"228480.0";"3.285162"
"228490.0";"3.309772"
"228500.0";"3.294236"
"228510.0";"3.335118"
"228520.0";"3.396555"
"228530.0";"3.361973"
"228540.0";"3.394722"
"228550.0";"3.362705"
"228560.0";"3.201758"
"228570.0";"3.043185"
"228580.0";"3.118314"
"228590.0";"3.15838"
"228600.0";"3.225678"
"228610.0";"3.235055"
"228620.0";"3.137123"
"228630.0";"3.192866"
"228640.0";"3.116153"
"228650.0";"3.148932"
"228660.0";"3.033524"
"228670.0";"2.959222"
"228680.0";"3.152877"
"228690.0";"3.09871"
"228700.0";"3.003695"
"228710.0";"3.123425"
"228720.0";"3.101275"
"228730.0";"2.981035"
"228740.0";"3.049802"
"228750.0";"3.0774"
"228760.0";"2.987796"
"228770.0";"3.048394"
"228780.0";"2.850085"
"228790.0";"2.904261"
"228800.0";"2.853735"
"228810.0";"2.892191"
"228820.0";"3.174755"
"228830.0";"2.945754"
"228840.0";"3.144199"
"228850.0";"3.025085"
"228860.0";"3.132584"
"228870.0";"3.156046"
"228880.0";"2.916234"
"228890.0";"2.943392"
"228900.0";"2.81966"
"228910.0";"2.821861"
"228920.0";"2.857815"
"228930.0";"2.888689"
"228940.0";"2.924495"
"228950.0";"2.950032"
"228960.0";"3.00953"
"228970.0";"2.860262"
"228980.0";"2.943744"
"228990.0";"2.956339"
"229000.0";"3.017999"
"229010.0";"2.964903"
"229020.0";"2.928602"
"229030.0";"2.910851"
"229040.0";"2.904225"
"229050.0";"2.899647"
"229060.0";"2.902841"
"229070.0";"2.87019"
"229080.0";"2.900474"
"229090.0";"2.928561"
"229100.0";"2.956842"
"229110.0";"2.9473"
"229120.0";"2.958034"
"229130.0";"3.080388"
"229140.0";"2.923254"
"229150.0";"2.914673"
"229160.0";"2.92212"
"229170.0";"2.974663"
"229180.0";"2.901698"
"229190.0";"2.747007"
"229200.0";"2.788304"
"229210.0";"2.693108"
"229220.0";"2.706761"
"229230.0";"2.780937"
"229240.0";"2.851951"
"229250.0";"2.841607"
"229260.0";"2.897664"
"229270.0";"2.854951"
"229280.0";"2.889643"
"229290.0";"2.860292"
"229300.0";"2.982631"
"229310.0";"2.986735"
"229320.0";"2.916208"
"229330.0";"2.845578"
"229340.0";"2.818869"
"229350.0";"2.799825"
"229360.0";"2.849299"
"229370.0";"2.790523"
"229380.0";"2.813789"
"229390.0";"2.925613"
"229400.0";"2.828686"
"229410.0";"3.005227"
"229420.0";"3.038311"
"229430.0";"3.083886"
"229440.0";"2.931033"
"229450.0";"3.098485"
"229460.0";"2.840559"
"229470.0";"2.939464"
"229480.0";"2.798367"
"229490.0";"2.785959"
"229500.0";"2.771906"
"229510.0";"2.862366"
"229520.0";"2.808433"
"229530.0";"2.879736"
"229540.0";"3.020719"
"229550.0";"2.973903"
"229560.0";"2.956448"
"229570.0";"2.950044"
"229580.0";"3.046531"
"229590.0";"2.985305"
"229600.0";"2.891331"
"229610.0";"3.058712"
"229620.0";"2.910655"
"229630.0";"2.963415"
"229640.0";"2.919168"
"229650.0";"2.909216"
"229660.0";"3.036746"
"229670.0";"3.006615"
"229680.0";"2.919541"
"229690.0";"2.888769"
"229700.0";"2.94226"
"229710.0";"2.932891"
"229720.0";"3.003571"
"229730.0";"3.026495"
"229740.0";"3.159497"
"229750.0";"3.000098"
"229760.0";"3.148762"
"229770.0";"3.033058"
"229780.0";"3.05341"
"229790.0";"2.944379"
"229800.0";"3.015825"
"229810.0";"3.087836"
"229820.0";"3.028723"
"229830.0";"3.044795"
"229840.0";"2.980741"
"229850.0";"2.92865"
"229860.0";"3.006142"
"229870.0";"2.963902"
"229880.0";"2.958227"
"229890.0";"2.975349"
"229900.0";"3.041276"
"229910.0";"3.053556"
"229920.0";"3.121046"
"229930.0";"3.187148"
"229940.0";"3.296671"
"229950.0";"3.222853"
"229960.0";"3.211138"
"229970.0";"3.231654"
"229980.0";"3.140695"
"229990.0";"3.092677"
"230000.0";"2.927558"
"230010.0";"2.969524"
"230020.0";"3.036988"
"230030.0";"2.956008"
"230040.0";"2.978234"
"230050.0";"2.849481"
"230060.0";"3.007666"
"230070.0";"3.002591"
"230080.0";"2.946989"
"230090.0";"2.984274"
"230100.0";"3.029614"
"230110.0";"2.906832"
"230120.0";"2.985448"
"230130.0";"2.956218"
"230140.0";"2.872977"
"230150.0";"2.936551"
"230160.0";"3.059865"
"230170.0";"2.998102"
"230180.0";"3.003192"
"230190.0";"2.94041"
"230200.0";"2.962008"
"230210.0";"3.020695"
"230220.0";"3.018758"
"230230.0";"2.955342"
"230240.0";"2.962222"
"230250.0";"2.993418"
"230260.0";"3.057175"
"230270.0";"2.978566"
"230280.0";"2.991734"
"230290.0";"3.003721"
"230300.0";"3.045463"
"230310.0";"3.034486"
"230320.0";"3.006672"
"230330.0";"2.964848"
"230340.0";"2.949421"
"230350.0";"2.95101"
"230360.0";"2.947258"
"230370.0";"3.032293"
"230380.0";"2.889061"
"230390.0";"2.90857"
"230400.0";"3.059266"
"230410.0";"3.02603"
"230420.0";"2.910826"
"230430.0";"3.039762"
"230440.0";"3.044959"
"230450.0";"2.931472"
"230460.0";"2.974838"
"230470.0";"2.966515"
"230480.0";"2.944397"
"230490.0";"2.899059"
"230500.0";"2.90289"
"230510.0";"3.035861"
"230520.0";"3.165365"
"230530.0";"2.986093"
"230540.0";"2.891773"
"230550.0";"2.881742"
"230560.0";"2.833068"
"230570.0";"2.909059"
"230580.0";"2.868478"
"230590.0";"2.915329"
"230600.0";"2.970363"
"230610.0";"2.968414"
"230620.0";"2.961411"
"230630.0";"2.983674"
"230640.0";"3.034128"
"230650.0";"3.098723"
"230660.0";"3.082901"
"230670.0";"3.052544"
"230680.0";"3.144258"
"230690.0";"3.170904"
"230700.0";"3.079343"
"230710.0";"3.036834"
"230720.0";"2.976357"
"230730.0";"3.080441"
"230740.0";"2.967192"
"230750.0";"3.201506"
"230760.0";"3.134329"
"230770.0";"3.094973"
"230780.0";"2.962538"
"230790.0";"2.932209"
"230800.0";"2.852945"
"230810.0";"2.82172"
"230820.0";"2.773355"
"230830.0";"2.708503"
"230840.0";"2.649029"
"230850.0";"2.708546"
"230860.0";"2.657437"
"230870.0";"2.636808"
"230880.0";"2.626654"
"230890.0";"2.697428"
"230900.0";"2.581287"
"230910.0";"2.682972"
"230920.0";"2.596991"
"230930.0";"2.629229"
"230940.0";"2.562835"
"230950.0";"2.589081"
"230960.0";"2.556485"
"230970.0";"2.591335"
"230980.0";"2.574569"
"230990.0";"2.580642"
"231000.0";"2.669015"
"231010.0";"2.524864"
"231020.0";"2.631364"
"231030.0";"2.550099"
"231040.0";"2.583103"
"231050.0";"2.566671"
"231060.0";"2.609423"
"231070.0";"2.630227"
"231080.0";"2.782846"
"231090.0";"2.653726"
"231100.0";"2.72567"
"231110.0";"2.58528"
"231120.0";"2.655298"
"231130.0";"2.655229"
"231140.0";"2.63903"
"231150.0";"2.630868"
"231160.0";"2.551194"
"231170.0";"2.558882"
"231180.0";"2.591221"
"231190.0";"2.527254"
"231200.0";"2.642615"
"231210.0";"2.668981"
"231220.0";"2.581428"
"231230.0";"2.652003"
"231240.0";"2.669392"
"231250.0";"2.625464"
"231260.0";"2.638183"
"231270.0";"2.629777"
"231280.0";"2.658531"
"231290.0";"2.603143"
"231300.0";"2.502673"
"231310.0";"2.552314"
"231320.0";"2.57408"
"231330.0";"2.515874"
"231340.0";"2.549458"
"231350.0";"2.475274"
"231360.0";"2.495382"
"231370.0";"2.465931"
"231380.0";"2.406395"
"231390.0";"2.366081"
"231400.0";"2.486632"
"231410.0";"2.419851"
"231420.0";"2.358355"
"231430.0";"2.306516"
"231440.0";"2.534094"
"231450.0";"2.364895"
"231460.0";"2.400033"
"231470.0";"2.478014"
"231480.0";"2.428495"
"231490.0";"2.302171"
"231500.0";"2.277313"
"231510.0";"2.306858"
"231520.0";"2.29075"
"231530.0";"2.289984"
"231540.0";"2.306375"
"231550.0";"2.331083"
"231560.0";"2.312753"
"231570.0";"2.340999"
"231580.0";"2.273611"
"231590.0";"2.301723"
"231600.0";"2.296059"
"231610.0";"2.272571"
"231620.0";"2.350044"
"231630.0";"2.305377"
"231640.0";"2.422256"
"231650.0";"2.280963"
"231660.0";"2.37877"
"231670.0";"2.427821"
"231680.0";"2.351414"
"231690.0";"2.404591"
"231700.0";"2.326302"
"231710.0";"2.366583"
"231720.0";"2.421485"
"231730.0";"2.300185"
"231740.0";"2.410902"
"231750.0";"2.402142"
"231760.0";"2.374338"
"231770.0";"2.3159"
"231780.0";"2.311764"
"231790.0";"2.389556"
"231800.0";"2.416053"
"231810.0";"2.336456"
"231820.0";"2.330517"
"231830.0";"2.367428"
"231840.0";"2.383758"
"231850.0";"2.310785"
"231860.0";"2.391441"
"231870.0";"2.278282"
"231880.0";"2.390352"
"231890.0";"2.319835"
"231900.0";"2.377017"
"231910.0";"2.397621"
"231920.0";"2.414828"
"231930.0";"2.26836"
"231940.0";"2.347691"
"231950.0";"2.385342"
"231960.0";"2.3946"
"231970.0";"2.444093"
"231980.0";"2.415197"
"231990.0";"2.368146"
"232000.0";"2.369476"
"232010.0";"2.36814"
"232020.0";"2.39052"
"232030.0";"2.337391"
"232040.0";"2.31297"
"232050.0";"2.318355"
"232060.0";"2.354156"
"232070.0";"2.34813"
"232080.0";"2.427377"
"232090.0";"2.347606"
"232100.0";"2.392575"
"232110.0";"2.319869"
"232120.0";"2.318744"
"232130.0";"2.483574"
"232140.0";"2.373806"
"232150.0";"2.324132"
"232160.0";"2.353546"
"232170.0";"2.329901"
"232180.0";"2.365913"
"232190.0";"2.389589"
"232200.0";"2.42979"
"232210.0";"2.319744"
"232220.0";"2.388516"
"232230.0";"2.383179"
"232240.0";"2.327594"
"232250.0";"2.295286"
"232260.0";"2.305594"
"232270.0";"2.351829"
"232280.0";"2.370041"
"232290.0";"2.33565"
"232300.0";"2.370128"
"232310.0";"2.37166"
"232320.0";"2.354532"
"232330.0";"2.391052"
"232340.0";"2.390527"
"232350.0";"2.443833"
"232360.0";"2.533024"
"232370.0";"2.432926"
"232380.0";"2.493676"
"232390.0";"2.41703"
"232400.0";"2.477705"
"232410.0";"2.489812"
"232420.0";"2.487963"
"232430.0";"2.466924"
"232440.0";"2.448368"
"232450.0";"2.519169"
"232460.0";"2.432326"
"232470.0";"2.525167"
"232480.0";"2.440827"
"232490.0";"2.420391"
"232500.0";"2.44958"
"232510.0";"2.446693"
"232520.0";"2.397702"
"232530.0";"2.467596"
"232540.0";"2.537206"
"232550.0";"2.574209"
"232560.0";"2.518335"
"232570.0";"2.494089"
"232580.0";"2.457253"
"232590.0";"2.469513"
"232600.0";"2.481634"
"232610.0";"2.581571"
"232620.0";"2.629372"
"232630.0";"2.530112"
"232640.0";"2.521029"
"232650.0";"2.505486"
"232660.0";"2.633719"
"232670.0";"2.610979"
"232680.0";"2.53124"
"232690.0";"2.622715"
"232700.0";"2.618245"
"232710.0";"2.674107"
"232720.0";"2.654615"
"232730.0";"2.700862"
"232740.0";"2.656985"
"232750.0";"2.703588"
"232760.0";"2.619645"
"232770.0";"2.688154"
"232780.0";"2.547112"
"232790.0";"2.571798"
"232800.0";"2.633833"
"232810.0";"2.610381"
"232820.0";"2.690263"
"232830.0";"2.606623"
"232840.0";"2.624119"
"232850.0";"2.534329"
"232860.0";"2.462681"
"232870.0";"2.456345"
"232880.0";"2.457569"
"232890.0";"2.444266"
"232900.0";"2.437044"
"232910.0";"2.423661"
"232920.0";"2.474211"
"232930.0";"2.405146"
"232940.0";"2.431535"
"232950.0";"2.39959"
"232960.0";"2.435736"
"232970.0";"2.497037"
"232980.0";"2.457895"
"232990.0";"2.430182"
"233000.0";"2.577945"
"233010.0";"2.455617"
"233020.0";"2.518652"
"233030.0";"2.450886"
"233040.0";"2.446479"
"233050.0";"2.373832"
"233060.0";"2.460869"
"233070.0";"2.455104"
"233080.0";"2.446099"
"233090.0";"2.388177"
"233100.0";"2.685974"
"233110.0";"2.577992"
"233120.0";"2.637953"
"233130.0";"2.606918"
"233140.0";"2.627585"
"233150.0";"2.639642"
"233160.0";"2.615769"
"233170.0";"2.658303"
"233180.0";"2.665982"
"233190.0";"2.701407"
"233200.0";"2.704149"
"233210.0";"2.624204"
"233220.0";"2.610927"
"233230.0";"2.640034"
"233240.0";"2.635768"
"233250.0";"2.683334"
"233260.0";"2.587462"
"233270.0";"2.673906"
"233280.0";"2.715831"
"233290.0";"2.634546"
"233300.0";"2.691713"
"233310.0";"2.616338"
"233320.0";"2.592279"
"233330.0";"2.56035"
"233340.0";"2.634619"
"233350.0";"2.614575"
"233360.0";"2.585921"
"233370.0";"2.67065"
"233380.0";"2.61389"
"233390.0";"2.617272"
"233400.0";"2.603555"
"233410.0";"2.629895"
"233420.0";"2.610052"
"233430.0";"2.63099"
"233440.0";"2.542683"
"233450.0";"2.648451"
"233460.0";"2.681868"
"233470.0";"2.563311"
"233480.0";"2.554201"
"233490.0";"2.556905"
"233500.0";"2.500123"
"233510.0";"2.42563"
"233520.0";"2.424483"
"233530.0";"2.488468"
"233540.0";"2.494712"
"233550.0";"2.555749"
"233560.0";"2.537598"
"233570.0";"2.444923"
"233580.0";"2.535171"
"233590.0";"2.48371"
"233600.0";"2.562438"
"233610.0";"2.750905"
"233620.0";"2.644"
"233630.0";"2.768912"
"233640.0";"2.644606"
"233650.0";"2.635262"
"233660.0";"2.711146"
"233670.0";"2.715159"
"233680.0";"2.67715"
"233690.0";"2.775346"
"233700.0";"2.783454"
"233710.0";"2.689755"
"233720.0";"2.833088"
"233730.0";"2.815587"
"233740.0";"2.88919"
"233750.0";"2.946078"
"233760.0";"2.977241"
"233770.0";"2.92802"
"233780.0";"2.8154"
"233790.0";"2.796779"
"233800.0";"2.808228"
"233810.0";"2.795149"
"233820.0";"2.841386"
"233830.0";"2.826099"
"233840.0";"2.851687"
"233850.0";"2.784438"
"233860.0";"2.898266"
"233870.0";"2.856651"
"233880.0";"2.891419"
"233890.0";"2.891505"
"233900.0";"2.82217"
"233910.0";"2.837798"
"233920.0";"2.83754"
"233930.0";"2.723827"
"233940.0";"2.82321"
"233950.0";"2.624911"
"233960.0";"2.696369"
"233970.0";"2.771102"
"233980.0";"2.839597"
"233990.0";"2.711778"
"234000.0";"2.699018"
"234010.0";"2.653474"
"234020.0";"2.428874"
"234030.0";"2.442613"
"234040.0";"2.468731"
"234050.0";"2.373242"
"234060.0";"2.390276"
"234070.0";"2.525366"
"234080.0";"2.469193"
"234090.0";"2.412559"
"234100.0";"2.461505"
"234110.0";"2.386907"
"234120.0";"2.477842"
"234130.0";"2.553319"
"234140.0";"2.509744"
"234150.0";"2.449252"
"234160.0";"2.513619"
"234170.0";"2.480498"
"234180.0";"2.489095"
"234190.0";"2.521629"
"234200.0";"2.481244"
"234210.0";"2.512746"
"234220.0";"2.494434"
"234230.0";"2.462891"
"234240.0";"2.463602"
"234250.0";"2.491963"
"234260.0";"2.438598"
"234270.0";"2.436235"
"234280.0";"2.491836"
"234290.0";"2.493462"
"234300.0";"2.530752"
"234310.0";"2.372137"
"234320.0";"2.40632"
"234330.0";"2.355845"
"234340.0";"2.589127"
"234350.0";"2.632614"
"234360.0";"2.759501"
"234370.0";"2.764347"
"234380.0";"2.870786"
"234390.0";"2.807211"
"234400.0";"2.952937"
"234410.0";"2.860442"
"234420.0";"2.902474"
"234430.0";"2.854501"
"234440.0";"2.97294"
"234450.0";"2.93575"
"234460.0";"2.847019"
"234470.0";"2.948499"
"234480.0";"3.021926"
"234490.0";"2.737474"
"234500.0";"2.874273"
"234510.0";"2.841367"
"234520.0";"2.926829"
