# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL12"
"146820.0";"1.175204"
"146830.0";"1.023143"
"146840.0";"1.021752"
"146850.0";"0.891577"
"146860.0";"0.66422"
"146870.0";"0.8884516"
"146880.0";"0.9061736"
"146890.0";"0.7599158"
"146900.0";"0.7508631"
"146910.0";"0.4331581"
"146920.0";"0.665924"
"146930.0";"0.4911089"
"146940.0";"0.3660238"
"146950.0";"0.3515069"
"146960.0";"0.337585"
"146970.0";"0.2435976"
"146980.0";"0.2720938"
"146990.0";"0.3165405"
"147000.0";"0.333176"
"147010.0";"0.2083262"
"147020.0";"0.6013102"
"147030.0";"0.7948517"
"147040.0";"0.9756286"
"147050.0";"1.261174"
"147060.0";"1.174792"
"147070.0";"0.9673649"
"147080.0";"0.8665169"
"147090.0";"0.9411255"
"147100.0";"0.9045237"
"147110.0";"1.064049"
"147120.0";"1.080398"
"147130.0";"1.050637"
"147140.0";"1.119678"
"147150.0";"0.8404961"
"147160.0";"0.8434299"
"147170.0";"0.7175118"
"147180.0";"0.8702053"
"147190.0";"0.9886317"
"147200.0";"0.8070539"
"147210.0";"0.8846048"
"147220.0";"0.8803608"
"147230.0";"0.9369414"
"147240.0";"1.138271"
"147250.0";"1.014055"
"147260.0";"1.127865"
"147270.0";"1.146911"
"147280.0";"1.01006"
"147290.0";"0.849557"
"147300.0";"0.9055699"
"147310.0";"0.8808353"
"147320.0";"0.9233223"
"147330.0";"0.748706"
"147340.0";"0.6997053"
"147350.0";"0.6610646"
"147360.0";"0.7393076"
"147370.0";"0.6297097"
"147380.0";"0.6151174"
"147390.0";"0.466517"
"147400.0";"0.4787295"
"147410.0";"0.2574167"
"147420.0";"0.3036132"
"147430.0";"0.2091197"
"147440.0";"0.2174619"
"147450.0";"0.2075454"
"147460.0";"0.1764029"
"147470.0";"0.2019433"
"147480.0";"0.1887033"
"147490.0";"0.2565675"
"147500.0";"0.244855"
"147510.0";"0.2118584"
"147520.0";"0.2256306"
"147530.0";"0.1938891"
"147540.0";"0.2338975"
"147550.0";"0.2143947"
"147560.0";"0.172561"
"147570.0";"0.1766749"
"147580.0";"0.2030023"
"147590.0";"0.1974263"
"147600.0";"0.2208733"
"147610.0";"0.2197165"
"147620.0";"0.2181605"
"147630.0";"0.1833847"
"147640.0";"0.1764455"
"147650.0";"0.2184129"
"147660.0";"0.1821239"
"147670.0";"0.1928056"
"147680.0";"0.1670359"
"147690.0";"0.1737154"
"147700.0";"0.2135927"
"147710.0";"0.1772257"
"147720.0";"0.1753113"
"147730.0";"0.1754563"
"147740.0";"0.1817385"
"147750.0";"0.1723833"
"147760.0";"0.1995469"
"147770.0";"0.2016982"
"147780.0";"0.180829"
"147790.0";"0.1865638"
"147800.0";"0.1922761"
"147810.0";"0.1607265"
"147820.0";"0.1929433"
"147830.0";"0.1775757"
"147840.0";"0.2200385"
"147850.0";"0.1928807"
"147860.0";"0.1738993"
"147870.0";"0.1902657"
"147880.0";"0.189971"
"147890.0";"0.1814691"
"147900.0";"0.1944583"
"147910.0";"0.1668528"
"147920.0";"0.1885365"
"147930.0";"0.179483"
"147940.0";"0.1732111"
"147950.0";"0.1740171"
"147960.0";"0.185416"
"147970.0";"0.1674426"
"147980.0";"0.1820932"
"147990.0";"0.1641736"
"148000.0";"0.171703"
"148010.0";"0.1987457"
"148020.0";"0.1816067"
"148030.0";"0.2158727"
"148040.0";"0.1860775"
"148050.0";"0.1904994"
"148060.0";"0.1717294"
"148070.0";"0.1825705"
"148080.0";"0.1777754"
"148090.0";"0.1731499"
"148100.0";"0.2133986"
"148110.0";"0.1935254"
"148120.0";"0.1826771"
"148130.0";"0.2042864"
"148140.0";"0.1876858"
"148150.0";"0.1886589"
"148160.0";"0.1890606"
"148170.0";"0.1941672"
"148180.0";"0.1583321"
"148190.0";"0.1999227"
"148200.0";"0.191546"
"148210.0";"0.1821095"
"148220.0";"0.1646965"
"148230.0";"0.174654"
"148240.0";"0.206903"
"148250.0";"0.1868608"
"148260.0";"0.1865178"
"148270.0";"0.1624987"
"148280.0";"0.176831"
"148290.0";"0.2086895"
"148300.0";"0.263526"
"148310.0";"0.2204677"
"148320.0";"0.2610174"
"148330.0";"0.2116342"
"148340.0";"0.2392615"
"148350.0";"0.1763773"
"148360.0";"0.2205948"
"148370.0";"0.2057303"
"148380.0";"0.2199158"
"148390.0";"0.234851"
"148400.0";"0.2455494"
"148410.0";"0.2038162"
"148420.0";"0.2455484"
"148430.0";"0.2238702"
"148440.0";"0.200115"
"148450.0";"0.1839055"
"148460.0";"0.1848381"
"148470.0";"0.2026844"
"148480.0";"0.1702764"
"148490.0";"0.1594307"
"148500.0";"0.1638598"
"148510.0";"0.195192"
"148520.0";"0.1696735"
"148530.0";"0.1718632"
"148540.0";"0.1714002"
"148550.0";"0.1896972"
"148560.0";"0.2641287"
"148570.0";"0.2138528"
"148580.0";"0.2191643"
"148590.0";"0.2082569"
"148600.0";"0.2061086"
"148610.0";"0.1832212"
"148620.0";"0.2083602"
"148630.0";"0.2547273"
"148640.0";"0.2184399"
"148650.0";"0.207822"
"148660.0";"0.2148141"
"148670.0";"0.2197749"
"148680.0";"0.2298717"
"148690.0";"0.2288472"
"148700.0";"0.2158449"
"148710.0";"0.2133029"
"148720.0";"0.1831229"
"148730.0";"0.2449204"
"148740.0";"0.2472791"
"148750.0";"0.2250201"
"148760.0";"0.2312121"
"148770.0";"0.2262499"
"148780.0";"0.2283112"
"148790.0";"0.23048"
"148800.0";"0.2893908"
"148810.0";"0.2171499"
"148820.0";"0.2146743"
"148830.0";"0.2566827"
"148840.0";"0.2238973"
"148850.0";"0.2180275"
"148860.0";"0.2459815"
"148870.0";"0.2197294"
"148880.0";"0.2205471"
"148890.0";"0.2331821"
"148900.0";"0.2345317"
"148910.0";"0.2348"
"148920.0";"0.2381638"
"148930.0";"0.2203496"
"148940.0";"0.2704737"
"148950.0";"0.2272575"
"148960.0";"0.2167418"
"148970.0";"0.2401124"
"148980.0";"0.23245"
"148990.0";"0.2144084"
"149000.0";"0.1715402"
"149010.0";"0.2022401"
"149020.0";"0.2106207"
"149030.0";"0.1867672"
"149040.0";"0.1908117"
"149050.0";"0.1977902"
"149060.0";"0.1928549"
"149070.0";"0.1934244"
"149080.0";"0.2050682"
"149090.0";"0.1792791"
"149100.0";"0.2048243"
"149110.0";"0.1892247"
"149120.0";"0.195658"
"149130.0";"0.2035166"
"149140.0";"0.204365"
"149150.0";"0.1874618"
"149160.0";"0.1804969"
"149170.0";"0.2297347"
"149180.0";"0.2506193"
"149190.0";"0.2305168"
"149200.0";"0.2190732"
"149210.0";"0.2339188"
"149220.0";"0.2409168"
"149230.0";"0.2198136"
"149240.0";"0.2248844"
"149250.0";"0.2626539"
"149260.0";"0.2507688"
"149270.0";"0.2236091"
"149280.0";"0.2283987"
"149290.0";"0.2281711"
"149300.0";"0.2368925"
"149310.0";"0.2156918"
"149320.0";"0.2264044"
"149330.0";"0.2259755"
"149340.0";"0.2306795"
"149350.0";"0.209232"
"149360.0";"0.2571262"
"149370.0";"0.2343972"
"149380.0";"0.2053923"
"149390.0";"0.1943502"
"149400.0";"0.2141838"
"149410.0";"0.2026328"
"149420.0";"0.2267773"
"149430.0";"0.1802912"
"149440.0";"0.1894651"
"149450.0";"0.2127676"
"149460.0";"0.2722903"
"149470.0";"0.2343457"
"149480.0";"0.203032"
"149490.0";"0.1920625"
"149500.0";"0.1992836"
"149510.0";"0.1625731"
"149520.0";"0.1617356"
"149530.0";"0.1904206"
"149540.0";"0.1753112"
"149550.0";"0.1898261"
"149560.0";"0.1752166"
"149570.0";"0.1678181"
"149580.0";"0.1605678"
"149590.0";"0.2077772"
"149600.0";"0.1899121"
"149610.0";"0.1808895"
"149620.0";"0.2558593"
"149630.0";"0.1962499"
"149640.0";"0.1864645"
"149650.0";"0.1995704"
"149660.0";"0.2008402"
"149670.0";"0.2365818"
"149680.0";"0.1765477"
"149690.0";"0.2101541"
"149700.0";"0.2017132"
"149710.0";"0.2338247"
"149720.0";"0.1787792"
"149730.0";"0.2079892"
"149740.0";"0.2257322"
"149750.0";"0.222706"
"149760.0";"0.1970915"
"149770.0";"0.2150837"
"149780.0";"0.1967521"
"149790.0";"0.1912415"
"149800.0";"0.1672639"
"149810.0";"0.2333048"
"149820.0";"0.2044019"
"149830.0";"0.1865711"
"149840.0";"0.1868137"
"149850.0";"0.1861448"
"149860.0";"0.1726784"
"149870.0";"0.1660151"
"149880.0";"0.1928241"
"149890.0";"0.1806875"
"149900.0";"0.1846806"
"149910.0";"0.1900765"
"149920.0";"0.1893723"
"149930.0";"0.2533457"
"149940.0";"0.1862179"
"149950.0";"0.2001077"
"149960.0";"0.1840021"
"149970.0";"0.1752857"
"149980.0";"0.1663996"
"149990.0";"0.2100444"
"150000.0";"0.2025682"
"150010.0";"0.1794466"
"150020.0";"0.1982403"
"150030.0";"0.2026748"
"150040.0";"0.2033048"
"150050.0";"0.2115924"
"150060.0";"0.1729137"
"150070.0";"0.2064679"
"150080.0";"0.1622897"
"150090.0";"0.1854452"
"150100.0";"0.1872307"
"150110.0";"0.1890644"
"150120.0";"0.177427"
"150130.0";"0.1909525"
"150140.0";"0.1877495"
"150150.0";"0.1956033"
"150160.0";"0.2087544"
"150170.0";"0.2064155"
"150180.0";"0.1707202"
"150190.0";"0.1838097"
"150200.0";"0.2184046"
"150210.0";"0.1989199"
"150220.0";"0.2580035"
"150230.0";"0.1996121"
"150240.0";"0.1875903"
"150250.0";"0.1972435"
"150260.0";"0.1909696"
"150270.0";"0.1957191"
"150280.0";"0.1856062"
"150290.0";"0.1786146"
"150300.0";"0.1801442"
"150310.0";"0.2174947"
"150320.0";"0.2002688"
"150330.0";"0.182079"
"150340.0";"0.1959286"
"150350.0";"0.1826556"
"150360.0";"0.1787771"
"150370.0";"0.1800388"
"150380.0";"0.1638932"
"150390.0";"0.1943321"
"150400.0";"0.1605118"
"150410.0";"0.1735656"
"150420.0";"0.2025005"
"150430.0";"0.1879307"
"150440.0";"0.1785182"
"150450.0";"0.1753083"
"150460.0";"0.1983051"
"150470.0";"0.1691983"
"150480.0";"0.1784409"
"150490.0";"0.1956783"
"150500.0";"0.2036225"
"150510.0";"0.20221"
"150520.0";"0.1591412"
"150530.0";"0.2145408"
"150540.0";"0.2161205"
"150550.0";"0.1723194"
"150560.0";"0.1987106"
"150570.0";"0.2030638"
"150580.0";"0.2040442"
"150590.0";"0.200267"
"150600.0";"0.2018959"
"150610.0";"0.2021607"
"150620.0";"0.1954405"
"150630.0";"0.1981365"
"150640.0";"0.1820198"
"150650.0";"0.202635"
"150660.0";"0.1792671"
"150670.0";"0.2300741"
"150680.0";"0.1871102"
"150690.0";"0.2087891"
"150700.0";"0.2190045"
"150710.0";"0.1865208"
"150720.0";"0.2054507"
"150730.0";"0.1591351"
"150740.0";"0.2148625"
"150750.0";"0.1949029"
"150760.0";"0.1897949"
"150770.0";"0.1770477"
"150780.0";"0.1704961"
"150790.0";"0.1816668"
"150800.0";"0.1814469"
"150810.0";"0.2203501"
"150820.0";"0.1965836"
"150830.0";"0.1888013"
"150840.0";"0.1972432"
"150850.0";"0.1968811"
"150860.0";"0.2280438"
"150870.0";"0.2205289"
"150880.0";"0.1851972"
"150890.0";"0.1856904"
"150900.0";"0.1664304"
"150910.0";"0.2053361"
"150920.0";"0.1768301"
"150930.0";"0.1931784"
"150940.0";"0.1896393"
"150950.0";"0.1817559"
"150960.0";"0.2062668"
"150970.0";"0.1893195"
"150980.0";"0.2187917"
"150990.0";"0.2114449"
"151000.0";"0.1975071"
"151010.0";"0.1692458"
"151020.0";"0.1749001"
"151030.0";"0.2298048"
"151040.0";"0.2488312"
"151050.0";"0.2520424"
"151060.0";"0.1728208"
"151070.0";"0.1710847"
"151080.0";"0.2555991"
"151090.0";"0.2517955"
"151100.0";"0.2133867"
"151110.0";"0.2138551"
"151120.0";"0.250416"
"151130.0";"0.2616651"
"151140.0";"0.2108105"
"151150.0";"0.245689"
"151160.0";"0.2626823"
"151170.0";"0.3591343"
"151180.0";"0.2676059"
"151190.0";"0.2540449"
"151200.0";"0.2638388"
"151210.0";"0.2609768"
"151220.0";"0.2247399"
"151230.0";"0.19105"
"151240.0";"0.257033"
"151250.0";"0.2553152"
"151260.0";"0.2755124"
"151270.0";"0.2247512"
"151280.0";"0.2502027"
"151290.0";"0.2147769"
"151300.0";"0.2382855"
"151310.0";"0.2153519"
"151320.0";"0.2241095"
"151330.0";"0.227583"
"151340.0";"0.2287899"
"151350.0";"0.2314351"
"151360.0";"0.2257651"
"151370.0";"0.2084419"
"151380.0";"0.2013303"
"151390.0";"0.2420272"
"151400.0";"0.2354743"
"151410.0";"0.224029"
"151420.0";"0.2419297"
"151430.0";"0.2571653"
"151440.0";"0.2486408"
"151450.0";"0.240335"
"151460.0";"0.2523375"
"151470.0";"0.2209073"
"151480.0";"0.2395602"
"151490.0";"0.2407013"
"151500.0";"0.2117476"
"151510.0";"0.2180024"
"151520.0";"0.2239511"
"151530.0";"0.2136936"
"151540.0";"0.2229216"
"151550.0";"0.2216439"
"151560.0";"0.1919117"
"151570.0";"0.2299554"
"151580.0";"0.2165459"
"151590.0";"0.2275126"
"151600.0";"0.2423821"
"151610.0";"0.2865157"
"151620.0";"0.2192738"
"151630.0";"0.2212539"
"151640.0";"0.2617218"
"151650.0";"0.272149"
"151660.0";"0.2201047"
"151670.0";"0.2641294"
"151680.0";"0.2524854"
"151690.0";"0.2348233"
"151700.0";"0.2305519"
"151710.0";"0.2525474"
"151720.0";"0.2557991"
"151730.0";"0.282292"
"151740.0";"0.2416343"
"151750.0";"0.2221998"
"151760.0";"0.2532452"
"151770.0";"0.2325963"
"151780.0";"0.2371213"
"151790.0";"0.2464489"
"151800.0";"0.2458496"
"151810.0";"0.1929173"
"151820.0";"0.2332273"
"151830.0";"0.2033445"
"151840.0";"0.2319527"
"151850.0";"0.187795"
"151860.0";"0.2075187"
"151870.0";"0.1953685"
"151880.0";"0.2289128"
"151890.0";"0.1763691"
"151900.0";"0.2102307"
"151910.0";"0.2075528"
"151920.0";"0.2029433"
"151930.0";"0.2240227"
"151940.0";"0.2013477"
"151950.0";"0.1785104"
"151960.0";"0.2341664"
"151970.0";"0.2545803"
"151980.0";"0.2188631"
"151990.0";"0.1805132"
"152000.0";"0.1868209"
"152010.0";"0.2018465"
"152020.0";"0.2044234"
"152030.0";"0.1891272"
"152040.0";"0.1943657"
"152050.0";"0.1940514"
"152060.0";"0.1834558"
"152070.0";"0.193556"
"152080.0";"0.1774482"
"152090.0";"0.1957827"
"152100.0";"0.2198132"
"152110.0";"0.2156872"
"152120.0";"0.2512071"
"152130.0";"0.2095644"
"152140.0";"0.1948205"
"152150.0";"0.2449184"
"152160.0";"0.2087603"
"152170.0";"0.2626062"
"152180.0";"0.2221826"
"152190.0";"0.2194928"
"152200.0";"0.2026348"
"152210.0";"0.224537"
"152220.0";"0.2299239"
"152230.0";"0.2424072"
"152240.0";"0.231331"
"152250.0";"0.2180117"
"152260.0";"0.2266516"
"152270.0";"0.2310435"
"152280.0";"0.2236"
"152290.0";"0.2042182"
"152300.0";"0.1939099"
"152310.0";"0.2080842"
"152320.0";"0.2074562"
"152330.0";"0.2277037"
"152340.0";"0.2193488"
"152350.0";"0.2636761"
"152360.0";"0.2580794"
"152370.0";"0.2414729"
"152380.0";"0.2384681"
"152390.0";"0.2711309"
"152400.0";"0.2342139"
"152410.0";"0.2352759"
"152420.0";"0.223632"
"152430.0";"0.2422584"
"152440.0";"0.2004343"
"152450.0";"0.244739"
"152460.0";"0.2155998"
"152470.0";"0.2197043"
"152480.0";"0.2377417"
"152490.0";"0.2251884"
"152500.0";"0.2501465"
"152510.0";"0.2361756"
"152520.0";"0.213188"
"152530.0";"0.1818215"
"152540.0";"0.182653"
"152550.0";"0.1915307"
"152560.0";"0.1880106"
"152570.0";"0.1804442"
"152580.0";"0.176522"
"152590.0";"0.1943112"
"152600.0";"0.1822249"
"152610.0";"0.198696"
"152620.0";"0.2083985"
"152630.0";"0.2547899"
"152640.0";"0.1924605"
"152650.0";"0.2028818"
"152660.0";"0.221797"
"152670.0";"0.1776513"
"152680.0";"0.2101194"
"152690.0";"0.2253107"
"152700.0";"0.2292724"
"152710.0";"0.2325399"
"152720.0";"0.2012064"
"152730.0";"0.199133"
"152740.0";"0.2284514"
"152750.0";"0.2155621"
"152760.0";"0.2564406"
"152770.0";"0.2628956"
"152780.0";"0.2358831"
"152790.0";"0.2006616"
"152800.0";"0.2005068"
"152810.0";"0.2120875"
"152820.0";"0.2216417"
"152830.0";"0.2619124"
"152840.0";"0.2028548"
"152850.0";"0.2329595"
"152860.0";"0.2026894"
"152870.0";"0.2175362"
"152880.0";"0.2374428"
"152890.0";"0.215267"
"152900.0";"0.2194763"
"152910.0";"0.2361373"
"152920.0";"0.1857096"
"152930.0";"0.2165131"
"152940.0";"0.2370338"
"152950.0";"0.2647321"
"152960.0";"0.2066133"
"152970.0";"0.2226052"
"152980.0";"0.2045044"
"152990.0";"0.231097"
"153000.0";"0.1682679"
"153010.0";"0.205565"
"153020.0";"0.2280132"
"153030.0";"0.1913689"
"153040.0";"0.2218826"
"153050.0";"0.1941906"
"153060.0";"0.2002596"
"153070.0";"0.1735337"
"153080.0";"0.204719"
"153090.0";"0.2149536"
"153100.0";"0.1931037"
"153110.0";"0.2357183"
"153120.0";"0.2145621"
"153130.0";"0.2164856"
"153140.0";"0.2123468"
"153150.0";"0.1726734"
"153160.0";"0.2149651"
"153170.0";"0.219607"
"153180.0";"0.1878513"
"153190.0";"0.2157242"
"153200.0";"0.2325465"
"153210.0";"0.3415745"
"153220.0";"0.1936256"
"153230.0";"0.2084734"
"153240.0";"0.2409065"
"153250.0";"0.2160116"
"153260.0";"0.2155038"
"153270.0";"0.2176372"
"153280.0";"0.2122215"
"153290.0";"0.2371057"
"153300.0";"0.2047462"
"153310.0";"0.1731822"
"153320.0";"0.2070697"
"153330.0";"0.1887593"
"153340.0";"0.2024175"
"153350.0";"0.1940388"
"153360.0";"0.205859"
"153370.0";"0.1949589"
"153380.0";"0.1963161"
"153390.0";"0.1993114"
"153400.0";"0.1979898"
"153410.0";"0.1956378"
"153420.0";"0.190237"
"153430.0";"0.209941"
"153440.0";"0.1963416"
"153450.0";"0.2022992"
"153460.0";"0.181483"
"153470.0";"0.196797"
"153480.0";"0.1799638"
"153490.0";"0.197066"
"153500.0";"0.1876673"
"153510.0";"0.1975523"
"153520.0";"0.1934245"
"153530.0";"0.1992231"
"153540.0";"0.2011891"
"153550.0";"0.2003044"
"153560.0";"0.2014048"
"153570.0";"0.1862551"
"153580.0";"0.185618"
"153590.0";"0.2135228"
"153600.0";"0.1861826"
"153610.0";"0.2026473"
"153620.0";"0.1983075"
"153630.0";"0.1859677"
"153640.0";"0.2095924"
"153650.0";"0.1853671"
"153660.0";"0.1879923"
"153670.0";"0.2157893"
"153680.0";"0.200751"
"153690.0";"0.1920444"
"153700.0";"0.27512"
"153710.0";"0.2155228"
"153720.0";"0.2216508"
"153730.0";"0.2256039"
"153740.0";"0.241638"
"153750.0";"0.1952972"
"153760.0";"0.2153254"
"153770.0";"0.2014053"
"153780.0";"0.2292885"
"153790.0";"0.2086932"
"153800.0";"0.2150045"
"153810.0";"0.2437071"
"153820.0";"0.2262055"
"153830.0";"0.2334373"
"153840.0";"0.2439034"
"153850.0";"0.2417728"
"153860.0";"0.228976"
"153870.0";"0.2278263"
"153880.0";"0.2664532"
"153890.0";"0.2732692"
"153900.0";"0.2082742"
"153910.0";"0.2531279"
"153920.0";"0.2207494"
"153930.0";"0.1879653"
"153940.0";"0.2060605"
"153950.0";"0.2035019"
"153960.0";"0.2257122"
"153970.0";"0.1932612"
"153980.0";"0.1951539"
"153990.0";"0.2273325"
"154000.0";"0.2281162"
"154010.0";"0.2360975"
"154020.0";"0.2291506"
"154030.0";"0.2272225"
"154040.0";"0.241216"
"154050.0";"0.2471555"
"154060.0";"0.2900793"
"154070.0";"0.2117407"
"154080.0";"0.2195723"
"154090.0";"0.1802552"
"154100.0";"0.1970229"
"154110.0";"0.1902865"
"154120.0";"0.2305148"
"154130.0";"0.1930027"
"154140.0";"0.1923982"
"154150.0";"0.1839835"
"154160.0";"0.2013677"
"154170.0";"0.2261216"
"154180.0";"0.2001246"
"154190.0";"0.1783396"
"154200.0";"0.1952487"
"154210.0";"0.1931682"
"154220.0";"0.2173961"
"154230.0";"0.2202297"
"154240.0";"0.2349148"
"154250.0";"0.2346869"
"154260.0";"0.2206216"
"154270.0";"0.2485251"
"154280.0";"0.2755084"
"154290.0";"0.200185"
"154300.0";"0.2316981"
"154310.0";"0.2274685"
"154320.0";"0.2531758"
"154330.0";"0.2600558"
"154340.0";"0.2218916"
"154350.0";"0.297459"
"154360.0";"0.2655053"
"154370.0";"0.2216008"
"154380.0";"0.2497937"
"154390.0";"0.2988071"
"154400.0";"0.2643752"
"154410.0";"0.2411142"
"154420.0";"0.3084961"
"154430.0";"0.2513667"
"154440.0";"0.2193108"
"154450.0";"0.2198228"
"154460.0";"0.228301"
"154470.0";"0.2367132"
"154480.0";"0.2361568"
"154490.0";"0.2513887"
"154500.0";"0.2369515"
"154510.0";"0.2388752"
"154520.0";"0.2695114"
"154530.0";"0.223244"
"154540.0";"0.2377623"
"154550.0";"0.2135345"
"154560.0";"0.2513683"
"154570.0";"0.1978232"
"154580.0";"0.251329"
"154590.0";"0.2173337"
"154600.0";"0.1798609"
"154610.0";"0.3661844"
"154620.0";"0.2390776"
"154630.0";"0.3058664"
"154640.0";"0.2428683"
"154650.0";"0.2853719"
"154660.0";"0.320838"
"154670.0";"0.2167808"
"154680.0";"0.2579707"
"154690.0";"0.2593485"
"154700.0";"0.3281966"
"154710.0";"0.2341222"
"154720.0";"0.263976"
"154730.0";"0.2121367"
"154740.0";"0.298932"
"154750.0";"0.3174713"
"154760.0";"0.2277408"
"154770.0";"0.2701482"
"154780.0";"0.2623757"
"154790.0";"0.3077503"
"154800.0";"0.2591427"
"154810.0";"0.4563644"
"154820.0";"0.645489"
"154830.0";"0.5625319"
"154840.0";"0.6905985"
"154850.0";"0.5124459"
"154860.0";"0.5433916"
"154870.0";"0.5234224"
"154880.0";"0.5480557"
"154890.0";"0.411345"
"154900.0";"0.3814552"
"154910.0";"0.3026617"
"154920.0";"0.4200925"
"154930.0";"0.4161463"
"154940.0";"0.4224761"
"154950.0";"0.2727099"
"154960.0";"0.2145904"
"154970.0";"0.2158909"
"154980.0";"0.2354189"
"154990.0";"0.2765846"
"155000.0";"0.1965426"
"155010.0";"0.1803691"
"155020.0";"0.2359087"
"155030.0";"0.2451552"
"155040.0";"0.2528793"
"155050.0";"0.2167414"
"155060.0";"0.2045505"
"155070.0";"0.2235644"
"155080.0";"0.2427199"
"155090.0";"0.3269159"
"155100.0";"0.2878283"
"155110.0";"0.283014"
"155120.0";"0.2973767"
"155130.0";"0.1897392"
"155140.0";"0.236903"
"155150.0";"0.24157"
"155160.0";"0.2469497"
"155170.0";"0.2372908"
"155180.0";"0.2346701"
"155190.0";"0.1942498"
"155200.0";"0.2362815"
"155210.0";"0.1896815"
"155220.0";"0.1868609"
"155230.0";"0.2457599"
"155240.0";"0.2259337"
"155250.0";"0.2188466"
"155260.0";"0.2536256"
"155270.0";"0.2233025"
"155280.0";"0.2351704"
"155290.0";"0.23891"
"155300.0";"0.2530316"
"155310.0";"0.253079"
"155320.0";"0.2206104"
"155330.0";"0.2784404"
"155340.0";"0.2145905"
"155350.0";"0.269359"
"155360.0";"0.2211358"
"155370.0";"0.1974584"
"155380.0";"0.214709"
"155390.0";"0.1952566"
"155400.0";"0.2177406"
"155410.0";"0.2488258"
"155420.0";"0.1757387"
"155430.0";"0.2354908"
"155440.0";"0.1937577"
"155450.0";"0.2511417"
"155460.0";"0.256788"
