# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"277700.0";"3.507119"
"277710.0";"3.530635"
"277720.0";"3.502761"
"277730.0";"3.564234"
"277740.0";"3.54825"
"277750.0";"3.620903"
"277760.0";"3.667096"
"277770.0";"3.82127"
"277780.0";"3.80077"
"277790.0";"3.839495"
"277800.0";"3.852211"
"277810.0";"3.879675"
"277820.0";"3.943933"
"277830.0";"3.874853"
"277840.0";"3.875413"
"277850.0";"3.927284"
"277860.0";"3.98361"
"277870.0";"3.916986"
"277880.0";"4.085371"
"277890.0";"3.987324"
"277900.0";"3.959033"
"277910.0";"3.940056"
"277920.0";"4.083274"
"277930.0";"3.963659"
"277940.0";"4.082876"
"277950.0";"4.003676"
"277960.0";"3.982398"
"277970.0";"3.980682"
"277980.0";"3.986621"
"277990.0";"3.82513"
"278000.0";"3.81625"
"278010.0";"3.977175"
"278020.0";"3.82791"
"278030.0";"3.86256"
"278040.0";"3.676896"
"278050.0";"3.648122"
"278060.0";"3.754576"
"278070.0";"3.728687"
"278080.0";"3.720891"
"278090.0";"3.827729"
"278100.0";"3.660623"
"278110.0";"3.765656"
"278120.0";"3.830055"
"278130.0";"3.624238"
"278140.0";"3.796365"
"278150.0";"3.725032"
"278160.0";"3.738238"
"278170.0";"3.68164"
"278180.0";"3.778641"
"278190.0";"3.782207"
"278200.0";"3.675915"
"278210.0";"3.767527"
"278220.0";"3.824623"
"278230.0";"3.689348"
"278240.0";"3.582328"
"278250.0";"3.720023"
"278260.0";"3.798218"
"278270.0";"3.714529"
"278280.0";"3.827792"
"278290.0";"3.753118"
"278300.0";"3.690649"
"278310.0";"3.723003"
"278320.0";"3.734665"
"278330.0";"3.670792"
"278340.0";"3.840344"
"278350.0";"3.816829"
"278360.0";"3.718232"
"278370.0";"3.863832"
"278380.0";"3.851407"
"278390.0";"3.733231"
"278400.0";"3.82455"
"278410.0";"3.776276"
"278420.0";"3.954234"
"278430.0";"3.832262"
"278440.0";"3.825728"
"278450.0";"3.698113"
"278460.0";"3.681264"
"278470.0";"3.845489"
"278480.0";"3.822891"
"278490.0";"3.796824"
"278500.0";"3.714176"
"278510.0";"3.700992"
"278520.0";"3.735116"
"278530.0";"3.766944"
"278540.0";"3.82729"
"278550.0";"3.779561"
"278560.0";"3.836455"
"278570.0";"3.703542"
"278580.0";"3.667558"
"278590.0";"3.80018"
"278600.0";"3.785484"
"278610.0";"3.716159"
"278620.0";"3.773953"
"278630.0";"3.742897"
"278640.0";"3.759675"
"278650.0";"3.730247"
"278660.0";"3.790208"
"278670.0";"3.676685"
"278680.0";"3.717081"
"278690.0";"3.679196"
"278700.0";"3.756121"
"278710.0";"3.773217"
"278720.0";"3.704271"
"278730.0";"3.800126"
"278740.0";"3.776126"
"278750.0";"3.912143"
"278760.0";"3.720499"
"278770.0";"3.847133"
"278780.0";"3.884743"
"278790.0";"3.714523"
"278800.0";"3.775506"
"278810.0";"3.800859"
"278820.0";"3.852551"
"278830.0";"3.71651"
"278840.0";"3.667718"
"278850.0";"3.693322"
"278860.0";"3.641617"
"278870.0";"3.51093"
"278880.0";"3.567562"
"278890.0";"3.53027"
"278900.0";"3.514381"
"278910.0";"3.501115"
"278920.0";"3.530706"
"278930.0";"3.515603"
"278940.0";"3.582574"
"278950.0";"3.53062"
"278960.0";"3.509448"
"278970.0";"3.474141"
"278980.0";"3.508438"
"278990.0";"3.512129"
"279000.0";"3.518163"
"279010.0";"3.489794"
"279020.0";"3.53315"
"279030.0";"3.629075"
"279040.0";"3.586954"
"279050.0";"3.574432"
"279060.0";"3.597019"
"279070.0";"3.633637"
"279080.0";"3.567067"
"279090.0";"3.61734"
"279100.0";"3.542805"
"279110.0";"3.600786"
"279120.0";"3.592192"
"279130.0";"3.674877"
"279140.0";"3.575797"
"279150.0";"3.563206"
"279160.0";"3.563078"
"279170.0";"3.549552"
"279180.0";"3.630959"
"279190.0";"3.560848"
"279200.0";"3.621543"
"279210.0";"3.610187"
"279220.0";"3.670935"
"279230.0";"3.60543"
"279240.0";"3.739877"
"279250.0";"3.612652"
"279260.0";"3.590912"
"279270.0";"3.627062"
"279280.0";"3.604125"
"279290.0";"3.642908"
"279300.0";"3.565153"
"279310.0";"3.558402"
"279320.0";"3.609699"
"279330.0";"3.634329"
"279340.0";"3.607112"
"279350.0";"3.539759"
"279360.0";"3.610709"
"279370.0";"3.569951"
"279380.0";"3.562235"
"279390.0";"3.611238"
"279400.0";"3.585549"
"279410.0";"3.596888"
"279420.0";"3.640859"
"279430.0";"3.734786"
"279440.0";"3.716352"
"279450.0";"3.630414"
"279460.0";"3.694456"
"279470.0";"3.783764"
"279480.0";"3.77221"
"279490.0";"3.727589"
"279500.0";"3.649337"
"279510.0";"3.749109"
"279520.0";"3.780195"
"279530.0";"3.770828"
"279540.0";"3.787205"
"279550.0";"3.705342"
"279560.0";"3.837128"
"279570.0";"3.858354"
"279580.0";"3.791098"
"279590.0";"3.76657"
"279600.0";"3.718216"
"279610.0";"3.776384"
"279620.0";"3.728278"
"279630.0";"3.715356"
"279640.0";"3.713956"
"279650.0";"3.684561"
"279660.0";"3.727151"
"279670.0";"3.704774"
"279680.0";"3.863983"
"279690.0";"3.772857"
"279700.0";"3.700981"
"279710.0";"3.779674"
"279720.0";"3.939085"
"279730.0";"3.85344"
"279740.0";"3.773548"
"279750.0";"3.824106"
"279760.0";"3.786708"
"279770.0";"3.740033"
"279780.0";"3.75894"
"279790.0";"3.675144"
"279800.0";"3.77221"
"279810.0";"3.850257"
"279820.0";"3.732416"
"279830.0";"3.781206"
"279840.0";"3.674369"
"279850.0";"3.606956"
"279860.0";"3.601645"
"279870.0";"3.564248"
"279880.0";"3.618266"
"279890.0";"3.545354"
"279900.0";"3.624304"
"279910.0";"3.638038"
"279920.0";"3.644421"
"279930.0";"3.695753"
"279940.0";"3.586733"
"279950.0";"3.603511"
"279960.0";"3.668934"
"279970.0";"3.724053"
"279980.0";"3.710963"
"279990.0";"3.620026"
"280000.0";"3.60926"
"280010.0";"3.661967"
"280020.0";"3.630067"
"280030.0";"3.670203"
"280040.0";"3.631211"
"280050.0";"3.6689"
"280060.0";"3.528389"
"280070.0";"3.573525"
"280080.0";"3.432036"
"280090.0";"3.501128"
"280100.0";"3.513844"
"280110.0";"3.484171"
"280120.0";"3.446135"
"280130.0";"3.445402"
"280140.0";"3.453998"
"280150.0";"3.464794"
"280160.0";"3.522872"
"280170.0";"3.432982"
"280180.0";"3.518205"
"280190.0";"3.438475"
"280200.0";"3.48485"
"280210.0";"3.473505"
"280220.0";"3.488487"
"280230.0";"3.43787"
"280240.0";"3.450643"
"280250.0";"3.529775"
"280260.0";"3.572159"
"280270.0";"3.591946"
"280280.0";"3.696013"
"280290.0";"3.642463"
"280300.0";"3.622322"
"280310.0";"3.562032"
"280320.0";"3.548455"
"280330.0";"3.599903"
"280340.0";"3.600687"
"280350.0";"3.596269"
"280360.0";"3.630959"
"280370.0";"3.575686"
"280380.0";"3.545016"
"280390.0";"3.549726"
"280400.0";"3.638514"
"280410.0";"3.619717"
"280420.0";"3.505289"
"280430.0";"3.488284"
"280440.0";"3.503561"
"280450.0";"3.539835"
"280460.0";"3.449699"
"280470.0";"3.589918"
"280480.0";"3.47084"
"280490.0";"3.69254"
"280500.0";"3.439463"
"280510.0";"3.429103"
"280520.0";"3.497492"
"280530.0";"3.453831"
"280540.0";"3.380903"
"280550.0";"3.502687"
"280560.0";"3.499277"
"280570.0";"3.496078"
"280580.0";"3.467961"
"280590.0";"3.402865"
"280600.0";"3.423661"
"280610.0";"3.421302"
"280620.0";"3.402161"
"280630.0";"3.313886"
"280640.0";"3.441146"
"280650.0";"3.453772"
"280660.0";"3.499752"
"280670.0";"3.433705"
"280680.0";"3.437583"
"280690.0";"3.455971"
"280700.0";"3.423636"
"280710.0";"3.476372"
"280720.0";"3.495846"
"280730.0";"3.525847"
"280740.0";"3.459615"
"280750.0";"3.52234"
"280760.0";"3.442116"
"280770.0";"3.500215"
"280780.0";"3.526371"
"280790.0";"3.61343"
"280800.0";"3.527046"
"280810.0";"3.490124"
"280820.0";"3.427778"
"280830.0";"3.419027"
"280840.0";"3.46945"
"280850.0";"3.4832"
"280860.0";"3.454748"
"280870.0";"3.449145"
"280880.0";"3.45085"
"280890.0";"3.452387"
"280900.0";"3.479602"
"280910.0";"3.442778"
"280920.0";"3.476563"
"280930.0";"3.479573"
"280940.0";"3.470623"
"280950.0";"3.406955"
"280960.0";"3.385491"
"280970.0";"3.389923"
"280980.0";"3.542643"
"280990.0";"3.535391"
"281000.0";"3.53277"
"281010.0";"3.422187"
"281020.0";"3.416857"
"281030.0";"3.453593"
"281040.0";"3.442967"
"281050.0";"3.487214"
"281060.0";"3.415856"
"281070.0";"3.490896"
"281080.0";"3.479882"
"281090.0";"3.493145"
"281100.0";"3.48513"
"281110.0";"3.412058"
"281120.0";"3.419744"
"281130.0";"3.39676"
"281140.0";"3.52488"
"281150.0";"3.506607"
"281160.0";"3.458916"
"281170.0";"3.455473"
"281180.0";"3.385184"
"281190.0";"3.485671"
"281200.0";"3.466194"
"281210.0";"3.378962"
"281220.0";"3.424548"
"281230.0";"3.464585"
"281240.0";"3.497395"
"281250.0";"3.414152"
"281260.0";"3.403969"
"281270.0";"3.444894"
"281280.0";"3.472809"
"281290.0";"3.452552"
"281300.0";"3.431364"
"281310.0";"3.430879"
"281320.0";"3.459878"
"281330.0";"3.533364"
"281340.0";"3.488077"
"281350.0";"3.561551"
"281360.0";"3.362508"
"281370.0";"3.513404"
"281380.0";"3.533892"
"281390.0";"3.600971"
"281400.0";"3.492225"
"281410.0";"3.526591"
"281420.0";"3.572955"
"281430.0";"3.532729"
"281440.0";"3.503581"
"281450.0";"3.525458"
"281460.0";"3.555836"
"281470.0";"3.51659"
"281480.0";"3.467169"
"281490.0";"3.497674"
"281500.0";"3.492571"
"281510.0";"3.519778"
"281520.0";"3.533593"
"281530.0";"3.579116"
"281540.0";"3.491733"
"281550.0";"3.52783"
"281560.0";"3.541243"
"281570.0";"3.560002"
"281580.0";"3.496263"
"281590.0";"3.493724"
"281600.0";"3.586744"
"281610.0";"3.571989"
"281620.0";"3.558299"
"281630.0";"3.595098"
"281640.0";"3.525577"
"281650.0";"3.561188"
"281660.0";"3.56145"
"281670.0";"3.510935"
"281680.0";"3.586401"
"281690.0";"3.502401"
"281700.0";"3.520142"
"281710.0";"3.548737"
"281720.0";"3.492565"
"281730.0";"3.586292"
"281740.0";"3.530751"
"281750.0";"3.550308"
"281760.0";"3.51879"
"281770.0";"3.50964"
"281780.0";"3.539379"
"281790.0";"3.516228"
"281800.0";"3.51729"
"281810.0";"3.523983"
"281820.0";"3.548178"
"281830.0";"3.527656"
"281840.0";"3.552068"
"281850.0";"3.537474"
"281860.0";"3.513188"
"281870.0";"3.536977"
"281880.0";"3.601554"
"281890.0";"3.509193"
"281900.0";"3.490397"
"281910.0";"3.54925"
"281920.0";"3.527704"
"281930.0";"3.55034"
"281940.0";"3.604704"
"281950.0";"3.544534"
"281960.0";"3.532001"
"281970.0";"3.52383"
"281980.0";"3.581993"
"281990.0";"3.51711"
"282000.0";"3.572992"
"282010.0";"3.540415"
"282020.0";"3.548859"
"282030.0";"3.515324"
"282040.0";"3.549469"
"282050.0";"3.560723"
"282060.0";"3.548792"
"282070.0";"3.569937"
"282080.0";"3.569338"
"282090.0";"3.473581"
"282100.0";"3.545767"
"282110.0";"3.578056"
"282120.0";"3.511207"
"282130.0";"3.469147"
"282140.0";"3.505056"
"282150.0";"3.493967"
"282160.0";"3.526514"
"282170.0";"3.62436"
"282180.0";"3.549592"
"282190.0";"3.574687"
"282200.0";"3.481369"
"282210.0";"3.608987"
"282220.0";"3.539593"
"282230.0";"3.579914"
"282240.0";"3.52428"
"282250.0";"3.524474"
"282260.0";"3.556835"
"282270.0";"3.504005"
"282280.0";"3.546777"
"282290.0";"3.527608"
"282300.0";"3.496836"
"282310.0";"3.540316"
"282320.0";"3.545741"
"282330.0";"3.515819"
"282340.0";"3.54914"
"282350.0";"3.461934"
"282360.0";"3.51227"
"282370.0";"3.45351"
"282380.0";"3.532552"
"282390.0";"3.570894"
"282400.0";"3.485013"
"282410.0";"3.480645"
"282420.0";"3.538819"
"282430.0";"3.540201"
"282440.0";"3.558483"
"282450.0";"3.536257"
"282460.0";"3.499497"
"282470.0";"3.545211"
"282480.0";"3.555699"
"282490.0";"3.508803"
"282500.0";"3.556067"
"282510.0";"3.526895"
"282520.0";"3.529951"
"282530.0";"3.565035"
"282540.0";"3.566539"
"282550.0";"3.571522"
"282560.0";"3.570332"
"282570.0";"3.55525"
"282580.0";"3.468175"
"282590.0";"3.515712"
"282600.0";"3.54323"
"282610.0";"3.559148"
"282620.0";"3.554806"
"282630.0";"3.472882"
"282640.0";"3.54201"
"282650.0";"3.48813"
"282660.0";"3.570467"
"282670.0";"3.563426"
"282680.0";"3.517142"
"282690.0";"3.546946"
"282700.0";"3.54269"
"282710.0";"3.493982"
"282720.0";"3.50652"
"282730.0";"3.548371"
"282740.0";"3.540891"
"282750.0";"3.484433"
"282760.0";"3.502078"
"282770.0";"3.482717"
"282780.0";"3.443879"
"282790.0";"3.513666"
"282800.0";"3.525811"
"282810.0";"3.511961"
"282820.0";"3.559599"
"282830.0";"3.485674"
"282840.0";"3.549478"
"282850.0";"3.479305"
"282860.0";"3.499737"
"282870.0";"3.450456"
"282880.0";"3.503112"
"282890.0";"3.501631"
"282900.0";"3.478406"
"282910.0";"3.481405"
"282920.0";"3.541504"
"282930.0";"3.413824"
"282940.0";"3.54793"
"282950.0";"3.507971"
"282960.0";"3.550357"
"282970.0";"3.414679"
"282980.0";"3.513764"
"282990.0";"3.504683"
"283000.0";"3.499464"
"283010.0";"3.474141"
"283020.0";"3.518949"
"283030.0";"3.584507"
"283040.0";"3.53086"
"283050.0";"3.563058"
"283060.0";"3.488542"
"283070.0";"3.531978"
"283080.0";"3.537928"
"283090.0";"3.526528"
"283100.0";"3.478997"
"283110.0";"3.527608"
"283120.0";"3.569979"
"283130.0";"3.546091"
"283140.0";"3.491008"
"283150.0";"3.512197"
"283160.0";"3.538107"
"283170.0";"3.542177"
"283180.0";"3.464751"
"283190.0";"3.475257"
"283200.0";"3.536507"
"283210.0";"3.449841"
"283220.0";"3.532162"
"283230.0";"3.57971"
"283240.0";"3.563457"
"283250.0";"3.530558"
"283260.0";"3.574939"
"283270.0";"3.445226"
"283280.0";"3.525729"
"283290.0";"3.555491"
"283300.0";"3.485038"
"283310.0";"3.560789"
"283320.0";"3.570583"
"283330.0";"3.575863"
"283340.0";"3.589247"
"283350.0";"3.566216"
"283360.0";"3.550417"
"283370.0";"3.536053"
"283380.0";"3.532797"
"283390.0";"3.519776"
"283400.0";"3.583447"
"283410.0";"3.549366"
"283420.0";"3.541731"
"283430.0";"3.461728"
"283440.0";"3.510903"
"283450.0";"3.619895"
"283460.0";"3.57356"
"283470.0";"3.641399"
"283480.0";"3.717098"
"283490.0";"3.524004"
"283500.0";"3.537783"
"283510.0";"3.632267"
"283520.0";"3.505544"
"283530.0";"3.611436"
"283540.0";"3.4825"
"283550.0";"3.570413"
"283560.0";"3.551564"
"283570.0";"3.624486"
"283580.0";"3.618936"
"283590.0";"3.590541"
"283600.0";"3.516606"
"283610.0";"3.622914"
"283620.0";"3.58829"
"283630.0";"3.531844"
"283640.0";"3.567134"
"283650.0";"3.555734"
"283660.0";"3.536568"
"283670.0";"3.584359"
"283680.0";"3.590435"
"283690.0";"3.530721"
"283700.0";"3.504122"
"283710.0";"3.491592"
"283720.0";"3.541577"
"283730.0";"3.547759"
"283740.0";"3.550816"
"283750.0";"3.558461"
"283760.0";"3.529071"
"283770.0";"3.513651"
"283780.0";"3.622473"
"283790.0";"3.482117"
"283800.0";"3.518385"
"283810.0";"3.554274"
"283820.0";"3.648692"
"283830.0";"3.620926"
"283840.0";"3.617824"
"283850.0";"3.582036"
"283860.0";"3.521934"
"283870.0";"3.433686"
"283880.0";"3.508583"
"283890.0";"3.539883"
"283900.0";"3.620798"
"283910.0";"3.608298"
"283920.0";"3.510061"
"283930.0";"3.496607"
"283940.0";"3.547678"
"283950.0";"3.573839"
"283960.0";"3.536603"
"283970.0";"3.580071"
"283980.0";"3.511682"
"283990.0";"3.548948"
"284000.0";"3.50466"
"284010.0";"3.513207"
"284020.0";"3.516625"
"284030.0";"3.531751"
"284040.0";"3.570609"
"284050.0";"3.54853"
"284060.0";"3.557257"
"284070.0";"3.522717"
"284080.0";"3.49981"
"284090.0";"3.547773"
"284100.0";"3.412853"
"284110.0";"3.588096"
"284120.0";"3.503674"
"284130.0";"3.493403"
"284140.0";"3.545425"
"284150.0";"3.575266"
"284160.0";"3.535947"
"284170.0";"3.639495"
"284180.0";"3.576381"
"284190.0";"3.529149"
"284200.0";"3.539811"
"284210.0";"3.472953"
"284220.0";"3.456665"
"284230.0";"3.493648"
"284240.0";"3.469024"
"284250.0";"3.481823"
"284260.0";"3.627733"
"284270.0";"3.484758"
"284280.0";"3.635611"
"284290.0";"3.650088"
"284300.0";"3.578727"
"284310.0";"3.578461"
"284320.0";"3.569411"
"284330.0";"3.557495"
"284340.0";"3.57178"
"284350.0";"3.571248"
"284360.0";"3.514029"
"284370.0";"3.559087"
"284380.0";"3.500544"
"284390.0";"3.538974"
"284400.0";"3.587769"
"284410.0";"3.552999"
"284420.0";"3.507902"
"284430.0";"3.58518"
"284440.0";"3.582619"
"284450.0";"3.545786"
"284460.0";"3.539409"
"284470.0";"3.559708"
"284480.0";"3.560722"
"284490.0";"3.510623"
"284500.0";"3.490646"
"284510.0";"3.530692"
"284520.0";"3.50076"
"284530.0";"3.516456"
"284540.0";"3.463155"
"284550.0";"3.529167"
"284560.0";"3.563834"
"284570.0";"3.446277"
"284580.0";"3.497742"
"284590.0";"3.480739"
"284600.0";"3.537137"
"284610.0";"3.569464"
"284620.0";"3.462886"
"284630.0";"3.572695"
"284640.0";"3.674425"
"284650.0";"3.714797"
"284660.0";"3.791242"
"284670.0";"3.728885"
"284680.0";"3.65608"
"284690.0";"3.660646"
"284700.0";"3.527247"
"284710.0";"3.550243"
"284720.0";"3.510398"
"284730.0";"3.511685"
"284740.0";"3.554402"
"284750.0";"3.495436"
"284760.0";"3.5081"
"284770.0";"3.495286"
"284780.0";"3.492421"
"284790.0";"3.501294"
"284800.0";"3.469902"
"284810.0";"3.575776"
"284820.0";"3.499302"
"284830.0";"3.485303"
"284840.0";"3.491495"
"284850.0";"3.477175"
"284860.0";"3.525943"
"284870.0";"3.539171"
"284880.0";"3.510765"
"284890.0";"3.533526"
"284900.0";"3.428645"
"284910.0";"3.533314"
"284920.0";"3.460504"
"284930.0";"3.580956"
"284940.0";"3.576742"
"284950.0";"3.632362"
"284960.0";"3.591465"
"284970.0";"3.615069"
"284980.0";"3.56247"
"284990.0";"3.567978"
"285000.0";"3.594342"
"285010.0";"3.51415"
"285020.0";"3.519311"
"285030.0";"3.641095"
"285040.0";"3.543866"
"285050.0";"3.629023"
"285060.0";"3.547498"
"285070.0";"3.525101"
"285080.0";"3.540709"
"285090.0";"3.551578"
"285100.0";"3.535378"
"285110.0";"3.511247"
"285120.0";"3.526432"
"285130.0";"3.599849"
"285140.0";"3.483689"
"285150.0";"3.516904"
"285160.0";"3.500374"
"285170.0";"3.475761"
"285180.0";"3.543517"
"285190.0";"3.609973"
"285200.0";"3.564505"
"285210.0";"3.571999"
"285220.0";"3.482029"
"285230.0";"3.612648"
"285240.0";"3.48575"
"285250.0";"3.576965"
"285260.0";"3.504537"
"285270.0";"3.563582"
"285280.0";"3.597348"
"285290.0";"3.49504"
"285300.0";"3.587035"
"285310.0";"3.500977"
"285320.0";"3.643717"
"285330.0";"3.59881"
"285340.0";"3.618998"
"285350.0";"3.581202"
"285360.0";"3.544946"
"285370.0";"3.516893"
"285380.0";"3.538353"
"285390.0";"3.518014"
"285400.0";"3.453246"
"285410.0";"3.50325"
"285420.0";"3.533266"
"285430.0";"3.589436"
"285440.0";"3.672386"
"285450.0";"3.550659"
"285460.0";"3.53261"
"285470.0";"3.598479"
"285480.0";"3.571637"
"285490.0";"3.508792"
"285500.0";"3.591783"
"285510.0";"3.563281"
"285520.0";"3.549108"
"285530.0";"3.660713"
"285540.0";"3.518808"
"285550.0";"3.681031"
"285560.0";"3.514025"
"285570.0";"3.508826"
"285580.0";"3.579105"
"285590.0";"3.51352"
"285600.0";"3.450648"
"285610.0";"3.540138"
"285620.0";"3.480314"
"285630.0";"3.508121"
"285640.0";"3.434975"
"285650.0";"3.49931"
"285660.0";"3.509232"
"285670.0";"3.531352"
"285680.0";"3.476817"
"285690.0";"3.54636"
"285700.0";"3.482956"
"285710.0";"3.527929"
"285720.0";"3.52196"
"285730.0";"3.564907"
"285740.0";"3.481539"
"285750.0";"3.490462"
"285760.0";"3.531904"
"285770.0";"3.520018"
"285780.0";"3.518497"
"285790.0";"3.558839"
"285800.0";"3.467769"
"285810.0";"3.542211"
"285820.0";"3.505539"
"285830.0";"3.575373"
"285840.0";"3.572584"
"285850.0";"3.611272"
"285860.0";"3.53386"
"285870.0";"3.566819"
"285880.0";"3.606275"
"285890.0";"3.696816"
"285900.0";"3.618679"
"285910.0";"3.540838"
"285920.0";"3.517793"
"285930.0";"3.532654"
"285940.0";"3.563906"
"285950.0";"3.523109"
"285960.0";"3.525802"
"285970.0";"3.477438"
"285980.0";"3.506035"
"285990.0";"3.466768"
"286000.0";"3.636285"
"286010.0";"3.51056"
"286020.0";"3.540308"
"286030.0";"3.60122"
"286040.0";"3.512457"
"286050.0";"3.519085"
"286060.0";"3.538438"
"286070.0";"3.582704"
"286080.0";"3.620581"
"286090.0";"3.618161"
"286100.0";"3.493719"
"286110.0";"3.525898"
"286120.0";"3.566878"
"286130.0";"3.520714"
"286140.0";"3.575958"
"286150.0";"3.515448"
"286160.0";"3.607376"
"286170.0";"3.562079"
"286180.0";"3.549834"
"286190.0";"3.662014"
"286200.0";"3.508912"
"286210.0";"3.611701"
"286220.0";"3.545229"
"286230.0";"3.495375"
"286240.0";"3.518667"
"286250.0";"3.504951"
"286260.0";"3.547498"
"286270.0";"3.508642"
"286280.0";"3.558238"
"286290.0";"3.580209"
"286300.0";"3.535809"
"286310.0";"3.482329"
"286320.0";"3.521286"
"286330.0";"3.435247"
"286340.0";"3.496931"
"286350.0";"3.45791"
"286360.0";"3.548051"
"286370.0";"3.525644"
"286380.0";"3.488676"
"286390.0";"3.516088"
"286400.0";"3.654171"
"286410.0";"3.413904"
"286420.0";"3.486793"
"286430.0";"3.522943"
"286440.0";"3.485984"
"286450.0";"3.502936"
"286460.0";"3.561137"
"286470.0";"3.542122"
"286480.0";"3.550406"
"286490.0";"3.509458"
"286500.0";"3.450892"
"286510.0";"3.525509"
"286520.0";"3.408425"
"286530.0";"3.548745"
"286540.0";"3.463092"
"286550.0";"3.545068"
"286560.0";"3.598855"
"286570.0";"3.458516"
"286580.0";"3.485036"
"286590.0";"3.492379"
"286600.0";"3.506943"
"286610.0";"3.495412"
"286620.0";"3.439633"
"286630.0";"3.538186"
"286640.0";"3.412015"
"286650.0";"3.524705"
"286660.0";"3.525693"
"286670.0";"3.475161"
"286680.0";"3.521951"
"286690.0";"3.482265"
