# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"160520.0";"0.5636379"
"160530.0";"0.5720531"
"160540.0";"0.5768598"
"160550.0";"0.5903966"
"160560.0";"0.5897443"
"160570.0";"0.5851169"
"160580.0";"0.5895382"
"160590.0";"0.5890034"
"160600.0";"0.5857865"
"160610.0";"0.5939141"
"160620.0";"0.6004093"
"160630.0";"0.6066552"
"160640.0";"0.6096298"
"160650.0";"0.6164649"
"160660.0";"0.6175202"
"160670.0";"0.6206411"
"160680.0";"0.6263504"
"160690.0";"0.6136906"
"160700.0";"0.6140898"
"160710.0";"0.6081078"
"160720.0";"0.608743"
"160730.0";"0.5982583"
"160740.0";"0.5830827"
"160750.0";"0.5676811"
"160760.0";"0.5662097"
"160770.0";"0.5765131"
"160780.0";"0.5882573"
"160790.0";"0.5954409"
"160800.0";"0.6006145"
"160810.0";"0.6121554"
"160820.0";"0.6199117"
"160830.0";"0.617749"
"160840.0";"0.5989899"
"160850.0";"0.5986421"
"160860.0";"0.6033725"
"160870.0";"0.6082404"
"160880.0";"0.5973137"
"160890.0";"0.5971277"
"160900.0";"0.6045986"
"160910.0";"0.6188788"
"160920.0";"0.6174507"
"160930.0";"0.6214374"
"160940.0";"0.62284"
"160950.0";"0.6236511"
"160960.0";"0.6245107"
"160970.0";"0.6325071"
"160980.0";"0.634761"
"160990.0";"0.6320497"
"161000.0";"0.635944"
"161010.0";"0.633397"
"161020.0";"0.6353303"
"161030.0";"0.6221743"
"161040.0";"0.6259499"
"161050.0";"0.6297321"
"161060.0";"0.6267425"
"161070.0";"0.6415433"
"161080.0";"0.642661"
"161090.0";"0.6430653"
"161100.0";"0.6405066"
"161110.0";"0.6309109"
"161120.0";"0.6315591"
"161130.0";"0.6296964"
"161140.0";"0.6343057"
"161150.0";"0.6247209"
"161160.0";"0.6252047"
"161170.0";"0.6120794"
"161180.0";"0.627517"
"161190.0";"0.6314973"
"161200.0";"0.6336413"
"161210.0";"0.6426558"
"161220.0";"0.6432464"
"161230.0";"0.6500611"
"161240.0";"0.6515567"
"161250.0";"0.6520101"
"161260.0";"0.6613348"
"161270.0";"0.6560254"
"161280.0";"0.6595262"
"161290.0";"0.6697855"
"161300.0";"0.6698824"
"161310.0";"0.6599346"
"161320.0";"0.6611103"
"161330.0";"0.6604935"
"161340.0";"0.6617042"
"161350.0";"0.6636916"
"161360.0";"0.6633351"
"161370.0";"0.6661005"
"161380.0";"0.6589089"
"161390.0";"0.6693175"
"161400.0";"0.6822546"
"161410.0";"0.6845037"
"161420.0";"0.679222"
"161430.0";"0.6696004"
"161440.0";"0.6703362"
"161450.0";"0.6551313"
"161460.0";"0.6599749"
"161470.0";"0.6606816"
"161480.0";"0.6703581"
"161490.0";"0.6839542"
"161500.0";"0.6900328"
"161510.0";"0.6995549"
"161520.0";"0.71092"
"161530.0";"0.7145987"
"161540.0";"0.7114705"
"161550.0";"0.7222761"
"161560.0";"0.7141815"
"161570.0";"0.7229449"
"161580.0";"0.7298154"
"161590.0";"0.7261446"
"161600.0";"0.7094027"
"161610.0";"0.7134379"
"161620.0";"0.7100598"
"161630.0";"0.7057745"
"161640.0";"0.7125025"
"161650.0";"0.7122658"
"161660.0";"0.7181457"
"161670.0";"0.7209174"
"161680.0";"0.726418"
"161690.0";"0.7292088"
"161700.0";"0.7370122"
"161710.0";"0.7242609"
"161720.0";"0.7423639"
"161730.0";"0.7463"
"161740.0";"0.738388"
"161750.0";"0.7316415"
"161760.0";"0.7321966"
"161770.0";"0.7422534"
"161780.0";"0.7399374"
"161790.0";"0.7463515"
"161800.0";"0.743016"
"161810.0";"0.7492748"
"161820.0";"0.7512774"
"161830.0";"0.7455039"
"161840.0";"0.7485813"
"161850.0";"0.7489563"
"161860.0";"0.7521089"
"161870.0";"0.7423249"
"161880.0";"0.747623"
"161890.0";"0.7475407"
"161900.0";"0.7380552"
"161910.0";"0.7444612"
"161920.0";"0.7448919"
"161930.0";"0.7422251"
"161940.0";"0.7430957"
"161950.0";"0.7386928"
"161960.0";"0.7417018"
"161970.0";"0.7467894"
"161980.0";"0.742405"
"161990.0";"0.7400801"
"162000.0";"0.7420387"
"162010.0";"0.7302323"
"162020.0";"0.7341557"
"162030.0";"0.7389972"
"162040.0";"0.7418498"
"162050.0";"0.7312194"
"162060.0";"0.7334675"
"162070.0";"0.7264308"
"162080.0";"0.7184818"
"162090.0";"0.7163593"
"162100.0";"0.7130431"
"162110.0";"0.7181537"
"162120.0";"0.7314937"
"162130.0";"0.7235253"
"162140.0";"0.73114"
"162150.0";"0.7317945"
"162160.0";"0.7304319"
"162170.0";"0.7431335"
"162180.0";"0.7453105"
"162190.0";"0.7498999"
"162200.0";"0.7483643"
"162210.0";"0.7534441"
"162220.0";"0.7476991"
"162230.0";"0.7500409"
"162240.0";"0.7470378"
"162250.0";"0.7507592"
"162260.0";"0.7511504"
"162270.0";"0.7511874"
"162280.0";"0.7539356"
"162290.0";"0.7473636"
"162300.0";"0.7506433"
"162310.0";"0.7510645"
"162320.0";"0.7477807"
"162330.0";"0.7435458"
"162340.0";"0.7454687"
"162350.0";"0.7455571"
"162360.0";"0.7464686"
"162370.0";"0.7450684"
"162380.0";"0.7451377"
"162390.0";"0.7531155"
"162400.0";"0.7569557"
"162410.0";"0.7502615"
"162420.0";"0.7569025"
"162430.0";"0.7617441"
"162440.0";"0.7596863"
"162450.0";"0.7484816"
"162460.0";"0.747803"
"162470.0";"0.7470342"
"162480.0";"0.758101"
"162490.0";"0.7543492"
"162500.0";"0.7561014"
"162510.0";"0.751298"
"162520.0";"0.7500961"
"162530.0";"0.7542145"
"162540.0";"0.7524537"
"162550.0";"0.7534122"
"162560.0";"0.7562809"
"162570.0";"0.7601906"
"162580.0";"0.7668197"
"162590.0";"0.7691424"
"162600.0";"0.7677439"
"162610.0";"0.7808383"
"162620.0";"0.7888063"
"162630.0";"0.7905737"
"162640.0";"0.7828721"
"162650.0";"0.7844719"
"162660.0";"0.7819298"
"162670.0";"0.7810696"
"162680.0";"0.7834621"
"162690.0";"0.7843515"
"162700.0";"0.7832558"
"162710.0";"0.7847955"
"162720.0";"0.7919104"
"162730.0";"0.7942937"
"162740.0";"0.775629"
"162750.0";"0.7696387"
"162760.0";"0.7713921"
"162770.0";"0.7732624"
"162780.0";"0.7651147"
"162790.0";"0.762752"
"162800.0";"0.7664788"
"162810.0";"0.7699451"
"162820.0";"0.7679257"
"162830.0";"0.773415"
"162840.0";"0.7705162"
"162850.0";"0.7793244"
"162860.0";"0.7899255"
"162870.0";"0.7794696"
"162880.0";"0.7870163"
"162890.0";"0.8019817"
"162900.0";"0.8010426"
"162910.0";"0.7928729"
"162920.0";"0.7936479"
"162930.0";"0.7951292"
"162940.0";"0.7910406"
"162950.0";"0.7954248"
"162960.0";"0.7944215"
"162970.0";"0.7999926"
"162980.0";"0.7990762"
"162990.0";"0.8057021"
"163000.0";"0.8053609"
"163010.0";"0.8014535"
"163020.0";"0.8028745"
"163030.0";"0.7975733"
"163040.0";"0.7979817"
"163050.0";"0.8077919"
"163060.0";"0.8034522"
"163070.0";"0.8026378"
"163080.0";"0.8032526"
"163090.0";"0.8101913"
"163100.0";"0.8090809"
"163110.0";"0.8117679"
"163120.0";"0.8145319"
"163130.0";"0.8070149"
"163140.0";"0.808155"
"163150.0";"0.7997665"
"163160.0";"0.7967764"
"163170.0";"0.8002154"
"163180.0";"0.7965004"
"163190.0";"0.8021286"
"163200.0";"0.8074702"
"163210.0";"0.7998548"
"163220.0";"0.799787"
"163230.0";"0.8042799"
"163240.0";"0.8119949"
"163250.0";"0.81352"
"163260.0";"0.8190841"
"163270.0";"0.8147858"
"163280.0";"0.8246757"
"163290.0";"0.8228111"
"163300.0";"0.8121625"
"163310.0";"0.8018722"
"163320.0";"0.7872444"
"163330.0";"0.7796578"
"163340.0";"0.7803861"
"163350.0";"0.78811"
"163360.0";"0.7857888"
"163370.0";"0.7936133"
"163380.0";"0.7922202"
"163390.0";"0.7794078"
"163400.0";"0.7782509"
"163410.0";"0.7826706"
"163420.0";"0.7804522"
"163430.0";"0.7850636"
"163440.0";"0.7918423"
"163450.0";"0.7963874"
"163460.0";"0.8013053"
"163470.0";"0.7940135"
"163480.0";"0.7967837"
"163490.0";"0.801003"
"163500.0";"0.7980387"
"163510.0";"0.7895042"
"163520.0";"0.7956636"
"163530.0";"0.7990757"
"163540.0";"0.7965389"
"163550.0";"0.8016669"
"163560.0";"0.7932552"
"163570.0";"0.7859392"
"163580.0";"0.7854618"
"163590.0";"0.7849867"
"163600.0";"0.7754458"
"163610.0";"0.7835316"
"163620.0";"0.7821373"
"163630.0";"0.7740638"
"163640.0";"0.7740664"
"163650.0";"0.7690631"
"163660.0";"0.7729397"
"163670.0";"0.7777963"
"163680.0";"0.7801365"
"163690.0";"0.7830416"
"163700.0";"0.7792396"
"163710.0";"0.7764106"
"163720.0";"0.7695583"
"163730.0";"0.7757666"
"163740.0";"0.7761124"
"163750.0";"0.7828605"
"163760.0";"0.7863817"
"163770.0";"0.783663"
"163780.0";"0.7876583"
"163790.0";"0.789239"
"163800.0";"0.794383"
"163810.0";"0.7999746"
"163820.0";"0.8076484"
"163830.0";"0.8118268"
"163840.0";"0.8112641"
"163850.0";"0.8023629"
"163860.0";"0.7982017"
"163870.0";"0.7952735"
"163880.0";"0.7856823"
"163890.0";"0.7978133"
"163900.0";"0.801111"
"163910.0";"0.8064365"
"163920.0";"0.8096042"
"163930.0";"0.8139523"
"163940.0";"0.8165311"
"163950.0";"0.8189167"
"163960.0";"0.8233912"
"163970.0";"0.8313385"
"163980.0";"0.8321444"
"163990.0";"0.8312058"
"164000.0";"0.81898"
"164010.0";"0.810998"
"164020.0";"0.8084832"
"164030.0";"0.814593"
"164040.0";"0.808933"
"164050.0";"0.8074214"
"164060.0";"0.8066228"
"164070.0";"0.8135216"
"164080.0";"0.8194977"
"164090.0";"0.8316683"
"164100.0";"0.826623"
"164110.0";"0.8274752"
"164120.0";"0.8227363"
"164130.0";"0.820448"
"164140.0";"0.8264044"
"164150.0";"0.8244139"
"164160.0";"0.8139206"
"164170.0";"0.8033648"
"164180.0";"0.805302"
"164190.0";"0.8072431"
"164200.0";"0.8022929"
"164210.0";"0.7867187"
"164220.0";"0.7834631"
"164230.0";"0.7820223"
"164240.0";"0.7778227"
"164250.0";"0.7697341"
"164260.0";"0.7671537"
"164270.0";"0.7547274"
"164280.0";"0.7524172"
"164290.0";"0.754292"
"164300.0";"0.7451268"
"164310.0";"0.7544638"
"164320.0";"0.748667"
"164330.0";"0.7413449"
"164340.0";"0.7407899"
"164350.0";"0.7399945"
"164360.0";"0.7389354"
"164370.0";"0.7351031"
"164380.0";"0.732353"
"164390.0";"0.7286679"
"164400.0";"0.7287807"
"164410.0";"0.72956"
"164420.0";"0.7267724"
"164430.0";"0.7204866"
"164440.0";"0.7169437"
"164450.0";"0.720877"
"164460.0";"0.7265388"
"164470.0";"0.7282997"
"164480.0";"0.7321947"
"164490.0";"0.7259953"
"164500.0";"0.7263724"
"164510.0";"0.7350887"
"164520.0";"0.7206456"
"164530.0";"0.7269971"
"164540.0";"0.7334931"
"164550.0";"0.7250097"
"164560.0";"0.7196857"
"164570.0";"0.7257657"
"164580.0";"0.7120772"
"164590.0";"0.7076879"
"164600.0";"0.710808"
"164610.0";"0.7112525"
"164620.0";"0.7130644"
"164630.0";"0.7094216"
"164640.0";"0.7084598"
"164650.0";"0.7165976"
"164660.0";"0.7147403"
"164670.0";"0.7085625"
"164680.0";"0.7016495"
"164690.0";"0.7105151"
"164700.0";"0.7128122"
"164710.0";"0.7145995"
"164720.0";"0.7147434"
"164730.0";"0.7127037"
"164740.0";"0.7185082"
"164750.0";"0.709058"
"164760.0";"0.7144982"
"164770.0";"0.7256694"
"164780.0";"0.7225835"
"164790.0";"0.7242234"
"164800.0";"0.722022"
"164810.0";"0.7159648"
"164820.0";"0.7179402"
"164830.0";"0.72319"
"164840.0";"0.7163355"
"164850.0";"0.7197873"
"164860.0";"0.7198432"
"164870.0";"0.7185689"
"164880.0";"0.7238636"
"164890.0";"0.7225308"
"164900.0";"0.7272832"
"164910.0";"0.72953"
"164920.0";"0.7274149"
"164930.0";"0.7275861"
"164940.0";"0.730548"
"164950.0";"0.7273313"
"164960.0";"0.7245638"
"164970.0";"0.7316238"
"164980.0";"0.7398611"
"164990.0";"0.7405114"
"165000.0";"0.739313"
"165010.0";"0.7365646"
"165020.0";"0.7332917"
"165030.0";"0.7278544"
"165040.0";"0.7264737"
"165050.0";"0.7282936"
"165060.0";"0.731617"
"165070.0";"0.7305264"
"165080.0";"0.728206"
"165090.0";"0.728401"
"165100.0";"0.7299567"
"165110.0";"0.7277769"
"165120.0";"0.7287509"
"165130.0";"0.7308411"
"165140.0";"0.7332242"
"165150.0";"0.7348506"
"165160.0";"0.7323714"
"165170.0";"0.7352251"
"165180.0";"0.7279112"
"165190.0";"0.7285063"
"165200.0";"0.7301657"
"165210.0";"0.7319573"
"165220.0";"0.7339168"
"165230.0";"0.7354292"
"165240.0";"0.7395417"
"165250.0";"0.7364697"
"165260.0";"0.7374573"
"165270.0";"0.7467718"
"165280.0";"0.7453538"
"165290.0";"0.7415049"
"165300.0";"0.738012"
"165310.0";"0.7408334"
"165320.0";"0.7444438"
"165330.0";"0.7410173"
"165340.0";"0.7393174"
"165350.0";"0.7331613"
"165360.0";"0.7388167"
"165370.0";"0.7404385"
"165380.0";"0.7389893"
"165390.0";"0.733742"
"165400.0";"0.7366328"
"165410.0";"0.7353947"
"165420.0";"0.7360017"
"165430.0";"0.736882"
"165440.0";"0.743717"
"165450.0";"0.7412111"
"165460.0";"0.7386069"
"165470.0";"0.7362249"
"165480.0";"0.7333915"
"165490.0";"0.7352387"
"165500.0";"0.7403551"
"165510.0";"0.7441878"
"165520.0";"0.7438952"
"165530.0";"0.7399108"
"165540.0";"0.7354322"
"165550.0";"0.7423066"
"165560.0";"0.7440524"
"165570.0";"0.7420715"
"165580.0";"0.7374654"
"165590.0";"0.7403778"
"165600.0";"0.7413331"
"165610.0";"0.7410868"
"165620.0";"0.7423068"
"165630.0";"0.7443277"
"165640.0";"0.7456501"
"165650.0";"0.7447784"
"165660.0";"0.7456772"
"165670.0";"0.7435628"
"165680.0";"0.7457907"
"165690.0";"0.7423161"
"165700.0";"0.7393108"
"165710.0";"0.7418653"
"165720.0";"0.7425949"
"165730.0";"0.7402115"
"165740.0";"0.7415159"
"165750.0";"0.7424465"
"165760.0";"0.7393587"
"165770.0";"0.7373568"
"165780.0";"0.7402713"
"165790.0";"0.7408554"
"165800.0";"0.7401746"
"165810.0";"0.7420915"
"165820.0";"0.7397552"
"165830.0";"0.7390667"
"165840.0";"0.736223"
"165850.0";"0.7375664"
"165860.0";"0.7367591"
"165870.0";"0.7342574"
"165880.0";"0.730024"
"165890.0";"0.7293159"
"165900.0";"0.7277606"
"165910.0";"0.7315063"
"165920.0";"0.7351965"
"165930.0";"0.7327458"
"165940.0";"0.7318048"
"165950.0";"0.7296273"
"165960.0";"0.7337725"
"165970.0";"0.7328982"
"165980.0";"0.7332834"
"165990.0";"0.7353757"
"166000.0";"0.7348081"
"166010.0";"0.7331796"
"166020.0";"0.7324988"
"166030.0";"0.7351425"
"166040.0";"0.7366009"
"166050.0";"0.7366467"
"166060.0";"0.737473"
"166070.0";"0.7405034"
"166080.0";"0.7458118"
"166090.0";"0.7440443"
"166100.0";"0.7434637"
"166110.0";"0.7428691"
"166120.0";"0.7435645"
"166130.0";"0.742501"
"166140.0";"0.7410613"
"166150.0";"0.7417077"
"166160.0";"0.7356602"
"166170.0";"0.7387923"
"166180.0";"0.738606"
"166190.0";"0.7449559"
"166200.0";"0.7439343"
"166210.0";"0.7436376"
"166220.0";"0.7478409"
"166230.0";"0.7495147"
"166240.0";"0.7465442"
"166250.0";"0.7422077"
"166260.0";"0.7460246"
"166270.0";"0.7426625"
"166280.0";"0.7454606"
"166290.0";"0.7490976"
"166300.0";"0.7492658"
"166310.0";"0.7508283"
"166320.0";"0.7480962"
"166330.0";"0.7473461"
"166340.0";"0.7509531"
"166350.0";"0.7505533"
"166360.0";"0.7511038"
"166370.0";"0.7453852"
"166380.0";"0.7522207"
"166390.0";"0.7481835"
"166400.0";"0.7464892"
"166410.0";"0.747726"
"166420.0";"0.7498473"
"166430.0";"0.7451499"
"166440.0";"0.7465016"
"166450.0";"0.7512888"
"166460.0";"0.7534918"
"166470.0";"0.7520787"
"166480.0";"0.7544354"
"166490.0";"0.7481407"
"166500.0";"0.7496395"
"166510.0";"0.7438437"
"166520.0";"0.7461807"
"166530.0";"0.7419514"
"166540.0";"0.7404801"
"166550.0";"0.7414575"
"166560.0";"0.745137"
"166570.0";"0.7452815"
"166580.0";"0.7411571"
"166590.0";"0.7426163"
"166600.0";"0.7410868"
"166610.0";"0.7424643"
"166620.0";"0.7448884"
"166630.0";"0.7433363"
"166640.0";"0.7434334"
"166650.0";"0.7432338"
"166660.0";"0.7441831"
"166670.0";"0.7440918"
"166680.0";"0.7431966"
"166690.0";"0.7453464"
"166700.0";"0.7389563"
"166710.0";"0.7401279"
"166720.0";"0.7403553"
"166730.0";"0.7411703"
"166740.0";"0.7389811"
"166750.0";"0.7392907"
"166760.0";"0.7371377"
"166770.0";"0.730828"
"166780.0";"0.7212259"
"166790.0";"0.7183732"
"166800.0";"0.711543"
"166810.0";"0.7082366"
"166820.0";"0.713155"
"166830.0";"0.7153841"
"166840.0";"0.7133797"
"166850.0";"0.7088525"
"166860.0";"0.7041309"
"166870.0";"0.7057603"
"166880.0";"0.7019878"
"166890.0";"0.7002882"
"166900.0";"0.7034607"
"166910.0";"0.7081033"
"166920.0";"0.7085"
"166930.0";"0.6979273"
"166940.0";"0.702382"
"166950.0";"0.7024469"
"166960.0";"0.7011799"
"166970.0";"0.6940172"
"166980.0";"0.7029995"
"166990.0";"0.7033616"
"167000.0";"0.6955358"
"167010.0";"0.6890277"
"167020.0";"0.6875885"
"167030.0";"0.7000323"
"167040.0";"0.6872138"
"167050.0";"0.6952562"
"167060.0";"0.6951779"
"167070.0";"0.6850652"
"167080.0";"0.6803091"
"167090.0";"0.6739132"
"167100.0";"0.6453581"
"167110.0";"0.6391007"
"167120.0";"0.6329861"
"167130.0";"0.6183599"
"167140.0";"0.6158572"
"167150.0";"0.6357335"
"167160.0";"0.6450385"
"167170.0";"0.6409838"
"167180.0";"0.6194112"
"167190.0";"0.6257973"
"167200.0";"0.6188031"
"167210.0";"0.6084677"
"167220.0";"0.6164749"
"167230.0";"0.6096355"
"167240.0";"0.6267994"
"167250.0";"0.6326882"
"167260.0";"0.6323469"
"167270.0";"0.6380184"
"167280.0";"0.637944"
"167290.0";"0.6164547"
"167300.0";"0.6064038"
"167310.0";"0.582936"
"167320.0";"0.607384"
"167330.0";"0.6287273"
"167340.0";"0.6334358"
"167350.0";"0.6430835"
"167360.0";"0.6212472"
"167370.0";"0.626062"
"167380.0";"0.6203171"
"167390.0";"0.6377943"
"167400.0";"0.6205422"
"167410.0";"0.6156043"
"167420.0";"0.6065291"
"167430.0";"0.5968032"
"167440.0";"0.6035625"
"167450.0";"0.598719"
"167460.0";"0.6215325"
"167470.0";"0.6293498"
"167480.0";"0.6434631"
"167490.0";"0.6468586"
"167500.0";"0.6453617"
"167510.0";"0.6582124"
"167520.0";"0.6488032"
"167530.0";"0.6393453"
"167540.0";"0.6181307"
"167550.0";"0.6272652"
"167560.0";"0.6273766"
"167570.0";"0.6073673"
"167580.0";"0.6104203"
"167590.0";"0.6011932"
"167600.0";"0.5995693"
"167610.0";"0.5902128"
"167620.0";"0.5961223"
"167630.0";"0.6141616"
"167640.0";"0.6216975"
"167650.0";"0.6190319"
"167660.0";"0.6138283"
"167670.0";"0.6102425"
"167680.0";"0.6061987"
"167690.0";"0.6069404"
"167700.0";"0.6191978"
"167710.0";"0.6257951"
"167720.0";"0.6160052"
"167730.0";"0.6247647"
"167740.0";"0.6214433"
"167750.0";"0.6226117"
"167760.0";"0.6230121"
"167770.0";"0.6257752"
"167780.0";"0.6065171"
"167790.0";"0.6234411"
"167800.0";"0.6448438"
"167810.0";"0.6450596"
"167820.0";"0.6543671"
"167830.0";"0.6610779"
"167840.0";"0.6454719"
"167850.0";"0.6506054"
"167860.0";"0.6572031"
"167870.0";"0.6673485"
"167880.0";"0.6645778"
"167890.0";"0.6578708"
"167900.0";"0.6620715"
"167910.0";"0.6652088"
"167920.0";"0.6584789"
"167930.0";"0.668861"
"167940.0";"0.6771403"
"167950.0";"0.6776895"
"167960.0";"0.6662891"
"167970.0";"0.6602499"
"167980.0";"0.678008"
"167990.0";"0.6729112"
"168000.0";"0.6643604"
"168010.0";"0.661068"
"168020.0";"0.6694435"
"168030.0";"0.6718141"
"168040.0";"0.6819946"
"168050.0";"0.684177"
"168060.0";"0.681362"
"168070.0";"0.6873236"
"168080.0";"0.6769887"
"168090.0";"0.6791639"
"168100.0";"0.6985027"
"168110.0";"0.7118837"
"168120.0";"0.7067638"
"168130.0";"0.7144366"
"168140.0";"0.7108136"
"168150.0";"0.6979621"
"168160.0";"0.6981421"
"168170.0";"0.6891484"
"168180.0";"0.6901355"
"168190.0";"0.693184"
"168200.0";"0.6855667"
"168210.0";"0.6773525"
"168220.0";"0.6705447"
"168230.0";"0.6526737"
"168240.0";"0.6606057"
"168250.0";"0.654428"
"168260.0";"0.6569191"
"168270.0";"0.6402595"
"168280.0";"0.663584"
"168290.0";"0.6611069"
"168300.0";"0.6604408"
"168310.0";"0.6454177"
"168320.0";"0.6605437"
"168330.0";"0.6568507"
"168340.0";"0.6684132"
"168350.0";"0.6666989"
"168360.0";"0.6677641"
"168370.0";"0.6682603"
"168380.0";"0.6639708"
"168390.0";"0.6700716"
"168400.0";"0.6716653"
"168410.0";"0.678115"
"168420.0";"0.6688897"
"168430.0";"0.6663364"
"168440.0";"0.6728979"
"168450.0";"0.6810223"
"168460.0";"0.6967432"
"168470.0";"0.6843984"
"168480.0";"0.687501"
"168490.0";"0.6970027"
"168500.0";"0.6963513"
"168510.0";"0.7043739"
"168520.0";"0.7017589"
"168530.0";"0.7111304"
"168540.0";"0.7056338"
"168550.0";"0.7147799"
"168560.0";"0.7101602"
"168570.0";"0.7109304"
"168580.0";"0.709789"
"168590.0";"0.7081702"
"168600.0";"0.7100604"
"168610.0";"0.7052758"
"168620.0";"0.712263"
"168630.0";"0.7202258"
"168640.0";"0.7167233"
"168650.0";"0.7159011"
"168660.0";"0.7083961"
"168670.0";"0.7088606"
"168680.0";"0.7071528"
"168690.0";"0.7056372"
"168700.0";"0.7065012"
"168710.0";"0.7105756"
"168720.0";"0.7100554"
"168730.0";"0.7092353"
"168740.0";"0.7107536"
"168750.0";"0.7103103"
"168760.0";"0.7079446"
"168770.0";"0.7118345"
"168780.0";"0.7172767"
"168790.0";"0.7134339"
"168800.0";"0.719433"
"168810.0";"0.7211941"
"168820.0";"0.7163792"
"168830.0";"0.7166218"
"168840.0";"0.7228577"
"168850.0";"0.7191681"
"168860.0";"0.7176397"
"168870.0";"0.720003"
"168880.0";"0.7226456"
"168890.0";"0.7262298"
"168900.0";"0.7225342"
"168910.0";"0.7263987"
"168920.0";"0.729319"
"168930.0";"0.7253777"
"168940.0";"0.7256877"
"168950.0";"0.7273778"
"168960.0";"0.729748"
"168970.0";"0.7241503"
"168980.0";"0.7247576"
"168990.0";"0.7203859"
"169000.0";"0.720782"
"169010.0";"0.7292306"
"169020.0";"0.7277153"
"169030.0";"0.7221041"
"169040.0";"0.7229968"
"169050.0";"0.7175435"
"169060.0";"0.7186755"
"169070.0";"0.7231767"
"169080.0";"0.7213018"
"169090.0";"0.7213475"
"169100.0";"0.7201417"
"169110.0";"0.7207507"
"169120.0";"0.7191116"
"169130.0";"0.7207593"
"169140.0";"0.7246175"
"169150.0";"0.7186356"
"169160.0";"0.7205495"
"169170.0";"0.7232989"
"169180.0";"0.7182117"
"169190.0";"0.7172796"
"169200.0";"0.7137192"
"169210.0";"0.7164158"
"169220.0";"0.7169444"
"169230.0";"0.7159207"
"169240.0";"0.7178646"
"169250.0";"0.7178403"
"169260.0";"0.7113656"
"169270.0";"0.7164699"
"169280.0";"0.7170673"
"169290.0";"0.7123588"
"169300.0";"0.7108321"
"169310.0";"0.709583"
"169320.0";"0.7067644"
"169330.0";"0.7107579"
"169340.0";"0.7045804"
"169350.0";"0.705846"
"169360.0";"0.7086191"
"169370.0";"0.7040446"
