# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL17"
"191440.0";"2.545142"
"191450.0";"2.566991"
"191460.0";"2.700608"
"191470.0";"2.909761"
"191480.0";"2.945431"
"191490.0";"2.878728"
"191500.0";"2.888353"
"191510.0";"2.817382"
"191520.0";"2.920877"
"191530.0";"2.851899"
"191540.0";"2.97616"
"191550.0";"2.866011"
"191560.0";"2.834343"
"191570.0";"2.841742"
"191580.0";"2.548927"
"191590.0";"2.523976"
"191600.0";"2.571347"
"191610.0";"2.840806"
"191620.0";"2.906399"
"191630.0";"2.763049"
"191640.0";"2.713229"
"191650.0";"2.446486"
"191660.0";"2.381386"
"191670.0";"2.27028"
"191680.0";"2.085775"
"191690.0";"2.036503"
"191700.0";"2.314448"
"191710.0";"2.355197"
"191720.0";"2.397778"
"191730.0";"2.314435"
"191740.0";"2.099635"
"191750.0";"2.078966"
"191760.0";"2.081471"
"191770.0";"2.072828"
"191780.0";"2.359875"
"191790.0";"2.33735"
"191800.0";"2.638033"
"191810.0";"2.781117"
"191820.0";"2.337568"
"191830.0";"2.753909"
"191840.0";"2.762933"
"191850.0";"2.854617"
"191860.0";"3.079374"
"191870.0";"3.114341"
"191880.0";"3.136514"
"191890.0";"3.228026"
"191900.0";"3.276545"
"191910.0";"3.060819"
"191920.0";"2.767637"
"191930.0";"2.795066"
"191940.0";"2.712912"
"191950.0";"2.514984"
"191960.0";"2.355373"
"191970.0";"2.312999"
"191980.0";"2.464877"
"191990.0";"2.796051"
"192000.0";"3.063961"
"192010.0";"2.946743"
"192020.0";"3.099702"
"192030.0";"3.093333"
"192040.0";"2.846679"
"192050.0";"3.06399"
"192060.0";"3.361967"
"192070.0";"3.120303"
"192080.0";"3.302173"
"192090.0";"3.20676"
"192100.0";"3.243065"
"192110.0";"3.311468"
"192120.0";"3.359996"
"192130.0";"3.479514"
"192140.0";"3.385709"
"192150.0";"3.635943"
"192160.0";"3.521406"
"192170.0";"3.603572"
"192180.0";"3.297344"
"192190.0";"3.312943"
"192200.0";"3.446674"
"192210.0";"3.339823"
"192220.0";"3.409067"
"192230.0";"3.34367"
"192240.0";"3.274516"
"192250.0";"3.281788"
"192260.0";"3.260673"
"192270.0";"3.418647"
"192280.0";"3.105322"
"192290.0";"3.200296"
"192300.0";"3.452453"
"192310.0";"3.52699"
"192320.0";"3.512497"
"192330.0";"3.62846"
"192340.0";"3.512551"
"192350.0";"3.432508"
"192360.0";"3.155871"
"192370.0";"3.224683"
"192380.0";"3.267235"
"192390.0";"3.118982"
"192400.0";"3.320262"
"192410.0";"3.46103"
"192420.0";"3.280779"
"192430.0";"3.426756"
"192440.0";"3.757664"
"192450.0";"3.773458"
"192460.0";"3.798056"
"192470.0";"3.914218"
"192480.0";"3.817529"
"192490.0";"3.891009"
"192500.0";"3.688152"
"192510.0";"3.738926"
"192520.0";"3.758006"
"192530.0";"3.922687"
"192540.0";"3.883961"
"192550.0";"4.049238"
"192560.0";"3.907521"
"192570.0";"3.878695"
"192580.0";"4.049273"
"192590.0";"3.959371"
"192600.0";"3.846797"
"192610.0";"3.949922"
"192620.0";"3.764043"
"192630.0";"3.796705"
"192640.0";"3.900003"
"192650.0";"4.175512"
"192660.0";"3.982086"
"192670.0";"4.15168"
"192680.0";"4.239917"
"192690.0";"4.059197"
"192700.0";"4.106989"
"192710.0";"3.937595"
"192720.0";"4.013128"
"192730.0";"3.797679"
"192740.0";"3.719919"
"192750.0";"4.096555"
"192760.0";"3.770349"
"192770.0";"3.863463"
"192780.0";"3.652704"
"192790.0";"3.851518"
"192800.0";"3.995466"
"192810.0";"3.974477"
"192820.0";"3.941049"
"192830.0";"3.925133"
"192840.0";"4.036522"
"192850.0";"4.130868"
"192860.0";"3.781853"
"192870.0";"3.788718"
"192880.0";"3.964904"
"192890.0";"3.60668"
"192900.0";"3.67798"
"192910.0";"3.622482"
"192920.0";"3.414242"
"192930.0";"3.74244"
"192940.0";"3.789197"
"192950.0";"3.803898"
"192960.0";"3.661997"
"192970.0";"3.689233"
"192980.0";"3.951195"
"192990.0";"4.044472"
"193000.0";"4.198545"
"193010.0";"4.100498"
"193020.0";"4.109595"
"193030.0";"3.819557"
"193040.0";"4.017999"
"193050.0";"3.855568"
"193060.0";"3.950744"
"193070.0";"4.045976"
"193080.0";"3.857862"
"193090.0";"3.84047"
"193100.0";"3.939698"
"193110.0";"3.911317"
"193120.0";"4.071978"
"193130.0";"4.108922"
"193140.0";"4.021344"
"193150.0";"3.794775"
"193160.0";"3.782669"
"193170.0";"3.86321"
"193180.0";"3.848329"
"193190.0";"3.629709"
"193200.0";"3.839923"
"193210.0";"3.557683"
"193220.0";"3.658436"
"193230.0";"3.632056"
"193240.0";"3.921962"
"193250.0";"3.856419"
"193260.0";"3.900323"
"193270.0";"3.897533"
"193280.0";"3.85312"
"193290.0";"3.541909"
"193300.0";"3.011276"
"193310.0";"3.220082"
"193320.0";"3.068493"
"193330.0";"3.143385"
"193340.0";"3.01822"
"193350.0";"2.957685"
"193360.0";"2.896044"
"193370.0";"2.769602"
"193380.0";"2.717775"
"193390.0";"2.97531"
"193400.0";"2.537622"
"193410.0";"2.687339"
"193420.0";"2.659534"
"193430.0";"2.66845"
"193440.0";"2.717151"
"193450.0";"2.765575"
"193460.0";"2.794244"
"193470.0";"2.768497"
"193480.0";"3.010058"
"193490.0";"3.116635"
"193500.0";"3.310456"
"193510.0";"2.94202"
"193520.0";"3.106253"
"193530.0";"2.751384"
"193540.0";"2.698735"
"193550.0";"2.813715"
"193560.0";"2.534845"
"193570.0";"2.610768"
"193580.0";"2.591592"
"193590.0";"2.647137"
"193600.0";"2.348455"
"193610.0";"2.470826"
"193620.0";"2.447276"
"193630.0";"2.420784"
"193640.0";"2.455231"
"193650.0";"2.423808"
"193660.0";"2.413032"
"193670.0";"2.758701"
"193680.0";"2.55757"
"193690.0";"2.695487"
"193700.0";"2.87462"
"193710.0";"2.891059"
"193720.0";"2.850854"
"193730.0";"3.084"
"193740.0";"3.516077"
"193750.0";"3.491907"
"193760.0";"3.377126"
"193770.0";"3.307135"
"193780.0";"3.24398"
"193790.0";"3.434995"
"193800.0";"3.687562"
"193810.0";"3.613659"
"193820.0";"3.526107"
"193830.0";"3.676788"
"193840.0";"3.49636"
"193850.0";"3.656217"
"193860.0";"3.53796"
"193870.0";"3.387308"
"193880.0";"3.568109"
"193890.0";"3.711326"
"193900.0";"3.462253"
"193910.0";"3.454257"
"193920.0";"3.720361"
"193930.0";"3.239671"
"193940.0";"3.289134"
"193950.0";"3.084088"
"193960.0";"3.198396"
"193970.0";"3.081413"
"193980.0";"3.261503"
"193990.0";"3.110953"
"194000.0";"3.10989"
"194010.0";"2.989942"
"194020.0";"2.895354"
"194030.0";"3.123296"
"194040.0";"3.034553"
"194050.0";"3.089595"
"194060.0";"2.77633"
"194070.0";"2.580755"
"194080.0";"2.612355"
"194090.0";"2.481303"
"194100.0";"2.455833"
"194110.0";"2.762451"
"194120.0";"2.710151"
"194130.0";"2.636498"
"194140.0";"2.848986"
"194150.0";"2.929379"
"194160.0";"3.003059"
"194170.0";"2.854888"
"194180.0";"2.766539"
"194190.0";"2.564763"
"194200.0";"2.428525"
"194210.0";"2.790256"
"194220.0";"2.778187"
"194230.0";"2.513293"
"194240.0";"2.721318"
"194250.0";"2.87868"
"194260.0";"2.598777"
"194270.0";"2.967086"
"194280.0";"2.811448"
"194290.0";"3.04352"
"194300.0";"3.049825"
"194310.0";"3.063129"
"194320.0";"2.919317"
"194330.0";"3.18235"
"194340.0";"3.41626"
"194350.0";"3.279238"
"194360.0";"3.025489"
"194370.0";"2.847238"
"194380.0";"3.057084"
"194390.0";"2.983085"
"194400.0";"2.704422"
"194410.0";"2.357299"
"194420.0";"2.603084"
"194430.0";"2.659856"
"194440.0";"2.789284"
"194450.0";"2.820147"
"194460.0";"2.583667"
"194470.0";"2.623357"
"194480.0";"2.650433"
"194490.0";"2.957068"
"194500.0";"3.054577"
"194510.0";"3.003287"
"194520.0";"3.305684"
"194530.0";"3.479127"
"194540.0";"3.283896"
"194550.0";"3.431098"
"194560.0";"3.484538"
"194570.0";"3.563261"
"194580.0";"3.458241"
"194590.0";"3.443855"
"194600.0";"3.359836"
"194610.0";"3.291018"
"194620.0";"3.164236"
"194630.0";"2.932014"
"194640.0";"3.023219"
"194650.0";"3.14615"
"194660.0";"2.984605"
"194670.0";"2.884039"
"194680.0";"2.826262"
"194690.0";"2.745195"
"194700.0";"2.883481"
"194710.0";"3.108078"
"194720.0";"3.186538"
"194730.0";"2.909241"
"194740.0";"3.011469"
"194750.0";"3.054064"
"194760.0";"3.166016"
"194770.0";"3.442595"
"194780.0";"3.334729"
"194790.0";"3.567965"
"194800.0";"3.340914"
"194810.0";"3.080183"
"194820.0";"2.968741"
"194830.0";"3.22316"
"194840.0";"3.235458"
"194850.0";"3.077438"
"194860.0";"3.090076"
"194870.0";"3.002206"
"194880.0";"3.286781"
"194890.0";"3.423303"
"194900.0";"3.467441"
"194910.0";"3.842413"
"194920.0";"3.8491"
"194930.0";"3.803635"
"194940.0";"3.623533"
"194950.0";"3.20482"
"194960.0";"3.324833"
"194970.0";"3.315435"
"194980.0";"3.325827"
"194990.0";"3.318218"
"195000.0";"3.330796"
"195010.0";"3.389467"
"195020.0";"3.37628"
"195030.0";"3.296905"
"195040.0";"2.990495"
"195050.0";"3.173523"
"195060.0";"2.906493"
"195070.0";"2.937145"
"195080.0";"3.050237"
"195090.0";"2.847531"
"195100.0";"2.586579"
"195110.0";"2.761841"
"195120.0";"2.468418"
"195130.0";"2.425562"
"195140.0";"2.661486"
"195150.0";"2.621236"
"195160.0";"2.632185"
"195170.0";"2.479657"
"195180.0";"2.440734"
"195190.0";"2.13236"
"195200.0";"2.128843"
"195210.0";"2.205786"
"195220.0";"2.343136"
"195230.0";"2.335955"
"195240.0";"2.33135"
"195250.0";"2.061348"
"195260.0";"2.115135"
"195270.0";"2.103053"
"195280.0";"2.208388"
"195290.0";"2.308819"
"195300.0";"2.395322"
"195310.0";"2.473111"
"195320.0";"2.779756"
"195330.0";"2.58672"
"195340.0";"2.585907"
"195350.0";"2.466924"
"195360.0";"2.451483"
"195370.0";"2.635236"
"195380.0";"2.459461"
"195390.0";"2.564192"
"195400.0";"2.604783"
"195410.0";"2.500744"
"195420.0";"2.27584"
"195430.0";"2.2143"
"195440.0";"2.193332"
"195450.0";"2.374615"
"195460.0";"2.252242"
"195470.0";"2.431431"
"195480.0";"2.610833"
"195490.0";"2.770279"
"195500.0";"2.66878"
"195510.0";"2.678091"
"195520.0";"2.465952"
"195530.0";"2.452954"
"195540.0";"2.376107"
"195550.0";"2.226201"
"195560.0";"2.147864"
"195570.0";"2.270051"
"195580.0";"1.979788"
"195590.0";"2.124716"
"195600.0";"2.044913"
"195610.0";"2.164366"
"195620.0";"1.904748"
"195630.0";"1.987954"
"195640.0";"2.04333"
"195650.0";"2.351876"
"195660.0";"2.145154"
"195670.0";"2.010033"
"195680.0";"2.186871"
"195690.0";"2.074846"
"195700.0";"2.075974"
"195710.0";"1.941357"
"195720.0";"1.580552"
"195730.0";"1.764086"
"195740.0";"1.918493"
"195750.0";"1.825329"
"195760.0";"1.811954"
"195770.0";"1.822432"
"195780.0";"1.879244"
"195790.0";"2.049526"
"195800.0";"1.993984"
"195810.0";"2.024383"
"195820.0";"2.211847"
"195830.0";"2.248524"
"195840.0";"2.341233"
"195850.0";"2.515048"
"195860.0";"2.636499"
"195870.0";"2.586023"
"195880.0";"2.719982"
"195890.0";"2.81424"
"195900.0";"2.892416"
"195910.0";"3.19022"
"195920.0";"3.414553"
"195930.0";"3.394061"
"195940.0";"3.481165"
"195950.0";"3.509414"
"195960.0";"3.55905"
"195970.0";"3.497457"
"195980.0";"3.464689"
"195990.0";"3.33931"
"196000.0";"3.223808"
"196010.0";"3.286304"
"196020.0";"3.218254"
"196030.0";"3.233472"
"196040.0";"3.269366"
"196050.0";"3.346602"
"196060.0";"3.477991"
"196070.0";"3.434724"
"196080.0";"3.196582"
"196090.0";"3.527719"
"196100.0";"3.414139"
"196110.0";"3.342558"
"196120.0";"3.367511"
"196130.0";"3.368171"
"196140.0";"3.701549"
"196150.0";"3.695244"
"196160.0";"3.541365"
"196170.0";"3.518857"
"196180.0";"3.6138"
"196190.0";"3.48252"
"196200.0";"3.671694"
"196210.0";"3.672027"
"196220.0";"3.70889"
"196230.0";"3.791498"
"196240.0";"3.743858"
"196250.0";"3.703648"
"196260.0";"3.8795"
"196270.0";"3.666312"
"196280.0";"3.787085"
"196290.0";"3.417289"
"196300.0";"3.400344"
"196310.0";"3.337282"
"196320.0";"3.136732"
"196330.0";"3.050102"
"196340.0";"3.355406"
"196350.0";"3.241398"
"196360.0";"2.884341"
"196370.0";"2.978365"
"196380.0";"2.978042"
"196390.0";"2.96728"
"196400.0";"2.810163"
"196410.0";"2.777332"
"196420.0";"2.747516"
"196430.0";"2.61172"
"196440.0";"2.46029"
"196450.0";"2.255656"
"196460.0";"2.105923"
"196470.0";"2.098896"
"196480.0";"1.974392"
"196490.0";"2.328983"
"196500.0";"2.378658"
"196510.0";"1.946539"
"196520.0";"1.688421"
"196530.0";"1.683802"
"196540.0";"1.749529"
"196550.0";"1.626216"
"196560.0";"1.650907"
"196570.0";"1.670825"
"196580.0";"1.686631"
"196590.0";"1.945781"
"196600.0";"1.98229"
"196610.0";"1.811311"
"196620.0";"1.583213"
"196630.0";"1.546096"
"196640.0";"1.417222"
"196650.0";"1.358579"
"196660.0";"1.458379"
"196670.0";"1.530142"
"196680.0";"1.506539"
"196690.0";"1.678398"
"196700.0";"1.739456"
"196710.0";"1.679726"
"196720.0";"1.582531"
"196730.0";"1.460264"
"196740.0";"1.541121"
"196750.0";"1.659039"
"196760.0";"1.873753"
"196770.0";"1.89065"
"196780.0";"2.010415"
"196790.0";"2.44963"
"196800.0";"2.491482"
"196810.0";"2.387772"
"196820.0";"2.317679"
"196830.0";"2.303174"
"196840.0";"2.392628"
"196850.0";"2.279571"
"196860.0";"2.350188"
"196870.0";"2.505342"
"196880.0";"2.503559"
"196890.0";"2.434856"
"196900.0";"2.500934"
"196910.0";"2.392185"
"196920.0";"2.236685"
"196930.0";"1.94914"
"196940.0";"1.894602"
"196950.0";"2.074626"
"196960.0";"2.19428"
"196970.0";"2.246348"
"196980.0";"2.134065"
"196990.0";"2.109986"
"197000.0";"2.037435"
"197010.0";"2.260364"
"197020.0";"2.134975"
"197030.0";"1.987463"
"197040.0";"2.00045"
"197050.0";"2.059776"
"197060.0";"2.369868"
"197070.0";"2.183403"
"197080.0";"2.150544"
"197090.0";"2.027843"
"197100.0";"1.493021"
"197110.0";"1.571062"
"197120.0";"1.535369"
"197130.0";"1.841917"
"197140.0";"1.542905"
"197150.0";"1.584792"
"197160.0";"1.53228"
"197170.0";"1.115104"
"197180.0";"0.9396348"
"197190.0";"1.012859"
"197200.0";"0.90812"
"197210.0";"1.035881"
"197220.0";"0.9655176"
"197230.0";"0.9503703"
"197240.0";"1.332514"
"197250.0";"1.239841"
"197260.0";"1.357727"
"197270.0";"1.388441"
"197280.0";"1.246063"
"197290.0";"1.495139"
"197300.0";"1.478202"
"197310.0";"1.490883"
"197320.0";"1.434315"
"197330.0";"1.560374"
"197340.0";"1.260615"
"197350.0";"1.331771"
"197360.0";"1.393836"
"197370.0";"1.520151"
"197380.0";"1.626288"
"197390.0";"1.475775"
"197400.0";"1.583085"
"197410.0";"1.465366"
"197420.0";"1.709304"
"197430.0";"1.594428"
"197440.0";"1.700666"
"197450.0";"1.857528"
"197460.0";"1.620793"
"197470.0";"1.588401"
"197480.0";"1.366341"
"197490.0";"1.480367"
"197500.0";"1.562589"
"197510.0";"1.633949"
"197520.0";"1.82649"
"197530.0";"1.930606"
"197540.0";"1.94148"
"197550.0";"2.240901"
"197560.0";"2.127518"
"197570.0";"2.263012"
"197580.0";"2.459083"
"197590.0";"2.496392"
"197600.0";"2.542318"
"197610.0";"2.948013"
"197620.0";"2.926474"
"197630.0";"2.949953"
"197640.0";"3.449033"
"197650.0";"3.321277"
"197660.0";"3.275177"
"197670.0";"2.97382"
"197680.0";"2.957282"
"197690.0";"3.011394"
"197700.0";"3.285299"
"197710.0";"3.46514"
"197720.0";"3.481928"
"197730.0";"3.478055"
"197740.0";"3.44125"
"197750.0";"3.400706"
"197760.0";"3.355082"
"197770.0";"3.315944"
"197780.0";"3.495342"
"197790.0";"3.504984"
"197800.0";"3.641361"
"197810.0";"3.444606"
"197820.0";"3.466442"
"197830.0";"3.543931"
"197840.0";"3.377815"
"197850.0";"3.448809"
"197860.0";"3.753903"
"197870.0";"3.581372"
"197880.0";"3.572389"
"197890.0";"3.828374"
"197900.0";"3.703464"
"197910.0";"3.653953"
"197920.0";"3.86915"
"197930.0";"3.633793"
"197940.0";"3.609866"
"197950.0";"3.708747"
"197960.0";"4.003641"
"197970.0";"4.152807"
"197980.0";"4.318726"
"197990.0";"4.131964"
"198000.0";"4.187191"
"198010.0";"4.073522"
"198020.0";"4.103507"
"198030.0";"4.126607"
"198040.0";"4.276129"
"198050.0";"4.060166"
"198060.0";"4.098738"
"198070.0";"4.164333"
"198080.0";"4.09272"
"198090.0";"4.201454"
"198100.0";"3.950661"
"198110.0";"4.236002"
"198120.0";"4.104521"
"198130.0";"3.934421"
"198140.0";"4.03029"
"198150.0";"4.416381"
"198160.0";"4.638463"
"198170.0";"4.688556"
"198180.0";"4.749272"
"198190.0";"4.635454"
"198200.0";"4.50515"
"198210.0";"4.253492"
"198220.0";"4.271771"
"198230.0";"4.352213"
"198240.0";"4.240407"
"198250.0";"4.138451"
"198260.0";"4.373092"
"198270.0";"4.265211"
"198280.0";"4.528306"
"198290.0";"4.631842"
"198300.0";"4.565053"
"198310.0";"4.486894"
"198320.0";"4.531006"
"198330.0";"4.789082"
"198340.0";"4.722613"
"198350.0";"4.934471"
"198360.0";"4.622788"
"198370.0";"4.378127"
"198380.0";"4.409957"
"198390.0";"4.544946"
"198400.0";"4.502098"
"198410.0";"4.294401"
"198420.0";"4.078151"
"198430.0";"3.861117"
"198440.0";"3.617206"
"198450.0";"3.523211"
"198460.0";"3.42207"
"198470.0";"3.151093"
"198480.0";"3.118847"
"198490.0";"3.091592"
"198500.0";"3.160126"
"198510.0";"3.093134"
"198520.0";"3.129215"
"198530.0";"3.355242"
"198540.0";"3.01265"
"198550.0";"3.080131"
"198560.0";"3.350507"
"198570.0";"3.078593"
"198580.0";"3.004361"
"198590.0";"3.164674"
"198600.0";"3.263999"
"198610.0";"3.292228"
"198620.0";"3.274947"
"198630.0";"3.211261"
"198640.0";"3.048573"
"198650.0";"3.127777"
"198660.0";"3.266532"
"198670.0";"2.933747"
"198680.0";"2.962098"
"198690.0";"3.008343"
"198700.0";"2.9604"
"198710.0";"3.159727"
"198720.0";"3.108031"
"198730.0";"2.926561"
"198740.0";"3.04685"
"198750.0";"3.203438"
"198760.0";"3.103793"
"198770.0";"3.077052"
"198780.0";"3.247607"
"198790.0";"3.530006"
"198800.0";"3.623858"
"198810.0";"3.51945"
"198820.0";"3.475168"
"198830.0";"3.101032"
"198840.0";"2.959404"
"198850.0";"2.990309"
"198860.0";"3.026064"
"198870.0";"3.038216"
"198880.0";"2.802152"
"198890.0";"2.482749"
"198900.0";"2.558579"
"198910.0";"2.469648"
"198920.0";"2.580089"
"198930.0";"2.735434"
"198940.0";"2.930547"
"198950.0";"3.007536"
"198960.0";"2.571653"
"198970.0";"2.461985"
"198980.0";"2.645922"
"198990.0";"2.324769"
"199000.0";"2.565019"
"199010.0";"2.724864"
"199020.0";"2.857368"
"199030.0";"2.916028"
"199040.0";"2.711349"
"199050.0";"2.878509"
"199060.0";"2.890968"
"199070.0";"2.821579"
"199080.0";"2.741327"
"199090.0";"2.722112"
"199100.0";"2.735837"
"199110.0";"2.538934"
"199120.0";"2.695641"
"199130.0";"2.581427"
"199140.0";"2.738909"
"199150.0";"2.388766"
"199160.0";"2.267491"
"199170.0";"2.182928"
"199180.0";"2.273349"
"199190.0";"2.306772"
"199200.0";"2.071705"
"199210.0";"2.043501"
"199220.0";"2.463185"
"199230.0";"2.580086"
"199240.0";"2.766219"
"199250.0";"3.081153"
"199260.0";"2.942744"
"199270.0";"3.016483"
"199280.0";"2.930842"
"199290.0";"3.026574"
"199300.0";"3.288512"
"199310.0";"3.275285"
"199320.0";"3.056134"
"199330.0";"3.09516"
"199340.0";"3.282658"
"199350.0";"3.367685"
"199360.0";"3.33941"
"199370.0";"3.343533"
"199380.0";"2.971893"
"199390.0";"2.902436"
"199400.0";"2.766011"
"199410.0";"2.722539"
"199420.0";"2.822002"
"199430.0";"2.754915"
"199440.0";"2.600465"
"199450.0";"2.706749"
"199460.0";"2.731606"
"199470.0";"2.743663"
"199480.0";"2.713627"
"199490.0";"2.812128"
"199500.0";"2.826931"
"199510.0";"2.864462"
"199520.0";"2.943847"
"199530.0";"2.715081"
"199540.0";"2.724337"
"199550.0";"2.589411"
"199560.0";"2.560871"
"199570.0";"2.87517"
"199580.0";"2.696575"
"199590.0";"2.901153"
"199600.0";"2.907199"
"199610.0";"2.746598"
"199620.0";"2.43771"
"199630.0";"2.272257"
"199640.0";"2.288145"
"199650.0";"2.528132"
"199660.0";"2.449257"
"199670.0";"2.231493"
"199680.0";"2.240591"
"199690.0";"2.492541"
"199700.0";"2.382227"
"199710.0";"2.708978"
"199720.0";"2.793998"
"199730.0";"2.762508"
"199740.0";"2.910683"
"199750.0";"2.832078"
"199760.0";"2.864262"
"199770.0";"3.013625"
"199780.0";"3.227849"
"199790.0";"3.149304"
"199800.0";"3.203013"
"199810.0";"2.970499"
"199820.0";"2.953516"
"199830.0";"2.851102"
"199840.0";"2.34728"
"199850.0";"2.253872"
"199860.0";"2.374963"
"199870.0";"2.604309"
"199880.0";"2.195525"
"199890.0";"2.047934"
"199900.0";"1.869683"
"199910.0";"1.855386"
"199920.0";"1.810518"
"199930.0";"1.861955"
"199940.0";"1.92184"
"199950.0";"2.025362"
"199960.0";"1.834899"
"199970.0";"2.05021"
"199980.0";"1.942208"
"199990.0";"1.982681"
"200000.0";"2.033489"
"200010.0";"2.188556"
"200020.0";"2.309184"
"200030.0";"2.480519"
"200040.0";"2.616416"
"200050.0";"2.270268"
"200060.0";"2.549469"
"200070.0";"2.399884"
"200080.0";"2.290716"
"200090.0";"2.295896"
"200100.0";"1.920746"
"200110.0";"2.145346"
"200120.0";"2.334014"
"200130.0";"2.31778"
"200140.0";"2.300061"
"200150.0";"2.274768"
"200160.0";"2.337168"
"200170.0";"2.503226"
"200180.0";"2.276949"
"200190.0";"2.02602"
"200200.0";"2.034432"
"200210.0";"2.054342"
"200220.0";"1.787821"
"200230.0";"1.962324"
"200240.0";"2.241783"
"200250.0";"1.993164"
"200260.0";"2.188768"
"200270.0";"2.135503"
"200280.0";"2.331678"
"200290.0";"2.29014"
"200300.0";"2.444417"
"200310.0";"2.298923"
"200320.0";"2.409486"
"200330.0";"2.578296"
"200340.0";"2.74381"
"200350.0";"2.789178"
"200360.0";"2.491985"
"200370.0";"2.413978"
"200380.0";"2.221576"
"200390.0";"2.597866"
"200400.0";"2.477211"
"200410.0";"2.24876"
"200420.0";"2.088969"
"200430.0";"2.262881"
"200440.0";"2.194296"
