# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL19"
"129590.0";"1.923452"
"129600.0";"1.856555"
"129610.0";"1.905263"
"129620.0";"1.967127"
"129630.0";"1.77806"
"129640.0";"1.77418"
"129650.0";"1.589663"
"129660.0";"1.734277"
"129670.0";"1.789358"
"129680.0";"1.991231"
"129690.0";"2.190866"
"129700.0";"2.188213"
"129710.0";"2.218855"
"129720.0";"2.324647"
"129730.0";"2.258946"
"129740.0";"2.259088"
"129750.0";"2.398319"
"129760.0";"2.495045"
"129770.0";"2.319802"
"129780.0";"2.436941"
"129790.0";"2.399278"
"129800.0";"2.280976"
"129810.0";"2.117648"
"129820.0";"2.25108"
"129830.0";"2.387492"
"129840.0";"2.229738"
"129850.0";"2.476085"
"129860.0";"2.571302"
"129870.0";"2.786414"
"129880.0";"3.007196"
"129890.0";"3.063792"
"129900.0";"2.803808"
"129910.0";"2.820968"
"129920.0";"2.679433"
"129930.0";"2.80885"
"129940.0";"2.956921"
"129950.0";"2.934848"
"129960.0";"3.000166"
"129970.0";"3.068209"
"129980.0";"3.326997"
"129990.0";"3.212685"
"130000.0";"3.24403"
"130010.0";"3.18718"
"130020.0";"3.236585"
"130030.0";"3.277839"
"130040.0";"3.272771"
"130050.0";"3.334978"
"130060.0";"3.331974"
"130070.0";"3.314736"
"130080.0";"3.334721"
"130090.0";"3.539833"
"130100.0";"3.836022"
"130110.0";"3.748868"
"130120.0";"4.01165"
"130130.0";"3.895335"
"130140.0";"3.909335"
"130150.0";"3.938182"
"130160.0";"3.94777"
"130170.0";"4.100618"
"130180.0";"4.329438"
"130190.0";"4.575836"
"130200.0";"4.291769"
"130210.0";"4.355297"
"130220.0";"4.436369"
"130230.0";"4.608149"
"130240.0";"4.273628"
"130250.0";"4.168047"
"130260.0";"4.135855"
"130270.0";"4.102013"
"130280.0";"4.093399"
"130290.0";"4.192719"
"130300.0";"4.205478"
"130310.0";"4.227772"
"130320.0";"4.136282"
"130330.0";"4.297543"
"130340.0";"4.206798"
"130350.0";"4.183014"
"130360.0";"4.241149"
"130370.0";"4.161221"
"130380.0";"4.117377"
"130390.0";"4.149345"
"130400.0";"4.251831"
"130410.0";"4.179513"
"130420.0";"4.255338"
"130430.0";"4.29925"
"130440.0";"4.288208"
"130450.0";"4.589189"
"130460.0";"4.578689"
"130470.0";"4.746502"
"130480.0";"4.695239"
"130490.0";"4.607173"
"130500.0";"4.548906"
"130510.0";"4.400394"
"130520.0";"4.453641"
"130530.0";"4.487688"
"130540.0";"4.47827"
"130550.0";"4.538328"
"130560.0";"4.537736"
"130570.0";"4.540891"
"130580.0";"4.619547"
"130590.0";"4.691124"
"130600.0";"4.783153"
"130610.0";"4.845348"
"130620.0";"4.75205"
"130630.0";"4.841542"
"130640.0";"4.759903"
"130650.0";"4.76228"
"130660.0";"4.744638"
"130670.0";"4.881389"
"130680.0";"5.071363"
"130690.0";"4.997994"
"130700.0";"4.919211"
"130710.0";"4.863544"
"130720.0";"4.987459"
"130730.0";"5.05039"
"130740.0";"4.861839"
"130750.0";"5.111982"
"130760.0";"5.174149"
"130770.0";"5.105622"
"130780.0";"5.10449"
"130790.0";"5.1189"
"130800.0";"5.135778"
"130810.0";"5.122092"
"130820.0";"4.888857"
"130830.0";"4.877235"
"130840.0";"5.108781"
"130850.0";"4.903077"
"130860.0";"4.925012"
"130870.0";"5.153838"
"130880.0";"5.066611"
"130890.0";"4.977299"
"130900.0";"4.815037"
"130910.0";"5.013549"
"130920.0";"4.940094"
"130930.0";"4.955273"
"130940.0";"4.961649"
"130950.0";"5.136507"
"130960.0";"5.427495"
"130970.0";"5.364869"
"130980.0";"5.415836"
"130990.0";"5.354004"
"131000.0";"5.437479"
"131010.0";"5.245602"
"131020.0";"5.117258"
"131030.0";"5.023896"
"131040.0";"5.226554"
"131050.0";"5.045772"
"131060.0";"4.975724"
"131070.0";"5.038474"
"131080.0";"5.08797"
"131090.0";"5.212306"
"131100.0";"5.298834"
"131110.0";"5.343338"
"131120.0";"5.088303"
"131130.0";"5.038877"
"131140.0";"5.14176"
"131150.0";"5.154553"
"131160.0";"5.174343"
"131170.0";"5.319175"
"131180.0";"5.537166"
"131190.0";"5.597344"
"131200.0";"5.660327"
"131210.0";"5.607641"
"131220.0";"5.792061"
"131230.0";"5.75093"
"131240.0";"5.620859"
"131250.0";"5.704164"
"131260.0";"5.678487"
"131270.0";"5.67647"
"131280.0";"5.656415"
"131290.0";"5.419933"
"131300.0";"5.198529"
"131310.0";"5.408401"
"131320.0";"5.384332"
"131330.0";"5.314291"
"131340.0";"5.492825"
"131350.0";"5.322709"
"131360.0";"5.346125"
"131370.0";"5.339604"
"131380.0";"5.424028"
"131390.0";"5.355997"
"131400.0";"5.504003"
"131410.0";"5.444313"
"131420.0";"5.421343"
"131430.0";"5.465685"
"131440.0";"5.390301"
"131450.0";"5.50092"
"131460.0";"5.397204"
"131470.0";"5.345929"
"131480.0";"5.167022"
"131490.0";"5.301401"
"131500.0";"5.286651"
"131510.0";"5.416077"
"131520.0";"5.313231"
"131530.0";"5.367964"
"131540.0";"5.483157"
"131550.0";"5.268094"
"131560.0";"5.294907"
"131570.0";"5.258152"
"131580.0";"5.272968"
"131590.0";"5.251494"
"131600.0";"5.098905"
"131610.0";"5.015449"
"131620.0";"4.98115"
"131630.0";"5.077984"
"131640.0";"5.224946"
"131650.0";"5.251176"
"131660.0";"4.979405"
"131670.0";"5.016925"
"131680.0";"5.298899"
"131690.0";"5.398654"
"131700.0";"5.269373"
"131710.0";"5.495315"
"131720.0";"5.415347"
"131730.0";"5.170962"
"131740.0";"5.197056"
"131750.0";"5.542031"
"131760.0";"5.549055"
"131770.0";"5.481724"
"131780.0";"5.420728"
"131790.0";"5.578557"
"131800.0";"5.500385"
"131810.0";"5.479571"
"131820.0";"5.375006"
"131830.0";"5.251897"
"131840.0";"4.941061"
"131850.0";"4.84029"
"131860.0";"4.368605"
"131870.0";"4.543468"
"131880.0";"4.500619"
"131890.0";"4.559343"
"131900.0";"4.639575"
"131910.0";"4.582351"
"131920.0";"4.433289"
"131930.0";"4.40903"
"131940.0";"4.407575"
"131950.0";"4.354136"
"131960.0";"4.419677"
"131970.0";"4.2788"
"131980.0";"4.220023"
"131990.0";"4.250413"
"132000.0";"4.286437"
"132010.0";"4.402001"
"132020.0";"4.228951"
"132030.0";"4.358206"
"132040.0";"4.583203"
"132050.0";"4.618693"
"132060.0";"4.482235"
"132070.0";"4.538373"
"132080.0";"4.604962"
"132090.0";"4.462297"
"132100.0";"4.349738"
"132110.0";"4.374492"
"132120.0";"4.281796"
"132130.0";"4.217469"
"132140.0";"4.365906"
"132150.0";"4.265636"
"132160.0";"4.30093"
"132170.0";"4.220425"
"132180.0";"4.058948"
"132190.0";"4.227868"
"132200.0";"4.020338"
"132210.0";"4.118945"
"132220.0";"4.019919"
"132230.0";"4.102746"
"132240.0";"4.103516"
"132250.0";"4.221759"
"132260.0";"4.369922"
"132270.0";"4.332502"
"132280.0";"4.406377"
"132290.0";"4.487007"
"132300.0";"4.504167"
"132310.0";"4.47965"
"132320.0";"4.438059"
"132330.0";"4.660315"
"132340.0";"4.677751"
"132350.0";"4.715944"
"132360.0";"4.96126"
"132370.0";"5.027145"
"132380.0";"5.155174"
"132390.0";"5.064963"
"132400.0";"5.032173"
"132410.0";"5.148423"
"132420.0";"5.088853"
"132430.0";"5.078007"
"132440.0";"5.0322"
"132450.0";"5.07485"
"132460.0";"5.052423"
"132470.0";"5.021995"
"132480.0";"5.112704"
"132490.0";"5.062877"
"132500.0";"5.113183"
"132510.0";"5.043643"
"132520.0";"5.13871"
"132530.0";"5.149625"
"132540.0";"5.290391"
"132550.0";"5.394164"
"132560.0";"5.228191"
"132570.0";"5.181713"
"132580.0";"5.321728"
"132590.0";"5.547446"
"132600.0";"5.395442"
"132610.0";"5.71261"
"132620.0";"5.759158"
"132630.0";"5.834167"
"132640.0";"5.854216"
"132650.0";"5.767175"
"132660.0";"5.921557"
"132670.0";"6.088243"
"132680.0";"6.086139"
"132690.0";"6.12161"
"132700.0";"5.945364"
"132710.0";"5.830417"
"132720.0";"5.683875"
"132730.0";"5.746673"
"132740.0";"5.796824"
"132750.0";"5.630782"
"132760.0";"5.608743"
"132770.0";"5.414858"
"132780.0";"5.284932"
"132790.0";"5.457913"
"132800.0";"5.251733"
"132810.0";"5.231885"
"132820.0";"5.299693"
"132830.0";"5.381738"
"132840.0";"5.376801"
"132850.0";"5.430963"
"132860.0";"5.479557"
"132870.0";"5.597795"
"132880.0";"5.733785"
"132890.0";"5.777242"
"132900.0";"5.420835"
"132910.0";"5.696267"
"132920.0";"5.504615"
"132930.0";"5.404751"
"132940.0";"5.428802"
"132950.0";"5.461554"
"132960.0";"5.488473"
"132970.0";"5.533632"
"132980.0";"5.352413"
"132990.0";"5.424562"
"133000.0";"5.321102"
"133010.0";"5.441368"
"133020.0";"5.54565"
"133030.0";"5.390511"
"133040.0";"5.430031"
"133050.0";"5.40785"
"133060.0";"5.485122"
"133070.0";"5.328652"
"133080.0";"5.289206"
"133090.0";"5.363742"
"133100.0";"5.350233"
"133110.0";"5.24721"
"133120.0";"5.128187"
"133130.0";"4.894348"
"133140.0";"4.972818"
"133150.0";"5.004596"
"133160.0";"4.84139"
"133170.0";"4.678047"
"133180.0";"4.997697"
"133190.0";"4.886738"
"133200.0";"4.823163"
"133210.0";"5.158514"
"133220.0";"5.004813"
"133230.0";"4.851974"
"133240.0";"5.074759"
"133250.0";"5.10891"
"133260.0";"5.150088"
"133270.0";"5.276214"
"133280.0";"4.993772"
"133290.0";"4.912376"
"133300.0";"4.745706"
"133310.0";"4.449832"
"133320.0";"4.759933"
"133330.0";"4.872325"
"133340.0";"4.683911"
"133350.0";"4.619701"
"133360.0";"4.498032"
"133370.0";"4.536465"
"133380.0";"4.368454"
"133390.0";"4.325326"
"133400.0";"4.322646"
"133410.0";"4.496405"
"133420.0";"4.301061"
"133430.0";"4.196807"
"133440.0";"4.363014"
"133450.0";"4.543697"
"133460.0";"4.51619"
"133470.0";"4.535546"
"133480.0";"4.553263"
"133490.0";"4.578382"
"133500.0";"4.820695"
"133510.0";"4.814089"
"133520.0";"5.02179"
"133530.0";"5.068064"
"133540.0";"5.173606"
"133550.0";"5.324224"
"133560.0";"5.219697"
"133570.0";"5.595305"
"133580.0";"5.636086"
"133590.0";"5.507278"
"133600.0";"5.460948"
"133610.0";"5.654573"
"133620.0";"5.438712"
"133630.0";"5.465502"
"133640.0";"5.555243"
"133650.0";"5.398804"
"133660.0";"5.463798"
"133670.0";"5.251977"
"133680.0";"5.381181"
"133690.0";"5.384933"
"133700.0";"5.475852"
"133710.0";"5.491746"
"133720.0";"5.357265"
"133730.0";"5.402864"
"133740.0";"5.361188"
"133750.0";"5.253236"
"133760.0";"5.250423"
"133770.0";"5.252315"
"133780.0";"5.502128"
"133790.0";"5.271221"
"133800.0";"5.253359"
"133810.0";"5.411965"
"133820.0";"5.594669"
"133830.0";"5.618311"
"133840.0";"5.539567"
"133850.0";"5.493982"
"133860.0";"5.685174"
"133870.0";"5.530591"
"133880.0";"5.467371"
"133890.0";"5.480974"
"133900.0";"5.489597"
"133910.0";"5.700113"
"133920.0";"5.599761"
"133930.0";"5.689305"
"133940.0";"5.833095"
"133950.0";"6.071663"
"133960.0";"6.062368"
"133970.0";"5.946985"
"133980.0";"5.711158"
"133990.0";"5.691195"
"134000.0";"5.439182"
"134010.0";"5.316102"
"134020.0";"5.305094"
"134030.0";"5.336895"
"134040.0";"5.292056"
"134050.0";"5.373666"
"134060.0";"5.356243"
"134070.0";"5.442065"
"134080.0";"5.592055"
"134090.0";"5.712209"
"134100.0";"5.53445"
"134110.0";"5.609909"
"134120.0";"5.422964"
"134130.0";"5.360013"
"134140.0";"5.349554"
"134150.0";"5.319983"
"134160.0";"5.461042"
"134170.0";"5.393624"
"134180.0";"5.305575"
"134190.0";"5.239103"
"134200.0";"5.223886"
"134210.0";"5.230058"
"134220.0";"5.148723"
"134230.0";"5.262405"
"134240.0";"5.165858"
"134250.0";"5.193397"
"134260.0";"5.219034"
"134270.0";"5.290004"
"134280.0";"5.275889"
"134290.0";"5.267591"
"134300.0";"5.26571"
"134310.0";"5.254112"
"134320.0";"5.108495"
"134330.0";"4.961017"
"134340.0";"4.705471"
"134350.0";"4.649534"
"134360.0";"4.520196"
"134370.0";"4.487494"
"134380.0";"4.459613"
"134390.0";"4.249032"
"134400.0";"4.415997"
"134410.0";"4.444626"
"134420.0";"4.152232"
"134430.0";"4.143288"
"134440.0";"3.903713"
"134450.0";"4.007924"
"134460.0";"3.878793"
"134470.0";"3.849647"
"134480.0";"3.786957"
"134490.0";"3.636329"
"134500.0";"3.416261"
"134510.0";"3.271054"
"134520.0";"3.262996"
"134530.0";"3.208551"
"134540.0";"3.051066"
"134550.0";"3.126474"
"134560.0";"3.168083"
"134570.0";"3.196155"
"134580.0";"3.216585"
"134590.0";"3.080772"
"134600.0";"3.305955"
"134610.0";"3.428193"
"134620.0";"3.103019"
"134630.0";"2.874833"
"134640.0";"2.858674"
"134650.0";"3.112399"
"134660.0";"3.113556"
"134670.0";"3.198453"
"134680.0";"3.186048"
"134690.0";"2.959279"
"134700.0";"3.010304"
"134710.0";"2.859285"
"134720.0";"2.967397"
"134730.0";"3.135862"
"134740.0";"3.221553"
"134750.0";"3.13666"
"134760.0";"3.131037"
"134770.0";"3.404292"
"134780.0";"3.276"
"134790.0";"3.229716"
"134800.0";"3.286445"
"134810.0";"3.31951"
"134820.0";"3.120344"
"134830.0";"3.097653"
"134840.0";"3.09354"
"134850.0";"3.249823"
"134860.0";"3.201736"
"134870.0";"3.037423"
"134880.0";"3.044325"
"134890.0";"3.247535"
"134900.0";"3.262717"
"134910.0";"2.934011"
"134920.0";"2.846646"
"134930.0";"2.724066"
"134940.0";"2.804896"
"134950.0";"2.904089"
"134960.0";"3.039368"
"134970.0";"2.918029"
"134980.0";"2.706758"
"134990.0";"2.902434"
"135000.0";"2.688151"
"135010.0";"2.674096"
"135020.0";"2.747685"
"135030.0";"2.707654"
"135040.0";"2.762132"
"135050.0";"2.941745"
"135060.0";"2.765738"
"135070.0";"2.842027"
"135080.0";"2.968424"
"135090.0";"3.168428"
"135100.0";"3.29097"
"135110.0";"3.296868"
"135120.0";"3.211279"
"135130.0";"3.131594"
"135140.0";"3.121096"
"135150.0";"3.333785"
"135160.0";"3.288986"
"135170.0";"3.33721"
"135180.0";"3.347984"
"135190.0";"3.20971"
"135200.0";"3.393319"
"135210.0";"3.55383"
"135220.0";"3.68998"
"135230.0";"3.507687"
"135240.0";"3.588603"
"135250.0";"3.80525"
"135260.0";"3.756944"
"135270.0";"3.704597"
"135280.0";"3.657054"
"135290.0";"3.381634"
"135300.0";"3.316852"
"135310.0";"3.302929"
"135320.0";"3.207058"
"135330.0";"3.018486"
"135340.0";"3.022535"
"135350.0";"3.107357"
"135360.0";"3.124831"
"135370.0";"3.06677"
"135380.0";"3.246998"
"135390.0";"3.157725"
"135400.0";"3.165195"
"135410.0";"3.270088"
"135420.0";"3.275427"
"135430.0";"3.209927"
"135440.0";"3.236803"
"135450.0";"3.066472"
"135460.0";"3.055713"
"135470.0";"3.192088"
"135480.0";"3.35618"
"135490.0";"3.374349"
"135500.0";"3.676637"
"135510.0";"3.736403"
"135520.0";"3.847267"
"135530.0";"3.873189"
"135540.0";"3.893289"
"135550.0";"3.931037"
"135560.0";"4.047641"
"135570.0";"3.896243"
"135580.0";"4.005563"
"135590.0";"3.909959"
"135600.0";"4.043049"
"135610.0";"4.109681"
"135620.0";"4.109996"
"135630.0";"4.271296"
"135640.0";"4.431912"
"135650.0";"4.545529"
"135660.0";"4.592125"
"135670.0";"4.724715"
"135680.0";"4.835599"
"135690.0";"4.693212"
"135700.0";"4.635712"
"135710.0";"4.438491"
"135720.0";"4.58771"
"135730.0";"4.586336"
"135740.0";"4.676231"
"135750.0";"4.60846"
"135760.0";"4.51809"
"135770.0";"4.462939"
"135780.0";"4.542227"
"135790.0";"4.42695"
"135800.0";"4.472632"
"135810.0";"4.526118"
"135820.0";"4.584609"
"135830.0";"4.464857"
"135840.0";"4.405083"
"135850.0";"4.323133"
"135860.0";"4.089921"
"135870.0";"4.063159"
"135880.0";"3.787472"
"135890.0";"3.864944"
"135900.0";"3.937081"
"135910.0";"3.903383"
"135920.0";"4.044875"
"135930.0";"3.921626"
"135940.0";"4.240336"
"135950.0";"4.433871"
"135960.0";"4.351081"
"135970.0";"4.302917"
"135980.0";"4.4343"
"135990.0";"4.34089"
"136000.0";"4.221975"
"136010.0";"4.268527"
"136020.0";"4.164655"
"136030.0";"4.121155"
"136040.0";"4.115242"
"136050.0";"4.169191"
"136060.0";"4.064513"
"136070.0";"4.198297"
"136080.0";"4.455871"
"136090.0";"4.437577"
"136100.0";"4.209437"
"136110.0";"4.027118"
"136120.0";"4.170397"
"136130.0";"4.201682"
"136140.0";"4.198452"
"136150.0";"4.102669"
"136160.0";"4.114502"
"136170.0";"4.330569"
"136180.0";"4.398216"
"136190.0";"4.443393"
"136200.0";"4.111808"
"136210.0";"4.124723"
"136220.0";"3.916439"
"136230.0";"3.493319"
"136240.0";"3.689836"
"136250.0";"3.620669"
"136260.0";"3.62386"
"136270.0";"3.733878"
"136280.0";"3.44152"
"136290.0";"3.402849"
"136300.0";"3.383462"
"136310.0";"3.280163"
"136320.0";"3.404087"
"136330.0";"3.202577"
"136340.0";"3.233559"
"136350.0";"3.20876"
"136360.0";"3.26007"
"136370.0";"3.242597"
"136380.0";"3.349984"
"136390.0";"3.319325"
"136400.0";"3.271909"
"136410.0";"3.520422"
"136420.0";"3.584692"
"136430.0";"3.45796"
"136440.0";"3.570361"
"136450.0";"3.636075"
"136460.0";"3.845713"
"136470.0";"3.830262"
"136480.0";"3.791227"
"136490.0";"3.793959"
"136500.0";"3.900022"
"136510.0";"3.875397"
"136520.0";"4.081903"
"136530.0";"4.307284"
"136540.0";"4.104941"
"136550.0";"4.288984"
"136560.0";"4.197033"
"136570.0";"4.120783"
"136580.0";"4.121397"
"136590.0";"4.24227"
"136600.0";"4.333986"
"136610.0";"4.025513"
"136620.0";"4.002876"
"136630.0";"4.006965"
"136640.0";"3.920674"
"136650.0";"3.855745"
"136660.0";"3.795867"
"136670.0";"3.87236"
"136680.0";"3.814912"
"136690.0";"3.982204"
"136700.0";"3.832521"
"136710.0";"3.853171"
"136720.0";"3.965225"
"136730.0";"3.934159"
"136740.0";"3.938465"
"136750.0";"4.101797"
"136760.0";"4.038597"
"136770.0";"4.109847"
"136780.0";"4.191742"
"136790.0";"4.327542"
"136800.0";"4.242531"
"136810.0";"4.031837"
"136820.0";"3.954273"
"136830.0";"4.097054"
"136840.0";"4.308844"
"136850.0";"4.485121"
"136860.0";"4.481872"
"136870.0";"4.512304"
"136880.0";"4.538184"
"136890.0";"4.588153"
"136900.0";"4.426471"
"136910.0";"4.849013"
"136920.0";"4.711352"
"136930.0";"4.76581"
"136940.0";"4.741727"
"136950.0";"4.942703"
"136960.0";"4.975325"
"136970.0";"5.009279"
"136980.0";"5.143006"
"136990.0";"5.168348"
"137000.0";"5.081465"
"137010.0";"5.276741"
"137020.0";"5.498645"
"137030.0";"5.357934"
"137040.0";"5.298614"
"137050.0";"5.497348"
"137060.0";"5.459716"
"137070.0";"5.377081"
"137080.0";"5.35601"
"137090.0";"5.370698"
"137100.0";"5.42311"
"137110.0";"5.383892"
"137120.0";"5.595765"
"137130.0";"5.635387"
"137140.0";"5.616287"
"137150.0";"5.682469"
"137160.0";"5.534269"
"137170.0";"5.522854"
"137180.0";"5.26495"
"137190.0";"5.526761"
"137200.0";"5.645056"
"137210.0";"5.701976"
"137220.0";"5.570641"
"137230.0";"5.642684"
"137240.0";"5.572001"
"137250.0";"5.407976"
"137260.0";"5.510063"
"137270.0";"5.533652"
"137280.0";"5.292648"
"137290.0";"5.168024"
"137300.0";"5.174697"
"137310.0";"5.399426"
"137320.0";"5.193223"
"137330.0";"4.910595"
"137340.0";"4.945498"
"137350.0";"4.866616"
"137360.0";"5.009655"
"137370.0";"4.846387"
"137380.0";"4.638041"
"137390.0";"4.713114"
"137400.0";"4.821638"
"137410.0";"4.665507"
"137420.0";"4.880895"
"137430.0";"5.201279"
"137440.0";"5.060628"
"137450.0";"4.847952"
"137460.0";"4.634088"
"137470.0";"4.773619"
"137480.0";"5.033745"
"137490.0";"4.992324"
"137500.0";"5.041186"
"137510.0";"4.940866"
"137520.0";"5.116399"
"137530.0";"5.124561"
"137540.0";"5.191834"
"137550.0";"5.158182"
"137560.0";"5.110125"
"137570.0";"5.147336"
"137580.0";"5.137882"
"137590.0";"5.065079"
"137600.0";"5.021787"
"137610.0";"4.896327"
"137620.0";"4.804225"
"137630.0";"4.681655"
"137640.0";"4.6845"
"137650.0";"4.692598"
"137660.0";"4.810436"
"137670.0";"4.860977"
"137680.0";"4.940662"
"137690.0";"5.029634"
"137700.0";"5.195701"
"137710.0";"4.931505"
"137720.0";"5.020288"
"137730.0";"4.809497"
"137740.0";"4.60314"
"137750.0";"4.520234"
"137760.0";"4.498415"
"137770.0";"4.489946"
"137780.0";"4.425227"
"137790.0";"4.378623"
"137800.0";"4.209879"
"137810.0";"4.300028"
"137820.0";"4.330879"
"137830.0";"4.385415"
"137840.0";"4.375103"
"137850.0";"4.355087"
"137860.0";"4.356633"
"137870.0";"4.101065"
"137880.0";"4.198807"
"137890.0";"4.134588"
"137900.0";"4.273957"
"137910.0";"4.079766"
"137920.0";"4.213187"
"137930.0";"4.194371"
"137940.0";"4.118318"
"137950.0";"4.234875"
"137960.0";"4.221917"
"137970.0";"4.287104"
"137980.0";"4.309734"
"137990.0";"4.369806"
"138000.0";"4.237741"
"138010.0";"4.025584"
"138020.0";"4.129386"
"138030.0";"4.22769"
"138040.0";"4.296587"
"138050.0";"4.417607"
"138060.0";"4.459943"
"138070.0";"4.509918"
"138080.0";"4.38824"
"138090.0";"4.263462"
"138100.0";"4.494185"
"138110.0";"4.601202"
"138120.0";"4.552744"
"138130.0";"4.551444"
"138140.0";"4.418268"
"138150.0";"4.617425"
"138160.0";"4.631552"
"138170.0";"4.709373"
"138180.0";"4.683858"
"138190.0";"5.037002"
"138200.0";"5.030795"
"138210.0";"5.179764"
"138220.0";"5.366805"
"138230.0";"5.589466"
"138240.0";"5.737628"
"138250.0";"5.729207"
"138260.0";"5.588569"
"138270.0";"5.438627"
"138280.0";"5.514449"
"138290.0";"5.451326"
"138300.0";"5.414533"
"138310.0";"5.403504"
"138320.0";"5.270984"
"138330.0";"5.353106"
"138340.0";"5.221524"
"138350.0";"5.320632"
"138360.0";"4.961516"
"138370.0";"4.971898"
"138380.0";"4.931818"
"138390.0";"4.938218"
"138400.0";"4.764962"
"138410.0";"5.018723"
"138420.0";"5.059001"
"138430.0";"5.196497"
"138440.0";"5.118166"
"138450.0";"5.181787"
"138460.0";"5.056207"
"138470.0";"5.051655"
"138480.0";"4.980002"
"138490.0";"5.035036"
"138500.0";"5.033212"
"138510.0";"5.139447"
"138520.0";"4.992298"
"138530.0";"5.218976"
"138540.0";"5.252401"
"138550.0";"5.433264"
"138560.0";"5.444696"
"138570.0";"5.513497"
"138580.0";"5.383161"
