# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"145520.0";"2.677597"
"145530.0";"2.686671"
"145540.0";"2.685265"
"145550.0";"2.721916"
"145560.0";"2.676013"
"145570.0";"2.692564"
"145580.0";"2.741438"
"145590.0";"2.72629"
"145600.0";"2.789748"
"145610.0";"2.774133"
"145620.0";"2.77322"
"145630.0";"2.670529"
"145640.0";"2.624398"
"145650.0";"2.677452"
"145660.0";"2.602031"
"145670.0";"2.643708"
"145680.0";"2.733706"
"145690.0";"2.703629"
"145700.0";"2.678186"
"145710.0";"2.626089"
"145720.0";"2.662772"
"145730.0";"2.720898"
"145740.0";"2.588698"
"145750.0";"2.629937"
"145760.0";"2.60512"
"145770.0";"2.644962"
"145780.0";"2.667624"
"145790.0";"2.698507"
"145800.0";"2.659514"
"145810.0";"2.620273"
"145820.0";"2.586205"
"145830.0";"2.581624"
"145840.0";"2.573117"
"145850.0";"2.685192"
"145860.0";"2.6754"
"145870.0";"2.619357"
"145880.0";"2.545168"
"145890.0";"2.607964"
"145900.0";"2.675839"
"145910.0";"2.667723"
"145920.0";"2.689477"
"145930.0";"2.682668"
"145940.0";"2.714537"
"145950.0";"2.791002"
"145960.0";"2.781626"
"145970.0";"2.759521"
"145980.0";"2.700827"
"145990.0";"2.780522"
"146000.0";"2.703095"
"146010.0";"2.732404"
"146020.0";"2.638275"
"146030.0";"2.65337"
"146040.0";"2.634177"
"146050.0";"2.721258"
"146060.0";"2.615855"
"146070.0";"2.725879"
"146080.0";"2.65188"
"146090.0";"2.707524"
"146100.0";"2.712105"
"146110.0";"2.634"
"146120.0";"2.679476"
"146130.0";"2.65382"
"146140.0";"2.665499"
"146150.0";"2.617397"
"146160.0";"2.625823"
"146170.0";"2.72867"
"146180.0";"2.691896"
"146190.0";"2.733015"
"146200.0";"2.808802"
"146210.0";"2.730205"
"146220.0";"2.61538"
"146230.0";"2.675028"
"146240.0";"2.702322"
"146250.0";"2.808609"
"146260.0";"2.8017"
"146270.0";"2.82199"
"146280.0";"2.64985"
"146290.0";"2.628148"
"146300.0";"2.63966"
"146310.0";"2.611134"
"146320.0";"2.596992"
"146330.0";"2.608201"
"146340.0";"2.610645"
"146350.0";"2.595952"
"146360.0";"2.643512"
"146370.0";"2.60769"
"146380.0";"2.766526"
"146390.0";"2.710872"
"146400.0";"2.676996"
"146410.0";"2.698608"
"146420.0";"2.727201"
"146430.0";"2.676203"
"146440.0";"2.731841"
"146450.0";"2.697214"
"146460.0";"2.556072"
"146470.0";"2.667669"
"146480.0";"2.647541"
"146490.0";"2.671401"
"146500.0";"2.644854"
"146510.0";"2.654982"
"146520.0";"2.670264"
"146530.0";"2.702267"
"146540.0";"2.629734"
"146550.0";"2.661688"
"146560.0";"2.711279"
"146570.0";"2.628923"
"146580.0";"2.608968"
"146590.0";"2.603256"
"146600.0";"2.572626"
"146610.0";"2.695146"
"146620.0";"2.616455"
"146630.0";"2.640222"
"146640.0";"2.669875"
"146650.0";"2.689982"
"146660.0";"2.716145"
"146670.0";"2.712601"
"146680.0";"2.580993"
"146690.0";"2.595311"
"146700.0";"2.673074"
"146710.0";"2.737605"
"146720.0";"2.684621"
"146730.0";"2.77053"
"146740.0";"2.66937"
"146750.0";"2.718235"
"146760.0";"2.709103"
"146770.0";"2.677371"
"146780.0";"2.559597"
"146790.0";"2.553809"
"146800.0";"2.589356"
"146810.0";"2.653491"
"146820.0";"2.653984"
"146830.0";"2.763445"
"146840.0";"2.727755"
"146850.0";"2.662697"
"146860.0";"2.664073"
"146870.0";"2.694274"
"146880.0";"2.689631"
"146890.0";"2.673426"
"146900.0";"2.624159"
"146910.0";"2.638001"
"146920.0";"2.610525"
"146930.0";"2.663665"
"146940.0";"2.633172"
"146950.0";"2.65183"
"146960.0";"2.641147"
"146970.0";"2.577444"
"146980.0";"2.614036"
"146990.0";"2.631397"
"147000.0";"2.636536"
"147010.0";"2.671117"
"147020.0";"2.645684"
"147030.0";"2.694536"
"147040.0";"2.527772"
"147050.0";"2.588573"
"147060.0";"2.728483"
"147070.0";"2.722665"
"147080.0";"2.735855"
"147090.0";"2.832731"
"147100.0";"2.72983"
"147110.0";"2.708914"
"147120.0";"2.727833"
"147130.0";"2.731866"
"147140.0";"2.633747"
"147150.0";"2.726096"
"147160.0";"2.665155"
"147170.0";"2.782192"
"147180.0";"2.757161"
"147190.0";"2.691295"
"147200.0";"2.728054"
"147210.0";"2.719296"
"147220.0";"2.633418"
"147230.0";"2.724364"
"147240.0";"2.706867"
"147250.0";"2.658536"
"147260.0";"2.755108"
"147270.0";"2.739669"
"147280.0";"2.728341"
"147290.0";"2.726854"
"147300.0";"2.669965"
"147310.0";"2.799186"
"147320.0";"2.746905"
"147330.0";"2.728429"
"147340.0";"2.695295"
"147350.0";"2.738299"
"147360.0";"2.791778"
"147370.0";"2.746909"
"147380.0";"2.634044"
"147390.0";"2.726595"
"147400.0";"2.698552"
"147410.0";"2.735043"
"147420.0";"2.675039"
"147430.0";"2.666356"
"147440.0";"2.691839"
"147450.0";"2.818206"
"147460.0";"2.782377"
"147470.0";"2.779984"
"147480.0";"2.751091"
"147490.0";"2.675369"
"147500.0";"2.665205"
"147510.0";"2.694708"
"147520.0";"2.689898"
"147530.0";"2.781771"
"147540.0";"2.740106"
"147550.0";"2.716512"
"147560.0";"2.729824"
"147570.0";"2.699521"
"147580.0";"2.605531"
"147590.0";"2.716255"
"147600.0";"2.730229"
"147610.0";"2.704301"
"147620.0";"2.741353"
"147630.0";"2.717234"
"147640.0";"2.792122"
"147650.0";"2.780272"
"147660.0";"2.674693"
"147670.0";"2.70148"
"147680.0";"2.796607"
"147690.0";"2.740768"
"147700.0";"2.891635"
"147710.0";"2.753985"
"147720.0";"2.774274"
"147730.0";"2.755574"
"147740.0";"2.756398"
"147750.0";"2.795401"
"147760.0";"2.770949"
"147770.0";"2.899769"
"147780.0";"2.777386"
"147790.0";"2.748143"
"147800.0";"2.846615"
"147810.0";"2.837552"
"147820.0";"2.836814"
"147830.0";"2.915593"
"147840.0";"2.809032"
"147850.0";"2.744456"
"147860.0";"2.752547"
"147870.0";"2.754938"
"147880.0";"2.76756"
"147890.0";"2.728422"
"147900.0";"2.74396"
"147910.0";"2.717448"
"147920.0";"2.756696"
"147930.0";"2.792193"
"147940.0";"2.729019"
"147950.0";"2.788092"
"147960.0";"2.685642"
"147970.0";"2.769989"
"147980.0";"2.656709"
"147990.0";"2.606335"
"148000.0";"2.58201"
"148010.0";"2.592649"
"148020.0";"2.618861"
"148030.0";"2.557202"
"148040.0";"2.678829"
"148050.0";"2.64212"
"148060.0";"2.576977"
"148070.0";"2.667837"
"148080.0";"2.649632"
"148090.0";"2.669456"
"148100.0";"2.621352"
"148110.0";"2.642653"
"148120.0";"2.665413"
"148130.0";"2.703676"
"148140.0";"2.682786"
"148150.0";"2.666342"
"148160.0";"2.733682"
"148170.0";"2.725207"
"148180.0";"2.757223"
"148190.0";"2.649764"
"148200.0";"2.610685"
"148210.0";"2.717523"
"148220.0";"2.78281"
"148230.0";"2.690723"
"148240.0";"2.698867"
"148250.0";"2.744658"
"148260.0";"2.782716"
"148270.0";"2.707791"
"148280.0";"2.793834"
"148290.0";"2.740691"
"148300.0";"2.759492"
"148310.0";"2.821669"
"148320.0";"2.708272"
"148330.0";"2.717732"
"148340.0";"2.701531"
"148350.0";"2.708585"
"148360.0";"2.665351"
"148370.0";"2.616929"
"148380.0";"2.696107"
"148390.0";"2.6871"
"148400.0";"2.747822"
"148410.0";"2.748875"
"148420.0";"2.702816"
"148430.0";"2.744506"
"148440.0";"2.714293"
"148450.0";"2.775733"
"148460.0";"2.6704"
"148470.0";"2.745838"
"148480.0";"2.74077"
"148490.0";"2.804407"
"148500.0";"2.803751"
"148510.0";"2.714121"
"148520.0";"2.725985"
"148530.0";"2.782934"
"148540.0";"2.727351"
"148550.0";"2.747236"
"148560.0";"2.841409"
"148570.0";"2.72891"
"148580.0";"2.732157"
"148590.0";"2.781661"
"148600.0";"2.786001"
"148610.0";"2.759524"
"148620.0";"2.721549"
"148630.0";"2.731077"
"148640.0";"2.81331"
"148650.0";"2.795805"
"148660.0";"2.820836"
"148670.0";"2.795175"
"148680.0";"2.759468"
"148690.0";"2.7202"
"148700.0";"2.719847"
"148710.0";"2.756541"
"148720.0";"2.680078"
"148730.0";"2.709001"
"148740.0";"2.740542"
"148750.0";"2.840496"
"148760.0";"2.707675"
"148770.0";"2.718663"
"148780.0";"2.66722"
"148790.0";"2.756102"
"148800.0";"2.866836"
"148810.0";"2.819865"
"148820.0";"2.834037"
"148830.0";"2.829921"
"148840.0";"2.783793"
"148850.0";"2.878313"
"148860.0";"2.856409"
"148870.0";"2.789957"
"148880.0";"2.810279"
"148890.0";"2.812209"
"148900.0";"2.791493"
"148910.0";"2.758937"
"148920.0";"2.847463"
"148930.0";"2.823721"
"148940.0";"2.710209"
"148950.0";"2.747503"
"148960.0";"2.742067"
"148970.0";"2.76456"
"148980.0";"2.787115"
"148990.0";"2.745109"
"149000.0";"2.793938"
"149010.0";"2.849246"
"149020.0";"2.885187"
"149030.0";"2.817048"
"149040.0";"2.856574"
"149050.0";"2.861589"
"149060.0";"2.771411"
"149070.0";"2.819363"
"149080.0";"2.863829"
"149090.0";"2.855169"
"149100.0";"2.760573"
"149110.0";"2.891318"
"149120.0";"2.843349"
"149130.0";"2.772374"
"149140.0";"2.865879"
"149150.0";"2.760328"
"149160.0";"2.719115"
"149170.0";"2.802494"
"149180.0";"2.773661"
"149190.0";"2.790062"
"149200.0";"2.82879"
"149210.0";"2.737816"
"149220.0";"2.73258"
"149230.0";"2.712261"
"149240.0";"2.74178"
"149250.0";"2.766739"
"149260.0";"2.783467"
"149270.0";"2.76513"
"149280.0";"2.694894"
"149290.0";"2.616479"
"149300.0";"2.673704"
"149310.0";"2.696346"
"149320.0";"2.701179"
"149330.0";"2.846165"
"149340.0";"2.84246"
"149350.0";"2.832612"
"149360.0";"2.886906"
"149370.0";"2.848409"
"149380.0";"2.781719"
"149390.0";"2.785916"
"149400.0";"2.796456"
"149410.0";"2.746321"
"149420.0";"2.682695"
"149430.0";"2.78474"
"149440.0";"2.728973"
"149450.0";"2.76456"
"149460.0";"2.761671"
"149470.0";"2.822362"
"149480.0";"2.765367"
"149490.0";"2.815486"
"149500.0";"2.794202"
"149510.0";"2.877233"
"149520.0";"2.66159"
"149530.0";"2.723069"
"149540.0";"2.726404"
"149550.0";"2.72259"
"149560.0";"2.675516"
"149570.0";"2.79196"
"149580.0";"2.752612"
"149590.0";"2.732117"
"149600.0";"2.740928"
"149610.0";"2.696085"
"149620.0";"2.696694"
"149630.0";"2.726802"
"149640.0";"2.706141"
"149650.0";"2.677869"
"149660.0";"2.613125"
"149670.0";"2.552869"
"149680.0";"2.631126"
"149690.0";"2.652118"
"149700.0";"2.659549"
"149710.0";"2.70196"
"149720.0";"2.713514"
"149730.0";"2.697708"
"149740.0";"2.744804"
"149750.0";"2.684662"
"149760.0";"2.79028"
"149770.0";"2.730864"
"149780.0";"2.810039"
"149790.0";"2.718072"
"149800.0";"2.650244"
"149810.0";"2.778721"
"149820.0";"2.794858"
"149830.0";"2.695851"
"149840.0";"2.735546"
"149850.0";"2.706104"
"149860.0";"2.751584"
"149870.0";"2.777085"
"149880.0";"2.665268"
"149890.0";"2.737247"
"149900.0";"2.74196"
"149910.0";"2.80839"
"149920.0";"2.697788"
"149930.0";"2.761277"
"149940.0";"2.735246"
"149950.0";"2.69106"
"149960.0";"2.733935"
"149970.0";"2.692976"
"149980.0";"2.785264"
"149990.0";"2.686677"
"150000.0";"2.602285"
"150010.0";"2.866913"
"150020.0";"2.723655"
"150030.0";"2.712873"
"150040.0";"2.697543"
"150050.0";"2.86682"
"150060.0";"2.761146"
"150070.0";"2.740472"
"150080.0";"2.86694"
"150090.0";"2.794542"
"150100.0";"2.760406"
"150110.0";"2.854314"
"150120.0";"2.801138"
"150130.0";"2.85937"
"150140.0";"2.954748"
"150150.0";"2.845815"
"150160.0";"2.884622"
"150170.0";"2.819544"
"150180.0";"2.87077"
"150190.0";"2.870843"
"150200.0";"2.754874"
"150210.0";"2.830638"
"150220.0";"2.744504"
"150230.0";"2.843363"
"150240.0";"2.768362"
"150250.0";"2.854291"
"150260.0";"2.768589"
"150270.0";"2.785113"
"150280.0";"2.733514"
"150290.0";"2.771321"
"150300.0";"2.754681"
"150310.0";"2.7273"
"150320.0";"2.862973"
"150330.0";"2.829506"
"150340.0";"2.807162"
"150350.0";"2.827917"
"150360.0";"2.828976"
"150370.0";"2.793419"
"150380.0";"2.853211"
"150390.0";"2.888739"
"150400.0";"2.806017"
"150410.0";"2.778533"
"150420.0";"2.765515"
"150430.0";"2.826533"
"150440.0";"2.826394"
"150450.0";"2.911154"
"150460.0";"2.867167"
"150470.0";"2.817586"
"150480.0";"2.850733"
"150490.0";"2.793518"
"150500.0";"2.838664"
"150510.0";"2.873811"
"150520.0";"2.856693"
"150530.0";"2.801149"
"150540.0";"2.814536"
"150550.0";"2.801706"
"150560.0";"2.855662"
"150570.0";"2.866091"
"150580.0";"2.903203"
"150590.0";"2.7467"
"150600.0";"2.791448"
"150610.0";"2.890414"
"150620.0";"2.82045"
"150630.0";"2.898571"
"150640.0";"2.885523"
"150650.0";"2.837075"
"150660.0";"2.78261"
"150670.0";"2.808893"
"150680.0";"2.771704"
"150690.0";"2.772165"
"150700.0";"2.768195"
"150710.0";"2.835031"
"150720.0";"2.792208"
"150730.0";"2.735027"
"150740.0";"2.763751"
"150750.0";"2.745305"
"150760.0";"2.837437"
"150770.0";"2.84988"
"150780.0";"2.839086"
"150790.0";"2.850409"
"150800.0";"2.740536"
"150810.0";"2.670686"
"150820.0";"2.766221"
"150830.0";"2.815002"
"150840.0";"2.792407"
"150850.0";"2.801775"
"150860.0";"2.850239"
"150870.0";"2.833834"
"150880.0";"2.787479"
"150890.0";"2.782443"
"150900.0";"2.843866"
"150910.0";"2.841739"
"150920.0";"2.846875"
"150930.0";"2.808633"
"150940.0";"2.831263"
"150950.0";"2.836007"
"150960.0";"2.836308"
"150970.0";"2.851128"
"150980.0";"2.793923"
"150990.0";"2.892654"
"151000.0";"2.803308"
"151010.0";"2.773233"
"151020.0";"2.797989"
"151030.0";"2.791824"
"151040.0";"2.806499"
"151050.0";"2.816072"
"151060.0";"2.883775"
"151070.0";"2.826767"
"151080.0";"2.81765"
"151090.0";"2.815228"
"151100.0";"2.786888"
"151110.0";"2.857072"
"151120.0";"2.840229"
"151130.0";"2.797232"
"151140.0";"2.882241"
"151150.0";"2.765779"
"151160.0";"2.871683"
"151170.0";"2.80929"
"151180.0";"2.839542"
"151190.0";"2.70704"
"151200.0";"2.802671"
"151210.0";"2.799901"
"151220.0";"2.769136"
"151230.0";"2.784357"
"151240.0";"2.741096"
"151250.0";"2.808038"
"151260.0";"2.827554"
"151270.0";"2.823992"
"151280.0";"2.852835"
"151290.0";"2.819699"
"151300.0";"2.78173"
"151310.0";"2.829848"
"151320.0";"2.804796"
"151330.0";"2.817881"
"151340.0";"2.806817"
"151350.0";"2.782004"
"151360.0";"2.825235"
"151370.0";"2.854438"
"151380.0";"2.729849"
"151390.0";"2.768764"
"151400.0";"2.793181"
"151410.0";"2.817024"
"151420.0";"2.799712"
"151430.0";"2.747206"
"151440.0";"2.810506"
"151450.0";"2.828995"
"151460.0";"2.819405"
"151470.0";"2.845005"
"151480.0";"2.845196"
"151490.0";"2.835098"
"151500.0";"2.861931"
"151510.0";"2.843326"
"151520.0";"2.837095"
"151530.0";"2.881198"
"151540.0";"2.774023"
"151550.0";"2.821513"
"151560.0";"2.873555"
"151570.0";"2.810525"
"151580.0";"2.791146"
"151590.0";"2.761549"
"151600.0";"2.845827"
"151610.0";"2.811726"
"151620.0";"2.867239"
"151630.0";"2.748421"
"151640.0";"2.754766"
"151650.0";"2.789222"
"151660.0";"2.89516"
"151670.0";"2.812002"
"151680.0";"2.818891"
"151690.0";"2.751253"
"151700.0";"2.776744"
"151710.0";"2.874618"
"151720.0";"2.832737"
"151730.0";"2.759179"
"151740.0";"2.846535"
"151750.0";"2.831104"
"151760.0";"2.887778"
"151770.0";"2.855916"
"151780.0";"2.87418"
"151790.0";"2.881686"
"151800.0";"2.872057"
"151810.0";"2.90917"
"151820.0";"2.86392"
"151830.0";"2.85953"
"151840.0";"2.906338"
"151850.0";"2.905082"
"151860.0";"2.834258"
"151870.0";"2.891853"
"151880.0";"2.871291"
"151890.0";"2.88566"
"151900.0";"2.884516"
"151910.0";"2.862426"
"151920.0";"2.862448"
"151930.0";"2.992931"
"151940.0";"2.880713"
"151950.0";"2.900457"
"151960.0";"2.912179"
"151970.0";"2.894544"
"151980.0";"2.929101"
"151990.0";"2.849972"
"152000.0";"2.924722"
"152010.0";"2.81473"
"152020.0";"2.879999"
"152030.0";"2.834926"
"152040.0";"2.840265"
"152050.0";"2.791496"
"152060.0";"2.794962"
"152070.0";"2.82369"
"152080.0";"2.791825"
"152090.0";"2.811538"
"152100.0";"2.810118"
"152110.0";"2.865444"
"152120.0";"2.815688"
"152130.0";"2.73748"
"152140.0";"2.705282"
"152150.0";"2.771418"
"152160.0";"2.750441"
"152170.0";"2.771637"
"152180.0";"2.849821"
"152190.0";"2.791482"
"152200.0";"2.839951"
"152210.0";"2.858407"
"152220.0";"2.84898"
"152230.0";"2.835766"
"152240.0";"2.822325"
"152250.0";"2.796447"
"152260.0";"2.793389"
"152270.0";"2.825529"
"152280.0";"2.842325"
"152290.0";"2.879906"
"152300.0";"2.880684"
"152310.0";"2.808752"
"152320.0";"2.816676"
"152330.0";"2.823606"
"152340.0";"2.881654"
"152350.0";"2.853138"
"152360.0";"2.859818"
"152370.0";"2.874548"
"152380.0";"2.817204"
"152390.0";"2.96818"
"152400.0";"2.876395"
"152410.0";"2.851623"
"152420.0";"2.83852"
"152430.0";"2.849704"
"152440.0";"2.842336"
"152450.0";"2.900749"
"152460.0";"2.863048"
"152470.0";"2.892856"
"152480.0";"2.888127"
"152490.0";"2.885805"
"152500.0";"2.870612"
"152510.0";"2.848411"
"152520.0";"2.795608"
"152530.0";"2.827329"
"152540.0";"2.831489"
"152550.0";"2.822208"
"152560.0";"2.923298"
"152570.0";"2.85887"
"152580.0";"2.887919"
"152590.0";"2.889133"
"152600.0";"2.882597"
"152610.0";"2.813169"
"152620.0";"2.931346"
"152630.0";"2.954623"
"152640.0";"2.868843"
"152650.0";"2.810471"
"152660.0";"2.909939"
"152670.0";"2.894968"
"152680.0";"2.856864"
"152690.0";"2.910951"
"152700.0";"2.841664"
"152710.0";"2.867165"
"152720.0";"2.853555"
"152730.0";"2.898"
"152740.0";"2.913806"
"152750.0";"2.869705"
"152760.0";"2.870361"
"152770.0";"2.796666"
"152780.0";"2.829519"
"152790.0";"2.772346"
"152800.0";"2.799299"
"152810.0";"2.780737"
"152820.0";"2.673057"
"152830.0";"2.676049"
"152840.0";"2.747121"
"152850.0";"2.665254"
"152860.0";"2.669279"
"152870.0";"2.620094"
"152880.0";"2.615584"
"152890.0";"2.656791"
"152900.0";"2.649519"
"152910.0";"2.681154"
"152920.0";"2.635977"
"152930.0";"2.613488"
"152940.0";"2.631187"
"152950.0";"2.673283"
"152960.0";"2.623076"
"152970.0";"2.620252"
"152980.0";"2.616811"
"152990.0";"2.608206"
"153000.0";"2.648896"
"153010.0";"2.640511"
"153020.0";"2.713042"
"153030.0";"2.595893"
"153040.0";"2.688128"
"153050.0";"2.600588"
"153060.0";"2.637634"
"153070.0";"2.649424"
"153080.0";"2.667901"
"153090.0";"2.648028"
"153100.0";"2.640924"
"153110.0";"2.683207"
"153120.0";"2.640554"
"153130.0";"2.670465"
"153140.0";"2.630175"
"153150.0";"2.671821"
"153160.0";"2.678266"
"153170.0";"2.681581"
"153180.0";"2.711093"
"153190.0";"2.616097"
"153200.0";"2.586941"
"153210.0";"2.662831"
"153220.0";"2.618772"
"153230.0";"2.5896"
"153240.0";"2.608452"
"153250.0";"2.543041"
"153260.0";"2.67088"
"153270.0";"2.553357"
"153280.0";"2.664935"
"153290.0";"2.664378"
"153300.0";"2.635186"
"153310.0";"2.675816"
"153320.0";"2.685049"
"153330.0";"2.673748"
"153340.0";"2.663244"
"153350.0";"2.575511"
"153360.0";"2.656173"
"153370.0";"2.61823"
"153380.0";"2.685134"
"153390.0";"2.68862"
"153400.0";"2.6487"
"153410.0";"2.672784"
"153420.0";"2.709984"
"153430.0";"2.631368"
"153440.0";"2.774297"
"153450.0";"2.657322"
"153460.0";"2.717445"
"153470.0";"2.712948"
"153480.0";"2.68908"
"153490.0";"2.65006"
"153500.0";"2.745697"
"153510.0";"2.737036"
"153520.0";"2.776919"
"153530.0";"2.737325"
"153540.0";"2.670807"
"153550.0";"2.688896"
"153560.0";"2.689489"
"153570.0";"2.652367"
"153580.0";"2.704636"
"153590.0";"2.682043"
"153600.0";"2.765622"
"153610.0";"2.762212"
"153620.0";"2.798241"
"153630.0";"2.653878"
"153640.0";"2.760568"
"153650.0";"2.777209"
"153660.0";"2.673478"
"153670.0";"2.805846"
"153680.0";"2.707245"
"153690.0";"2.698739"
"153700.0";"2.812741"
"153710.0";"2.868018"
"153720.0";"2.813164"
"153730.0";"2.775498"
"153740.0";"2.890542"
"153750.0";"2.832897"
"153760.0";"2.80482"
"153770.0";"2.822115"
"153780.0";"2.849276"
"153790.0";"2.847273"
"153800.0";"2.793751"
"153810.0";"2.874007"
"153820.0";"2.830456"
"153830.0";"2.83174"
"153840.0";"2.776502"
"153850.0";"2.789088"
"153860.0";"2.835241"
"153870.0";"2.861165"
"153880.0";"2.888243"
"153890.0";"2.936212"
"153900.0";"2.880216"
"153910.0";"2.892303"
"153920.0";"2.792757"
"153930.0";"2.827861"
"153940.0";"2.808329"
"153950.0";"2.892529"
"153960.0";"2.74512"
"153970.0";"2.833118"
"153980.0";"2.674257"
"153990.0";"2.741969"
"154000.0";"2.808494"
"154010.0";"2.766592"
"154020.0";"2.752813"
"154030.0";"2.823323"
"154040.0";"2.826815"
"154050.0";"2.730373"
"154060.0";"2.770215"
"154070.0";"2.764224"
"154080.0";"2.779466"
"154090.0";"2.666279"
"154100.0";"2.747556"
"154110.0";"2.699165"
"154120.0";"2.733113"
"154130.0";"2.681274"
"154140.0";"2.735868"
"154150.0";"2.710084"
"154160.0";"2.765371"
"154170.0";"2.723528"
"154180.0";"2.779531"
"154190.0";"2.789199"
"154200.0";"2.827143"
"154210.0";"2.877138"
"154220.0";"2.793936"
"154230.0";"2.734091"
"154240.0";"2.784667"
"154250.0";"2.843842"
"154260.0";"2.82391"
"154270.0";"2.845388"
"154280.0";"2.821507"
"154290.0";"2.972443"
"154300.0";"2.900883"
"154310.0";"2.823511"
"154320.0";"2.833945"
"154330.0";"2.804221"
"154340.0";"2.904204"
"154350.0";"2.865063"
"154360.0";"2.830903"
"154370.0";"2.824299"
"154380.0";"2.747319"
"154390.0";"2.858753"
"154400.0";"2.802619"
"154410.0";"2.851213"
"154420.0";"2.729479"
"154430.0";"2.797724"
"154440.0";"2.803035"
"154450.0";"2.791465"
"154460.0";"2.767427"
"154470.0";"2.765136"
"154480.0";"2.874546"
"154490.0";"2.838969"
"154500.0";"2.925388"
"154510.0";"2.884691"
"154520.0";"2.788386"
"154530.0";"2.757536"
