# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL15"
"148400.0";"0.2803285"
"148410.0";"0.2653977"
"148420.0";"0.273834"
"148430.0";"0.2165226"
"148440.0";"0.2710592"
"148450.0";"0.2408752"
"148460.0";"0.2660039"
"148470.0";"0.2970352"
"148480.0";"0.3353343"
"148490.0";"0.2757916"
"148500.0";"0.278126"
"148510.0";"0.2427468"
"148520.0";"0.2343609"
"148530.0";"0.2704533"
"148540.0";"0.2103778"
"148550.0";"0.2666046"
"148560.0";"0.2568288"
"148570.0";"0.2047487"
"148580.0";"0.2063929"
"148590.0";"0.2799323"
"148600.0";"0.2540181"
"148610.0";"0.2205334"
"148620.0";"0.2599639"
"148630.0";"0.2293383"
"148640.0";"0.1979319"
"148650.0";"0.1778623"
"148660.0";"0.2224433"
"148670.0";"0.2328715"
"148680.0";"0.2231726"
"148690.0";"0.2674958"
"148700.0";"0.2134971"
"148710.0";"0.2599502"
"148720.0";"0.2720624"
"148730.0";"0.2711456"
"148740.0";"0.3035176"
"148750.0";"0.2450631"
"148760.0";"0.2490041"
"148770.0";"0.3291263"
"148780.0";"0.202052"
"148790.0";"0.2182498"
"148800.0";"0.2830282"
"148810.0";"0.2715952"
"148820.0";"0.2812154"
"148830.0";"0.2393346"
"148840.0";"0.2150373"
"148850.0";"0.2489878"
"148860.0";"0.2316655"
"148870.0";"0.2739965"
"148880.0";"0.2454912"
"148890.0";"0.2655523"
"148900.0";"0.2601268"
"148910.0";"0.2699186"
"148920.0";"0.2505733"
"148930.0";"0.2393553"
"148940.0";"0.2884859"
"148950.0";"0.224163"
"148960.0";"0.2567568"
"148970.0";"0.2474529"
"148980.0";"0.2587296"
"148990.0";"0.2681679"
"149000.0";"0.3061683"
"149010.0";"0.2788279"
"149020.0";"0.2788584"
"149030.0";"0.3004895"
"149040.0";"0.242887"
"149050.0";"0.2625129"
"149060.0";"0.2805777"
"149070.0";"0.2309655"
"149080.0";"0.2983739"
"149090.0";"0.270174"
"149100.0";"0.2396041"
"149110.0";"0.3005496"
"149120.0";"0.2845255"
"149130.0";"0.2591426"
"149140.0";"0.2910156"
"149150.0";"0.2595187"
"149160.0";"0.2581201"
"149170.0";"0.254063"
"149180.0";"0.2822113"
"149190.0";"0.311612"
"149200.0";"0.2402855"
"149210.0";"0.3334456"
"149220.0";"0.2720753"
"149230.0";"0.3065324"
"149240.0";"0.2615378"
"149250.0";"0.1872806"
"149260.0";"0.2554566"
"149270.0";"0.266011"
"149280.0";"0.2645563"
"149290.0";"0.2541121"
"149300.0";"0.2491947"
"149310.0";"0.2078024"
"149320.0";"0.2132179"
"149330.0";"0.2412883"
"149340.0";"0.2462154"
"149350.0";"0.2805709"
"149360.0";"0.306294"
"149370.0";"0.2891175"
"149380.0";"0.2948118"
"149390.0";"0.2778812"
"149400.0";"0.2749655"
"149410.0";"0.2732489"
"149420.0";"0.2303694"
"149430.0";"0.2911578"
"149440.0";"0.2512888"
"149450.0";"0.3195324"
"149460.0";"0.322904"
"149470.0";"0.2718713"
"149480.0";"0.2707413"
"149490.0";"0.2838609"
"149500.0";"0.3175942"
"149510.0";"0.2690795"
"149520.0";"0.2547823"
"149530.0";"0.2257367"
"149540.0";"0.328454"
"149550.0";"0.2632625"
"149560.0";"0.2478828"
"149570.0";"0.2915837"
"149580.0";"0.2801628"
"149590.0";"0.3086244"
"149600.0";"0.2691504"
"149610.0";"0.3164965"
"149620.0";"0.2564588"
"149630.0";"0.2947035"
"149640.0";"0.2308288"
"149650.0";"0.2205404"
"149660.0";"0.2580796"
"149670.0";"0.2412986"
"149680.0";"0.267114"
"149690.0";"0.3107172"
"149700.0";"0.3296712"
"149710.0";"0.3047834"
"149720.0";"0.3264934"
"149730.0";"0.3055765"
"149740.0";"0.3211931"
"149750.0";"0.2939541"
"149760.0";"0.2582267"
"149770.0";"0.2817535"
"149780.0";"0.2937584"
"149790.0";"0.2766551"
"149800.0";"0.2822639"
"149810.0";"0.321355"
"149820.0";"0.2789356"
"149830.0";"0.342784"
"149840.0";"0.2465157"
"149850.0";"0.2389414"
"149860.0";"0.2787634"
"149870.0";"0.2718623"
"149880.0";"0.2754068"
"149890.0";"0.2517717"
"149900.0";"0.2353147"
"149910.0";"0.2703073"
"149920.0";"0.3172334"
"149930.0";"0.2652565"
"149940.0";"0.2557675"
"149950.0";"0.2745997"
"149960.0";"0.306539"
"149970.0";"0.3412565"
"149980.0";"0.2498519"
"149990.0";"0.3102982"
"150000.0";"0.2749635"
"150010.0";"0.3210141"
"150020.0";"0.3735678"
"150030.0";"0.2718419"
"150040.0";"0.2803462"
"150050.0";"0.3539154"
"150060.0";"0.2996765"
"150070.0";"0.2736972"
"150080.0";"0.345239"
"150090.0";"0.2697518"
"150100.0";"0.2109643"
"150110.0";"0.3146267"
"150120.0";"0.319238"
"150130.0";"0.277139"
"150140.0";"0.2987875"
"150150.0";"0.3000565"
"150160.0";"0.2553862"
"150170.0";"0.2692528"
"150180.0";"0.3172854"
"150190.0";"0.2470726"
"150200.0";"0.2539014"
"150210.0";"0.3272845"
"150220.0";"0.3402015"
"150230.0";"0.363556"
"150240.0";"0.3173971"
"150250.0";"0.2955182"
"150260.0";"0.3025129"
"150270.0";"0.3608835"
"150280.0";"0.3063413"
"150290.0";"0.3099178"
"150300.0";"0.4080444"
"150310.0";"0.423941"
"150320.0";"0.2921661"
"150330.0";"0.2782448"
"150340.0";"0.3119504"
"150350.0";"0.2918595"
"150360.0";"0.3486101"
"150370.0";"0.2934773"
"150380.0";"0.2348746"
"150390.0";"0.2986602"
"150400.0";"0.2890434"
"150410.0";"0.3248585"
"150420.0";"0.2501159"
"150430.0";"0.2331721"
"150440.0";"0.249978"
"150450.0";"0.2385918"
"150460.0";"0.2426812"
"150470.0";"0.3309275"
"150480.0";"0.2777426"
"150490.0";"0.202408"
"150500.0";"0.2959563"
"150510.0";"0.2668783"
"150520.0";"0.3219411"
"150530.0";"0.2738724"
"150540.0";"0.3104027"
"150550.0";"0.2855119"
"150560.0";"0.3122962"
"150570.0";"0.3304935"
"150580.0";"0.3322049"
"150590.0";"0.2638747"
"150600.0";"0.2290022"
"150610.0";"0.3676261"
"150620.0";"0.3219224"
"150630.0";"0.3608032"
"150640.0";"0.3260644"
"150650.0";"0.3662063"
"150660.0";"0.3319594"
"150670.0";"0.3427099"
"150680.0";"0.2890224"
"150690.0";"0.2167349"
"150700.0";"0.2633971"
"150710.0";"0.2683692"
"150720.0";"0.3034237"
"150730.0";"0.2900155"
"150740.0";"0.3303709"
"150750.0";"0.3435856"
"150760.0";"0.3155139"
"150770.0";"0.3050278"
"150780.0";"0.3326934"
"150790.0";"0.3220764"
"150800.0";"0.2126808"
"150810.0";"0.305619"
"150820.0";"0.3226609"
"150830.0";"0.3081591"
"150840.0";"0.2908384"
"150850.0";"0.3732521"
"150860.0";"0.3534981"
"150870.0";"0.3230883"
"150880.0";"0.3478651"
"150890.0";"0.3131836"
"150900.0";"0.3131279"
"150910.0";"0.3116729"
"150920.0";"0.2421013"
"150930.0";"0.282993"
"150940.0";"0.3117276"
"150950.0";"0.2929268"
"150960.0";"0.2580272"
"150970.0";"0.2847632"
"150980.0";"0.3014978"
"150990.0";"0.2943281"
"151000.0";"0.2948287"
"151010.0";"0.2936629"
"151020.0";"0.2767635"
"151030.0";"0.3044882"
"151040.0";"0.2837641"
"151050.0";"0.3083911"
"151060.0";"0.3178145"
"151070.0";"0.3216783"
"151080.0";"0.2812419"
"151090.0";"0.3026763"
"151100.0";"0.2652885"
"151110.0";"0.2159721"
"151120.0";"0.3196968"
"151130.0";"0.2855135"
"151140.0";"0.3087928"
"151150.0";"0.2887402"
"151160.0";"0.246686"
"151170.0";"0.2433126"
"151180.0";"0.2735999"
"151190.0";"0.2350682"
"151200.0";"0.3096208"
"151210.0";"0.3150714"
"151220.0";"0.2469046"
"151230.0";"0.3072228"
"151240.0";"0.3194716"
"151250.0";"0.3160824"
"151260.0";"0.329015"
"151270.0";"0.301768"
"151280.0";"0.2916315"
"151290.0";"0.3234344"
"151300.0";"0.3117837"
"151310.0";"0.3094594"
"151320.0";"0.2727837"
"151330.0";"0.2971296"
"151340.0";"0.3409252"
"151350.0";"0.2682741"
"151360.0";"0.3363049"
"151370.0";"0.2882253"
"151380.0";"0.2797035"
"151390.0";"0.2844466"
"151400.0";"0.3188072"
"151410.0";"0.3183913"
"151420.0";"0.3376106"
"151430.0";"0.3025789"
"151440.0";"0.3057614"
"151450.0";"0.2519385"
"151460.0";"0.3239768"
"151470.0";"0.3112652"
"151480.0";"0.3410072"
"151490.0";"0.3323778"
"151500.0";"0.2963209"
"151510.0";"0.310704"
"151520.0";"0.292604"
"151530.0";"0.2982585"
"151540.0";"0.3099483"
"151550.0";"0.3695011"
"151560.0";"0.312781"
"151570.0";"0.2962329"
"151580.0";"0.3307945"
"151590.0";"0.3496082"
"151600.0";"0.3238535"
"151610.0";"0.269423"
"151620.0";"0.3107024"
"151630.0";"0.3324891"
"151640.0";"0.3449653"
"151650.0";"0.3151398"
"151660.0";"0.4047097"
"151670.0";"0.3732801"
"151680.0";"0.2994795"
"151690.0";"0.3486747"
"151700.0";"0.2546371"
"151710.0";"0.312674"
"151720.0";"0.3321218"
"151730.0";"0.3526331"
"151740.0";"0.3050657"
"151750.0";"0.3161454"
"151760.0";"0.3000619"
"151770.0";"0.3583687"
"151780.0";"0.326305"
"151790.0";"0.3093364"
"151800.0";"0.2982918"
"151810.0";"0.3097016"
"151820.0";"0.2750185"
"151830.0";"0.3000316"
"151840.0";"0.265115"
"151850.0";"0.2939268"
"151860.0";"0.3288375"
"151870.0";"0.2984389"
"151880.0";"0.3406887"
"151890.0";"0.2938181"
"151900.0";"0.2852247"
"151910.0";"0.3004895"
"151920.0";"0.3202905"
"151930.0";"0.3427376"
"151940.0";"0.3077093"
"151950.0";"0.3206025"
"151960.0";"0.3093238"
"151970.0";"0.2990268"
"151980.0";"0.3290043"
"151990.0";"0.2969997"
"152000.0";"0.3116568"
"152010.0";"0.3111576"
"152020.0";"0.3105527"
"152030.0";"0.3290485"
"152040.0";"0.3017087"
"152050.0";"0.3251771"
"152060.0";"0.3307736"
"152070.0";"0.2958024"
"152080.0";"0.2921322"
"152090.0";"0.2952385"
"152100.0";"0.2996932"
"152110.0";"0.3013073"
"152120.0";"0.309611"
"152130.0";"0.2992622"
"152140.0";"0.3266375"
"152150.0";"0.3295406"
"152160.0";"0.3007221"
"152170.0";"0.292337"
"152180.0";"0.3309684"
"152190.0";"0.300593"
"152200.0";"0.3107833"
"152210.0";"0.2895325"
"152220.0";"0.292055"
"152230.0";"0.3370236"
"152240.0";"0.321784"
"152250.0";"0.2968469"
"152260.0";"0.2844363"
"152270.0";"0.2810353"
"152280.0";"0.3021223"
"152290.0";"0.3066499"
"152300.0";"0.3337198"
"152310.0";"0.3266143"
"152320.0";"0.3329413"
"152330.0";"0.3657567"
"152340.0";"0.3335059"
"152350.0";"0.331768"
"152360.0";"0.3206273"
"152370.0";"0.3449205"
"152380.0";"0.3135763"
"152390.0";"0.3198416"
"152400.0";"0.311222"
"152410.0";"0.2534422"
"152420.0";"0.3164634"
"152430.0";"0.3107895"
"152440.0";"0.2844895"
"152450.0";"0.3084073"
"152460.0";"0.3178774"
"152470.0";"0.3397381"
"152480.0";"0.3418318"
"152490.0";"0.2945031"
"152500.0";"0.2963259"
"152510.0";"0.2952099"
"152520.0";"0.3269065"
"152530.0";"0.2798628"
"152540.0";"0.2795248"
"152550.0";"0.309338"
"152560.0";"0.2934434"
"152570.0";"0.3249311"
"152580.0";"0.3328139"
"152590.0";"0.2790951"
"152600.0";"0.2705938"
"152610.0";"0.3128597"
"152620.0";"0.2646263"
"152630.0";"0.2725546"
"152640.0";"0.3151314"
"152650.0";"0.2874091"
"152660.0";"0.3052918"
"152670.0";"0.2704866"
"152680.0";"0.2946002"
"152690.0";"0.2892527"
"152700.0";"0.3086827"
"152710.0";"0.3113296"
"152720.0";"0.2779172"
"152730.0";"0.2937076"
"152740.0";"0.3148982"
"152750.0";"0.3580979"
"152760.0";"0.3088838"
"152770.0";"0.2700834"
"152780.0";"0.2752323"
"152790.0";"0.2729194"
"152800.0";"0.2844186"
"152810.0";"0.3018522"
"152820.0";"0.3390293"
"152830.0";"0.2957057"
"152840.0";"0.276993"
"152850.0";"0.3010565"
"152860.0";"0.3345581"
"152870.0";"0.2895736"
"152880.0";"0.3763681"
"152890.0";"0.3133771"
"152900.0";"0.3254303"
"152910.0";"0.2615609"
"152920.0";"0.3574856"
"152930.0";"0.3972769"
"152940.0";"0.3547953"
"152950.0";"0.3023393"
"152960.0";"0.3170395"
"152970.0";"0.2689182"
"152980.0";"0.3399148"
"152990.0";"0.3141946"
"153000.0";"0.3128529"
"153010.0";"0.3067079"
"153020.0";"0.3401001"
"153030.0";"0.2893075"
"153040.0";"0.3096383"
"153050.0";"0.2514377"
"153060.0";"0.3174652"
"153070.0";"0.2963344"
"153080.0";"0.3189355"
"153090.0";"0.3168138"
"153100.0";"0.3338338"
"153110.0";"0.3309423"
"153120.0";"0.3356742"
"153130.0";"0.2920718"
"153140.0";"0.2884528"
"153150.0";"0.2997098"
"153160.0";"0.290431"
"153170.0";"0.2928844"
"153180.0";"0.2780127"
"153190.0";"0.2956502"
"153200.0";"0.3485885"
"153210.0";"0.2619158"
"153220.0";"0.3016323"
"153230.0";"0.3278429"
"153240.0";"0.3549339"
"153250.0";"0.3485412"
"153260.0";"0.3449204"
"153270.0";"0.3658552"
"153280.0";"0.4048076"
"153290.0";"0.3279561"
"153300.0";"0.3122228"
"153310.0";"0.369294"
"153320.0";"0.3452163"
"153330.0";"0.3373826"
"153340.0";"0.3073518"
"153350.0";"0.3547351"
"153360.0";"0.2898103"
"153370.0";"0.3427389"
"153380.0";"0.3105253"
"153390.0";"0.3409546"
"153400.0";"0.338356"
"153410.0";"0.3692386"
"153420.0";"0.3413531"
"153430.0";"0.3814669"
"153440.0";"0.3273408"
"153450.0";"0.3670016"
"153460.0";"0.3465099"
"153470.0";"0.2985798"
"153480.0";"0.3441235"
"153490.0";"0.3420568"
"153500.0";"0.3202095"
"153510.0";"0.3230744"
"153520.0";"0.3222252"
"153530.0";"0.295449"
"153540.0";"0.2746308"
"153550.0";"0.3599361"
"153560.0";"0.2955755"
"153570.0";"0.2988608"
"153580.0";"0.3277961"
"153590.0";"0.3380708"
"153600.0";"0.2803212"
"153610.0";"0.3026567"
"153620.0";"0.3257393"
"153630.0";"0.3014445"
"153640.0";"0.3143041"
"153650.0";"0.3293431"
"153660.0";"0.3596189"
"153670.0";"0.3316468"
"153680.0";"0.3089725"
"153690.0";"0.2945267"
"153700.0";"0.2960574"
"153710.0";"0.2822288"
"153720.0";"0.3201561"
"153730.0";"0.3350015"
"153740.0";"0.340561"
"153750.0";"0.2608677"
"153760.0";"0.2745817"
"153770.0";"0.3113344"
"153780.0";"0.295195"
"153790.0";"0.2485598"
"153800.0";"0.2598192"
"153810.0";"0.2577092"
"153820.0";"0.2991237"
"153830.0";"0.3339595"
"153840.0";"0.3622181"
"153850.0";"0.3284996"
"153860.0";"0.3318615"
"153870.0";"0.4191193"
"153880.0";"0.3498583"
"153890.0";"0.3481909"
"153900.0";"0.2996081"
"153910.0";"0.3122579"
"153920.0";"0.3060197"
"153930.0";"0.317183"
"153940.0";"0.3162469"
"153950.0";"0.3333766"
"153960.0";"0.3337137"
"153970.0";"0.3225662"
"153980.0";"0.3402132"
"153990.0";"0.3498486"
"154000.0";"0.348702"
"154010.0";"0.3317003"
"154020.0";"0.4404751"
"154030.0";"0.4751275"
"154040.0";"0.3312778"
"154050.0";"0.2975417"
"154060.0";"0.3172128"
"154070.0";"0.3379585"
"154080.0";"0.3056892"
"154090.0";"0.3020531"
"154100.0";"0.3000883"
"154110.0";"0.3600737"
"154120.0";"0.3021705"
"154130.0";"0.3683163"
"154140.0";"0.3988006"
"154150.0";"0.3704066"
"154160.0";"0.312431"
"154170.0";"0.3543486"
"154180.0";"0.2774923"
"154190.0";"0.3602862"
"154200.0";"0.3221058"
"154210.0";"0.3418494"
"154220.0";"0.3297362"
"154230.0";"0.3079142"
"154240.0";"0.3041647"
"154250.0";"0.302807"
"154260.0";"0.2912626"
"154270.0";"0.4038763"
"154280.0";"0.3197656"
"154290.0";"0.2507867"
"154300.0";"0.3012988"
"154310.0";"0.260486"
"154320.0";"0.2976306"
"154330.0";"0.3486258"
"154340.0";"0.3269098"
"154350.0";"0.3086147"
"154360.0";"0.2955638"
"154370.0";"0.3650604"
"154380.0";"0.2773825"
"154390.0";"0.2452714"
"154400.0";"0.3365562"
"154410.0";"0.3340749"
"154420.0";"0.2840176"
"154430.0";"0.3370772"
"154440.0";"0.3073678"
"154450.0";"0.3274278"
"154460.0";"0.3177341"
"154470.0";"0.3469368"
"154480.0";"0.3675338"
"154490.0";"0.3825661"
"154500.0";"0.3754116"
"154510.0";"0.4286384"
"154520.0";"0.4551286"
"154530.0";"0.4245256"
"154540.0";"0.4288181"
"154550.0";"0.4156297"
"154560.0";"0.4573062"
"154570.0";"0.3857109"
"154580.0";"0.456181"
"154590.0";"0.4495189"
"154600.0";"0.4095668"
"154610.0";"0.4572646"
"154620.0";"0.4645291"
"154630.0";"0.4202773"
"154640.0";"0.4430169"
"154650.0";"0.4337383"
"154660.0";"0.4936768"
"154670.0";"0.4898388"
"154680.0";"0.4506231"
"154690.0";"0.4455681"
"154700.0";"0.4414544"
"154710.0";"0.4366579"
"154720.0";"0.4413595"
"154730.0";"0.3904293"
"154740.0";"0.4348721"
"154750.0";"0.4177632"
"154760.0";"0.4404044"
"154770.0";"0.4309002"
"154780.0";"0.4434243"
"154790.0";"0.4465277"
"154800.0";"0.3906023"
"154810.0";"0.3811205"
"154820.0";"0.4256349"
"154830.0";"0.4290669"
"154840.0";"0.3942499"
"154850.0";"0.3638916"
"154860.0";"0.3400368"
"154870.0";"0.3022814"
"154880.0";"0.3324622"
"154890.0";"0.4256889"
"154900.0";"0.3139586"
"154910.0";"0.3074314"
"154920.0";"0.3554335"
"154930.0";"0.3413048"
"154940.0";"0.3482656"
"154950.0";"0.2561561"
"154960.0";"0.3017944"
"154970.0";"0.3137818"
"154980.0";"0.3981498"
"154990.0";"0.3544546"
"155000.0";"0.3576329"
"155010.0";"0.3218791"
"155020.0";"0.3214236"
"155030.0";"0.2882879"
"155040.0";"0.294995"
"155050.0";"0.3368813"
"155060.0";"0.3842061"
"155070.0";"0.4119962"
"155080.0";"0.4422964"
"155090.0";"0.4569487"
"155100.0";"0.4836785"
"155110.0";"0.4725991"
"155120.0";"0.4445862"
"155130.0";"0.4578713"
"155140.0";"0.4295254"
"155150.0";"0.4443817"
"155160.0";"0.45335"
"155170.0";"0.4040533"
"155180.0";"0.4596663"
"155190.0";"0.4249014"
"155200.0";"0.4564395"
"155210.0";"0.3975975"
"155220.0";"0.4242759"
"155230.0";"0.470069"
"155240.0";"0.4990252"
"155250.0";"0.4270997"
"155260.0";"0.4138612"
"155270.0";"0.5011153"
"155280.0";"0.4240163"
"155290.0";"0.4643859"
"155300.0";"0.453945"
"155310.0";"0.5027189"
"155320.0";"0.4530925"
"155330.0";"0.456275"
"155340.0";"0.4101288"
"155350.0";"0.3803391"
"155360.0";"0.3520656"
"155370.0";"0.4598846"
"155380.0";"0.394089"
"155390.0";"0.3545219"
"155400.0";"0.3332881"
"155410.0";"0.3452261"
"155420.0";"0.2912664"
"155430.0";"0.3251398"
"155440.0";"0.2609311"
"155450.0";"0.393591"
"155460.0";"0.3837202"
"155470.0";"0.3109614"
"155480.0";"0.3727652"
"155490.0";"0.3606303"
"155500.0";"0.2802802"
"155510.0";"0.2996499"
"155520.0";"0.2936838"
"155530.0";"0.2761215"
"155540.0";"0.2695074"
"155550.0";"0.3764425"
"155560.0";"0.2925427"
"155570.0";"0.3813464"
"155580.0";"0.3516048"
"155590.0";"0.3571496"
"155600.0";"0.3418462"
"155610.0";"0.3422922"
"155620.0";"0.3048967"
"155630.0";"0.4658906"
"155640.0";"0.3533513"
"155650.0";"0.3249584"
"155660.0";"0.3251293"
"155670.0";"0.2745128"
"155680.0";"0.3831591"
"155690.0";"0.3098567"
"155700.0";"0.3282713"
"155710.0";"0.3281597"
"155720.0";"0.3016585"
"155730.0";"0.325381"
"155740.0";"0.3146647"
"155750.0";"0.2878976"
"155760.0";"0.3186064"
"155770.0";"0.3842878"
"155780.0";"0.3447405"
"155790.0";"0.3279665"
"155800.0";"0.3157639"
"155810.0";"0.3382113"
"155820.0";"0.2973717"
"155830.0";"0.3508802"
"155840.0";"0.301498"
"155850.0";"0.2791472"
"155860.0";"0.2937343"
"155870.0";"0.2693602"
"155880.0";"0.3163051"
"155890.0";"0.2793385"
"155900.0";"0.2992326"
"155910.0";"0.2642635"
"155920.0";"0.2874267"
"155930.0";"0.2991921"
"155940.0";"0.2219636"
"155950.0";"0.2248043"
"155960.0";"0.1945092"
"155970.0";"0.2178857"
"155980.0";"0.2252066"
"155990.0";"0.2033007"
"156000.0";"0.2239485"
"156010.0";"0.26769"
"156020.0";"0.2553163"
"156030.0";"0.2512889"
"156040.0";"0.2170178"
"156050.0";"0.3033581"
"156060.0";"0.2370926"
"156070.0";"0.2660598"
"156080.0";"0.2218194"
"156090.0";"0.2256386"
"156100.0";"0.2308024"
"156110.0";"0.2101691"
"156120.0";"0.2492469"
"156130.0";"0.2371683"
"156140.0";"0.2772092"
"156150.0";"0.2699372"
"156160.0";"0.2122505"
"156170.0";"0.2222345"
"156180.0";"0.2484245"
"156190.0";"0.2474548"
"156200.0";"0.2301583"
"156210.0";"0.2587782"
"156220.0";"0.3032798"
"156230.0";"0.3055505"
"156240.0";"0.3184085"
"156250.0";"0.2780542"
"156260.0";"0.2703716"
"156270.0";"0.3130834"
"156280.0";"0.2838733"
"156290.0";"0.3003277"
"156300.0";"0.2883025"
"156310.0";"0.3035671"
"156320.0";"0.2744834"
"156330.0";"0.3305286"
"156340.0";"0.3209874"
"156350.0";"0.2676468"
"156360.0";"0.2836162"
"156370.0";"0.2774401"
"156380.0";"0.2696465"
"156390.0";"0.2930988"
"156400.0";"0.2171109"
"156410.0";"0.2496914"
"156420.0";"0.2953725"
"156430.0";"0.2552665"
"156440.0";"0.2925784"
"156450.0";"0.283452"
"156460.0";"0.299204"
"156470.0";"0.2919317"
"156480.0";"0.1927174"
"156490.0";"0.2615756"
"156500.0";"0.2223464"
"156510.0";"0.2167581"
"156520.0";"0.2513423"
"156530.0";"0.2096544"
"156540.0";"0.2192399"
"156550.0";"0.2747109"
"156560.0";"0.3045228"
"156570.0";"0.3140156"
"156580.0";"0.2597846"
"156590.0";"0.2076272"
"156600.0";"0.2683524"
"156610.0";"0.3201098"
"156620.0";"0.2444812"
"156630.0";"0.3256333"
"156640.0";"0.3000982"
"156650.0";"0.2889444"
"156660.0";"0.3472608"
"156670.0";"0.2748583"
"156680.0";"0.3492779"
"156690.0";"0.331744"
"156700.0";"0.3380085"
"156710.0";"0.2910635"
"156720.0";"0.3968185"
"156730.0";"0.4168165"
"156740.0";"0.3896174"
"156750.0";"0.4150207"
"156760.0";"0.3901808"
"156770.0";"0.2974524"
"156780.0";"0.2990967"
"156790.0";"0.3384362"
"156800.0";"0.3790014"
"156810.0";"0.3307942"
"156820.0";"0.3425698"
"156830.0";"0.3176889"
"156840.0";"0.3508406"
"156850.0";"0.3317715"
"156860.0";"0.3499412"
"156870.0";"0.3546617"
"156880.0";"0.2481653"
"156890.0";"0.29088"
"156900.0";"0.3095564"
"156910.0";"0.327863"
"156920.0";"0.3396514"
"156930.0";"0.305087"
"156940.0";"0.321041"
"156950.0";"0.343942"
"156960.0";"0.3688973"
"156970.0";"0.3247309"
"156980.0";"0.3561308"
"156990.0";"0.2553367"
"157000.0";"0.3197716"
"157010.0";"0.3051427"
"157020.0";"0.3324095"
"157030.0";"0.2833461"
"157040.0";"0.3224967"
"157050.0";"0.2868413"
"157060.0";"0.3127267"
"157070.0";"0.2976755"
"157080.0";"0.2979009"
"157090.0";"0.2879099"
"157100.0";"0.2247553"
"157110.0";"0.2812648"
"157120.0";"0.2832349"
"157130.0";"0.2448631"
"157140.0";"0.3315719"
"157150.0";"0.2941175"
"157160.0";"0.2598693"
"157170.0";"0.2844681"
"157180.0";"0.3258541"
"157190.0";"0.3405145"
"157200.0";"0.2701128"
"157210.0";"0.2813343"
"157220.0";"0.326555"
"157230.0";"0.2705291"
"157240.0";"0.2933635"
"157250.0";"0.2449856"
"157260.0";"0.2689706"
