# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"186530.0";"0.4631464"
"186540.0";"0.4623168"
"186550.0";"0.4595098"
"186560.0";"0.4650978"
"186570.0";"0.4667285"
"186580.0";"0.4736129"
"186590.0";"0.4820501"
"186600.0";"0.4857144"
"186610.0";"0.4858507"
"186620.0";"0.4921183"
"186630.0";"0.4860054"
"186640.0";"0.483789"
"186650.0";"0.4842639"
"186660.0";"0.4828106"
"186670.0";"0.4872276"
"186680.0";"0.494063"
"186690.0";"0.4954706"
"186700.0";"0.4981498"
"186710.0";"0.4982425"
"186720.0";"0.4964082"
"186730.0";"0.4960305"
"186740.0";"0.4962518"
"186750.0";"0.502593"
"186760.0";"0.5100118"
"186770.0";"0.5086653"
"186780.0";"0.5130113"
"186790.0";"0.5120118"
"186800.0";"0.5139037"
"186810.0";"0.5102109"
"186820.0";"0.5150384"
"186830.0";"0.5143899"
"186840.0";"0.505888"
"186850.0";"0.5037092"
"186860.0";"0.5024975"
"186870.0";"0.5085836"
"186880.0";"0.5156083"
"186890.0";"0.5152459"
"186900.0";"0.5198541"
"186910.0";"0.5229497"
"186920.0";"0.5208058"
"186930.0";"0.5233378"
"186940.0";"0.5189028"
"186950.0";"0.5153719"
"186960.0";"0.5081889"
"186970.0";"0.5042067"
"186980.0";"0.5035288"
"186990.0";"0.4955605"
"187000.0";"0.4955296"
"187010.0";"0.4872897"
"187020.0";"0.4913647"
"187030.0";"0.4854402"
"187040.0";"0.4848479"
"187050.0";"0.4941967"
"187060.0";"0.5010767"
"187070.0";"0.4998521"
"187080.0";"0.4982789"
"187090.0";"0.4912368"
"187100.0";"0.4929065"
"187110.0";"0.4873548"
"187120.0";"0.4844248"
"187130.0";"0.4832784"
"187140.0";"0.4758263"
"187150.0";"0.4703524"
"187160.0";"0.4720166"
"187170.0";"0.468679"
"187180.0";"0.464248"
"187190.0";"0.4592985"
"187200.0";"0.4624696"
"187210.0";"0.4644977"
"187220.0";"0.4609322"
"187230.0";"0.4575861"
"187240.0";"0.4577157"
"187250.0";"0.4550138"
"187260.0";"0.4587975"
"187270.0";"0.4659082"
"187280.0";"0.462981"
"187290.0";"0.4492918"
"187300.0";"0.4520148"
"187310.0";"0.4432597"
"187320.0";"0.4420817"
"187330.0";"0.4337625"
"187340.0";"0.43133"
"187350.0";"0.4306414"
"187360.0";"0.4275565"
"187370.0";"0.431848"
"187380.0";"0.4374635"
"187390.0";"0.4424518"
"187400.0";"0.4464455"
"187410.0";"0.4382706"
"187420.0";"0.4364933"
"187430.0";"0.4435898"
"187440.0";"0.4443967"
"187450.0";"0.4363172"
"187460.0";"0.4365545"
"187470.0";"0.434221"
"187480.0";"0.4304751"
"187490.0";"0.4301814"
"187500.0";"0.4295899"
"187510.0";"0.4373657"
"187520.0";"0.4455329"
"187530.0";"0.4419797"
"187540.0";"0.4388638"
"187550.0";"0.4393515"
"187560.0";"0.4326975"
"187570.0";"0.4273597"
"187580.0";"0.4227267"
"187590.0";"0.4242078"
"187600.0";"0.4109569"
"187610.0";"0.4143345"
"187620.0";"0.4145976"
"187630.0";"0.4190904"
"187640.0";"0.420906"
"187650.0";"0.4267717"
"187660.0";"0.4205848"
"187670.0";"0.4196134"
"187680.0";"0.4198829"
"187690.0";"0.4248192"
"187700.0";"0.4364825"
"187710.0";"0.4309344"
"187720.0";"0.4238574"
"187730.0";"0.4256248"
"187740.0";"0.4286088"
"187750.0";"0.4236343"
"187760.0";"0.4181419"
"187770.0";"0.4254616"
"187780.0";"0.4130256"
"187790.0";"0.415415"
"187800.0";"0.4172795"
"187810.0";"0.4120166"
"187820.0";"0.4149306"
"187830.0";"0.4128507"
"187840.0";"0.4266736"
"187850.0";"0.4289061"
"187860.0";"0.431273"
"187870.0";"0.4343235"
"187880.0";"0.433158"
"187890.0";"0.4290473"
"187900.0";"0.429054"
"187910.0";"0.4294331"
"187920.0";"0.4179955"
"187930.0";"0.4157595"
"187940.0";"0.4208136"
"187950.0";"0.4110368"
"187960.0";"0.4147449"
"187970.0";"0.4137207"
"187980.0";"0.4076314"
"187990.0";"0.4076477"
"188000.0";"0.4035377"
"188010.0";"0.4020689"
"188020.0";"0.4123227"
"188030.0";"0.4069912"
"188040.0";"0.3975154"
"188050.0";"0.4089783"
"188060.0";"0.4088383"
"188070.0";"0.4105208"
"188080.0";"0.4154428"
"188090.0";"0.4106579"
"188100.0";"0.4037885"
"188110.0";"0.3994551"
"188120.0";"0.3960428"
"188130.0";"0.3959201"
"188140.0";"0.3899093"
"188150.0";"0.3878306"
"188160.0";"0.3937086"
"188170.0";"0.3917931"
"188180.0";"0.3960257"
"188190.0";"0.3936195"
"188200.0";"0.3922177"
"188210.0";"0.3980129"
"188220.0";"0.3997919"
"188230.0";"0.4035028"
"188240.0";"0.401693"
"188250.0";"0.392272"
"188260.0";"0.3889844"
"188270.0";"0.3932345"
"188280.0";"0.3907115"
"188290.0";"0.3848329"
"188300.0";"0.3754996"
"188310.0";"0.3773516"
"188320.0";"0.3776633"
"188330.0";"0.3747467"
"188340.0";"0.3797827"
"188350.0";"0.3729157"
"188360.0";"0.3742175"
"188370.0";"0.375861"
"188380.0";"0.37747"
"188390.0";"0.3780991"
"188400.0";"0.3852527"
"188410.0";"0.3842733"
"188420.0";"0.3815037"
"188430.0";"0.3816699"
"188440.0";"0.3916007"
"188450.0";"0.388658"
"188460.0";"0.3820951"
"188470.0";"0.3856283"
"188480.0";"0.388926"
"188490.0";"0.3906076"
"188500.0";"0.3949498"
"188510.0";"0.3996272"
"188520.0";"0.4061501"
"188530.0";"0.3997225"
"188540.0";"0.3995448"
"188550.0";"0.4019019"
"188560.0";"0.4040542"
"188570.0";"0.4011404"
"188580.0";"0.3933068"
"188590.0";"0.4001448"
"188600.0";"0.3893634"
"188610.0";"0.3981968"
"188620.0";"0.4001773"
"188630.0";"0.3905627"
"188640.0";"0.3846313"
"188650.0";"0.3759136"
"188660.0";"0.3873933"
"188670.0";"0.3935202"
"188680.0";"0.4014983"
"188690.0";"0.407675"
"188700.0";"0.4062979"
"188710.0";"0.4059681"
"188720.0";"0.4029403"
"188730.0";"0.4065642"
"188740.0";"0.397435"
"188750.0";"0.4013248"
"188760.0";"0.402663"
"188770.0";"0.3982632"
"188780.0";"0.4000554"
"188790.0";"0.4007118"
"188800.0";"0.404518"
"188810.0";"0.406632"
"188820.0";"0.4158629"
"188830.0";"0.4267927"
"188840.0";"0.4225204"
"188850.0";"0.4158801"
"188860.0";"0.4158542"
"188870.0";"0.4184692"
"188880.0";"0.4117764"
"188890.0";"0.4116628"
"188900.0";"0.4104539"
"188910.0";"0.419122"
"188920.0";"0.4155888"
"188930.0";"0.4156592"
"188940.0";"0.4111805"
"188950.0";"0.4037869"
"188960.0";"0.3984081"
"188970.0";"0.4066875"
"188980.0";"0.403002"
"188990.0";"0.4012824"
"189000.0";"0.4014192"
"189010.0";"0.3950979"
"189020.0";"0.3900279"
"189030.0";"0.3896653"
"189040.0";"0.3868695"
"189050.0";"0.3846815"
"189060.0";"0.3880025"
"189070.0";"0.3901798"
"189080.0";"0.3867921"
"189090.0";"0.3872377"
"189100.0";"0.3817435"
"189110.0";"0.380213"
"189120.0";"0.383431"
"189130.0";"0.3902244"
"189140.0";"0.3863277"
"189150.0";"0.3827173"
"189160.0";"0.3870031"
"189170.0";"0.3869929"
"189180.0";"0.3951668"
"189190.0";"0.3960981"
"189200.0";"0.3870408"
"189210.0";"0.3891469"
"189220.0";"0.3949812"
"189230.0";"0.3917101"
"189240.0";"0.4014889"
"189250.0";"0.4023913"
"189260.0";"0.3910393"
"189270.0";"0.3871658"
"189280.0";"0.3885374"
"189290.0";"0.3921946"
"189300.0";"0.3969645"
"189310.0";"0.3878613"
"189320.0";"0.3856374"
"189330.0";"0.3821516"
"189340.0";"0.3778606"
"189350.0";"0.3766867"
"189360.0";"0.3853763"
"189370.0";"0.3796195"
"189380.0";"0.3940361"
"189390.0";"0.3993544"
"189400.0";"0.3993438"
"189410.0";"0.4012944"
"189420.0";"0.3951237"
"189430.0";"0.400745"
"189440.0";"0.4037856"
"189450.0";"0.401947"
"189460.0";"0.4037473"
"189470.0";"0.4080842"
"189480.0";"0.4044575"
"189490.0";"0.4076505"
"189500.0";"0.4073701"
"189510.0";"0.4007983"
"189520.0";"0.3956395"
"189530.0";"0.3977096"
"189540.0";"0.4069032"
"189550.0";"0.4110494"
"189560.0";"0.4051156"
"189570.0";"0.4013041"
"189580.0";"0.3971004"
"189590.0";"0.4005888"
"189600.0";"0.4065481"
"189610.0";"0.4121106"
"189620.0";"0.4115715"
"189630.0";"0.4110867"
"189640.0";"0.4175451"
"189650.0";"0.4197348"
"189660.0";"0.4181727"
"189670.0";"0.4203789"
"189680.0";"0.4228817"
"189690.0";"0.4222552"
"189700.0";"0.4288164"
"189710.0";"0.4322641"
"189720.0";"0.4340907"
"189730.0";"0.4371254"
"189740.0";"0.4380016"
"189750.0";"0.4249062"
"189760.0";"0.4224401"
"189770.0";"0.4350776"
"189780.0";"0.433022"
"189790.0";"0.4248"
"189800.0";"0.4291462"
"189810.0";"0.4245334"
"189820.0";"0.4277196"
"189830.0";"0.4217476"
"189840.0";"0.4261574"
"189850.0";"0.429882"
"189860.0";"0.422486"
"189870.0";"0.4283786"
"189880.0";"0.4304928"
"189890.0";"0.4448935"
"189900.0";"0.4382085"
"189910.0";"0.4364405"
"189920.0";"0.4336703"
"189930.0";"0.4284922"
"189940.0";"0.4278022"
"189950.0";"0.4350323"
"189960.0";"0.4472745"
"189970.0";"0.4492256"
"189980.0";"0.458263"
"189990.0";"0.4496558"
"190000.0";"0.4564056"
"190010.0";"0.4618606"
"190020.0";"0.4519511"
"190030.0";"0.4577564"
"190040.0";"0.4588417"
"190050.0";"0.4530085"
"190060.0";"0.4599563"
"190070.0";"0.4639935"
"190080.0";"0.4639072"
"190090.0";"0.4616136"
"190100.0";"0.4516038"
"190110.0";"0.4575739"
"190120.0";"0.4582196"
"190130.0";"0.4511455"
"190140.0";"0.4433324"
"190150.0";"0.4424359"
"190160.0";"0.4394561"
"190170.0";"0.4428909"
"190180.0";"0.4503239"
"190190.0";"0.44967"
"190200.0";"0.453629"
"190210.0";"0.4592026"
"190220.0";"0.4506627"
"190230.0";"0.4451336"
"190240.0";"0.4393494"
"190250.0";"0.4358213"
"190260.0";"0.4456112"
"190270.0";"0.4388671"
"190280.0";"0.4254347"
"190290.0";"0.4300716"
"190300.0";"0.4281168"
"190310.0";"0.4191621"
"190320.0";"0.4164557"
"190330.0";"0.4144272"
"190340.0";"0.4197584"
"190350.0";"0.4216007"
"190360.0";"0.4223878"
"190370.0";"0.4224612"
"190380.0";"0.41723"
"190390.0";"0.4146735"
"190400.0";"0.4135768"
"190410.0";"0.4073381"
"190420.0";"0.4012666"
"190430.0";"0.3983821"
"190440.0";"0.3951847"
"190450.0";"0.4089279"
"190460.0";"0.41433"
"190470.0";"0.4070599"
"190480.0";"0.4078262"
"190490.0";"0.4185422"
"190500.0";"0.4277509"
"190510.0";"0.4346902"
"190520.0";"0.4297014"
"190530.0";"0.4254418"
"190540.0";"0.4321369"
"190550.0";"0.4311585"
"190560.0";"0.4246797"
"190570.0";"0.4340615"
"190580.0";"0.4301085"
"190590.0";"0.429246"
"190600.0";"0.4238955"
"190610.0";"0.4293905"
"190620.0";"0.4268064"
"190630.0";"0.4168744"
"190640.0";"0.4182416"
"190650.0";"0.4122173"
"190660.0";"0.4178733"
"190670.0";"0.4171745"
"190680.0";"0.4110737"
"190690.0";"0.4135711"
"190700.0";"0.4212395"
"190710.0";"0.4264343"
"190720.0";"0.4251985"
"190730.0";"0.4306664"
"190740.0";"0.426863"
"190750.0";"0.4275048"
"190760.0";"0.4272252"
"190770.0";"0.4295527"
"190780.0";"0.4296166"
"190790.0";"0.4315571"
"190800.0";"0.4226809"
"190810.0";"0.4165818"
"190820.0";"0.4106105"
"190830.0";"0.4096193"
"190840.0";"0.4081004"
"190850.0";"0.4036575"
"190860.0";"0.4092306"
"190870.0";"0.4010668"
"190880.0";"0.3984994"
"190890.0";"0.4052608"
"190900.0";"0.4020505"
"190910.0";"0.4045303"
"190920.0";"0.4077345"
"190930.0";"0.4002521"
"190940.0";"0.4034852"
"190950.0";"0.4050812"
"190960.0";"0.401305"
"190970.0";"0.4021149"
"190980.0";"0.4097617"
"190990.0";"0.4057055"
"191000.0";"0.409364"
"191010.0";"0.4113771"
"191020.0";"0.402061"
"191030.0";"0.4025301"
"191040.0";"0.4059704"
"191050.0";"0.4073615"
"191060.0";"0.404698"
"191070.0";"0.4124669"
"191080.0";"0.4107655"
"191090.0";"0.4043049"
"191100.0";"0.4067481"
"191110.0";"0.4085969"
"191120.0";"0.4167462"
"191130.0";"0.4133355"
"191140.0";"0.4200917"
"191150.0";"0.4179213"
"191160.0";"0.4099545"
"191170.0";"0.4251785"
"191180.0";"0.4205396"
"191190.0";"0.4249928"
"191200.0";"0.4351504"
"191210.0";"0.4397848"
"191220.0";"0.4393073"
"191230.0";"0.4486074"
"191240.0";"0.4476174"
"191250.0";"0.4423941"
"191260.0";"0.4433859"
"191270.0";"0.4338536"
"191280.0";"0.4335973"
"191290.0";"0.4318886"
"191300.0";"0.4335937"
"191310.0";"0.4380906"
"191320.0";"0.4398924"
"191330.0";"0.4410466"
"191340.0";"0.4395575"
"191350.0";"0.4425102"
"191360.0";"0.445007"
"191370.0";"0.4438565"
"191380.0";"0.4313587"
"191390.0";"0.4285775"
"191400.0";"0.4268399"
"191410.0";"0.4230131"
"191420.0";"0.4221331"
"191430.0";"0.4226267"
"191440.0";"0.4190491"
"191450.0";"0.4229157"
"191460.0";"0.4188884"
"191470.0";"0.4275366"
"191480.0";"0.425537"
"191490.0";"0.4224895"
"191500.0";"0.4182575"
"191510.0";"0.4193974"
"191520.0";"0.4153525"
"191530.0";"0.4181215"
"191540.0";"0.4151266"
"191550.0";"0.4204063"
"191560.0";"0.4214682"
"191570.0";"0.4259043"
"191580.0";"0.4211805"
"191590.0";"0.4276839"
"191600.0";"0.4280464"
"191610.0";"0.4289612"
"191620.0";"0.4329925"
"191630.0";"0.4407403"
"191640.0";"0.4403445"
"191650.0";"0.4445245"
"191660.0";"0.4526794"
"191670.0";"0.4523716"
"191680.0";"0.4452133"
"191690.0";"0.439685"
"191700.0";"0.43826"
"191710.0";"0.4426502"
"191720.0";"0.4367539"
"191730.0";"0.4345899"
"191740.0";"0.430667"
"191750.0";"0.4246347"
"191760.0";"0.4271559"
"191770.0";"0.4409635"
"191780.0";"0.4410838"
"191790.0";"0.4470119"
"191800.0";"0.4564358"
"191810.0";"0.4608884"
"191820.0";"0.4543287"
"191830.0";"0.4535318"
"191840.0";"0.4499674"
"191850.0";"0.459659"
"191860.0";"0.4712599"
"191870.0";"0.4718151"
"191880.0";"0.475373"
"191890.0";"0.4791163"
"191900.0";"0.477057"
"191910.0";"0.484953"
"191920.0";"0.4897743"
"191930.0";"0.4901296"
"191940.0";"0.4844228"
"191950.0";"0.4761508"
"191960.0";"0.4749821"
"191970.0";"0.4764621"
"191980.0";"0.4844325"
"191990.0";"0.4735399"
"192000.0";"0.478237"
"192010.0";"0.4774358"
"192020.0";"0.4823419"
"192030.0";"0.4811335"
"192040.0";"0.4835163"
"192050.0";"0.479762"
"192060.0";"0.4732928"
"192070.0";"0.4802751"
"192080.0";"0.4887862"
"192090.0";"0.48733"
"192100.0";"0.4835171"
"192110.0";"0.48815"
"192120.0";"0.4898209"
"192130.0";"0.4869286"
"192140.0";"0.4857669"
"192150.0";"0.4842339"
"192160.0";"0.4823357"
"192170.0";"0.4810541"
"192180.0";"0.474139"
"192190.0";"0.4758429"
"192200.0";"0.474226"
"192210.0";"0.4852755"
"192220.0";"0.4752137"
"192230.0";"0.4741282"
"192240.0";"0.4617469"
"192250.0";"0.4691241"
"192260.0";"0.4717564"
"192270.0";"0.4661154"
"192280.0";"0.4634254"
"192290.0";"0.4592448"
"192300.0";"0.4613435"
"192310.0";"0.4603581"
"192320.0";"0.4643016"
"192330.0";"0.4677202"
"192340.0";"0.4752749"
"192350.0";"0.473681"
"192360.0";"0.4767592"
"192370.0";"0.4834801"
"192380.0";"0.4880468"
"192390.0";"0.4858195"
"192400.0";"0.4819538"
"192410.0";"0.4783133"
"192420.0";"0.4820938"
"192430.0";"0.4887989"
"192440.0";"0.4860281"
"192450.0";"0.4939446"
"192460.0";"0.49393"
"192470.0";"0.4963807"
"192480.0";"0.4951504"
"192490.0";"0.4951742"
"192500.0";"0.48671"
"192510.0";"0.4878402"
"192520.0";"0.4941065"
"192530.0";"0.4941115"
"192540.0";"0.4888704"
"192550.0";"0.479133"
"192560.0";"0.4794987"
"192570.0";"0.4843682"
"192580.0";"0.4848468"
"192590.0";"0.4912214"
"192600.0";"0.491313"
"192610.0";"0.4997671"
"192620.0";"0.4985386"
"192630.0";"0.4995708"
"192640.0";"0.4963899"
"192650.0";"0.5039676"
"192660.0";"0.5010666"
"192670.0";"0.490518"
"192680.0";"0.4954288"
"192690.0";"0.4907828"
"192700.0";"0.4921159"
"192710.0";"0.4945782"
"192720.0";"0.488185"
"192730.0";"0.4811471"
"192740.0";"0.4845217"
"192750.0";"0.4894814"
"192760.0";"0.4861847"
"192770.0";"0.4880901"
"192780.0";"0.4840949"
"192790.0";"0.4898513"
"192800.0";"0.4854707"
"192810.0";"0.4879454"
"192820.0";"0.4930429"
"192830.0";"0.4929386"
"192840.0";"0.4962007"
"192850.0";"0.5031291"
"192860.0";"0.5118906"
"192870.0";"0.5119099"
"192880.0";"0.5120497"
"192890.0";"0.5116946"
"192900.0";"0.5115495"
"192910.0";"0.5091199"
"192920.0";"0.5002769"
"192930.0";"0.5012844"
"192940.0";"0.5089458"
"192950.0";"0.5122685"
"192960.0";"0.5059403"
"192970.0";"0.504629"
"192980.0";"0.5128898"
"192990.0";"0.5097929"
"193000.0";"0.5096106"
"193010.0";"0.5126526"
"193020.0";"0.503251"
"193030.0";"0.5029643"
"193040.0";"0.5052463"
"193050.0";"0.5056622"
"193060.0";"0.5053768"
"193070.0";"0.5063822"
"193080.0";"0.4961492"
"193090.0";"0.4953833"
"193100.0";"0.4963033"
"193110.0";"0.4930073"
"193120.0";"0.4897425"
"193130.0";"0.4940922"
"193140.0";"0.4931262"
"193150.0";"0.4974455"
"193160.0";"0.4983486"
"193170.0";"0.4902816"
"193180.0";"0.4852638"
"193190.0";"0.4893431"
"193200.0";"0.4962817"
"193210.0";"0.4927526"
"193220.0";"0.4911797"
"193230.0";"0.5011052"
"193240.0";"0.4972642"
"193250.0";"0.4960027"
"193260.0";"0.5037655"
"193270.0";"0.4995409"
"193280.0";"0.5101435"
"193290.0";"0.5119167"
"193300.0";"0.5151857"
"193310.0";"0.5179138"
"193320.0";"0.519379"
"193330.0";"0.5193228"
"193340.0";"0.5260112"
"193350.0";"0.5243137"
"193360.0";"0.5192487"
"193370.0";"0.5178671"
"193380.0";"0.5224238"
"193390.0";"0.5259439"
"193400.0";"0.526081"
"193410.0";"0.5306363"
"193420.0";"0.5309454"
"193430.0";"0.5334297"
"193440.0";"0.5321524"
"193450.0";"0.53174"
"193460.0";"0.5276729"
"193470.0";"0.540135"
"193480.0";"0.5362057"
"193490.0";"0.527865"
"193500.0";"0.5280723"
"193510.0";"0.5248133"
"193520.0";"0.5194437"
"193530.0";"0.5161514"
"193540.0";"0.5219061"
"193550.0";"0.5252542"
"193560.0";"0.5202142"
"193570.0";"0.5228517"
"193580.0";"0.5218806"
"193590.0";"0.5273643"
"193600.0";"0.5324123"
"193610.0";"0.5340137"
"193620.0";"0.5293434"
"193630.0";"0.5366256"
"193640.0";"0.5390381"
"193650.0";"0.540486"
"193660.0";"0.5425565"
"193670.0";"0.5408499"
"193680.0";"0.5371467"
"193690.0";"0.5323552"
"193700.0";"0.5253635"
"193710.0";"0.5271298"
"193720.0";"0.5293553"
"193730.0";"0.537037"
"193740.0";"0.5366809"
"193750.0";"0.5433285"
"193760.0";"0.5468359"
"193770.0";"0.5466797"
"193780.0";"0.544415"
"193790.0";"0.5424444"
"193800.0";"0.5423452"
"193810.0";"0.5446181"
"193820.0";"0.5350756"
"193830.0";"0.5375468"
"193840.0";"0.5402892"
"193850.0";"0.5463395"
"193860.0";"0.5476757"
"193870.0";"0.5498239"
"193880.0";"0.5551897"
"193890.0";"0.5575849"
"193900.0";"0.5526681"
"193910.0";"0.5551217"
"193920.0";"0.556323"
"193930.0";"0.5579005"
"193940.0";"0.5565733"
"193950.0";"0.5504282"
"193960.0";"0.5602667"
"193970.0";"0.5591952"
"193980.0";"0.5493358"
"193990.0";"0.5428022"
"194000.0";"0.5484995"
"194010.0";"0.5514812"
"194020.0";"0.547112"
"194030.0";"0.5442147"
"194040.0";"0.534606"
"194050.0";"0.5388896"
"194060.0";"0.5349259"
"194070.0";"0.5255913"
"194080.0";"0.5224218"
"194090.0";"0.5188195"
"194100.0";"0.5252115"
"194110.0";"0.5250536"
"194120.0";"0.5263644"
"194130.0";"0.527603"
"194140.0";"0.5298842"
"194150.0";"0.5289065"
"194160.0";"0.5293188"
"194170.0";"0.5301436"
"194180.0";"0.5314564"
"194190.0";"0.5338677"
"194200.0";"0.5320936"
"194210.0";"0.5279573"
"194220.0";"0.5240316"
"194230.0";"0.5186802"
"194240.0";"0.5173651"
"194250.0";"0.5132193"
"194260.0";"0.5208609"
"194270.0";"0.5142677"
"194280.0";"0.5128822"
"194290.0";"0.514155"
"194300.0";"0.5085149"
"194310.0";"0.5121778"
"194320.0";"0.5202967"
"194330.0";"0.5297476"
"194340.0";"0.5333297"
"194350.0";"0.5371635"
"194360.0";"0.5405228"
"194370.0";"0.5343478"
"194380.0";"0.5446411"
"194390.0";"0.5470676"
"194400.0";"0.5550865"
"194410.0";"0.5525218"
"194420.0";"0.5616223"
"194430.0";"0.5563065"
"194440.0";"0.5577958"
"194450.0";"0.5555533"
"194460.0";"0.5560664"
"194470.0";"0.5549196"
"194480.0";"0.5526381"
"194490.0";"0.5447906"
"194500.0";"0.5407804"
"194510.0";"0.5438743"
"194520.0";"0.5463454"
"194530.0";"0.5459465"
"194540.0";"0.5548171"
"194550.0";"0.5503549"
"194560.0";"0.5413897"
"194570.0";"0.5331799"
"194580.0";"0.5409179"
"194590.0";"0.5389199"
"194600.0";"0.5440626"
"194610.0";"0.5415081"
"194620.0";"0.5376835"
"194630.0";"0.5425487"
"194640.0";"0.5385887"
"194650.0";"0.5368392"
"194660.0";"0.5382418"
"194670.0";"0.5365874"
"194680.0";"0.5325157"
"194690.0";"0.5442448"
"194700.0";"0.541733"
"194710.0";"0.5429475"
"194720.0";"0.5417533"
"194730.0";"0.5465176"
"194740.0";"0.54832"
"194750.0";"0.5516"
"194760.0";"0.5480322"
"194770.0";"0.5426717"
"194780.0";"0.5435418"
"194790.0";"0.5329422"
"194800.0";"0.5347018"
"194810.0";"0.5348532"
"194820.0";"0.5381976"
"194830.0";"0.5344853"
"194840.0";"0.5352957"
"194850.0";"0.5387735"
"194860.0";"0.5401212"
"194870.0";"0.5369771"
"194880.0";"0.5450464"
"194890.0";"0.5427267"
"194900.0";"0.5503341"
"194910.0";"0.5562444"
"194920.0";"0.5477691"
"194930.0";"0.5445426"
"194940.0";"0.5408853"
"194950.0";"0.5429595"
"194960.0";"0.5538975"
"194970.0";"0.5432994"
"194980.0";"0.5507687"
"194990.0";"0.5556385"
"195000.0";"0.5532381"
"195010.0";"0.5580432"
"195020.0";"0.5460557"
"195030.0";"0.5471956"
"195040.0";"0.551532"
"195050.0";"0.5546804"
"195060.0";"0.5486079"
"195070.0";"0.5503771"
"195080.0";"0.5499695"
"195090.0";"0.5519867"
"195100.0";"0.5460424"
"195110.0";"0.5514946"
"195120.0";"0.5529292"
"195130.0";"0.5460123"
"195140.0";"0.5463912"
"195150.0";"0.5562242"
"195160.0";"0.5580329"
"195170.0";"0.5587388"
"195180.0";"0.5621756"
"195190.0";"0.5620583"
"195200.0";"0.5621227"
"195210.0";"0.553344"
"195220.0";"0.5592242"
"195230.0";"0.5512113"
"195240.0";"0.5591546"
"195250.0";"0.5592163"
"195260.0";"0.5549755"
"195270.0";"0.5597157"
"195280.0";"0.5562466"
"195290.0";"0.5537661"
"195300.0";"0.550463"
"195310.0";"0.5475858"
"195320.0";"0.5329707"
"195330.0";"0.5340679"
"195340.0";"0.5338301"
"195350.0";"0.5344655"
"195360.0";"0.5323668"
"195370.0";"0.5302241"
"195380.0";"0.5162731"
