# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL15"
"234600.0";"0.1590255"
"234610.0";"0.1657861"
"234620.0";"0.1588553"
"234630.0";"0.1629905"
"234640.0";"0.1616045"
"234650.0";"0.1600186"
"234660.0";"0.1690682"
"234670.0";"0.1475397"
"234680.0";"0.161037"
"234690.0";"0.1576893"
"234700.0";"0.164417"
"234710.0";"0.1589151"
"234720.0";"0.1594117"
"234730.0";"0.1535738"
"234740.0";"0.1710235"
"234750.0";"0.1647418"
"234760.0";"0.1558659"
"234770.0";"0.1571558"
"234780.0";"0.1613008"
"234790.0";"0.1712367"
"234800.0";"0.141679"
"234810.0";"0.1552836"
"234820.0";"0.1477223"
"234830.0";"0.1673616"
"234840.0";"0.1616572"
"234850.0";"0.1553994"
"234860.0";"0.1533821"
"234870.0";"0.1571658"
"234880.0";"0.1643686"
"234890.0";"0.1620306"
"234900.0";"0.1600279"
"234910.0";"0.1580029"
"234920.0";"0.1589246"
"234930.0";"0.1721569"
"234940.0";"0.1500566"
"234950.0";"0.1581298"
"234960.0";"0.1574104"
"234970.0";"0.1547838"
"234980.0";"0.1604555"
"234990.0";"0.1610062"
"235000.0";"0.1487012"
"235010.0";"0.157645"
"235020.0";"0.152381"
"235030.0";"0.1600346"
"235040.0";"0.1481016"
"235050.0";"0.1755616"
"235060.0";"0.1596746"
"235070.0";"0.1590064"
"235080.0";"0.161833"
"235090.0";"0.15224"
"235100.0";"0.1440068"
"235110.0";"0.1585247"
"235120.0";"0.1631778"
"235130.0";"0.1599345"
"235140.0";"0.174954"
"235150.0";"0.1681931"
"235160.0";"0.1608635"
"235170.0";"0.1563426"
"235180.0";"0.1566941"
"235190.0";"0.1682288"
"235200.0";"0.1727104"
"235210.0";"0.1657738"
"235220.0";"0.1575054"
"235230.0";"0.1546868"
"235240.0";"0.161756"
"235250.0";"0.1602031"
"235260.0";"0.1601311"
"235270.0";"0.1686947"
"235280.0";"0.1793907"
"235290.0";"0.1649093"
"235300.0";"0.1493349"
"235310.0";"0.1429999"
"235320.0";"0.1657051"
"235330.0";"0.153434"
"235340.0";"0.1649517"
"235350.0";"0.1499063"
"235360.0";"0.1541877"
"235370.0";"0.1582594"
"235380.0";"0.1595838"
"235390.0";"0.1691538"
"235400.0";"0.1577655"
"235410.0";"0.1550903"
"235420.0";"0.1643595"
"235430.0";"0.1560323"
"235440.0";"0.1607359"
"235450.0";"0.1588584"
"235460.0";"0.1690506"
"235470.0";"0.1689058"
"235480.0";"0.1612729"
"235490.0";"0.1544992"
"235500.0";"0.1734878"
"235510.0";"0.1522728"
"235520.0";"0.1662923"
"235530.0";"0.177975"
"235540.0";"0.1490974"
"235550.0";"0.1642557"
"235560.0";"0.1491073"
"235570.0";"0.1639302"
"235580.0";"0.161561"
"235590.0";"0.1594896"
"235600.0";"0.1631291"
"235610.0";"0.1540262"
"235620.0";"0.1681931"
"235630.0";"0.1638476"
"235640.0";"0.1568857"
"235650.0";"0.1499365"
"235660.0";"0.1683714"
"235670.0";"0.1552481"
"235680.0";"0.1574925"
"235690.0";"0.1641704"
"235700.0";"0.1543797"
"235710.0";"0.1525581"
"235720.0";"0.1579431"
"235730.0";"0.1652726"
"235740.0";"0.1633704"
"235750.0";"0.1514928"
"235760.0";"0.1594553"
"235770.0";"0.1701002"
"235780.0";"0.1629661"
"235790.0";"0.1555537"
"235800.0";"0.1657588"
"235810.0";"0.171575"
"235820.0";"0.1583698"
"235830.0";"0.1610778"
"235840.0";"0.148462"
"235850.0";"0.1677054"
"235860.0";"0.1637684"
"235870.0";"0.1613509"
"235880.0";"0.1464853"
"235890.0";"0.1629295"
"235900.0";"0.1673855"
"235910.0";"0.1524271"
"235920.0";"0.1661741"
"235930.0";"0.1635023"
"235940.0";"0.1622652"
"235950.0";"0.160938"
"235960.0";"0.1617563"
"235970.0";"0.1722469"
"235980.0";"0.149873"
"235990.0";"0.1535252"
"236000.0";"0.1560929"
"236010.0";"0.1631349"
"236020.0";"0.1541556"
"236030.0";"0.168991"
"236040.0";"0.1644717"
"236050.0";"0.1527715"
"236060.0";"0.1570827"
"236070.0";"0.1600811"
"236080.0";"0.1568216"
"236090.0";"0.1612204"
"236100.0";"0.1586788"
"236110.0";"0.1515588"
"236120.0";"0.1567352"
"236130.0";"0.1444053"
"236140.0";"0.1552224"
"236150.0";"0.1617933"
"236160.0";"0.1558077"
"236170.0";"0.1588738"
"236180.0";"0.1697204"
"236190.0";"0.1543697"
"236200.0";"0.1482364"
"236210.0";"0.1632418"
"236220.0";"0.1597153"
"236230.0";"0.1572515"
"236240.0";"0.1672394"
"236250.0";"0.1629785"
"236260.0";"0.1653452"
"236270.0";"0.1609533"
"236280.0";"0.1614308"
"236290.0";"0.1715486"
"236300.0";"0.1562877"
"236310.0";"0.1626316"
"236320.0";"0.1568725"
"236330.0";"0.1706045"
"236340.0";"0.1544801"
"236350.0";"0.1691067"
"236360.0";"0.1584772"
"236370.0";"0.1532874"
"236380.0";"0.1603775"
"236390.0";"0.1628923"
"236400.0";"0.1617561"
"236410.0";"0.1596276"
"236420.0";"0.1524829"
"236430.0";"0.1677673"
"236440.0";"0.1529378"
"236450.0";"0.1516607"
"236460.0";"0.1538892"
"236470.0";"0.1641158"
"236480.0";"0.1564288"
"236490.0";"0.1651273"
"236500.0";"0.1617807"
"236510.0";"0.1697937"
"236520.0";"0.1543278"
"236530.0";"0.1561091"
"236540.0";"0.1587986"
"236550.0";"0.1541008"
"236560.0";"0.1507349"
"236570.0";"0.1592325"
"236580.0";"0.1552833"
"236590.0";"0.1620155"
"236600.0";"0.1690381"
"236610.0";"0.1522993"
"236620.0";"0.1611984"
"236630.0";"0.1612764"
"236640.0";"0.1673141"
"236650.0";"0.1577432"
"236660.0";"0.15824"
"236670.0";"0.1584772"
"236680.0";"0.162"
"236690.0";"0.1562883"
"236700.0";"0.184307"
"236710.0";"0.1597153"
"236720.0";"0.1688696"
"236730.0";"0.1604369"
"236740.0";"0.1550261"
"236750.0";"0.1521907"
"236760.0";"0.1626314"
"236770.0";"0.1465332"
"236780.0";"0.1465673"
"236790.0";"0.1611894"
"236800.0";"0.1649332"
"236810.0";"0.1643747"
"236820.0";"0.1630305"
"236830.0";"0.1556469"
"236840.0";"0.1574391"
"236850.0";"0.1845482"
"236860.0";"0.1577183"
"236870.0";"0.1623608"
"236880.0";"0.1548415"
"236890.0";"0.1709179"
"236900.0";"0.178104"
"236910.0";"0.1520132"
"236920.0";"0.1472245"
"236930.0";"0.1547451"
"236940.0";"0.1520689"
"236950.0";"0.1671884"
"236960.0";"0.1543243"
"236970.0";"0.1635544"
"236980.0";"0.1558367"
"236990.0";"0.1647152"
"237000.0";"0.1536031"
"237010.0";"0.1511953"
"237020.0";"0.1586852"
"237030.0";"0.1510002"
"237040.0";"0.1532871"
"237050.0";"0.1552387"
"237060.0";"0.1740055"
"237070.0";"0.1535481"
"237080.0";"0.155438"
"237090.0";"0.1637834"
"237100.0";"0.1642864"
"237110.0";"0.1611738"
"237120.0";"0.1587612"
"237130.0";"0.1596403"
"237140.0";"0.1464886"
"237150.0";"0.1540746"
"237160.0";"0.1589905"
"237170.0";"0.1634897"
"237180.0";"0.159424"
"237190.0";"0.1552095"
"237200.0";"0.1658946"
"237210.0";"0.1580696"
"237220.0";"0.1450999"
"237230.0";"0.1576007"
"237240.0";"0.1635944"
"237250.0";"0.1620529"
"237260.0";"0.1516209"
"237270.0";"0.1557466"
"237280.0";"0.1477736"
"237290.0";"0.1533916"
"237300.0";"0.1467958"
"237310.0";"0.1603809"
"237320.0";"0.1520198"
"237330.0";"0.1683747"
"237340.0";"0.1692628"
"237350.0";"0.1737151"
"237360.0";"0.1470711"
"237370.0";"0.1554416"
"237380.0";"0.1705545"
"237390.0";"0.1607139"
"237400.0";"0.1512248"
"237410.0";"0.1630395"
"237420.0";"0.1534471"
"237430.0";"0.154677"
"237440.0";"0.1680773"
"237450.0";"0.1558716"
"237460.0";"0.1564548"
"237470.0";"0.1582307"
"237480.0";"0.1659215"
"237490.0";"0.1475569"
"237500.0";"0.1716774"
"237510.0";"0.1568761"
"237520.0";"0.1642258"
"237530.0";"0.1587259"
"237540.0";"0.1535645"
"237550.0";"0.1578133"
"237560.0";"0.1623238"
"237570.0";"0.1649031"
"237580.0";"0.1624008"
"237590.0";"0.159515"
"237600.0";"0.1541102"
"237610.0";"0.1614216"
"237620.0";"0.1471767"
"237630.0";"0.1639604"
"237640.0";"0.1624841"
"237650.0";"0.1538961"
"237660.0";"0.1570827"
"237670.0";"0.1581073"
"237680.0";"0.158701"
"237690.0";"0.1651929"
"237700.0";"0.1536035"
"237710.0";"0.1715171"
"237720.0";"0.1610742"
"237730.0";"0.1598403"
"237740.0";"0.1511821"
"237750.0";"0.1658137"
"237760.0";"0.1613762"
"237770.0";"0.1610407"
"237780.0";"0.1659459"
"237790.0";"0.1630302"
"237800.0";"0.1469732"
"237810.0";"0.1558589"
"237820.0";"0.1590754"
"237830.0";"0.1764628"
"237840.0";"0.1696642"
"237850.0";"0.1668082"
"237860.0";"0.1559142"
"237870.0";"0.1562368"
"237880.0";"0.1830547"
"237890.0";"0.163221"
"237900.0";"0.1602683"
"237910.0";"0.1818951"
"237920.0";"0.1510329"
"237930.0";"0.159612"
"237940.0";"0.163774"
"237950.0";"0.1690056"
"237960.0";"0.1521219"
"237970.0";"0.1611369"
"237980.0";"0.1532779"
"237990.0";"0.1614833"
"238000.0";"0.1539545"
"238010.0";"0.1573592"
"238020.0";"0.1740262"
"238030.0";"0.1527478"
"238040.0";"0.1705227"
"238050.0";"0.1510129"
"238060.0";"0.1633713"
"238070.0";"0.1593075"
"238080.0";"0.1728674"
"238090.0";"0.152141"
"238100.0";"0.1561569"
"238110.0";"0.1580316"
"238120.0";"0.1624995"
"238130.0";"0.1565026"
"238140.0";"0.1608913"
"238150.0";"0.1717468"
"238160.0";"0.1731676"
"238170.0";"0.160203"
"238180.0";"0.1500837"
"238190.0";"0.1636003"
"238200.0";"0.1620065"
"238210.0";"0.1543345"
"238220.0";"0.166148"
"238230.0";"0.1541723"
"238240.0";"0.1640582"
"238250.0";"0.1665202"
"238260.0";"0.1602154"
"238270.0";"0.1673947"
"238280.0";"0.1576893"
"238290.0";"0.1663762"
"238300.0";"0.1569301"
"238310.0";"0.1587073"
"238320.0";"0.1538474"
"238330.0";"0.1523515"
"238340.0";"0.1568344"
"238350.0";"0.1487212"
"238360.0";"0.1579555"
"238370.0";"0.1531437"
"238380.0";"0.1492179"
"238390.0";"0.1494452"
"238400.0";"0.1551969"
"238410.0";"0.1586636"
"238420.0";"0.156224"
"238430.0";"0.1667244"
"238440.0";"0.1665205"
"238450.0";"0.1702852"
"238460.0";"0.1634778"
"238470.0";"0.1614993"
"238480.0";"0.1614776"
"238490.0";"0.1499002"
"238500.0";"0.1552096"
"238510.0";"0.1552865"
"238520.0";"0.1624441"
"238530.0";"0.1641642"
"238540.0";"0.1583541"
"238550.0";"0.1638203"
"238560.0";"0.1620276"
"238570.0";"0.156668"
"238580.0";"0.1556244"
"238590.0";"0.1621665"
"238600.0";"0.1553997"
"238610.0";"0.1649421"
"238620.0";"0.162794"
"238630.0";"0.1592043"
"238640.0";"0.15099"
"238650.0";"0.1677554"
"238660.0";"0.1530032"
"238670.0";"0.1601655"
"238680.0";"0.1555187"
"238690.0";"0.1574993"
"238700.0";"0.1550288"
"238710.0";"0.1633431"
"238720.0";"0.1624991"
"238730.0";"0.1569014"
"238740.0";"0.1668711"
"238750.0";"0.1547675"
"238760.0";"0.1641219"
"238770.0";"0.1593924"
"238780.0";"0.149265"
"238790.0";"0.1575468"
"238800.0";"0.1674544"
"238810.0";"0.1492014"
"238820.0";"0.159292"
"238830.0";"0.1471664"
"238840.0";"0.1608538"
"238850.0";"0.1768526"
"238860.0";"0.156646"
"238870.0";"0.1603903"
"238880.0";"0.1468263"
"238890.0";"0.1643564"
"238900.0";"0.1501199"
"238910.0";"0.1622928"
"238920.0";"0.1600063"
"238930.0";"0.1613102"
"238940.0";"0.1630829"
"238950.0";"0.1642133"
"238960.0";"0.1609132"
"238970.0";"0.1684038"
"238980.0";"0.1645509"
"238990.0";"0.158553"
"239000.0";"0.1695699"
"239010.0";"0.1639787"
"239020.0";"0.1543953"
"239030.0";"0.1645636"
"239040.0";"0.1649427"
"239050.0";"0.1805713"
"239060.0";"0.1591821"
"239070.0";"0.1590822"
"239080.0";"0.1656047"
"239090.0";"0.1582306"
"239100.0";"0.1556824"
"239110.0";"0.1626224"
"239120.0";"0.1638384"
"239130.0";"0.1643897"
"239140.0";"0.156965"
"239150.0";"0.1550357"
"239160.0";"0.1830326"
"239170.0";"0.1719945"
"239180.0";"0.1639452"
"239190.0";"0.1575599"
"239200.0";"0.1676099"
"239210.0";"0.1626377"
"239220.0";"0.1701353"
"239230.0";"0.1572803"
"239240.0";"0.1577752"
"239250.0";"0.1718984"
"239260.0";"0.1528695"
"239270.0";"0.1678839"
"239280.0";"0.1490602"
"239290.0";"0.1515092"
"239300.0";"0.1634655"
"239310.0";"0.1448583"
"239320.0";"0.1505888"
"239330.0";"0.1647666"
"239340.0";"0.1523483"
"239350.0";"0.1536389"
"239360.0";"0.1542207"
"239370.0";"0.1443954"
"239380.0";"0.1516478"
"239390.0";"0.1493387"
"239400.0";"0.1637162"
"239410.0";"0.1664992"
"239420.0";"0.1514396"
"239430.0";"0.1539643"
"239440.0";"0.1487012"
"239450.0";"0.1548547"
"239460.0";"0.1557628"
"239470.0";"0.1660028"
"239480.0";"0.1512941"
"239490.0";"0.1615176"
"239500.0";"0.1535346"
"239510.0";"0.1630029"
"239520.0";"0.1618176"
"239530.0";"0.1547192"
"239540.0";"0.1606894"
"239550.0";"0.1544959"
"239560.0";"0.1550128"
"239570.0";"0.1526598"
"239580.0";"0.162533"
"239590.0";"0.1671199"
"239600.0";"0.1587357"
"239610.0";"0.1692835"
"239620.0";"0.1614247"
"239630.0";"0.1633798"
"239640.0";"0.1576263"
"239650.0";"0.1472075"
"239660.0";"0.1664995"
"239670.0";"0.1529868"
"239680.0";"0.1590567"
"239690.0";"0.1630398"
"239700.0";"0.1541847"
"239710.0";"0.1464716"
"239720.0";"0.1620924"
"239730.0";"0.1513571"
"239740.0";"0.1567577"
"239750.0";"0.1614621"
"239760.0";"0.1546254"
"239770.0";"0.1502899"
"239780.0";"0.1660147"
"239790.0";"0.1573022"
"239800.0";"0.1684902"
"239810.0";"0.1754651"
"239820.0";"0.1611859"
"239830.0";"0.157718"
"239840.0";"0.1639112"
"239850.0";"0.159402"
"239860.0";"0.1696141"
"239870.0";"0.1602686"
"239880.0";"0.1673916"
"239890.0";"0.1486034"
"239900.0";"0.1599095"
"239910.0";"0.1526602"
"239920.0";"0.1544898"
"239930.0";"0.1572391"
"239940.0";"0.1519506"
"239950.0";"0.1611735"
"239960.0";"0.1658342"
"239970.0";"0.1657893"
"239980.0";"0.1682884"
"239990.0";"0.1640791"
"240000.0";"0.1526862"
"240010.0";"0.1613506"
"240020.0";"0.1560063"
"240030.0";"0.1676216"
"240040.0";"0.1592169"
"240050.0";"0.155493"
"240060.0";"0.1578162"
"240070.0";"0.1682288"
"240080.0";"0.1583602"
"240090.0";"0.1522825"
"240100.0";"0.1592607"
"240110.0";"0.1456053"
"240120.0";"0.1561989"
"240130.0";"0.160807"
"240140.0";"0.1586062"
"240150.0";"0.1541102"
"240160.0";"0.1681336"
"240170.0";"0.1494689"
"240180.0";"0.1560836"
"240190.0";"0.1487215"
"240200.0";"0.153753"
"240210.0";"0.157537"
"240220.0";"0.1645659"
"240230.0";"0.1620154"
"240240.0";"0.1599815"
"240250.0";"0.1562753"
"240260.0";"0.1612731"
"240270.0";"0.1686683"
"240280.0";"0.152466"
"240290.0";"0.1597057"
"240300.0";"0.1659787"
"240310.0";"0.1573595"
"240320.0";"0.158395"
"240330.0";"0.1617835"
"240340.0";"0.1583543"
"240350.0";"0.1671734"
"240360.0";"0.169272"
"240370.0";"0.158849"
"240380.0";"0.1574453"
"240390.0";"0.1561445"
"240400.0";"0.1503395"
"240410.0";"0.1581645"
"240420.0";"0.1565951"
"240430.0";"0.1697941"
"240440.0";"0.1707013"
"240450.0";"0.1533232"
"240460.0";"0.1648939"
"240470.0";"0.1520167"
"240480.0";"0.152581"
"240490.0";"0.1626347"
"240500.0";"0.1602935"
"240510.0";"0.1780362"
"240520.0";"0.1660543"
"240530.0";"0.1575471"
"240540.0";"0.166018"
"240550.0";"0.1578259"
"240560.0";"0.1650544"
"240570.0";"0.157054"
"240580.0";"0.1573853"
"240590.0";"0.1649184"
"240600.0";"0.1505588"
"240610.0";"0.1673352"
"240620.0";"0.1775556"
"240630.0";"0.157889"
"240640.0";"0.1667634"
"240650.0";"0.149963"
"240660.0";"0.1619231"
"240670.0";"0.1608787"
"240680.0";"0.1600813"
"240690.0";"0.1601282"
"240700.0";"0.1620123"
"240710.0";"0.1603342"
"240720.0";"0.1552447"
"240730.0";"0.172215"
"240740.0";"0.153825"
"240750.0";"0.1563011"
"240760.0";"0.1641155"
"240770.0";"0.1541295"
"240780.0";"0.1690383"
"240790.0";"0.1487752"
"240800.0";"0.1666792"
"240810.0";"0.1556502"
"240820.0";"0.162914"
"240830.0";"0.1647728"
"240840.0";"0.1678719"
"240850.0";"0.1558812"
"240860.0";"0.1614715"
"240870.0";"0.1576261"
"240880.0";"0.1597938"
"240890.0";"0.1592794"
"240900.0";"0.1723426"
"240910.0";"0.1545736"
"240920.0";"0.1616604"
"240930.0";"0.1591132"
"240940.0";"0.1531079"
"240950.0";"0.1480336"
"240960.0";"0.1596311"
"240970.0";"0.1670387"
"240980.0";"0.1608541"
"240990.0";"0.1480542"
"241000.0";"0.1545991"
"241010.0";"0.1560158"
"241020.0";"0.1608884"
"241030.0";"0.1639053"
"241040.0";"0.164463"
"241050.0";"0.1690565"
"241060.0";"0.1668681"
"241070.0";"0.1544087"
"241080.0";"0.1667154"
"241090.0";"0.159518"
"241100.0";"0.1668232"
"241110.0";"0.157791"
"241120.0";"0.1549355"
"241130.0";"0.1585624"
"241140.0";"0.1530293"
"241150.0";"0.1533819"
"241160.0";"0.1578038"
"241170.0";"0.1722556"
"241180.0";"0.1624224"
"241190.0";"0.1504191"
"241200.0";"0.1583699"
"241210.0";"0.1787454"
"241220.0";"0.1560159"
"241230.0";"0.1456331"
"241240.0";"0.1546219"
"241250.0";"0.1591821"
"241260.0";"0.1559135"
"241270.0";"0.1490667"
"241280.0";"0.1543824"
"241290.0";"0.1634685"
"241300.0";"0.1560642"
"241310.0";"0.1688815"
"241320.0";"0.1604061"
"241330.0";"0.1529214"
"241340.0";"0.1652786"
"241350.0";"0.1598437"
"241360.0";"0.1678986"
"241370.0";"0.1561729"
"241380.0";"0.1427516"
"241390.0";"0.160328"
"241400.0";"0.1643594"
"241410.0";"0.1644718"
"241420.0";"0.157813"
"241430.0";"0.1617221"
"241440.0";"0.1575659"
"241450.0";"0.1526466"
"241460.0";"0.1563143"
"241470.0";"0.1568501"
"241480.0";"0.1678367"
"241490.0";"0.1678392"
"241500.0";"0.1577372"
"241510.0";"0.1698175"
"241520.0";"0.1595402"
"241530.0";"0.1612298"
"241540.0";"0.1485025"
"241550.0";"0.1568471"
"241560.0";"0.1623514"
"241570.0";"0.1590153"
"241580.0";"0.1579173"
"241590.0";"0.1564386"
"241600.0";"0.1506951"
"241610.0";"0.1578672"
"241620.0";"0.1565278"
"241630.0";"0.1550581"
"241640.0";"0.1520955"
"241650.0";"0.1605833"
"241660.0";"0.152161"
"241670.0";"0.15447"
"241680.0";"0.163098"
"241690.0";"0.1544829"
"241700.0";"0.1612851"
"241710.0";"0.1636276"
"241720.0";"0.1491074"
"241730.0";"0.1500532"
"241740.0";"0.1576736"
"241750.0";"0.1589908"
"241760.0";"0.1670749"
"241770.0";"0.1617495"
"241780.0";"0.1548579"
"241790.0";"0.1581675"
"241800.0";"0.1592043"
"241810.0";"0.158972"
"241820.0";"0.1661505"
"241830.0";"0.1629291"
"241840.0";"0.1641888"
"241850.0";"0.1530819"
"241860.0";"0.1606051"
"241870.0";"0.1589025"
"241880.0";"0.1566971"
"241890.0";"0.1602654"
"241900.0";"0.1608321"
"241910.0";"0.16456"
"241920.0";"0.1631625"
"241930.0";"0.1581486"
"241940.0";"0.164551"
"241950.0";"0.1559296"
"241960.0";"0.1491478"
"241970.0";"0.1635056"
"241980.0";"0.1594519"
"241990.0";"0.1673377"
"242000.0";"0.166015"
"242010.0";"0.1707894"
"242020.0";"0.1525813"
"242030.0";"0.1698266"
"242040.0";"0.1571272"
"242050.0";"0.1530651"
"242060.0";"0.1622375"
"242070.0";"0.1638322"
"242080.0";"0.1724674"
"242090.0";"0.1595272"
"242100.0";"0.1576771"
"242110.0";"0.1607389"
"242120.0";"0.1602373"
"242130.0";"0.156288"
"242140.0";"0.1625333"
"242150.0";"0.1603406"
"242160.0";"0.1552546"
"242170.0";"0.1558656"
"242180.0";"0.1530069"
"242190.0";"0.1584017"
"242200.0";"0.1603308"
"242210.0";"0.1463792"
"242220.0";"0.1596183"
"242230.0";"0.1552932"
"242240.0";"0.1570767"
"242250.0";"0.1612142"
"242260.0";"0.155274"
"242270.0";"0.1545865"
"242280.0";"0.17035"
"242290.0";"0.1459248"
"242300.0";"0.1663189"
"242310.0";"0.1678392"
"242320.0";"0.1546935"
"242330.0";"0.1602595"
"242340.0";"0.1645114"
"242350.0";"0.1745682"
"242360.0";"0.1484891"
"242370.0";"0.1601094"
"242380.0";"0.1722611"
"242390.0";"0.1589494"
"242400.0";"0.1611988"
"242410.0";"0.1643354"
"242420.0";"0.1691563"
"242430.0";"0.1508143"
"242440.0";"0.1603055"
"242450.0";"0.1607075"
"242460.0";"0.1518977"
"242470.0";"0.1473027"
"242480.0";"0.1540194"
"242490.0";"0.1675173"
"242500.0";"0.1526141"
"242510.0";"0.1766492"
"242520.0";"0.1679821"
"242530.0";"0.1642531"
"242540.0";"0.1588457"
"242550.0";"0.1623885"
"242560.0";"0.1563265"
"242570.0";"0.1705078"
"242580.0";"0.15775"
"242590.0";"0.1488119"
"242600.0";"0.1681223"
"242610.0";"0.1541881"
"242620.0";"0.160381"
"242630.0";"0.1673618"
"242640.0";"0.1693929"
"242650.0";"0.1558045"
"242660.0";"0.1554797"
"242670.0";"0.1580474"
"242680.0";"0.1723514"
"242690.0";"0.1556409"
"242700.0";"0.1535252"
"242710.0";"0.1524108"
"242720.0";"0.1570572"
"242730.0";"0.1595056"
"242740.0";"0.1529379"
"242750.0";"0.1722817"
"242760.0";"0.1542108"
"242770.0";"0.1691185"
"242780.0";"0.1585371"
"242790.0";"0.1664634"
"242800.0";"0.1479493"
"242810.0";"0.157232"
"242820.0";"0.1574996"
"242830.0";"0.1629262"
"242840.0";"0.1653753"
"242850.0";"0.1763688"
"242860.0";"0.1720494"
"242870.0";"0.1598815"
"242880.0";"0.1551868"
"242890.0";"0.1620925"
"242900.0";"0.1592328"
"242910.0";"0.1509009"
"242920.0";"0.1438921"
"242930.0";"0.1610624"
"242940.0";"0.1485699"
"242950.0";"0.1613629"
"242960.0";"0.1523515"
"242970.0";"0.1599814"
"242980.0";"0.1636246"
"242990.0";"0.1493187"
"243000.0";"0.1691211"
"243010.0";"0.1608634"
"243020.0";"0.1620275"
"243030.0";"0.1548711"
"243040.0";"0.1422745"
"243050.0";"0.1720497"
"243060.0";"0.1671646"
"243070.0";"0.1601435"
"243080.0";"0.1628372"
"243090.0";"0.1570224"
"243100.0";"0.1490571"
"243110.0";"0.1546123"
"243120.0";"0.1613723"
"243130.0";"0.1530915"
"243140.0";"0.1592297"
"243150.0";"0.1513473"
"243160.0";"0.1520987"
"243170.0";"0.1576609"
"243180.0";"0.1571783"
"243190.0";"0.1616013"
"243200.0";"0.1736459"
"243210.0";"0.1606615"
"243220.0";"0.1605364"
"243230.0";"0.1584711"
"243240.0";"0.1615735"
"243250.0";"0.1578131"
"243260.0";"0.1592043"
"243270.0";"0.1579555"
"243280.0";"0.1562658"
"243290.0";"0.1673623"
"243300.0";"0.1538406"
"243310.0";"0.1627545"
"243320.0";"0.1543082"
"243330.0";"0.1585212"
"243340.0";"0.1560579"
"243350.0";"0.1656408"
"243360.0";"0.1441041"
"243370.0";"0.1573022"
"243380.0";"0.1531079"
"243390.0";"0.156218"
"243400.0";"0.1496596"
"243410.0";"0.1634441"
"243420.0";"0.16162"
"243430.0";"0.1668621"
"243440.0";"0.1672275"
"243450.0";"0.1674305"
"243460.0";"0.1633433"
