# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL18"
"198590.0";"1.67417"
"198600.0";"1.718636"
"198610.0";"1.663165"
"198620.0";"1.682579"
"198630.0";"1.753227"
"198640.0";"1.674672"
"198650.0";"1.641664"
"198660.0";"1.624232"
"198670.0";"1.77779"
"198680.0";"1.675677"
"198690.0";"1.675041"
"198700.0";"1.668655"
"198710.0";"1.680598"
"198720.0";"1.739257"
"198730.0";"1.646978"
"198740.0";"1.663694"
"198750.0";"1.724295"
"198760.0";"1.716291"
"198770.0";"1.703805"
"198780.0";"1.750054"
"198790.0";"1.745227"
"198800.0";"1.749228"
"198810.0";"1.658331"
"198820.0";"1.668957"
"198830.0";"1.717653"
"198840.0";"1.732703"
"198850.0";"1.687646"
"198860.0";"1.691381"
"198870.0";"1.679562"
"198880.0";"1.64287"
"198890.0";"1.672443"
"198900.0";"1.744878"
"198910.0";"1.695145"
"198920.0";"1.64485"
"198930.0";"1.662809"
"198940.0";"1.754594"
"198950.0";"1.677005"
"198960.0";"1.711216"
"198970.0";"1.661296"
"198980.0";"1.696115"
"198990.0";"1.586533"
"199000.0";"1.723109"
"199010.0";"1.731165"
"199020.0";"1.701624"
"199030.0";"1.695229"
"199040.0";"1.728725"
"199050.0";"1.683628"
"199060.0";"1.574746"
"199070.0";"1.644579"
"199080.0";"1.641124"
"199090.0";"1.649505"
"199100.0";"1.648964"
"199110.0";"1.669176"
"199120.0";"1.72158"
"199130.0";"1.649777"
"199140.0";"1.672971"
"199150.0";"1.603953"
"199160.0";"1.668337"
"199170.0";"1.741414"
"199180.0";"1.713053"
"199190.0";"1.722494"
"199200.0";"1.623923"
"199210.0";"1.742341"
"199220.0";"1.760084"
"199230.0";"1.725178"
"199240.0";"1.713115"
"199250.0";"1.659634"
"199260.0";"1.716807"
"199270.0";"1.685429"
"199280.0";"1.682535"
"199290.0";"1.639945"
"199300.0";"1.666698"
"199310.0";"1.702324"
"199320.0";"1.68097"
"199330.0";"1.656021"
"199340.0";"1.643795"
"199350.0";"1.629446"
"199360.0";"1.70987"
"199370.0";"1.696565"
"199380.0";"1.745406"
"199390.0";"1.694853"
"199400.0";"1.691903"
"199410.0";"1.745"
"199420.0";"1.753392"
"199430.0";"1.740681"
"199440.0";"1.767369"
"199450.0";"1.697493"
"199460.0";"1.729026"
"199470.0";"1.749616"
"199480.0";"1.69494"
"199490.0";"1.709354"
"199500.0";"1.718267"
"199510.0";"1.663779"
"199520.0";"1.652403"
"199530.0";"1.669154"
"199540.0";"1.768255"
"199550.0";"1.718423"
"199560.0";"1.792461"
"199570.0";"1.720781"
"199580.0";"1.816631"
"199590.0";"1.6585"
"199600.0";"1.62835"
"199610.0";"1.720375"
"199620.0";"1.605523"
"199630.0";"1.765968"
"199640.0";"1.762491"
"199650.0";"1.7226"
"199660.0";"1.775014"
"199670.0";"1.675108"
"199680.0";"1.674923"
"199690.0";"1.69116"
"199700.0";"1.713571"
"199710.0";"1.709591"
"199720.0";"1.739211"
"199730.0";"1.692965"
"199740.0";"1.799294"
"199750.0";"1.783503"
"199760.0";"1.681811"
"199770.0";"1.705183"
"199780.0";"1.767898"
"199790.0";"1.732271"
"199800.0";"1.631366"
"199810.0";"1.704129"
"199820.0";"1.701401"
"199830.0";"1.699568"
"199840.0";"1.667431"
"199850.0";"1.714189"
"199860.0";"1.701702"
"199870.0";"1.629734"
"199880.0";"1.702592"
"199890.0";"1.630192"
"199900.0";"1.610209"
"199910.0";"1.706184"
"199920.0";"1.824823"
"199930.0";"1.740476"
"199940.0";"1.683761"
"199950.0";"1.75921"
"199960.0";"1.745785"
"199970.0";"1.785581"
"199980.0";"1.717528"
"199990.0";"1.822646"
"200000.0";"1.764608"
"200010.0";"1.771559"
"200020.0";"1.876104"
"200030.0";"1.81261"
"200040.0";"1.758596"
"200050.0";"1.731193"
"200060.0";"1.709278"
"200070.0";"1.724501"
"200080.0";"1.7219"
"200090.0";"1.651989"
"200100.0";"1.617649"
"200110.0";"1.674301"
"200120.0";"1.635545"
"200130.0";"1.642569"
"200140.0";"1.702761"
"200150.0";"1.743391"
"200160.0";"1.712353"
"200170.0";"1.651762"
"200180.0";"1.727163"
"200190.0";"1.667761"
"200200.0";"1.660223"
"200210.0";"1.746081"
"200220.0";"1.762401"
"200230.0";"1.779997"
"200240.0";"1.637478"
"200250.0";"1.666716"
"200260.0";"1.648008"
"200270.0";"1.65916"
"200280.0";"1.785654"
"200290.0";"1.695586"
"200300.0";"1.659145"
"200310.0";"1.705873"
"200320.0";"1.744881"
"200330.0";"1.705263"
"200340.0";"1.652954"
"200350.0";"1.627309"
"200360.0";"1.676265"
"200370.0";"1.661409"
"200380.0";"1.80331"
"200390.0";"1.715486"
"200400.0";"1.677041"
"200410.0";"1.706407"
"200420.0";"1.639435"
"200430.0";"1.684677"
"200440.0";"1.724855"
"200450.0";"1.62453"
"200460.0";"1.682723"
"200470.0";"1.77051"
"200480.0";"1.704737"
"200490.0";"1.705897"
"200500.0";"1.670291"
"200510.0";"1.700773"
"200520.0";"1.670668"
"200530.0";"1.683856"
"200540.0";"1.66449"
"200550.0";"1.680283"
"200560.0";"1.69282"
"200570.0";"1.674208"
"200580.0";"1.666933"
"200590.0";"1.68714"
"200600.0";"1.692881"
"200610.0";"1.770162"
"200620.0";"1.743846"
"200630.0";"1.694382"
"200640.0";"1.721393"
"200650.0";"1.662108"
"200660.0";"1.683388"
"200670.0";"1.72987"
"200680.0";"1.722265"
"200690.0";"1.741724"
"200700.0";"1.630176"
"200710.0";"1.775782"
"200720.0";"1.720307"
"200730.0";"1.682826"
"200740.0";"1.718307"
"200750.0";"1.667367"
"200760.0";"1.725345"
"200770.0";"1.664708"
"200780.0";"1.699935"
"200790.0";"1.779987"
"200800.0";"1.693773"
"200810.0";"1.785224"
"200820.0";"1.740939"
"200830.0";"1.696191"
"200840.0";"1.69001"
"200850.0";"1.696213"
"200860.0";"1.710958"
"200870.0";"1.69386"
"200880.0";"1.747651"
"200890.0";"1.711575"
"200900.0";"1.712999"
"200910.0";"1.689376"
"200920.0";"1.710969"
"200930.0";"1.613945"
"200940.0";"1.735893"
"200950.0";"1.783072"
"200960.0";"1.693795"
"200970.0";"1.700904"
"200980.0";"1.734841"
"200990.0";"1.679307"
"201000.0";"1.705409"
"201010.0";"1.723197"
"201020.0";"1.746954"
"201030.0";"1.720446"
"201040.0";"1.734159"
"201050.0";"1.775039"
"201060.0";"1.69392"
"201070.0";"1.669034"
"201080.0";"1.709864"
"201090.0";"1.73848"
"201100.0";"1.705434"
"201110.0";"1.739661"
"201120.0";"1.67683"
"201130.0";"1.71654"
"201140.0";"1.679072"
"201150.0";"1.752425"
"201160.0";"1.782637"
"201170.0";"1.709531"
"201180.0";"1.649151"
"201190.0";"1.697614"
"201200.0";"1.703367"
"201210.0";"1.701484"
"201220.0";"1.643089"
"201230.0";"1.653258"
"201240.0";"1.666273"
"201250.0";"1.683652"
"201260.0";"1.672223"
"201270.0";"1.742193"
"201280.0";"1.734005"
"201290.0";"1.749069"
"201300.0";"1.634418"
"201310.0";"1.633525"
"201320.0";"1.709157"
"201330.0";"1.792829"
"201340.0";"1.661117"
"201350.0";"1.704042"
"201360.0";"1.724415"
"201370.0";"1.728732"
"201380.0";"1.804629"
"201390.0";"1.694258"
"201400.0";"1.818545"
"201410.0";"1.732909"
"201420.0";"1.724133"
"201430.0";"1.704755"
"201440.0";"1.745332"
"201450.0";"1.707922"
"201460.0";"1.714811"
"201470.0";"1.703573"
"201480.0";"1.720889"
"201490.0";"1.696873"
"201500.0";"1.735091"
"201510.0";"1.649192"
"201520.0";"1.679528"
"201530.0";"1.698831"
"201540.0";"1.726076"
"201550.0";"1.743936"
"201560.0";"1.682912"
"201570.0";"1.687632"
"201580.0";"1.671649"
"201590.0";"1.660495"
"201600.0";"1.703668"
"201610.0";"1.717798"
"201620.0";"1.66399"
"201630.0";"1.708027"
"201640.0";"1.749996"
"201650.0";"1.768093"
"201660.0";"1.68538"
"201670.0";"1.651786"
"201680.0";"1.640469"
"201690.0";"1.742702"
"201700.0";"1.763834"
"201710.0";"1.703722"
"201720.0";"1.722181"
"201730.0";"1.722227"
"201740.0";"1.716274"
"201750.0";"1.757867"
"201760.0";"1.73312"
"201770.0";"1.718785"
"201780.0";"1.713222"
"201790.0";"1.7333"
"201800.0";"1.707308"
"201810.0";"1.692242"
"201820.0";"1.720459"
"201830.0";"1.614722"
"201840.0";"1.675191"
"201850.0";"1.73008"
"201860.0";"1.687526"
"201870.0";"1.652165"
"201880.0";"1.708135"
"201890.0";"1.657074"
"201900.0";"1.663701"
"201910.0";"1.634548"
"201920.0";"1.623286"
"201930.0";"1.601018"
"201940.0";"1.683598"
"201950.0";"1.7236"
"201960.0";"1.711249"
"201970.0";"1.644521"
"201980.0";"1.700401"
"201990.0";"1.661816"
"202000.0";"1.705395"
"202010.0";"1.622245"
"202020.0";"1.754384"
"202030.0";"1.694782"
"202040.0";"1.684613"
"202050.0";"1.728155"
"202060.0";"1.636081"
"202070.0";"1.636211"
"202080.0";"1.641589"
"202090.0";"1.614554"
"202100.0";"1.714516"
"202110.0";"1.672282"
"202120.0";"1.739586"
"202130.0";"1.786144"
"202140.0";"1.742692"
"202150.0";"1.725856"
"202160.0";"1.720976"
"202170.0";"1.695953"
"202180.0";"1.685755"
"202190.0";"1.721482"
"202200.0";"1.710829"
"202210.0";"1.697033"
"202220.0";"1.699565"
"202230.0";"1.676638"
"202240.0";"1.712793"
"202250.0";"1.772378"
"202260.0";"1.68112"
"202270.0";"1.662003"
"202280.0";"1.773511"
"202290.0";"1.696161"
"202300.0";"1.784342"
"202310.0";"1.793199"
"202320.0";"1.804569"
"202330.0";"1.806594"
"202340.0";"1.769628"
"202350.0";"1.72865"
"202360.0";"1.713293"
"202370.0";"1.735944"
"202380.0";"1.672211"
"202390.0";"1.692096"
"202400.0";"1.747359"
"202410.0";"1.74912"
"202420.0";"1.779828"
"202430.0";"1.734588"
"202440.0";"1.712608"
"202450.0";"1.75982"
"202460.0";"1.771882"
"202470.0";"1.735291"
"202480.0";"1.712389"
"202490.0";"1.693253"
"202500.0";"1.707406"
"202510.0";"1.703195"
"202520.0";"1.682489"
"202530.0";"1.732174"
"202540.0";"1.678936"
"202550.0";"1.715741"
"202560.0";"1.787583"
"202570.0";"1.720258"
"202580.0";"1.670891"
"202590.0";"1.690515"
"202600.0";"1.768721"
"202610.0";"1.713247"
"202620.0";"1.700354"
"202630.0";"1.716919"
"202640.0";"1.696323"
"202650.0";"1.758411"
"202660.0";"1.715043"
"202670.0";"1.737374"
"202680.0";"1.790511"
"202690.0";"1.777319"
"202700.0";"1.687701"
"202710.0";"1.703978"
"202720.0";"1.695639"
"202730.0";"1.696003"
"202740.0";"1.661826"
"202750.0";"1.755673"
"202760.0";"1.708191"
"202770.0";"1.784211"
"202780.0";"1.623357"
"202790.0";"1.754995"
"202800.0";"1.72946"
"202810.0";"1.735936"
"202820.0";"1.741046"
"202830.0";"1.796377"
"202840.0";"1.78182"
"202850.0";"1.805152"
"202860.0";"1.794597"
"202870.0";"1.767415"
"202880.0";"1.72832"
"202890.0";"1.674423"
"202900.0";"1.718902"
"202910.0";"1.716438"
"202920.0";"1.760253"
"202930.0";"1.6501"
"202940.0";"1.678028"
"202950.0";"1.771926"
"202960.0";"1.775177"
"202970.0";"1.761395"
"202980.0";"1.71058"
"202990.0";"1.748073"
"203000.0";"1.743921"
"203010.0";"1.672345"
"203020.0";"1.780906"
"203030.0";"1.761759"
"203040.0";"1.687817"
"203050.0";"1.725681"
"203060.0";"1.689338"
"203070.0";"1.667678"
"203080.0";"1.694318"
"203090.0";"1.718513"
"203100.0";"1.766509"
"203110.0";"1.69693"
"203120.0";"1.797322"
"203130.0";"1.770436"
"203140.0";"1.744053"
"203150.0";"1.839533"
"203160.0";"1.900127"
"203170.0";"1.76157"
"203180.0";"1.798579"
"203190.0";"1.771895"
"203200.0";"1.664614"
"203210.0";"1.740178"
"203220.0";"1.748481"
"203230.0";"1.780832"
"203240.0";"1.744592"
"203250.0";"1.750942"
"203260.0";"1.712184"
"203270.0";"1.651138"
"203280.0";"1.700912"
"203290.0";"1.692077"
"203300.0";"1.685302"
"203310.0";"1.701831"
"203320.0";"1.663765"
"203330.0";"1.705089"
"203340.0";"1.732828"
"203350.0";"1.703024"
"203360.0";"1.660561"
"203370.0";"1.613056"
"203380.0";"1.633214"
"203390.0";"1.715857"
"203400.0";"1.665033"
"203410.0";"1.718859"
"203420.0";"1.699273"
"203430.0";"1.660607"
"203440.0";"1.795654"
"203450.0";"1.751701"
"203460.0";"1.717185"
"203470.0";"1.670736"
"203480.0";"1.651995"
"203490.0";"1.659584"
"203500.0";"1.713441"
"203510.0";"1.662402"
"203520.0";"1.754821"
"203530.0";"1.724294"
"203540.0";"1.725186"
"203550.0";"1.69"
"203560.0";"1.603693"
"203570.0";"1.691887"
"203580.0";"1.685019"
"203590.0";"1.628799"
"203600.0";"1.67427"
"203610.0";"1.668048"
"203620.0";"1.750906"
"203630.0";"1.824735"
"203640.0";"1.736113"
"203650.0";"1.610517"
"203660.0";"1.728808"
"203670.0";"1.718205"
"203680.0";"1.701573"
"203690.0";"1.755933"
"203700.0";"1.715303"
"203710.0";"1.851452"
"203720.0";"1.737183"
"203730.0";"1.785877"
"203740.0";"1.696976"
"203750.0";"1.766853"
"203760.0";"1.712342"
"203770.0";"1.700358"
"203780.0";"1.786676"
"203790.0";"1.767079"
"203800.0";"1.699732"
"203810.0";"1.66548"
"203820.0";"1.629234"
"203830.0";"1.708851"
"203840.0";"1.65715"
"203850.0";"1.660611"
"203860.0";"1.677936"
"203870.0";"1.721851"
"203880.0";"1.736086"
"203890.0";"1.672604"
"203900.0";"1.734102"
"203910.0";"1.749389"
"203920.0";"1.715276"
"203930.0";"1.830854"
"203940.0";"1.708798"
"203950.0";"1.76747"
"203960.0";"1.67543"
"203970.0";"1.731738"
"203980.0";"1.720822"
"203990.0";"1.726949"
"204000.0";"1.684435"
"204010.0";"1.803485"
"204020.0";"1.656648"
"204030.0";"1.705485"
"204040.0";"1.695555"
"204050.0";"1.685604"
"204060.0";"1.760934"
"204070.0";"1.714887"
"204080.0";"1.734042"
"204090.0";"1.709634"
"204100.0";"1.682435"
"204110.0";"1.749138"
"204120.0";"1.675559"
"204130.0";"1.796558"
"204140.0";"1.682738"
"204150.0";"1.668221"
"204160.0";"1.724954"
"204170.0";"1.657124"
"204180.0";"1.738081"
"204190.0";"1.690595"
"204200.0";"1.747087"
"204210.0";"1.735101"
"204220.0";"1.70062"
"204230.0";"1.686849"
"204240.0";"1.736637"
"204250.0";"1.789093"
"204260.0";"1.731913"
"204270.0";"1.689725"
"204280.0";"1.691761"
"204290.0";"1.76212"
"204300.0";"1.687215"
"204310.0";"1.777067"
"204320.0";"1.735841"
"204330.0";"1.718777"
"204340.0";"1.658493"
"204350.0";"1.656385"
"204360.0";"1.708853"
"204370.0";"1.699552"
"204380.0";"1.656909"
"204390.0";"1.697842"
"204400.0";"1.747634"
"204410.0";"1.695477"
"204420.0";"1.717858"
"204430.0";"1.751467"
"204440.0";"1.712046"
"204450.0";"1.757836"
"204460.0";"1.733906"
"204470.0";"1.685195"
"204480.0";"1.7392"
"204490.0";"1.710746"
"204500.0";"1.680903"
"204510.0";"1.649566"
"204520.0";"1.736887"
"204530.0";"1.731244"
"204540.0";"1.715619"
"204550.0";"1.773615"
"204560.0";"1.727457"
"204570.0";"1.696107"
"204580.0";"1.669499"
"204590.0";"1.756991"
"204600.0";"1.719841"
"204610.0";"1.705358"
"204620.0";"1.70849"
"204630.0";"1.581206"
"204640.0";"1.727271"
"204650.0";"1.694388"
"204660.0";"1.655845"
"204670.0";"1.717292"
"204680.0";"1.673338"
"204690.0";"1.68033"
"204700.0";"1.738841"
"204710.0";"1.771477"
"204720.0";"1.721033"
"204730.0";"1.677718"
"204740.0";"1.778777"
"204750.0";"1.688426"
"204760.0";"1.694179"
"204770.0";"1.72805"
"204780.0";"1.723171"
"204790.0";"1.721595"
"204800.0";"1.734733"
"204810.0";"1.667017"
"204820.0";"1.713192"
"204830.0";"1.688464"
"204840.0";"1.714128"
"204850.0";"1.7225"
"204860.0";"1.675118"
"204870.0";"1.792717"
"204880.0";"1.790833"
"204890.0";"1.693306"
"204900.0";"1.767272"
"204910.0";"1.712932"
"204920.0";"1.694528"
"204930.0";"1.785498"
"204940.0";"1.747949"
"204950.0";"1.677577"
"204960.0";"1.692939"
"204970.0";"1.638425"
"204980.0";"1.844255"
"204990.0";"1.803163"
"205000.0";"1.668939"
"205010.0";"1.826833"
"205020.0";"1.670033"
"205030.0";"1.701686"
"205040.0";"1.709184"
"205050.0";"1.720708"
"205060.0";"1.77056"
"205070.0";"1.764711"
"205080.0";"1.717744"
"205090.0";"1.721259"
"205100.0";"1.744204"
"205110.0";"1.720429"
"205120.0";"1.678162"
"205130.0";"1.690964"
"205140.0";"1.730913"
"205150.0";"1.756729"
"205160.0";"1.777658"
"205170.0";"1.661519"
"205180.0";"1.739745"
"205190.0";"1.706595"
"205200.0";"1.64991"
"205210.0";"1.716861"
"205220.0";"1.774899"
"205230.0";"1.716358"
"205240.0";"1.763554"
"205250.0";"1.62845"
"205260.0";"1.650209"
"205270.0";"1.69898"
"205280.0";"1.615129"
"205290.0";"1.710066"
"205300.0";"1.748159"
"205310.0";"1.734429"
"205320.0";"1.790175"
"205330.0";"1.723755"
"205340.0";"1.743134"
"205350.0";"1.723552"
"205360.0";"1.738373"
"205370.0";"1.721388"
"205380.0";"1.797131"
"205390.0";"1.759279"
"205400.0";"1.816916"
"205410.0";"1.71357"
"205420.0";"1.677718"
"205430.0";"1.723267"
"205440.0";"1.748783"
"205450.0";"1.691392"
"205460.0";"1.723705"
"205470.0";"1.702272"
"205480.0";"1.73175"
"205490.0";"1.695494"
"205500.0";"1.691954"
"205510.0";"1.692213"
"205520.0";"1.663249"
"205530.0";"1.702296"
"205540.0";"1.643391"
"205550.0";"1.731194"
"205560.0";"1.595474"
"205570.0";"1.711167"
"205580.0";"1.682658"
"205590.0";"1.599748"
"205600.0";"1.694418"
"205610.0";"1.659791"
"205620.0";"1.718541"
"205630.0";"1.667929"
"205640.0";"1.641737"
"205650.0";"1.611651"
"205660.0";"1.608606"
"205670.0";"1.691441"
"205680.0";"1.698014"
"205690.0";"1.673982"
"205700.0";"1.658299"
"205710.0";"1.638866"
"205720.0";"1.769858"
"205730.0";"1.666268"
"205740.0";"1.683313"
"205750.0";"1.780169"
"205760.0";"1.688462"
"205770.0";"1.661173"
"205780.0";"1.703691"
"205790.0";"1.725935"
"205800.0";"1.65202"
"205810.0";"1.682956"
"205820.0";"1.706296"
"205830.0";"1.644892"
"205840.0";"1.726062"
"205850.0";"1.608916"
"205860.0";"1.689723"
"205870.0";"1.656539"
"205880.0";"1.737016"
"205890.0";"1.714735"
"205900.0";"1.745005"
"205910.0";"1.821176"
"205920.0";"1.637497"
"205930.0";"1.677085"
"205940.0";"1.669774"
"205950.0";"1.724687"
"205960.0";"1.741562"
"205970.0";"1.676959"
"205980.0";"1.720434"
"205990.0";"1.713552"
"206000.0";"1.750472"
"206010.0";"1.666209"
"206020.0";"1.752841"
"206030.0";"1.659217"
"206040.0";"1.684591"
"206050.0";"1.746498"
"206060.0";"1.708684"
"206070.0";"1.675156"
"206080.0";"1.720152"
"206090.0";"1.675975"
"206100.0";"1.761509"
"206110.0";"1.694511"
"206120.0";"1.668935"
"206130.0";"1.682107"
"206140.0";"1.741299"
"206150.0";"1.696424"
"206160.0";"1.726223"
"206170.0";"1.727202"
"206180.0";"1.78038"
"206190.0";"1.756384"
"206200.0";"1.756783"
"206210.0";"1.724658"
"206220.0";"1.763441"
"206230.0";"1.715976"
"206240.0";"1.692516"
"206250.0";"1.694922"
"206260.0";"1.674748"
"206270.0";"1.729007"
"206280.0";"1.719497"
"206290.0";"1.712529"
"206300.0";"1.659693"
"206310.0";"1.679988"
"206320.0";"1.741076"
"206330.0";"1.701923"
"206340.0";"1.760349"
"206350.0";"1.745392"
"206360.0";"1.715747"
"206370.0";"1.699419"
"206380.0";"1.697755"
"206390.0";"1.765586"
"206400.0";"1.759412"
"206410.0";"1.746536"
"206420.0";"1.730074"
"206430.0";"1.714041"
"206440.0";"1.66843"
"206450.0";"1.649519"
"206460.0";"1.65906"
"206470.0";"1.689484"
"206480.0";"1.735897"
"206490.0";"1.742583"
"206500.0";"1.627656"
"206510.0";"1.707377"
"206520.0";"1.668741"
"206530.0";"1.754961"
"206540.0";"1.625809"
"206550.0";"1.669691"
"206560.0";"1.650706"
"206570.0";"1.643295"
"206580.0";"1.724945"
"206590.0";"1.709024"
"206600.0";"1.688143"
"206610.0";"1.710517"
"206620.0";"1.696265"
"206630.0";"1.687726"
"206640.0";"1.742391"
"206650.0";"1.705682"
"206660.0";"1.784839"
"206670.0";"1.704456"
"206680.0";"1.642881"
"206690.0";"1.772627"
"206700.0";"1.751186"
"206710.0";"1.718894"
"206720.0";"1.756498"
"206730.0";"1.702552"
"206740.0";"1.685122"
"206750.0";"1.704529"
"206760.0";"1.75738"
"206770.0";"1.744076"
"206780.0";"1.778489"
"206790.0";"1.754338"
"206800.0";"1.738235"
"206810.0";"1.728865"
"206820.0";"1.716"
"206830.0";"1.718071"
"206840.0";"1.725222"
"206850.0";"1.674175"
"206860.0";"1.725636"
"206870.0";"1.697596"
"206880.0";"1.70053"
"206890.0";"1.724947"
"206900.0";"1.700024"
"206910.0";"1.619127"
"206920.0";"1.713753"
"206930.0";"1.714906"
"206940.0";"1.734673"
"206950.0";"1.686672"
"206960.0";"1.741532"
"206970.0";"1.664182"
"206980.0";"1.772325"
"206990.0";"1.768932"
"207000.0";"1.725469"
"207010.0";"1.71772"
"207020.0";"1.673288"
"207030.0";"1.754526"
"207040.0";"1.757669"
"207050.0";"1.635884"
"207060.0";"1.615786"
"207070.0";"1.760187"
"207080.0";"1.784011"
"207090.0";"1.693596"
"207100.0";"1.766085"
"207110.0";"1.732342"
"207120.0";"1.719683"
"207130.0";"1.744743"
"207140.0";"1.795202"
"207150.0";"1.767517"
"207160.0";"1.690066"
"207170.0";"1.761861"
"207180.0";"1.781361"
"207190.0";"1.701233"
"207200.0";"1.724142"
"207210.0";"1.744899"
"207220.0";"1.770375"
"207230.0";"1.726449"
"207240.0";"1.727007"
"207250.0";"1.73583"
"207260.0";"1.717798"
"207270.0";"1.711054"
"207280.0";"1.704234"
"207290.0";"1.766403"
"207300.0";"1.75402"
"207310.0";"1.740836"
"207320.0";"1.671036"
"207330.0";"1.721653"
"207340.0";"1.692907"
"207350.0";"1.805114"
"207360.0";"1.649399"
"207370.0";"1.736214"
"207380.0";"1.717455"
"207390.0";"1.715285"
"207400.0";"1.744466"
"207410.0";"1.704554"
"207420.0";"1.72086"
"207430.0";"1.780978"
"207440.0";"1.711323"
"207450.0";"1.711635"
"207460.0";"1.737249"
"207470.0";"1.637467"
"207480.0";"1.636984"
"207490.0";"1.736296"
"207500.0";"1.710786"
"207510.0";"1.812155"
"207520.0";"1.696313"
"207530.0";"1.793332"
"207540.0";"1.739619"
"207550.0";"1.687151"
"207560.0";"1.745147"
"207570.0";"1.703382"
"207580.0";"1.674453"
"207590.0";"1.699414"
