# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"129810.0";"0.9159902"
"129820.0";"0.9014208"
"129830.0";"0.8978958"
"129840.0";"0.9022859"
"129850.0";"0.9012003"
"129860.0";"0.8930825"
"129870.0";"0.8838279"
"129880.0";"0.8746133"
"129890.0";"0.8710842"
"129900.0";"0.8646379"
"129910.0";"0.8585861"
"129920.0";"0.853274"
"129930.0";"0.8478521"
"129940.0";"0.8493139"
"129950.0";"0.8396459"
"129960.0";"0.8439561"
"129970.0";"0.8519237"
"129980.0";"0.8507474"
"129990.0";"0.8373156"
"130000.0";"0.8401565"
"130010.0";"0.838008"
"130020.0";"0.8399986"
"130030.0";"0.8515365"
"130040.0";"0.8483648"
"130050.0";"0.8512771"
"130060.0";"0.849647"
"130070.0";"0.8532559"
"130080.0";"0.8405017"
"130090.0";"0.837837"
"130100.0";"0.8398149"
"130110.0";"0.8274531"
"130120.0";"0.8155168"
"130130.0";"0.8218662"
"130140.0";"0.8321978"
"130150.0";"0.8275438"
"130160.0";"0.8301412"
"130170.0";"0.8299182"
"130180.0";"0.8355136"
"130190.0";"0.8274833"
"130200.0";"0.8142044"
"130210.0";"0.815127"
"130220.0";"0.8382518"
"130230.0";"0.8329805"
"130240.0";"0.829112"
"130250.0";"0.8410224"
"130260.0";"0.8395074"
"130270.0";"0.8494679"
"130280.0";"0.8449861"
"130290.0";"0.8465946"
"130300.0";"0.841575"
"130310.0";"0.8211122"
"130320.0";"0.8181812"
"130330.0";"0.8087472"
"130340.0";"0.7997763"
"130350.0";"0.7986206"
"130360.0";"0.7966398"
"130370.0";"0.8023708"
"130380.0";"0.8178663"
"130390.0";"0.8146544"
"130400.0";"0.8112162"
"130410.0";"0.814358"
"130420.0";"0.8177906"
"130430.0";"0.8208469"
"130440.0";"0.8206373"
"130450.0";"0.8311906"
"130460.0";"0.8290735"
"130470.0";"0.8211148"
"130480.0";"0.8287483"
"130490.0";"0.832818"
"130500.0";"0.8174697"
"130510.0";"0.826533"
"130520.0";"0.8179311"
"130530.0";"0.8152359"
"130540.0";"0.7981405"
"130550.0";"0.796925"
"130560.0";"0.7892779"
"130570.0";"0.7925436"
"130580.0";"0.7858192"
"130590.0";"0.7814627"
"130600.0";"0.7750744"
"130610.0";"0.7837397"
"130620.0";"0.7832466"
"130630.0";"0.7798918"
"130640.0";"0.767451"
"130650.0";"0.7668441"
"130660.0";"0.757337"
"130670.0";"0.7577498"
"130680.0";"0.7547364"
"130690.0";"0.754146"
"130700.0";"0.7632773"
"130710.0";"0.7604911"
"130720.0";"0.7607654"
"130730.0";"0.7695362"
"130740.0";"0.7648675"
"130750.0";"0.7634055"
"130760.0";"0.7638319"
"130770.0";"0.7552444"
"130780.0";"0.752532"
"130790.0";"0.7409735"
"130800.0";"0.7401629"
"130810.0";"0.7416866"
"130820.0";"0.7524647"
"130830.0";"0.7550904"
"130840.0";"0.7557878"
"130850.0";"0.7728526"
"130860.0";"0.7623443"
"130870.0";"0.7682823"
"130880.0";"0.7517281"
"130890.0";"0.7588803"
"130900.0";"0.7647972"
"130910.0";"0.7806252"
"130920.0";"0.7605225"
"130930.0";"0.7551725"
"130940.0";"0.7588041"
"130950.0";"0.7550104"
"130960.0";"0.7506523"
"130970.0";"0.7521304"
"130980.0";"0.7614526"
"130990.0";"0.7594019"
"131000.0";"0.7585887"
"131010.0";"0.7403706"
"131020.0";"0.7301746"
"131030.0";"0.7352962"
"131040.0";"0.7415359"
"131050.0";"0.7436825"
"131060.0";"0.7536215"
"131070.0";"0.7678458"
"131080.0";"0.7707326"
"131090.0";"0.779033"
"131100.0";"0.7807479"
"131110.0";"0.7751471"
"131120.0";"0.7794822"
"131130.0";"0.7858534"
"131140.0";"0.7912711"
"131150.0";"0.8022349"
"131160.0";"0.7855203"
"131170.0";"0.7853892"
"131180.0";"0.7769701"
"131190.0";"0.7650743"
"131200.0";"0.7667779"
"131210.0";"0.764346"
"131220.0";"0.7629215"
"131230.0";"0.7625072"
"131240.0";"0.7711972"
"131250.0";"0.7787227"
"131260.0";"0.7832144"
"131270.0";"0.7886081"
"131280.0";"0.7802725"
"131290.0";"0.7774684"
"131300.0";"0.7751258"
"131310.0";"0.7643766"
"131320.0";"0.763994"
"131330.0";"0.7649364"
"131340.0";"0.766967"
"131350.0";"0.7604788"
"131360.0";"0.7593368"
"131370.0";"0.7611452"
"131380.0";"0.7702059"
"131390.0";"0.7853256"
"131400.0";"0.7861787"
"131410.0";"0.7936146"
"131420.0";"0.7977917"
"131430.0";"0.8037271"
"131440.0";"0.79531"
"131450.0";"0.8006839"
"131460.0";"0.7955623"
"131470.0";"0.7872657"
"131480.0";"0.7920375"
"131490.0";"0.7994068"
"131500.0";"0.8001191"
"131510.0";"0.8031823"
"131520.0";"0.8089039"
"131530.0";"0.8179553"
"131540.0";"0.8252521"
"131550.0";"0.8292733"
"131560.0";"0.8328648"
"131570.0";"0.8520234"
"131580.0";"0.8601221"
"131590.0";"0.8560569"
"131600.0";"0.861855"
"131610.0";"0.8642532"
"131620.0";"0.8598843"
"131630.0";"0.8723074"
"131640.0";"0.8819901"
"131650.0";"0.8856977"
"131660.0";"0.9007593"
"131670.0";"0.8953683"
"131680.0";"0.893374"
"131690.0";"0.8827917"
"131700.0";"0.8751226"
"131710.0";"0.8723258"
"131720.0";"0.8657272"
"131730.0";"0.8699034"
"131740.0";"0.8667464"
"131750.0";"0.8623986"
"131760.0";"0.8518456"
"131770.0";"0.8465878"
"131780.0";"0.8436098"
"131790.0";"0.839898"
"131800.0";"0.8443373"
"131810.0";"0.8484296"
"131820.0";"0.8420949"
"131830.0";"0.8361886"
"131840.0";"0.8386837"
"131850.0";"0.8411752"
"131860.0";"0.8327707"
"131870.0";"0.8250962"
"131880.0";"0.8187118"
"131890.0";"0.8229411"
"131900.0";"0.8269491"
"131910.0";"0.8320975"
"131920.0";"0.8491139"
"131930.0";"0.850252"
"131940.0";"0.8529056"
"131950.0";"0.8650743"
"131960.0";"0.8620532"
"131970.0";"0.8605183"
"131980.0";"0.8482598"
"131990.0";"0.8584764"
"132000.0";"0.8525848"
"132010.0";"0.8429411"
"132020.0";"0.8522957"
"132030.0";"0.8498017"
"132040.0";"0.8439136"
"132050.0";"0.8394867"
"132060.0";"0.8398758"
"132070.0";"0.8423809"
"132080.0";"0.8448907"
"132090.0";"0.8496233"
"132100.0";"0.8522006"
"132110.0";"0.8497165"
"132120.0";"0.8380485"
"132130.0";"0.8314316"
"132140.0";"0.8363022"
"132150.0";"0.8521556"
"132160.0";"0.8533076"
"132170.0";"0.8605851"
"132180.0";"0.868777"
"132190.0";"0.8741871"
"132200.0";"0.8671748"
"132210.0";"0.8626879"
"132220.0";"0.8665101"
"132230.0";"0.8641615"
"132240.0";"0.8592782"
"132250.0";"0.8458653"
"132260.0";"0.8556017"
"132270.0";"0.8575703"
"132280.0";"0.8497168"
"132290.0";"0.876489"
"132300.0";"0.8925366"
"132310.0";"0.9115795"
"132320.0";"0.9301213"
"132330.0";"0.9214367"
"132340.0";"0.9248544"
"132350.0";"0.9370087"
"132360.0";"0.9300762"
"132370.0";"0.9149381"
"132380.0";"0.9229802"
"132390.0";"0.9162722"
"132400.0";"0.9174202"
"132410.0";"0.9066532"
"132420.0";"0.9034138"
"132430.0";"0.8968987"
"132440.0";"0.8906249"
"132450.0";"0.8806635"
"132460.0";"0.8669757"
"132470.0";"0.865794"
"132480.0";"0.8775169"
"132490.0";"0.887912"
"132500.0";"0.8953792"
"132510.0";"0.8908471"
"132520.0";"0.8893773"
"132530.0";"0.8839948"
"132540.0";"0.8798432"
"132550.0";"0.8761593"
"132560.0";"0.8666384"
"132570.0";"0.8560486"
"132580.0";"0.851495"
"132590.0";"0.854304"
"132600.0";"0.8585078"
"132610.0";"0.8430628"
"132620.0";"0.8435054"
"132630.0";"0.8332756"
"132640.0";"0.8244866"
"132650.0";"0.8244511"
"132660.0";"0.8254495"
"132670.0";"0.8405817"
"132680.0";"0.8550772"
"132690.0";"0.8450148"
"132700.0";"0.8412186"
"132710.0";"0.8386879"
"132720.0";"0.8375931"
"132730.0";"0.8457393"
"132740.0";"0.8420365"
"132750.0";"0.8431159"
"132760.0";"0.8398344"
"132770.0";"0.84242"
"132780.0";"0.8445312"
"132790.0";"0.8332448"
"132800.0";"0.8401011"
"132810.0";"0.8433814"
"132820.0";"0.8539994"
"132830.0";"0.858933"
"132840.0";"0.8642983"
"132850.0";"0.865388"
"132860.0";"0.869563"
"132870.0";"0.8657294"
"132880.0";"0.8688987"
"132890.0";"0.871604"
"132900.0";"0.8736473"
"132910.0";"0.8649358"
"132920.0";"0.8356794"
"132930.0";"0.832624"
"132940.0";"0.8356118"
"132950.0";"0.8497128"
"132960.0";"0.8558256"
"132970.0";"0.8629848"
"132980.0";"0.852387"
"132990.0";"0.8621605"
"133000.0";"0.8599971"
"133010.0";"0.8601702"
"133020.0";"0.8596007"
"133030.0";"0.8567993"
"133040.0";"0.8659577"
"133050.0";"0.8634574"
"133060.0";"0.863694"
"133070.0";"0.8725469"
"133080.0";"0.8753474"
"133090.0";"0.8845713"
"133100.0";"0.8829145"
"133110.0";"0.8866572"
"133120.0";"0.8969786"
"133130.0";"0.8962703"
"133140.0";"0.9003203"
"133150.0";"0.9151323"
"133160.0";"0.9150741"
"133170.0";"0.9050968"
"133180.0";"0.9020063"
"133190.0";"0.8970001"
"133200.0";"0.8938678"
"133210.0";"0.8897083"
"133220.0";"0.8947517"
"133230.0";"0.9040499"
"133240.0";"0.8982866"
"133250.0";"0.9013358"
"133260.0";"0.9043565"
"133270.0";"0.9172188"
"133280.0";"0.9258546"
"133290.0";"0.9325827"
"133300.0";"0.9157135"
"133310.0";"0.9194369"
"133320.0";"0.908152"
"133330.0";"0.9160131"
"133340.0";"0.9185929"
"133350.0";"0.9212728"
"133360.0";"0.9228165"
"133370.0";"0.9223769"
"133380.0";"0.9358023"
"133390.0";"0.9385959"
"133400.0";"0.9304061"
"133410.0";"0.9246541"
"133420.0";"0.9280432"
"133430.0";"0.9240788"
"133440.0";"0.927992"
"133450.0";"0.9276259"
"133460.0";"0.9378608"
"133470.0";"0.9422627"
"133480.0";"0.9383215"
"133490.0";"0.9252027"
"133500.0";"0.9196692"
"133510.0";"0.9176139"
"133520.0";"0.9188305"
"133530.0";"0.9280893"
"133540.0";"0.9292095"
"133550.0";"0.9360166"
"133560.0";"0.9376173"
"133570.0";"0.9431117"
"133580.0";"0.9370682"
"133590.0";"0.9329264"
"133600.0";"0.9334952"
"133610.0";"0.9331496"
"133620.0";"0.9234024"
"133630.0";"0.9233273"
"133640.0";"0.9279784"
"133650.0";"0.9227797"
"133660.0";"0.9172777"
"133670.0";"0.9204159"
"133680.0";"0.9152184"
"133690.0";"0.9209047"
"133700.0";"0.9137512"
"133710.0";"0.9142622"
"133720.0";"0.9002829"
"133730.0";"0.8944007"
"133740.0";"0.9004304"
"133750.0";"0.9065233"
"133760.0";"0.9083873"
"133770.0";"0.9186226"
"133780.0";"0.9249053"
"133790.0";"0.9277226"
"133800.0";"0.9118329"
"133810.0";"0.9082958"
"133820.0";"0.9008062"
"133830.0";"0.880668"
"133840.0";"0.8802587"
"133850.0";"0.8751681"
"133860.0";"0.8928069"
"133870.0";"0.8891097"
"133880.0";"0.8963125"
"133890.0";"0.8909536"
"133900.0";"0.9006968"
"133910.0";"0.8981082"
"133920.0";"0.9021083"
"133930.0";"0.8985661"
"133940.0";"0.9077871"
"133950.0";"0.9173979"
"133960.0";"0.9218121"
"133970.0";"0.9225399"
"133980.0";"0.9287161"
"133990.0";"0.930236"
"134000.0";"0.9334068"
"134010.0";"0.9307916"
"134020.0";"0.9209017"
"134030.0";"0.9387984"
"134040.0";"0.9379984"
"134050.0";"0.9587629"
"134060.0";"0.9599305"
"134070.0";"0.9681941"
"134080.0";"0.9644902"
"134090.0";"0.966569"
"134100.0";"0.9565595"
"134110.0";"0.9571929"
"134120.0";"0.9629801"
"134130.0";"0.9536304"
"134140.0";"0.9502741"
"134150.0";"0.9449805"
"134160.0";"0.9472662"
"134170.0";"0.9407793"
"134180.0";"0.9483171"
"134190.0";"0.9554663"
"134200.0";"0.9600806"
"134210.0";"0.9540181"
"134220.0";"0.955298"
"134230.0";"0.9508492"
"134240.0";"0.9452615"
"134250.0";"0.9523769"
"134260.0";"0.9573361"
"134270.0";"0.9502903"
"134280.0";"0.9498699"
"134290.0";"0.948059"
"134300.0";"0.9516267"
"134310.0";"0.9551321"
"134320.0";"0.9575734"
"134330.0";"0.9589361"
"134340.0";"0.9482066"
"134350.0";"0.936765"
"134360.0";"0.9456626"
"134370.0";"0.9372742"
"134380.0";"0.9377673"
"134390.0";"0.9422648"
"134400.0";"0.9338024"
"134410.0";"0.9294811"
"134420.0";"0.9276182"
"134430.0";"0.911297"
"134440.0";"0.9013712"
"134450.0";"0.8918462"
"134460.0";"0.8900042"
"134470.0";"0.8913631"
"134480.0";"0.8830079"
"134490.0";"0.885653"
"134500.0";"0.8828567"
"134510.0";"0.8854082"
"134520.0";"0.8773718"
"134530.0";"0.87828"
"134540.0";"0.8895912"
"134550.0";"0.8943874"
"134560.0";"0.8753873"
"134570.0";"0.8689021"
"134580.0";"0.862865"
"134590.0";"0.8679359"
"134600.0";"0.8605421"
"134610.0";"0.8642914"
"134620.0";"0.8588529"
"134630.0";"0.8621382"
"134640.0";"0.8664652"
"134650.0";"0.8676417"
"134660.0";"0.8634089"
"134670.0";"0.8629968"
"134680.0";"0.8587976"
"134690.0";"0.8489246"
"134700.0";"0.8446524"
"134710.0";"0.831547"
"134720.0";"0.8319232"
"134730.0";"0.8331488"
"134740.0";"0.8334004"
"134750.0";"0.8374791"
"134760.0";"0.843241"
"134770.0";"0.850468"
"134780.0";"0.8434229"
"134790.0";"0.8485053"
"134800.0";"0.8480113"
"134810.0";"0.8470217"
"134820.0";"0.8486214"
"134830.0";"0.8531611"
"134840.0";"0.8470359"
"134850.0";"0.8375229"
"134860.0";"0.8375871"
"134870.0";"0.8279878"
"134880.0";"0.8319668"
"134890.0";"0.828311"
"134900.0";"0.8261815"
"134910.0";"0.8322212"
"134920.0";"0.8244883"
"134930.0";"0.8282278"
"134940.0";"0.8238471"
"134950.0";"0.8248552"
"134960.0";"0.8208777"
"134970.0";"0.8266226"
"134980.0";"0.8377423"
"134990.0";"0.8344799"
"135000.0";"0.8440405"
"135010.0";"0.8477737"
"135020.0";"0.8468018"
"135030.0";"0.8435513"
"135040.0";"0.8373706"
"135050.0";"0.8320683"
"135060.0";"0.8259451"
"135070.0";"0.8322968"
"135080.0";"0.8437017"
"135090.0";"0.8457728"
"135100.0";"0.848572"
"135110.0";"0.8425012"
"135120.0";"0.8409213"
"135130.0";"0.8412635"
"135140.0";"0.8217274"
"135150.0";"0.8111319"
"135160.0";"0.8196079"
"135170.0";"0.8197201"
"135180.0";"0.8119274"
"135190.0";"0.8169783"
"135200.0";"0.8194118"
"135210.0";"0.8097289"
"135220.0";"0.805505"
"135230.0";"0.810697"
"135240.0";"0.7981581"
"135250.0";"0.7954711"
"135260.0";"0.7863128"
"135270.0";"0.7900336"
"135280.0";"0.7943249"
"135290.0";"0.8012549"
"135300.0";"0.802353"
"135310.0";"0.7999184"
"135320.0";"0.786729"
"135330.0";"0.8041189"
"135340.0";"0.8226253"
"135350.0";"0.8304474"
"135360.0";"0.8243669"
"135370.0";"0.8258891"
"135380.0";"0.8387004"
"135390.0";"0.8257592"
"135400.0";"0.8246537"
"135410.0";"0.8204747"
"135420.0";"0.8127569"
"135430.0";"0.8112974"
"135440.0";"0.8003785"
"135450.0";"0.8007229"
"135460.0";"0.8057283"
"135470.0";"0.8085701"
"135480.0";"0.8108408"
"135490.0";"0.8011052"
"135500.0";"0.8137976"
"135510.0";"0.8092819"
"135520.0";"0.8102706"
"135530.0";"0.8102916"
"135540.0";"0.8023601"
"135550.0";"0.8089495"
"135560.0";"0.8040245"
"135570.0";"0.8081515"
"135580.0";"0.8049742"
"135590.0";"0.8028654"
"135600.0";"0.8005695"
"135610.0";"0.7974894"
"135620.0";"0.7958521"
"135630.0";"0.7850446"
"135640.0";"0.7888321"
"135650.0";"0.7878649"
"135660.0";"0.7812814"
"135670.0";"0.7769854"
"135680.0";"0.7784411"
"135690.0";"0.7735987"
"135700.0";"0.7824445"
"135710.0";"0.7898924"
"135720.0";"0.7867758"
"135730.0";"0.7872767"
"135740.0";"0.7865074"
"135750.0";"0.7865571"
"135760.0";"0.7845823"
"135770.0";"0.7839315"
"135780.0";"0.7900462"
"135790.0";"0.7891226"
"135800.0";"0.779717"
"135810.0";"0.7848364"
"135820.0";"0.7820626"
"135830.0";"0.7845203"
"135840.0";"0.7824568"
"135850.0";"0.773833"
"135860.0";"0.7710349"
"135870.0";"0.7664089"
"135880.0";"0.7743672"
"135890.0";"0.7910069"
"135900.0";"0.7981336"
"135910.0";"0.7988096"
"135920.0";"0.8071124"
"135930.0";"0.8165659"
"135940.0";"0.8187401"
"135950.0";"0.820233"
"135960.0";"0.8243048"
"135970.0";"0.8389562"
"135980.0";"0.8413898"
"135990.0";"0.840434"
"136000.0";"0.8332998"
"136010.0";"0.8396494"
"136020.0";"0.8308843"
"136030.0";"0.8373798"
"136040.0";"0.8432768"
"136050.0";"0.8434456"
"136060.0";"0.840723"
"136070.0";"0.838107"
"136080.0";"0.8350635"
"136090.0";"0.8179579"
"136100.0";"0.8133707"
"136110.0";"0.8117102"
"136120.0";"0.8118394"
"136130.0";"0.8134311"
"136140.0";"0.8110901"
"136150.0";"0.8221121"
"136160.0";"0.8326852"
"136170.0";"0.8328469"
"136180.0";"0.8349628"
"136190.0";"0.8374734"
"136200.0";"0.8461124"
"136210.0";"0.8542745"
"136220.0";"0.8547032"
"136230.0";"0.8610348"
"136240.0";"0.8522386"
"136250.0";"0.8616368"
"136260.0";"0.8619944"
"136270.0";"0.8651857"
"136280.0";"0.8635006"
"136290.0";"0.8590409"
"136300.0";"0.8540215"
"136310.0";"0.8581811"
"136320.0";"0.8662099"
"136330.0";"0.8691124"
"136340.0";"0.8642955"
"136350.0";"0.8523803"
"136360.0";"0.8542134"
"136370.0";"0.8571053"
"136380.0";"0.8616664"
"136390.0";"0.862322"
"136400.0";"0.855067"
"136410.0";"0.8352081"
"136420.0";"0.8255563"
"136430.0";"0.8323681"
"136440.0";"0.8354327"
"136450.0";"0.8412195"
"136460.0";"0.839845"
"136470.0";"0.848016"
"136480.0";"0.8543966"
"136490.0";"0.8547743"
"136500.0";"0.8593217"
"136510.0";"0.8674108"
"136520.0";"0.8638864"
"136530.0";"0.8723617"
"136540.0";"0.8609171"
"136550.0";"0.8572309"
"136560.0";"0.8574719"
"136570.0";"0.8690012"
"136580.0";"0.8618168"
"136590.0";"0.8529462"
"136600.0";"0.8483239"
"136610.0";"0.8429881"
"136620.0";"0.8266922"
"136630.0";"0.8213662"
"136640.0";"0.820229"
"136650.0";"0.8165104"
"136660.0";"0.8234689"
"136670.0";"0.827198"
"136680.0";"0.8204853"
"136690.0";"0.8315664"
"136700.0";"0.8168242"
"136710.0";"0.8182517"
"136720.0";"0.8168652"
"136730.0";"0.8185445"
"136740.0";"0.815659"
"136750.0";"0.8281606"
"136760.0";"0.8451656"
"136770.0";"0.8469263"
"136780.0";"0.8610514"
"136790.0";"0.8611326"
"136800.0";"0.8539618"
"136810.0";"0.8499594"
"136820.0";"0.8544741"
"136830.0";"0.8514962"
"136840.0";"0.8488391"
"136850.0";"0.8493032"
"136860.0";"0.8363521"
"136870.0";"0.8365086"
"136880.0";"0.8524858"
"136890.0";"0.8454326"
"136900.0";"0.8678801"
"136910.0";"0.8786581"
"136920.0";"0.8713627"
"136930.0";"0.8708211"
"136940.0";"0.8775052"
"136950.0";"0.8607888"
"136960.0";"0.8459381"
"136970.0";"0.8432291"
"136980.0";"0.8562792"
"136990.0";"0.8513734"
"137000.0";"0.8505026"
"137010.0";"0.8531478"
"137020.0";"0.846893"
"137030.0";"0.851089"
"137040.0";"0.8601671"
"137050.0";"0.8594018"
"137060.0";"0.862685"
"137070.0";"0.8676553"
"137080.0";"0.8596277"
"137090.0";"0.8488367"
"137100.0";"0.8396897"
"137110.0";"0.8431339"
"137120.0";"0.854057"
"137130.0";"0.8525804"
"137140.0";"0.8666043"
"137150.0";"0.8576958"
"137160.0";"0.8531545"
"137170.0";"0.8513357"
"137180.0";"0.839247"
"137190.0";"0.8365202"
"137200.0";"0.8332468"
"137210.0";"0.8346173"
"137220.0";"0.8321955"
"137230.0";"0.8351793"
"137240.0";"0.8307588"
"137250.0";"0.8371822"
"137260.0";"0.8403507"
"137270.0";"0.8415408"
"137280.0";"0.8495009"
"137290.0";"0.8553079"
"137300.0";"0.8641707"
"137310.0";"0.8719745"
"137320.0";"0.8705418"
"137330.0";"0.8725364"
"137340.0";"0.8635159"
"137350.0";"0.8582814"
"137360.0";"0.8564621"
"137370.0";"0.8628004"
"137380.0";"0.8717927"
"137390.0";"0.8794366"
"137400.0";"0.8778624"
"137410.0";"0.8853058"
"137420.0";"0.8829645"
"137430.0";"0.8861585"
"137440.0";"0.8879462"
"137450.0";"0.8870473"
"137460.0";"0.8864588"
"137470.0";"0.8836464"
"137480.0";"0.8874062"
"137490.0";"0.8899677"
"137500.0";"0.8907171"
"137510.0";"0.8999649"
"137520.0";"0.8971485"
"137530.0";"0.8931935"
"137540.0";"0.9002556"
"137550.0";"0.902593"
"137560.0";"0.8938091"
"137570.0";"0.8969192"
"137580.0";"0.9091857"
"137590.0";"0.9087391"
"137600.0";"0.9126697"
"137610.0";"0.9075898"
"137620.0";"0.9131452"
"137630.0";"0.9091802"
"137640.0";"0.9109198"
"137650.0";"0.9126269"
"137660.0";"0.9237023"
"137670.0";"0.912531"
"137680.0";"0.9134707"
"137690.0";"0.918328"
"137700.0";"0.9067985"
"137710.0";"0.9081961"
"137720.0";"0.9073256"
"137730.0";"0.9028692"
"137740.0";"0.9015076"
"137750.0";"0.8858675"
"137760.0";"0.8760654"
"137770.0";"0.8720403"
"137780.0";"0.8838782"
"137790.0";"0.8827267"
"137800.0";"0.8724316"
"137810.0";"0.8817881"
"137820.0";"0.8775122"
"137830.0";"0.8832328"
"137840.0";"0.8890358"
"137850.0";"0.8701921"
"137860.0";"0.8672895"
"137870.0";"0.8739629"
"137880.0";"0.87242"
"137890.0";"0.8923666"
"137900.0";"0.8946963"
"137910.0";"0.8917394"
"137920.0";"0.8921508"
"137930.0";"0.9012684"
"137940.0";"0.9073386"
"137950.0";"0.9122623"
"137960.0";"0.9173611"
"137970.0";"0.9271212"
"137980.0";"0.9236764"
"137990.0";"0.9249951"
"138000.0";"0.9179488"
"138010.0";"0.9044007"
"138020.0";"0.9032362"
"138030.0";"0.8964568"
"138040.0";"0.9026122"
"138050.0";"0.8933962"
"138060.0";"0.8922437"
"138070.0";"0.8947258"
"138080.0";"0.9002602"
"138090.0";"0.9095073"
"138100.0";"0.919844"
"138110.0";"0.9197108"
"138120.0";"0.9253901"
"138130.0";"0.9280187"
"138140.0";"0.9419552"
"138150.0";"0.9576196"
"138160.0";"0.9549529"
"138170.0";"0.9522229"
"138180.0";"0.9575833"
"138190.0";"0.9556295"
"138200.0";"0.9454991"
"138210.0";"0.9556475"
"138220.0";"0.9516484"
"138230.0";"0.9471952"
"138240.0";"0.9451854"
"138250.0";"0.9515075"
"138260.0";"0.9505352"
"138270.0";"0.9570417"
"138280.0";"0.9590847"
"138290.0";"0.9665623"
"138300.0";"0.9642547"
"138310.0";"0.9567493"
"138320.0";"0.9658652"
"138330.0";"0.9674309"
"138340.0";"0.9595521"
"138350.0";"0.9544241"
"138360.0";"0.9588445"
"138370.0";"0.958318"
"138380.0";"0.9567423"
"138390.0";"0.9420835"
"138400.0";"0.9416973"
"138410.0";"0.943953"
"138420.0";"0.9399442"
"138430.0";"0.9447884"
"138440.0";"0.9455619"
"138450.0";"0.9508594"
"138460.0";"0.9469911"
"138470.0";"0.9501993"
"138480.0";"0.947248"
"138490.0";"0.9533929"
"138500.0";"0.9555773"
"138510.0";"0.9606923"
"138520.0";"0.960981"
"138530.0";"0.9713181"
"138540.0";"0.9703571"
"138550.0";"0.9801005"
"138560.0";"0.973583"
"138570.0";"0.9823389"
"138580.0";"0.9981877"
"138590.0";"0.9984174"
"138600.0";"1.004648"
"138610.0";"1.0006444"
"138620.0";"0.9918417"
"138630.0";"0.9941833"
"138640.0";"1.0072447"
"138650.0";"1.0204659"
"138660.0";"1.0155061"
