# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL14"
"160960.0";"3.091305"
"160970.0";"3.185404"
"160980.0";"3.258357"
"160990.0";"3.225669"
"161000.0";"3.124675"
"161010.0";"3.385694"
"161020.0";"3.18448"
"161030.0";"3.257216"
"161040.0";"3.315519"
"161050.0";"3.228442"
"161060.0";"3.250092"
"161070.0";"2.824901"
"161080.0";"2.931613"
"161090.0";"2.939049"
"161100.0";"2.798061"
"161110.0";"2.456256"
"161120.0";"2.851612"
"161130.0";"3.119568"
"161140.0";"3.372445"
"161150.0";"3.429022"
"161160.0";"3.61829"
"161170.0";"3.570559"
"161180.0";"3.327938"
"161190.0";"3.402804"
"161200.0";"3.454827"
"161210.0";"3.172319"
"161220.0";"3.192031"
"161230.0";"3.266364"
"161240.0";"3.435787"
"161250.0";"3.289545"
"161260.0";"3.239337"
"161270.0";"3.333578"
"161280.0";"3.679492"
"161290.0";"3.715618"
"161300.0";"3.534023"
"161310.0";"3.406896"
"161320.0";"3.301173"
"161330.0";"3.455189"
"161340.0";"3.67499"
"161350.0";"3.480839"
"161360.0";"3.296433"
"161370.0";"3.362787"
"161380.0";"3.325098"
"161390.0";"3.204835"
"161400.0";"3.146916"
"161410.0";"3.161447"
"161420.0";"2.985616"
"161430.0";"2.678456"
"161440.0";"2.641011"
"161450.0";"2.734268"
"161460.0";"3.049593"
"161470.0";"3.038278"
"161480.0";"3.041386"
"161490.0";"2.71603"
"161500.0";"2.603377"
"161510.0";"2.804667"
"161520.0";"2.529462"
"161530.0";"2.167481"
"161540.0";"2.046893"
"161550.0";"2.02642"
"161560.0";"2.288569"
"161570.0";"2.414652"
"161580.0";"2.490738"
"161590.0";"2.273884"
"161600.0";"2.155259"
"161610.0";"2.363851"
"161620.0";"2.143348"
"161630.0";"2.307824"
"161640.0";"2.248976"
"161650.0";"2.298709"
"161660.0";"2.371379"
"161670.0";"1.940626"
"161680.0";"2.074695"
"161690.0";"2.207345"
"161700.0";"2.329839"
"161710.0";"2.221271"
"161720.0";"2.533606"
"161730.0";"2.627844"
"161740.0";"2.923575"
"161750.0";"2.900506"
"161760.0";"2.96392"
"161770.0";"3.213903"
"161780.0";"3.35274"
"161790.0";"3.417886"
"161800.0";"3.468683"
"161810.0";"3.520234"
"161820.0";"3.56344"
"161830.0";"3.873615"
"161840.0";"3.948268"
"161850.0";"4.032212"
"161860.0";"4.000402"
"161870.0";"3.777447"
"161880.0";"3.559597"
"161890.0";"3.768718"
"161900.0";"3.755491"
"161910.0";"3.586621"
"161920.0";"3.446348"
"161930.0";"3.620697"
"161940.0";"3.88385"
"161950.0";"4.066526"
"161960.0";"4.237226"
"161970.0";"4.026114"
"161980.0";"4.09876"
"161990.0";"4.020507"
"162000.0";"4.0993"
"162010.0";"4.20855"
"162020.0";"4.129264"
"162030.0";"3.799614"
"162040.0";"3.959825"
"162050.0";"3.854193"
"162060.0";"4.093554"
"162070.0";"3.843403"
"162080.0";"3.90057"
"162090.0";"3.800842"
"162100.0";"3.850007"
"162110.0";"3.775793"
"162120.0";"3.747432"
"162130.0";"3.636118"
"162140.0";"4.018913"
"162150.0";"3.976022"
"162160.0";"3.682268"
"162170.0";"3.831785"
"162180.0";"3.846622"
"162190.0";"4.064327"
"162200.0";"4.01875"
"162210.0";"3.862424"
"162220.0";"3.77598"
"162230.0";"3.979723"
"162240.0";"3.877609"
"162250.0";"4.050772"
"162260.0";"4.367039"
"162270.0";"4.375187"
"162280.0";"4.221928"
"162290.0";"4.479207"
"162300.0";"4.225511"
"162310.0";"4.106145"
"162320.0";"4.360586"
"162330.0";"4.470891"
"162340.0";"4.39024"
"162350.0";"4.232855"
"162360.0";"4.393763"
"162370.0";"4.32647"
"162380.0";"4.364245"
"162390.0";"4.670904"
"162400.0";"4.850818"
"162410.0";"4.856795"
"162420.0";"4.940259"
"162430.0";"4.798409"
"162440.0";"4.62953"
"162450.0";"4.821253"
"162460.0";"5.019069"
"162470.0";"5.100516"
"162480.0";"4.830615"
"162490.0";"4.700466"
"162500.0";"4.667248"
"162510.0";"4.714017"
"162520.0";"4.829215"
"162530.0";"4.941881"
"162540.0";"5.126389"
"162550.0";"5.317664"
"162560.0";"5.261186"
"162570.0";"4.87505"
"162580.0";"5.150333"
"162590.0";"5.431827"
"162600.0";"5.322853"
"162610.0";"5.318352"
"162620.0";"5.313758"
"162630.0";"5.420465"
"162640.0";"5.214039"
"162650.0";"4.987656"
"162660.0";"5.072906"
"162670.0";"5.118226"
"162680.0";"5.122882"
"162690.0";"5.197649"
"162700.0";"5.484744"
"162710.0";"5.703288"
"162720.0";"5.815879"
"162730.0";"5.960392"
"162740.0";"5.887864"
"162750.0";"5.476521"
"162760.0";"5.430037"
"162770.0";"5.342137"
"162780.0";"5.488384"
"162790.0";"5.746876"
"162800.0";"6.079652"
"162810.0";"5.930132"
"162820.0";"5.962031"
"162830.0";"5.870544"
"162840.0";"5.788024"
"162850.0";"5.725404"
"162860.0";"5.677618"
"162870.0";"5.803574"
"162880.0";"5.52176"
"162890.0";"5.361188"
"162900.0";"5.198504"
"162910.0";"4.94807"
"162920.0";"4.991118"
"162930.0";"4.853154"
"162940.0";"4.802882"
"162950.0";"4.828016"
"162960.0";"5.179422"
"162970.0";"5.354521"
"162980.0";"5.357806"
"162990.0";"5.139088"
"163000.0";"4.992209"
"163010.0";"5.05471"
"163020.0";"4.941071"
"163030.0";"5.134584"
"163040.0";"5.168852"
"163050.0";"4.944263"
"163060.0";"5.056441"
"163070.0";"5.255857"
"163080.0";"5.33169"
"163090.0";"5.716045"
"163100.0";"5.716972"
"163110.0";"5.922812"
"163120.0";"5.827471"
"163130.0";"5.475785"
"163140.0";"5.417067"
"163150.0";"5.282871"
"163160.0";"5.462093"
"163170.0";"5.332596"
"163180.0";"5.266566"
"163190.0";"5.301605"
"163200.0";"5.338608"
"163210.0";"5.432718"
"163220.0";"5.354626"
"163230.0";"5.495294"
"163240.0";"5.416803"
"163250.0";"5.632687"
"163260.0";"5.46868"
"163270.0";"5.287888"
"163280.0";"5.157477"
"163290.0";"5.387828"
"163300.0";"5.425836"
"163310.0";"5.091707"
"163320.0";"5.295353"
"163330.0";"5.036284"
"163340.0";"5.304048"
"163350.0";"5.269608"
"163360.0";"5.170252"
"163370.0";"5.039156"
"163380.0";"4.963974"
"163390.0";"4.931836"
"163400.0";"4.666968"
"163410.0";"4.561061"
"163420.0";"5.009689"
"163430.0";"5.086828"
"163440.0";"4.881669"
"163450.0";"4.749011"
"163460.0";"4.865921"
"163470.0";"4.7081"
"163480.0";"4.782032"
"163490.0";"4.799172"
"163500.0";"4.746843"
"163510.0";"4.652987"
"163520.0";"4.436103"
"163530.0";"4.333395"
"163540.0";"4.405872"
"163550.0";"4.384172"
"163560.0";"4.32724"
"163570.0";"4.479022"
"163580.0";"4.390742"
"163590.0";"4.546476"
"163600.0";"4.4714"
"163610.0";"4.727132"
"163620.0";"4.703035"
"163630.0";"4.395396"
"163640.0";"4.528379"
"163650.0";"4.627319"
"163660.0";"4.644081"
"163670.0";"4.678068"
"163680.0";"4.970708"
"163690.0";"5.158031"
"163700.0";"5.2067"
"163710.0";"5.328131"
"163720.0";"5.556612"
"163730.0";"5.422557"
"163740.0";"5.323575"
"163750.0";"5.090772"
"163760.0";"5.044317"
"163770.0";"5.010937"
"163780.0";"4.998133"
"163790.0";"5.083062"
"163800.0";"4.829757"
"163810.0";"4.838211"
"163820.0";"5.114997"
"163830.0";"5.096277"
"163840.0";"5.19318"
"163850.0";"5.427661"
"163860.0";"5.689203"
"163870.0";"5.748912"
"163880.0";"5.798296"
"163890.0";"5.817968"
"163900.0";"5.920281"
"163910.0";"5.617963"
"163920.0";"5.625389"
"163930.0";"5.559466"
"163940.0";"5.469445"
"163950.0";"5.180661"
"163960.0";"5.255149"
"163970.0";"5.364319"
"163980.0";"5.379327"
"163990.0";"5.254849"
"164000.0";"5.081937"
"164010.0";"5.105747"
"164020.0";"4.988273"
"164030.0";"4.969703"
"164040.0";"4.663881"
"164050.0";"4.752296"
"164060.0";"4.946388"
"164070.0";"4.983937"
"164080.0";"5.202856"
"164090.0";"5.046134"
"164100.0";"4.894719"
"164110.0";"4.780779"
"164120.0";"4.714328"
"164130.0";"4.49927"
"164140.0";"4.428239"
"164150.0";"4.144938"
"164160.0";"4.228993"
"164170.0";"4.434802"
"164180.0";"4.323558"
"164190.0";"4.425717"
"164200.0";"4.633119"
"164210.0";"4.636454"
"164220.0";"4.634433"
"164230.0";"4.73946"
"164240.0";"4.436562"
"164250.0";"4.266572"
"164260.0";"4.171709"
"164270.0";"4.025277"
"164280.0";"4.247045"
"164290.0";"4.201176"
"164300.0";"4.10806"
"164310.0";"4.225641"
"164320.0";"4.024478"
"164330.0";"3.890996"
"164340.0";"3.916287"
"164350.0";"3.954914"
"164360.0";"4.081378"
"164370.0";"3.931981"
"164380.0";"3.930023"
"164390.0";"3.549172"
"164400.0";"3.578058"
"164410.0";"3.660296"
"164420.0";"4.049205"
"164430.0";"3.827613"
"164440.0";"3.840208"
"164450.0";"3.702657"
"164460.0";"3.689319"
"164470.0";"3.879464"
"164480.0";"3.984869"
"164490.0";"3.927002"
"164500.0";"3.968783"
"164510.0";"3.974661"
"164520.0";"3.824635"
"164530.0";"3.596188"
"164540.0";"3.429531"
"164550.0";"3.501299"
"164560.0";"3.506573"
"164570.0";"3.542845"
"164580.0";"3.424397"
"164590.0";"3.465966"
"164600.0";"3.261691"
"164610.0";"3.077546"
"164620.0";"3.108757"
"164630.0";"2.846907"
"164640.0";"3.029625"
"164650.0";"2.64854"
"164660.0";"2.775792"
"164670.0";"2.655271"
"164680.0";"2.789436"
"164690.0";"2.371913"
"164700.0";"2.103753"
"164710.0";"2.356279"
"164720.0";"2.229685"
"164730.0";"2.538374"
"164740.0";"2.57733"
"164750.0";"2.46819"
"164760.0";"2.604671"
"164770.0";"2.278135"
"164780.0";"2.401601"
"164790.0";"2.410077"
"164800.0";"2.939487"
"164810.0";"2.849301"
"164820.0";"3.018445"
"164830.0";"2.943605"
"164840.0";"3.027076"
"164850.0";"2.89166"
"164860.0";"2.949121"
"164870.0";"2.805568"
"164880.0";"2.983388"
"164890.0";"2.917567"
"164900.0";"2.762541"
"164910.0";"2.381089"
"164920.0";"2.574334"
"164930.0";"2.511297"
"164940.0";"2.596553"
"164950.0";"2.513258"
"164960.0";"2.34857"
"164970.0";"2.332124"
"164980.0";"2.166319"
"164990.0";"2.388123"
"165000.0";"2.254027"
"165010.0";"2.244017"
"165020.0";"2.341041"
"165030.0";"2.250594"
"165040.0";"2.235075"
"165050.0";"2.216794"
"165060.0";"2.063916"
"165070.0";"2.062848"
"165080.0";"1.794013"
"165090.0";"1.489159"
"165100.0";"1.42196"
"165110.0";"1.449767"
"165120.0";"1.494846"
"165130.0";"1.498381"
"165140.0";"1.321519"
"165150.0";"1.670829"
"165160.0";"1.538319"
"165170.0";"1.546803"
"165180.0";"1.596525"
"165190.0";"1.419841"
"165200.0";"1.36093"
"165210.0";"1.536776"
"165220.0";"1.817684"
"165230.0";"1.966352"
"165240.0";"1.854895"
"165250.0";"1.929032"
"165260.0";"1.966149"
"165270.0";"1.932513"
"165280.0";"1.942325"
"165290.0";"1.741643"
"165300.0";"1.732848"
"165310.0";"1.549595"
"165320.0";"1.519333"
"165330.0";"1.495478"
"165340.0";"1.499702"
"165350.0";"1.309208"
"165360.0";"1.30637"
"165370.0";"1.598843"
"165380.0";"1.696222"
"165390.0";"1.902418"
"165400.0";"2.032699"
"165410.0";"1.982914"
"165420.0";"2.307727"
"165430.0";"2.313053"
"165440.0";"2.503434"
"165450.0";"2.618194"
"165460.0";"2.415603"
"165470.0";"2.3169"
"165480.0";"2.330302"
"165490.0";"2.160859"
"165500.0";"2.323044"
"165510.0";"2.375835"
"165520.0";"2.382442"
"165530.0";"2.472028"
"165540.0";"2.47034"
"165550.0";"2.083108"
"165560.0";"2.068173"
"165570.0";"2.190864"
"165580.0";"2.517058"
"165590.0";"2.572035"
"165600.0";"2.598636"
"165610.0";"2.957955"
"165620.0";"3.146293"
"165630.0";"3.051573"
"165640.0";"2.961303"
"165650.0";"3.145836"
"165660.0";"3.018707"
"165670.0";"2.734662"
"165680.0";"2.846719"
"165690.0";"2.692256"
"165700.0";"2.821836"
"165710.0";"2.690181"
"165720.0";"2.605703"
"165730.0";"2.568277"
"165740.0";"2.638692"
"165750.0";"2.821494"
"165760.0";"2.850331"
"165770.0";"2.659096"
"165780.0";"2.602362"
"165790.0";"2.361807"
"165800.0";"2.37757"
"165810.0";"2.200327"
"165820.0";"2.088024"
"165830.0";"2.15006"
"165840.0";"2.231888"
"165850.0";"2.278908"
"165860.0";"2.315882"
"165870.0";"2.294244"
"165880.0";"2.529804"
"165890.0";"2.584714"
"165900.0";"2.670481"
"165910.0";"2.262309"
"165920.0";"2.637723"
"165930.0";"2.802973"
"165940.0";"2.875061"
"165950.0";"3.038376"
"165960.0";"3.022774"
"165970.0";"3.434916"
"165980.0";"3.316107"
"165990.0";"3.3258"
"166000.0";"3.175334"
"166010.0";"3.258073"
"166020.0";"3.117282"
"166030.0";"2.980032"
"166040.0";"2.894691"
"166050.0";"2.844348"
"166060.0";"2.951551"
"166070.0";"3.133347"
"166080.0";"3.033695"
"166090.0";"3.381843"
"166100.0";"3.383361"
"166110.0";"3.366881"
"166120.0";"3.495337"
"166130.0";"3.315087"
"166140.0";"3.207882"
"166150.0";"3.18168"
"166160.0";"3.106885"
"166170.0";"3.109052"
"166180.0";"2.857424"
"166190.0";"2.615193"
"166200.0";"2.933959"
"166210.0";"3.018682"
"166220.0";"2.970435"
"166230.0";"3.052582"
"166240.0";"2.860487"
"166250.0";"2.914176"
"166260.0";"3.106885"
"166270.0";"3.120337"
"166280.0";"2.964734"
"166290.0";"2.758344"
"166300.0";"2.732069"
"166310.0";"2.69924"
"166320.0";"2.486736"
"166330.0";"2.281527"
"166340.0";"2.383892"
"166350.0";"2.499134"
"166360.0";"2.438534"
"166370.0";"2.3959"
"166380.0";"2.554767"
"166390.0";"2.230682"
"166400.0";"2.042936"
"166410.0";"1.862208"
"166420.0";"1.963565"
"166430.0";"1.899841"
"166440.0";"1.791335"
"166450.0";"1.820435"
"166460.0";"1.640411"
"166470.0";"1.902437"
"166480.0";"1.902651"
"166490.0";"1.763749"
"166500.0";"2.014533"
"166510.0";"2.116358"
"166520.0";"1.995299"
"166530.0";"2.11066"
"166540.0";"2.247396"
"166550.0";"2.086046"
"166560.0";"2.221821"
"166570.0";"2.286266"
"166580.0";"2.28645"
"166590.0";"2.518596"
"166600.0";"2.408625"
"166610.0";"2.522447"
"166620.0";"2.652757"
"166630.0";"2.358885"
"166640.0";"2.505794"
"166650.0";"2.121478"
"166660.0";"1.993224"
"166670.0";"2.27662"
"166680.0";"2.397858"
"166690.0";"2.204285"
"166700.0";"2.220075"
"166710.0";"2.1468"
"166720.0";"2.246141"
"166730.0";"2.299227"
"166740.0";"2.327989"
"166750.0";"2.045172"
"166760.0";"2.260625"
"166770.0";"1.953221"
"166780.0";"2.205374"
"166790.0";"2.333453"
"166800.0";"2.307291"
"166810.0";"2.181425"
"166820.0";"2.177814"
"166830.0";"2.037499"
"166840.0";"2.127006"
"166850.0";"2.059831"
"166860.0";"2.253811"
"166870.0";"2.351149"
"166880.0";"2.221175"
"166890.0";"2.283273"
"166900.0";"2.360308"
"166910.0";"2.204788"
"166920.0";"2.083565"
"166930.0";"2.155823"
"166940.0";"2.487316"
"166950.0";"2.540972"
"166960.0";"2.695696"
"166970.0";"2.873732"
"166980.0";"3.072162"
"166990.0";"2.973768"
"167000.0";"2.836696"
"167010.0";"2.567522"
"167020.0";"2.754412"
"167030.0";"2.563345"
"167040.0";"2.504557"
"167050.0";"2.466443"
"167060.0";"2.348628"
"167070.0";"2.667859"
"167080.0";"2.857332"
"167090.0";"3.090657"
"167100.0";"3.126248"
"167110.0";"2.864702"
"167120.0";"2.892748"
"167130.0";"2.770882"
"167140.0";"2.812185"
"167150.0";"2.787806"
"167160.0";"2.73502"
"167170.0";"2.691686"
"167180.0";"2.704496"
"167190.0";"2.434851"
"167200.0";"2.403759"
"167210.0";"2.205408"
"167220.0";"2.095051"
"167230.0";"2.060609"
"167240.0";"1.897081"
"167250.0";"2.072296"
"167260.0";"1.826039"
"167270.0";"1.621138"
"167280.0";"1.604745"
"167290.0";"1.623141"
"167300.0";"1.821256"
"167310.0";"1.711132"
"167320.0";"1.642883"
"167330.0";"1.783267"
"167340.0";"1.799831"
"167350.0";"1.820801"
"167360.0";"1.676248"
"167370.0";"1.456362"
"167380.0";"1.720546"
"167390.0";"1.952994"
"167400.0";"1.945111"
"167410.0";"2.178621"
"167420.0";"2.17182"
"167430.0";"2.329318"
"167440.0";"2.138779"
"167450.0";"2.147569"
"167460.0";"2.264612"
"167470.0";"2.491383"
"167480.0";"2.528621"
"167490.0";"2.689265"
"167500.0";"2.660215"
"167510.0";"2.9423"
"167520.0";"3.045709"
"167530.0";"2.996161"
"167540.0";"3.065936"
"167550.0";"3.189571"
"167560.0";"3.102513"
"167570.0";"3.191196"
"167580.0";"3.314615"
"167590.0";"3.241425"
"167600.0";"3.312526"
"167610.0";"3.167092"
"167620.0";"3.321412"
"167630.0";"3.462608"
"167640.0";"3.376395"
"167650.0";"3.294499"
"167660.0";"3.438534"
"167670.0";"3.277839"
"167680.0";"3.390343"
"167690.0";"3.293467"
"167700.0";"3.17507"
"167710.0";"3.010863"
"167720.0";"3.177193"
"167730.0";"3.380684"
"167740.0";"3.347347"
"167750.0";"3.116079"
"167760.0";"3.293971"
"167770.0";"3.223997"
"167780.0";"3.45366"
"167790.0";"3.460066"
"167800.0";"3.502664"
"167810.0";"3.481116"
"167820.0";"3.73358"
"167830.0";"3.687337"
"167840.0";"3.688774"
"167850.0";"3.718801"
"167860.0";"3.755673"
"167870.0";"3.578383"
"167880.0";"3.567716"
"167890.0";"3.278133"
"167900.0";"3.154968"
"167910.0";"3.14824"
"167920.0";"3.171483"
"167930.0";"3.100778"
"167940.0";"3.115279"
"167950.0";"3.322132"
"167960.0";"3.110698"
"167970.0";"3.584588"
"167980.0";"3.314556"
"167990.0";"3.060864"
"168000.0";"2.950635"
"168010.0";"2.842423"
"168020.0";"2.909811"
"168030.0";"3.052176"
"168040.0";"3.071808"
"168050.0";"3.248519"
"168060.0";"3.156856"
"168070.0";"3.674886"
"168080.0";"3.763244"
"168090.0";"4.078402"
"168100.0";"4.06825"
"168110.0";"3.680254"
"168120.0";"3.822065"
"168130.0";"4.03585"
"168140.0";"4.036304"
"168150.0";"3.883791"
"168160.0";"3.972145"
"168170.0";"3.882659"
"168180.0";"3.649477"
"168190.0";"3.743291"
"168200.0";"3.636915"
"168210.0";"3.729522"
"168220.0";"3.50723"
"168230.0";"3.610705"
"168240.0";"3.611065"
"168250.0";"3.581812"
"168260.0";"3.644969"
"168270.0";"3.467422"
"168280.0";"3.461034"
"168290.0";"3.069985"
"168300.0";"2.995097"
"168310.0";"3.162024"
"168320.0";"3.089336"
"168330.0";"2.796666"
"168340.0";"2.636272"
"168350.0";"2.963333"
"168360.0";"2.963696"
"168370.0";"3.075872"
"168380.0";"2.90693"
"168390.0";"3.193685"
"168400.0";"3.244977"
"168410.0";"3.258755"
"168420.0";"3.425306"
"168430.0";"3.227185"
"168440.0";"3.544246"
"168450.0";"3.332876"
"168460.0";"3.332174"
"168470.0";"3.730192"
"168480.0";"4.012928"
"168490.0";"4.246602"
"168500.0";"3.952561"
"168510.0";"3.857136"
"168520.0";"3.856355"
"168530.0";"3.459932"
"168540.0";"3.305189"
"168550.0";"3.453002"
"168560.0";"3.678483"
"168570.0";"4.104618"
"168580.0";"3.894709"
"168590.0";"3.7582"
"168600.0";"3.786786"
"168610.0";"3.683605"
"168620.0";"3.796222"
"168630.0";"3.851098"
"168640.0";"3.870778"
"168650.0";"3.561383"
"168660.0";"3.500429"
"168670.0";"3.458085"
"168680.0";"3.403912"
"168690.0";"3.339121"
"168700.0";"3.374355"
"168710.0";"3.222171"
"168720.0";"3.111884"
"168730.0";"2.871912"
"168740.0";"2.953428"
"168750.0";"2.828357"
"168760.0";"3.112519"
"168770.0";"3.302357"
"168780.0";"3.346556"
"168790.0";"3.294171"
"168800.0";"3.357125"
"168810.0";"3.520897"
"168820.0";"3.418795"
"168830.0";"3.451379"
"168840.0";"3.236913"
"168850.0";"3.03616"
"168860.0";"3.092714"
"168870.0";"3.192011"
"168880.0";"3.332994"
"168890.0";"3.29917"
"168900.0";"3.556177"
"168910.0";"3.742248"
"168920.0";"3.557167"
"168930.0";"3.866589"
"168940.0";"3.727003"
"168950.0";"3.484578"
"168960.0";"3.488146"
"168970.0";"3.473897"
"168980.0";"3.567499"
"168990.0";"3.622287"
"169000.0";"3.479569"
"169010.0";"3.358554"
"169020.0";"3.516846"
"169030.0";"3.726048"
"169040.0";"3.679473"
"169050.0";"3.549078"
"169060.0";"3.264998"
"169070.0";"3.409859"
"169080.0";"3.065015"
"169090.0";"3.125736"
"169100.0";"3.281654"
"169110.0";"3.236539"
"169120.0";"3.193172"
"169130.0";"3.123483"
"169140.0";"3.175887"
"169150.0";"3.066467"
"169160.0";"3.042217"
"169170.0";"3.080789"
"169180.0";"2.842719"
"169190.0";"2.776966"
"169200.0";"2.886581"
"169210.0";"2.870028"
"169220.0";"2.783905"
"169230.0";"2.698225"
"169240.0";"2.713232"
"169250.0";"3.035711"
"169260.0";"3.213407"
"169270.0";"3.101249"
"169280.0";"3.278499"
"169290.0";"3.389301"
"169300.0";"3.468174"
"169310.0";"3.660652"
"169320.0";"3.566901"
"169330.0";"3.373866"
"169340.0";"3.272227"
"169350.0";"3.216607"
"169360.0";"3.074235"
"169370.0";"2.950628"
"169380.0";"3.067505"
"169390.0";"3.030644"
"169400.0";"2.885313"
"169410.0";"2.921356"
"169420.0";"2.9654"
"169430.0";"3.266461"
"169440.0";"2.826903"
"169450.0";"3.028721"
"169460.0";"3.069682"
"169470.0";"3.030984"
"169480.0";"3.12356"
"169490.0";"3.091396"
"169500.0";"3.146928"
"169510.0";"2.903523"
"169520.0";"3.113674"
"169530.0";"2.777705"
"169540.0";"2.854936"
"169550.0";"2.798336"
"169560.0";"2.80987"
"169570.0";"2.748379"
"169580.0";"2.641049"
"169590.0";"2.667249"
"169600.0";"2.758525"
"169610.0";"3.180674"
"169620.0";"3.262361"
"169630.0";"3.009204"
"169640.0";"3.080316"
"169650.0";"2.999147"
"169660.0";"3.027204"
"169670.0";"2.965347"
"169680.0";"2.702026"
"169690.0";"2.633003"
"169700.0";"2.801624"
"169710.0";"2.89291"
"169720.0";"2.807603"
"169730.0";"2.767674"
"169740.0";"2.536104"
"169750.0";"2.40134"
"169760.0";"2.640127"
"169770.0";"2.880486"
"169780.0";"3.11372"
"169790.0";"3.07005"
"169800.0";"3.170173"
"169810.0";"3.361347"
"169820.0";"3.280322"
"169830.0";"3.35798"
"169840.0";"3.286476"
"169850.0";"3.370915"
"169860.0";"3.645463"
"169870.0";"3.767137"
"169880.0";"3.7616"
"169890.0";"3.748488"
"169900.0";"3.802426"
"169910.0";"3.82124"
"169920.0";"3.794166"
"169930.0";"3.619231"
"169940.0";"3.53379"
"169950.0";"3.571983"
"169960.0";"3.595097"
