# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol12_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-dimer_area"
"154530.0";"2.640676"
"154540.0";"2.648973"
"154550.0";"2.72503"
"154560.0";"2.662906"
"154570.0";"2.719122"
"154580.0";"2.714042"
"154590.0";"2.691534"
"154600.0";"2.682647"
"154610.0";"2.630388"
"154620.0";"2.654225"
"154630.0";"2.707201"
"154640.0";"2.685736"
"154650.0";"2.647172"
"154660.0";"2.694807"
"154670.0";"2.670075"
"154680.0";"2.616819"
"154690.0";"2.667853"
"154700.0";"2.670485"
"154710.0";"2.624435"
"154720.0";"2.574417"
"154730.0";"2.731976"
"154740.0";"2.678338"
"154750.0";"2.746129"
"154760.0";"2.618273"
"154770.0";"2.608322"
"154780.0";"2.662746"
"154790.0";"2.608564"
"154800.0";"2.638201"
"154810.0";"2.680293"
"154820.0";"2.644406"
"154830.0";"2.603656"
"154840.0";"2.641682"
"154850.0";"2.616686"
"154860.0";"2.634622"
"154870.0";"2.560751"
"154880.0";"2.569252"
"154890.0";"2.57439"
"154900.0";"2.574408"
"154910.0";"2.461964"
"154920.0";"2.567575"
"154930.0";"2.591939"
"154940.0";"2.583218"
"154950.0";"2.619748"
"154960.0";"2.594167"
"154970.0";"2.709263"
"154980.0";"2.719136"
"154990.0";"2.727754"
"155000.0";"2.619207"
"155010.0";"2.653644"
"155020.0";"2.678161"
"155030.0";"2.568688"
"155040.0";"2.554556"
"155050.0";"2.62605"
"155060.0";"2.582072"
"155070.0";"2.568093"
"155080.0";"2.442817"
"155090.0";"2.424342"
"155100.0";"2.47427"
"155110.0";"2.538101"
"155120.0";"2.55782"
"155130.0";"2.551399"
"155140.0";"2.43461"
"155150.0";"2.5692"
"155160.0";"2.466359"
"155170.0";"2.511472"
"155180.0";"2.567195"
"155190.0";"2.546606"
"155200.0";"2.585856"
"155210.0";"2.508305"
"155220.0";"2.520776"
"155230.0";"2.655691"
"155240.0";"2.573927"
"155250.0";"2.404826"
"155260.0";"2.449504"
"155270.0";"2.461978"
"155280.0";"2.636342"
"155290.0";"2.69243"
"155300.0";"2.666912"
"155310.0";"2.668954"
"155320.0";"2.72041"
"155330.0";"2.732049"
"155340.0";"2.572983"
"155350.0";"2.69152"
"155360.0";"2.688787"
"155370.0";"2.734971"
"155380.0";"2.787097"
"155390.0";"2.725336"
"155400.0";"2.662059"
"155410.0";"2.695189"
"155420.0";"2.696157"
"155430.0";"2.700908"
"155440.0";"2.670344"
"155450.0";"2.777503"
"155460.0";"2.731879"
"155470.0";"2.670166"
"155480.0";"2.700992"
"155490.0";"2.651772"
"155500.0";"2.622644"
"155510.0";"2.564662"
"155520.0";"2.682735"
"155530.0";"2.694827"
"155540.0";"2.680718"
"155550.0";"2.683108"
"155560.0";"2.760349"
"155570.0";"2.685981"
"155580.0";"2.68219"
"155590.0";"2.700601"
"155600.0";"2.675377"
"155610.0";"2.718862"
"155620.0";"2.660999"
"155630.0";"2.791345"
"155640.0";"2.770901"
"155650.0";"2.822398"
"155660.0";"2.77997"
"155670.0";"2.769612"
"155680.0";"2.761386"
"155690.0";"2.723358"
"155700.0";"2.860199"
"155710.0";"2.763962"
"155720.0";"2.839857"
"155730.0";"2.795461"
"155740.0";"2.764923"
"155750.0";"2.836482"
"155760.0";"2.872139"
"155770.0";"2.750128"
"155780.0";"2.797308"
"155790.0";"2.808926"
"155800.0";"2.711253"
"155810.0";"2.770953"
"155820.0";"2.786136"
"155830.0";"2.778722"
"155840.0";"2.843587"
"155850.0";"2.79237"
"155860.0";"2.800062"
"155870.0";"2.837649"
"155880.0";"2.838642"
"155890.0";"2.748541"
"155900.0";"2.787018"
"155910.0";"2.815617"
"155920.0";"2.803647"
"155930.0";"2.793882"
"155940.0";"2.784595"
"155950.0";"2.726122"
"155960.0";"2.805513"
"155970.0";"2.726016"
"155980.0";"2.822374"
"155990.0";"2.783711"
"156000.0";"2.779112"
"156010.0";"2.80525"
"156020.0";"2.768986"
"156030.0";"2.815303"
"156040.0";"2.865837"
"156050.0";"2.757733"
"156060.0";"2.821478"
"156070.0";"2.733682"
"156080.0";"2.751019"
"156090.0";"2.808892"
"156100.0";"2.783134"
"156110.0";"2.798842"
"156120.0";"2.798026"
"156130.0";"2.804483"
"156140.0";"2.802364"
"156150.0";"2.761874"
"156160.0";"2.697999"
"156170.0";"2.81187"
"156180.0";"2.748259"
"156190.0";"2.70806"
"156200.0";"2.806132"
"156210.0";"2.659303"
"156220.0";"2.757846"
"156230.0";"2.749156"
"156240.0";"2.770407"
"156250.0";"2.772656"
"156260.0";"2.837084"
"156270.0";"2.841814"
"156280.0";"2.717786"
"156290.0";"2.759309"
"156300.0";"2.712781"
"156310.0";"2.753669"
"156320.0";"2.772681"
"156330.0";"2.699494"
"156340.0";"2.866601"
"156350.0";"2.805521"
"156360.0";"2.768701"
"156370.0";"2.758914"
"156380.0";"2.760738"
"156390.0";"2.78124"
"156400.0";"2.795238"
"156410.0";"2.74507"
"156420.0";"2.788563"
"156430.0";"2.697017"
"156440.0";"2.7185"
"156450.0";"2.726228"
"156460.0";"2.755844"
"156470.0";"2.795322"
"156480.0";"2.80043"
"156490.0";"2.778946"
"156500.0";"2.762565"
"156510.0";"2.771857"
"156520.0";"2.817507"
"156530.0";"2.796621"
"156540.0";"2.780077"
"156550.0";"2.761983"
"156560.0";"2.803526"
"156570.0";"2.762966"
"156580.0";"2.783321"
"156590.0";"2.874442"
"156600.0";"2.735842"
"156610.0";"2.801483"
"156620.0";"2.82564"
"156630.0";"2.7746"
"156640.0";"2.785288"
"156650.0";"2.791262"
"156660.0";"2.753441"
"156670.0";"2.688209"
"156680.0";"2.813211"
"156690.0";"2.786771"
"156700.0";"2.802771"
"156710.0";"2.763848"
"156720.0";"2.806261"
"156730.0";"2.767808"
"156740.0";"2.788231"
"156750.0";"2.724463"
"156760.0";"2.894874"
"156770.0";"2.8238"
"156780.0";"2.69986"
"156790.0";"2.749843"
"156800.0";"2.812699"
"156810.0";"2.711753"
"156820.0";"2.755842"
"156830.0";"2.80912"
"156840.0";"2.69955"
"156850.0";"2.686134"
"156860.0";"2.688896"
"156870.0";"2.740113"
"156880.0";"2.701311"
"156890.0";"2.741334"
"156900.0";"2.690226"
"156910.0";"2.704419"
"156920.0";"2.689649"
"156930.0";"2.747245"
"156940.0";"2.778714"
"156950.0";"2.709436"
"156960.0";"2.813409"
"156970.0";"2.786372"
"156980.0";"2.727809"
"156990.0";"2.745078"
"157000.0";"2.755945"
"157010.0";"2.690079"
"157020.0";"2.604537"
"157030.0";"2.714914"
"157040.0";"2.709057"
"157050.0";"2.781482"
"157060.0";"2.728882"
"157070.0";"2.635118"
"157080.0";"2.589907"
"157090.0";"2.676748"
"157100.0";"2.588839"
"157110.0";"2.620688"
"157120.0";"2.607607"
"157130.0";"2.469647"
"157140.0";"2.452482"
"157150.0";"2.352647"
"157160.0";"2.320373"
"157170.0";"2.354941"
"157180.0";"2.572122"
"157190.0";"2.53766"
"157200.0";"2.381173"
"157210.0";"2.632551"
"157220.0";"2.45232"
"157230.0";"2.42546"
"157240.0";"2.601185"
"157250.0";"2.678274"
"157260.0";"2.596544"
"157270.0";"2.695966"
"157280.0";"2.697912"
"157290.0";"2.695509"
"157300.0";"2.511351"
"157310.0";"2.660704"
"157320.0";"2.697111"
"157330.0";"2.695417"
"157340.0";"2.486369"
"157350.0";"2.292522"
"157360.0";"2.313034"
"157370.0";"2.376909"
"157380.0";"2.254145"
"157390.0";"2.137488"
"157400.0";"2.28483"
"157410.0";"2.28962"
"157420.0";"2.378834"
"157430.0";"2.457065"
"157440.0";"2.658233"
"157450.0";"2.538971"
"157460.0";"2.527008"
"157470.0";"2.612838"
"157480.0";"2.433615"
"157490.0";"2.560843"
"157500.0";"2.44902"
"157510.0";"2.53181"
"157520.0";"2.54018"
"157530.0";"2.66251"
"157540.0";"2.505548"
"157550.0";"2.585013"
"157560.0";"2.644243"
"157570.0";"2.653596"
"157580.0";"2.420761"
"157590.0";"2.444816"
"157600.0";"2.3314"
"157610.0";"2.290368"
"157620.0";"2.572436"
"157630.0";"2.428135"
"157640.0";"2.650512"
"157650.0";"2.686301"
"157660.0";"2.682795"
"157670.0";"2.644464"
"157680.0";"2.458493"
"157690.0";"2.453149"
"157700.0";"2.548753"
"157710.0";"2.620937"
"157720.0";"2.595227"
"157730.0";"2.582702"
"157740.0";"2.539034"
"157750.0";"2.608874"
"157760.0";"2.543853"
"157770.0";"2.466963"
"157780.0";"2.554482"
"157790.0";"2.417671"
"157800.0";"2.5572"
"157810.0";"2.560431"
"157820.0";"2.560815"
"157830.0";"2.506912"
"157840.0";"2.582791"
"157850.0";"2.62475"
"157860.0";"2.602709"
"157870.0";"2.606716"
"157880.0";"2.635925"
"157890.0";"2.572113"
"157900.0";"2.621666"
"157910.0";"2.609341"
"157920.0";"2.658437"
"157930.0";"2.688996"
"157940.0";"2.69757"
"157950.0";"2.626334"
"157960.0";"2.599152"
"157970.0";"2.625353"
"157980.0";"2.610572"
"157990.0";"2.710175"
"158000.0";"2.68847"
"158010.0";"2.651736"
"158020.0";"2.681721"
"158030.0";"2.694026"
"158040.0";"2.716196"
"158050.0";"2.677307"
"158060.0";"2.646252"
"158070.0";"2.589392"
"158080.0";"2.604841"
"158090.0";"2.758271"
"158100.0";"2.673108"
"158110.0";"2.699626"
"158120.0";"2.746259"
"158130.0";"2.749963"
"158140.0";"2.673433"
"158150.0";"2.722515"
"158160.0";"2.676174"
"158170.0";"2.728015"
"158180.0";"2.671015"
"158190.0";"2.633981"
"158200.0";"2.6313"
"158210.0";"2.433321"
"158220.0";"2.361074"
"158230.0";"2.153296"
"158240.0";"2.280968"
"158250.0";"2.183362"
"158260.0";"2.310567"
"158270.0";"2.418905"
"158280.0";"2.419671"
"158290.0";"2.655792"
"158300.0";"2.65422"
"158310.0";"2.661593"
"158320.0";"2.70063"
"158330.0";"2.658119"
"158340.0";"2.694543"
"158350.0";"2.706141"
"158360.0";"2.757275"
"158370.0";"2.772982"
"158380.0";"2.711899"
"158390.0";"2.745784"
"158400.0";"2.767973"
"158410.0";"2.764316"
"158420.0";"2.673461"
"158430.0";"2.731201"
"158440.0";"2.726424"
"158450.0";"2.829679"
"158460.0";"2.821813"
"158470.0";"2.816294"
"158480.0";"2.711654"
"158490.0";"2.739046"
"158500.0";"2.757466"
"158510.0";"2.805788"
"158520.0";"2.765439"
"158530.0";"2.830726"
"158540.0";"2.740884"
"158550.0";"2.777526"
"158560.0";"2.793649"
"158570.0";"2.830482"
"158580.0";"2.816418"
"158590.0";"2.860985"
"158600.0";"2.860668"
"158610.0";"2.783761"
"158620.0";"2.876803"
"158630.0";"2.807963"
"158640.0";"2.791455"
"158650.0";"2.793535"
"158660.0";"2.834396"
"158670.0";"2.720469"
"158680.0";"2.769877"
"158690.0";"2.708421"
"158700.0";"2.686351"
"158710.0";"2.727477"
"158720.0";"2.616424"
"158730.0";"2.601539"
"158740.0";"2.595086"
"158750.0";"2.655978"
"158760.0";"2.632933"
"158770.0";"2.634499"
"158780.0";"2.710455"
"158790.0";"2.638299"
"158800.0";"2.595479"
"158810.0";"2.68578"
"158820.0";"2.60956"
"158830.0";"2.616063"
"158840.0";"2.798176"
"158850.0";"2.736552"
"158860.0";"2.654518"
"158870.0";"2.707739"
"158880.0";"2.637606"
"158890.0";"2.616189"
"158900.0";"2.589247"
"158910.0";"2.696722"
"158920.0";"2.603287"
"158930.0";"2.614392"
"158940.0";"2.648499"
"158950.0";"2.701645"
"158960.0";"2.648615"
"158970.0";"2.650251"
"158980.0";"2.628667"
"158990.0";"2.481407"
"159000.0";"2.571877"
"159010.0";"2.629268"
"159020.0";"2.592117"
"159030.0";"2.519789"
"159040.0";"2.563562"
"159050.0";"2.549515"
"159060.0";"2.607968"
"159070.0";"2.695445"
"159080.0";"2.579769"
"159090.0";"2.675225"
"159100.0";"2.702948"
"159110.0";"2.659438"
"159120.0";"2.682854"
"159130.0";"2.580741"
"159140.0";"2.623969"
"159150.0";"2.499476"
"159160.0";"2.56745"
"159170.0";"2.587574"
"159180.0";"2.588036"
"159190.0";"2.662963"
"159200.0";"2.692218"
"159210.0";"2.583906"
"159220.0";"2.606183"
"159230.0";"2.53863"
"159240.0";"2.697776"
"159250.0";"2.685496"
"159260.0";"2.663356"
"159270.0";"2.800138"
"159280.0";"2.81187"
"159290.0";"2.706385"
"159300.0";"2.791899"
"159310.0";"2.734328"
"159320.0";"2.801003"
"159330.0";"2.8052"
"159340.0";"2.747407"
"159350.0";"2.814611"
"159360.0";"2.642799"
"159370.0";"2.655933"
"159380.0";"2.633281"
"159390.0";"2.654171"
"159400.0";"2.670621"
"159410.0";"2.698711"
"159420.0";"2.574911"
"159430.0";"2.61181"
"159440.0";"2.593334"
"159450.0";"2.598819"
"159460.0";"2.618178"
"159470.0";"2.665571"
"159480.0";"2.79164"
"159490.0";"2.722472"
"159500.0";"2.663658"
"159510.0";"2.669666"
"159520.0";"2.615312"
"159530.0";"2.70859"
"159540.0";"2.609546"
"159550.0";"2.720551"
"159560.0";"2.74706"
"159570.0";"2.753945"
"159580.0";"2.805645"
"159590.0";"2.731977"
"159600.0";"2.770083"
"159610.0";"2.71162"
"159620.0";"2.770052"
"159630.0";"2.820661"
"159640.0";"2.757711"
"159650.0";"2.782802"
"159660.0";"2.681304"
"159670.0";"2.678284"
"159680.0";"2.746605"
"159690.0";"2.640004"
"159700.0";"2.727176"
"159710.0";"2.677325"
"159720.0";"2.696441"
"159730.0";"2.656192"
"159740.0";"2.754489"
"159750.0";"2.65062"
"159760.0";"2.699425"
"159770.0";"2.760249"
"159780.0";"2.681284"
"159790.0";"2.665326"
"159800.0";"2.627736"
"159810.0";"2.72323"
"159820.0";"2.72411"
"159830.0";"2.786365"
"159840.0";"2.723192"
"159850.0";"2.727832"
"159860.0";"2.754881"
"159870.0";"2.857007"
"159880.0";"2.73617"
"159890.0";"2.730329"
"159900.0";"2.855859"
"159910.0";"2.681052"
"159920.0";"2.769176"
"159930.0";"2.841257"
"159940.0";"2.74291"
"159950.0";"2.778421"
"159960.0";"2.801026"
"159970.0";"2.701736"
"159980.0";"2.695714"
"159990.0";"2.674252"
"160000.0";"2.725216"
"160010.0";"2.614308"
"160020.0";"2.655534"
"160030.0";"2.652478"
"160040.0";"2.618851"
"160050.0";"2.670107"
"160060.0";"2.623088"
"160070.0";"2.674468"
"160080.0";"2.637266"
"160090.0";"2.627974"
"160100.0";"2.675431"
"160110.0";"2.671108"
"160120.0";"2.711821"
"160130.0";"2.708559"
"160140.0";"2.609925"
"160150.0";"2.772296"
"160160.0";"2.735916"
"160170.0";"2.681086"
"160180.0";"2.769794"
"160190.0";"2.864928"
"160200.0";"2.784219"
"160210.0";"2.717874"
"160220.0";"2.630908"
"160230.0";"2.644991"
"160240.0";"2.690047"
"160250.0";"2.62774"
"160260.0";"2.657279"
"160270.0";"2.779079"
"160280.0";"2.686993"
"160290.0";"2.679367"
"160300.0";"2.662257"
"160310.0";"2.65741"
"160320.0";"2.704802"
"160330.0";"2.618629"
"160340.0";"2.727429"
"160350.0";"2.698022"
"160360.0";"2.726506"
"160370.0";"2.687619"
"160380.0";"2.729533"
"160390.0";"2.738595"
"160400.0";"2.680073"
"160410.0";"2.661793"
"160420.0";"2.707665"
"160430.0";"2.660904"
"160440.0";"2.632701"
"160450.0";"2.66991"
"160460.0";"2.730965"
"160470.0";"2.649964"
"160480.0";"2.703687"
"160490.0";"2.680168"
"160500.0";"2.699471"
"160510.0";"2.490219"
"160520.0";"2.594831"
"160530.0";"2.639486"
"160540.0";"2.624989"
"160550.0";"2.645359"
"160560.0";"2.571667"
"160570.0";"2.698908"
"160580.0";"2.715861"
"160590.0";"2.56227"
"160600.0";"2.714738"
"160610.0";"2.678683"
"160620.0";"2.73612"
"160630.0";"2.697703"
"160640.0";"2.718272"
"160650.0";"2.710327"
"160660.0";"2.770764"
"160670.0";"2.868906"
"160680.0";"2.664607"
"160690.0";"2.830585"
"160700.0";"2.74044"
"160710.0";"2.674622"
"160720.0";"2.77028"
"160730.0";"2.736992"
"160740.0";"2.73688"
"160750.0";"2.662469"
"160760.0";"2.70857"
"160770.0";"2.608927"
"160780.0";"2.634186"
"160790.0";"2.755169"
"160800.0";"2.692119"
"160810.0";"2.746878"
"160820.0";"2.775014"
"160830.0";"2.705209"
"160840.0";"2.747746"
"160850.0";"2.687851"
"160860.0";"2.814811"
"160870.0";"2.80266"
"160880.0";"2.721761"
"160890.0";"2.670114"
"160900.0";"2.619951"
"160910.0";"2.67386"
"160920.0";"2.790293"
"160930.0";"2.800488"
"160940.0";"2.765207"
"160950.0";"2.748015"
"160960.0";"2.81139"
"160970.0";"2.824339"
"160980.0";"2.776246"
"160990.0";"2.750566"
"161000.0";"2.743178"
"161010.0";"2.763929"
"161020.0";"2.749736"
"161030.0";"2.728971"
"161040.0";"2.749544"
"161050.0";"2.742532"
"161060.0";"2.729647"
"161070.0";"2.662767"
"161080.0";"2.750712"
"161090.0";"2.804736"
"161100.0";"2.770843"
"161110.0";"2.655798"
"161120.0";"2.72758"
"161130.0";"2.70819"
"161140.0";"2.782412"
"161150.0";"2.742236"
"161160.0";"2.785332"
"161170.0";"2.635521"
"161180.0";"2.652416"
"161190.0";"2.654598"
"161200.0";"2.637232"
"161210.0";"2.65703"
"161220.0";"2.661299"
"161230.0";"2.671496"
"161240.0";"2.68961"
"161250.0";"2.657202"
"161260.0";"2.635436"
"161270.0";"2.654757"
"161280.0";"2.653802"
"161290.0";"2.63739"
"161300.0";"2.569016"
"161310.0";"2.614797"
"161320.0";"2.548231"
"161330.0";"2.572867"
"161340.0";"2.508894"
"161350.0";"2.284642"
"161360.0";"2.309048"
"161370.0";"2.239377"
"161380.0";"2.011263"
"161390.0";"2.251285"
"161400.0";"2.25509"
"161410.0";"2.168605"
"161420.0";"2.179973"
"161430.0";"2.133913"
"161440.0";"2.508065"
"161450.0";"2.564196"
"161460.0";"2.57475"
"161470.0";"2.560694"
"161480.0";"2.503245"
"161490.0";"2.528481"
"161500.0";"2.571792"
"161510.0";"2.629397"
"161520.0";"2.52859"
"161530.0";"2.587323"
"161540.0";"2.55618"
"161550.0";"2.673321"
"161560.0";"2.659586"
"161570.0";"2.565965"
"161580.0";"2.60938"
"161590.0";"2.591226"
"161600.0";"2.619661"
"161610.0";"2.643279"
"161620.0";"2.544246"
"161630.0";"2.527827"
"161640.0";"2.547878"
"161650.0";"2.50917"
"161660.0";"2.504331"
"161670.0";"2.50988"
"161680.0";"2.548414"
"161690.0";"2.576531"
"161700.0";"2.544328"
"161710.0";"2.553334"
"161720.0";"2.568727"
"161730.0";"2.646271"
"161740.0";"2.652737"
"161750.0";"2.639135"
"161760.0";"2.634805"
"161770.0";"2.653491"
"161780.0";"2.60532"
"161790.0";"2.651471"
"161800.0";"2.600885"
"161810.0";"2.668799"
"161820.0";"2.772014"
"161830.0";"2.676104"
"161840.0";"2.678089"
"161850.0";"2.692743"
"161860.0";"2.693581"
"161870.0";"2.713307"
"161880.0";"2.619664"
"161890.0";"2.673047"
"161900.0";"2.718321"
"161910.0";"2.776738"
"161920.0";"2.69535"
"161930.0";"2.692381"
"161940.0";"2.73019"
"161950.0";"2.669359"
"161960.0";"2.676021"
"161970.0";"2.678345"
"161980.0";"2.598154"
"161990.0";"2.651797"
"162000.0";"2.634646"
"162010.0";"2.395499"
"162020.0";"2.522638"
"162030.0";"2.676704"
"162040.0";"2.722859"
"162050.0";"2.645197"
"162060.0";"2.736994"
"162070.0";"2.757327"
"162080.0";"2.686187"
"162090.0";"2.758995"
"162100.0";"2.722799"
"162110.0";"2.666281"
"162120.0";"2.739636"
"162130.0";"2.683064"
"162140.0";"2.591789"
"162150.0";"2.64158"
"162160.0";"2.618558"
"162170.0";"2.601968"
"162180.0";"2.614488"
"162190.0";"2.615435"
"162200.0";"2.707449"
"162210.0";"2.669162"
"162220.0";"2.631658"
"162230.0";"2.744128"
"162240.0";"2.682381"
"162250.0";"2.712255"
"162260.0";"2.729104"
"162270.0";"2.718631"
"162280.0";"2.688866"
"162290.0";"2.716635"
"162300.0";"2.625126"
"162310.0";"2.734702"
"162320.0";"2.70101"
"162330.0";"2.717688"
"162340.0";"2.712644"
"162350.0";"2.820579"
"162360.0";"2.645031"
"162370.0";"2.740788"
"162380.0";"2.749079"
"162390.0";"2.731567"
"162400.0";"2.72596"
"162410.0";"2.711078"
"162420.0";"2.75083"
"162430.0";"2.741689"
"162440.0";"2.771527"
"162450.0";"2.740649"
"162460.0";"2.757967"
"162470.0";"2.718025"
"162480.0";"2.649112"
"162490.0";"2.724905"
"162500.0";"2.674378"
"162510.0";"2.655603"
"162520.0";"2.593218"
"162530.0";"2.750419"
"162540.0";"2.721189"
"162550.0";"2.63757"
"162560.0";"2.762264"
"162570.0";"2.668478"
"162580.0";"2.61374"
"162590.0";"2.538002"
"162600.0";"2.571451"
"162610.0";"2.590905"
"162620.0";"2.557911"
"162630.0";"2.333144"
"162640.0";"2.220394"
"162650.0";"2.21209"
"162660.0";"2.359245"
"162670.0";"2.246736"
"162680.0";"2.362845"
"162690.0";"2.199005"
"162700.0";"2.308874"
"162710.0";"2.357578"
"162720.0";"2.407386"
"162730.0";"2.290478"
"162740.0";"2.327948"
"162750.0";"2.242996"
"162760.0";"2.31277"
"162770.0";"2.354112"
"162780.0";"2.303826"
"162790.0";"2.450989"
"162800.0";"2.366146"
"162810.0";"2.478188"
"162820.0";"2.679911"
"162830.0";"2.575867"
"162840.0";"2.658839"
"162850.0";"2.671572"
"162860.0";"2.694391"
"162870.0";"2.508655"
"162880.0";"2.543573"
"162890.0";"2.657893"
"162900.0";"2.715333"
"162910.0";"2.714566"
"162920.0";"2.74422"
"162930.0";"2.556958"
"162940.0";"2.581305"
"162950.0";"2.655603"
"162960.0";"2.659402"
"162970.0";"2.63318"
"162980.0";"2.61193"
"162990.0";"2.623165"
"163000.0";"2.636312"
"163010.0";"2.636631"
"163020.0";"2.672922"
"163030.0";"2.599928"
"163040.0";"2.561951"
"163050.0";"2.576524"
"163060.0";"2.647681"
"163070.0";"2.711391"
"163080.0";"2.713146"
"163090.0";"2.716992"
"163100.0";"2.767796"
"163110.0";"2.647697"
"163120.0";"2.692844"
"163130.0";"2.526383"
"163140.0";"2.515511"
"163150.0";"2.431199"
"163160.0";"2.282745"
"163170.0";"2.308546"
"163180.0";"2.240123"
"163190.0";"2.193342"
"163200.0";"2.31838"
"163210.0";"2.283927"
"163220.0";"2.161895"
"163230.0";"2.465387"
"163240.0";"2.609458"
"163250.0";"2.592578"
"163260.0";"2.573201"
"163270.0";"2.608942"
"163280.0";"2.563162"
"163290.0";"2.480883"
"163300.0";"2.682671"
"163310.0";"2.558978"
"163320.0";"2.31915"
"163330.0";"2.340458"
"163340.0";"2.33824"
"163350.0";"2.465123"
"163360.0";"2.311145"
"163370.0";"2.399014"
"163380.0";"2.466876"
"163390.0";"2.655502"
"163400.0";"2.616237"
"163410.0";"2.646929"
"163420.0";"2.632953"
"163430.0";"2.66442"
"163440.0";"2.637778"
"163450.0";"2.652532"
"163460.0";"2.667307"
"163470.0";"2.826822"
"163480.0";"2.72006"
"163490.0";"2.827982"
"163500.0";"2.859014"
"163510.0";"2.783107"
"163520.0";"2.793972"
"163530.0";"2.700138"
