# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"126810.0";"0.1488458"
"126820.0";"0.1753079"
"126830.0";"0.1759145"
"126840.0";"0.1634046"
"126850.0";"0.1557599"
"126860.0";"0.1588868"
"126870.0";"0.1636735"
"126880.0";"0.1647242"
"126890.0";"0.1611894"
"126900.0";"0.1767852"
"126910.0";"0.1725282"
"126920.0";"0.1653454"
"126930.0";"0.1599782"
"126940.0";"0.1653783"
"126950.0";"0.1853482"
"126960.0";"0.1641248"
"126970.0";"0.1744107"
"126980.0";"0.163771"
"126990.0";"0.1648224"
"127000.0";"0.170116"
"127010.0";"0.159132"
"127020.0";"0.165197"
"127030.0";"0.1649801"
"127040.0";"0.147246"
"127050.0";"0.1680774"
"127060.0";"0.1779273"
"127070.0";"0.1470921"
"127080.0";"0.164332"
"127090.0";"0.1591132"
"127100.0";"0.1713739"
"127110.0";"0.1616043"
"127120.0";"0.1501067"
"127130.0";"0.1616353"
"127140.0";"0.1638169"
"127150.0";"0.1814001"
"127160.0";"0.1762982"
"127170.0";"0.1696142"
"127180.0";"0.1559841"
"127190.0";"0.1548584"
"127200.0";"0.1674457"
"127210.0";"0.1903099"
"127220.0";"0.1587325"
"127230.0";"0.1662198"
"127240.0";"0.1658706"
"127250.0";"0.1589402"
"127260.0";"0.1730924"
"127270.0";"0.1596561"
"127280.0";"0.154169"
"127290.0";"0.1750143"
"127300.0";"0.1672003"
"127310.0";"0.1728064"
"127320.0";"0.1607419"
"127330.0";"0.1628035"
"127340.0";"0.1729853"
"127350.0";"0.1514033"
"127360.0";"0.1489998"
"127370.0";"0.1610775"
"127380.0";"0.1682618"
"127390.0";"0.155952"
"127400.0";"0.163921"
"127410.0";"0.1723167"
"127420.0";"0.1739454"
"127430.0";"0.1750001"
"127440.0";"0.1799831"
"127450.0";"0.1624102"
"127460.0";"0.1672393"
"127470.0";"0.1629633"
"127480.0";"0.1654628"
"127490.0";"0.1655932"
"127500.0";"0.1677317"
"127510.0";"0.1741092"
"127520.0";"0.1819042"
"127530.0";"0.1674423"
"127540.0";"0.1657742"
"127550.0";"0.1680508"
"127560.0";"0.1666074"
"127570.0";"0.1636278"
"127580.0";"0.1717672"
"127590.0";"0.1779355"
"127600.0";"0.1639179"
"127610.0";"0.1559743"
"127620.0";"0.1725456"
"127630.0";"0.1613228"
"127640.0";"0.1730578"
"127650.0";"0.1713156"
"127660.0";"0.1570382"
"127670.0";"0.1736376"
"127680.0";"0.1693605"
"127690.0";"0.1730115"
"127700.0";"0.1654751"
"127710.0";"0.1594335"
"127720.0";"0.1800582"
"127730.0";"0.1696199"
"127740.0";"0.1649091"
"127750.0";"0.1683981"
"127760.0";"0.1737987"
"127770.0";"0.1532873"
"127780.0";"0.1616663"
"127790.0";"0.1729421"
"127800.0";"0.1703201"
"127810.0";"0.1467073"
"127820.0";"0.161595"
"127830.0";"0.1807708"
"127840.0";"0.1755849"
"127850.0";"0.1586348"
"127860.0";"0.1797777"
"127870.0";"0.1587763"
"127880.0";"0.1622097"
"127890.0";"0.1696145"
"127900.0";"0.1633955"
"127910.0";"0.1776204"
"127920.0";"0.1525582"
"127930.0";"0.1525319"
"127940.0";"0.1554383"
"127950.0";"0.1479122"
"127960.0";"0.1621293"
"127970.0";"0.1606643"
"127980.0";"0.1632573"
"127990.0";"0.1532484"
"128000.0";"0.1527712"
"128010.0";"0.1495693"
"128020.0";"0.153147"
"128030.0";"0.1718981"
"128040.0";"0.1534438"
"128050.0";"0.1613101"
"128060.0";"0.1817278"
"128070.0";"0.1624963"
"128080.0";"0.1716975"
"128090.0";"0.1794047"
"128100.0";"0.1692954"
"128110.0";"0.1607173"
"128120.0";"0.1729452"
"128130.0";"0.1701853"
"128140.0";"0.1655566"
"128150.0";"0.1671823"
"128160.0";"0.163829"
"128170.0";"0.162293"
"128180.0";"0.1555442"
"128190.0";"0.1659306"
"128200.0";"0.1652455"
"128210.0";"0.1613224"
"128220.0";"0.1785609"
"128230.0";"0.1689673"
"128240.0";"0.1637741"
"128250.0";"0.1698411"
"128260.0";"0.1493118"
"128270.0";"0.1637864"
"128280.0";"0.1582213"
"128290.0";"0.1613101"
"128300.0";"0.167003"
"128310.0";"0.1684102"
"128320.0";"0.1595745"
"128330.0";"0.1639539"
"128340.0";"0.156936"
"128350.0";"0.1543147"
"128360.0";"0.1796273"
"128370.0";"0.1787765"
"128380.0";"0.1616449"
"128390.0";"0.1677678"
"128400.0";"0.1559087"
"128410.0";"0.1710843"
"128420.0";"0.1575344"
"128430.0";"0.1606423"
"128440.0";"0.1835292"
"128450.0";"0.1734271"
"128460.0";"0.1770905"
"128470.0";"0.1708708"
"128480.0";"0.1825838"
"128490.0";"0.1552996"
"128500.0";"0.1639573"
"128510.0";"0.1741378"
"128520.0";"0.1512414"
"128530.0";"0.1591253"
"128540.0";"0.1723777"
"128550.0";"0.1719187"
"128560.0";"0.1618579"
"128570.0";"0.1573088"
"128580.0";"0.1616665"
"128590.0";"0.1527384"
"128600.0";"0.1696289"
"128610.0";"0.1674899"
"128620.0";"0.1621637"
"128630.0";"0.1530428"
"128640.0";"0.1925851"
"128650.0";"0.1623144"
"128660.0";"0.1626471"
"128670.0";"0.156726"
"128680.0";"0.1676962"
"128690.0";"0.162865"
"128700.0";"0.1626159"
"128710.0";"0.1789189"
"128720.0";"0.1633434"
"128730.0";"0.172355"
"128740.0";"0.1623023"
"128750.0";"0.1659818"
"128760.0";"0.1721958"
"128770.0";"0.1701846"
"128780.0";"0.1713505"
"128790.0";"0.1661176"
"128800.0";"0.1653934"
"128810.0";"0.166364"
"128820.0";"0.1607143"
"128830.0";"0.1704105"
"128840.0";"0.1820138"
"128850.0";"0.1679791"
"128860.0";"0.1682646"
"128870.0";"0.1637466"
"128880.0";"0.1670749"
"128890.0";"0.1589121"
"128900.0";"0.1677678"
"128910.0";"0.1592606"
"128920.0";"0.1594802"
"128930.0";"0.1599402"
"128940.0";"0.1722182"
"128950.0";"0.157861"
"128960.0";"0.1689409"
"128970.0";"0.1718691"
"128980.0";"0.1588269"
"128990.0";"0.167529"
"129000.0";"0.1730697"
"129010.0";"0.1689081"
"129020.0";"0.1585587"
"129030.0";"0.1509067"
"129040.0";"0.1687277"
"129050.0";"0.1796133"
"129060.0";"0.1621143"
"129070.0";"0.1586694"
"129080.0";"0.1944324"
"129090.0";"0.169974"
"129100.0";"0.1672988"
"129110.0";"0.1689849"
"129120.0";"0.1732801"
"129130.0";"0.1693461"
"129140.0";"0.17025"
"129150.0";"0.163551"
"129160.0";"0.1615614"
"129170.0";"0.1649877"
"129180.0";"0.1549518"
"129190.0";"0.1527418"
"129200.0";"0.1714731"
"129210.0";"0.1508808"
"129220.0";"0.158553"
"129230.0";"0.1621171"
"129240.0";"0.1610062"
"129250.0";"0.1689911"
"129260.0";"0.1671317"
"129270.0";"0.1698147"
"129280.0";"0.166655"
"129290.0";"0.1709591"
"129300.0";"0.1555155"
"129310.0";"0.1612977"
"129320.0";"0.1589243"
"129330.0";"0.1689671"
"129340.0";"0.1678276"
"129350.0";"0.1720149"
"129360.0";"0.1692455"
"129370.0";"0.1629849"
"129380.0";"0.1732194"
"129390.0";"0.179112"
"129400.0";"0.1589305"
"129410.0";"0.1708041"
"129420.0";"0.1801915"
"129430.0";"0.1769912"
"129440.0";"0.1622498"
"129450.0";"0.1582684"
"129460.0";"0.1561985"
"129470.0";"0.1582592"
"129480.0";"0.1553517"
"129490.0";"0.18121"
"129500.0";"0.1842119"
"129510.0";"0.1574547"
"129520.0";"0.1594896"
"129530.0";"0.1752947"
"129540.0";"0.1627209"
"129550.0";"0.1529018"
"129560.0";"0.1538083"
"129570.0";"0.1773946"
"129580.0";"0.1519142"
"129590.0";"0.1653786"
"129600.0";"0.1705577"
"129610.0";"0.1582345"
"129620.0";"0.1524497"
"129630.0";"0.1574232"
"129640.0";"0.1719127"
"129650.0";"0.1645632"
"129660.0";"0.1782276"
"129670.0";"0.1706864"
"129680.0";"0.1790114"
"129690.0";"0.1684338"
"129700.0";"0.1620802"
"129710.0";"0.178334"
"129720.0";"0.149586"
"129730.0";"0.1767624"
"129740.0";"0.1651727"
"129750.0";"0.1659183"
"129760.0";"0.158685"
"129770.0";"0.1642984"
"129780.0";"0.157461"
"129790.0";"0.1689526"
"129800.0";"0.1549225"
"129810.0";"0.1641127"
"129820.0";"0.1719246"
"129830.0";"0.1557979"
"129840.0";"0.1568984"
"129850.0";"0.1691418"
"129860.0";"0.1601531"
"129870.0";"0.1608258"
"129880.0";"0.1670868"
"129890.0";"0.1606363"
"129900.0";"0.172444"
"129910.0";"0.1530165"
"129920.0";"0.1673438"
"129930.0";"0.1666765"
"129940.0";"0.1655959"
"129950.0";"0.1563648"
"129960.0";"0.1715226"
"129970.0";"0.1649638"
"129980.0";"0.171085"
"129990.0";"0.1685883"
"130000.0";"0.1563781"
"130010.0";"0.158965"
"130020.0";"0.1808949"
"130030.0";"0.1634808"
"130040.0";"0.1638566"
"130050.0";"0.1680713"
"130060.0";"0.1677676"
"130070.0";"0.1570985"
"130080.0";"0.1674365"
"130090.0";"0.1632483"
"130100.0";"0.1703674"
"130110.0";"0.1702734"
"130120.0";"0.1629022"
"130130.0";"0.1620804"
"130140.0";"0.1605085"
"130150.0";"0.2019037"
"130160.0";"0.1590814"
"130170.0";"0.1709328"
"130180.0";"0.165194"
"130190.0";"0.172876"
"130200.0";"0.1505292"
"130210.0";"0.1632298"
"130220.0";"0.1760059"
"130230.0";"0.1708038"
"130240.0";"0.1673829"
"130250.0";"0.1664452"
"130260.0";"0.1565313"
"130270.0";"0.1649058"
"130280.0";"0.1762529"
"130290.0";"0.1646419"
"130300.0";"0.1665505"
"130310.0";"0.1620988"
"130320.0";"0.1658857"
"130330.0";"0.1761162"
"130340.0";"0.164116"
"130350.0";"0.159289"
"130360.0";"0.1775305"
"130370.0";"0.16063"
"130380.0";"0.1722672"
"130390.0";"0.1641036"
"130400.0";"0.1657982"
"130410.0";"0.1574835"
"130420.0";"0.1666072"
"130430.0";"0.1710938"
"130440.0";"0.1595085"
"130450.0";"0.1624932"
"130460.0";"0.1697556"
"130470.0";"0.1705345"
"130480.0";"0.1603058"
"130490.0";"0.1498031"
"130500.0";"0.1464069"
"130510.0";"0.173721"
"130520.0";"0.1588269"
"130530.0";"0.1711404"
"130540.0";"0.1573182"
"130550.0";"0.1606271"
"130560.0";"0.1660424"
"130570.0";"0.1665474"
"130580.0";"0.1650518"
"130590.0";"0.1660541"
"130600.0";"0.1677915"
"130610.0";"0.1701087"
"130620.0";"0.1742095"
"130630.0";"0.1643746"
"130640.0";"0.1621388"
"130650.0";"0.1644899"
"130660.0";"0.164979"
"130670.0";"0.1642591"
"130680.0";"0.1642042"
"130690.0";"0.1666552"
"130700.0";"0.1609006"
"130710.0";"0.171668"
"130720.0";"0.1652241"
"130730.0";"0.1588367"
"130740.0";"0.1718226"
"130750.0";"0.16879"
"130760.0";"0.1470577"
"130770.0";"0.1669551"
"130780.0";"0.1713418"
"130790.0";"0.1733784"
"130800.0";"0.1543146"
"130810.0";"0.1610869"
"130820.0";"0.1592827"
"130830.0";"0.1603901"
"130840.0";"0.1705464"
"130850.0";"0.1595336"
"130860.0";"0.1605552"
"130870.0";"0.1695547"
"130880.0";"0.1565181"
"130890.0";"0.1637741"
"130900.0";"0.1745247"
"130910.0";"0.1594552"
"130920.0";"0.1463318"
"130930.0";"0.1631748"
"130940.0";"0.1669072"
"130950.0";"0.1500465"
"130960.0";"0.1666852"
"130970.0";"0.1608229"
"130980.0";"0.1748972"
"130990.0";"0.1598559"
"131000.0";"0.166787"
"131010.0";"0.1584677"
"131020.0";"0.159734"
"131030.0";"0.17492"
"131040.0";"0.1650515"
"131050.0";"0.1647548"
"131060.0";"0.1665323"
"131070.0";"0.1692898"
"131080.0";"0.1565661"
"131090.0";"0.1633402"
"131100.0";"0.1700675"
"131110.0";"0.1662589"
"131120.0";"0.1531339"
"131130.0";"0.1643834"
"131140.0";"0.171035"
"131150.0";"0.1659246"
"131160.0";"0.153714"
"131170.0";"0.1723282"
"131180.0";"0.1720722"
"131190.0";"0.1662921"
"131200.0";"0.168784"
"131210.0";"0.1678002"
"131220.0";"0.1677796"
"131230.0";"0.1549387"
"131240.0";"0.1714028"
"131250.0";"0.1597559"
"131260.0";"0.1635267"
"131270.0";"0.159402"
"131280.0";"0.1681844"
"131290.0";"0.1516475"
"131300.0";"0.1758805"
"131310.0";"0.1665894"
"131320.0";"0.1574355"
"131330.0";"0.1584742"
"131340.0";"0.1630859"
"131350.0";"0.1607049"
"131360.0";"0.1625578"
"131370.0";"0.1536683"
"131380.0";"0.1627362"
"131390.0";"0.1762326"
"131400.0";"0.1701467"
"131410.0";"0.1560292"
"131420.0";"0.1641219"
"131430.0";"0.1743586"
"131440.0";"0.1653783"
"131450.0";"0.1549255"
"131460.0";"0.1623359"
"131470.0";"0.178986"
"131480.0";"0.167356"
"131490.0";"0.1698028"
"131500.0";"0.1885889"
"131510.0";"0.1571497"
"131520.0";"0.1678808"
"131530.0";"0.1578768"
"131540.0";"0.1826059"
"131550.0";"0.1652545"
"131560.0";"0.1595244"
"131570.0";"0.1631071"
"131580.0";"0.1556537"
"131590.0";"0.1695701"
"131600.0";"0.1625886"
"131610.0";"0.1690468"
"131620.0";"0.161781"
"131630.0";"0.1578924"
"131640.0";"0.1741091"
"131650.0";"0.1737413"
"131660.0";"0.1575375"
"131670.0";"0.1557114"
"131680.0";"0.170003"
"131690.0";"0.1753425"
"131700.0";"0.1684696"
"131710.0";"0.1646998"
"131720.0";"0.178014"
"131730.0";"0.1665174"
"131740.0";"0.1585371"
"131750.0";"0.1594554"
"131760.0";"0.161849"
"131770.0";"0.1667663"
"131780.0";"0.1599599"
"131790.0";"0.1655445"
"131800.0";"0.1643991"
"131810.0";"0.1716566"
"131820.0";"0.1850271"
"131830.0";"0.1649182"
"131840.0";"0.1618732"
"131850.0";"0.150821"
"131860.0";"0.1584486"
"131870.0";"0.1786198"
"131880.0";"0.1638444"
"131890.0";"0.1675233"
"131900.0";"0.161053"
"131910.0";"0.1739454"
"131920.0";"0.1609661"
"131930.0";"0.1777919"
"131940.0";"0.1591509"
"131950.0";"0.1609504"
"131960.0";"0.1598027"
"131970.0";"0.1713157"
"131980.0";"0.170426"
"131990.0";"0.1786756"
"132000.0";"0.1633037"
"132010.0";"0.1689523"
"132020.0";"0.1636491"
"132030.0";"0.1546637"
"132040.0";"0.1716828"
"132050.0";"0.1702324"
"132060.0";"0.1735137"
"132070.0";"0.1678664"
"132080.0";"0.1697618"
"132090.0";"0.1615828"
"132100.0";"0.1662561"
"132110.0";"0.1507382"
"132120.0";"0.1562849"
"132130.0";"0.1553735"
"132140.0";"0.1675499"
"132150.0";"0.158376"
"132160.0";"0.1679315"
"132170.0";"0.1584771"
"132180.0";"0.1559807"
"132190.0";"0.171035"
"132200.0";"0.165218"
"132210.0";"0.1669189"
"132220.0";"0.1674427"
"132230.0";"0.1664484"
"132240.0";"0.1621296"
"132250.0";"0.1523188"
"132260.0";"0.1581674"
"132270.0";"0.1620559"
"132280.0";"0.1730436"
"132290.0";"0.1647636"
"132300.0";"0.1590536"
"132310.0";"0.1576928"
"132320.0";"0.1707629"
"132330.0";"0.1630246"
"132340.0";"0.1599189"
"132350.0";"0.1721219"
"132360.0";"0.1797361"
"132370.0";"0.1682378"
"132380.0";"0.1743413"
"132390.0";"0.1599843"
"132400.0";"0.1701147"
"132410.0";"0.1656323"
"132420.0";"0.1683835"
"132430.0";"0.1637409"
"132440.0";"0.1649423"
"132450.0";"0.1579934"
"132460.0";"0.1755625"
"132470.0";"0.161611"
"132480.0";"0.1591256"
"132490.0";"0.1474313"
"132500.0";"0.1681727"
"132510.0";"0.1709181"
"132520.0";"0.1687454"
"132530.0";"0.1846973"
"132540.0";"0.1624223"
"132550.0";"0.1630456"
"132560.0";"0.1573372"
"132570.0";"0.1594306"
"132580.0";"0.1612636"
"132590.0";"0.1661832"
"132600.0";"0.1650727"
"132610.0";"0.1644138"
"132620.0";"0.1654631"
"132630.0";"0.1611492"
"132640.0";"0.1603558"
"132650.0";"0.1680061"
"132660.0";"0.1650816"
"132670.0";"0.1445924"
"132680.0";"0.1617218"
"132690.0";"0.1826174"
"132700.0";"0.1608912"
"132710.0";"0.1696615"
"132720.0";"0.1759374"
"132730.0";"0.1873768"
"132740.0";"0.1663758"
"132750.0";"0.1693398"
"132760.0";"0.1583477"
"132770.0";"0.1666733"
"132780.0";"0.1734038"
"132790.0";"0.1598153"
"132800.0";"0.1659247"
"132810.0";"0.1436875"
"132820.0";"0.1650848"
"132830.0";"0.184231"
"132840.0";"0.167815"
"132850.0";"0.1641861"
"132860.0";"0.1640392"
"132870.0";"0.1684608"
"132880.0";"0.1664813"
"132890.0";"0.1665111"
"132900.0";"0.1567256"
"132910.0";"0.1605427"
"132920.0";"0.1673624"
"132930.0";"0.1776652"
"132940.0";"0.1660632"
"132950.0";"0.1598154"
"132960.0";"0.1537695"
"132970.0";"0.1701618"
"132980.0";"0.1742901"
"132990.0";"0.160312"
"133000.0";"0.1681339"
"133010.0";"0.1584105"
"133020.0";"0.1595621"
"133030.0";"0.1755593"
"133040.0";"0.1522956"
"133050.0";"0.1552127"
"133060.0";"0.1777246"
"133070.0";"0.1625701"
"133080.0";"0.1569555"
"133090.0";"0.158726"
"133100.0";"0.1833984"
"133110.0";"0.1698851"
"133120.0";"0.1627454"
"133130.0";"0.166364"
"133140.0";"0.1570062"
"133150.0";"0.1791227"
"133160.0";"0.1598625"
"133170.0";"0.1564961"
"133180.0";"0.1561702"
"133190.0";"0.1714875"
"133200.0";"0.1786337"
"133210.0";"0.1617094"
"133220.0";"0.1649487"
"133230.0";"0.1647116"
"133240.0";"0.1575056"
"133250.0";"0.173851"
"133260.0";"0.1692129"
"133270.0";"0.1616448"
"133280.0";"0.1764566"
"133290.0";"0.176029"
"133300.0";"0.1608289"
"133310.0";"0.1600593"
"133320.0";"0.172841"
"133330.0";"0.1706225"
"133340.0";"0.1585243"
"133350.0";"0.164806"
"133360.0";"0.1559681"
"133370.0";"0.158234"
"133380.0";"0.1670299"
"133390.0";"0.1698797"
"133400.0";"0.1670749"
"133410.0";"0.1684814"
"133420.0";"0.1587897"
"133430.0";"0.1534502"
"133440.0";"0.1717434"
"133450.0";"0.1654236"
"133460.0";"0.1758495"
"133470.0";"0.1620154"
"133480.0";"0.1504063"
"133490.0";"0.1553738"
"133500.0";"0.1780365"
"133510.0";"0.1620926"
"133520.0";"0.1480843"
"133530.0";"0.180261"
"133540.0";"0.1763945"
"133550.0";"0.1587008"
"133560.0";"0.1607327"
"133570.0";"0.1586852"
"133580.0";"0.172058"
"133590.0";"0.1608914"
"133600.0";"0.1660301"
"133610.0";"0.1671561"
"133620.0";"0.1587702"
"133630.0";"0.175422"
"133640.0";"0.1740176"
"133650.0";"0.1605771"
"133660.0";"0.1594645"
"133670.0";"0.1788265"
"133680.0";"0.1533133"
"133690.0";"0.1723426"
"133700.0";"0.1678868"
"133710.0";"0.1572323"
"133720.0";"0.1664962"
"133730.0";"0.1781292"
"133740.0";"0.1740746"
"133750.0";"0.171032"
"133760.0";"0.1643959"
"133770.0";"0.1753966"
"133780.0";"0.174453"
"133790.0";"0.1580158"
"133800.0";"0.1767881"
"133810.0";"0.1621172"
"133820.0";"0.1617963"
"133830.0";"0.1636922"
"133840.0";"0.1670117"
"133850.0";"0.1778173"
"133860.0";"0.1691094"
"133870.0";"0.1702264"
"133880.0";"0.160577"
"133890.0";"0.1604181"
"133900.0";"0.172337"
"133910.0";"0.1590914"
"133920.0";"0.1813834"
"133930.0";"0.1672423"
"133940.0";"0.170637"
"133950.0";"0.1610028"
"133960.0";"0.1589218"
"133970.0";"0.1794268"
"133980.0";"0.1652178"
"133990.0";"0.1601186"
"134000.0";"0.165798"
"134010.0";"0.1569873"
"134020.0";"0.1651997"
"134030.0";"0.1687217"
"134040.0";"0.1709649"
"134050.0";"0.1611769"
"134060.0";"0.1650246"
"134070.0";"0.1703939"
"134080.0";"0.1881544"
"134090.0";"0.1576135"
"134100.0";"0.1816067"
"134110.0";"0.1594433"
"134120.0";"0.1551035"
"134130.0";"0.162219"
"134140.0";"0.1608757"
"134150.0";"0.1661958"
"134160.0";"0.1653363"
"134170.0";"0.1773615"
"134180.0";"0.1590721"
"134190.0";"0.1629324"
"134200.0";"0.163153"
"134210.0";"0.1499633"
"134220.0";"0.1736552"
"134230.0";"0.1624594"
"134240.0";"0.1640304"
"134250.0";"0.1590001"
"134260.0";"0.1596994"
"134270.0";"0.1593173"
"134280.0";"0.1582307"
"134290.0";"0.1681038"
"134300.0";"0.1567578"
"134310.0";"0.1561892"
"134320.0";"0.1668233"
"134330.0";"0.1702175"
"134340.0";"0.1660753"
"134350.0";"0.1549291"
"134360.0";"0.1501799"
"134370.0";"0.1617095"
"134380.0";"0.168917"
"134390.0";"0.1790055"
"134400.0";"0.1780706"
"134410.0";"0.1629911"
"134420.0";"0.159377"
"134430.0";"0.174221"
"134440.0";"0.1774121"
"134450.0";"0.1604339"
"134460.0";"0.1869814"
"134470.0";"0.1634286"
"134480.0";"0.1587733"
"134490.0";"0.1667817"
"134500.0";"0.1637193"
"134510.0";"0.1619044"
"134520.0";"0.1678244"
"134530.0";"0.1641002"
"134540.0";"0.1474243"
"134550.0";"0.1760963"
"134560.0";"0.1641034"
"134570.0";"0.1706137"
"134580.0";"0.1623114"
"134590.0";"0.1589872"
"134600.0";"0.1751143"
"134610.0";"0.1549996"
"134620.0";"0.1532841"
"134630.0";"0.173488"
"134640.0";"0.1553415"
"134650.0";"0.1683269"
"134660.0";"0.1625546"
"134670.0";"0.1656895"
"134680.0";"0.1526923"
"134690.0";"0.1723341"
"134700.0";"0.1764029"
"134710.0";"0.149148"
"134720.0";"0.1576768"
"134730.0";"0.1683568"
"134740.0";"0.1718838"
"134750.0";"0.1515322"
"134760.0";"0.1622279"
"134770.0";"0.1720728"
"134780.0";"0.1721681"
"134790.0";"0.1673621"
"134800.0";"0.1563845"
"134810.0";"0.1673259"
"134820.0";"0.1581519"
"134830.0";"0.1557113"
"134840.0";"0.1591132"
"134850.0";"0.15617"
"134860.0";"0.1592264"
"134870.0";"0.1731762"
"134880.0";"0.1666404"
"134890.0";"0.1586379"
"134900.0";"0.159025"
"134910.0";"0.1910107"
"134920.0";"0.1637343"
"134930.0";"0.1554127"
"134940.0";"0.1659972"
"134950.0";"0.174717"
"134960.0";"0.1600592"
"134970.0";"0.1482631"
"134980.0";"0.1698414"
"134990.0";"0.1651243"
"135000.0";"0.1662799"
"135010.0";"0.1699972"
"135020.0";"0.1759374"
"135030.0";"0.1701558"
"135040.0";"0.1560286"
"135050.0";"0.1677736"
"135060.0";"0.1814003"
"135070.0";"0.1836981"
"135080.0";"0.1817195"
"135090.0";"0.1662469"
"135100.0";"0.1624162"
"135110.0";"0.1660034"
"135120.0";"0.1618057"
"135130.0";"0.1671199"
"135140.0";"0.1654662"
"135150.0";"0.1608387"
"135160.0";"0.1623145"
"135170.0";"0.1799166"
"135180.0";"0.1723543"
"135190.0";"0.1698851"
"135200.0";"0.1792456"
"135210.0";"0.1752622"
"135220.0";"0.1570156"
"135230.0";"0.1729075"
"135240.0";"0.1691744"
"135250.0";"0.1621666"
"135260.0";"0.1779974"
"135270.0";"0.1597032"
"135280.0";"0.1716305"
"135290.0";"0.1494323"
"135300.0";"0.1878111"
"135310.0";"0.1583444"
"135320.0";"0.1638231"
"135330.0";"0.1542011"
"135340.0";"0.1721888"
"135350.0";"0.1626468"
"135360.0";"0.1740576"
"135370.0";"0.1700855"
"135380.0";"0.1641062"
"135390.0";"0.1637682"
"135400.0";"0.1705929"
"135410.0";"0.1734934"
"135420.0";"0.1665175"
"135430.0";"0.1643261"
"135440.0";"0.1586064"
"135450.0";"0.1541493"
"135460.0";"0.1693637"
"135470.0";"0.1706164"
"135480.0";"0.1617465"
"135490.0";"0.1525581"
"135500.0";"0.1630029"
"135510.0";"0.1694641"
"135520.0";"0.1661625"
"135530.0";"0.1751598"
"135540.0";"0.1726816"
"135550.0";"0.1680594"
"135560.0";"0.1739712"
"135570.0";"0.1461574"
"135580.0";"0.1531471"
"135590.0";"0.1671736"
"135600.0";"0.1708387"
"135610.0";"0.1769888"
"135620.0";"0.1753797"
"135630.0";"0.156946"
"135640.0";"0.1569012"
"135650.0";"0.1626468"
"135660.0";"0.1559003"
"135670.0";"0.1810358"
