# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"134800.0";"1.505176"
"134810.0";"1.44571"
"134820.0";"1.486994"
"134830.0";"1.445058"
"134840.0";"1.415583"
"134850.0";"1.377285"
"134860.0";"1.465969"
"134870.0";"1.415557"
"134880.0";"1.351308"
"134890.0";"1.391196"
"134900.0";"1.435909"
"134910.0";"1.394584"
"134920.0";"1.441816"
"134930.0";"1.404178"
"134940.0";"1.467263"
"134950.0";"1.371506"
"134960.0";"1.429603"
"134970.0";"1.409968"
"134980.0";"1.434013"
"134990.0";"1.40864"
"135000.0";"1.419866"
"135010.0";"1.369968"
"135020.0";"1.424436"
"135030.0";"1.428955"
"135040.0";"1.440064"
"135050.0";"1.399728"
"135060.0";"1.412409"
"135070.0";"1.429284"
"135080.0";"1.448094"
"135090.0";"1.47508"
"135100.0";"1.422738"
"135110.0";"1.460279"
"135120.0";"1.43215"
"135130.0";"1.430683"
"135140.0";"1.449099"
"135150.0";"1.442312"
"135160.0";"1.477118"
"135170.0";"1.403319"
"135180.0";"1.390593"
"135190.0";"1.415696"
"135200.0";"1.380824"
"135210.0";"1.411505"
"135220.0";"1.441787"
"135230.0";"1.444793"
"135240.0";"1.428489"
"135250.0";"1.409465"
"135260.0";"1.524357"
"135270.0";"1.458791"
"135280.0";"1.46262"
"135290.0";"1.501978"
"135300.0";"1.551228"
"135310.0";"1.515924"
"135320.0";"1.536922"
"135330.0";"1.531883"
"135340.0";"1.504932"
"135350.0";"1.511503"
"135360.0";"1.494123"
"135370.0";"1.508115"
"135380.0";"1.539846"
"135390.0";"1.586692"
"135400.0";"1.542302"
"135410.0";"1.528348"
"135420.0";"1.492176"
"135430.0";"1.50463"
"135440.0";"1.519933"
"135450.0";"1.427404"
"135460.0";"1.438159"
"135470.0";"1.399546"
"135480.0";"1.466044"
"135490.0";"1.418229"
"135500.0";"1.44786"
"135510.0";"1.490322"
"135520.0";"1.414591"
"135530.0";"1.373583"
"135540.0";"1.439587"
"135550.0";"1.479426"
"135560.0";"1.513434"
"135570.0";"1.52051"
"135580.0";"1.483976"
"135590.0";"1.468779"
"135600.0";"1.397866"
"135610.0";"1.379228"
"135620.0";"1.515676"
"135630.0";"1.399349"
"135640.0";"1.448858"
"135650.0";"1.506196"
"135660.0";"1.502667"
"135670.0";"1.442397"
"135680.0";"1.529774"
"135690.0";"1.432975"
"135700.0";"1.463399"
"135710.0";"1.443536"
"135720.0";"1.530478"
"135730.0";"1.541324"
"135740.0";"1.443205"
"135750.0";"1.449331"
"135760.0";"1.36551"
"135770.0";"1.420943"
"135780.0";"1.33309"
"135790.0";"1.293502"
"135800.0";"1.361011"
"135810.0";"1.370134"
"135820.0";"1.348053"
"135830.0";"1.305488"
"135840.0";"1.422354"
"135850.0";"1.323561"
"135860.0";"1.374309"
"135870.0";"1.385049"
"135880.0";"1.358264"
"135890.0";"1.392499"
"135900.0";"1.433274"
"135910.0";"1.383"
"135920.0";"1.41329"
"135930.0";"1.44427"
"135940.0";"1.432772"
"135950.0";"1.409313"
"135960.0";"1.365416"
"135970.0";"1.370318"
"135980.0";"1.354923"
"135990.0";"1.38228"
"136000.0";"1.403536"
"136010.0";"1.363351"
"136020.0";"1.412217"
"136030.0";"1.342841"
"136040.0";"1.372033"
"136050.0";"1.462341"
"136060.0";"1.400235"
"136070.0";"1.438085"
"136080.0";"1.40414"
"136090.0";"1.472992"
"136100.0";"1.431598"
"136110.0";"1.377487"
"136120.0";"1.379376"
"136130.0";"1.362398"
"136140.0";"1.412273"
"136150.0";"1.404002"
"136160.0";"1.346247"
"136170.0";"1.329883"
"136180.0";"1.322992"
"136190.0";"1.357025"
"136200.0";"1.391461"
"136210.0";"1.299042"
"136220.0";"1.364559"
"136230.0";"1.359078"
"136240.0";"1.374244"
"136250.0";"1.416012"
"136260.0";"1.379387"
"136270.0";"1.3812"
"136280.0";"1.385685"
"136290.0";"1.350632"
"136300.0";"1.397227"
"136310.0";"1.35911"
"136320.0";"1.254079"
"136330.0";"1.376463"
"136340.0";"1.342166"
"136350.0";"1.377534"
"136360.0";"1.360823"
"136370.0";"1.337223"
"136380.0";"1.392021"
"136390.0";"1.325776"
"136400.0";"1.361712"
"136410.0";"1.430808"
"136420.0";"1.357647"
"136430.0";"1.316094"
"136440.0";"1.355189"
"136450.0";"1.360536"
"136460.0";"1.338887"
"136470.0";"1.305322"
"136480.0";"1.365032"
"136490.0";"1.361719"
"136500.0";"1.329304"
"136510.0";"1.326065"
"136520.0";"1.378688"
"136530.0";"1.420643"
"136540.0";"1.386241"
"136550.0";"1.357981"
"136560.0";"1.345369"
"136570.0";"1.31963"
"136580.0";"1.343442"
"136590.0";"1.311549"
"136600.0";"1.405686"
"136610.0";"1.394863"
"136620.0";"1.340093"
"136630.0";"1.426309"
"136640.0";"1.312425"
"136650.0";"1.383104"
"136660.0";"1.375605"
"136670.0";"1.36835"
"136680.0";"1.413759"
"136690.0";"1.412271"
"136700.0";"1.414166"
"136710.0";"1.376502"
"136720.0";"1.33261"
"136730.0";"1.380314"
"136740.0";"1.423832"
"136750.0";"1.38477"
"136760.0";"1.372525"
"136770.0";"1.364643"
"136780.0";"1.364384"
"136790.0";"1.364282"
"136800.0";"1.316879"
"136810.0";"1.387049"
"136820.0";"1.380884"
"136830.0";"1.324832"
"136840.0";"1.357766"
"136850.0";"1.357905"
"136860.0";"1.332864"
"136870.0";"1.4414"
"136880.0";"1.35984"
"136890.0";"1.360535"
"136900.0";"1.395545"
"136910.0";"1.395325"
"136920.0";"1.386967"
"136930.0";"1.51683"
"136940.0";"1.433961"
"136950.0";"1.373558"
"136960.0";"1.357663"
"136970.0";"1.441474"
"136980.0";"1.360366"
"136990.0";"1.435346"
"137000.0";"1.368702"
"137010.0";"1.362566"
"137020.0";"1.388065"
"137030.0";"1.373102"
"137040.0";"1.387042"
"137050.0";"1.375934"
"137060.0";"1.37331"
"137070.0";"1.380354"
"137080.0";"1.43458"
"137090.0";"1.414864"
"137100.0";"1.426199"
"137110.0";"1.427"
"137120.0";"1.413032"
"137130.0";"1.450481"
"137140.0";"1.428169"
"137150.0";"1.392043"
"137160.0";"1.347594"
"137170.0";"1.419027"
"137180.0";"1.375219"
"137190.0";"1.341781"
"137200.0";"1.354552"
"137210.0";"1.37927"
"137220.0";"1.366904"
"137230.0";"1.401376"
"137240.0";"1.419161"
"137250.0";"1.373627"
"137260.0";"1.352961"
"137270.0";"1.346841"
"137280.0";"1.395369"
"137290.0";"1.361728"
"137300.0";"1.36041"
"137310.0";"1.310267"
"137320.0";"1.333111"
"137330.0";"1.403721"
"137340.0";"1.393192"
"137350.0";"1.39139"
"137360.0";"1.368317"
"137370.0";"1.358175"
"137380.0";"1.310711"
"137390.0";"1.307863"
"137400.0";"1.398649"
"137410.0";"1.446699"
"137420.0";"1.396449"
"137430.0";"1.387135"
"137440.0";"1.394849"
"137450.0";"1.368121"
"137460.0";"1.383529"
"137470.0";"1.385085"
"137480.0";"1.368202"
"137490.0";"1.406887"
"137500.0";"1.389759"
"137510.0";"1.42065"
"137520.0";"1.467943"
"137530.0";"1.438821"
"137540.0";"1.398778"
"137550.0";"1.342538"
"137560.0";"1.382422"
"137570.0";"1.285822"
"137580.0";"1.372053"
"137590.0";"1.375751"
"137600.0";"1.40728"
"137610.0";"1.373011"
"137620.0";"1.370981"
"137630.0";"1.391964"
"137640.0";"1.380345"
"137650.0";"1.368537"
"137660.0";"1.395161"
"137670.0";"1.356498"
"137680.0";"1.391829"
"137690.0";"1.394947"
"137700.0";"1.408401"
"137710.0";"1.329615"
"137720.0";"1.352648"
"137730.0";"1.421401"
"137740.0";"1.365984"
"137750.0";"1.376265"
"137760.0";"1.387753"
"137770.0";"1.372709"
"137780.0";"1.371563"
"137790.0";"1.372366"
"137800.0";"1.466921"
"137810.0";"1.461831"
"137820.0";"1.423242"
"137830.0";"1.377198"
"137840.0";"1.495772"
"137850.0";"1.392449"
"137860.0";"1.367963"
"137870.0";"1.379801"
"137880.0";"1.344143"
"137890.0";"1.424081"
"137900.0";"1.410251"
"137910.0";"1.374642"
"137920.0";"1.388181"
"137930.0";"1.371258"
"137940.0";"1.424577"
"137950.0";"1.476084"
"137960.0";"1.357564"
"137970.0";"1.437332"
"137980.0";"1.401982"
"137990.0";"1.407963"
"138000.0";"1.459619"
"138010.0";"1.499897"
"138020.0";"1.48171"
"138030.0";"1.540783"
"138040.0";"1.426205"
"138050.0";"1.498616"
"138060.0";"1.396068"
"138070.0";"1.492747"
"138080.0";"1.48261"
"138090.0";"1.5692"
"138100.0";"1.55222"
"138110.0";"1.489651"
"138120.0";"1.5433"
"138130.0";"1.528381"
"138140.0";"1.505965"
"138150.0";"1.562677"
"138160.0";"1.459832"
"138170.0";"1.477287"
"138180.0";"1.419346"
"138190.0";"1.509679"
"138200.0";"1.533168"
"138210.0";"1.532255"
"138220.0";"1.51901"
"138230.0";"1.46346"
"138240.0";"1.503985"
"138250.0";"1.483013"
"138260.0";"1.483629"
"138270.0";"1.509258"
"138280.0";"1.428855"
"138290.0";"1.510855"
"138300.0";"1.46762"
"138310.0";"1.488426"
"138320.0";"1.428806"
"138330.0";"1.472588"
"138340.0";"1.463543"
"138350.0";"1.463764"
"138360.0";"1.558027"
"138370.0";"1.4782"
"138380.0";"1.443863"
"138390.0";"1.387475"
"138400.0";"1.496969"
"138410.0";"1.479766"
"138420.0";"1.452443"
"138430.0";"1.478663"
"138440.0";"1.460503"
"138450.0";"1.399636"
"138460.0";"1.560433"
"138470.0";"1.527505"
"138480.0";"1.573635"
"138490.0";"1.518086"
"138500.0";"1.572195"
"138510.0";"1.600364"
"138520.0";"1.601551"
"138530.0";"1.592082"
"138540.0";"1.568684"
"138550.0";"1.545709"
"138560.0";"1.563858"
"138570.0";"1.511867"
"138580.0";"1.515491"
"138590.0";"1.596334"
"138600.0";"1.486779"
"138610.0";"1.541317"
"138620.0";"1.436415"
"138630.0";"1.48061"
"138640.0";"1.505578"
"138650.0";"1.453242"
"138660.0";"1.502328"
"138670.0";"1.464223"
"138680.0";"1.417889"
"138690.0";"1.447717"
"138700.0";"1.444503"
"138710.0";"1.435096"
"138720.0";"1.39733"
"138730.0";"1.475407"
"138740.0";"1.513654"
"138750.0";"1.458133"
"138760.0";"1.439815"
"138770.0";"1.456556"
"138780.0";"1.462582"
"138790.0";"1.44124"
"138800.0";"1.446283"
"138810.0";"1.469689"
"138820.0";"1.500284"
"138830.0";"1.500393"
"138840.0";"1.5203"
"138850.0";"1.499023"
"138860.0";"1.499185"
"138870.0";"1.573477"
"138880.0";"1.506897"
"138890.0";"1.603322"
"138900.0";"1.534217"
"138910.0";"1.56129"
"138920.0";"1.522731"
"138930.0";"1.522024"
"138940.0";"1.441922"
"138950.0";"1.514661"
"138960.0";"1.479861"
"138970.0";"1.454553"
"138980.0";"1.515527"
"138990.0";"1.53485"
"139000.0";"1.607273"
"139010.0";"1.583487"
"139020.0";"1.47063"
"139030.0";"1.530693"
"139040.0";"1.545209"
"139050.0";"1.459891"
"139060.0";"1.475786"
"139070.0";"1.462001"
"139080.0";"1.439723"
"139090.0";"1.501553"
"139100.0";"1.470678"
"139110.0";"1.388276"
"139120.0";"1.533282"
"139130.0";"1.545689"
"139140.0";"1.445975"
"139150.0";"1.427441"
"139160.0";"1.341559"
"139170.0";"1.517689"
"139180.0";"1.445799"
"139190.0";"1.373005"
"139200.0";"1.26362"
"139210.0";"1.416396"
"139220.0";"1.403018"
"139230.0";"1.410857"
"139240.0";"1.477419"
"139250.0";"1.417204"
"139260.0";"1.44332"
"139270.0";"1.44995"
"139280.0";"1.431697"
"139290.0";"1.551921"
"139300.0";"1.530483"
"139310.0";"1.433699"
"139320.0";"1.448687"
"139330.0";"1.406274"
"139340.0";"1.550201"
"139350.0";"1.543194"
"139360.0";"1.552327"
"139370.0";"1.564017"
"139380.0";"1.533963"
"139390.0";"1.501914"
"139400.0";"1.508727"
"139410.0";"1.482631"
"139420.0";"1.522251"
"139430.0";"1.527981"
"139440.0";"1.541862"
"139450.0";"1.530646"
"139460.0";"1.508862"
"139470.0";"1.543719"
"139480.0";"1.542693"
"139490.0";"1.509947"
"139500.0";"1.562628"
"139510.0";"1.584688"
"139520.0";"1.448572"
"139530.0";"1.478939"
"139540.0";"1.536528"
"139550.0";"1.535632"
"139560.0";"1.572127"
"139570.0";"1.499582"
"139580.0";"1.519191"
"139590.0";"1.558773"
"139600.0";"1.524305"
"139610.0";"1.506366"
"139620.0";"1.566136"
"139630.0";"1.544058"
"139640.0";"1.52917"
"139650.0";"1.530603"
"139660.0";"1.395371"
"139670.0";"1.505777"
"139680.0";"1.586185"
"139690.0";"1.547986"
"139700.0";"1.551223"
"139710.0";"1.508348"
"139720.0";"1.58117"
"139730.0";"1.517729"
"139740.0";"1.553735"
"139750.0";"1.492139"
"139760.0";"1.517916"
"139770.0";"1.58897"
"139780.0";"1.545665"
"139790.0";"1.534174"
"139800.0";"1.527595"
"139810.0";"1.482101"
"139820.0";"1.534247"
"139830.0";"1.488914"
"139840.0";"1.574406"
"139850.0";"1.564912"
"139860.0";"1.518711"
"139870.0";"1.596849"
"139880.0";"1.555688"
"139890.0";"1.494561"
"139900.0";"1.57074"
"139910.0";"1.533097"
"139920.0";"1.509656"
"139930.0";"1.55377"
"139940.0";"1.504637"
"139950.0";"1.620854"
"139960.0";"1.493707"
"139970.0";"1.427156"
"139980.0";"1.467664"
"139990.0";"1.419889"
"140000.0";"1.554549"
"140010.0";"1.468409"
"140020.0";"1.451475"
"140030.0";"1.503749"
"140040.0";"1.470094"
"140050.0";"1.453456"
"140060.0";"1.47886"
"140070.0";"1.437021"
"140080.0";"1.470764"
"140090.0";"1.466236"
"140100.0";"1.510922"
"140110.0";"1.414573"
"140120.0";"1.430641"
"140130.0";"1.49989"
"140140.0";"1.523002"
"140150.0";"1.47902"
"140160.0";"1.517878"
"140170.0";"1.418189"
"140180.0";"1.440776"
"140190.0";"1.502466"
"140200.0";"1.505059"
"140210.0";"1.447373"
"140220.0";"1.569329"
"140230.0";"1.51804"
"140240.0";"1.514208"
"140250.0";"1.558286"
"140260.0";"1.593122"
"140270.0";"1.532739"
"140280.0";"1.513374"
"140290.0";"1.499693"
"140300.0";"1.500266"
"140310.0";"1.470233"
"140320.0";"1.501288"
"140330.0";"1.553671"
"140340.0";"1.430809"
"140350.0";"1.492347"
"140360.0";"1.374309"
"140370.0";"1.377941"
"140380.0";"1.460847"
"140390.0";"1.477244"
"140400.0";"1.478883"
"140410.0";"1.499955"
"140420.0";"1.513535"
"140430.0";"1.566192"
"140440.0";"1.469062"
"140450.0";"1.567855"
"140460.0";"1.502286"
"140470.0";"1.454807"
"140480.0";"1.483214"
"140490.0";"1.485608"
"140500.0";"1.587237"
"140510.0";"1.555156"
"140520.0";"1.522915"
"140530.0";"1.484139"
"140540.0";"1.559779"
"140550.0";"1.517303"
"140560.0";"1.514278"
"140570.0";"1.470735"
"140580.0";"1.491335"
"140590.0";"1.504578"
"140600.0";"1.504773"
"140610.0";"1.494955"
"140620.0";"1.482156"
"140630.0";"1.476559"
"140640.0";"1.47876"
"140650.0";"1.5776"
"140660.0";"1.434412"
"140670.0";"1.478912"
"140680.0";"1.477034"
"140690.0";"1.328057"
"140700.0";"1.446361"
"140710.0";"1.341741"
"140720.0";"1.375218"
"140730.0";"1.350127"
"140740.0";"1.461017"
"140750.0";"1.452679"
"140760.0";"1.350971"
"140770.0";"1.36786"
"140780.0";"1.377592"
"140790.0";"1.413046"
"140800.0";"1.462916"
"140810.0";"1.440283"
"140820.0";"1.449207"
"140830.0";"1.395372"
"140840.0";"1.464656"
"140850.0";"1.461771"
"140860.0";"1.423891"
"140870.0";"1.479994"
"140880.0";"1.366688"
"140890.0";"1.396459"
"140900.0";"1.425924"
"140910.0";"1.473983"
"140920.0";"1.384356"
"140930.0";"1.422195"
"140940.0";"1.483715"
"140950.0";"1.542603"
"140960.0";"1.450041"
"140970.0";"1.507736"
"140980.0";"1.450264"
"140990.0";"1.49784"
"141000.0";"1.572873"
"141010.0";"1.50103"
"141020.0";"1.555421"
"141030.0";"1.529369"
"141040.0";"1.560634"
"141050.0";"1.477688"
"141060.0";"1.50628"
"141070.0";"1.456083"
"141080.0";"1.558244"
"141090.0";"1.529231"
"141100.0";"1.487824"
"141110.0";"1.511654"
"141120.0";"1.560339"
"141130.0";"1.493964"
"141140.0";"1.542247"
"141150.0";"1.527999"
"141160.0";"1.51392"
"141170.0";"1.434748"
"141180.0";"1.568979"
"141190.0";"1.581824"
"141200.0";"1.509791"
"141210.0";"1.529225"
"141220.0";"1.492455"
"141230.0";"1.597852"
"141240.0";"1.57444"
"141250.0";"1.500262"
"141260.0";"1.52182"
"141270.0";"1.428869"
"141280.0";"1.449948"
"141290.0";"1.448454"
"141300.0";"1.469708"
"141310.0";"1.504329"
"141320.0";"1.458814"
"141330.0";"1.419332"
"141340.0";"1.481677"
"141350.0";"1.448847"
"141360.0";"1.521844"
"141370.0";"1.500257"
"141380.0";"1.50209"
"141390.0";"1.560147"
"141400.0";"1.539493"
"141410.0";"1.596771"
"141420.0";"1.517066"
"141430.0";"1.470913"
"141440.0";"1.449122"
"141450.0";"1.498679"
"141460.0";"1.511515"
"141470.0";"1.449201"
"141480.0";"1.46305"
"141490.0";"1.522113"
"141500.0";"1.553433"
"141510.0";"1.520789"
"141520.0";"1.556026"
"141530.0";"1.582672"
"141540.0";"1.453793"
"141550.0";"1.583026"
"141560.0";"1.491766"
"141570.0";"1.538508"
"141580.0";"1.499689"
"141590.0";"1.530574"
"141600.0";"1.549"
"141610.0";"1.557409"
"141620.0";"1.537813"
"141630.0";"1.564026"
"141640.0";"1.497882"
"141650.0";"1.535694"
"141660.0";"1.499616"
"141670.0";"1.44362"
"141680.0";"1.461127"
"141690.0";"1.550654"
"141700.0";"1.450778"
"141710.0";"1.511845"
"141720.0";"1.522585"
"141730.0";"1.529115"
"141740.0";"1.502056"
"141750.0";"1.524059"
"141760.0";"1.457572"
"141770.0";"1.572751"
"141780.0";"1.596424"
"141790.0";"1.601982"
"141800.0";"1.52073"
"141810.0";"1.597184"
"141820.0";"1.520924"
"141830.0";"1.575892"
"141840.0";"1.56147"
"141850.0";"1.484792"
"141860.0";"1.557697"
"141870.0";"1.547445"
"141880.0";"1.552251"
"141890.0";"1.583274"
"141900.0";"1.564173"
"141910.0";"1.629207"
"141920.0";"1.619909"
"141930.0";"1.757876"
"141940.0";"1.667852"
"141950.0";"1.586156"
"141960.0";"1.699093"
"141970.0";"1.640676"
"141980.0";"1.711156"
"141990.0";"1.695875"
"142000.0";"1.738145"
"142010.0";"1.674854"
"142020.0";"1.677496"
"142030.0";"1.735929"
"142040.0";"1.734654"
"142050.0";"1.786844"
"142060.0";"1.755667"
"142070.0";"1.673935"
"142080.0";"1.75649"
"142090.0";"1.72715"
"142100.0";"1.698302"
"142110.0";"1.624197"
"142120.0";"1.666744"
"142130.0";"1.748424"
"142140.0";"1.793766"
"142150.0";"1.662511"
"142160.0";"1.517913"
"142170.0";"1.53087"
"142180.0";"1.509559"
"142190.0";"1.56164"
"142200.0";"1.557287"
"142210.0";"1.59119"
"142220.0";"1.492388"
"142230.0";"1.487567"
"142240.0";"1.524113"
"142250.0";"1.47135"
"142260.0";"1.534093"
"142270.0";"1.510128"
"142280.0";"1.483636"
"142290.0";"1.488202"
"142300.0";"1.439323"
"142310.0";"1.448159"
"142320.0";"1.356241"
"142330.0";"1.500883"
"142340.0";"1.432642"
"142350.0";"1.506544"
"142360.0";"1.559108"
"142370.0";"1.599699"
"142380.0";"1.506274"
"142390.0";"1.427313"
"142400.0";"1.492379"
"142410.0";"1.605842"
"142420.0";"1.546268"
"142430.0";"1.525035"
"142440.0";"1.534173"
"142450.0";"1.605299"
"142460.0";"1.569545"
"142470.0";"1.599478"
"142480.0";"1.649587"
"142490.0";"1.485469"
"142500.0";"1.589838"
"142510.0";"1.537064"
"142520.0";"1.540265"
"142530.0";"1.574518"
"142540.0";"1.577576"
"142550.0";"1.616682"
"142560.0";"1.646697"
"142570.0";"1.659032"
"142580.0";"1.674566"
"142590.0";"1.601962"
"142600.0";"1.643822"
"142610.0";"1.697719"
"142620.0";"1.633641"
"142630.0";"1.572832"
"142640.0";"1.586547"
"142650.0";"1.531217"
"142660.0";"1.503437"
"142670.0";"1.513851"
"142680.0";"1.526778"
"142690.0";"1.494632"
"142700.0";"1.439109"
"142710.0";"1.48676"
"142720.0";"1.531403"
"142730.0";"1.511841"
"142740.0";"1.512199"
"142750.0";"1.496786"
"142760.0";"1.480749"
"142770.0";"1.491626"
"142780.0";"1.511679"
"142790.0";"1.482071"
"142800.0";"1.480958"
"142810.0";"1.490215"
"142820.0";"1.542241"
"142830.0";"1.557809"
"142840.0";"1.524993"
"142850.0";"1.533469"
"142860.0";"1.508073"
"142870.0";"1.537595"
"142880.0";"1.522883"
"142890.0";"1.535711"
"142900.0";"1.520405"
"142910.0";"1.483273"
"142920.0";"1.463644"
"142930.0";"1.485337"
"142940.0";"1.477257"
"142950.0";"1.470022"
"142960.0";"1.494633"
"142970.0";"1.481678"
"142980.0";"1.529175"
"142990.0";"1.49209"
"143000.0";"1.514835"
"143010.0";"1.481108"
"143020.0";"1.493332"
"143030.0";"1.553647"
"143040.0";"1.509248"
"143050.0";"1.470747"
"143060.0";"1.493581"
"143070.0";"1.571761"
"143080.0";"1.578841"
"143090.0";"1.463089"
"143100.0";"1.515871"
"143110.0";"1.472252"
"143120.0";"1.465091"
"143130.0";"1.40337"
"143140.0";"1.442878"
"143150.0";"1.447827"
"143160.0";"1.352143"
"143170.0";"1.355407"
"143180.0";"1.415064"
"143190.0";"1.392854"
"143200.0";"1.430386"
"143210.0";"1.464535"
"143220.0";"1.497876"
"143230.0";"1.468154"
"143240.0";"1.549062"
"143250.0";"1.391866"
"143260.0";"1.415182"
"143270.0";"1.433014"
"143280.0";"1.469912"
"143290.0";"1.492473"
"143300.0";"1.391262"
"143310.0";"1.32568"
"143320.0";"1.425886"
"143330.0";"1.434962"
"143340.0";"1.442714"
"143350.0";"1.473957"
"143360.0";"1.439092"
"143370.0";"1.431468"
"143380.0";"1.501716"
"143390.0";"1.411916"
"143400.0";"1.460844"
"143410.0";"1.390031"
"143420.0";"1.491442"
"143430.0";"1.489514"
"143440.0";"1.439844"
"143450.0";"1.527448"
"143460.0";"1.545799"
"143470.0";"1.569222"
"143480.0";"1.622854"
"143490.0";"1.653027"
"143500.0";"1.703245"
"143510.0";"1.746351"
"143520.0";"1.731948"
"143530.0";"1.74846"
"143540.0";"1.537408"
"143550.0";"1.554221"
"143560.0";"1.670693"
"143570.0";"1.657891"
"143580.0";"1.618377"
"143590.0";"1.735581"
"143600.0";"1.778797"
"143610.0";"1.739891"
"143620.0";"1.753183"
"143630.0";"1.640782"
"143640.0";"1.733108"
"143650.0";"1.702801"
"143660.0";"1.715637"
"143670.0";"1.734424"
"143680.0";"1.731016"
"143690.0";"1.703263"
"143700.0";"1.699758"
"143710.0";"1.68386"
"143720.0";"1.811073"
"143730.0";"1.825711"
"143740.0";"1.646569"
"143750.0";"1.633944"
"143760.0";"1.594551"
"143770.0";"1.72259"
"143780.0";"1.761408"
"143790.0";"1.776546"
"143800.0";"1.800763"
"143810.0";"1.738279"
