# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"152450.0";"0.1602093"
"152460.0";"0.1759175"
"152470.0";"0.1469999"
"152480.0";"0.1568534"
"152490.0";"0.1582215"
"152500.0";"0.1612298"
"152510.0";"0.1621791"
"152520.0";"0.1565377"
"152530.0";"0.159925"
"152540.0";"0.1540454"
"152550.0";"0.152476"
"152560.0";"0.1606111"
"152570.0";"0.149201"
"152580.0";"0.1632021"
"152590.0";"0.1543276"
"152600.0";"0.1576991"
"152610.0";"0.1637132"
"152620.0";"0.1533919"
"152630.0";"0.1605646"
"152640.0";"0.1611491"
"152650.0";"0.1645053"
"152660.0";"0.1598437"
"152670.0";"0.1578639"
"152680.0";"0.1585751"
"152690.0";"0.1505026"
"152700.0";"0.1628898"
"152710.0";"0.163196"
"152720.0";"0.1596371"
"152730.0";"0.1787201"
"152740.0";"0.1612049"
"152750.0";"0.1577782"
"152760.0";"0.1529118"
"152770.0";"0.1525058"
"152780.0";"0.157382"
"152790.0";"0.1572671"
"152800.0";"0.1514627"
"152810.0";"0.1708481"
"152820.0";"0.1520427"
"152830.0";"0.1700201"
"152840.0";"0.1513573"
"152850.0";"0.1452518"
"152860.0";"0.1519044"
"152870.0";"0.1612795"
"152880.0";"0.1561953"
"152890.0";"0.1528986"
"152900.0";"0.1552384"
"152910.0";"0.1563742"
"152920.0";"0.1499663"
"152930.0";"0.1598905"
"152940.0";"0.1656804"
"152950.0";"0.1567959"
"152960.0";"0.149345"
"152970.0";"0.1617467"
"152980.0";"0.1607887"
"152990.0";"0.1715484"
"153000.0";"0.1665712"
"153010.0";"0.1636034"
"153020.0";"0.1653903"
"153030.0";"0.1647003"
"153040.0";"0.1564096"
"153050.0";"0.1628653"
"153060.0";"0.1670209"
"153070.0";"0.1550806"
"153080.0";"0.1615364"
"153090.0";"0.1575597"
"153100.0";"0.1616262"
"153110.0";"0.1578988"
"153120.0";"0.170751"
"153130.0";"0.1558495"
"153140.0";"0.1615953"
"153150.0";"0.1628559"
"153160.0";"0.1570922"
"153170.0";"0.1583859"
"153180.0";"0.1742728"
"153190.0";"0.1595055"
"153200.0";"0.1623081"
"153210.0";"0.1462739"
"153220.0";"0.1625881"
"153230.0";"0.1591665"
"153240.0";"0.1620775"
"153250.0";"0.1525447"
"153260.0";"0.1607917"
"153270.0";"0.173951"
"153280.0";"0.149265"
"153290.0";"0.1490804"
"153300.0";"0.1622438"
"153310.0";"0.1671198"
"153320.0";"0.1498736"
"153330.0";"0.1561088"
"153340.0";"0.1570637"
"153350.0";"0.1550001"
"153360.0";"0.1595149"
"153370.0";"0.1531727"
"153380.0";"0.155039"
"153390.0";"0.1657618"
"153400.0";"0.1674337"
"153410.0";"0.1509239"
"153420.0";"0.1624869"
"153430.0";"0.1531307"
"153440.0";"0.1668953"
"153450.0";"0.1506918"
"153460.0";"0.1541882"
"153470.0";"0.1707017"
"153480.0";"0.1584048"
"153490.0";"0.1694878"
"153500.0";"0.1572035"
"153510.0";"0.1493047"
"153520.0";"0.157759"
"153530.0";"0.1492177"
"153540.0";"0.1557111"
"153550.0";"0.158433"
"153560.0";"0.1579271"
"153570.0";"0.1628373"
"153580.0";"0.1510663"
"153590.0";"0.1576677"
"153600.0";"0.1588489"
"153610.0";"0.163181"
"153620.0";"0.1680031"
"153630.0";"0.1510165"
"153640.0";"0.1690116"
"153650.0";"0.1529837"
"153660.0";"0.166751"
"153670.0";"0.1678272"
"153680.0";"0.1631472"
"153690.0";"0.1615615"
"153700.0";"0.1531273"
"153710.0";"0.1594336"
"153720.0";"0.1691895"
"153730.0";"0.1561187"
"153740.0";"0.1768108"
"153750.0";"0.1543339"
"153760.0";"0.1531958"
"153770.0";"0.1476686"
"153780.0";"0.1658946"
"153790.0";"0.1586853"
"153800.0";"0.1635177"
"153810.0";"0.1450552"
"153820.0";"0.1666792"
"153830.0";"0.1607049"
"153840.0";"0.1494089"
"153850.0";"0.1586221"
"153860.0";"0.1773527"
"153870.0";"0.1631107"
"153880.0";"0.1658043"
"153890.0";"0.1534471"
"153900.0";"0.165931"
"153910.0";"0.1513739"
"153920.0";"0.1551805"
"153930.0";"0.1534505"
"153940.0";"0.1628037"
"153950.0";"0.1602279"
"153960.0";"0.1548772"
"153970.0";"0.166415"
"153980.0";"0.1607576"
"153990.0";"0.1572831"
"154000.0";"0.1558528"
"154010.0";"0.1578669"
"154020.0";"0.1547836"
"154030.0";"0.160091"
"154040.0";"0.1507218"
"154050.0";"0.1552385"
"154060.0";"0.1581041"
"154070.0";"0.1632607"
"154080.0";"0.152437"
"154090.0";"0.1552323"
"154100.0";"0.1603687"
"154110.0";"0.1582913"
"154120.0";"0.1802832"
"154130.0";"0.1756959"
"154140.0";"0.165804"
"154150.0";"0.1524468"
"154160.0";"0.1599814"
"154170.0";"0.1535609"
"154180.0";"0.1448413"
"154190.0";"0.1576893"
"154200.0";"0.1493355"
"154210.0";"0.1536392"
"154220.0";"0.1581805"
"154230.0";"0.1621912"
"154240.0";"0.1577276"
"154250.0";"0.1456743"
"154260.0";"0.1508674"
"154270.0";"0.1591132"
"154280.0";"0.1649909"
"154290.0";"0.1570381"
"154300.0";"0.165306"
"154310.0";"0.164927"
"154320.0";"0.1599939"
"154330.0";"0.1622929"
"154340.0";"0.1590124"
"154350.0";"0.1652699"
"154360.0";"0.1433213"
"154370.0";"0.1606268"
"154380.0";"0.1580317"
"154390.0";"0.154101"
"154400.0";"0.1780108"
"154410.0";"0.1575084"
"154420.0";"0.1548093"
"154430.0";"0.1401462"
"154440.0";"0.155583"
"154450.0";"0.1772709"
"154460.0";"0.1526962"
"154470.0";"0.1719185"
"154480.0";"0.1556693"
"154490.0";"0.1582654"
"154500.0";"0.1711522"
"154510.0";"0.153948"
"154520.0";"0.245451"
"154530.0";"0.2356671"
"154540.0";"0.1985499"
"154550.0";"0.2261084"
"154560.0";"0.2712582"
"154570.0";"0.1634777"
"154580.0";"0.1697913"
"154590.0";"0.1634317"
"154600.0";"0.1614497"
"154610.0";"0.1575117"
"154620.0";"0.1601843"
"154630.0";"0.1515059"
"154640.0";"0.1597119"
"154650.0";"0.1636183"
"154660.0";"0.1522827"
"154670.0";"0.1637101"
"154680.0";"0.1485498"
"154690.0";"0.1658039"
"154700.0";"0.1522038"
"154710.0";"0.1700969"
"154720.0";"0.1640122"
"154730.0";"0.1665473"
"154740.0";"0.1671589"
"154750.0";"0.141584"
"154760.0";"0.1580252"
"154770.0";"0.1625331"
"154780.0";"0.1552031"
"154790.0";"0.1540197"
"154800.0";"0.1491242"
"154810.0";"0.1631714"
"154820.0";"0.1521744"
"154830.0";"0.1655867"
"154840.0";"0.1523285"
"154850.0";"0.1541719"
"154860.0";"0.1557881"
"154870.0";"0.1500967"
"154880.0";"0.1630984"
"154890.0";"0.1533915"
"154900.0";"0.1531695"
"154910.0";"0.1620927"
"154920.0";"0.1637406"
"154930.0";"0.1504295"
"154940.0";"0.153564"
"154950.0";"0.1647879"
"154960.0";"0.1517564"
"154970.0";"0.1636365"
"154980.0";"0.1548194"
"154990.0";"0.1558271"
"155000.0";"0.1584078"
"155010.0";"0.1581551"
"155020.0";"0.1528561"
"155030.0";"0.1563201"
"155040.0";"0.1618826"
"155050.0";"0.1596558"
"155060.0";"0.1543343"
"155070.0";"0.159903"
"155080.0";"0.1590662"
"155090.0";"0.1591163"
"155100.0";"0.1639849"
"155110.0";"0.1584488"
"155120.0";"0.1500501"
"155130.0";"0.1670867"
"155140.0";"0.1706574"
"155150.0";"0.157715"
"155160.0";"0.1507615"
"155170.0";"0.1492478"
"155180.0";"0.1565056"
"155190.0";"0.1494956"
"155200.0";"0.1566654"
"155210.0";"0.1579684"
"155220.0";"0.1599408"
"155230.0";"0.1519837"
"155240.0";"0.1542497"
"155250.0";"0.1512151"
"155260.0";"0.1709998"
"155270.0";"0.1535481"
"155280.0";"0.1670478"
"155290.0";"0.1574545"
"155300.0";"0.1450553"
"155310.0";"0.1632759"
"155320.0";"0.1597153"
"155330.0";"0.1529019"
"155340.0";"0.1626377"
"155350.0";"0.1592169"
"155360.0";"0.1618301"
"155370.0";"0.1549809"
"155380.0";"0.1498998"
"155390.0";"0.1741351"
"155400.0";"0.15787"
"155410.0";"0.1588614"
"155420.0";"0.1529508"
"155430.0";"0.1691419"
"155440.0";"0.1552998"
"155450.0";"0.1620249"
"155460.0";"0.1649877"
"155470.0";"0.1636185"
"155480.0";"0.1574231"
"155490.0";"0.1602935"
"155500.0";"0.1655324"
"155510.0";"0.1528857"
"155520.0";"0.1682916"
"155530.0";"0.1463623"
"155540.0";"0.1508577"
"155550.0";"0.1543049"
"155560.0";"0.1619446"
"155570.0";"0.1600594"
"155580.0";"0.1520985"
"155590.0";"0.156266"
"155600.0";"0.1598029"
"155610.0";"0.1653512"
"155620.0";"0.1561699"
"155630.0";"0.1732453"
"155640.0";"0.1604056"
"155650.0";"0.1535647"
"155660.0";"0.1532123"
"155670.0";"0.147963"
"155680.0";"0.1505553"
"155690.0";"0.1631044"
"155700.0";"0.162859"
"155710.0";"0.1457944"
"155720.0";"0.158234"
"155730.0";"0.1610311"
"155740.0";"0.1489258"
"155750.0";"0.1548002"
"155760.0";"0.1576516"
"155770.0";"0.1533268"
"155780.0";"0.1471803"
"155790.0";"0.1675471"
"155800.0";"0.1442286"
"155810.0";"0.1601437"
"155820.0";"0.164271"
"155830.0";"0.1595402"
"155840.0";"0.1570035"
"155850.0";"0.1597341"
"155860.0";"0.1604088"
"155870.0";"0.1544445"
"155880.0";"0.161152"
"155890.0";"0.1651518"
"155900.0";"0.1518555"
"155910.0";"0.1483272"
"155920.0";"0.1633463"
"155930.0";"0.1642132"
"155940.0";"0.1674458"
"155950.0";"0.1606237"
"155960.0";"0.1572104"
"155970.0";"0.1610529"
"155980.0";"0.1549001"
"155990.0";"0.1479222"
"156000.0";"0.1646997"
"156010.0";"0.1586538"
"156020.0";"0.1538343"
"156030.0";"0.1592042"
"156040.0";"0.1578923"
"156050.0";"0.1601527"
"156060.0";"0.1608541"
"156070.0";"0.1610871"
"156080.0";"0.1513969"
"156090.0";"0.1686091"
"156100.0";"0.1497298"
"156110.0";"0.1527122"
"156120.0";"0.1489229"
"156130.0";"0.1674037"
"156140.0";"0.1545735"
"156150.0";"0.1585339"
"156160.0";"0.1492146"
"156170.0";"0.1500303"
"156180.0";"0.1666404"
"156190.0";"0.1451378"
"156200.0";"0.1676721"
"156210.0";"0.155981"
"156220.0";"0.1617743"
"156230.0";"0.1627667"
"156240.0";"0.1571657"
"156250.0";"0.1425622"
"156260.0";"0.1639056"
"156270.0";"0.1534991"
"156280.0";"0.1538735"
"156290.0";"0.1578668"
"156300.0";"0.1627916"
"156310.0";"0.1483815"
"156320.0";"0.1523875"
"156330.0";"0.1610714"
"156340.0";"0.1502468"
"156350.0";"0.1572832"
"156360.0";"0.1517957"
"156370.0";"0.1541593"
"156380.0";"0.1560063"
"156390.0";"0.1564193"
"156400.0";"0.1616324"
"156410.0";"0.1652937"
"156420.0";"0.1584044"
"156430.0";"0.158082"
"156440.0";"0.1515983"
"156450.0";"0.1540555"
"156460.0";"0.1690091"
"156470.0";"0.1635204"
"156480.0";"0.1613287"
"156490.0";"0.1629138"
"156500.0";"0.1612295"
"156510.0";"0.1557851"
"156520.0";"0.1555441"
"156530.0";"0.1758325"
"156540.0";"0.156579"
"156550.0";"0.1543538"
"156560.0";"0.1502599"
"156570.0";"0.159"
"156580.0";"0.1573818"
"156590.0";"0.1666074"
"156600.0";"0.1535121"
"156610.0";"0.1591636"
"156620.0";"0.153235"
"156630.0";"0.1647332"
"156640.0";"0.1562978"
"156650.0";"0.1572831"
"156660.0";"0.1564004"
"156670.0";"0.16456"
"156680.0";"0.160016"
"156690.0";"0.1532778"
"156700.0";"0.1553674"
"156710.0";"0.1544313"
"156720.0";"0.1462803"
"156730.0";"0.1630798"
"156740.0";"0.1574739"
"156750.0";"0.1599094"
"156760.0";"0.1745966"
"156770.0";"0.1542367"
"156780.0";"0.1563489"
"156790.0";"0.152401"
"156800.0";"0.1525322"
"156810.0";"0.1571084"
"156820.0";"0.1557113"
"156830.0";"0.1666463"
"156840.0";"0.150924"
"156850.0";"0.1702616"
"156860.0";"0.1555407"
"156870.0";"0.1571053"
"156880.0";"0.1517432"
"156890.0";"0.1512115"
"156900.0";"0.1675053"
"156910.0";"0.1582687"
"156920.0";"0.1542107"
"156930.0";"0.1582306"
"156940.0";"0.1618796"
"156950.0";"0.1500534"
"156960.0";"0.1632606"
"156970.0";"0.1522499"
"156980.0";"0.1610405"
"156990.0";"0.1592763"
"157000.0";"0.1530032"
"157010.0";"0.149161"
"157020.0";"0.1466527"
"157030.0";"0.1468534"
"157040.0";"0.1490839"
"157050.0";"0.1636215"
"157060.0";"0.164198"
"157070.0";"0.1625116"
"157080.0";"0.155274"
"157090.0";"0.1454168"
"157100.0";"0.1512151"
"157110.0";"0.1650878"
"157120.0";"0.1532779"
"157130.0";"0.1702324"
"157140.0";"0.1626716"
"157150.0";"0.1546026"
"157160.0";"0.1551612"
"157170.0";"0.1521315"
"157180.0";"0.1496693"
"157190.0";"0.1553449"
"157200.0";"0.167335"
"157210.0";"0.1543536"
"157220.0";"0.1558237"
"157230.0";"0.1578261"
"157240.0";"0.1539188"
"157250.0";"0.1594806"
"157260.0";"0.1531174"
"157270.0";"0.1684903"
"157280.0";"0.151357"
"157290.0";"0.1543339"
"157300.0";"0.1571592"
"157310.0";"0.1674067"
"157320.0";"0.1632971"
"157330.0";"0.156745"
"157340.0";"0.1714558"
"157350.0";"0.1622036"
"157360.0";"0.1529867"
"157370.0";"0.1560864"
"157380.0";"0.1583543"
"157390.0";"0.1498164"
"157400.0";"0.1524468"
"157410.0";"0.1460277"
"157420.0";"0.1551969"
"157430.0";"0.1615331"
"157440.0";"0.15911"
"157450.0";"0.1552836"
"157460.0";"0.1562594"
"157470.0";"0.1523452"
"157480.0";"0.1651241"
"157490.0";"0.154282"
"157500.0";"0.1618546"
"157510.0";"0.154987"
"157520.0";"0.1511921"
"157530.0";"0.1623886"
"157540.0";"0.1605832"
"157550.0";"0.1635785"
"157560.0";"0.1638813"
"157570.0";"0.1640396"
"157580.0";"0.1591255"
"157590.0";"0.1604056"
"157600.0";"0.1604806"
"157610.0";"0.1574928"
"157620.0";"0.1529246"
"157630.0";"0.1611555"
"157640.0";"0.1561635"
"157650.0";"0.1685259"
"157660.0";"0.1614496"
"157670.0";"0.1621449"
"157680.0";"0.1535903"
"157690.0";"0.1496231"
"157700.0";"0.1618548"
"157710.0";"0.1509765"
"157720.0";"0.1579462"
"157730.0";"0.1575375"
"157740.0";"0.1635852"
"157750.0";"0.1524891"
"157760.0";"0.1480169"
"157770.0";"0.1495428"
"157780.0";"0.1577278"
"157790.0";"0.1527254"
"157800.0";"0.1681372"
"157810.0";"0.1565823"
"157820.0";"0.1566429"
"157830.0";"0.1714031"
"157840.0";"0.1529247"
"157850.0";"0.154884"
"157860.0";"0.1559168"
"157870.0";"0.1802137"
"157880.0";"0.1608011"
"157890.0";"0.1686889"
"157900.0";"0.176989"
"157910.0";"0.1541363"
"157920.0";"0.1675977"
"157930.0";"0.155129"
"157940.0";"0.1468672"
"157950.0";"0.161459"
"157960.0";"0.1610341"
"157970.0";"0.1728469"
"157980.0";"0.1707951"
"157990.0";"0.1537694"
"158000.0";"0.1596903"
"158010.0";"0.1520067"
"158020.0";"0.1588393"
"158030.0";"0.1578986"
"158040.0";"0.1648819"
"158050.0";"0.173629"
"158060.0";"0.1630307"
"158070.0";"0.1533198"
"158080.0";"0.157699"
"158090.0";"0.1586"
"158100.0";"0.1551551"
"158110.0";"0.1491412"
"158120.0";"0.157626"
"158130.0";"0.1757354"
"158140.0";"0.16342"
"158150.0";"0.1603308"
"158160.0";"0.155245"
"158170.0";"0.1542922"
"158180.0";"0.1663639"
"158190.0";"0.1536522"
"158200.0";"0.1650487"
"158210.0";"0.1600125"
"158220.0";"0.1582686"
"158230.0";"0.1763492"
"158240.0";"0.1570638"
"158250.0";"0.160817"
"158260.0";"0.1448794"
"158270.0";"0.157035"
"158280.0";"0.1712948"
"158290.0";"0.16703"
"158300.0";"0.1484789"
"158310.0";"0.1715137"
"158320.0";"0.1623637"
"158330.0";"0.1501264"
"158340.0";"0.179148"
"158350.0";"0.157423"
"158360.0";"0.1545476"
"158370.0";"0.1647967"
"158380.0";"0.144527"
"158390.0";"0.1569362"
"158400.0";"0.169829"
"158410.0";"0.1603185"
"158420.0";"0.1456058"
"158430.0";"0.1648178"
"158440.0";"0.1592893"
"158450.0";"0.155245"
"158460.0";"0.1516079"
"158470.0";"0.147655"
"158480.0";"0.1667816"
"158490.0";"0.1537337"
"158500.0";"0.1659577"
"158510.0";"0.1766153"
"158520.0";"0.1563839"
"158530.0";"0.1570985"
"158540.0";"0.1645996"
"158550.0";"0.1490538"
"158560.0";"0.1620217"
"158570.0";"0.1573687"
"158580.0";"0.1694285"
"158590.0";"0.1597027"
"158600.0";"0.1545444"
"158610.0";"0.1533298"
"158620.0";"0.1621881"
"158630.0";"0.1733842"
"158640.0";"0.1526499"
"158650.0";"0.152112"
"158660.0";"0.1549869"
"158670.0";"0.1753995"
"158680.0";"0.1537988"
"158690.0";"0.1641034"
"158700.0";"0.1502065"
"158710.0";"0.1589279"
"158720.0";"0.1598437"
"158730.0";"0.1458113"
"158740.0";"0.1521643"
"158750.0";"0.1653057"
"158760.0";"0.1670688"
"158770.0";"0.149486"
"158780.0";"0.1566333"
"158790.0";"0.1714208"
"158800.0";"0.1536685"
"158810.0";"0.1644719"
"158820.0";"0.1635848"
"158830.0";"0.1613379"
"158840.0";"0.1683834"
"158850.0";"0.1759915"
"158860.0";"0.1605023"
"158870.0";"0.1699677"
"158880.0";"0.1490671"
"158890.0";"0.1576581"
"158900.0";"0.1690122"
"158910.0";"0.155129"
"158920.0";"0.1676751"
"158930.0";"0.1685615"
"158940.0";"0.1624993"
"158950.0";"0.1590565"
"158960.0";"0.1626095"
"158970.0";"0.1753309"
"158980.0";"0.1532315"
"158990.0";"0.1579178"
"159000.0";"0.1609723"
"159010.0";"0.1514098"
"159020.0";"0.1626469"
"159030.0";"0.1603559"
"159040.0";"0.1647334"
"159050.0";"0.1656893"
"159060.0";"0.1559871"
"159070.0";"0.1585716"
"159080.0";"0.1565467"
"159090.0";"0.1565441"
"159100.0";"0.1647119"
"159110.0";"0.1567514"
"159120.0";"0.1534862"
"159130.0";"0.1595747"
"159140.0";"0.1614346"
"159150.0";"0.1461063"
"159160.0";"0.1623948"
"159170.0";"0.1666283"
"159180.0";"0.1561187"
"159190.0";"0.1660001"
"159200.0";"0.1602748"
"159210.0";"0.1530327"
"159220.0";"0.1574708"
"159230.0";"0.163049"
"159240.0";"0.1733348"
"159250.0";"0.1601935"
"159260.0";"0.1810799"
"159270.0";"0.1515685"
"159280.0";"0.1497663"
"159290.0";"0.1626347"
"159300.0";"0.1752996"
"159310.0";"0.1604649"
"159320.0";"0.152013"
"159330.0";"0.1598436"
"159340.0";"0.1577244"
"159350.0";"0.157398"
"159360.0";"0.1575467"
"159370.0";"0.1549613"
"159380.0";"0.1533652"
"159390.0";"0.1566556"
"159400.0";"0.1545994"
"159410.0";"0.1533133"
"159420.0";"0.1586632"
"159430.0";"0.1541427"
"159440.0";"0.1617438"
"159450.0";"0.1569745"
"159460.0";"0.1571847"
"159470.0";"0.1559295"
"159480.0";"0.1525552"
"159490.0";"0.1468706"
"159500.0";"0.1622279"
"159510.0";"0.1594649"
"159520.0";"0.1564092"
"159530.0";"0.154133"
"159540.0";"0.1751857"
"159550.0";"0.1614839"
"159560.0";"0.1492279"
"159570.0";"0.1519576"
"159580.0";"0.1592042"
"159590.0";"0.163181"
"159600.0";"0.1518354"
"159610.0";"0.1645963"
"159620.0";"0.1519146"
"159630.0";"0.1574614"
"159640.0";"0.1580949"
"159650.0";"0.1501798"
"159660.0";"0.161301"
"159670.0";"0.1566236"
"159680.0";"0.1580792"
"159690.0";"0.1683033"
"159700.0";"0.1624961"
"159710.0";"0.1718223"
"159720.0";"0.1587769"
"159730.0";"0.1610281"
"159740.0";"0.1554476"
"159750.0";"0.1601565"
"159760.0";"0.1565441"
"159770.0";"0.1519144"
"159780.0";"0.1557563"
"159790.0";"0.1544152"
"159800.0";"0.1544213"
"159810.0";"0.164189"
"159820.0";"0.1542109"
"159830.0";"0.1605771"
"159840.0";"0.1627051"
"159850.0";"0.1530586"
"159860.0";"0.1690978"
"159870.0";"0.1473939"
"159880.0";"0.1614496"
"159890.0";"0.1562401"
"159900.0";"0.1592638"
"159910.0";"0.1590381"
"159920.0";"0.153447"
"159930.0";"0.1597344"
"159940.0";"0.1630309"
"159950.0";"0.1600032"
"159960.0";"0.1599562"
"159970.0";"0.1692278"
"159980.0";"0.1487919"
"159990.0";"0.1596369"
"160000.0";"0.1626221"
"160010.0";"0.158474"
"160020.0";"0.1597779"
"160030.0";"0.1582434"
"160040.0";"0.1624196"
"160050.0";"0.1601063"
"160060.0";"0.1584299"
"160070.0";"0.1656685"
"160080.0";"0.1507479"
"160090.0";"0.1630768"
"160100.0";"0.168348"
"160110.0";"0.1774853"
"160120.0";"0.1519079"
"160130.0";"0.1703115"
"160140.0";"0.1525617"
"160150.0";"0.1696706"
"160160.0";"0.1802501"
"160170.0";"0.1522795"
"160180.0";"0.1559131"
"160190.0";"0.1648088"
"160200.0";"0.1597063"
"160210.0";"0.1481421"
"160220.0";"0.1572419"
"160230.0";"0.1480572"
"160240.0";"0.1534469"
"160250.0";"0.1551417"
"160260.0";"0.1626437"
"160270.0";"0.156745"
"160280.0";"0.1695878"
"160290.0";"0.151608"
"160300.0";"0.1610404"
"160310.0";"0.1526239"
"160320.0";"0.1562369"
"160330.0";"0.1536422"
"160340.0";"0.1591666"
"160350.0";"0.1613504"
"160360.0";"0.1657137"
"160370.0";"0.1540323"
"160380.0";"0.1513571"
"160390.0";"0.1640883"
"160400.0";"0.1800167"
"160410.0";"0.1535252"
"160420.0";"0.1531144"
"160430.0";"0.1561054"
"160440.0";"0.1565022"
"160450.0";"0.1520328"
"160460.0";"0.1692841"
"160470.0";"0.1530653"
"160480.0";"0.1499134"
"160490.0";"0.152624"
"160500.0";"0.1655112"
"160510.0";"0.1519836"
"160520.0";"0.1660058"
"160530.0";"0.1501133"
"160540.0";"0.1655597"
"160550.0";"0.1473123"
"160560.0";"0.1609532"
"160570.0";"0.1568984"
"160580.0";"0.1583854"
"160590.0";"0.1582404"
"160600.0";"0.1545766"
"160610.0";"0.157003"
"160620.0";"0.1555379"
"160630.0";"0.1633893"
"160640.0";"0.1497368"
"160650.0";"0.1610033"
"160660.0";"0.1527971"
"160670.0";"0.1468231"
"160680.0";"0.154551"
"160690.0";"0.1619815"
"160700.0";"0.149429"
"160710.0";"0.1479933"
"160720.0";"0.1673858"
"160730.0";"0.1618334"
"160740.0";"0.1553382"
"160750.0";"0.15448"
"160760.0";"0.1461166"
"160770.0";"0.1615549"
"160780.0";"0.1479355"
"160790.0";"0.1611738"
"160800.0";"0.1642617"
"160810.0";"0.1608137"
"160820.0";"0.156544"
"160830.0";"0.1473973"
"160840.0";"0.1604522"
"160850.0";"0.1671913"
"160860.0";"0.1591162"
"160870.0";"0.1683387"
"160880.0";"0.1671049"
"160890.0";"0.1664362"
"160900.0";"0.1636277"
"160910.0";"0.1540846"
"160920.0";"0.1493521"
"160930.0";"0.1558652"
"160940.0";"0.1604276"
"160950.0";"0.166027"
"160960.0";"0.1574642"
"160970.0";"0.1522796"
"160980.0";"0.1477737"
"160990.0";"0.1605521"
"161000.0";"0.168158"
"161010.0";"0.1544115"
"161020.0";"0.1651969"
"161030.0";"0.1557112"
"161040.0";"0.1553897"
"161050.0";"0.1603402"
"161060.0";"0.1671109"
"161070.0";"0.1521905"
"161080.0";"0.1608015"
"161090.0";"0.1562368"
"161100.0";"0.1486808"
"161110.0";"0.1671946"
"161120.0";"0.1598094"
"161130.0";"0.1595809"
"161140.0";"0.1661624"
"161150.0";"0.158019"
"161160.0";"0.1548191"
"161170.0";"0.147136"
"161180.0";"0.187811"
"161190.0";"0.1573338"
"161200.0";"0.1538503"
"161210.0";"0.1479661"
"161220.0";"0.1623146"
"161230.0";"0.1637132"
"161240.0";"0.1729975"
"161250.0";"0.1497363"
"161260.0";"0.1481283"
"161270.0";"0.1703114"
"161280.0";"0.1562499"
"161290.0";"0.1606049"
"161300.0";"0.1467856"
"161310.0";"0.1451377"
"161320.0";"0.1555826"
