# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL13"
"174510.0";"0.1831776"
"174520.0";"0.1693992"
"174530.0";"0.1779269"
"174540.0";"0.1808508"
"174550.0";"0.1705811"
"174560.0";"0.2017651"
"174570.0";"0.1940051"
"174580.0";"0.1775304"
"174590.0";"0.2282414"
"174600.0";"0.1950129"
"174610.0";"0.2023166"
"174620.0";"0.1772964"
"174630.0";"0.2010671"
"174640.0";"0.17534"
"174650.0";"0.1909684"
"174660.0";"0.169523"
"174670.0";"0.2108291"
"174680.0";"0.1860833"
"174690.0";"0.1925852"
"174700.0";"0.1906672"
"174710.0";"0.1786561"
"174720.0";"0.1910024"
"174730.0";"0.173208"
"174740.0";"0.1894469"
"174750.0";"0.1687539"
"174760.0";"0.171802"
"174770.0";"0.1858849"
"174780.0";"0.1729563"
"174790.0";"0.1666165"
"174800.0";"0.1702728"
"174810.0";"0.1800225"
"174820.0";"0.1949411"
"174830.0";"0.1779129"
"174840.0";"0.1780563"
"174850.0";"0.1820903"
"174860.0";"0.2014102"
"174870.0";"0.1922941"
"174880.0";"0.1830358"
"174890.0";"0.1856605"
"174900.0";"0.1688698"
"174910.0";"0.2015812"
"174920.0";"0.1922992"
"174930.0";"0.1957399"
"174940.0";"0.1961272"
"174950.0";"0.188141"
"174960.0";"0.1954435"
"174970.0";"0.1700178"
"174980.0";"0.1888519"
"174990.0";"0.1745312"
"175000.0";"0.1895048"
"175010.0";"0.177578"
"175020.0";"0.2025241"
"175030.0";"0.2056718"
"175040.0";"0.1666282"
"175050.0";"0.1917551"
"175060.0";"0.1928885"
"175070.0";"0.1755247"
"175080.0";"0.1879811"
"175090.0";"0.1885624"
"175100.0";"0.1926395"
"175110.0";"0.1730378"
"175120.0";"0.1732859"
"175130.0";"0.1929302"
"175140.0";"0.1804132"
"175150.0";"0.1884941"
"175160.0";"0.1944249"
"175170.0";"0.1835594"
"175180.0";"0.1873743"
"175190.0";"0.1687215"
"175200.0";"0.1816725"
"175210.0";"0.1797221"
"175220.0";"0.1847948"
"175230.0";"0.1842308"
"175240.0";"0.1880132"
"175250.0";"0.2006935"
"175260.0";"0.2067993"
"175270.0";"0.2122568"
"175280.0";"0.1789021"
"175290.0";"0.1745907"
"175300.0";"0.1745307"
"175310.0";"0.1776765"
"175320.0";"0.1879445"
"175330.0";"0.180815"
"175340.0";"0.190515"
"175350.0";"0.1814416"
"175360.0";"0.1825894"
"175370.0";"0.1914573"
"175380.0";"0.1768217"
"175390.0";"0.1837879"
"175400.0";"0.1763124"
"175410.0";"0.1989674"
"175420.0";"0.2110971"
"175430.0";"0.211927"
"175440.0";"0.2177887"
"175450.0";"0.1988972"
"175460.0";"0.1978835"
"175470.0";"0.1775108"
"175480.0";"0.1766721"
"175490.0";"0.1845047"
"175500.0";"0.1847941"
"175510.0";"0.1880422"
"175520.0";"0.1893094"
"175530.0";"0.1932589"
"175540.0";"0.1884914"
"175550.0";"0.1722238"
"175560.0";"0.172012"
"175570.0";"0.1769152"
"175580.0";"0.1822693"
"175590.0";"0.2227713"
"175600.0";"0.1744879"
"175610.0";"0.1797639"
"175620.0";"0.1848733"
"175630.0";"0.1763687"
"175640.0";"0.1949794"
"175650.0";"0.1830714"
"175660.0";"0.195627"
"175670.0";"0.215727"
"175680.0";"0.1967459"
"175690.0";"0.189552"
"175700.0";"0.2000025"
"175710.0";"0.1909893"
"175720.0";"0.1943761"
"175730.0";"0.173597"
"175740.0";"0.2088012"
"175750.0";"0.1968377"
"175760.0";"0.1827262"
"175770.0";"0.1906334"
"175780.0";"0.187856"
"175790.0";"0.1837662"
"175800.0";"0.1637623"
"175810.0";"0.1748055"
"175820.0";"0.1920546"
"175830.0";"0.1746686"
"175840.0";"0.1762212"
"175850.0";"0.1692429"
"175860.0";"0.174611"
"175870.0";"0.1769998"
"175880.0";"0.1732921"
"175890.0";"0.1878964"
"175900.0";"0.1803413"
"175910.0";"0.1735916"
"175920.0";"0.1949643"
"175930.0";"0.1771158"
"175940.0";"0.1797444"
"175950.0";"0.2010445"
"175960.0";"0.178466"
"175970.0";"0.1905811"
"175980.0";"0.1938869"
"175990.0";"0.1933028"
"176000.0";"0.19079"
"176010.0";"0.1833195"
"176020.0";"0.1782298"
"176030.0";"0.1833604"
"176040.0";"0.1656593"
"176050.0";"0.1750916"
"176060.0";"0.1804243"
"176070.0";"0.2064023"
"176080.0";"0.1861344"
"176090.0";"0.1908006"
"176100.0";"0.1826063"
"176110.0";"0.1802057"
"176120.0";"0.1857422"
"176130.0";"0.1971549"
"176140.0";"0.1804827"
"176150.0";"0.1956167"
"176160.0";"0.1797584"
"176170.0";"0.176031"
"176180.0";"0.1721889"
"176190.0";"0.1851917"
"176200.0";"0.1690475"
"176210.0";"0.1918202"
"176220.0";"0.1659488"
"176230.0";"0.1725368"
"176240.0";"0.1924214"
"176250.0";"0.1877179"
"176260.0";"0.1805385"
"176270.0";"0.1807376"
"176280.0";"0.1970686"
"176290.0";"0.1855016"
"176300.0";"0.1908953"
"176310.0";"0.1799359"
"176320.0";"0.1673233"
"176330.0";"0.1695906"
"176340.0";"0.1862148"
"176350.0";"0.1981364"
"176360.0";"0.1889499"
"176370.0";"0.2040465"
"176380.0";"0.1993415"
"176390.0";"0.1791787"
"176400.0";"0.1885228"
"176410.0";"0.1905778"
"176420.0";"0.1870054"
"176430.0";"0.1843937"
"176440.0";"0.1939021"
"176450.0";"0.1749113"
"176460.0";"0.1732455"
"176470.0";"0.1954534"
"176480.0";"0.1789891"
"176490.0";"0.2022874"
"176500.0";"0.1896606"
"176510.0";"0.1762357"
"176520.0";"0.176071"
"176530.0";"0.1743587"
"176540.0";"0.1828278"
"176550.0";"0.1853674"
"176560.0";"0.1910318"
"176570.0";"0.1870535"
"176580.0";"0.2039438"
"176590.0";"0.2003944"
"176600.0";"0.1907118"
"176610.0";"0.1879602"
"176620.0";"0.1962068"
"176630.0";"0.1900605"
"176640.0";"0.1864567"
"176650.0";"0.1841846"
"176660.0";"0.1992036"
"176670.0";"0.1836247"
"176680.0";"0.1947815"
"176690.0";"0.1837198"
"176700.0";"0.1726124"
"176710.0";"0.1846105"
"176720.0";"0.196232"
"176730.0";"0.2219306"
"176740.0";"0.1991856"
"176750.0";"0.2037917"
"176760.0";"0.1893173"
"176770.0";"0.166985"
"176780.0";"0.1725516"
"176790.0";"0.1970734"
"176800.0";"0.2057109"
"176810.0";"0.1821732"
"176820.0";"0.2040147"
"176830.0";"0.168336"
"176840.0";"0.1859731"
"176850.0";"0.1856183"
"176860.0";"0.1866253"
"176870.0";"0.1803133"
"176880.0";"0.2030444"
"176890.0";"0.189832"
"176900.0";"0.1737842"
"176910.0";"0.187158"
"176920.0";"0.175847"
"176930.0";"0.173957"
"176940.0";"0.1729565"
"176950.0";"0.1957422"
"176960.0";"0.2038553"
"176970.0";"0.185343"
"176980.0";"0.1979292"
"176990.0";"0.1768785"
"177000.0";"0.1738677"
"177010.0";"0.1820276"
"177020.0";"0.1837911"
"177030.0";"0.1881544"
"177040.0";"0.1772822"
"177050.0";"0.187419"
"177060.0";"0.1981995"
"177070.0";"0.2041784"
"177080.0";"0.1860162"
"177090.0";"0.2112958"
"177100.0";"0.1814666"
"177110.0";"0.1968984"
"177120.0";"0.1917943"
"177130.0";"0.1933548"
"177140.0";"0.1911702"
"177150.0";"0.2002876"
"177160.0";"0.1870343"
"177170.0";"0.1862096"
"177180.0";"0.198683"
"177190.0";"0.1811213"
"177200.0";"0.1760709"
"177210.0";"0.2097957"
"177220.0";"0.1817638"
"177230.0";"0.1835373"
"177240.0";"0.1815159"
"177250.0";"0.1850974"
"177260.0";"0.18834"
"177270.0";"0.1855721"
"177280.0";"0.1693313"
"177290.0";"0.1770819"
"177300.0";"0.1779385"
"177310.0";"0.192481"
"177320.0";"0.1767345"
"177330.0";"0.1786003"
"177340.0";"0.1856149"
"177350.0";"0.2007138"
"177360.0";"0.1969037"
"177370.0";"0.1808563"
"177380.0";"0.2099262"
"177390.0";"0.1867618"
"177400.0";"0.1981642"
"177410.0";"0.1783257"
"177420.0";"0.1931659"
"177430.0";"0.2134922"
"177440.0";"0.1853104"
"177450.0";"0.1925227"
"177460.0";"0.187118"
"177470.0";"0.20413"
"177480.0";"0.2031874"
"177490.0";"0.1786896"
"177500.0";"0.174488"
"177510.0";"0.1978533"
"177520.0";"0.1679911"
"177530.0";"0.178132"
"177540.0";"0.1955147"
"177550.0";"0.1834689"
"177560.0";"0.1687281"
"177570.0";"0.1961864"
"177580.0";"0.183709"
"177590.0";"0.1754937"
"177600.0";"0.1988516"
"177610.0";"0.18763"
"177620.0";"0.2055093"
"177630.0";"0.2025164"
"177640.0";"0.1726153"
"177650.0";"0.1765028"
"177660.0";"0.1710062"
"177670.0";"0.2045289"
"177680.0";"0.1946587"
"177690.0";"0.1672932"
"177700.0";"0.1800139"
"177710.0";"0.1745912"
"177720.0";"0.1989196"
"177730.0";"0.1839511"
"177740.0";"0.1877527"
"177750.0";"0.18779"
"177760.0";"0.1785328"
"177770.0";"0.1927228"
"177780.0";"0.1842526"
"177790.0";"0.1878565"
"177800.0";"0.2213229"
"177810.0";"0.2138529"
"177820.0";"0.1906332"
"177830.0";"0.1698119"
"177840.0";"0.1888787"
"177850.0";"0.1833957"
"177860.0";"0.1749341"
"177870.0";"0.2028323"
"177880.0";"0.1798389"
"177890.0";"0.2150932"
"177900.0";"0.1826172"
"177910.0";"0.1825652"
"177920.0";"0.1778484"
"177930.0";"0.1846995"
"177940.0";"0.2007934"
"177950.0";"0.1961319"
"177960.0";"0.2068501"
"177970.0";"0.2022747"
"177980.0";"0.2141239"
"177990.0";"0.173704"
"178000.0";"0.192629"
"178010.0";"0.2070122"
"178020.0";"0.215474"
"178030.0";"0.1851539"
"178040.0";"0.1902078"
"178050.0";"0.1898052"
"178060.0";"0.1926396"
"178070.0";"0.1811987"
"178080.0";"0.1919009"
"178090.0";"0.178768"
"178100.0";"0.1856368"
"178110.0";"0.1835785"
"178120.0";"0.2175572"
"178130.0";"0.1863916"
"178140.0";"0.1852919"
"178150.0";"0.199314"
"178160.0";"0.1809475"
"178170.0";"0.1921358"
"178180.0";"0.2010574"
"178190.0";"0.1845697"
"178200.0";"0.1649639"
"178210.0";"0.1812098"
"178220.0";"0.1977727"
"178230.0";"0.1905411"
"178240.0";"0.1838391"
"178250.0";"0.1804913"
"178260.0";"0.1842119"
"178270.0";"0.1838367"
"178280.0";"0.1752487"
"178290.0";"0.1833165"
"178300.0";"0.1827702"
"178310.0";"0.1727715"
"178320.0";"0.1790416"
"178330.0";"0.1913687"
"178340.0";"0.1845916"
"178350.0";"0.1808922"
"178360.0";"0.1935407"
"178370.0";"0.178474"
"178380.0";"0.189813"
"178390.0";"0.1857577"
"178400.0";"0.1824964"
"178410.0";"0.1825542"
"178420.0";"0.1817743"
"178430.0";"0.1709881"
"178440.0";"0.1973169"
"178450.0";"0.1833928"
"178460.0";"0.1805604"
"178470.0";"0.1876329"
"178480.0";"0.1555925"
"178490.0";"0.204724"
"178500.0";"0.183668"
"178510.0";"0.1903783"
"178520.0";"0.204834"
"178530.0";"0.193096"
"178540.0";"0.2188536"
"178550.0";"0.2069398"
"178560.0";"0.2128992"
"178570.0";"0.2056135"
"178580.0";"0.1868184"
"178590.0";"0.1700473"
"178600.0";"0.1934555"
"178610.0";"0.1861209"
"178620.0";"0.1888707"
"178630.0";"0.1751368"
"178640.0";"0.1878319"
"178650.0";"0.1753283"
"178660.0";"0.2034968"
"178670.0";"0.1647452"
"178680.0";"0.1845535"
"178690.0";"0.1841577"
"178700.0";"0.1895099"
"178710.0";"0.2013183"
"178720.0";"0.1847322"
"178730.0";"0.1737531"
"178740.0";"0.2014696"
"178750.0";"0.191034"
"178760.0";"0.2135508"
"178770.0";"0.1803499"
"178780.0";"0.2018168"
"178790.0";"0.1889363"
"178800.0";"0.164481"
"178810.0";"0.1717728"
"178820.0";"0.187566"
"178830.0";"0.1762809"
"178840.0";"0.1821375"
"178850.0";"0.1932667"
"178860.0";"0.1838915"
"178870.0";"0.1768306"
"178880.0";"0.1815407"
"178890.0";"0.1785077"
"178900.0";"0.1741094"
"178910.0";"0.1847621"
"178920.0";"0.1744561"
"178930.0";"0.1945741"
"178940.0";"0.1867352"
"178950.0";"0.1877258"
"178960.0";"0.2211852"
"178970.0";"0.2040635"
"178980.0";"0.1812097"
"178990.0";"0.2097548"
"179000.0";"0.1675796"
"179010.0";"0.1804498"
"179020.0";"0.1646512"
"179030.0";"0.1943656"
"179040.0";"0.1980155"
"179050.0";"0.1888706"
"179060.0";"0.1949101"
"179070.0";"0.1813311"
"179080.0";"0.1814389"
"179090.0";"0.1756845"
"179100.0";"0.1580824"
"179110.0";"0.1999952"
"179120.0";"0.1653695"
"179130.0";"0.2043646"
"179140.0";"0.2018931"
"179150.0";"0.1626318"
"179160.0";"0.1664961"
"179170.0";"0.2014694"
"179180.0";"0.2136187"
"179190.0";"0.1991457"
"179200.0";"0.2179424"
"179210.0";"0.1959465"
"179220.0";"0.1767372"
"179230.0";"0.1833986"
"179240.0";"0.2000626"
"179250.0";"0.1891322"
"179260.0";"0.1739021"
"179270.0";"0.1658944"
"179280.0";"0.1889286"
"179290.0";"0.1748999"
"179300.0";"0.1895968"
"179310.0";"0.1681606"
"179320.0";"0.1642587"
"179330.0";"0.1807928"
"179340.0";"0.1861207"
"179350.0";"0.1728468"
"179360.0";"0.1848484"
"179370.0";"0.1782387"
"179380.0";"0.1626563"
"179390.0";"0.1656748"
"179400.0";"0.2045579"
"179410.0";"0.1894757"
"179420.0";"0.1609997"
"179430.0";"0.1791399"
"179440.0";"0.1881834"
"179450.0";"0.1650487"
"179460.0";"0.158808"
"179470.0";"0.1783314"
"179480.0";"0.1747969"
"179490.0";"0.189106"
"179500.0";"0.1911073"
"179510.0";"0.1908976"
"179520.0";"0.1739682"
"179530.0";"0.1835152"
"179540.0";"0.167266"
"179550.0";"0.1979698"
"179560.0";"0.2023609"
"179570.0";"0.1945819"
"179580.0";"0.1813529"
"179590.0";"0.1953993"
"179600.0";"0.1836108"
"179610.0";"0.1630402"
"179620.0";"0.1728842"
"179630.0";"0.1808588"
"179640.0";"0.1753796"
"179650.0";"0.1876189"
"179660.0";"0.1617281"
"179670.0";"0.1637193"
"179680.0";"0.1826962"
"179690.0";"0.1671019"
"179700.0";"0.1874192"
"179710.0";"0.1760937"
"179720.0";"0.1702765"
"179730.0";"0.172264"
"179740.0";"0.1739133"
"179750.0";"0.1772933"
"179760.0";"0.1483443"
"179770.0";"0.1783538"
"179780.0";"0.1686299"
"179790.0";"0.1703205"
"179800.0";"0.1928835"
"179810.0";"0.1796943"
"179820.0";"0.1688964"
"179830.0";"0.1848189"
"179840.0";"0.1983687"
"179850.0";"0.1925775"
"179860.0";"0.1755278"
"179870.0";"0.182003"
"179880.0";"0.1723772"
"179890.0";"0.1689263"
"179900.0";"0.1561732"
"179910.0";"0.1873765"
"179920.0";"0.1603306"
"179930.0";"0.1632728"
"179940.0";"0.1735652"
"179950.0";"0.1687748"
"179960.0";"0.164918"
"179970.0";"0.1704995"
"179980.0";"0.1764027"
"179990.0";"0.1848082"
"180000.0";"0.1638721"
"180010.0";"0.1680149"
"180020.0";"0.1661023"
"180030.0";"0.1816395"
"180040.0";"0.1713743"
"180050.0";"0.1827894"
"180060.0";"0.1846861"
"180070.0";"0.1641584"
"180080.0";"0.1755476"
"180090.0";"0.17912"
"180100.0";"0.159113"
"180110.0";"0.1897846"
"180120.0";"0.1827512"
"180130.0";"0.1821374"
"180140.0";"0.1588742"
"180150.0";"0.1768216"
"180160.0";"0.1626962"
"180170.0";"0.1813201"
"180180.0";"0.1758579"
"180190.0";"0.1685021"
"180200.0";"0.1714556"
"180210.0";"0.1841605"
"180220.0";"0.1757129"
"180230.0";"0.1778259"
"180240.0";"0.1831147"
"180250.0";"0.1884409"
"180260.0";"0.1908377"
"180270.0";"0.1920286"
"180280.0";"0.1995722"
"180290.0";"0.1781288"
"180300.0";"0.1788324"
"180310.0";"0.1785776"
"180320.0";"0.1786785"
"180330.0";"0.199995"
"180340.0";"0.1762667"
"180350.0";"0.1800361"
"180360.0";"0.204377"
"180370.0";"0.1923383"
"180380.0";"0.1972006"
"180390.0";"0.2167694"
"180400.0";"0.1851077"
"180410.0";"0.1782442"
"180420.0";"0.1769209"
"180430.0";"0.1896153"
"180440.0";"0.2141027"
"180450.0";"0.1753398"
"180460.0";"0.1789024"
"180470.0";"0.1679912"
"180480.0";"0.1842305"
"180490.0";"0.1800999"
"180500.0";"0.1753227"
"180510.0";"0.1829835"
"180520.0";"0.1679942"
"180530.0";"0.1650875"
"180540.0";"0.1699444"
"180550.0";"0.1742207"
"180560.0";"0.1711695"
"180570.0";"0.1677286"
"180580.0";"0.1720697"
"180590.0";"0.1630003"
"180600.0";"0.177688"
"180610.0";"0.1651909"
"180620.0";"0.1711785"
"180630.0";"0.1960969"
"180640.0";"0.1764566"
"180650.0";"0.1785412"
"180660.0";"0.1793574"
"180670.0";"0.1765727"
"180680.0";"0.1723516"
"180690.0";"0.1835376"
"180700.0";"0.1883111"
"180710.0";"0.1691657"
"180720.0";"0.1720727"
"180730.0";"0.198323"
"180740.0";"0.1900239"
"180750.0";"0.1881197"
"180760.0";"0.1831118"
"180770.0";"0.1953613"
"180780.0";"0.1728033"
"180790.0";"0.2094902"
"180800.0";"0.1816669"
"180810.0";"0.1940052"
"180820.0";"0.1900687"
"180830.0";"0.1749085"
"180840.0";"0.1798611"
"180850.0";"0.1706723"
"180860.0";"0.1837665"
"180870.0";"0.1846511"
"180880.0";"0.171511"
"180890.0";"0.184524"
"180900.0";"0.1861047"
"180910.0";"0.1887031"
"180920.0";"0.1879738"
"180930.0";"0.1787427"
"180940.0";"0.1967408"
"180950.0";"0.1757641"
"180960.0";"0.1880985"
"180970.0";"0.1931067"
"180980.0";"0.1723108"
"180990.0";"0.1833411"
"181000.0";"0.1868585"
"181010.0";"0.177226"
"181020.0";"0.1877738"
"181030.0";"0.1797555"
"181040.0";"0.1834912"
"181050.0";"0.1929014"
"181060.0";"0.1839865"
"181070.0";"0.1854157"
"181080.0";"0.1910604"
"181090.0";"0.1717846"
"181100.0";"0.1830132"
"181110.0";"0.1771921"
"181120.0";"0.1661113"
"181130.0";"0.1733927"
"181140.0";"0.1755052"
"181150.0";"0.1687633"
"181160.0";"0.1911987"
"181170.0";"0.1678121"
"181180.0";"0.1744623"
"181190.0";"0.1849567"
"181200.0";"0.1694964"
"181210.0";"0.1714176"
"181220.0";"0.1741178"
"181230.0";"0.167884"
"181240.0";"0.1778142"
"181250.0";"0.1733349"
"181260.0";"0.1739797"
"181270.0";"0.1849652"
"181280.0";"0.1798808"
"181290.0";"0.1754652"
"181300.0";"0.188045"
"181310.0";"0.1769292"
"181320.0";"0.1812016"
"181330.0";"0.1909187"
"181340.0";"0.1934447"
"181350.0";"0.1876459"
"181360.0";"0.1745223"
"181370.0";"0.1810494"
"181380.0";"0.2021159"
"181390.0";"0.2081469"
"181400.0";"0.1906853"
"181410.0";"0.1681369"
"181420.0";"0.1873342"
"181430.0";"0.1927223"
"181440.0";"0.196051"
"181450.0";"0.1942627"
"181460.0";"0.1696499"
"181470.0";"0.1746854"
"181480.0";"0.1859838"
"181490.0";"0.1734765"
"181500.0";"0.1863274"
"181510.0";"0.181312"
"181520.0";"0.1728843"
"181530.0";"0.1818269"
"181540.0";"0.1716533"
"181550.0";"0.1922706"
"181560.0";"0.1746683"
"181570.0";"0.1844206"
"181580.0";"0.2028546"
"181590.0";"0.1806047"
"181600.0";"0.1707191"
"181610.0";"0.1800585"
"181620.0";"0.1836001"
"181630.0";"0.1709093"
"181640.0";"0.1912014"
"181650.0";"0.1813172"
"181660.0";"0.1693576"
"181670.0";"0.1848839"
"181680.0";"0.1762864"
"181690.0";"0.1815706"
"181700.0";"0.1840898"
"181710.0";"0.1985797"
"181720.0";"0.1856395"
"181730.0";"0.1798888"
"181740.0";"0.1812208"
"181750.0";"0.1803718"
"181760.0";"0.1732194"
"181770.0";"0.1735226"
"181780.0";"0.2077713"
"181790.0";"0.185424"
"181800.0";"0.1790561"
"181810.0";"0.1784377"
"181820.0";"0.1735225"
"181830.0";"0.1724439"
"181840.0";"0.1786086"
"181850.0";"0.1914703"
"181860.0";"0.1714909"
"181870.0";"0.1740141"
"181880.0";"0.1816726"
"181890.0";"0.1828364"
"181900.0";"0.1730262"
"181910.0";"0.1844991"
"181920.0";"0.1802054"
"181930.0";"0.1923434"
"181940.0";"0.1817084"
"181950.0";"0.1682204"
"181960.0";"0.195499"
"181970.0";"0.1882419"
"181980.0";"0.1808148"
"181990.0";"0.1781375"
"182000.0";"0.1764338"
"182010.0";"0.1982399"
"182020.0";"0.1788271"
"182030.0";"0.1857605"
"182040.0";"0.1961987"
"182050.0";"0.192632"
"182060.0";"0.1802359"
"182070.0";"0.1845942"
"182080.0";"0.1804803"
"182090.0";"0.1713156"
"182100.0";"0.1866868"
"182110.0";"0.1761163"
"182120.0";"0.1951947"
"182130.0";"0.2065189"
"182140.0";"0.1660452"
"182150.0";"0.1800556"
"182160.0";"0.1797383"
"182170.0";"0.1997147"
"182180.0";"0.1712019"
"182190.0";"0.1709267"
"182200.0";"0.1792457"
"182210.0";"0.1848699"
"182220.0";"0.1816288"
"182230.0";"0.190205"
"182240.0";"0.2021361"
"182250.0";"0.1931863"
"182260.0";"0.1748969"
"182270.0";"0.1869038"
"182280.0";"0.1972743"
"182290.0";"0.1985898"
"182300.0";"0.1914316"
"182310.0";"0.1885469"
"182320.0";"0.1796663"
"182330.0";"0.1798802"
"182340.0";"0.185119"
"182350.0";"0.1871093"
"182360.0";"0.1869385"
"182370.0";"0.1706869"
"182380.0";"0.1929505"
"182390.0";"0.1879257"
"182400.0";"0.1843988"
"182410.0";"0.1812428"
"182420.0";"0.1687365"
"182430.0";"0.1672275"
"182440.0";"0.1924994"
"182450.0";"0.1775638"
"182460.0";"0.1829808"
"182470.0";"0.1722726"
"182480.0";"0.171843"
"182490.0";"0.1911674"
"182500.0";"0.2044847"
"182510.0";"0.1765389"
"182520.0";"0.1670571"
"182530.0";"0.1922005"
"182540.0";"0.1855426"
"182550.0";"0.1830325"
"182560.0";"0.1870989"
"182570.0";"0.1717585"
"182580.0";"0.1754936"
"182590.0";"0.1778034"
"182600.0";"0.1811244"
"182610.0";"0.1838724"
"182620.0";"0.1901235"
"182630.0";"0.191382"
"182640.0";"0.1969006"
"182650.0";"0.1856289"
"182660.0";"0.1897155"
"182670.0";"0.1885976"
"182680.0";"0.1888149"
"182690.0";"0.1711461"
"182700.0";"0.1901236"
"182710.0";"0.1842335"
"182720.0";"0.1927537"
"182730.0";"0.1953691"
"182740.0";"0.1778851"
"182750.0";"0.173211"
"182760.0";"0.183611"
"182770.0";"0.1761165"
"182780.0";"0.1681041"
"182790.0";"0.1853238"
"182800.0";"0.1712484"
"182810.0";"0.1793153"
"182820.0";"0.198273"
"182830.0";"0.1814746"
"182840.0";"0.1742469"
"182850.0";"0.186046"
"182860.0";"0.1760593"
"182870.0";"0.1993611"
"182880.0";"0.1800809"
"182890.0";"0.1725599"
"182900.0";"0.1913765"
"182910.0";"0.177113"
"182920.0";"0.1903812"
"182930.0";"0.1887462"
"182940.0";"0.1973677"
"182950.0";"0.1799579"
"182960.0";"0.1947974"
"182970.0";"0.183472"
"182980.0";"0.1648426"
"182990.0";"0.2048679"
"183000.0";"0.1853674"
"183010.0";"0.1806713"
"183020.0";"0.1812016"
"183030.0";"0.1816756"
"183040.0";"0.1759603"
"183050.0";"0.1901"
"183060.0";"0.1854428"
"183070.0";"0.1777098"
"183080.0";"0.2266142"
"183090.0";"0.1836466"
"183100.0";"0.180696"
"183110.0";"0.1810363"
"183120.0";"0.1799057"
"183130.0";"0.1819313"
"183140.0";"0.1613631"
"183150.0";"0.1798718"
"183160.0";"0.1591381"
"183170.0";"0.1704643"
"183180.0";"0.1741869"
"183190.0";"0.1900059"
"183200.0";"0.1786676"
"183210.0";"0.1768641"
"183220.0";"0.1816317"
"183230.0";"0.1722179"
"183240.0";"0.1785812"
"183250.0";"0.1846343"
"183260.0";"0.1925983"
"183270.0";"0.1787456"
"183280.0";"0.1797502"
"183290.0";"0.1687122"
"183300.0";"0.1768638"
"183310.0";"0.1896157"
"183320.0";"0.1815356"
"183330.0";"0.1695554"
"183340.0";"0.1896861"
"183350.0";"0.1746771"
"183360.0";"0.1904206"
"183370.0";"0.181262"
