# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"141670.0";"0.4437165"
"141680.0";"0.4405633"
"141690.0";"0.441528"
"141700.0";"0.4394034"
"141710.0";"0.4443883"
"141720.0";"0.4448873"
"141730.0";"0.4442666"
"141740.0";"0.4550894"
"141750.0";"0.4478231"
"141760.0";"0.4559559"
"141770.0";"0.4503199"
"141780.0";"0.4403196"
"141790.0";"0.4458565"
"141800.0";"0.4479526"
"141810.0";"0.4455184"
"141820.0";"0.4374721"
"141830.0";"0.4445894"
"141840.0";"0.4499257"
"141850.0";"0.4345182"
"141860.0";"0.4378127"
"141870.0";"0.4377782"
"141880.0";"0.4383663"
"141890.0";"0.4414832"
"141900.0";"0.4386688"
"141910.0";"0.4479089"
"141920.0";"0.4486886"
"141930.0";"0.4445989"
"141940.0";"0.4407281"
"141950.0";"0.45382"
"141960.0";"0.4506472"
"141970.0";"0.4532048"
"141980.0";"0.447311"
"141990.0";"0.4546582"
"142000.0";"0.4505163"
"142010.0";"0.4497852"
"142020.0";"0.4508881"
"142030.0";"0.4578523"
"142040.0";"0.4600337"
"142050.0";"0.4548547"
"142060.0";"0.4596129"
"142070.0";"0.4584675"
"142080.0";"0.4557343"
"142090.0";"0.4578912"
"142100.0";"0.4463163"
"142110.0";"0.4490948"
"142120.0";"0.4435909"
"142130.0";"0.44015"
"142140.0";"0.4488948"
"142150.0";"0.4490996"
"142160.0";"0.4553061"
"142170.0";"0.4489078"
"142180.0";"0.4509109"
"142190.0";"0.4501014"
"142200.0";"0.4523599"
"142210.0";"0.4516439"
"142220.0";"0.4518841"
"142230.0";"0.4498964"
"142240.0";"0.4455963"
"142250.0";"0.4516517"
"142260.0";"0.4468866"
"142270.0";"0.4458039"
"142280.0";"0.4554155"
"142290.0";"0.4579813"
"142300.0";"0.4568866"
"142310.0";"0.445514"
"142320.0";"0.44718"
"142330.0";"0.4544519"
"142340.0";"0.4536589"
"142350.0";"0.4531769"
"142360.0";"0.4504627"
"142370.0";"0.4464649"
"142380.0";"0.4496768"
"142390.0";"0.4476669"
"142400.0";"0.4447997"
"142410.0";"0.4387144"
"142420.0";"0.4333864"
"142430.0";"0.4321678"
"142440.0";"0.4296853"
"142450.0";"0.433883"
"142460.0";"0.4340018"
"142470.0";"0.4297068"
"142480.0";"0.431964"
"142490.0";"0.4285888"
"142500.0";"0.4277615"
"142510.0";"0.4276837"
"142520.0";"0.4325532"
"142530.0";"0.4335309"
"142540.0";"0.430411"
"142550.0";"0.433243"
"142560.0";"0.4376799"
"142570.0";"0.4355684"
"142580.0";"0.436978"
"142590.0";"0.4388626"
"142600.0";"0.4449918"
"142610.0";"0.4423523"
"142620.0";"0.4431319"
"142630.0";"0.444528"
"142640.0";"0.439921"
"142650.0";"0.443044"
"142660.0";"0.4410965"
"142670.0";"0.4380825"
"142680.0";"0.4429725"
"142690.0";"0.444427"
"142700.0";"0.4426653"
"142710.0";"0.450992"
"142720.0";"0.4520119"
"142730.0";"0.4463484"
"142740.0";"0.4485197"
"142750.0";"0.4437541"
"142760.0";"0.4450452"
"142770.0";"0.4361027"
"142780.0";"0.4303879"
"142790.0";"0.4336669"
"142800.0";"0.4337389"
"142810.0";"0.4322044"
"142820.0";"0.4326078"
"142830.0";"0.421602"
"142840.0";"0.4231523"
"142850.0";"0.4262292"
"142860.0";"0.4307119"
"142870.0";"0.4320914"
"142880.0";"0.4313288"
"142890.0";"0.4289972"
"142900.0";"0.4293254"
"142910.0";"0.4301695"
"142920.0";"0.4298384"
"142930.0";"0.4278111"
"142940.0";"0.4271172"
"142950.0";"0.42745"
"142960.0";"0.429169"
"142970.0";"0.4410562"
"142980.0";"0.4364633"
"142990.0";"0.4442981"
"143000.0";"0.4447353"
"143010.0";"0.4442891"
"143020.0";"0.447756"
"143030.0";"0.4399813"
"143040.0";"0.4399164"
"143050.0";"0.4392224"
"143060.0";"0.4399056"
"143070.0";"0.4371045"
"143080.0";"0.4376442"
"143090.0";"0.4382666"
"143100.0";"0.4379076"
"143110.0";"0.4421332"
"143120.0";"0.4370158"
"143130.0";"0.4286174"
"143140.0";"0.434955"
"143150.0";"0.4401476"
"143160.0";"0.4412611"
"143170.0";"0.4472373"
"143180.0";"0.4422616"
"143190.0";"0.442188"
"143200.0";"0.4510179"
"143210.0";"0.4469187"
"143220.0";"0.449719"
"143230.0";"0.4474988"
"143240.0";"0.4505586"
"143250.0";"0.4579179"
"143260.0";"0.4658497"
"143270.0";"0.4705116"
"143280.0";"0.4699898"
"143290.0";"0.4674433"
"143300.0";"0.4729437"
"143310.0";"0.4687097"
"143320.0";"0.4619932"
"143330.0";"0.461352"
"143340.0";"0.464404"
"143350.0";"0.4680009"
"143360.0";"0.4648061"
"143370.0";"0.4665405"
"143380.0";"0.4671448"
"143390.0";"0.4724461"
"143400.0";"0.4768258"
"143410.0";"0.4828541"
"143420.0";"0.4787174"
"143430.0";"0.4841478"
"143440.0";"0.4791109"
"143450.0";"0.4721477"
"143460.0";"0.4679311"
"143470.0";"0.4693601"
"143480.0";"0.4658391"
"143490.0";"0.4607829"
"143500.0";"0.4620167"
"143510.0";"0.4661863"
"143520.0";"0.4687649"
"143530.0";"0.4650276"
"143540.0";"0.4621354"
"143550.0";"0.4617729"
"143560.0";"0.4514845"
"143570.0";"0.4552805"
"143580.0";"0.446849"
"143590.0";"0.4466237"
"143600.0";"0.4527298"
"143610.0";"0.4500494"
"143620.0";"0.4467613"
"143630.0";"0.4456097"
"143640.0";"0.4416519"
"143650.0";"0.439241"
"143660.0";"0.4411744"
"143670.0";"0.4396531"
"143680.0";"0.4389305"
"143690.0";"0.4308746"
"143700.0";"0.4307458"
"143710.0";"0.4421403"
"143720.0";"0.4481296"
"143730.0";"0.4468935"
"143740.0";"0.4472237"
"143750.0";"0.4417981"
"143760.0";"0.4354784"
"143770.0";"0.4340788"
"143780.0";"0.4311541"
"143790.0";"0.4236201"
"143800.0";"0.4235857"
"143810.0";"0.4249012"
"143820.0";"0.4197158"
"143830.0";"0.4200087"
"143840.0";"0.4208014"
"143850.0";"0.4247067"
"143860.0";"0.4217302"
"143870.0";"0.4270062"
"143880.0";"0.4317077"
"143890.0";"0.4238299"
"143900.0";"0.4196677"
"143910.0";"0.416218"
"143920.0";"0.4171371"
"143930.0";"0.4197193"
"143940.0";"0.4209778"
"143950.0";"0.4232631"
"143960.0";"0.428913"
"143970.0";"0.4310712"
"143980.0";"0.4282844"
"143990.0";"0.4301123"
"144000.0";"0.4451431"
"144010.0";"0.4464085"
"144020.0";"0.4455328"
"144030.0";"0.4464967"
"144040.0";"0.4392211"
"144050.0";"0.4381665"
"144060.0";"0.4345446"
"144070.0";"0.4429991"
"144080.0";"0.4427059"
"144090.0";"0.4447448"
"144100.0";"0.4461089"
"144110.0";"0.4522073"
"144120.0";"0.4534012"
"144130.0";"0.447402"
"144140.0";"0.4433709"
"144150.0";"0.4368836"
"144160.0";"0.4321324"
"144170.0";"0.4384275"
"144180.0";"0.442247"
"144190.0";"0.4453886"
"144200.0";"0.439695"
"144210.0";"0.4401146"
"144220.0";"0.4425694"
"144230.0";"0.4429659"
"144240.0";"0.4371696"
"144250.0";"0.4313895"
"144260.0";"0.4200295"
"144270.0";"0.4147997"
"144280.0";"0.4170406"
"144290.0";"0.4163078"
"144300.0";"0.4173007"
"144310.0";"0.4202181"
"144320.0";"0.4208642"
"144330.0";"0.4230916"
"144340.0";"0.4210367"
"144350.0";"0.4203893"
"144360.0";"0.4272292"
"144370.0";"0.4284658"
"144380.0";"0.4178066"
"144390.0";"0.4130463"
"144400.0";"0.4091392"
"144410.0";"0.4092346"
"144420.0";"0.4148938"
"144430.0";"0.4143064"
"144440.0";"0.4218856"
"144450.0";"0.4193807"
"144460.0";"0.4233675"
"144470.0";"0.4177194"
"144480.0";"0.4167756"
"144490.0";"0.4172315"
"144500.0";"0.4181917"
"144510.0";"0.4207637"
"144520.0";"0.4167118"
"144530.0";"0.4183214"
"144540.0";"0.4189641"
"144550.0";"0.42048"
"144560.0";"0.4198713"
"144570.0";"0.4178333"
"144580.0";"0.419247"
"144590.0";"0.4239215"
"144600.0";"0.4211796"
"144610.0";"0.4193815"
"144620.0";"0.4124701"
"144630.0";"0.4149181"
"144640.0";"0.4055528"
"144650.0";"0.4134999"
"144660.0";"0.4046232"
"144670.0";"0.4041389"
"144680.0";"0.402793"
"144690.0";"0.4086035"
"144700.0";"0.4042505"
"144710.0";"0.4056472"
"144720.0";"0.4045421"
"144730.0";"0.4084708"
"144740.0";"0.4078524"
"144750.0";"0.4080927"
"144760.0";"0.4088365"
"144770.0";"0.4155788"
"144780.0";"0.41506"
"144790.0";"0.4266946"
"144800.0";"0.419946"
"144810.0";"0.4140198"
"144820.0";"0.4129746"
"144830.0";"0.4096569"
"144840.0";"0.4168247"
"144850.0";"0.4104514"
"144860.0";"0.4109251"
"144870.0";"0.4181722"
"144880.0";"0.4141713"
"144890.0";"0.4086639"
"144900.0";"0.4142173"
"144910.0";"0.4158422"
"144920.0";"0.4181935"
"144930.0";"0.4147165"
"144940.0";"0.4183097"
"144950.0";"0.4158018"
"144960.0";"0.4009119"
"144970.0";"0.3958852"
"144980.0";"0.3902678"
"144990.0";"0.3939389"
"145000.0";"0.4015552"
"145010.0";"0.400767"
"145020.0";"0.4102636"
"145030.0";"0.4042765"
"145040.0";"0.4063172"
"145050.0";"0.4052106"
"145060.0";"0.4068027"
"145070.0";"0.4003086"
"145080.0";"0.4019145"
"145090.0";"0.4074637"
"145100.0";"0.4081592"
"145110.0";"0.4100773"
"145120.0";"0.4174293"
"145130.0";"0.4194841"
"145140.0";"0.4178868"
"145150.0";"0.416366"
"145160.0";"0.4151842"
"145170.0";"0.42031"
"145180.0";"0.4277047"
"145190.0";"0.4265087"
"145200.0";"0.4199472"
"145210.0";"0.4202961"
"145220.0";"0.418346"
"145230.0";"0.4218689"
"145240.0";"0.4159227"
"145250.0";"0.4130653"
"145260.0";"0.4134023"
"145270.0";"0.4094949"
"145280.0";"0.406809"
"145290.0";"0.4099328"
"145300.0";"0.4091746"
"145310.0";"0.399054"
"145320.0";"0.3951838"
"145330.0";"0.3916717"
"145340.0";"0.3958689"
"145350.0";"0.3880683"
"145360.0";"0.3914695"
"145370.0";"0.3803796"
"145380.0";"0.3875296"
"145390.0";"0.3924643"
"145400.0";"0.393092"
"145410.0";"0.3847207"
"145420.0";"0.385189"
"145430.0";"0.3878614"
"145440.0";"0.3924443"
"145450.0";"0.3922357"
"145460.0";"0.3917875"
"145470.0";"0.3834478"
"145480.0";"0.3876705"
"145490.0";"0.3868718"
"145500.0";"0.3834018"
"145510.0";"0.3792852"
"145520.0";"0.3743525"
"145530.0";"0.3743861"
"145540.0";"0.3740116"
"145550.0";"0.3759876"
"145560.0";"0.3740476"
"145570.0";"0.3740695"
"145580.0";"0.3801101"
"145590.0";"0.3818902"
"145600.0";"0.3811041"
"145610.0";"0.3832157"
"145620.0";"0.3820291"
"145630.0";"0.3831123"
"145640.0";"0.3822597"
"145650.0";"0.3699243"
"145660.0";"0.3766227"
"145670.0";"0.3763489"
"145680.0";"0.3735166"
"145690.0";"0.375945"
"145700.0";"0.3770227"
"145710.0";"0.377436"
"145720.0";"0.3811139"
"145730.0";"0.3800529"
"145740.0";"0.38314"
"145750.0";"0.3801949"
"145760.0";"0.3798382"
"145770.0";"0.3788411"
"145780.0";"0.3748214"
"145790.0";"0.3834421"
"145800.0";"0.3823636"
"145810.0";"0.3893738"
"145820.0";"0.3949528"
"145830.0";"0.3935938"
"145840.0";"0.3928071"
"145850.0";"0.393257"
"145860.0";"0.3957944"
"145870.0";"0.3889275"
"145880.0";"0.3870099"
"145890.0";"0.3842276"
"145900.0";"0.3859464"
"145910.0";"0.3832065"
"145920.0";"0.3826428"
"145930.0";"0.3933066"
"145940.0";"0.3917624"
"145950.0";"0.3876881"
"145960.0";"0.393392"
"145970.0";"0.3812298"
"145980.0";"0.3814921"
"145990.0";"0.3877509"
"146000.0";"0.3957117"
"146010.0";"0.3920238"
"146020.0";"0.3955325"
"146030.0";"0.3919182"
"146040.0";"0.399726"
"146050.0";"0.4003567"
"146060.0";"0.4003923"
"146070.0";"0.399313"
"146080.0";"0.4012897"
"146090.0";"0.4024142"
"146100.0";"0.403652"
"146110.0";"0.4004254"
"146120.0";"0.4015466"
"146130.0";"0.4042931"
"146140.0";"0.4049369"
"146150.0";"0.4088653"
"146160.0";"0.4107632"
"146170.0";"0.4187743"
"146180.0";"0.4278287"
"146190.0";"0.4273253"
"146200.0";"0.4273348"
"146210.0";"0.4238534"
"146220.0";"0.4210551"
"146230.0";"0.4252795"
"146240.0";"0.416284"
"146250.0";"0.4178757"
"146260.0";"0.4173836"
"146270.0";"0.4169304"
"146280.0";"0.4144624"
"146290.0";"0.4082568"
"146300.0";"0.4080136"
"146310.0";"0.4026953"
"146320.0";"0.4105323"
"146330.0";"0.4151579"
"146340.0";"0.415255"
"146350.0";"0.4188932"
"146360.0";"0.4167692"
"146370.0";"0.4221863"
"146380.0";"0.4210656"
"146390.0";"0.4238558"
"146400.0";"0.4156389"
"146410.0";"0.4152601"
"146420.0";"0.408813"
"146430.0";"0.4121298"
"146440.0";"0.4146549"
"146450.0";"0.4157604"
"146460.0";"0.4128321"
"146470.0";"0.4151593"
"146480.0";"0.4197874"
"146490.0";"0.4174158"
"146500.0";"0.421144"
"146510.0";"0.4255315"
"146520.0";"0.4233382"
"146530.0";"0.419417"
"146540.0";"0.427239"
"146550.0";"0.4283319"
"146560.0";"0.4277802"
"146570.0";"0.4258085"
"146580.0";"0.416972"
"146590.0";"0.4213075"
"146600.0";"0.4185463"
"146610.0";"0.4169072"
"146620.0";"0.4249704"
"146630.0";"0.4249675"
"146640.0";"0.4341357"
"146650.0";"0.4361891"
"146660.0";"0.4311946"
"146670.0";"0.4198789"
"146680.0";"0.42408"
"146690.0";"0.4262626"
"146700.0";"0.425108"
"146710.0";"0.4142773"
"146720.0";"0.4120757"
"146730.0";"0.4166349"
"146740.0";"0.4152133"
"146750.0";"0.4230356"
"146760.0";"0.4278868"
"146770.0";"0.4336881"
"146780.0";"0.4359812"
"146790.0";"0.4260294"
"146800.0";"0.4254049"
"146810.0";"0.4227293"
"146820.0";"0.4264023"
"146830.0";"0.4339234"
"146840.0";"0.4227732"
"146850.0";"0.4155229"
"146860.0";"0.4147775"
"146870.0";"0.4280375"
"146880.0";"0.4228535"
"146890.0";"0.4269536"
"146900.0";"0.4245957"
"146910.0";"0.4228516"
"146920.0";"0.413174"
"146930.0";"0.4173211"
"146940.0";"0.4263655"
"146950.0";"0.4279704"
"146960.0";"0.4374173"
"146970.0";"0.4382608"
"146980.0";"0.4402967"
"146990.0";"0.4404833"
"147000.0";"0.4465133"
"147010.0";"0.4493401"
"147020.0";"0.4507973"
"147030.0";"0.4565251"
"147040.0";"0.4560015"
"147050.0";"0.4525861"
"147060.0";"0.4597506"
"147070.0";"0.4598812"
"147080.0";"0.4682046"
"147090.0";"0.4702956"
"147100.0";"0.475934"
"147110.0";"0.4837091"
"147120.0";"0.4856841"
"147130.0";"0.4871257"
"147140.0";"0.4923521"
"147150.0";"0.4925216"
"147160.0";"0.4979949"
"147170.0";"0.4980977"
"147180.0";"0.487692"
"147190.0";"0.4918382"
"147200.0";"0.4904492"
"147210.0";"0.4867992"
"147220.0";"0.4941237"
"147230.0";"0.5015965"
"147240.0";"0.4978271"
"147250.0";"0.4983322"
"147260.0";"0.5009018"
"147270.0";"0.5063575"
"147280.0";"0.5078241"
"147290.0";"0.5069356"
"147300.0";"0.5100269"
"147310.0";"0.5077704"
"147320.0";"0.5058194"
"147330.0";"0.5058046"
"147340.0";"0.5160579"
"147350.0";"0.5157419"
"147360.0";"0.5172942"
"147370.0";"0.518961"
"147380.0";"0.5173504"
"147390.0";"0.5123779"
"147400.0";"0.5086446"
"147410.0";"0.5117826"
"147420.0";"0.5190396"
"147430.0";"0.5217059"
"147440.0";"0.5248582"
"147450.0";"0.5151141"
"147460.0";"0.518518"
"147470.0";"0.5135037"
"147480.0";"0.5140726"
"147490.0";"0.5139417"
"147500.0";"0.5180442"
"147510.0";"0.5020881"
"147520.0";"0.5022728"
"147530.0";"0.4969484"
"147540.0";"0.505372"
"147550.0";"0.5109553"
"147560.0";"0.5166817"
"147570.0";"0.5166174"
"147580.0";"0.5172219"
"147590.0";"0.5183499"
"147600.0";"0.529267"
"147610.0";"0.5300664"
"147620.0";"0.5382125"
"147630.0";"0.5286426"
"147640.0";"0.5299989"
"147650.0";"0.5271236"
"147660.0";"0.5264178"
"147670.0";"0.5388981"
"147680.0";"0.5368603"
"147690.0";"0.5333497"
"147700.0";"0.5364228"
"147710.0";"0.5351421"
"147720.0";"0.5346071"
"147730.0";"0.5340449"
"147740.0";"0.5367413"
"147750.0";"0.5404729"
"147760.0";"0.5439238"
"147770.0";"0.5390769"
"147780.0";"0.5439724"
"147790.0";"0.5424032"
"147800.0";"0.5447549"
"147810.0";"0.5361387"
"147820.0";"0.5380005"
"147830.0";"0.5368201"
"147840.0";"0.5478469"
"147850.0";"0.5506642"
"147860.0";"0.5530652"
"147870.0";"0.5583735"
"147880.0";"0.5544215"
"147890.0";"0.5549256"
"147900.0";"0.5631198"
"147910.0";"0.5634118"
"147920.0";"0.5707452"
"147930.0";"0.5725443"
"147940.0";"0.5653823"
"147950.0";"0.5619727"
"147960.0";"0.5601634"
"147970.0";"0.5597249"
"147980.0";"0.552603"
"147990.0";"0.5465789"
"148000.0";"0.5414636"
"148010.0";"0.54188"
"148020.0";"0.543606"
"148030.0";"0.5450706"
"148040.0";"0.547076"
"148050.0";"0.5452049"
"148060.0";"0.5491843"
"148070.0";"0.5444757"
"148080.0";"0.5501849"
"148090.0";"0.5485323"
"148100.0";"0.5472922"
"148110.0";"0.5488889"
"148120.0";"0.5426083"
"148130.0";"0.555365"
"148140.0";"0.5526379"
"148150.0";"0.5627636"
"148160.0";"0.5568707"
"148170.0";"0.5600887"
"148180.0";"0.5551696"
"148190.0";"0.5593801"
"148200.0";"0.5532158"
"148210.0";"0.5577282"
"148220.0";"0.5608488"
"148230.0";"0.549981"
"148240.0";"0.5450373"
"148250.0";"0.545937"
"148260.0";"0.5440047"
"148270.0";"0.5444342"
"148280.0";"0.5495226"
"148290.0";"0.5460886"
"148300.0";"0.5448759"
"148310.0";"0.5444973"
"148320.0";"0.5485523"
"148330.0";"0.5394044"
"148340.0";"0.5373378"
"148350.0";"0.539095"
"148360.0";"0.5378205"
"148370.0";"0.531696"
"148380.0";"0.5302448"
"148390.0";"0.5280141"
"148400.0";"0.5302801"
"148410.0";"0.5391359"
"148420.0";"0.543189"
"148430.0";"0.5367464"
"148440.0";"0.5410073"
"148450.0";"0.5426109"
"148460.0";"0.5470515"
"148470.0";"0.5481181"
"148480.0";"0.5477068"
"148490.0";"0.546653"
"148500.0";"0.5433108"
"148510.0";"0.5481616"
"148520.0";"0.5579952"
"148530.0";"0.5600966"
"148540.0";"0.5555055"
"148550.0";"0.556926"
"148560.0";"0.5578815"
"148570.0";"0.5591196"
"148580.0";"0.5523263"
"148590.0";"0.5567109"
"148600.0";"0.5566515"
"148610.0";"0.5537622"
"148620.0";"0.550563"
"148630.0";"0.551441"
"148640.0";"0.5474618"
"148650.0";"0.5444021"
"148660.0";"0.5497472"
"148670.0";"0.5504267"
"148680.0";"0.5499111"
"148690.0";"0.5565319"
"148700.0";"0.5556293"
"148710.0";"0.5533336"
"148720.0";"0.549077"
"148730.0";"0.5516614"
"148740.0";"0.5544112"
"148750.0";"0.5537702"
"148760.0";"0.5590869"
"148770.0";"0.5558871"
"148780.0";"0.5570664"
"148790.0";"0.5618417"
"148800.0";"0.5625893"
"148810.0";"0.5644922"
"148820.0";"0.5586695"
"148830.0";"0.5556185"
"148840.0";"0.5560643"
"148850.0";"0.5476682"
"148860.0";"0.544269"
"148870.0";"0.5452164"
"148880.0";"0.5405232"
"148890.0";"0.5321301"
"148900.0";"0.5395719"
"148910.0";"0.5356999"
"148920.0";"0.5408081"
"148930.0";"0.5509411"
"148940.0";"0.5581306"
"148950.0";"0.5468456"
"148960.0";"0.5286124"
"148970.0";"0.5317035"
"148980.0";"0.5333193"
"148990.0";"0.5351944"
"149000.0";"0.5378355"
"149010.0";"0.5340875"
"149020.0";"0.5351019"
"149030.0";"0.5353847"
"149040.0";"0.5329947"
"149050.0";"0.5395831"
"149060.0";"0.5360606"
"149070.0";"0.536394"
"149080.0";"0.536256"
"149090.0";"0.5390791"
"149100.0";"0.539153"
"149110.0";"0.5461054"
"149120.0";"0.5530637"
"149130.0";"0.5539019"
"149140.0";"0.5514147"
"149150.0";"0.5534464"
"149160.0";"0.5633024"
"149170.0";"0.5587443"
"149180.0";"0.5530877"
"149190.0";"0.5509064"
"149200.0";"0.5512611"
"149210.0";"0.5467049"
"149220.0";"0.5477844"
"149230.0";"0.5539674"
"149240.0";"0.5533803"
"149250.0";"0.5599651"
"149260.0";"0.5601515"
"149270.0";"0.5672504"
"149280.0";"0.5709643"
"149290.0";"0.5680075"
"149300.0";"0.5666332"
"149310.0";"0.5648583"
"149320.0";"0.5599633"
"149330.0";"0.5634633"
"149340.0";"0.5731049"
"149350.0";"0.5791122"
"149360.0";"0.5862792"
"149370.0";"0.5768778"
"149380.0";"0.5764292"
"149390.0";"0.5807266"
"149400.0";"0.5834453"
"149410.0";"0.5804722"
"149420.0";"0.5812697"
"149430.0";"0.5797361"
"149440.0";"0.5852992"
"149450.0";"0.590525"
"149460.0";"0.5880606"
"149470.0";"0.5822888"
"149480.0";"0.5855427"
"149490.0";"0.5922319"
"149500.0";"0.5842559"
"149510.0";"0.5880864"
"149520.0";"0.5826188"
"149530.0";"0.5862544"
"149540.0";"0.5853998"
"149550.0";"0.5820859"
"149560.0";"0.5881757"
"149570.0";"0.5872209"
"149580.0";"0.5853314"
"149590.0";"0.5890585"
"149600.0";"0.5888361"
"149610.0";"0.5889026"
"149620.0";"0.5856668"
"149630.0";"0.5837151"
"149640.0";"0.5808302"
"149650.0";"0.5823331"
"149660.0";"0.579653"
"149670.0";"0.5872297"
"149680.0";"0.5937254"
"149690.0";"0.5924743"
"149700.0";"0.5962768"
"149710.0";"0.593519"
"149720.0";"0.5915557"
"149730.0";"0.5880756"
"149740.0";"0.589381"
"149750.0";"0.5993742"
"149760.0";"0.5986557"
"149770.0";"0.5958108"
"149780.0";"0.6020121"
"149790.0";"0.6083132"
"149800.0";"0.6093249"
"149810.0";"0.6059"
"149820.0";"0.6103716"
"149830.0";"0.6116652"
"149840.0";"0.6116447"
"149850.0";"0.6084617"
"149860.0";"0.607815"
"149870.0";"0.6021554"
"149880.0";"0.6092805"
"149890.0";"0.6067174"
"149900.0";"0.60499"
"149910.0";"0.6057532"
"149920.0";"0.6045874"
"149930.0";"0.6072964"
"149940.0";"0.6127065"
"149950.0";"0.6095948"
"149960.0";"0.6130003"
"149970.0";"0.6154736"
"149980.0";"0.6186752"
"149990.0";"0.6190105"
"150000.0";"0.6161569"
"150010.0";"0.6201366"
"150020.0";"0.6152207"
"150030.0";"0.6156584"
"150040.0";"0.6169984"
"150050.0";"0.6135828"
"150060.0";"0.6178061"
"150070.0";"0.6217786"
"150080.0";"0.624952"
"150090.0";"0.626058"
"150100.0";"0.6254012"
"150110.0";"0.6254093"
"150120.0";"0.6239555"
"150130.0";"0.6238809"
"150140.0";"0.6261998"
"150150.0";"0.6299565"
"150160.0";"0.6264176"
"150170.0";"0.6248721"
"150180.0";"0.6219411"
"150190.0";"0.626849"
"150200.0";"0.6271254"
"150210.0";"0.6261522"
"150220.0";"0.6256123"
"150230.0";"0.6247675"
"150240.0";"0.6287464"
"150250.0";"0.6307684"
"150260.0";"0.6250466"
"150270.0";"0.6279227"
"150280.0";"0.6305721"
"150290.0";"0.6303161"
"150300.0";"0.6301416"
"150310.0";"0.6300789"
"150320.0";"0.6303204"
"150330.0";"0.6334783"
"150340.0";"0.6310011"
"150350.0";"0.6279863"
"150360.0";"0.6332396"
"150370.0";"0.6328591"
"150380.0";"0.6310634"
"150390.0";"0.6282861"
"150400.0";"0.6258147"
"150410.0";"0.6283653"
"150420.0";"0.6312916"
"150430.0";"0.6282606"
"150440.0";"0.6279822"
"150450.0";"0.632938"
"150460.0";"0.6305301"
"150470.0";"0.6274117"
"150480.0";"0.6243354"
"150490.0";"0.6240028"
"150500.0";"0.6208977"
"150510.0";"0.6240228"
"150520.0";"0.6227644"
"150530.0";"0.6202903"
