# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"268230.0";"3.042154"
"268240.0";"3.080488"
"268250.0";"3.067308"
"268260.0";"3.107494"
"268270.0";"3.041708"
"268280.0";"3.157157"
"268290.0";"3.016944"
"268300.0";"2.986992"
"268310.0";"3.004888"
"268320.0";"3.009393"
"268330.0";"3.019002"
"268340.0";"3.059588"
"268350.0";"2.972508"
"268360.0";"2.968485"
"268370.0";"2.996975"
"268380.0";"2.976041"
"268390.0";"3.066691"
"268400.0";"3.000987"
"268410.0";"3.037571"
"268420.0";"3.039503"
"268430.0";"2.993346"
"268440.0";"3.026086"
"268450.0";"2.994279"
"268460.0";"3.060229"
"268470.0";"2.992781"
"268480.0";"2.970776"
"268490.0";"2.99329"
"268500.0";"3.056211"
"268510.0";"3.021039"
"268520.0";"3.043992"
"268530.0";"2.981493"
"268540.0";"3.015471"
"268550.0";"3.062328"
"268560.0";"2.955557"
"268570.0";"3.028327"
"268580.0";"3.049085"
"268590.0";"3.008728"
"268600.0";"3.081251"
"268610.0";"3.067061"
"268620.0";"3.036944"
"268630.0";"3.163312"
"268640.0";"3.098678"
"268650.0";"2.967544"
"268660.0";"2.99492"
"268670.0";"3.013942"
"268680.0";"2.956748"
"268690.0";"2.931484"
"268700.0";"3.051534"
"268710.0";"3.008942"
"268720.0";"3.026539"
"268730.0";"3.070405"
"268740.0";"3.027297"
"268750.0";"3.036427"
"268760.0";"3.062841"
"268770.0";"3.08778"
"268780.0";"3.141884"
"268790.0";"3.1149"
"268800.0";"3.042186"
"268810.0";"3.050927"
"268820.0";"3.024441"
"268830.0";"2.961746"
"268840.0";"3.145626"
"268850.0";"3.067752"
"268860.0";"3.024705"
"268870.0";"2.99887"
"268880.0";"3.017388"
"268890.0";"3.041662"
"268900.0";"2.942351"
"268910.0";"3.022306"
"268920.0";"2.956596"
"268930.0";"2.976234"
"268940.0";"3.015823"
"268950.0";"3.021382"
"268960.0";"3.068983"
"268970.0";"3.038749"
"268980.0";"3.039644"
"268990.0";"3.101546"
"269000.0";"3.059887"
"269010.0";"2.97833"
"269020.0";"3.012349"
"269030.0";"3.133586"
"269040.0";"2.966171"
"269050.0";"2.954545"
"269060.0";"2.932388"
"269070.0";"2.968657"
"269080.0";"3.027019"
"269090.0";"2.988556"
"269100.0";"2.966851"
"269110.0";"3.098361"
"269120.0";"2.954703"
"269130.0";"3.017903"
"269140.0";"2.976953"
"269150.0";"3.020157"
"269160.0";"3.057097"
"269170.0";"3.0734"
"269180.0";"3.030451"
"269190.0";"3.005659"
"269200.0";"2.966425"
"269210.0";"3.053647"
"269220.0";"3.0603"
"269230.0";"3.051857"
"269240.0";"3.030824"
"269250.0";"2.989392"
"269260.0";"2.946983"
"269270.0";"2.969568"
"269280.0";"3.023504"
"269290.0";"3.052381"
"269300.0";"3.017878"
"269310.0";"2.99532"
"269320.0";"3.087188"
"269330.0";"3.072663"
"269340.0";"2.946406"
"269350.0";"3.059924"
"269360.0";"3.032732"
"269370.0";"2.97751"
"269380.0";"3.029142"
"269390.0";"3.147409"
"269400.0";"3.106255"
"269410.0";"3.138497"
"269420.0";"3.032186"
"269430.0";"2.925095"
"269440.0";"2.923482"
"269450.0";"2.904872"
"269460.0";"3.000536"
"269470.0";"2.91287"
"269480.0";"3.094186"
"269490.0";"2.995469"
"269500.0";"3.023896"
"269510.0";"3.039418"
"269520.0";"2.98944"
"269530.0";"3.010669"
"269540.0";"3.04038"
"269550.0";"3.010254"
"269560.0";"2.9744"
"269570.0";"2.982928"
"269580.0";"3.110646"
"269590.0";"3.183367"
"269600.0";"3.13965"
"269610.0";"3.167305"
"269620.0";"2.97597"
"269630.0";"2.981092"
"269640.0";"2.988493"
"269650.0";"2.937747"
"269660.0";"2.91383"
"269670.0";"3.012589"
"269680.0";"3.028397"
"269690.0";"2.984451"
"269700.0";"3.043305"
"269710.0";"3.032155"
"269720.0";"3.007878"
"269730.0";"2.929345"
"269740.0";"3.033142"
"269750.0";"2.923169"
"269760.0";"2.978549"
"269770.0";"2.972954"
"269780.0";"3.056345"
"269790.0";"3.045943"
"269800.0";"3.065818"
"269810.0";"3.018196"
"269820.0";"2.993433"
"269830.0";"2.947586"
"269840.0";"2.997447"
"269850.0";"2.957857"
"269860.0";"3.071012"
"269870.0";"3.027948"
"269880.0";"3.105604"
"269890.0";"2.981258"
"269900.0";"3.062556"
"269910.0";"3.023181"
"269920.0";"2.905506"
"269930.0";"2.967875"
"269940.0";"2.965558"
"269950.0";"3.02818"
"269960.0";"3.012388"
"269970.0";"3.03728"
"269980.0";"2.992359"
"269990.0";"2.948133"
"270000.0";"2.963852"
"270010.0";"2.875512"
"270020.0";"2.919339"
"270030.0";"2.978484"
"270040.0";"3.048802"
"270050.0";"3.031382"
"270060.0";"3.017337"
"270070.0";"3.045627"
"270080.0";"2.964807"
"270090.0";"3.005369"
"270100.0";"2.955639"
"270110.0";"2.967677"
"270120.0";"2.998627"
"270130.0";"3.111079"
"270140.0";"2.997372"
"270150.0";"3.020208"
"270160.0";"2.97082"
"270170.0";"2.968973"
"270180.0";"3.036353"
"270190.0";"2.974748"
"270200.0";"3.027051"
"270210.0";"2.95317"
"270220.0";"3.00527"
"270230.0";"2.969966"
"270240.0";"3.028487"
"270250.0";"2.903134"
"270260.0";"2.943427"
"270270.0";"2.957038"
"270280.0";"3.046225"
"270290.0";"2.982635"
"270300.0";"2.996364"
"270310.0";"2.999339"
"270320.0";"2.969306"
"270330.0";"2.987539"
"270340.0";"2.984305"
"270350.0";"3.021122"
"270360.0";"2.998793"
"270370.0";"3.028196"
"270380.0";"2.961871"
"270390.0";"3.053188"
"270400.0";"3.080608"
"270410.0";"3.114089"
"270420.0";"2.981667"
"270430.0";"3.052701"
"270440.0";"3.052167"
"270450.0";"3.050026"
"270460.0";"2.983475"
"270470.0";"2.993985"
"270480.0";"2.922594"
"270490.0";"2.924971"
"270500.0";"2.95667"
"270510.0";"3.086165"
"270520.0";"2.958244"
"270530.0";"3.021769"
"270540.0";"2.986346"
"270550.0";"3.024879"
"270560.0";"2.986406"
"270570.0";"3.023702"
"270580.0";"2.972863"
"270590.0";"3.036448"
"270600.0";"3.098528"
"270610.0";"2.992123"
"270620.0";"2.978671"
"270630.0";"3.057671"
"270640.0";"3.036192"
"270650.0";"3.034702"
"270660.0";"2.99421"
"270670.0";"2.947475"
"270680.0";"2.965772"
"270690.0";"3.092472"
"270700.0";"2.985767"
"270710.0";"2.988355"
"270720.0";"2.993396"
"270730.0";"3.083279"
"270740.0";"3.017333"
"270750.0";"3.024431"
"270760.0";"2.968494"
"270770.0";"3.031798"
"270780.0";"2.990833"
"270790.0";"3.038449"
"270800.0";"3.043931"
"270810.0";"2.92839"
"270820.0";"2.968296"
"270830.0";"2.972792"
"270840.0";"3.041618"
"270850.0";"3.060489"
"270860.0";"3.079486"
"270870.0";"3.017417"
"270880.0";"3.103671"
"270890.0";"3.118533"
"270900.0";"3.081508"
"270910.0";"3.186856"
"270920.0";"3.033636"
"270930.0";"3.051952"
"270940.0";"2.967384"
"270950.0";"3.053196"
"270960.0";"3.085315"
"270970.0";"3.112152"
"270980.0";"3.200596"
"270990.0";"3.075245"
"271000.0";"3.088668"
"271010.0";"3.058322"
"271020.0";"3.026805"
"271030.0";"3.038592"
"271040.0";"2.989113"
"271050.0";"2.986407"
"271060.0";"2.999932"
"271070.0";"3.033965"
"271080.0";"3.032305"
"271090.0";"3.020001"
"271100.0";"3.106165"
"271110.0";"3.092615"
"271120.0";"2.998689"
"271130.0";"2.929641"
"271140.0";"2.996677"
"271150.0";"2.97879"
"271160.0";"3.019064"
"271170.0";"3.048567"
"271180.0";"2.985369"
"271190.0";"2.860565"
"271200.0";"2.921783"
"271210.0";"2.98643"
"271220.0";"2.912402"
"271230.0";"2.812541"
"271240.0";"2.944507"
"271250.0";"2.938183"
"271260.0";"2.895953"
"271270.0";"2.894945"
"271280.0";"2.875927"
"271290.0";"2.93938"
"271300.0";"2.835325"
"271310.0";"2.914871"
"271320.0";"2.917893"
"271330.0";"2.950205"
"271340.0";"2.895854"
"271350.0";"2.929494"
"271360.0";"2.927203"
"271370.0";"2.952669"
"271380.0";"2.874743"
"271390.0";"2.95991"
"271400.0";"2.932435"
"271410.0";"2.956024"
"271420.0";"2.941117"
"271430.0";"2.965443"
"271440.0";"2.88255"
"271450.0";"2.981852"
"271460.0";"2.980806"
"271470.0";"2.939442"
"271480.0";"2.955441"
"271490.0";"2.947694"
"271500.0";"2.962491"
"271510.0";"2.935908"
"271520.0";"2.984465"
"271530.0";"2.965231"
"271540.0";"3.010843"
"271550.0";"2.965867"
"271560.0";"2.965867"
"271570.0";"3.069187"
"271580.0";"2.961092"
"271590.0";"3.026603"
"271600.0";"3.053697"
"271610.0";"3.068485"
"271620.0";"2.957412"
"271630.0";"3.008054"
"271640.0";"2.988885"
"271650.0";"2.959451"
"271660.0";"3.058425"
"271670.0";"2.980542"
"271680.0";"2.99927"
"271690.0";"3.01547"
"271700.0";"2.969301"
"271710.0";"2.950966"
"271720.0";"2.962466"
"271730.0";"2.998641"
"271740.0";"2.947637"
"271750.0";"2.981597"
"271760.0";"2.963899"
"271770.0";"2.998011"
"271780.0";"2.987311"
"271790.0";"3.045679"
"271800.0";"3.026493"
"271810.0";"2.994343"
"271820.0";"3.017841"
"271830.0";"3.011359"
"271840.0";"3.03554"
"271850.0";"3.044984"
"271860.0";"2.961468"
"271870.0";"2.976864"
"271880.0";"2.920147"
"271890.0";"2.959702"
"271900.0";"2.977399"
"271910.0";"3.048809"
"271920.0";"2.993546"
"271930.0";"2.970537"
"271940.0";"2.920687"
"271950.0";"2.976562"
"271960.0";"2.952242"
"271970.0";"3.065109"
"271980.0";"3.023428"
"271990.0";"3.06673"
"272000.0";"3.043257"
"272010.0";"2.983227"
"272020.0";"2.963856"
"272030.0";"2.86714"
"272040.0";"3.027472"
"272050.0";"2.975761"
"272060.0";"2.945432"
"272070.0";"2.91444"
"272080.0";"2.957619"
"272090.0";"2.957854"
"272100.0";"2.86614"
"272110.0";"3.001772"
"272120.0";"2.925792"
"272130.0";"3.002869"
"272140.0";"2.973056"
"272150.0";"2.990551"
"272160.0";"2.99439"
"272170.0";"3.011172"
"272180.0";"2.921489"
"272190.0";"2.938495"
"272200.0";"3.075774"
"272210.0";"3.041305"
"272220.0";"2.970738"
"272230.0";"2.977002"
"272240.0";"2.935789"
"272250.0";"2.80638"
"272260.0";"2.982167"
"272270.0";"2.848364"
"272280.0";"2.99629"
"272290.0";"2.99639"
"272300.0";"2.941075"
"272310.0";"2.945953"
"272320.0";"2.953154"
"272330.0";"2.977593"
"272340.0";"3.035597"
"272350.0";"2.904814"
"272360.0";"3.01851"
"272370.0";"3.001914"
"272380.0";"2.999771"
"272390.0";"2.930442"
"272400.0";"2.94077"
"272410.0";"2.964544"
"272420.0";"2.967544"
"272430.0";"3.010652"
"272440.0";"3.005109"
"272450.0";"3.045789"
"272460.0";"3.026211"
"272470.0";"3.108918"
"272480.0";"3.084309"
"272490.0";"3.014669"
"272500.0";"3.00363"
"272510.0";"2.993572"
"272520.0";"2.938323"
"272530.0";"2.915872"
"272540.0";"2.923859"
"272550.0";"2.875109"
"272560.0";"2.848356"
"272570.0";"2.914118"
"272580.0";"2.859856"
"272590.0";"2.911788"
"272600.0";"2.918205"
"272610.0";"2.923837"
"272620.0";"2.918028"
"272630.0";"2.9899"
"272640.0";"2.895143"
"272650.0";"2.924115"
"272660.0";"2.946756"
"272670.0";"2.939806"
"272680.0";"2.944266"
"272690.0";"2.91592"
"272700.0";"2.941933"
"272710.0";"2.93322"
"272720.0";"2.89732"
"272730.0";"2.905956"
"272740.0";"3.025905"
"272750.0";"2.893517"
"272760.0";"2.906429"
"272770.0";"2.996193"
"272780.0";"2.888148"
"272790.0";"2.897242"
"272800.0";"2.995435"
"272810.0";"2.934356"
"272820.0";"2.899957"
"272830.0";"3.001024"
"272840.0";"2.974521"
"272850.0";"2.902366"
"272860.0";"2.927927"
"272870.0";"2.963804"
"272880.0";"2.951993"
"272890.0";"2.95981"
"272900.0";"2.985182"
"272910.0";"2.92981"
"272920.0";"2.945182"
"272930.0";"2.927803"
"272940.0";"2.944741"
"272950.0";"2.984173"
"272960.0";"3.012253"
"272970.0";"2.961405"
"272980.0";"2.943506"
"272990.0";"2.936802"
"273000.0";"2.941883"
"273010.0";"2.885539"
"273020.0";"2.936521"
"273030.0";"2.915207"
"273040.0";"2.910333"
"273050.0";"2.929858"
"273060.0";"2.980755"
"273070.0";"2.934618"
"273080.0";"2.876576"
"273090.0";"2.883968"
"273100.0";"2.904362"
"273110.0";"2.938555"
"273120.0";"2.941973"
"273130.0";"2.91488"
"273140.0";"2.964619"
"273150.0";"2.926738"
"273160.0";"2.933506"
"273170.0";"2.997489"
"273180.0";"3.027285"
"273190.0";"3.045034"
"273200.0";"3.032292"
"273210.0";"3.055253"
"273220.0";"2.998212"
"273230.0";"3.001681"
"273240.0";"2.988729"
"273250.0";"3.036517"
"273260.0";"3.028947"
"273270.0";"2.934938"
"273280.0";"2.980139"
"273290.0";"3.034841"
"273300.0";"3.015019"
"273310.0";"2.988542"
"273320.0";"2.950104"
"273330.0";"3.04331"
"273340.0";"3.124852"
"273350.0";"3.095093"
"273360.0";"2.936185"
"273370.0";"3.022875"
"273380.0";"3.055066"
"273390.0";"3.071709"
"273400.0";"3.050938"
"273410.0";"3.043837"
"273420.0";"3.082958"
"273430.0";"3.066915"
"273440.0";"2.980999"
"273450.0";"3.082563"
"273460.0";"3.069676"
"273470.0";"3.064594"
"273480.0";"3.084399"
"273490.0";"3.151251"
"273500.0";"3.189141"
"273510.0";"3.159445"
"273520.0";"3.102201"
"273530.0";"3.189353"
"273540.0";"3.11667"
"273550.0";"3.143005"
"273560.0";"3.109086"
"273570.0";"3.130716"
"273580.0";"3.094688"
"273590.0";"3.13096"
"273600.0";"3.154239"
"273610.0";"3.226163"
"273620.0";"3.123364"
"273630.0";"3.149237"
"273640.0";"3.18048"
"273650.0";"3.140059"
"273660.0";"3.169323"
"273670.0";"3.106373"
"273680.0";"3.210689"
"273690.0";"3.071602"
"273700.0";"3.236053"
"273710.0";"3.146236"
"273720.0";"3.179897"
"273730.0";"3.078789"
"273740.0";"3.106882"
"273750.0";"3.072333"
"273760.0";"3.067168"
"273770.0";"3.142299"
"273780.0";"3.060946"
"273790.0";"3.145264"
"273800.0";"3.079883"
"273810.0";"3.072335"
"273820.0";"3.033709"
"273830.0";"3.11978"
"273840.0";"3.126683"
"273850.0";"3.104251"
"273860.0";"3.048589"
"273870.0";"3.070504"
"273880.0";"3.1795"
"273890.0";"3.067359"
"273900.0";"3.03589"
"273910.0";"3.082069"
"273920.0";"3.056194"
"273930.0";"3.113593"
"273940.0";"3.141377"
"273950.0";"3.178485"
"273960.0";"3.051354"
"273970.0";"3.13541"
"273980.0";"3.168937"
"273990.0";"3.116779"
"274000.0";"3.117971"
"274010.0";"3.103944"
"274020.0";"3.089344"
"274030.0";"3.14005"
"274040.0";"3.157549"
"274050.0";"3.153137"
"274060.0";"3.166085"
"274070.0";"3.026757"
"274080.0";"3.264342"
"274090.0";"3.088749"
"274100.0";"3.051333"
"274110.0";"3.12987"
"274120.0";"3.105289"
"274130.0";"3.119274"
"274140.0";"3.103758"
"274150.0";"3.082389"
"274160.0";"3.200347"
"274170.0";"3.122155"
"274180.0";"3.059196"
"274190.0";"3.068737"
"274200.0";"3.131574"
"274210.0";"3.078421"
"274220.0";"3.194072"
"274230.0";"3.017681"
"274240.0";"3.061326"
"274250.0";"2.987123"
"274260.0";"3.094811"
"274270.0";"3.017064"
"274280.0";"3.029801"
"274290.0";"3.032046"
"274300.0";"3.016302"
"274310.0";"2.791219"
"274320.0";"2.842942"
"274330.0";"2.846396"
"274340.0";"3.034301"
"274350.0";"2.99369"
"274360.0";"2.982983"
"274370.0";"2.94987"
"274380.0";"3.009986"
"274390.0";"3.011866"
"274400.0";"2.929953"
"274410.0";"2.91491"
"274420.0";"2.918185"
"274430.0";"2.980902"
"274440.0";"3.037866"
"274450.0";"3.117436"
"274460.0";"2.969369"
"274470.0";"2.956385"
"274480.0";"2.93541"
"274490.0";"3.003026"
"274500.0";"3.051018"
"274510.0";"3.063697"
"274520.0";"3.044526"
"274530.0";"3.069641"
"274540.0";"3.12666"
"274550.0";"3.036642"
"274560.0";"3.024012"
"274570.0";"2.889972"
"274580.0";"2.952252"
"274590.0";"2.948872"
"274600.0";"2.951797"
"274610.0";"3.010816"
"274620.0";"3.117286"
"274630.0";"2.934254"
"274640.0";"2.997726"
"274650.0";"3.023273"
"274660.0";"2.884239"
"274670.0";"3.045381"
"274680.0";"3.051655"
"274690.0";"3.091871"
"274700.0";"2.972359"
"274710.0";"2.951961"
"274720.0";"3.052921"
"274730.0";"3.01474"
"274740.0";"2.934987"
"274750.0";"2.902302"
"274760.0";"2.925796"
"274770.0";"2.956055"
"274780.0";"2.871413"
"274790.0";"2.953557"
"274800.0";"2.981076"
"274810.0";"3.047269"
"274820.0";"3.099298"
"274830.0";"2.986754"
"274840.0";"3.042158"
"274850.0";"2.935728"
"274860.0";"3.0062"
"274870.0";"3.031801"
"274880.0";"2.994904"
"274890.0";"2.983876"
"274900.0";"3.034461"
"274910.0";"2.954816"
"274920.0";"3.034441"
"274930.0";"3.004539"
"274940.0";"3.004384"
"274950.0";"2.988963"
"274960.0";"2.984798"
"274970.0";"2.942701"
"274980.0";"2.964295"
"274990.0";"2.983495"
"275000.0";"2.946541"
"275010.0";"2.94775"
"275020.0";"3.077952"
"275030.0";"3.018546"
"275040.0";"2.974525"
"275050.0";"2.955005"
"275060.0";"2.982527"
"275070.0";"2.977882"
"275080.0";"3.00454"
"275090.0";"2.980454"
"275100.0";"2.969411"
"275110.0";"3.05207"
"275120.0";"2.960655"
"275130.0";"3.030084"
"275140.0";"3.102808"
"275150.0";"3.046642"
"275160.0";"2.986682"
"275170.0";"2.973597"
"275180.0";"2.985289"
"275190.0";"3.047865"
"275200.0";"2.972978"
"275210.0";"3.056872"
"275220.0";"2.996614"
"275230.0";"3.084425"
"275240.0";"3.150615"
"275250.0";"3.049569"
"275260.0";"2.987403"
"275270.0";"3.144459"
"275280.0";"2.998135"
"275290.0";"3.036245"
"275300.0";"3.086957"
"275310.0";"3.089509"
"275320.0";"2.969229"
"275330.0";"2.977232"
"275340.0";"2.951367"
"275350.0";"3.127377"
"275360.0";"3.12112"
"275370.0";"3.018528"
"275380.0";"2.949552"
"275390.0";"3.066279"
"275400.0";"3.029322"
"275410.0";"3.045874"
"275420.0";"3.045959"
"275430.0";"3.007752"
"275440.0";"3.064207"
"275450.0";"3.007579"
"275460.0";"2.975663"
"275470.0";"3.011242"
"275480.0";"2.951324"
"275490.0";"2.966966"
"275500.0";"3.055995"
"275510.0";"2.94947"
"275520.0";"2.981583"
"275530.0";"3.087759"
"275540.0";"3.039219"
"275550.0";"2.982314"
"275560.0";"3.068953"
"275570.0";"3.106738"
"275580.0";"3.064719"
"275590.0";"3.06444"
"275600.0";"3.068969"
"275610.0";"2.99376"
"275620.0";"3.071863"
"275630.0";"2.987123"
"275640.0";"3.045288"
"275650.0";"3.081872"
"275660.0";"3.088219"
"275670.0";"3.058327"
"275680.0";"2.991669"
"275690.0";"3.004778"
"275700.0";"2.972364"
"275710.0";"2.949281"
"275720.0";"3.016131"
"275730.0";"2.992511"
"275740.0";"2.991533"
"275750.0";"2.962767"
"275760.0";"3.026233"
"275770.0";"2.980416"
"275780.0";"2.999928"
"275790.0";"3.040866"
"275800.0";"3.028418"
"275810.0";"3.003709"
"275820.0";"2.960845"
"275830.0";"2.948034"
"275840.0";"2.985147"
"275850.0";"2.965041"
"275860.0";"2.959857"
"275870.0";"2.878392"
"275880.0";"2.910253"
"275890.0";"2.939168"
"275900.0";"2.948026"
"275910.0";"3.056153"
"275920.0";"3.035519"
"275930.0";"2.992173"
"275940.0";"3.027095"
"275950.0";"2.962212"
"275960.0";"2.947029"
"275970.0";"2.951097"
"275980.0";"2.963593"
"275990.0";"2.928561"
"276000.0";"2.863727"
"276010.0";"2.948451"
"276020.0";"2.995081"
"276030.0";"2.939766"
"276040.0";"2.953151"
"276050.0";"2.938959"
"276060.0";"3.032699"
"276070.0";"3.052341"
"276080.0";"3.059072"
"276090.0";"3.053501"
"276100.0";"2.975682"
"276110.0";"3.0067"
"276120.0";"2.984774"
"276130.0";"2.994457"
"276140.0";"3.019153"
"276150.0";"3.002985"
"276160.0";"3.010661"
"276170.0";"3.026048"
"276180.0";"3.051856"
"276190.0";"3.096088"
"276200.0";"3.071398"
"276210.0";"3.042006"
"276220.0";"2.955467"
"276230.0";"2.959256"
"276240.0";"2.966782"
"276250.0";"3.041093"
"276260.0";"2.944985"
"276270.0";"2.974494"
"276280.0";"3.013958"
"276290.0";"2.971159"
"276300.0";"3.07254"
"276310.0";"3.085478"
"276320.0";"3.046648"
"276330.0";"2.966956"
"276340.0";"3.023024"
"276350.0";"2.992855"
"276360.0";"3.024353"
"276370.0";"3.056031"
"276380.0";"3.023137"
"276390.0";"3.094637"
"276400.0";"3.100085"
"276410.0";"2.976989"
"276420.0";"3.042383"
"276430.0";"2.974992"
"276440.0";"3.058323"
"276450.0";"3.049729"
"276460.0";"3.073387"
"276470.0";"3.137207"
"276480.0";"3.081471"
"276490.0";"3.043223"
"276500.0";"2.984684"
"276510.0";"2.99789"
"276520.0";"3.038097"
"276530.0";"3.012626"
"276540.0";"3.039738"
"276550.0";"3.040382"
"276560.0";"3.10173"
"276570.0";"3.014286"
"276580.0";"3.106103"
"276590.0";"2.979046"
"276600.0";"3.022519"
"276610.0";"2.942865"
"276620.0";"3.029738"
"276630.0";"3.013748"
"276640.0";"3.066493"
"276650.0";"3.133247"
"276660.0";"3.129063"
"276670.0";"2.960605"
"276680.0";"3.033556"
"276690.0";"2.982752"
"276700.0";"3.074964"
"276710.0";"3.040896"
"276720.0";"3.093958"
"276730.0";"3.083491"
"276740.0";"3.014421"
"276750.0";"3.072057"
"276760.0";"3.074333"
"276770.0";"3.09649"
"276780.0";"2.991098"
"276790.0";"3.041564"
"276800.0";"3.10579"
"276810.0";"3.068323"
"276820.0";"3.106242"
"276830.0";"3.089393"
"276840.0";"3.094434"
"276850.0";"3.009247"
"276860.0";"3.007677"
"276870.0";"2.976216"
"276880.0";"3.010858"
"276890.0";"3.099322"
"276900.0";"3.058964"
"276910.0";"3.061772"
"276920.0";"3.02585"
"276930.0";"3.014955"
"276940.0";"2.981948"
"276950.0";"2.985052"
"276960.0";"2.970125"
"276970.0";"2.947916"
"276980.0";"3.044188"
"276990.0";"2.932441"
"277000.0";"2.92296"
"277010.0";"2.826151"
"277020.0";"3.045523"
"277030.0";"3.006884"
"277040.0";"3.016863"
"277050.0";"3.061813"
"277060.0";"3.088506"
"277070.0";"3.019591"
"277080.0";"3.104117"
"277090.0";"2.968495"
"277100.0";"2.970891"
"277110.0";"2.938536"
"277120.0";"3.041818"
"277130.0";"3.015475"
"277140.0";"2.979345"
"277150.0";"3.014728"
"277160.0";"2.993293"
"277170.0";"3.023282"
"277180.0";"2.935663"
"277190.0";"2.978788"
"277200.0";"2.915688"
"277210.0";"2.979515"
"277220.0";"3.038559"
