# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL9"
"187990.0";"1.304169"
"188000.0";"1.39356"
"188010.0";"1.326548"
"188020.0";"1.332476"
"188030.0";"1.346629"
"188040.0";"1.309935"
"188050.0";"1.264175"
"188060.0";"1.263624"
"188070.0";"1.333857"
"188080.0";"1.320122"
"188090.0";"1.331481"
"188100.0";"1.333046"
"188110.0";"1.288545"
"188120.0";"1.347968"
"188130.0";"1.246567"
"188140.0";"1.339114"
"188150.0";"1.354494"
"188160.0";"1.341191"
"188170.0";"1.297284"
"188180.0";"1.345068"
"188190.0";"1.414083"
"188200.0";"1.342299"
"188210.0";"1.329698"
"188220.0";"1.325837"
"188230.0";"1.334694"
"188240.0";"1.268177"
"188250.0";"1.380267"
"188260.0";"1.30721"
"188270.0";"1.338985"
"188280.0";"1.295513"
"188290.0";"1.308545"
"188300.0";"1.307986"
"188310.0";"1.304235"
"188320.0";"1.27481"
"188330.0";"1.248361"
"188340.0";"1.351634"
"188350.0";"1.288835"
"188360.0";"1.318287"
"188370.0";"1.304315"
"188380.0";"1.424229"
"188390.0";"1.438595"
"188400.0";"1.282904"
"188410.0";"1.252991"
"188420.0";"1.278165"
"188430.0";"1.301057"
"188440.0";"1.198885"
"188450.0";"1.327382"
"188460.0";"1.342241"
"188470.0";"1.263955"
"188480.0";"1.284086"
"188490.0";"1.218039"
"188500.0";"1.253309"
"188510.0";"1.233608"
"188520.0";"1.239576"
"188530.0";"1.279003"
"188540.0";"1.286831"
"188550.0";"1.186188"
"188560.0";"1.252422"
"188570.0";"1.166422"
"188580.0";"1.336519"
"188590.0";"1.237945"
"188600.0";"1.252754"
"188610.0";"1.251931"
"188620.0";"1.251744"
"188630.0";"1.276708"
"188640.0";"1.26917"
"188650.0";"1.229427"
"188660.0";"1.304382"
"188670.0";"1.325772"
"188680.0";"1.29981"
"188690.0";"1.296713"
"188700.0";"1.32433"
"188710.0";"1.406708"
"188720.0";"1.336652"
"188730.0";"1.330178"
"188740.0";"1.286469"
"188750.0";"1.332865"
"188760.0";"1.339161"
"188770.0";"1.330601"
"188780.0";"1.342895"
"188790.0";"1.389868"
"188800.0";"1.374056"
"188810.0";"1.288391"
"188820.0";"1.321033"
"188830.0";"1.328359"
"188840.0";"1.283852"
"188850.0";"1.218935"
"188860.0";"1.257823"
"188870.0";"1.449514"
"188880.0";"1.356648"
"188890.0";"1.270359"
"188900.0";"1.338779"
"188910.0";"1.400487"
"188920.0";"1.293421"
"188930.0";"1.272485"
"188940.0";"1.263944"
"188950.0";"1.347966"
"188960.0";"1.330286"
"188970.0";"1.224984"
"188980.0";"1.245315"
"188990.0";"1.270078"
"189000.0";"1.323894"
"189010.0";"1.270095"
"189020.0";"1.350506"
"189030.0";"1.25061"
"189040.0";"1.292602"
"189050.0";"1.265637"
"189060.0";"1.313296"
"189070.0";"1.347572"
"189080.0";"1.391864"
"189090.0";"1.272331"
"189100.0";"1.305661"
"189110.0";"1.257823"
"189120.0";"1.309019"
"189130.0";"1.395226"
"189140.0";"1.273704"
"189150.0";"1.269575"
"189160.0";"1.344045"
"189170.0";"1.333998"
"189180.0";"1.292806"
"189190.0";"1.337261"
"189200.0";"1.306024"
"189210.0";"1.296911"
"189220.0";"1.332514"
"189230.0";"1.31912"
"189240.0";"1.223842"
"189250.0";"1.286242"
"189260.0";"1.296556"
"189270.0";"1.314464"
"189280.0";"1.310327"
"189290.0";"1.389039"
"189300.0";"1.343848"
"189310.0";"1.355536"
"189320.0";"1.308867"
"189330.0";"1.251985"
"189340.0";"1.279773"
"189350.0";"1.354844"
"189360.0";"1.302043"
"189370.0";"1.363482"
"189380.0";"1.182911"
"189390.0";"1.268341"
"189400.0";"1.286784"
"189410.0";"1.257462"
"189420.0";"1.293589"
"189430.0";"1.305358"
"189440.0";"1.242405"
"189450.0";"1.27971"
"189460.0";"1.347165"
"189470.0";"1.323745"
"189480.0";"1.368193"
"189490.0";"1.330227"
"189500.0";"1.341822"
"189510.0";"1.317108"
"189520.0";"1.327868"
"189530.0";"1.325417"
"189540.0";"1.286823"
"189550.0";"1.267261"
"189560.0";"1.257366"
"189570.0";"1.323919"
"189580.0";"1.343131"
"189590.0";"1.299353"
"189600.0";"1.320464"
"189610.0";"1.2587"
"189620.0";"1.309323"
"189630.0";"1.259772"
"189640.0";"1.284773"
"189650.0";"1.225091"
"189660.0";"1.227511"
"189670.0";"1.281571"
"189680.0";"1.255022"
"189690.0";"1.253407"
"189700.0";"1.351862"
"189710.0";"1.273544"
"189720.0";"1.262452"
"189730.0";"1.303582"
"189740.0";"1.282985"
"189750.0";"1.282721"
"189760.0";"1.202819"
"189770.0";"1.265434"
"189780.0";"1.365792"
"189790.0";"1.305368"
"189800.0";"1.292327"
"189810.0";"1.306159"
"189820.0";"1.357007"
"189830.0";"1.353973"
"189840.0";"1.311563"
"189850.0";"1.213871"
"189860.0";"1.30096"
"189870.0";"1.303547"
"189880.0";"1.336194"
"189890.0";"1.312932"
"189900.0";"1.274436"
"189910.0";"1.355357"
"189920.0";"1.299462"
"189930.0";"1.384969"
"189940.0";"1.293257"
"189950.0";"1.334906"
"189960.0";"1.317386"
"189970.0";"1.291205"
"189980.0";"1.262595"
"189990.0";"1.239604"
"190000.0";"1.29013"
"190010.0";"1.240393"
"190020.0";"1.267249"
"190030.0";"1.275092"
"190040.0";"1.262022"
"190050.0";"1.264444"
"190060.0";"1.252066"
"190070.0";"1.275282"
"190080.0";"1.399519"
"190090.0";"1.312334"
"190100.0";"1.314554"
"190110.0";"1.22893"
"190120.0";"1.335438"
"190130.0";"1.282922"
"190140.0";"1.315361"
"190150.0";"1.236829"
"190160.0";"1.241046"
"190170.0";"1.209901"
"190180.0";"1.218583"
"190190.0";"1.219478"
"190200.0";"1.276808"
"190210.0";"1.265138"
"190220.0";"1.290577"
"190230.0";"1.28338"
"190240.0";"1.336857"
"190250.0";"1.292244"
"190260.0";"1.339505"
"190270.0";"1.364641"
"190280.0";"1.428738"
"190290.0";"1.455455"
"190300.0";"1.438168"
"190310.0";"1.420498"
"190320.0";"1.414998"
"190330.0";"1.376425"
"190340.0";"1.296716"
"190350.0";"1.304922"
"190360.0";"1.315511"
"190370.0";"1.260725"
"190380.0";"1.315657"
"190390.0";"1.350423"
"190400.0";"1.338387"
"190410.0";"1.348026"
"190420.0";"1.360592"
"190430.0";"1.393684"
"190440.0";"1.319928"
"190450.0";"1.28234"
"190460.0";"1.354523"
"190470.0";"1.250489"
"190480.0";"1.314152"
"190490.0";"1.212273"
"190500.0";"1.239841"
"190510.0";"1.263546"
"190520.0";"1.254892"
"190530.0";"1.221728"
"190540.0";"1.271723"
"190550.0";"1.293654"
"190560.0";"1.259508"
"190570.0";"1.235684"
"190580.0";"1.280224"
"190590.0";"1.311962"
"190600.0";"1.319478"
"190610.0";"1.270159"
"190620.0";"1.321098"
"190630.0";"1.347652"
"190640.0";"1.227559"
"190650.0";"1.259735"
"190660.0";"1.269769"
"190670.0";"1.261796"
"190680.0";"1.279696"
"190690.0";"1.326932"
"190700.0";"1.188917"
"190710.0";"1.191788"
"190720.0";"1.241513"
"190730.0";"1.257909"
"190740.0";"1.248121"
"190750.0";"1.255523"
"190760.0";"1.18117"
"190770.0";"1.232255"
"190780.0";"1.218318"
"190790.0";"1.408123"
"190800.0";"1.342453"
"190810.0";"1.268846"
"190820.0";"1.264934"
"190830.0";"1.24412"
"190840.0";"1.301263"
"190850.0";"1.198282"
"190860.0";"1.320819"
"190870.0";"1.292304"
"190880.0";"1.315637"
"190890.0";"1.302144"
"190900.0";"1.332018"
"190910.0";"1.266641"
"190920.0";"1.326954"
"190930.0";"1.271082"
"190940.0";"1.351351"
"190950.0";"1.27786"
"190960.0";"1.340515"
"190970.0";"1.286612"
"190980.0";"1.312131"
"190990.0";"1.406253"
"191000.0";"1.370312"
"191010.0";"1.314943"
"191020.0";"1.309045"
"191030.0";"1.347333"
"191040.0";"1.285217"
"191050.0";"1.341189"
"191060.0";"1.277416"
"191070.0";"1.30304"
"191080.0";"1.25802"
"191090.0";"1.268056"
"191100.0";"1.281849"
"191110.0";"1.312627"
"191120.0";"1.301457"
"191130.0";"1.344331"
"191140.0";"1.294299"
"191150.0";"1.404205"
"191160.0";"1.246569"
"191170.0";"1.332269"
"191180.0";"1.288525"
"191190.0";"1.289843"
"191200.0";"1.313579"
"191210.0";"1.356496"
"191220.0";"1.387231"
"191230.0";"1.294811"
"191240.0";"1.370189"
"191250.0";"1.229515"
"191260.0";"1.315876"
"191270.0";"1.270069"
"191280.0";"1.300106"
"191290.0";"1.29251"
"191300.0";"1.205441"
"191310.0";"1.317438"
"191320.0";"1.323695"
"191330.0";"1.220552"
"191340.0";"1.263143"
"191350.0";"1.253441"
"191360.0";"1.278104"
"191370.0";"1.374975"
"191380.0";"1.354327"
"191390.0";"1.455031"
"191400.0";"1.271139"
"191410.0";"1.33769"
"191420.0";"1.335624"
"191430.0";"1.304497"
"191440.0";"1.37157"
"191450.0";"1.390426"
"191460.0";"1.337993"
"191470.0";"1.37933"
"191480.0";"1.303128"
"191490.0";"1.411936"
"191500.0";"1.378085"
"191510.0";"1.30995"
"191520.0";"1.356103"
"191530.0";"1.304418"
"191540.0";"1.419607"
"191550.0";"1.292544"
"191560.0";"1.340966"
"191570.0";"1.291787"
"191580.0";"1.317342"
"191590.0";"1.307928"
"191600.0";"1.359688"
"191610.0";"1.480615"
"191620.0";"1.40078"
"191630.0";"1.397404"
"191640.0";"1.25823"
"191650.0";"1.316294"
"191660.0";"1.363149"
"191670.0";"1.30887"
"191680.0";"1.330658"
"191690.0";"1.384854"
"191700.0";"1.387878"
"191710.0";"1.290881"
"191720.0";"1.345499"
"191730.0";"1.270674"
"191740.0";"1.337025"
"191750.0";"1.273319"
"191760.0";"1.32978"
"191770.0";"1.348357"
"191780.0";"1.428749"
"191790.0";"1.419734"
"191800.0";"1.331619"
"191810.0";"1.314568"
"191820.0";"1.37307"
"191830.0";"1.338815"
"191840.0";"1.330484"
"191850.0";"1.382005"
"191860.0";"1.332858"
"191870.0";"1.29048"
"191880.0";"1.291638"
"191890.0";"1.318119"
"191900.0";"1.346003"
"191910.0";"1.361639"
"191920.0";"1.304403"
"191930.0";"1.352951"
"191940.0";"1.367787"
"191950.0";"1.349013"
"191960.0";"1.390178"
"191970.0";"1.255327"
"191980.0";"1.327726"
"191990.0";"1.255943"
"192000.0";"1.334702"
"192010.0";"1.383324"
"192020.0";"1.299345"
"192030.0";"1.344103"
"192040.0";"1.34853"
"192050.0";"1.379457"
"192060.0";"1.356856"
"192070.0";"1.318789"
"192080.0";"1.408285"
"192090.0";"1.4104"
"192100.0";"1.337296"
"192110.0";"1.371062"
"192120.0";"1.305811"
"192130.0";"1.375132"
"192140.0";"1.366173"
"192150.0";"1.442621"
"192160.0";"1.399849"
"192170.0";"1.396964"
"192180.0";"1.336621"
"192190.0";"1.376698"
"192200.0";"1.36637"
"192210.0";"1.375612"
"192220.0";"1.393661"
"192230.0";"1.312162"
"192240.0";"1.340056"
"192250.0";"1.394745"
"192260.0";"1.324125"
"192270.0";"1.344475"
"192280.0";"1.352093"
"192290.0";"1.248579"
"192300.0";"1.291826"
"192310.0";"1.283997"
"192320.0";"1.347314"
"192330.0";"1.324891"
"192340.0";"1.343659"
"192350.0";"1.399664"
"192360.0";"1.412903"
"192370.0";"1.308763"
"192380.0";"1.365941"
"192390.0";"1.306746"
"192400.0";"1.373915"
"192410.0";"1.445877"
"192420.0";"1.381054"
"192430.0";"1.357648"
"192440.0";"1.297546"
"192450.0";"1.249047"
"192460.0";"1.297084"
"192470.0";"1.226027"
"192480.0";"1.240217"
"192490.0";"1.328965"
"192500.0";"1.299269"
"192510.0";"1.371904"
"192520.0";"1.324292"
"192530.0";"1.295173"
"192540.0";"1.283577"
"192550.0";"1.252378"
"192560.0";"1.281682"
"192570.0";"1.344243"
"192580.0";"1.366836"
"192590.0";"1.321673"
"192600.0";"1.219329"
"192610.0";"1.23163"
"192620.0";"1.284003"
"192630.0";"1.225047"
"192640.0";"1.2253"
"192650.0";"1.356271"
"192660.0";"1.34902"
"192670.0";"1.388778"
"192680.0";"1.351088"
"192690.0";"1.436265"
"192700.0";"1.346113"
"192710.0";"1.284524"
"192720.0";"1.297786"
"192730.0";"1.333505"
"192740.0";"1.348094"
"192750.0";"1.292146"
"192760.0";"1.333894"
"192770.0";"1.308117"
"192780.0";"1.278344"
"192790.0";"1.187371"
"192800.0";"1.245245"
"192810.0";"1.260981"
"192820.0";"1.236054"
"192830.0";"1.258102"
"192840.0";"1.298058"
"192850.0";"1.377373"
"192860.0";"1.271917"
"192870.0";"1.320392"
"192880.0";"1.295944"
"192890.0";"1.314922"
"192900.0";"1.313491"
"192910.0";"1.362121"
"192920.0";"1.30159"
"192930.0";"1.346978"
"192940.0";"1.391222"
"192950.0";"1.392457"
"192960.0";"1.481973"
"192970.0";"1.385583"
"192980.0";"1.341436"
"192990.0";"1.329269"
"193000.0";"1.327645"
"193010.0";"1.374999"
"193020.0";"1.46134"
"193030.0";"1.263912"
"193040.0";"1.315727"
"193050.0";"1.348233"
"193060.0";"1.328466"
"193070.0";"1.235957"
"193080.0";"1.339105"
"193090.0";"1.270114"
"193100.0";"1.353969"
"193110.0";"1.29897"
"193120.0";"1.297298"
"193130.0";"1.294949"
"193140.0";"1.378327"
"193150.0";"1.319692"
"193160.0";"1.337534"
"193170.0";"1.298528"
"193180.0";"1.373603"
"193190.0";"1.339922"
"193200.0";"1.279398"
"193210.0";"1.344463"
"193220.0";"1.262792"
"193230.0";"1.303541"
"193240.0";"1.364294"
"193250.0";"1.33229"
"193260.0";"1.36305"
"193270.0";"1.397746"
"193280.0";"1.356276"
"193290.0";"1.353454"
"193300.0";"1.529672"
"193310.0";"1.39151"
"193320.0";"1.353804"
"193330.0";"1.352851"
"193340.0";"1.343511"
"193350.0";"1.379773"
"193360.0";"1.394185"
"193370.0";"1.257893"
"193380.0";"1.360079"
"193390.0";"1.27103"
"193400.0";"1.386828"
"193410.0";"1.369743"
"193420.0";"1.443994"
"193430.0";"1.292066"
"193440.0";"1.298922"
"193450.0";"1.386243"
"193460.0";"1.40269"
"193470.0";"1.312873"
"193480.0";"1.353102"
"193490.0";"1.31419"
"193500.0";"1.244419"
"193510.0";"1.328146"
"193520.0";"1.283321"
"193530.0";"1.24928"
"193540.0";"1.319585"
"193550.0";"1.281493"
"193560.0";"1.37365"
"193570.0";"1.348771"
"193580.0";"1.334839"
"193590.0";"1.467858"
"193600.0";"1.295628"
"193610.0";"1.257497"
"193620.0";"1.24858"
"193630.0";"1.245075"
"193640.0";"1.330528"
"193650.0";"1.278916"
"193660.0";"1.270145"
"193670.0";"1.281216"
"193680.0";"1.245121"
"193690.0";"1.210709"
"193700.0";"1.262605"
"193710.0";"1.232538"
"193720.0";"1.267996"
"193730.0";"1.288988"
"193740.0";"1.327452"
"193750.0";"1.352222"
"193760.0";"1.370785"
"193770.0";"1.317963"
"193780.0";"1.254065"
"193790.0";"1.258865"
"193800.0";"1.283748"
"193810.0";"1.247885"
"193820.0";"1.321552"
"193830.0";"1.241767"
"193840.0";"1.328811"
"193850.0";"1.295693"
"193860.0";"1.29966"
"193870.0";"1.32214"
"193880.0";"1.245748"
"193890.0";"1.27391"
"193900.0";"1.183011"
"193910.0";"1.228912"
"193920.0";"1.207861"
"193930.0";"1.244854"
"193940.0";"1.249896"
"193950.0";"1.219223"
"193960.0";"1.221352"
"193970.0";"1.279351"
"193980.0";"1.223054"
"193990.0";"1.227901"
"194000.0";"1.209655"
"194010.0";"1.227165"
"194020.0";"1.328832"
"194030.0";"1.315387"
"194040.0";"1.350486"
"194050.0";"1.385445"
"194060.0";"1.275823"
"194070.0";"1.267543"
"194080.0";"1.338095"
"194090.0";"1.237214"
"194100.0";"1.256027"
"194110.0";"1.363801"
"194120.0";"1.294634"
"194130.0";"1.344951"
"194140.0";"1.326804"
"194150.0";"1.348394"
"194160.0";"1.37194"
"194170.0";"1.291781"
"194180.0";"1.292579"
"194190.0";"1.31601"
"194200.0";"1.305749"
"194210.0";"1.411226"
"194220.0";"1.31912"
"194230.0";"1.394696"
"194240.0";"1.353258"
"194250.0";"1.349706"
"194260.0";"1.372368"
"194270.0";"1.333842"
"194280.0";"1.402476"
"194290.0";"1.414522"
"194300.0";"1.366512"
"194310.0";"1.399766"
"194320.0";"1.404556"
"194330.0";"1.283487"
"194340.0";"1.335063"
"194350.0";"1.349375"
"194360.0";"1.384045"
"194370.0";"1.335603"
"194380.0";"1.308943"
"194390.0";"1.365034"
"194400.0";"1.374654"
"194410.0";"1.394424"
"194420.0";"1.346684"
"194430.0";"1.305592"
"194440.0";"1.32285"
"194450.0";"1.342894"
"194460.0";"1.438921"
"194470.0";"1.323466"
"194480.0";"1.548312"
"194490.0";"1.353056"
"194500.0";"1.362804"
"194510.0";"1.387225"
"194520.0";"1.379358"
"194530.0";"1.414608"
"194540.0";"1.358933"
"194550.0";"1.390846"
"194560.0";"1.330577"
"194570.0";"1.291202"
"194580.0";"1.316031"
"194590.0";"1.385465"
"194600.0";"1.311932"
"194610.0";"1.313"
"194620.0";"1.282505"
"194630.0";"1.301754"
"194640.0";"1.357889"
"194650.0";"1.32037"
"194660.0";"1.271279"
"194670.0";"1.297643"
"194680.0";"1.25116"
"194690.0";"1.314048"
"194700.0";"1.314121"
"194710.0";"1.372084"
"194720.0";"1.422424"
"194730.0";"1.298027"
"194740.0";"1.332333"
"194750.0";"1.243613"
"194760.0";"1.318365"
"194770.0";"1.229408"
"194780.0";"1.337622"
"194790.0";"1.305694"
"194800.0";"1.330374"
"194810.0";"1.391621"
"194820.0";"1.33156"
"194830.0";"1.309144"
"194840.0";"1.319244"
"194850.0";"1.394203"
"194860.0";"1.317014"
"194870.0";"1.407799"
"194880.0";"1.388381"
"194890.0";"1.384637"
"194900.0";"1.440734"
"194910.0";"1.353316"
"194920.0";"1.327445"
"194930.0";"1.272406"
"194940.0";"1.352253"
"194950.0";"1.302616"
"194960.0";"1.35526"
"194970.0";"1.365097"
"194980.0";"1.287889"
"194990.0";"1.331569"
"195000.0";"1.332044"
"195010.0";"1.274062"
"195020.0";"1.283741"
"195030.0";"1.33641"
"195040.0";"1.312321"
"195050.0";"1.232288"
"195060.0";"1.34726"
"195070.0";"1.339296"
"195080.0";"1.311882"
"195090.0";"1.452315"
"195100.0";"1.389745"
"195110.0";"1.295011"
"195120.0";"1.331575"
"195130.0";"1.34568"
"195140.0";"1.308162"
"195150.0";"1.346836"
"195160.0";"1.360898"
"195170.0";"1.295163"
"195180.0";"1.235551"
"195190.0";"1.244937"
"195200.0";"1.256304"
"195210.0";"1.351951"
"195220.0";"1.310214"
"195230.0";"1.309322"
"195240.0";"1.223672"
"195250.0";"1.305834"
"195260.0";"1.326293"
"195270.0";"1.300411"
"195280.0";"1.326676"
"195290.0";"1.284322"
"195300.0";"1.348756"
"195310.0";"1.42368"
"195320.0";"1.273838"
"195330.0";"1.256142"
"195340.0";"1.256113"
"195350.0";"1.260601"
"195360.0";"1.261967"
"195370.0";"1.2988"
"195380.0";"1.292307"
"195390.0";"1.30038"
"195400.0";"1.247539"
"195410.0";"1.243143"
"195420.0";"1.173181"
"195430.0";"1.251296"
"195440.0";"1.172522"
"195450.0";"1.290475"
"195460.0";"1.259415"
"195470.0";"1.280707"
"195480.0";"1.264806"
"195490.0";"1.310748"
"195500.0";"1.313663"
"195510.0";"1.364734"
"195520.0";"1.331123"
"195530.0";"1.304482"
"195540.0";"1.331101"
"195550.0";"1.279152"
"195560.0";"1.291059"
"195570.0";"1.334822"
"195580.0";"1.351333"
"195590.0";"1.297209"
"195600.0";"1.3184"
"195610.0";"1.332856"
"195620.0";"1.306773"
"195630.0";"1.318696"
"195640.0";"1.304369"
"195650.0";"1.326716"
"195660.0";"1.332471"
"195670.0";"1.241318"
"195680.0";"1.395914"
"195690.0";"1.340312"
"195700.0";"1.395904"
"195710.0";"1.243182"
"195720.0";"1.318496"
"195730.0";"1.343651"
"195740.0";"1.24885"
"195750.0";"1.347432"
"195760.0";"1.346468"
"195770.0";"1.281831"
"195780.0";"1.401408"
"195790.0";"1.390594"
"195800.0";"1.330654"
"195810.0";"1.389957"
"195820.0";"1.338708"
"195830.0";"1.317927"
"195840.0";"1.338252"
"195850.0";"1.322223"
"195860.0";"1.352165"
"195870.0";"1.392151"
"195880.0";"1.419302"
"195890.0";"1.377661"
"195900.0";"1.370121"
"195910.0";"1.386155"
"195920.0";"1.408483"
"195930.0";"1.424513"
"195940.0";"1.306036"
"195950.0";"1.351864"
"195960.0";"1.379801"
"195970.0";"1.448655"
"195980.0";"1.38193"
"195990.0";"1.372811"
"196000.0";"1.3819"
"196010.0";"1.386789"
"196020.0";"1.384901"
"196030.0";"1.399841"
"196040.0";"1.370113"
"196050.0";"1.304433"
"196060.0";"1.431459"
"196070.0";"1.399412"
"196080.0";"1.373448"
"196090.0";"1.48147"
"196100.0";"1.442707"
"196110.0";"1.338522"
"196120.0";"1.394647"
"196130.0";"1.369068"
"196140.0";"1.35415"
"196150.0";"1.347409"
"196160.0";"1.353478"
"196170.0";"1.405591"
"196180.0";"1.336255"
"196190.0";"1.35898"
"196200.0";"1.359085"
"196210.0";"1.318558"
"196220.0";"1.29122"
"196230.0";"1.365142"
"196240.0";"1.350134"
"196250.0";"1.375839"
"196260.0";"1.348861"
"196270.0";"1.405878"
"196280.0";"1.35549"
"196290.0";"1.340162"
"196300.0";"1.3427"
"196310.0";"1.356628"
"196320.0";"1.328109"
"196330.0";"1.331549"
"196340.0";"1.348502"
"196350.0";"1.4047"
"196360.0";"1.345546"
"196370.0";"1.36975"
"196380.0";"1.43759"
"196390.0";"1.326509"
"196400.0";"1.351694"
"196410.0";"1.330465"
"196420.0";"1.316917"
"196430.0";"1.32235"
"196440.0";"1.379774"
"196450.0";"1.318034"
"196460.0";"1.378104"
"196470.0";"1.311081"
"196480.0";"1.24376"
"196490.0";"1.249211"
"196500.0";"1.287632"
"196510.0";"1.281662"
"196520.0";"1.296299"
"196530.0";"1.280491"
"196540.0";"1.323502"
"196550.0";"1.305009"
"196560.0";"1.27465"
"196570.0";"1.225562"
"196580.0";"1.266661"
"196590.0";"1.399974"
"196600.0";"1.349614"
"196610.0";"1.305426"
"196620.0";"1.463928"
"196630.0";"1.380106"
"196640.0";"1.381033"
"196650.0";"1.331647"
"196660.0";"1.378731"
"196670.0";"1.422683"
"196680.0";"1.321164"
"196690.0";"1.287734"
"196700.0";"1.293427"
"196710.0";"1.316928"
"196720.0";"1.355688"
"196730.0";"1.301739"
"196740.0";"1.282211"
"196750.0";"1.354923"
"196760.0";"1.222554"
"196770.0";"1.200296"
"196780.0";"1.324639"
"196790.0";"1.326945"
"196800.0";"1.342545"
"196810.0";"1.235808"
"196820.0";"1.301459"
"196830.0";"1.403777"
"196840.0";"1.369125"
"196850.0";"1.276922"
"196860.0";"1.344657"
"196870.0";"1.336819"
"196880.0";"1.269887"
"196890.0";"1.365347"
"196900.0";"1.280939"
"196910.0";"1.346886"
"196920.0";"1.402714"
"196930.0";"1.293441"
"196940.0";"1.333073"
"196950.0";"1.367077"
"196960.0";"1.42088"
"196970.0";"1.323236"
