# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"281370.0";"1.648329"
"281380.0";"1.615265"
"281390.0";"1.573972"
"281400.0";"1.571514"
"281410.0";"1.686318"
"281420.0";"1.722565"
"281430.0";"1.606964"
"281440.0";"1.637771"
"281450.0";"1.648867"
"281460.0";"1.584492"
"281470.0";"1.463842"
"281480.0";"1.621956"
"281490.0";"1.608741"
"281500.0";"1.594519"
"281510.0";"1.558254"
"281520.0";"1.562917"
"281530.0";"1.516966"
"281540.0";"1.571356"
"281550.0";"1.517128"
"281560.0";"1.514562"
"281570.0";"1.50659"
"281580.0";"1.498156"
"281590.0";"1.452811"
"281600.0";"1.473582"
"281610.0";"1.353639"
"281620.0";"1.413975"
"281630.0";"1.261926"
"281640.0";"1.294816"
"281650.0";"1.40727"
"281660.0";"1.283"
"281670.0";"1.309764"
"281680.0";"1.427053"
"281690.0";"1.477921"
"281700.0";"1.379404"
"281710.0";"1.295672"
"281720.0";"1.306423"
"281730.0";"1.23093"
"281740.0";"1.303559"
"281750.0";"1.315375"
"281760.0";"1.228507"
"281770.0";"1.27496"
"281780.0";"1.290439"
"281790.0";"1.307981"
"281800.0";"1.226681"
"281810.0";"1.318555"
"281820.0";"1.34245"
"281830.0";"1.314431"
"281840.0";"1.363339"
"281850.0";"1.347953"
"281860.0";"1.340814"
"281870.0";"1.263384"
"281880.0";"1.24818"
"281890.0";"1.214335"
"281900.0";"1.309107"
"281910.0";"1.37534"
"281920.0";"1.280024"
"281930.0";"1.23399"
"281940.0";"1.339999"
"281950.0";"1.367524"
"281960.0";"1.405156"
"281970.0";"1.365037"
"281980.0";"1.267128"
"281990.0";"1.304636"
"282000.0";"1.336051"
"282010.0";"1.285908"
"282020.0";"1.304709"
"282030.0";"1.343016"
"282040.0";"1.306126"
"282050.0";"1.329798"
"282060.0";"1.188659"
"282070.0";"1.297891"
"282080.0";"1.349658"
"282090.0";"1.324647"
"282100.0";"1.272106"
"282110.0";"1.289214"
"282120.0";"1.217968"
"282130.0";"1.229238"
"282140.0";"1.253675"
"282150.0";"1.221095"
"282160.0";"1.224806"
"282170.0";"1.283931"
"282180.0";"1.268584"
"282190.0";"1.252941"
"282200.0";"1.23157"
"282210.0";"1.248396"
"282220.0";"1.431275"
"282230.0";"1.364719"
"282240.0";"1.355553"
"282250.0";"1.388054"
"282260.0";"1.367928"
"282270.0";"1.249069"
"282280.0";"1.408943"
"282290.0";"1.46746"
"282300.0";"1.424604"
"282310.0";"1.309435"
"282320.0";"1.334536"
"282330.0";"1.26796"
"282340.0";"1.304188"
"282350.0";"1.274841"
"282360.0";"1.287673"
"282370.0";"1.365783"
"282380.0";"1.456521"
"282390.0";"1.405221"
"282400.0";"1.369165"
"282410.0";"1.438029"
"282420.0";"1.44183"
"282430.0";"1.463967"
"282440.0";"1.440716"
"282450.0";"1.444265"
"282460.0";"1.346508"
"282470.0";"1.394884"
"282480.0";"1.270456"
"282490.0";"1.321797"
"282500.0";"1.36264"
"282510.0";"1.408143"
"282520.0";"1.385156"
"282530.0";"1.431144"
"282540.0";"1.377947"
"282550.0";"1.37878"
"282560.0";"1.354532"
"282570.0";"1.394082"
"282580.0";"1.4239"
"282590.0";"1.435219"
"282600.0";"1.389633"
"282610.0";"1.438103"
"282620.0";"1.326143"
"282630.0";"1.318823"
"282640.0";"1.375914"
"282650.0";"1.406073"
"282660.0";"1.327304"
"282670.0";"1.407469"
"282680.0";"1.471991"
"282690.0";"1.416029"
"282700.0";"1.344275"
"282710.0";"1.372603"
"282720.0";"1.396479"
"282730.0";"1.475624"
"282740.0";"1.589491"
"282750.0";"1.499892"
"282760.0";"1.597017"
"282770.0";"1.550655"
"282780.0";"1.542961"
"282790.0";"1.488916"
"282800.0";"1.548929"
"282810.0";"1.550798"
"282820.0";"1.668397"
"282830.0";"1.573604"
"282840.0";"1.686863"
"282850.0";"1.616503"
"282860.0";"1.611989"
"282870.0";"1.628483"
"282880.0";"1.644239"
"282890.0";"1.652303"
"282900.0";"1.584486"
"282910.0";"1.632693"
"282920.0";"1.64705"
"282930.0";"1.610219"
"282940.0";"1.560783"
"282950.0";"1.546065"
"282960.0";"1.474383"
"282970.0";"1.487913"
"282980.0";"1.463586"
"282990.0";"1.524269"
"283000.0";"1.513899"
"283010.0";"1.527484"
"283020.0";"1.507192"
"283030.0";"1.504557"
"283040.0";"1.485901"
"283050.0";"1.53034"
"283060.0";"1.547225"
"283070.0";"1.559327"
"283080.0";"1.465001"
"283090.0";"1.475976"
"283100.0";"1.519778"
"283110.0";"1.475234"
"283120.0";"1.530173"
"283130.0";"1.527032"
"283140.0";"1.489177"
"283150.0";"1.50357"
"283160.0";"1.515394"
"283170.0";"1.554523"
"283180.0";"1.55161"
"283190.0";"1.479929"
"283200.0";"1.553697"
"283210.0";"1.535532"
"283220.0";"1.562651"
"283230.0";"1.486755"
"283240.0";"1.550133"
"283250.0";"1.488556"
"283260.0";"1.549065"
"283270.0";"1.440217"
"283280.0";"1.535272"
"283290.0";"1.457896"
"283300.0";"1.462742"
"283310.0";"1.43727"
"283320.0";"1.498907"
"283330.0";"1.417979"
"283340.0";"1.464751"
"283350.0";"1.540463"
"283360.0";"1.471157"
"283370.0";"1.443836"
"283380.0";"1.48751"
"283390.0";"1.461989"
"283400.0";"1.477871"
"283410.0";"1.523314"
"283420.0";"1.545839"
"283430.0";"1.59479"
"283440.0";"1.450408"
"283450.0";"1.532768"
"283460.0";"1.510715"
"283470.0";"1.48041"
"283480.0";"1.54929"
"283490.0";"1.544162"
"283500.0";"1.543801"
"283510.0";"1.551996"
"283520.0";"1.49306"
"283530.0";"1.55019"
"283540.0";"1.541574"
"283550.0";"1.480697"
"283560.0";"1.609465"
"283570.0";"1.485758"
"283580.0";"1.575645"
"283590.0";"1.491857"
"283600.0";"1.546145"
"283610.0";"1.532615"
"283620.0";"1.552483"
"283630.0";"1.567502"
"283640.0";"1.56717"
"283650.0";"1.572306"
"283660.0";"1.566609"
"283670.0";"1.547842"
"283680.0";"1.522484"
"283690.0";"1.610492"
"283700.0";"1.548778"
"283710.0";"1.477722"
"283720.0";"1.530696"
"283730.0";"1.490803"
"283740.0";"1.512934"
"283750.0";"1.574439"
"283760.0";"1.493635"
"283770.0";"1.559571"
"283780.0";"1.52497"
"283790.0";"1.555372"
"283800.0";"1.596018"
"283810.0";"1.630284"
"283820.0";"1.662929"
"283830.0";"1.616943"
"283840.0";"1.518297"
"283850.0";"1.54827"
"283860.0";"1.53122"
"283870.0";"1.575525"
"283880.0";"1.603973"
"283890.0";"1.54246"
"283900.0";"1.607925"
"283910.0";"1.641575"
"283920.0";"1.59213"
"283930.0";"1.568404"
"283940.0";"1.476102"
"283950.0";"1.482002"
"283960.0";"1.52267"
"283970.0";"1.594852"
"283980.0";"1.617859"
"283990.0";"1.641763"
"284000.0";"1.568826"
"284010.0";"1.500359"
"284020.0";"1.533998"
"284030.0";"1.590818"
"284040.0";"1.517928"
"284050.0";"1.61874"
"284060.0";"1.529899"
"284070.0";"1.61559"
"284080.0";"1.606306"
"284090.0";"1.572923"
"284100.0";"1.572684"
"284110.0";"1.535612"
"284120.0";"1.649176"
"284130.0";"1.50808"
"284140.0";"1.548652"
"284150.0";"1.677376"
"284160.0";"1.604067"
"284170.0";"1.591509"
"284180.0";"1.636473"
"284190.0";"1.596251"
"284200.0";"1.62308"
"284210.0";"1.587925"
"284220.0";"1.666691"
"284230.0";"1.648179"
"284240.0";"1.667012"
"284250.0";"1.632377"
"284260.0";"1.612793"
"284270.0";"1.674518"
"284280.0";"1.632643"
"284290.0";"1.676951"
"284300.0";"1.680332"
"284310.0";"1.688792"
"284320.0";"1.660766"
"284330.0";"1.612854"
"284340.0";"1.636531"
"284350.0";"1.592034"
"284360.0";"1.65226"
"284370.0";"1.658127"
"284380.0";"1.554725"
"284390.0";"1.593485"
"284400.0";"1.60729"
"284410.0";"1.678173"
"284420.0";"1.583613"
"284430.0";"1.733398"
"284440.0";"1.66447"
"284450.0";"1.616407"
"284460.0";"1.616382"
"284470.0";"1.672372"
"284480.0";"1.670158"
"284490.0";"1.637878"
"284500.0";"1.666173"
"284510.0";"1.657614"
"284520.0";"1.673846"
"284530.0";"1.647519"
"284540.0";"1.59899"
"284550.0";"1.653439"
"284560.0";"1.673557"
"284570.0";"1.63257"
"284580.0";"1.615924"
"284590.0";"1.661941"
"284600.0";"1.723177"
"284610.0";"1.620085"
"284620.0";"1.689304"
"284630.0";"1.710406"
"284640.0";"1.69836"
"284650.0";"1.726542"
"284660.0";"1.695266"
"284670.0";"1.649962"
"284680.0";"1.683318"
"284690.0";"1.673083"
"284700.0";"1.670737"
"284710.0";"1.664151"
"284720.0";"1.706954"
"284730.0";"1.668105"
"284740.0";"1.691699"
"284750.0";"1.698873"
"284760.0";"1.652603"
"284770.0";"1.654089"
"284780.0";"1.677242"
"284790.0";"1.666709"
"284800.0";"1.720266"
"284810.0";"1.669"
"284820.0";"1.756704"
"284830.0";"1.703459"
"284840.0";"1.853637"
"284850.0";"1.741712"
"284860.0";"1.753059"
"284870.0";"1.806799"
"284880.0";"1.720238"
"284890.0";"1.793808"
"284900.0";"1.725326"
"284910.0";"1.670414"
"284920.0";"1.713301"
"284930.0";"1.706134"
"284940.0";"1.711955"
"284950.0";"1.662192"
"284960.0";"1.626396"
"284970.0";"1.627954"
"284980.0";"1.645253"
"284990.0";"1.644266"
"285000.0";"1.64632"
"285010.0";"1.651383"
"285020.0";"1.667695"
"285030.0";"1.648733"
"285040.0";"1.669964"
"285050.0";"1.666476"
"285060.0";"1.649811"
"285070.0";"1.590764"
"285080.0";"1.655911"
"285090.0";"1.672594"
"285100.0";"1.606614"
"285110.0";"1.708065"
"285120.0";"1.654451"
"285130.0";"1.64482"
"285140.0";"1.655541"
"285150.0";"1.595526"
"285160.0";"1.664853"
"285170.0";"1.704432"
"285180.0";"1.682821"
"285190.0";"1.697958"
"285200.0";"1.738433"
"285210.0";"1.703158"
"285220.0";"1.660944"
"285230.0";"1.70165"
"285240.0";"1.668049"
"285250.0";"1.617313"
"285260.0";"1.724651"
"285270.0";"1.719464"
"285280.0";"1.647279"
"285290.0";"1.70827"
"285300.0";"1.675092"
"285310.0";"1.686677"
"285320.0";"1.686538"
"285330.0";"1.589036"
"285340.0";"1.651931"
"285350.0";"1.58423"
"285360.0";"1.562921"
"285370.0";"1.579903"
"285380.0";"1.644389"
"285390.0";"1.669599"
"285400.0";"1.621755"
"285410.0";"1.639253"
"285420.0";"1.688277"
"285430.0";"1.661335"
"285440.0";"1.572996"
"285450.0";"1.658152"
"285460.0";"1.589352"
"285470.0";"1.555828"
"285480.0";"1.597133"
"285490.0";"1.667008"
"285500.0";"1.617376"
"285510.0";"1.672039"
"285520.0";"1.624617"
"285530.0";"1.5769"
"285540.0";"1.623193"
"285550.0";"1.668271"
"285560.0";"1.63698"
"285570.0";"1.597399"
"285580.0";"1.653851"
"285590.0";"1.629076"
"285600.0";"1.720949"
"285610.0";"1.702633"
"285620.0";"1.64639"
"285630.0";"1.675705"
"285640.0";"1.678467"
"285650.0";"1.661659"
"285660.0";"1.742011"
"285670.0";"1.7219"
"285680.0";"1.669283"
"285690.0";"1.636439"
"285700.0";"1.612842"
"285710.0";"1.610202"
"285720.0";"1.584422"
"285730.0";"1.564594"
"285740.0";"1.578198"
"285750.0";"1.604538"
"285760.0";"1.563117"
"285770.0";"1.599882"
"285780.0";"1.610777"
"285790.0";"1.596603"
"285800.0";"1.511248"
"285810.0";"1.557034"
"285820.0";"1.541429"
"285830.0";"1.560391"
"285840.0";"1.645484"
"285850.0";"1.534118"
"285860.0";"1.527984"
"285870.0";"1.526693"
"285880.0";"1.528683"
"285890.0";"1.550568"
"285900.0";"1.565032"
"285910.0";"1.62338"
"285920.0";"1.527598"
"285930.0";"1.611944"
"285940.0";"1.572639"
"285950.0";"1.570029"
"285960.0";"1.616399"
"285970.0";"1.624437"
"285980.0";"1.598153"
"285990.0";"1.540113"
"286000.0";"1.643712"
"286010.0";"1.513673"
"286020.0";"1.559019"
"286030.0";"1.620942"
"286040.0";"1.571581"
"286050.0";"1.561303"
"286060.0";"1.585016"
"286070.0";"1.624109"
"286080.0";"1.551414"
"286090.0";"1.507818"
"286100.0";"1.486761"
"286110.0";"1.605437"
"286120.0";"1.545347"
"286130.0";"1.61124"
"286140.0";"1.644391"
"286150.0";"1.57717"
"286160.0";"1.592714"
"286170.0";"1.628885"
"286180.0";"1.606531"
"286190.0";"1.554347"
"286200.0";"1.557111"
"286210.0";"1.562272"
"286220.0";"1.559747"
"286230.0";"1.589227"
"286240.0";"1.562779"
"286250.0";"1.654331"
"286260.0";"1.623473"
"286270.0";"1.59442"
"286280.0";"1.629569"
"286290.0";"1.599782"
"286300.0";"1.62304"
"286310.0";"1.572153"
"286320.0";"1.670546"
"286330.0";"1.589747"
"286340.0";"1.568872"
"286350.0";"1.642345"
"286360.0";"1.583355"
"286370.0";"1.570399"
"286380.0";"1.579024"
"286390.0";"1.625907"
"286400.0";"1.600134"
"286410.0";"1.613545"
"286420.0";"1.605315"
"286430.0";"1.599284"
"286440.0";"1.58136"
"286450.0";"1.637111"
"286460.0";"1.607051"
"286470.0";"1.653749"
"286480.0";"1.617461"
"286490.0";"1.60636"
"286500.0";"1.607658"
"286510.0";"1.555457"
"286520.0";"1.568849"
"286530.0";"1.626294"
"286540.0";"1.636113"
"286550.0";"1.641252"
"286560.0";"1.561292"
"286570.0";"1.588017"
"286580.0";"1.565185"
"286590.0";"1.540822"
"286600.0";"1.60981"
"286610.0";"1.586226"
"286620.0";"1.607285"
"286630.0";"1.574311"
"286640.0";"1.588624"
"286650.0";"1.593926"
"286660.0";"1.602424"
"286670.0";"1.644273"
"286680.0";"1.578608"
"286690.0";"1.533648"
"286700.0";"1.605278"
"286710.0";"1.523491"
"286720.0";"1.556471"
"286730.0";"1.559744"
"286740.0";"1.626683"
"286750.0";"1.52891"
"286760.0";"1.618018"
"286770.0";"1.563249"
"286780.0";"1.508995"
"286790.0";"1.557871"
"286800.0";"1.625443"
"286810.0";"1.579725"
"286820.0";"1.584105"
"286830.0";"1.542305"
"286840.0";"1.611167"
"286850.0";"1.616631"
"286860.0";"1.586147"
"286870.0";"1.630096"
"286880.0";"1.536348"
"286890.0";"1.618217"
"286900.0";"1.572301"
"286910.0";"1.566867"
"286920.0";"1.640903"
"286930.0";"1.602106"
"286940.0";"1.644269"
"286950.0";"1.587824"
"286960.0";"1.666422"
"286970.0";"1.568992"
"286980.0";"1.583967"
"286990.0";"1.546696"
"287000.0";"1.549912"
"287010.0";"1.611782"
"287020.0";"1.573949"
"287030.0";"1.596722"
"287040.0";"1.564952"
"287050.0";"1.557294"
"287060.0";"1.573065"
"287070.0";"1.582799"
"287080.0";"1.643349"
"287090.0";"1.633676"
"287100.0";"1.61092"
"287110.0";"1.648623"
"287120.0";"1.568277"
"287130.0";"1.666107"
"287140.0";"1.586043"
"287150.0";"1.561886"
"287160.0";"1.613362"
"287170.0";"1.602017"
"287180.0";"1.640265"
"287190.0";"1.674065"
"287200.0";"1.708046"
"287210.0";"1.716872"
"287220.0";"1.707892"
"287230.0";"1.694746"
"287240.0";"1.686632"
"287250.0";"1.668425"
"287260.0";"1.684084"
"287270.0";"1.708564"
"287280.0";"1.741982"
"287290.0";"1.658804"
"287300.0";"1.656402"
"287310.0";"1.655559"
"287320.0";"1.708234"
"287330.0";"1.685107"
"287340.0";"1.662794"
"287350.0";"1.643243"
"287360.0";"1.690108"
"287370.0";"1.685967"
"287380.0";"1.684816"
"287390.0";"1.657302"
"287400.0";"1.68338"
"287410.0";"1.67653"
"287420.0";"1.648276"
"287430.0";"1.692434"
"287440.0";"1.692862"
"287450.0";"1.711542"
"287460.0";"1.636851"
"287470.0";"1.65744"
"287480.0";"1.731061"
"287490.0";"1.703257"
"287500.0";"1.663432"
"287510.0";"1.641135"
"287520.0";"1.617275"
"287530.0";"1.633125"
"287540.0";"1.714229"
"287550.0";"1.673015"
"287560.0";"1.60786"
"287570.0";"1.680185"
"287580.0";"1.63825"
"287590.0";"1.660208"
"287600.0";"1.698393"
"287610.0";"1.647646"
"287620.0";"1.6563"
"287630.0";"1.607764"
"287640.0";"1.581028"
"287650.0";"1.60677"
"287660.0";"1.567258"
"287670.0";"1.638254"
"287680.0";"1.742106"
"287690.0";"1.652104"
"287700.0";"1.642728"
"287710.0";"1.692286"
"287720.0";"1.634702"
"287730.0";"1.741308"
"287740.0";"1.664833"
"287750.0";"1.676413"
"287760.0";"1.655888"
"287770.0";"1.651927"
"287780.0";"1.675212"
"287790.0";"1.634336"
"287800.0";"1.73489"
"287810.0";"1.657218"
"287820.0";"1.674819"
"287830.0";"1.646467"
"287840.0";"1.641693"
"287850.0";"1.660969"
"287860.0";"1.661592"
"287870.0";"1.615339"
"287880.0";"1.589754"
"287890.0";"1.701805"
"287900.0";"1.653438"
"287910.0";"1.641507"
"287920.0";"1.62316"
"287930.0";"1.631962"
"287940.0";"1.635806"
"287950.0";"1.630229"
"287960.0";"1.612429"
"287970.0";"1.682695"
"287980.0";"1.659064"
"287990.0";"1.73539"
"288000.0";"1.691009"
"288010.0";"1.665396"
"288020.0";"1.647609"
"288030.0";"1.709317"
"288040.0";"1.698608"
"288050.0";"1.698016"
"288060.0";"1.696008"
"288070.0";"1.687459"
"288080.0";"1.644691"
"288090.0";"1.689362"
"288100.0";"1.653234"
"288110.0";"1.656893"
"288120.0";"1.693343"
"288130.0";"1.685744"
"288140.0";"1.66494"
"288150.0";"1.750941"
"288160.0";"1.681714"
"288170.0";"1.674958"
"288180.0";"1.649089"
"288190.0";"1.689927"
"288200.0";"1.707794"
"288210.0";"1.675951"
"288220.0";"1.661302"
"288230.0";"1.682831"
"288240.0";"1.749897"
"288250.0";"1.676276"
"288260.0";"1.680782"
"288270.0";"1.614996"
"288280.0";"1.644163"
"288290.0";"1.632648"
"288300.0";"1.620459"
"288310.0";"1.658098"
"288320.0";"1.689557"
"288330.0";"1.707914"
"288340.0";"1.695262"
"288350.0";"1.73456"
"288360.0";"1.662506"
"288370.0";"1.662386"
"288380.0";"1.683895"
"288390.0";"1.670807"
"288400.0";"1.70898"
"288410.0";"1.72718"
"288420.0";"1.61865"
"288430.0";"1.701022"
"288440.0";"1.65464"
"288450.0";"1.631562"
"288460.0";"1.638"
"288470.0";"1.667386"
"288480.0";"1.708301"
"288490.0";"1.622923"
"288500.0";"1.571397"
"288510.0";"1.635653"
"288520.0";"1.667636"
"288530.0";"1.650322"
"288540.0";"1.627563"
"288550.0";"1.653502"
"288560.0";"1.638852"
"288570.0";"1.624075"
"288580.0";"1.659411"
"288590.0";"1.601988"
"288600.0";"1.587769"
"288610.0";"1.645867"
"288620.0";"1.632747"
"288630.0";"1.610567"
"288640.0";"1.650018"
"288650.0";"1.647159"
"288660.0";"1.675933"
"288670.0";"1.680432"
"288680.0";"1.615412"
"288690.0";"1.649485"
"288700.0";"1.611212"
"288710.0";"1.618786"
"288720.0";"1.664396"
"288730.0";"1.598324"
"288740.0";"1.615533"
"288750.0";"1.625111"
"288760.0";"1.738202"
"288770.0";"1.666654"
"288780.0";"1.603214"
"288790.0";"1.63637"
"288800.0";"1.624365"
"288810.0";"1.628615"
"288820.0";"1.701399"
"288830.0";"1.627659"
"288840.0";"1.676744"
"288850.0";"1.698581"
"288860.0";"1.652514"
"288870.0";"1.659018"
"288880.0";"1.592133"
"288890.0";"1.620036"
"288900.0";"1.610421"
"288910.0";"1.674392"
"288920.0";"1.644121"
"288930.0";"1.650399"
"288940.0";"1.689679"
"288950.0";"1.597665"
"288960.0";"1.669513"
"288970.0";"1.662194"
"288980.0";"1.668693"
"288990.0";"1.675079"
"289000.0";"1.644757"
"289010.0";"1.647621"
"289020.0";"1.684815"
"289030.0";"1.675444"
"289040.0";"1.676388"
"289050.0";"1.620593"
"289060.0";"1.614593"
"289070.0";"1.559848"
"289080.0";"1.62435"
"289090.0";"1.623019"
"289100.0";"1.612186"
"289110.0";"1.609894"
"289120.0";"1.617977"
"289130.0";"1.544534"
"289140.0";"1.647621"
"289150.0";"1.591792"
"289160.0";"1.612546"
"289170.0";"1.603559"
"289180.0";"1.575408"
"289190.0";"1.665438"
"289200.0";"1.663916"
"289210.0";"1.602541"
"289220.0";"1.60474"
"289230.0";"1.692499"
"289240.0";"1.658172"
"289250.0";"1.607633"
"289260.0";"1.63099"
"289270.0";"1.570629"
"289280.0";"1.629288"
"289290.0";"1.691104"
"289300.0";"1.616735"
"289310.0";"1.607906"
"289320.0";"1.628817"
"289330.0";"1.63371"
"289340.0";"1.562926"
"289350.0";"1.632197"
"289360.0";"1.603625"
"289370.0";"1.664761"
"289380.0";"1.601535"
"289390.0";"1.594293"
"289400.0";"1.657565"
"289410.0";"1.626416"
"289420.0";"1.628229"
"289430.0";"1.64779"
"289440.0";"1.613203"
"289450.0";"1.68353"
"289460.0";"1.622011"
"289470.0";"1.664269"
"289480.0";"1.658314"
"289490.0";"1.672195"
"289500.0";"1.577542"
"289510.0";"1.612714"
"289520.0";"1.564809"
"289530.0";"1.666979"
"289540.0";"1.660143"
"289550.0";"1.658327"
"289560.0";"1.649477"
"289570.0";"1.66519"
"289580.0";"1.697"
"289590.0";"1.638047"
"289600.0";"1.71734"
"289610.0";"1.659698"
"289620.0";"1.595576"
"289630.0";"1.661485"
"289640.0";"1.664169"
"289650.0";"1.636904"
"289660.0";"1.65462"
"289670.0";"1.583469"
"289680.0";"1.661721"
"289690.0";"1.720867"
"289700.0";"1.652466"
"289710.0";"1.602128"
"289720.0";"1.664051"
"289730.0";"1.661946"
"289740.0";"1.663514"
"289750.0";"1.628573"
"289760.0";"1.554458"
"289770.0";"1.601674"
"289780.0";"1.582291"
"289790.0";"1.569408"
"289800.0";"1.610606"
"289810.0";"1.611749"
"289820.0";"1.674053"
"289830.0";"1.618883"
"289840.0";"1.648402"
"289850.0";"1.68976"
"289860.0";"1.644463"
"289870.0";"1.608793"
"289880.0";"1.623542"
"289890.0";"1.625865"
"289900.0";"1.64469"
"289910.0";"1.65179"
"289920.0";"1.699438"
"289930.0";"1.712526"
"289940.0";"1.596925"
"289950.0";"1.598104"
"289960.0";"1.658537"
"289970.0";"1.603837"
"289980.0";"1.706951"
"289990.0";"1.663889"
"290000.0";"1.716659"
"290010.0";"1.652865"
"290020.0";"1.679316"
"290030.0";"1.653403"
"290040.0";"1.719712"
"290050.0";"1.64369"
"290060.0";"1.637199"
"290070.0";"1.618827"
"290080.0";"1.641651"
"290090.0";"1.655411"
"290100.0";"1.637748"
"290110.0";"1.615553"
"290120.0";"1.55904"
"290130.0";"1.660454"
"290140.0";"1.646591"
"290150.0";"1.641409"
"290160.0";"1.653208"
"290170.0";"1.608093"
"290180.0";"1.694361"
"290190.0";"1.577471"
"290200.0";"1.68233"
"290210.0";"1.638453"
"290220.0";"1.560595"
"290230.0";"1.652441"
"290240.0";"1.561344"
"290250.0";"1.583263"
"290260.0";"1.610645"
"290270.0";"1.570222"
"290280.0";"1.531769"
"290290.0";"1.628582"
"290300.0";"1.644947"
"290310.0";"1.646801"
"290320.0";"1.661444"
"290330.0";"1.64583"
"290340.0";"1.685405"
"290350.0";"1.634528"
"290360.0";"1.620289"
"290370.0";"1.596621"
"290380.0";"1.589538"
"290390.0";"1.560884"
"290400.0";"1.49572"
