# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"194460.0";"6.401247"
"194470.0";"6.255738"
"194480.0";"6.04275"
"194490.0";"6.130026"
"194500.0";"6.191857"
"194510.0";"6.068882"
"194520.0";"6.019891"
"194530.0";"5.870637"
"194540.0";"5.935954"
"194550.0";"5.971537"
"194560.0";"5.841518"
"194570.0";"5.927584"
"194580.0";"5.828884"
"194590.0";"5.831887"
"194600.0";"5.935987"
"194610.0";"6.062997"
"194620.0";"5.979177"
"194630.0";"5.944377"
"194640.0";"5.712501"
"194650.0";"5.817567"
"194660.0";"5.921429"
"194670.0";"5.992894"
"194680.0";"5.841914"
"194690.0";"5.798387"
"194700.0";"5.880962"
"194710.0";"5.894601"
"194720.0";"5.881646"
"194730.0";"5.88067"
"194740.0";"5.739489"
"194750.0";"5.680796"
"194760.0";"5.674767"
"194770.0";"5.602396"
"194780.0";"5.495516"
"194790.0";"5.460225"
"194800.0";"5.354878"
"194810.0";"5.307407"
"194820.0";"5.313278"
"194830.0";"5.395186"
"194840.0";"5.157609"
"194850.0";"5.28345"
"194860.0";"5.256089"
"194870.0";"5.105457"
"194880.0";"5.026524"
"194890.0";"5.06934"
"194900.0";"5.035562"
"194910.0";"4.860503"
"194920.0";"4.917086"
"194930.0";"4.835002"
"194940.0";"4.912563"
"194950.0";"5.004534"
"194960.0";"5.085835"
"194970.0";"5.142624"
"194980.0";"5.195399"
"194990.0";"5.0919"
"195000.0";"5.264084"
"195010.0";"5.344613"
"195020.0";"5.43151"
"195030.0";"5.713171"
"195040.0";"5.837328"
"195050.0";"5.881079"
"195060.0";"5.860096"
"195070.0";"5.829851"
"195080.0";"5.994318"
"195090.0";"5.987891"
"195100.0";"6.204418"
"195110.0";"6.255941"
"195120.0";"6.179373"
"195130.0";"6.225466"
"195140.0";"6.066324"
"195150.0";"6.299322"
"195160.0";"6.083881"
"195170.0";"5.932863"
"195180.0";"6.049939"
"195190.0";"6.059552"
"195200.0";"6.155801"
"195210.0";"6.185096"
"195220.0";"6.117306"
"195230.0";"6.209515"
"195240.0";"6.242724"
"195250.0";"6.168989"
"195260.0";"6.137069"
"195270.0";"5.83517"
"195280.0";"5.876905"
"195290.0";"5.846548"
"195300.0";"5.873095"
"195310.0";"5.748862"
"195320.0";"5.767444"
"195330.0";"5.590863"
"195340.0";"5.791866"
"195350.0";"5.711508"
"195360.0";"5.632215"
"195370.0";"5.790214"
"195380.0";"5.716051"
"195390.0";"5.419028"
"195400.0";"5.391092"
"195410.0";"5.379864"
"195420.0";"5.337388"
"195430.0";"5.40973"
"195440.0";"5.406379"
"195450.0";"5.575583"
"195460.0";"5.531571"
"195470.0";"5.632259"
"195480.0";"5.684002"
"195490.0";"5.513395"
"195500.0";"5.407527"
"195510.0";"5.449747"
"195520.0";"5.410867"
"195530.0";"5.620345"
"195540.0";"5.667799"
"195550.0";"5.701157"
"195560.0";"5.440379"
"195570.0";"5.523618"
"195580.0";"5.455317"
"195590.0";"5.266306"
"195600.0";"5.349609"
"195610.0";"5.216177"
"195620.0";"5.192199"
"195630.0";"5.194673"
"195640.0";"5.299241"
"195650.0";"5.467031"
"195660.0";"5.571968"
"195670.0";"5.70264"
"195680.0";"5.560382"
"195690.0";"5.609587"
"195700.0";"5.521153"
"195710.0";"5.313107"
"195720.0";"5.248503"
"195730.0";"5.347513"
"195740.0";"5.308785"
"195750.0";"5.380149"
"195760.0";"5.363868"
"195770.0";"5.37042"
"195780.0";"5.291826"
"195790.0";"5.326784"
"195800.0";"5.403024"
"195810.0";"5.508561"
"195820.0";"5.600946"
"195830.0";"5.467704"
"195840.0";"5.323182"
"195850.0";"5.469394"
"195860.0";"5.463867"
"195870.0";"5.386662"
"195880.0";"5.40942"
"195890.0";"5.201361"
"195900.0";"5.098819"
"195910.0";"5.422114"
"195920.0";"5.589136"
"195930.0";"5.476507"
"195940.0";"5.277645"
"195950.0";"5.404305"
"195960.0";"5.562006"
"195970.0";"5.578002"
"195980.0";"5.710626"
"195990.0";"5.723374"
"196000.0";"5.864465"
"196010.0";"5.797215"
"196020.0";"5.802594"
"196030.0";"5.795832"
"196040.0";"5.842151"
"196050.0";"5.984643"
"196060.0";"5.878224"
"196070.0";"5.984011"
"196080.0";"5.799377"
"196090.0";"5.672734"
"196100.0";"5.647376"
"196110.0";"5.73388"
"196120.0";"5.918332"
"196130.0";"5.852533"
"196140.0";"5.837063"
"196150.0";"5.668049"
"196160.0";"5.692155"
"196170.0";"5.784495"
"196180.0";"5.699465"
"196190.0";"5.621078"
"196200.0";"5.596394"
"196210.0";"5.586539"
"196220.0";"5.687966"
"196230.0";"5.562608"
"196240.0";"5.773849"
"196250.0";"5.673925"
"196260.0";"5.918231"
"196270.0";"5.966011"
"196280.0";"5.803263"
"196290.0";"5.7525"
"196300.0";"5.899812"
"196310.0";"5.840793"
"196320.0";"5.872499"
"196330.0";"5.824418"
"196340.0";"5.968925"
"196350.0";"6.035793"
"196360.0";"6.067381"
"196370.0";"6.266376"
"196380.0";"6.106656"
"196390.0";"6.038116"
"196400.0";"5.822627"
"196410.0";"5.677422"
"196420.0";"5.729842"
"196430.0";"5.733808"
"196440.0";"5.658567"
"196450.0";"5.817862"
"196460.0";"5.812984"
"196470.0";"5.910084"
"196480.0";"5.782965"
"196490.0";"5.736049"
"196500.0";"5.972725"
"196510.0";"5.910118"
"196520.0";"5.739521"
"196530.0";"5.902506"
"196540.0";"5.87326"
"196550.0";"5.776975"
"196560.0";"5.899426"
"196570.0";"5.850173"
"196580.0";"5.800503"
"196590.0";"5.797846"
"196600.0";"5.869555"
"196610.0";"5.611681"
"196620.0";"5.843623"
"196630.0";"5.948901"
"196640.0";"6.010421"
"196650.0";"6.222709"
"196660.0";"6.418364"
"196670.0";"6.408212"
"196680.0";"6.321097"
"196690.0";"6.432127"
"196700.0";"6.277647"
"196710.0";"6.22055"
"196720.0";"6.36118"
"196730.0";"6.599102"
"196740.0";"6.640992"
"196750.0";"6.492159"
"196760.0";"6.352836"
"196770.0";"6.523142"
"196780.0";"6.77843"
"196790.0";"6.714109"
"196800.0";"6.546849"
"196810.0";"6.565903"
"196820.0";"6.779982"
"196830.0";"6.773254"
"196840.0";"6.755337"
"196850.0";"6.568927"
"196860.0";"6.727383"
"196870.0";"6.69349"
"196880.0";"6.847302"
"196890.0";"6.941171"
"196900.0";"7.088557"
"196910.0";"6.893363"
"196920.0";"6.946236"
"196930.0";"6.811356"
"196940.0";"6.59339"
"196950.0";"6.571448"
"196960.0";"6.601937"
"196970.0";"6.546953"
"196980.0";"6.69748"
"196990.0";"6.566688"
"197000.0";"6.596735"
"197010.0";"6.504845"
"197020.0";"6.713721"
"197030.0";"6.59217"
"197040.0";"6.48224"
"197050.0";"6.533948"
"197060.0";"6.430394"
"197070.0";"6.578252"
"197080.0";"6.690721"
"197090.0";"6.592422"
"197100.0";"6.657554"
"197110.0";"6.696099"
"197120.0";"6.732361"
"197130.0";"6.566332"
"197140.0";"6.584648"
"197150.0";"6.74597"
"197160.0";"6.70768"
"197170.0";"6.687928"
"197180.0";"6.737288"
"197190.0";"6.549108"
"197200.0";"6.462597"
"197210.0";"6.488345"
"197220.0";"6.518772"
"197230.0";"6.416864"
"197240.0";"6.353751"
"197250.0";"6.30211"
"197260.0";"6.214208"
"197270.0";"6.017252"
"197280.0";"6.088797"
"197290.0";"6.165473"
"197300.0";"6.221632"
"197310.0";"6.117135"
"197320.0";"5.921309"
"197330.0";"5.95064"
"197340.0";"6.022686"
"197350.0";"6.189151"
"197360.0";"6.250401"
"197370.0";"6.302248"
"197380.0";"6.505834"
"197390.0";"6.484192"
"197400.0";"6.254295"
"197410.0";"6.450888"
"197420.0";"6.478633"
"197430.0";"6.258266"
"197440.0";"6.211008"
"197450.0";"6.173516"
"197460.0";"6.185"
"197470.0";"6.380173"
"197480.0";"6.386555"
"197490.0";"6.607999"
"197500.0";"6.803715"
"197510.0";"6.793279"
"197520.0";"6.754436"
"197530.0";"6.822208"
"197540.0";"6.771929"
"197550.0";"6.857873"
"197560.0";"6.990831"
"197570.0";"6.869705"
"197580.0";"6.831842"
"197590.0";"6.862198"
"197600.0";"7.02022"
"197610.0";"6.995261"
"197620.0";"6.966274"
"197630.0";"6.863385"
"197640.0";"6.753001"
"197650.0";"6.699818"
"197660.0";"6.803679"
"197670.0";"6.635365"
"197680.0";"6.589037"
"197690.0";"6.552977"
"197700.0";"6.509363"
"197710.0";"6.458917"
"197720.0";"6.256654"
"197730.0";"6.378522"
"197740.0";"6.271876"
"197750.0";"6.368461"
"197760.0";"6.329093"
"197770.0";"6.183095"
"197780.0";"6.104"
"197790.0";"6.173278"
"197800.0";"6.24554"
"197810.0";"6.429358"
"197820.0";"6.519835"
"197830.0";"6.556746"
"197840.0";"6.636842"
"197850.0";"6.517092"
"197860.0";"6.445518"
"197870.0";"6.333316"
"197880.0";"6.542075"
"197890.0";"6.50368"
"197900.0";"6.446284"
"197910.0";"6.432136"
"197920.0";"6.362021"
"197930.0";"6.313782"
"197940.0";"6.409277"
"197950.0";"6.212638"
"197960.0";"6.345749"
"197970.0";"6.240159"
"197980.0";"6.163427"
"197990.0";"6.274023"
"198000.0";"6.286797"
"198010.0";"6.470175"
"198020.0";"6.569742"
"198030.0";"6.580661"
"198040.0";"6.67511"
"198050.0";"6.596209"
"198060.0";"6.67788"
"198070.0";"6.509785"
"198080.0";"6.568625"
"198090.0";"6.419624"
"198100.0";"6.186678"
"198110.0";"6.153575"
"198120.0";"6.256101"
"198130.0";"6.253634"
"198140.0";"6.238309"
"198150.0";"6.376532"
"198160.0";"6.602129"
"198170.0";"6.489823"
"198180.0";"6.314547"
"198190.0";"6.405924"
"198200.0";"6.53422"
"198210.0";"6.619076"
"198220.0";"6.541168"
"198230.0";"6.686911"
"198240.0";"6.613338"
"198250.0";"6.574958"
"198260.0";"6.695282"
"198270.0";"6.86038"
"198280.0";"6.941573"
"198290.0";"7.006786"
"198300.0";"6.87817"
"198310.0";"6.972718"
"198320.0";"6.998261"
"198330.0";"6.965717"
"198340.0";"7.013113"
"198350.0";"6.943295"
"198360.0";"6.962481"
"198370.0";"7.102876"
"198380.0";"6.955791"
"198390.0";"7.032865"
"198400.0";"7.030047"
"198410.0";"7.09973"
"198420.0";"7.052697"
"198430.0";"7.159958"
"198440.0";"7.098449"
"198450.0";"7.155797"
"198460.0";"7.061692"
"198470.0";"7.089706"
"198480.0";"7.090564"
"198490.0";"6.939289"
"198500.0";"7.028192"
"198510.0";"6.910491"
"198520.0";"6.878798"
"198530.0";"6.914941"
"198540.0";"6.736616"
"198550.0";"6.778736"
"198560.0";"6.790384"
"198570.0";"6.918503"
"198580.0";"6.414742"
"198590.0";"6.532298"
"198600.0";"6.596337"
"198610.0";"6.475088"
"198620.0";"6.31939"
"198630.0";"6.485226"
"198640.0";"6.492397"
"198650.0";"6.677232"
"198660.0";"6.709357"
"198670.0";"6.830463"
"198680.0";"6.977337"
"198690.0";"7.113167"
"198700.0";"7.103356"
"198710.0";"7.076301"
"198720.0";"7.159218"
"198730.0";"6.917673"
"198740.0";"6.853174"
"198750.0";"6.698587"
"198760.0";"6.765831"
"198770.0";"6.800838"
"198780.0";"6.699089"
"198790.0";"6.595311"
"198800.0";"6.638507"
"198810.0";"6.762402"
"198820.0";"6.769799"
"198830.0";"6.741938"
"198840.0";"6.690061"
"198850.0";"6.70417"
"198860.0";"6.789356"
"198870.0";"6.760816"
"198880.0";"6.843964"
"198890.0";"6.874196"
"198900.0";"6.875793"
"198910.0";"6.869298"
"198920.0";"6.758025"
"198930.0";"6.823488"
"198940.0";"6.701854"
"198950.0";"6.760514"
"198960.0";"6.630337"
"198970.0";"6.515247"
"198980.0";"6.506593"
"198990.0";"6.684769"
"199000.0";"6.672744"
"199010.0";"6.856627"
"199020.0";"6.798916"
"199030.0";"6.814621"
"199040.0";"6.702464"
"199050.0";"6.874246"
"199060.0";"6.800856"
"199070.0";"6.829577"
"199080.0";"6.749711"
"199090.0";"6.656749"
"199100.0";"6.848735"
"199110.0";"6.882058"
"199120.0";"6.738465"
"199130.0";"6.504955"
"199140.0";"6.701346"
"199150.0";"6.494012"
"199160.0";"6.6169"
"199170.0";"6.520401"
"199180.0";"6.526232"
"199190.0";"6.445101"
"199200.0";"6.519131"
"199210.0";"6.528452"
"199220.0";"6.481355"
"199230.0";"6.57511"
"199240.0";"6.747896"
"199250.0";"6.616225"
"199260.0";"6.610783"
"199270.0";"6.696568"
"199280.0";"6.921476"
"199290.0";"6.923691"
"199300.0";"6.864644"
"199310.0";"6.827964"
"199320.0";"7.005004"
"199330.0";"6.899634"
"199340.0";"6.895299"
"199350.0";"6.844506"
"199360.0";"6.988656"
"199370.0";"6.73214"
"199380.0";"6.634975"
"199390.0";"6.749729"
"199400.0";"6.75514"
"199410.0";"6.898066"
"199420.0";"7.158836"
"199430.0";"7.227129"
"199440.0";"7.366234"
"199450.0";"7.336726"
"199460.0";"7.253577"
"199470.0";"7.327446"
"199480.0";"7.298296"
"199490.0";"7.247703"
"199500.0";"7.287376"
"199510.0";"7.318842"
"199520.0";"7.341746"
"199530.0";"7.299048"
"199540.0";"7.15626"
"199550.0";"7.366336"
"199560.0";"7.191173"
"199570.0";"7.075462"
"199580.0";"7.292263"
"199590.0";"7.205757"
"199600.0";"7.130993"
"199610.0";"7.073322"
"199620.0";"7.05345"
"199630.0";"7.191494"
"199640.0";"7.20671"
"199650.0";"7.237817"
"199660.0";"7.076098"
"199670.0";"6.787613"
"199680.0";"6.578721"
"199690.0";"6.583155"
"199700.0";"6.493237"
"199710.0";"6.524379"
"199720.0";"6.555413"
"199730.0";"6.476315"
"199740.0";"6.48372"
"199750.0";"6.567532"
"199760.0";"6.436249"
"199770.0";"6.444316"
"199780.0";"6.373612"
"199790.0";"6.431142"
"199800.0";"6.55016"
"199810.0";"6.639103"
"199820.0";"6.515269"
"199830.0";"6.486698"
"199840.0";"6.240361"
"199850.0";"6.35126"
"199860.0";"6.175424"
"199870.0";"5.984393"
"199880.0";"6.095734"
"199890.0";"6.085074"
"199900.0";"6.013656"
"199910.0";"5.848649"
"199920.0";"5.912724"
"199930.0";"5.720177"
"199940.0";"5.755363"
"199950.0";"5.900118"
"199960.0";"6.137565"
"199970.0";"6.174889"
"199980.0";"5.939982"
"199990.0";"6.022845"
"200000.0";"5.8306"
"200010.0";"5.81307"
"200020.0";"5.98249"
"200030.0";"6.218049"
"200040.0";"6.184896"
"200050.0";"6.192647"
"200060.0";"6.251984"
"200070.0";"6.305748"
"200080.0";"6.47744"
"200090.0";"6.308475"
"200100.0";"6.284007"
"200110.0";"6.496794"
"200120.0";"6.508817"
"200130.0";"6.476877"
"200140.0";"6.579582"
"200150.0";"6.516804"
"200160.0";"6.355206"
"200170.0";"6.373991"
"200180.0";"6.437817"
"200190.0";"6.570498"
"200200.0";"6.440753"
"200210.0";"6.390472"
"200220.0";"6.197389"
"200230.0";"5.991053"
"200240.0";"6.011268"
"200250.0";"6.014001"
"200260.0";"6.289829"
"200270.0";"6.101291"
"200280.0";"6.069882"
"200290.0";"6.034918"
"200300.0";"6.016737"
"200310.0";"6.095183"
"200320.0";"5.908912"
"200330.0";"5.942696"
"200340.0";"6.24112"
"200350.0";"5.942766"
"200360.0";"6.217463"
"200370.0";"6.189211"
"200380.0";"6.284878"
"200390.0";"6.212161"
"200400.0";"6.351107"
"200410.0";"6.48501"
"200420.0";"6.657838"
"200430.0";"6.655272"
"200440.0";"6.598334"
"200450.0";"6.610258"
"200460.0";"6.532513"
"200470.0";"6.391747"
"200480.0";"6.377834"
"200490.0";"6.45048"
"200500.0";"6.531413"
"200510.0";"6.425961"
"200520.0";"6.460454"
"200530.0";"6.528499"
"200540.0";"6.511305"
"200550.0";"6.641402"
"200560.0";"6.669113"
"200570.0";"6.725375"
"200580.0";"6.897327"
"200590.0";"6.885913"
"200600.0";"6.898451"
"200610.0";"6.749549"
"200620.0";"6.755677"
"200630.0";"6.851901"
"200640.0";"6.744744"
"200650.0";"6.795119"
"200660.0";"6.779824"
"200670.0";"6.603481"
"200680.0";"6.686278"
"200690.0";"6.593788"
"200700.0";"6.59069"
"200710.0";"6.519947"
"200720.0";"6.531526"
"200730.0";"6.430061"
"200740.0";"6.496347"
"200750.0";"6.486736"
"200760.0";"6.613465"
"200770.0";"6.575632"
"200780.0";"6.555467"
"200790.0";"6.703259"
"200800.0";"6.537094"
"200810.0";"6.524596"
"200820.0";"6.690046"
"200830.0";"6.680054"
"200840.0";"6.653668"
"200850.0";"6.903496"
"200860.0";"6.746492"
"200870.0";"6.780339"
"200880.0";"6.59388"
"200890.0";"6.547328"
"200900.0";"6.517844"
"200910.0";"6.565856"
"200920.0";"6.449069"
"200930.0";"6.520991"
"200940.0";"6.613258"
"200950.0";"6.626968"
"200960.0";"6.425119"
"200970.0";"6.451335"
"200980.0";"6.36647"
"200990.0";"6.293972"
"201000.0";"6.010976"
"201010.0";"6.018186"
"201020.0";"6.117022"
"201030.0";"6.109012"
"201040.0";"6.383767"
"201050.0";"6.602222"
"201060.0";"6.669212"
"201070.0";"6.638379"
"201080.0";"6.670334"
"201090.0";"6.815369"
"201100.0";"6.516315"
"201110.0";"6.676998"
"201120.0";"6.533594"
"201130.0";"6.431912"
"201140.0";"6.428531"
"201150.0";"6.464439"
"201160.0";"6.430814"
"201170.0";"6.454571"
"201180.0";"6.442907"
"201190.0";"6.720799"
"201200.0";"6.910607"
"201210.0";"6.906672"
"201220.0";"7.24813"
"201230.0";"7.198877"
"201240.0";"7.038662"
"201250.0";"7.023999"
"201260.0";"6.841249"
"201270.0";"6.727859"
"201280.0";"6.415982"
"201290.0";"6.683049"
"201300.0";"6.79838"
"201310.0";"6.82093"
"201320.0";"6.781368"
"201330.0";"6.781045"
"201340.0";"6.766755"
"201350.0";"6.920602"
"201360.0";"7.03919"
"201370.0";"6.922544"
"201380.0";"6.897938"
"201390.0";"6.653091"
"201400.0";"6.789218"
"201410.0";"6.834162"
"201420.0";"6.855888"
"201430.0";"6.940009"
"201440.0";"6.895107"
"201450.0";"7.089335"
"201460.0";"7.158162"
"201470.0";"7.182677"
"201480.0";"7.193608"
"201490.0";"7.167035"
"201500.0";"7.172611"
"201510.0";"7.153093"
"201520.0";"7.174466"
"201530.0";"7.137763"
"201540.0";"7.083661"
"201550.0";"7.075439"
"201560.0";"7.116286"
"201570.0";"7.213161"
"201580.0";"7.155087"
"201590.0";"6.981092"
"201600.0";"6.965453"
"201610.0";"7.021367"
"201620.0";"6.846777"
"201630.0";"6.787146"
"201640.0";"6.746964"
"201650.0";"6.694365"
"201660.0";"6.654401"
"201670.0";"6.706865"
"201680.0";"6.483734"
"201690.0";"6.671074"
"201700.0";"6.852672"
"201710.0";"7.047061"
"201720.0";"7.059656"
"201730.0";"7.027338"
"201740.0";"7.101699"
"201750.0";"7.173374"
"201760.0";"7.4811"
"201770.0";"7.358665"
"201780.0";"7.327508"
"201790.0";"7.490418"
"201800.0";"7.470858"
"201810.0";"7.618387"
"201820.0";"7.725146"
"201830.0";"7.601206"
"201840.0";"7.375429"
"201850.0";"7.321799"
"201860.0";"7.375793"
"201870.0";"7.401049"
"201880.0";"7.213929"
"201890.0";"7.196405"
"201900.0";"7.20996"
"201910.0";"7.042192"
"201920.0";"7.039514"
"201930.0";"7.384859"
"201940.0";"7.24399"
"201950.0";"7.065546"
"201960.0";"6.892042"
"201970.0";"6.965265"
"201980.0";"7.041477"
"201990.0";"6.913393"
"202000.0";"6.702255"
"202010.0";"6.769822"
"202020.0";"6.794434"
"202030.0";"6.829821"
"202040.0";"6.843418"
"202050.0";"6.814856"
"202060.0";"6.775049"
"202070.0";"6.750801"
"202080.0";"6.9499"
"202090.0";"7.07006"
"202100.0";"7.067109"
"202110.0";"7.081223"
"202120.0";"7.205779"
"202130.0";"7.157631"
"202140.0";"7.3806"
"202150.0";"7.382072"
"202160.0";"7.202988"
"202170.0";"7.197622"
"202180.0";"7.153237"
"202190.0";"7.072904"
"202200.0";"6.841914"
"202210.0";"6.835484"
"202220.0";"6.89965"
"202230.0";"6.861784"
"202240.0";"7.028281"
"202250.0";"7.012311"
"202260.0";"7.020228"
"202270.0";"7.147729"
"202280.0";"7.237117"
"202290.0";"7.228192"
"202300.0";"7.114184"
"202310.0";"7.07054"
"202320.0";"6.928921"
"202330.0";"6.947138"
"202340.0";"6.975564"
"202350.0";"7.176486"
"202360.0";"7.352287"
"202370.0";"7.414265"
"202380.0";"7.223911"
"202390.0";"7.269826"
"202400.0";"7.195887"
"202410.0";"7.064014"
"202420.0";"7.268061"
"202430.0";"7.062233"
"202440.0";"7.061714"
"202450.0";"7.191948"
"202460.0";"7.121885"
"202470.0";"7.1537"
"202480.0";"6.981287"
"202490.0";"6.988434"
"202500.0";"6.878091"
"202510.0";"6.905647"
"202520.0";"6.93907"
"202530.0";"6.883779"
"202540.0";"6.730436"
"202550.0";"6.918818"
"202560.0";"6.951546"
"202570.0";"6.987551"
"202580.0";"6.99332"
"202590.0";"6.981651"
"202600.0";"7.12965"
"202610.0";"6.962398"
"202620.0";"6.954675"
"202630.0";"7.263797"
"202640.0";"7.172284"
"202650.0";"7.14139"
"202660.0";"7.190226"
"202670.0";"7.255547"
"202680.0";"7.182782"
"202690.0";"7.072125"
"202700.0";"7.288767"
"202710.0";"7.3909"
"202720.0";"7.221036"
"202730.0";"7.172082"
"202740.0";"7.263709"
"202750.0";"7.112176"
"202760.0";"7.214945"
"202770.0";"7.162425"
"202780.0";"7.0469"
"202790.0";"7.082347"
"202800.0";"7.0754"
"202810.0";"7.051753"
"202820.0";"6.887009"
"202830.0";"6.80875"
"202840.0";"6.732577"
"202850.0";"6.742517"
"202860.0";"6.9903"
"202870.0";"7.05303"
"202880.0";"6.965347"
"202890.0";"6.873178"
"202900.0";"6.714251"
"202910.0";"6.70735"
"202920.0";"6.694274"
"202930.0";"6.646778"
"202940.0";"6.74352"
"202950.0";"6.807873"
"202960.0";"6.749973"
"202970.0";"6.95722"
"202980.0";"6.885194"
"202990.0";"6.851944"
"203000.0";"6.745733"
"203010.0";"6.871574"
"203020.0";"6.712531"
"203030.0";"6.667278"
"203040.0";"6.725955"
"203050.0";"6.530626"
"203060.0";"6.453601"
"203070.0";"6.386133"
"203080.0";"6.198215"
"203090.0";"6.273053"
"203100.0";"6.427463"
"203110.0";"6.413734"
"203120.0";"6.517786"
"203130.0";"6.411395"
"203140.0";"6.327223"
"203150.0";"6.353032"
"203160.0";"6.158889"
"203170.0";"5.972762"
"203180.0";"5.795263"
"203190.0";"5.770982"
"203200.0";"5.934539"
"203210.0";"5.806061"
"203220.0";"5.956873"
"203230.0";"6.135183"
"203240.0";"6.359356"
"203250.0";"6.504127"
"203260.0";"6.431319"
"203270.0";"6.445142"
"203280.0";"6.542192"
"203290.0";"6.377967"
"203300.0";"6.349126"
"203310.0";"6.342909"
"203320.0";"6.392008"
"203330.0";"6.327006"
"203340.0";"6.223618"
"203350.0";"5.871124"
"203360.0";"5.740638"
"203370.0";"5.766304"
"203380.0";"5.534805"
"203390.0";"5.402635"
"203400.0";"5.373311"
"203410.0";"5.590088"
"203420.0";"5.437515"
"203430.0";"5.364044"
"203440.0";"5.505081"
"203450.0";"5.185398"
