# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"197740.0";"0.184437"
"197750.0";"0.2213232"
"197760.0";"0.1916609"
"197770.0";"0.1742268"
"197780.0";"0.1755849"
"197790.0";"0.1818627"
"197800.0";"0.1947794"
"197810.0";"0.1772598"
"197820.0";"0.1687634"
"197830.0";"0.2006513"
"197840.0";"0.1816286"
"197850.0";"0.1754653"
"197860.0";"0.1945814"
"197870.0";"0.1954815"
"197880.0";"0.1872566"
"197890.0";"0.2020394"
"197900.0";"0.1949204"
"197910.0";"0.1664749"
"197920.0";"0.1794575"
"197930.0";"0.1853215"
"197940.0";"0.1894967"
"197950.0";"0.1922706"
"197960.0";"0.1752855"
"197970.0";"0.2071761"
"197980.0";"0.1778371"
"197990.0";"0.1782161"
"198000.0";"0.1777332"
"198010.0";"0.1782696"
"198020.0";"0.1869278"
"198030.0";"0.1827813"
"198040.0";"0.1743961"
"198050.0";"0.2021434"
"198060.0";"0.1661477"
"198070.0";"0.1866169"
"198080.0";"0.1890528"
"198090.0";"0.178104"
"198100.0";"0.191909"
"198110.0";"0.1926682"
"198120.0";"0.1713738"
"198130.0";"0.1988842"
"198140.0";"0.1694369"
"198150.0";"0.1790504"
"198160.0";"0.1751857"
"198170.0";"0.1781827"
"198180.0";"0.1821126"
"198190.0";"0.1783061"
"198200.0";"0.1761985"
"198210.0";"0.179605"
"198220.0";"0.1881383"
"198230.0";"0.1991707"
"198240.0";"0.1753996"
"198250.0";"0.1810359"
"198260.0";"0.1796135"
"198270.0";"0.2204429"
"198280.0";"0.1895049"
"198290.0";"0.1797468"
"198300.0";"0.2094424"
"198310.0";"0.1894493"
"198320.0";"0.1922784"
"198330.0";"0.1823976"
"198340.0";"0.1830245"
"198350.0";"0.171456"
"198360.0";"0.1705287"
"198370.0";"0.1754138"
"198380.0";"0.1655838"
"198390.0";"0.1906119"
"198400.0";"0.1826612"
"198410.0";"0.1881381"
"198420.0";"0.181356"
"198430.0";"0.1803857"
"198440.0";"0.1780477"
"198450.0";"0.1801027"
"198460.0";"0.1813338"
"198470.0";"0.165463"
"198480.0";"0.183864"
"198490.0";"0.175174"
"198500.0";"0.1798526"
"198510.0";"0.1782808"
"198520.0";"0.171537"
"198530.0";"0.1730058"
"198540.0";"0.1925878"
"198550.0";"0.1769606"
"198560.0";"0.1853913"
"198570.0";"0.1720494"
"198580.0";"0.1682527"
"198590.0";"0.1812845"
"198600.0";"0.181268"
"198610.0";"0.1778819"
"198620.0";"0.1694638"
"198630.0";"0.200265"
"198640.0";"0.1854427"
"198650.0";"0.1805716"
"198660.0";"0.1875791"
"198670.0";"0.1753426"
"198680.0";"0.1967261"
"198690.0";"0.1832651"
"198700.0";"0.1935175"
"198710.0";"0.1666912"
"198720.0";"0.1909577"
"198730.0";"0.1806296"
"198740.0";"0.1621356"
"198750.0";"0.1754593"
"198760.0";"0.1935875"
"198770.0";"0.1713536"
"198780.0";"0.1710936"
"198790.0";"0.1917237"
"198800.0";"0.1893464"
"198810.0";"0.1830571"
"198820.0";"0.1827018"
"198830.0";"0.1671734"
"198840.0";"0.1692512"
"198850.0";"0.2090313"
"198860.0";"0.1731301"
"198870.0";"0.1687185"
"198880.0";"0.2088634"
"198890.0";"0.1799139"
"198900.0";"0.18005"
"198910.0";"0.1674213"
"198920.0";"0.1654664"
"198930.0";"0.1774627"
"198940.0";"0.1756616"
"198950.0";"0.1807485"
"198960.0";"0.1833332"
"198970.0";"0.1760367"
"198980.0";"0.1743334"
"198990.0";"0.1747827"
"199000.0";"0.1671585"
"199010.0";"0.1899316"
"199020.0";"0.177826"
"199030.0";"0.1856178"
"199040.0";"0.1668923"
"199050.0";"0.1786672"
"199060.0";"0.1809558"
"199070.0";"0.177556"
"199080.0";"0.1774203"
"199090.0";"0.1685406"
"199100.0";"0.174797"
"199110.0";"0.1623728"
"199120.0";"0.1889045"
"199130.0";"0.1765984"
"199140.0";"0.1855398"
"199150.0";"0.1824554"
"199160.0";"0.1724645"
"199170.0";"0.1838722"
"199180.0";"0.1744996"
"199190.0";"0.1894859"
"199200.0";"0.1796941"
"199210.0";"0.1605802"
"199220.0";"0.1789694"
"199230.0";"0.1737498"
"199240.0";"0.1763349"
"199250.0";"0.1858389"
"199260.0";"0.1891534"
"199270.0";"0.1971677"
"199280.0";"0.1801803"
"199290.0";"0.1831367"
"199300.0";"0.1721074"
"199310.0";"0.1790864"
"199320.0";"0.1872403"
"199330.0";"0.1797469"
"199340.0";"0.17625"
"199350.0";"0.1657588"
"199360.0";"0.1837552"
"199370.0";"0.1860538"
"199380.0";"0.1792373"
"199390.0";"0.1739021"
"199400.0";"0.1827839"
"199410.0";"0.2046708"
"199420.0";"0.1932071"
"199430.0";"0.1728207"
"199440.0";"0.205643"
"199450.0";"0.1801388"
"199460.0";"0.1712423"
"199470.0";"0.1871631"
"199480.0";"0.1721891"
"199490.0";"0.1884301"
"199500.0";"0.1849131"
"199510.0";"0.1920521"
"199520.0";"0.1798277"
"199530.0";"0.1865771"
"199540.0";"0.1809585"
"199550.0";"0.1731068"
"199560.0";"0.1819036"
"199570.0";"0.1850839"
"199580.0";"0.19576"
"199590.0";"0.1788768"
"199600.0";"0.1808065"
"199610.0";"0.1826857"
"199620.0";"0.1773948"
"199630.0";"0.1904599"
"199640.0";"0.1819699"
"199650.0";"0.1875128"
"199660.0";"0.1660424"
"199670.0";"0.1776343"
"199680.0";"0.1996146"
"199690.0";"0.1882582"
"199700.0";"0.1656652"
"199710.0";"0.1836465"
"199720.0";"0.178491"
"199730.0";"0.1845699"
"199740.0";"0.1777446"
"199750.0";"0.1806487"
"199760.0";"0.1851404"
"199770.0";"0.2021606"
"199780.0";"0.1660755"
"199790.0";"0.1794547"
"199800.0";"0.1856742"
"199810.0";"0.1828278"
"199820.0";"0.1876808"
"199830.0";"0.1932615"
"199840.0";"0.1691301"
"199850.0";"0.1759034"
"199860.0";"0.1807321"
"199870.0";"0.1790949"
"199880.0";"0.1712803"
"199890.0";"0.1853644"
"199900.0";"0.1811768"
"199910.0";"0.1902342"
"199920.0";"0.1854238"
"199930.0";"0.1912562"
"199940.0";"0.1678272"
"199950.0";"0.1889814"
"199960.0";"0.1901417"
"199970.0";"0.2011295"
"199980.0";"0.1997249"
"199990.0";"0.1857659"
"200000.0";"0.1884196"
"200010.0";"0.1878671"
"200020.0";"0.1800442"
"200030.0";"0.2033767"
"200040.0";"0.181689"
"200050.0";"0.1801054"
"200060.0";"0.1778932"
"200070.0";"0.1701707"
"200080.0";"0.1856905"
"200090.0";"0.1731676"
"200100.0";"0.1757983"
"200110.0";"0.1986026"
"200120.0";"0.1822801"
"200130.0";"0.1936622"
"200140.0";"0.1931346"
"200150.0";"0.1922784"
"200160.0";"0.2132299"
"200170.0";"0.1877098"
"200180.0";"0.1754398"
"200190.0";"0.1925854"
"200200.0";"0.1787654"
"200210.0";"0.1770226"
"200220.0";"0.1786279"
"200230.0";"0.1669281"
"200240.0";"0.2015686"
"200250.0";"0.1923825"
"200260.0";"0.1798027"
"200270.0";"0.1830654"
"200280.0";"0.1662199"
"200290.0";"0.1884967"
"200300.0";"0.1764541"
"200310.0";"0.1933214"
"200320.0";"0.1782389"
"200330.0";"0.1733952"
"200340.0";"0.1800581"
"200350.0";"0.1744532"
"200360.0";"0.1974994"
"200370.0";"0.1953714"
"200380.0";"0.170672"
"200390.0";"0.1925903"
"200400.0";"0.2080288"
"200410.0";"0.1920681"
"200420.0";"0.173407"
"200430.0";"0.183442"
"200440.0";"0.1932068"
"200450.0";"0.1848405"
"200460.0";"0.1889788"
"200470.0";"0.1691803"
"200480.0";"0.1934765"
"200490.0";"0.1872028"
"200500.0";"0.1837882"
"200510.0";"0.1882259"
"200520.0";"0.1741351"
"200530.0";"0.17689"
"200540.0";"0.1966315"
"200550.0";"0.1644021"
"200560.0";"0.1819503"
"200570.0";"0.2248777"
"200580.0";"0.1878375"
"200590.0";"0.2305428"
"200600.0";"0.1839403"
"200610.0";"0.1863786"
"200620.0";"0.1908925"
"200630.0";"0.1752054"
"200640.0";"0.1915229"
"200650.0";"0.1728989"
"200660.0";"0.2137991"
"200670.0";"0.193352"
"200680.0";"0.1853514"
"200690.0";"0.1773443"
"200700.0";"0.1772823"
"200710.0";"0.1961761"
"200720.0";"0.2049999"
"200730.0";"0.2077569"
"200740.0";"0.1868157"
"200750.0";"0.1698176"
"200760.0";"0.1866038"
"200770.0";"0.1800499"
"200780.0";"0.172386"
"200790.0";"0.1817031"
"200800.0";"0.1934759"
"200810.0";"0.1861748"
"200820.0";"0.1971521"
"200830.0";"0.1803719"
"200840.0";"0.1745452"
"200850.0";"0.1946305"
"200860.0";"0.1773754"
"200870.0";"0.1959032"
"200880.0";"0.1785133"
"200890.0";"0.166331"
"200900.0";"0.1769575"
"200910.0";"0.1781909"
"200920.0";"0.1628282"
"200930.0";"0.1943707"
"200940.0";"0.1889813"
"200950.0";"0.1863196"
"200960.0";"0.1900159"
"200970.0";"0.1923046"
"200980.0";"0.2102997"
"200990.0";"0.1696258"
"201000.0";"0.2209547"
"201010.0";"0.2048852"
"201020.0";"0.1782723"
"201030.0";"0.1710734"
"201040.0";"0.1839297"
"201050.0";"0.2234927"
"201060.0";"0.1839295"
"201070.0";"0.2098905"
"201080.0";"0.1958187"
"201090.0";"0.2222904"
"201100.0";"0.1934243"
"201110.0";"0.2177657"
"201120.0";"0.194098"
"201130.0";"0.2197156"
"201140.0";"0.184182"
"201150.0";"0.1913451"
"201160.0";"0.1903312"
"201170.0";"0.1807786"
"201180.0";"0.1867325"
"201190.0";"0.1722466"
"201200.0";"0.1728642"
"201210.0";"0.2137147"
"201220.0";"0.1630151"
"201230.0";"0.2180229"
"201240.0";"0.1842091"
"201250.0";"0.211258"
"201260.0";"0.1848622"
"201270.0";"0.1843421"
"201280.0";"0.1824556"
"201290.0";"0.1832104"
"201300.0";"0.1890742"
"201310.0";"0.187867"
"201320.0";"0.1912066"
"201330.0";"0.2073986"
"201340.0";"0.1792513"
"201350.0";"0.1928573"
"201360.0";"0.1726903"
"201370.0";"0.1746709"
"201380.0";"0.1916482"
"201390.0";"0.2112584"
"201400.0";"0.194823"
"201410.0";"0.1989446"
"201420.0";"0.1762895"
"201430.0";"0.1671195"
"201440.0";"0.1957344"
"201450.0";"0.1707687"
"201460.0";"0.1826416"
"201470.0";"0.1743246"
"201480.0";"0.1948899"
"201490.0";"0.1773386"
"201500.0";"0.1848513"
"201510.0";"0.204817"
"201520.0";"0.1902471"
"201530.0";"0.178575"
"201540.0";"0.1989497"
"201550.0";"0.1811134"
"201560.0";"0.1661473"
"201570.0";"0.1839617"
"201580.0";"0.1784712"
"201590.0";"0.1802387"
"201600.0";"0.1984389"
"201610.0";"0.1832756"
"201620.0";"0.1766834"
"201630.0";"0.1914863"
"201640.0";"0.1694256"
"201650.0";"0.1721222"
"201660.0";"0.1711751"
"201670.0";"0.189111"
"201680.0";"0.1905283"
"201690.0";"0.1852944"
"201700.0";"0.1966138"
"201710.0";"0.1716802"
"201720.0";"0.182324"
"201730.0";"0.1899343"
"201740.0";"0.1781967"
"201750.0";"0.2074343"
"201760.0";"0.1747942"
"201770.0";"0.207947"
"201780.0";"0.183415"
"201790.0";"0.2165661"
"201800.0";"0.1953817"
"201810.0";"0.1807984"
"201820.0";"0.1797804"
"201830.0";"0.1835211"
"201840.0";"0.1818599"
"201850.0";"0.1725021"
"201860.0";"0.1800751"
"201870.0";"0.1766635"
"201880.0";"0.1664"
"201890.0";"0.1753395"
"201900.0";"0.1887936"
"201910.0";"0.1994916"
"201920.0";"0.1778343"
"201930.0";"0.1854561"
"201940.0";"0.1928241"
"201950.0";"0.20812"
"201960.0";"0.1760141"
"201970.0";"0.1749743"
"201980.0";"0.2103402"
"201990.0";"0.1874194"
"202000.0";"0.1892168"
"202010.0";"0.1743419"
"202020.0";"0.189784"
"202030.0";"0.1752972"
"202040.0";"0.1997524"
"202050.0";"0.2086456"
"202060.0";"0.1846974"
"202070.0";"0.1621419"
"202080.0";"0.1763436"
"202090.0";"0.177668"
"202100.0";"0.1895072"
"202110.0";"0.1878137"
"202120.0";"0.1953176"
"202130.0";"0.2094588"
"202140.0";"0.2077451"
"202150.0";"0.1908561"
"202160.0";"0.1810938"
"202170.0";"0.1712486"
"202180.0";"0.2099358"
"202190.0";"0.1784179"
"202200.0";"0.1992437"
"202210.0";"0.181469"
"202220.0";"0.1744623"
"202230.0";"0.1733464"
"202240.0";"0.1885896"
"202250.0";"0.174063"
"202260.0";"0.179092"
"202270.0";"0.1766266"
"202280.0";"0.1812181"
"202290.0";"0.1767541"
"202300.0";"0.1759632"
"202310.0";"0.1879363"
"202320.0";"0.1809696"
"202330.0";"0.1769013"
"202340.0";"0.173488"
"202350.0";"0.1783059"
"202360.0";"0.1986303"
"202370.0";"0.1849784"
"202380.0";"0.1800249"
"202390.0";"0.1840462"
"202400.0";"0.1813449"
"202410.0";"0.1819039"
"202420.0";"0.1728209"
"202430.0";"0.1695702"
"202440.0";"0.1799251"
"202450.0";"0.1802499"
"202460.0";"0.1906333"
"202470.0";"0.178129"
"202480.0";"0.1816834"
"202490.0";"0.1910442"
"202500.0";"0.1982776"
"202510.0";"0.1795272"
"202520.0";"0.1873952"
"202530.0";"0.1854454"
"202540.0";"0.1867565"
"202550.0";"0.179736"
"202560.0";"0.1940334"
"202570.0";"0.1780225"
"202580.0";"0.1855642"
"202590.0";"0.1772601"
"202600.0";"0.1850058"
"202610.0";"0.1888385"
"202620.0";"0.1950844"
"202630.0";"0.1813668"
"202640.0";"0.1911674"
"202650.0";"0.1814525"
"202660.0";"0.1831231"
"202670.0";"0.1909266"
"202680.0";"0.1894123"
"202690.0";"0.1731962"
"202700.0";"0.1759687"
"202710.0";"0.1765817"
"202720.0";"0.1876754"
"202730.0";"0.1722267"
"202740.0";"0.1861777"
"202750.0";"0.1871094"
"202760.0";"0.1949592"
"202770.0";"0.1675887"
"202780.0";"0.1903104"
"202790.0";"0.1794492"
"202800.0";"0.1860053"
"202810.0";"0.1750146"
"202820.0";"0.1820276"
"202830.0";"0.1796467"
"202840.0";"0.1923564"
"202850.0";"0.1774796"
"202860.0";"0.193995"
"202870.0";"0.191901"
"202880.0";"0.1785104"
"202890.0";"0.1772035"
"202900.0";"0.202361"
"202910.0";"0.1905805"
"202920.0";"0.1737958"
"202930.0";"0.1808202"
"202940.0";"0.1837307"
"202950.0";"0.1847432"
"202960.0";"0.1963898"
"202970.0";"0.1633893"
"202980.0";"0.1747369"
"202990.0";"0.1769578"
"203000.0";"0.1722817"
"203010.0";"0.1869011"
"203020.0";"0.1878138"
"203030.0";"0.1866226"
"203040.0";"0.1864405"
"203050.0";"0.1715839"
"203060.0";"0.1730577"
"203070.0";"0.1705582"
"203080.0";"0.1859274"
"203090.0";"0.1843121"
"203100.0";"0.1855612"
"203110.0";"0.1908664"
"203120.0";"0.1794127"
"203130.0";"0.1794268"
"203140.0";"0.1755165"
"203150.0";"0.1918672"
"203160.0";"0.1698234"
"203170.0";"0.1718167"
"203180.0";"0.189172"
"203190.0";"0.1793238"
"203200.0";"0.1845995"
"203210.0";"0.1848162"
"203220.0";"0.18132"
"203230.0";"0.1821016"
"203240.0";"0.1805158"
"203250.0";"0.1906988"
"203260.0";"0.1888783"
"203270.0";"0.1668771"
"203280.0";"0.1842826"
"203290.0";"0.1855182"
"203300.0";"0.1908218"
"203310.0";"0.1734906"
"203320.0";"0.1631225"
"203330.0";"0.1913558"
"203340.0";"0.1868396"
"203350.0";"0.174863"
"203360.0";"0.1769633"
"203370.0";"0.1784319"
"203380.0";"0.1711287"
"203390.0";"0.1862149"
"203400.0";"0.1956681"
"203410.0";"0.1838094"
"203420.0";"0.2041494"
"203430.0";"0.218879"
"203440.0";"0.202973"
"203450.0";"0.1839918"
"203460.0";"0.1841438"
"203470.0";"0.1834067"
"203480.0";"0.1703115"
"203490.0";"0.1826499"
"203500.0";"0.1913009"
"203510.0";"0.177485"
"203520.0";"0.1717119"
"203530.0";"0.202262"
"203540.0";"0.1854562"
"203550.0";"0.1759431"
"203560.0";"0.1948563"
"203570.0";"0.1954482"
"203580.0";"0.1709298"
"203590.0";"0.1805131"
"203600.0";"0.193013"
"203610.0";"0.183682"
"203620.0";"0.1926939"
"203630.0";"0.174588"
"203640.0";"0.1765558"
"203650.0";"0.1850757"
"203660.0";"0.1799026"
"203670.0";"0.1962957"
"203680.0";"0.1668922"
"203690.0";"0.179385"
"203700.0";"0.1806737"
"203710.0";"0.1624439"
"203720.0";"0.1669403"
"203730.0";"0.1825322"
"203740.0";"0.1893462"
"203750.0";"0.1889391"
"203760.0";"0.18419"
"203770.0";"0.1790475"
"203780.0";"0.183265"
"203790.0";"0.1964306"
"203800.0";"0.1891322"
"203810.0";"0.1754337"
"203820.0";"0.187883"
"203830.0";"0.1772176"
"203840.0";"0.1823073"
"203850.0";"0.1867568"
"203860.0";"0.2142755"
"203870.0";"0.1778342"
"203880.0";"0.1887486"
"203890.0";"0.1844695"
"203900.0";"0.1776234"
"203910.0";"0.1753199"
"203920.0";"0.1780904"
"203930.0";"0.1776119"
"203940.0";"0.1777667"
"203950.0";"0.2056647"
"203960.0";"0.1747972"
"203970.0";"0.2002921"
"203980.0";"0.1909162"
"203990.0";"0.1849675"
"204000.0";"0.1744393"
"204010.0";"0.1879787"
"204020.0";"0.1915777"
"204030.0";"0.1938272"
"204040.0";"0.1902784"
"204050.0";"0.193662"
"204060.0";"0.1943347"
"204070.0";"0.1786532"
"204080.0";"0.1912014"
"204090.0";"0.1733464"
"204100.0";"0.176921"
"204110.0";"0.1864753"
"204120.0";"0.191515"
"204130.0";"0.2018045"
"204140.0";"0.1953357"
"204150.0";"0.1784068"
"204160.0";"0.1872779"
"204170.0";"0.1995145"
"204180.0";"0.1799473"
"204190.0";"0.170241"
"204200.0";"0.1717235"
"204210.0";"0.201477"
"204220.0";"0.1869144"
"204230.0";"0.1850865"
"204240.0";"0.1763293"
"204250.0";"0.1941471"
"204260.0";"0.1785664"
"204270.0";"0.188133"
"204280.0";"0.189879"
"204290.0";"0.2050756"
"204300.0";"0.1640576"
"204310.0";"0.1848325"
"204320.0";"0.1739565"
"204330.0";"0.1805714"
"204340.0";"0.19893"
"204350.0";"0.1828745"
"204360.0";"0.2003746"
"204370.0";"0.1826721"
"204380.0";"0.198207"
"204390.0";"0.1990707"
"204400.0";"0.1784321"
"204410.0";"0.1779075"
"204420.0";"0.2084684"
"204430.0";"0.1624872"
"204440.0";"0.2063345"
"204450.0";"0.1721742"
"204460.0";"0.1936647"
"204470.0";"0.2246663"
"204480.0";"0.1789607"
"204490.0";"0.1904549"
"204500.0";"0.1704877"
"204510.0";"0.1899764"
"204520.0";"0.1798723"
"204530.0";"0.1769551"
"204540.0";"0.1923773"
"204550.0";"0.1880984"
"204560.0";"0.1843639"
"204570.0";"0.1851189"
"204580.0";"0.1729334"
"204590.0";"0.1704376"
"204600.0";"0.1827374"
"204610.0";"0.1778538"
"204620.0";"0.1812758"
"204630.0";"0.1765616"
"204640.0";"0.187723"
"204650.0";"0.18636"
"204660.0";"0.2001247"
"204670.0";"0.2046997"
"204680.0";"0.1667573"
"204690.0";"0.1812457"
"204700.0";"0.2001225"
"204710.0";"0.1723774"
"204720.0";"0.221337"
"204730.0";"0.2022598"
"204740.0";"0.2134971"
"204750.0";"0.1880159"
"204760.0";"0.1896601"
"204770.0";"0.1747485"
"204780.0";"0.1892325"
"204790.0";"0.1785609"
"204800.0";"0.1834885"
"204810.0";"0.1740488"
"204820.0";"0.1831231"
"204830.0";"0.1936103"
"204840.0";"0.1945068"
"204850.0";"0.2045921"
"204860.0";"0.1698383"
"204870.0";"0.1877498"
"204880.0";"0.1820415"
"204890.0";"0.1768529"
"204900.0";"0.1935719"
"204910.0";"0.1819943"
"204920.0";"0.208245"
"204930.0";"0.2144644"
"204940.0";"0.1785945"
"204950.0";"0.184881"
"204960.0";"0.1871844"
"204970.0";"0.1827181"
"204980.0";"0.1998525"
"204990.0";"0.1771413"
"205000.0";"0.1837416"
"205010.0";"0.1887326"
"205020.0";"0.1908218"
"205030.0";"0.1990226"
"205040.0";"0.1884332"
"205050.0";"0.1817995"
"205060.0";"0.1708156"
"205070.0";"0.1761077"
"205080.0";"0.1907512"
"205090.0";"0.2042474"
"205100.0";"0.1709853"
"205110.0";"0.2117757"
"205120.0";"0.2046167"
"205130.0";"0.2277478"
"205140.0";"0.1751284"
"205150.0";"0.2226097"
"205160.0";"0.1866976"
"205170.0";"0.2191279"
"205180.0";"0.1967944"
"205190.0";"0.205078"
"205200.0";"0.2208779"
"205210.0";"0.1914444"
"205220.0";"0.1700146"
"205230.0";"0.1895628"
"205240.0";"0.1758522"
"205250.0";"0.1985093"
"205260.0";"0.2033002"
"205270.0";"0.1720988"
"205280.0";"0.2114922"
"205290.0";"0.2241206"
"205300.0";"0.1928575"
"205310.0";"0.1831011"
"205320.0";"0.1934968"
"205330.0";"0.1988793"
"205340.0";"0.1782385"
"205350.0";"0.1879493"
"205360.0";"0.1768644"
"205370.0";"0.1972106"
"205380.0";"0.1708975"
"205390.0";"0.1994344"
"205400.0";"0.1861022"
"205410.0";"0.1797247"
"205420.0";"0.1817061"
"205430.0";"0.1942392"
"205440.0";"0.1933547"
"205450.0";"0.1814523"
"205460.0";"0.2043551"
"205470.0";"0.1853859"
"205480.0";"0.1831394"
"205490.0";"0.2228317"
"205500.0";"0.2192122"
"205510.0";"0.1839266"
"205520.0";"0.1695111"
"205530.0";"0.1785778"
"205540.0";"0.1972408"
"205550.0";"0.1695907"
"205560.0";"0.1788297"
"205570.0";"0.1842011"
"205580.0";"0.1857794"
"205590.0";"0.1807238"
"205600.0";"0.1682559"
"205610.0";"0.1892009"
"205620.0";"0.1892592"
"205630.0";"0.2001351"
"205640.0";"0.1698968"
"205650.0";"0.1706546"
"205660.0";"0.1789106"
"205670.0";"0.1912226"
"205680.0";"0.215467"
"205690.0";"0.1928162"
"205700.0";"0.2126994"
"205710.0";"0.1917185"
"205720.0";"0.1761649"
"205730.0";"0.1790949"
"205740.0";"0.1780504"
"205750.0";"0.1902865"
"205760.0";"0.1684518"
"205770.0";"0.1775305"
"205780.0";"0.1803719"
"205790.0";"0.1873123"
"205800.0";"0.1903393"
"205810.0";"0.1803802"
"205820.0";"0.1995447"
"205830.0";"0.1825077"
"205840.0";"0.1764115"
"205850.0";"0.1833196"
"205860.0";"0.2064193"
"205870.0";"0.1840924"
"205880.0";"0.194561"
"205890.0";"0.1756387"
"205900.0";"0.1899104"
"205910.0";"0.1745737"
"205920.0";"0.1957089"
"205930.0";"0.1781739"
"205940.0";"0.1810442"
"205950.0";"0.1828499"
"205960.0";"0.1816424"
"205970.0";"0.1744849"
"205980.0";"0.1839292"
"205990.0";"0.1861451"
"206000.0";"0.1855694"
"206010.0";"0.1804245"
"206020.0";"0.1765218"
"206030.0";"0.1986405"
"206040.0";"0.1683838"
"206050.0";"0.1986806"
"206060.0";"0.1664783"
"206070.0";"0.2085424"
"206080.0";"0.1954918"
"206090.0";"0.1870322"
"206100.0";"0.1813341"
"206110.0";"0.1767172"
"206120.0";"0.1902684"
"206130.0";"0.1702029"
"206140.0";"0.1720291"
"206150.0";"0.1868851"
"206160.0";"0.1706486"
"206170.0";"0.1835512"
"206180.0";"0.1803858"
"206190.0";"0.174797"
"206200.0";"0.1879708"
"206210.0";"0.1861695"
"206220.0";"0.1924704"
"206230.0";"0.186078"
"206240.0";"0.1756986"
"206250.0";"0.1931297"
"206260.0";"0.1790028"
"206270.0";"0.1844426"
"206280.0";"0.1849784"
"206290.0";"0.1751856"
"206300.0";"0.1727137"
"206310.0";"0.1806376"
"206320.0";"0.1722613"
"206330.0";"0.1699559"
"206340.0";"0.1773358"
"206350.0";"0.1666166"
"206360.0";"0.167365"
"206370.0";"0.1931297"
"206380.0";"0.1865287"
"206390.0";"0.1693342"
"206400.0";"0.1745307"
"206410.0";"0.1883453"
"206420.0";"0.1941497"
"206430.0";"0.195737"
"206440.0";"0.1744477"
"206450.0";"0.1812319"
"206460.0";"0.1843855"
"206470.0";"0.1665803"
"206480.0";"0.1972945"
"206490.0";"0.1853023"
"206500.0";"0.1990429"
"206510.0";"0.1826197"
"206520.0";"0.1758012"
"206530.0";"0.1783734"
"206540.0";"0.1804741"
"206550.0";"0.1836465"
"206560.0";"0.1886423"
"206570.0";"0.1904622"
"206580.0";"0.1881302"
"206590.0";"0.1861694"
