# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"135910.0";"1.574263"
"135920.0";"1.459935"
"135930.0";"1.623188"
"135940.0";"1.58666"
"135950.0";"1.486897"
"135960.0";"1.492682"
"135970.0";"1.568025"
"135980.0";"1.589112"
"135990.0";"1.539503"
"136000.0";"1.570043"
"136010.0";"1.514262"
"136020.0";"1.576263"
"136030.0";"1.64296"
"136040.0";"1.559987"
"136050.0";"1.474078"
"136060.0";"1.527405"
"136070.0";"1.540531"
"136080.0";"1.539405"
"136090.0";"1.502826"
"136100.0";"1.577751"
"136110.0";"1.552899"
"136120.0";"1.531976"
"136130.0";"1.540096"
"136140.0";"1.485878"
"136150.0";"1.491952"
"136160.0";"1.505306"
"136170.0";"1.541439"
"136180.0";"1.513881"
"136190.0";"1.466969"
"136200.0";"1.454985"
"136210.0";"1.547181"
"136220.0";"1.461981"
"136230.0";"1.493925"
"136240.0";"1.529286"
"136250.0";"1.534998"
"136260.0";"1.50587"
"136270.0";"1.4987"
"136280.0";"1.499948"
"136290.0";"1.521488"
"136300.0";"1.515206"
"136310.0";"1.467309"
"136320.0";"1.543346"
"136330.0";"1.518757"
"136340.0";"1.542088"
"136350.0";"1.517766"
"136360.0";"1.602134"
"136370.0";"1.486565"
"136380.0";"1.485158"
"136390.0";"1.541473"
"136400.0";"1.485355"
"136410.0";"1.549771"
"136420.0";"1.489604"
"136430.0";"1.531556"
"136440.0";"1.52337"
"136450.0";"1.477513"
"136460.0";"1.520067"
"136470.0";"1.599577"
"136480.0";"1.481425"
"136490.0";"1.457784"
"136500.0";"1.461239"
"136510.0";"1.505743"
"136520.0";"1.517246"
"136530.0";"1.466168"
"136540.0";"1.475028"
"136550.0";"1.496067"
"136560.0";"1.454585"
"136570.0";"1.534435"
"136580.0";"1.602071"
"136590.0";"1.589749"
"136600.0";"1.601178"
"136610.0";"1.522523"
"136620.0";"1.568385"
"136630.0";"1.50549"
"136640.0";"1.618889"
"136650.0";"1.557284"
"136660.0";"1.49259"
"136670.0";"1.531969"
"136680.0";"1.61972"
"136690.0";"1.640971"
"136700.0";"1.628691"
"136710.0";"1.705456"
"136720.0";"1.604145"
"136730.0";"1.64248"
"136740.0";"1.630273"
"136750.0";"1.687122"
"136760.0";"1.695468"
"136770.0";"1.71443"
"136780.0";"1.705769"
"136790.0";"1.710491"
"136800.0";"1.537736"
"136810.0";"1.709694"
"136820.0";"1.586555"
"136830.0";"1.647096"
"136840.0";"1.654196"
"136850.0";"1.61264"
"136860.0";"1.722223"
"136870.0";"1.620238"
"136880.0";"1.530941"
"136890.0";"1.597596"
"136900.0";"1.647426"
"136910.0";"1.786358"
"136920.0";"1.75441"
"136930.0";"1.775891"
"136940.0";"1.759174"
"136950.0";"1.850607"
"136960.0";"1.796275"
"136970.0";"1.807505"
"136980.0";"1.821211"
"136990.0";"1.799759"
"137000.0";"1.837584"
"137010.0";"1.792063"
"137020.0";"1.858791"
"137030.0";"1.804397"
"137040.0";"1.755202"
"137050.0";"1.852377"
"137060.0";"1.793197"
"137070.0";"1.879823"
"137080.0";"1.831929"
"137090.0";"1.894118"
"137100.0";"1.948109"
"137110.0";"1.937254"
"137120.0";"1.987858"
"137130.0";"2.014536"
"137140.0";"1.977383"
"137150.0";"1.907142"
"137160.0";"1.884918"
"137170.0";"2.002462"
"137180.0";"1.933021"
"137190.0";"2.013654"
"137200.0";"2.010896"
"137210.0";"2.03445"
"137220.0";"2.0258"
"137230.0";"2.073459"
"137240.0";"2.004382"
"137250.0";"2.046981"
"137260.0";"2.033271"
"137270.0";"1.994227"
"137280.0";"2.093963"
"137290.0";"2.050907"
"137300.0";"2.062792"
"137310.0";"2.017876"
"137320.0";"2.069191"
"137330.0";"2.067534"
"137340.0";"2.015842"
"137350.0";"1.924591"
"137360.0";"1.956898"
"137370.0";"2.027181"
"137380.0";"1.912103"
"137390.0";"1.927135"
"137400.0";"1.862294"
"137410.0";"1.928727"
"137420.0";"1.973423"
"137430.0";"1.941764"
"137440.0";"1.97355"
"137450.0";"1.930407"
"137460.0";"1.935681"
"137470.0";"1.987137"
"137480.0";"1.979664"
"137490.0";"1.938691"
"137500.0";"1.957686"
"137510.0";"1.978718"
"137520.0";"1.945328"
"137530.0";"1.980674"
"137540.0";"1.888346"
"137550.0";"1.972682"
"137560.0";"1.843412"
"137570.0";"1.821161"
"137580.0";"1.78921"
"137590.0";"1.943505"
"137600.0";"1.934839"
"137610.0";"1.880236"
"137620.0";"1.893511"
"137630.0";"1.879654"
"137640.0";"1.883737"
"137650.0";"1.862589"
"137660.0";"1.878809"
"137670.0";"1.90115"
"137680.0";"1.890024"
"137690.0";"1.917046"
"137700.0";"2.007395"
"137710.0";"1.964007"
"137720.0";"1.923676"
"137730.0";"1.995831"
"137740.0";"1.989286"
"137750.0";"1.97057"
"137760.0";"1.952571"
"137770.0";"1.95039"
"137780.0";"1.918698"
"137790.0";"1.976533"
"137800.0";"1.941791"
"137810.0";"1.996666"
"137820.0";"2.021427"
"137830.0";"2.007241"
"137840.0";"1.95316"
"137850.0";"1.882877"
"137860.0";"1.922133"
"137870.0";"1.873417"
"137880.0";"2.041026"
"137890.0";"2.052771"
"137900.0";"2.045034"
"137910.0";"2.056164"
"137920.0";"2.082645"
"137930.0";"2.095659"
"137940.0";"2.059628"
"137950.0";"2.103382"
"137960.0";"2.059907"
"137970.0";"2.025524"
"137980.0";"2.06728"
"137990.0";"2.048822"
"138000.0";"2.035682"
"138010.0";"2.06648"
"138020.0";"2.059943"
"138030.0";"2.003177"
"138040.0";"2.07121"
"138050.0";"1.995149"
"138060.0";"2.031513"
"138070.0";"2.013595"
"138080.0";"2.075694"
"138090.0";"2.013335"
"138100.0";"2.029771"
"138110.0";"2.060291"
"138120.0";"2.084389"
"138130.0";"2.011479"
"138140.0";"2.080965"
"138150.0";"2.081097"
"138160.0";"2.092541"
"138170.0";"2.044169"
"138180.0";"2.071528"
"138190.0";"2.057159"
"138200.0";"2.099696"
"138210.0";"2.08721"
"138220.0";"2.047341"
"138230.0";"2.017561"
"138240.0";"2.033086"
"138250.0";"2.029714"
"138260.0";"2.088056"
"138270.0";"2.027755"
"138280.0";"1.995221"
"138290.0";"2.06757"
"138300.0";"2.034263"
"138310.0";"2.015244"
"138320.0";"2.06817"
"138330.0";"2.068848"
"138340.0";"2.04026"
"138350.0";"2.115464"
"138360.0";"2.061339"
"138370.0";"2.083761"
"138380.0";"2.094934"
"138390.0";"2.076667"
"138400.0";"2.078683"
"138410.0";"2.043524"
"138420.0";"2.065722"
"138430.0";"2.073102"
"138440.0";"2.097959"
"138450.0";"2.020554"
"138460.0";"1.995652"
"138470.0";"2.06976"
"138480.0";"2.07214"
"138490.0";"2.062242"
"138500.0";"2.043428"
"138510.0";"2.074055"
"138520.0";"2.080771"
"138530.0";"2.077665"
"138540.0";"2.105885"
"138550.0";"2.111991"
"138560.0";"2.088029"
"138570.0";"2.05178"
"138580.0";"2.102376"
"138590.0";"2.10863"
"138600.0";"2.060654"
"138610.0";"2.029582"
"138620.0";"2.007248"
"138630.0";"2.110401"
"138640.0";"2.103294"
"138650.0";"2.095665"
"138660.0";"2.092434"
"138670.0";"2.092215"
"138680.0";"2.007772"
"138690.0";"2.106383"
"138700.0";"2.054569"
"138710.0";"2.065043"
"138720.0";"2.080743"
"138730.0";"2.067183"
"138740.0";"2.060897"
"138750.0";"2.032542"
"138760.0";"2.107543"
"138770.0";"2.061305"
"138780.0";"2.045746"
"138790.0";"2.017109"
"138800.0";"2.07113"
"138810.0";"2.048601"
"138820.0";"1.960355"
"138830.0";"2.096124"
"138840.0";"2.045091"
"138850.0";"2.011811"
"138860.0";"2.048394"
"138870.0";"2.078497"
"138880.0";"2.068327"
"138890.0";"2.021755"
"138900.0";"2.015076"
"138910.0";"2.069469"
"138920.0";"2.100997"
"138930.0";"2.047921"
"138940.0";"2.026146"
"138950.0";"2.016536"
"138960.0";"2.094722"
"138970.0";"2.039718"
"138980.0";"2.075437"
"138990.0";"2.073386"
"139000.0";"2.022443"
"139010.0";"1.993383"
"139020.0";"2.010077"
"139030.0";"2.054009"
"139040.0";"1.958658"
"139050.0";"2.070076"
"139060.0";"2.099411"
"139070.0";"2.008988"
"139080.0";"2.051007"
"139090.0";"2.008245"
"139100.0";"1.956777"
"139110.0";"2.060584"
"139120.0";"1.992808"
"139130.0";"2.074365"
"139140.0";"2.045603"
"139150.0";"2.040219"
"139160.0";"2.062752"
"139170.0";"2.004763"
"139180.0";"1.959533"
"139190.0";"2.019661"
"139200.0";"2.020619"
"139210.0";"2.076621"
"139220.0";"1.938673"
"139230.0";"2.028764"
"139240.0";"2.032195"
"139250.0";"2.090304"
"139260.0";"2.025681"
"139270.0";"1.972171"
"139280.0";"2.056155"
"139290.0";"2.109066"
"139300.0";"2.061341"
"139310.0";"2.045146"
"139320.0";"2.054864"
"139330.0";"2.044373"
"139340.0";"2.06427"
"139350.0";"2.040001"
"139360.0";"2.034176"
"139370.0";"2.075994"
"139380.0";"2.063306"
"139390.0";"2.043706"
"139400.0";"2.049889"
"139410.0";"2.05724"
"139420.0";"2.076374"
"139430.0";"1.995178"
"139440.0";"2.039769"
"139450.0";"2.052344"
"139460.0";"2.026166"
"139470.0";"2.090338"
"139480.0";"2.052654"
"139490.0";"1.98794"
"139500.0";"1.976645"
"139510.0";"2.052758"
"139520.0";"2.018247"
"139530.0";"2.00525"
"139540.0";"1.94449"
"139550.0";"2.031229"
"139560.0";"1.980281"
"139570.0";"2.041347"
"139580.0";"2.008377"
"139590.0";"2.063995"
"139600.0";"2.000388"
"139610.0";"2.040491"
"139620.0";"1.992956"
"139630.0";"2.078283"
"139640.0";"2.01274"
"139650.0";"2.011507"
"139660.0";"2.039226"
"139670.0";"2.056722"
"139680.0";"2.044499"
"139690.0";"2.02419"
"139700.0";"1.994264"
"139710.0";"1.992773"
"139720.0";"1.989362"
"139730.0";"2.064409"
"139740.0";"2.010874"
"139750.0";"2.048687"
"139760.0";"2.031652"
"139770.0";"2.011988"
"139780.0";"2.037301"
"139790.0";"2.004793"
"139800.0";"2.047536"
"139810.0";"2.059001"
"139820.0";"2.010386"
"139830.0";"2.038143"
"139840.0";"2.038677"
"139850.0";"2.067341"
"139860.0";"2.057267"
"139870.0";"2.039883"
"139880.0";"2.043221"
"139890.0";"2.087706"
"139900.0";"2.064743"
"139910.0";"2.037527"
"139920.0";"2.069041"
"139930.0";"2.094659"
"139940.0";"2.047024"
"139950.0";"2.075531"
"139960.0";"2.064955"
"139970.0";"2.043935"
"139980.0";"2.036383"
"139990.0";"2.005926"
"140000.0";"2.059346"
"140010.0";"2.056221"
"140020.0";"2.007214"
"140030.0";"2.072783"
"140040.0";"2.041034"
"140050.0";"2.042448"
"140060.0";"2.042491"
"140070.0";"2.059098"
"140080.0";"2.067435"
"140090.0";"2.03302"
"140100.0";"2.005972"
"140110.0";"1.961118"
"140120.0";"1.991918"
"140130.0";"2.010926"
"140140.0";"2.000111"
"140150.0";"1.980644"
"140160.0";"2.022269"
"140170.0";"2.067528"
"140180.0";"2.023007"
"140190.0";"2.027936"
"140200.0";"2.025553"
"140210.0";"2.009739"
"140220.0";"2.025741"
"140230.0";"2.00638"
"140240.0";"2.027428"
"140250.0";"2.096849"
"140260.0";"2.087222"
"140270.0";"2.031236"
"140280.0";"2.022093"
"140290.0";"2.084351"
"140300.0";"1.996034"
"140310.0";"2.029796"
"140320.0";"2.053646"
"140330.0";"2.026644"
"140340.0";"2.071588"
"140350.0";"1.974361"
"140360.0";"2.000807"
"140370.0";"2.011026"
"140380.0";"2.068107"
"140390.0";"2.045101"
"140400.0";"2.055264"
"140410.0";"2.039025"
"140420.0";"1.938094"
"140430.0";"2.022283"
"140440.0";"2.092334"
"140450.0";"2.032584"
"140460.0";"2.000116"
"140470.0";"1.998652"
"140480.0";"2.060583"
"140490.0";"2.037542"
"140500.0";"2.032434"
"140510.0";"2.044538"
"140520.0";"2.039515"
"140530.0";"1.998452"
"140540.0";"1.980337"
"140550.0";"1.989714"
"140560.0";"1.990877"
"140570.0";"1.945829"
"140580.0";"2.024219"
"140590.0";"2.000585"
"140600.0";"1.9941"
"140610.0";"2.069952"
"140620.0";"2.038462"
"140630.0";"2.039652"
"140640.0";"2.020277"
"140650.0";"1.998001"
"140660.0";"1.990778"
"140670.0";"1.972949"
"140680.0";"1.956743"
"140690.0";"1.99725"
"140700.0";"1.981776"
"140710.0";"2.103916"
"140720.0";"2.021074"
"140730.0";"2.062752"
"140740.0";"2.050673"
"140750.0";"1.988848"
"140760.0";"2.025247"
"140770.0";"2.003171"
"140780.0";"2.050501"
"140790.0";"2.021251"
"140800.0";"1.959517"
"140810.0";"1.991"
"140820.0";"1.953814"
"140830.0";"1.927302"
"140840.0";"1.915085"
"140850.0";"1.906301"
"140860.0";"1.837688"
"140870.0";"1.879895"
"140880.0";"1.895718"
"140890.0";"1.962988"
"140900.0";"1.97597"
"140910.0";"1.945981"
"140920.0";"1.954974"
"140930.0";"2.00171"
"140940.0";"1.98472"
"140950.0";"1.955815"
"140960.0";"1.98524"
"140970.0";"1.969294"
"140980.0";"2.061567"
"140990.0";"1.920388"
"141000.0";"1.997654"
"141010.0";"1.956438"
"141020.0";"1.999691"
"141030.0";"2.030364"
"141040.0";"1.933897"
"141050.0";"1.913264"
"141060.0";"1.99022"
"141070.0";"1.925213"
"141080.0";"1.894049"
"141090.0";"1.94265"
"141100.0";"1.925048"
"141110.0";"1.903947"
"141120.0";"1.956065"
"141130.0";"1.894053"
"141140.0";"1.986165"
"141150.0";"1.959797"
"141160.0";"1.937855"
"141170.0";"1.962817"
"141180.0";"1.980672"
"141190.0";"1.983441"
"141200.0";"1.936158"
"141210.0";"1.959564"
"141220.0";"1.954373"
"141230.0";"1.95073"
"141240.0";"1.994176"
"141250.0";"1.915469"
"141260.0";"1.920506"
"141270.0";"1.947801"
"141280.0";"1.991874"
"141290.0";"1.962273"
"141300.0";"1.975252"
"141310.0";"1.946334"
"141320.0";"1.906534"
"141330.0";"1.962889"
"141340.0";"2.075593"
"141350.0";"2.014137"
"141360.0";"2.036613"
"141370.0";"2.072089"
"141380.0";"2.005773"
"141390.0";"2.022191"
"141400.0";"2.014851"
"141410.0";"1.95828"
"141420.0";"2.014867"
"141430.0";"1.967198"
"141440.0";"2.021504"
"141450.0";"2.046427"
"141460.0";"2.037082"
"141470.0";"2.050076"
"141480.0";"2.001293"
"141490.0";"2.048244"
"141500.0";"2.051276"
"141510.0";"2.010659"
"141520.0";"2.049099"
"141530.0";"2.018629"
"141540.0";"2.010204"
"141550.0";"2.038056"
"141560.0";"2.045177"
"141570.0";"2.009182"
"141580.0";"1.996848"
"141590.0";"2.058031"
"141600.0";"1.988068"
"141610.0";"2.016585"
"141620.0";"2.006141"
"141630.0";"2.037687"
"141640.0";"2.0003"
"141650.0";"2.023894"
"141660.0";"2.013816"
"141670.0";"2.077853"
"141680.0";"2.000293"
"141690.0";"1.988716"
"141700.0";"2.02996"
"141710.0";"1.971205"
"141720.0";"2.023395"
"141730.0";"2.033922"
"141740.0";"2.067496"
"141750.0";"2.026379"
"141760.0";"2.078977"
"141770.0";"2.088417"
"141780.0";"2.012803"
"141790.0";"1.991308"
"141800.0";"2.060116"
"141810.0";"1.995231"
"141820.0";"1.981289"
"141830.0";"1.979917"
"141840.0";"1.97947"
"141850.0";"2.014079"
"141860.0";"1.963872"
"141870.0";"1.911969"
"141880.0";"1.942634"
"141890.0";"1.934307"
"141900.0";"1.900537"
"141910.0";"1.946546"
"141920.0";"1.845379"
"141930.0";"1.844891"
"141940.0";"1.84298"
"141950.0";"1.743501"
"141960.0";"1.83486"
"141970.0";"1.763899"
"141980.0";"1.643362"
"141990.0";"1.675953"
"142000.0";"1.634841"
"142010.0";"1.754777"
"142020.0";"1.778199"
"142030.0";"1.782755"
"142040.0";"1.706375"
"142050.0";"1.637312"
"142060.0";"1.597134"
"142070.0";"1.580938"
"142080.0";"1.511408"
"142090.0";"1.744144"
"142100.0";"1.703294"
"142110.0";"1.744393"
"142120.0";"1.733198"
"142130.0";"1.826285"
"142140.0";"1.766822"
"142150.0";"1.858384"
"142160.0";"1.874404"
"142170.0";"1.818855"
"142180.0";"1.839357"
"142190.0";"1.942127"
"142200.0";"1.976454"
"142210.0";"1.966584"
"142220.0";"1.965942"
"142230.0";"1.990763"
"142240.0";"1.900051"
"142250.0";"1.966476"
"142260.0";"1.920832"
"142270.0";"1.991173"
"142280.0";"1.919246"
"142290.0";"1.681795"
"142300.0";"1.70156"
"142310.0";"1.644553"
"142320.0";"1.514692"
"142330.0";"1.529821"
"142340.0";"1.533635"
"142350.0";"1.608111"
"142360.0";"1.538098"
"142370.0";"1.48384"
"142380.0";"1.623755"
"142390.0";"1.621355"
"142400.0";"1.600981"
"142410.0";"1.738354"
"142420.0";"1.575389"
"142430.0";"1.750114"
"142440.0";"1.712525"
"142450.0";"1.748362"
"142460.0";"1.71522"
"142470.0";"1.761507"
"142480.0";"1.709613"
"142490.0";"1.699699"
"142500.0";"1.727334"
"142510.0";"1.720481"
"142520.0";"1.694847"
"142530.0";"1.820647"
"142540.0";"1.771857"
"142550.0";"1.705158"
"142560.0";"1.760774"
"142570.0";"1.732008"
"142580.0";"1.603032"
"142590.0";"1.527166"
"142600.0";"1.552297"
"142610.0";"1.507643"
"142620.0";"1.538168"
"142630.0";"1.593291"
"142640.0";"1.675922"
"142650.0";"1.491201"
"142660.0";"1.562576"
"142670.0";"1.572963"
"142680.0";"1.558852"
"142690.0";"1.506886"
"142700.0";"1.533932"
"142710.0";"1.518988"
"142720.0";"1.592765"
"142730.0";"1.573214"
"142740.0";"1.578994"
"142750.0";"1.561688"
"142760.0";"1.540881"
"142770.0";"1.544106"
"142780.0";"1.546008"
"142790.0";"1.537712"
"142800.0";"1.555897"
"142810.0";"1.570868"
"142820.0";"1.485768"
"142830.0";"1.569626"
"142840.0";"1.483493"
"142850.0";"1.510108"
"142860.0";"1.463118"
"142870.0";"1.556235"
"142880.0";"1.454462"
"142890.0";"1.600075"
"142900.0";"1.467843"
"142910.0";"1.517209"
"142920.0";"1.518111"
"142930.0";"1.510906"
"142940.0";"1.530906"
"142950.0";"1.453352"
"142960.0";"1.604198"
"142970.0";"1.534297"
"142980.0";"1.547747"
"142990.0";"1.513054"
"143000.0";"1.502243"
"143010.0";"1.550054"
"143020.0";"1.52283"
"143030.0";"1.52199"
"143040.0";"1.507028"
"143050.0";"1.471107"
"143060.0";"1.512519"
"143070.0";"1.593362"
"143080.0";"1.554526"
"143090.0";"1.507916"
"143100.0";"1.553365"
"143110.0";"1.662222"
"143120.0";"1.566835"
"143130.0";"1.716684"
"143140.0";"1.735485"
"143150.0";"1.513315"
"143160.0";"1.542172"
"143170.0";"1.538181"
"143180.0";"1.713313"
"143190.0";"1.726519"
"143200.0";"1.673932"
"143210.0";"1.728662"
"143220.0";"1.69582"
"143230.0";"1.672699"
"143240.0";"1.59539"
"143250.0";"1.651055"
"143260.0";"1.595046"
"143270.0";"1.508251"
"143280.0";"1.491122"
"143290.0";"1.526145"
"143300.0";"1.651204"
"143310.0";"1.458005"
"143320.0";"1.533056"
"143330.0";"1.545047"
"143340.0";"1.52376"
"143350.0";"1.558951"
"143360.0";"1.48998"
"143370.0";"1.658447"
"143380.0";"1.603368"
"143390.0";"1.563668"
"143400.0";"1.577151"
"143410.0";"1.587356"
"143420.0";"1.55877"
"143430.0";"1.611507"
"143440.0";"1.542581"
"143450.0";"1.551408"
"143460.0";"1.539471"
"143470.0";"1.685449"
"143480.0";"1.65828"
"143490.0";"1.702643"
"143500.0";"1.804863"
"143510.0";"1.525419"
"143520.0";"1.679446"
"143530.0";"1.588647"
"143540.0";"1.489349"
"143550.0";"1.418524"
"143560.0";"1.507586"
"143570.0";"1.568269"
"143580.0";"1.56423"
"143590.0";"1.484724"
"143600.0";"1.572223"
"143610.0";"1.574074"
"143620.0";"1.430109"
"143630.0";"1.486076"
"143640.0";"1.549617"
"143650.0";"1.424029"
"143660.0";"1.470168"
"143670.0";"1.528504"
"143680.0";"1.459581"
"143690.0";"1.527681"
"143700.0";"1.477229"
"143710.0";"1.447463"
"143720.0";"1.492447"
"143730.0";"1.533731"
"143740.0";"1.531502"
"143750.0";"1.56563"
"143760.0";"1.519116"
"143770.0";"1.487979"
"143780.0";"1.508701"
"143790.0";"1.610342"
"143800.0";"1.441976"
"143810.0";"1.528902"
"143820.0";"1.447882"
"143830.0";"1.565888"
"143840.0";"1.482901"
"143850.0";"1.543195"
"143860.0";"1.489774"
"143870.0";"1.514996"
"143880.0";"1.574694"
"143890.0";"1.518762"
"143900.0";"1.541694"
"143910.0";"1.543046"
"143920.0";"1.564255"
"143930.0";"1.562631"
"143940.0";"1.567315"
"143950.0";"1.556717"
"143960.0";"1.527487"
"143970.0";"1.537311"
"143980.0";"1.552331"
"143990.0";"1.520223"
"144000.0";"1.612785"
"144010.0";"1.546262"
"144020.0";"1.497302"
"144030.0";"1.507921"
"144040.0";"1.530966"
"144050.0";"1.586888"
"144060.0";"1.486097"
"144070.0";"1.509818"
"144080.0";"1.484522"
"144090.0";"1.44083"
"144100.0";"1.537801"
"144110.0";"1.600598"
"144120.0";"1.532708"
"144130.0";"1.573265"
"144140.0";"1.559376"
"144150.0";"1.567023"
"144160.0";"1.560557"
"144170.0";"1.475879"
"144180.0";"1.570928"
"144190.0";"1.493416"
"144200.0";"1.514827"
"144210.0";"1.51818"
"144220.0";"1.515065"
"144230.0";"1.521769"
"144240.0";"1.563233"
"144250.0";"1.572988"
"144260.0";"1.453363"
"144270.0";"1.51761"
"144280.0";"1.543194"
"144290.0";"1.541803"
"144300.0";"1.51809"
"144310.0";"1.478634"
"144320.0";"1.519783"
"144330.0";"1.477939"
"144340.0";"1.503298"
"144350.0";"1.550311"
"144360.0";"1.589616"
"144370.0";"1.576008"
"144380.0";"1.52584"
"144390.0";"1.423004"
"144400.0";"1.573115"
"144410.0";"1.501389"
"144420.0";"1.537277"
"144430.0";"1.492116"
"144440.0";"1.478091"
"144450.0";"1.469562"
"144460.0";"1.564235"
"144470.0";"1.567068"
"144480.0";"1.559216"
"144490.0";"1.51186"
"144500.0";"1.48995"
"144510.0";"1.582125"
"144520.0";"1.552653"
"144530.0";"1.476105"
"144540.0";"1.488173"
"144550.0";"1.457722"
"144560.0";"1.567617"
"144570.0";"1.56822"
"144580.0";"1.491555"
"144590.0";"1.550754"
"144600.0";"1.521487"
"144610.0";"1.530689"
"144620.0";"1.49535"
"144630.0";"1.572492"
"144640.0";"1.499099"
"144650.0";"1.527263"
"144660.0";"1.589801"
"144670.0";"1.513457"
"144680.0";"1.454009"
"144690.0";"1.528713"
"144700.0";"1.500524"
"144710.0";"1.542186"
"144720.0";"1.459687"
"144730.0";"1.583764"
"144740.0";"1.508674"
"144750.0";"1.541567"
"144760.0";"1.566725"
"144770.0";"1.506815"
"144780.0";"1.535787"
"144790.0";"1.52271"
"144800.0";"1.489279"
"144810.0";"1.557757"
"144820.0";"1.519109"
"144830.0";"1.512377"
"144840.0";"1.404552"
"144850.0";"1.536871"
"144860.0";"1.571026"
"144870.0";"1.583857"
"144880.0";"1.538605"
"144890.0";"1.491758"
