# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL13"
"139340.0";"0.1651091"
"139350.0";"0.1757104"
"139360.0";"0.2157243"
"139370.0";"0.1984216"
"139380.0";"0.1780815"
"139390.0";"0.1690146"
"139400.0";"0.1778654"
"139410.0";"0.1733151"
"139420.0";"0.1767515"
"139430.0";"0.181739"
"139440.0";"0.1760995"
"139450.0";"0.1679345"
"139460.0";"0.1883852"
"139470.0";"0.1885817"
"139480.0";"0.1777107"
"139490.0";"0.1793406"
"139500.0";"0.1724211"
"139510.0";"0.1800943"
"139520.0";"0.169838"
"139530.0";"0.1698883"
"139540.0";"0.1817497"
"139550.0";"0.1975478"
"139560.0";"0.2252309"
"139570.0";"0.2223038"
"139580.0";"0.2113648"
"139590.0";"0.2017275"
"139600.0";"0.2005117"
"139610.0";"0.2173622"
"139620.0";"0.2070606"
"139630.0";"0.2315966"
"139640.0";"0.2184488"
"139650.0";"0.2300716"
"139660.0";"0.1766723"
"139670.0";"0.1800803"
"139680.0";"0.1663038"
"139690.0";"0.1732544"
"139700.0";"0.1666792"
"139710.0";"0.1755588"
"139720.0";"0.1823431"
"139730.0";"0.2077188"
"139740.0";"0.2162986"
"139750.0";"0.2328093"
"139760.0";"0.2315943"
"139770.0";"0.241568"
"139780.0";"0.2041596"
"139790.0";"0.2292008"
"139800.0";"0.2218313"
"139810.0";"0.2154556"
"139820.0";"0.2261882"
"139830.0";"0.2157363"
"139840.0";"0.2252578"
"139850.0";"0.2282542"
"139860.0";"0.2205129"
"139870.0";"0.2194922"
"139880.0";"0.2308199"
"139890.0";"0.2237101"
"139900.0";"0.2213913"
"139910.0";"0.226744"
"139920.0";"0.2059392"
"139930.0";"0.1996149"
"139940.0";"0.2161715"
"139950.0";"0.2152279"
"139960.0";"0.2067536"
"139970.0";"0.2170274"
"139980.0";"0.2293693"
"139990.0";"0.2260559"
"140000.0";"0.2143506"
"140010.0";"0.2079763"
"140020.0";"0.2027736"
"140030.0";"0.2154185"
"140040.0";"0.2084731"
"140050.0";"0.2433337"
"140060.0";"0.1847674"
"140070.0";"0.2137128"
"140080.0";"0.2348298"
"140090.0";"0.2238952"
"140100.0";"0.2267379"
"140110.0";"0.241878"
"140120.0";"0.19056"
"140130.0";"0.2357309"
"140140.0";"0.2428192"
"140150.0";"0.2241292"
"140160.0";"0.2109151"
"140170.0";"0.2188901"
"140180.0";"0.229795"
"140190.0";"0.2160183"
"140200.0";"0.2278707"
"140210.0";"0.2221847"
"140220.0";"0.2061163"
"140230.0";"0.2104685"
"140240.0";"0.2187189"
"140250.0";"0.2305471"
"140260.0";"0.2170852"
"140270.0";"0.1994096"
"140280.0";"0.2074757"
"140290.0";"0.2160049"
"140300.0";"0.243711"
"140310.0";"0.2340214"
"140320.0";"0.2292118"
"140330.0";"0.2292513"
"140340.0";"0.2303603"
"140350.0";"0.226453"
"140360.0";"0.2223332"
"140370.0";"0.2199769"
"140380.0";"0.2040493"
"140390.0";"0.2165639"
"140400.0";"0.2334824"
"140410.0";"0.2210792"
"140420.0";"0.2167812"
"140430.0";"0.2234592"
"140440.0";"0.2251802"
"140450.0";"0.2386319"
"140460.0";"0.2246969"
"140470.0";"0.2093104"
"140480.0";"0.2264976"
"140490.0";"0.214593"
"140500.0";"0.2322349"
"140510.0";"0.2331115"
"140520.0";"0.2356738"
"140530.0";"0.2319244"
"140540.0";"0.2065214"
"140550.0";"0.2146828"
"140560.0";"0.2186598"
"140570.0";"0.2199027"
"140580.0";"0.2137682"
"140590.0";"0.2391672"
"140600.0";"0.2102784"
"140610.0";"0.2426023"
"140620.0";"0.2302304"
"140630.0";"0.2155826"
"140640.0";"0.2547726"
"140650.0";"0.2495377"
"140660.0";"0.2178574"
"140670.0";"0.1994341"
"140680.0";"0.2105442"
"140690.0";"0.2335995"
"140700.0";"0.2406825"
"140710.0";"0.2092704"
"140720.0";"0.2188081"
"140730.0";"0.1978837"
"140740.0";"0.2048534"
"140750.0";"0.206083"
"140760.0";"0.2075403"
"140770.0";"0.2285631"
"140780.0";"0.2342203"
"140790.0";"0.2207645"
"140800.0";"0.2113878"
"140810.0";"0.2490198"
"140820.0";"0.2367403"
"140830.0";"0.203848"
"140840.0";"0.2153398"
"140850.0";"0.2084541"
"140860.0";"0.2261175"
"140870.0";"0.2351869"
"140880.0";"0.2155227"
"140890.0";"0.2325038"
"140900.0";"0.2186348"
"140910.0";"0.2082423"
"140920.0";"0.2068915"
"140930.0";"0.2137988"
"140940.0";"0.2045043"
"140950.0";"0.2350173"
"140960.0";"0.2392488"
"140970.0";"0.2235357"
"140980.0";"0.2440614"
"140990.0";"0.2255236"
"141000.0";"0.2137337"
"141010.0";"0.2121083"
"141020.0";"0.2127959"
"141030.0";"0.2256213"
"141040.0";"0.2256083"
"141050.0";"0.2233135"
"141060.0";"0.2122779"
"141070.0";"0.1989323"
"141080.0";"0.1925125"
"141090.0";"0.2346853"
"141100.0";"0.215316"
"141110.0";"0.2134338"
"141120.0";"0.2269822"
"141130.0";"0.2391527"
"141140.0";"0.2216423"
"141150.0";"0.2163656"
"141160.0";"0.2214426"
"141170.0";"0.2221214"
"141180.0";"0.2269554"
"141190.0";"0.2200119"
"141200.0";"0.235465"
"141210.0";"0.2317499"
"141220.0";"0.2229662"
"141230.0";"0.2305426"
"141240.0";"0.2249329"
"141250.0";"0.2139039"
"141260.0";"0.2125769"
"141270.0";"0.2335829"
"141280.0";"0.2067146"
"141290.0";"0.2184078"
"141300.0";"0.2234749"
"141310.0";"0.2335679"
"141320.0";"0.2221934"
"141330.0";"0.2277147"
"141340.0";"0.2203591"
"141350.0";"0.2202134"
"141360.0";"0.2169542"
"141370.0";"0.2217859"
"141380.0";"0.2185453"
"141390.0";"0.2051586"
"141400.0";"0.235718"
"141410.0";"0.20244"
"141420.0";"0.1889996"
"141430.0";"0.2110307"
"141440.0";"0.2280023"
"141450.0";"0.2152346"
"141460.0";"0.2096232"
"141470.0";"0.208715"
"141480.0";"0.1950615"
"141490.0";"0.2279344"
"141500.0";"0.2046703"
"141510.0";"0.2006665"
"141520.0";"0.2245821"
"141530.0";"0.2075719"
"141540.0";"0.2213504"
"141550.0";"0.221892"
"141560.0";"0.1780026"
"141570.0";"0.237"
"141580.0";"0.2074851"
"141590.0";"0.212311"
"141600.0";"0.2402517"
"141610.0";"0.2426291"
"141620.0";"0.2240984"
"141630.0";"0.2100815"
"141640.0";"0.1689432"
"141650.0";"0.1920672"
"141660.0";"0.1638106"
"141670.0";"0.1691921"
"141680.0";"0.1640399"
"141690.0";"0.1814908"
"141700.0";"0.2067947"
"141710.0";"0.2286353"
"141720.0";"0.23838"
"141730.0";"0.2490361"
"141740.0";"0.1727077"
"141750.0";"0.1822252"
"141760.0";"0.1860214"
"141770.0";"0.1947872"
"141780.0";"0.2212191"
"141790.0";"0.2305516"
"141800.0";"0.2353853"
"141810.0";"0.2139368"
"141820.0";"0.211237"
"141830.0";"0.205789"
"141840.0";"0.1857949"
"141850.0";"0.1966575"
"141860.0";"0.1790333"
"141870.0";"0.1773187"
"141880.0";"0.1938789"
"141890.0";"0.1787125"
"141900.0";"0.1790894"
"141910.0";"0.2229103"
"141920.0";"0.2130211"
"141930.0";"0.2093055"
"141940.0";"0.212819"
"141950.0";"0.2111231"
"141960.0";"0.216689"
"141970.0";"0.1844803"
"141980.0";"0.2511216"
"141990.0";"0.2125112"
"142000.0";"0.2043135"
"142010.0";"0.2151232"
"142020.0";"0.2247513"
"142030.0";"0.2248399"
"142040.0";"0.2039018"
"142050.0";"0.2073304"
"142060.0";"0.2418638"
"142070.0";"0.2231815"
"142080.0";"0.2133639"
"142090.0";"0.2268631"
"142100.0";"0.234465"
"142110.0";"0.2385456"
"142120.0";"0.216781"
"142130.0";"0.22243"
"142140.0";"0.2171201"
"142150.0";"0.2374554"
"142160.0";"0.2271697"
"142170.0";"0.1960842"
"142180.0";"0.2129109"
"142190.0";"0.231668"
"142200.0";"0.2378172"
"142210.0";"0.2315276"
"142220.0";"0.2182932"
"142230.0";"0.20223"
"142240.0";"0.2128192"
"142250.0";"0.2110095"
"142260.0";"0.2306033"
"142270.0";"0.2074342"
"142280.0";"0.1926265"
"142290.0";"0.2046946"
"142300.0";"0.2151885"
"142310.0";"0.2521523"
"142320.0";"0.2227128"
"142330.0";"0.2148535"
"142340.0";"0.2174716"
"142350.0";"0.2304991"
"142360.0";"0.2299977"
"142370.0";"0.2018566"
"142380.0";"0.233163"
"142390.0";"0.2127489"
"142400.0";"0.234077"
"142410.0";"0.2186052"
"142420.0";"0.2170668"
"142430.0";"0.1960936"
"142440.0";"0.2072223"
"142450.0";"0.2340832"
"142460.0";"0.2258519"
"142470.0";"0.2258272"
"142480.0";"0.2118819"
"142490.0";"0.2193559"
"142500.0";"0.1950201"
"142510.0";"0.2336769"
"142520.0";"0.2334821"
"142530.0";"0.2147043"
"142540.0";"0.2240423"
"142550.0";"0.2215152"
"142560.0";"0.2164207"
"142570.0";"0.2206559"
"142580.0";"0.2190207"
"142590.0";"0.2031283"
"142600.0";"0.220894"
"142610.0";"0.2310217"
"142620.0";"0.2046877"
"142630.0";"0.2287885"
"142640.0";"0.2230362"
"142650.0";"0.2083364"
"142660.0";"0.2125912"
"142670.0";"0.2202019"
"142680.0";"0.2251267"
"142690.0";"0.2044948"
"142700.0";"0.2003345"
"142710.0";"0.2127788"
"142720.0";"0.2298129"
"142730.0";"0.2364617"
"142740.0";"0.2201593"
"142750.0";"0.2026572"
"142760.0";"0.2145367"
"142770.0";"0.222794"
"142780.0";"0.2254906"
"142790.0";"0.220066"
"142800.0";"0.2200206"
"142810.0";"0.225247"
"142820.0";"0.2170393"
"142830.0";"0.2309023"
"142840.0";"0.2144156"
"142850.0";"0.2263736"
"142860.0";"0.2406734"
"142870.0";"0.2168156"
"142880.0";"0.2339813"
"142890.0";"0.2052656"
"142900.0";"0.2300714"
"142910.0";"0.2396623"
"142920.0";"0.2465338"
"142930.0";"0.2274665"
"142940.0";"0.2320412"
"142950.0";"0.2259601"
"142960.0";"0.2400186"
"142970.0";"0.2131216"
"142980.0";"0.222639"
"142990.0";"0.2386144"
"143000.0";"0.2154"
"143010.0";"0.2300832"
"143020.0";"0.2084638"
"143030.0";"0.2249199"
"143040.0";"0.2322778"
"143050.0";"0.2198254"
"143060.0";"0.2420644"
"143070.0";"0.1924811"
"143080.0";"0.215845"
"143090.0";"0.2347828"
"143100.0";"0.2285805"
"143110.0";"0.2557826"
"143120.0";"0.2232781"
"143130.0";"0.2164625"
"143140.0";"0.2263555"
"143150.0";"0.2124449"
"143160.0";"0.2268787"
"143170.0";"0.2331286"
"143180.0";"0.2162361"
"143190.0";"0.2275128"
"143200.0";"0.2115395"
"143210.0";"0.2335693"
"143220.0";"0.228661"
"143230.0";"0.2147558"
"143240.0";"0.1916923"
"143250.0";"0.2193219"
"143260.0";"0.2145831"
"143270.0";"0.2172854"
"143280.0";"0.2070777"
"143290.0";"0.2127837"
"143300.0";"0.221235"
"143310.0";"0.2149492"
"143320.0";"0.2140981"
"143330.0";"0.2269822"
"143340.0";"0.2203517"
"143350.0";"0.2309672"
"143360.0";"0.2171959"
"143370.0";"0.213771"
"143380.0";"0.2207285"
"143390.0";"0.2178855"
"143400.0";"0.2160813"
"143410.0";"0.2219613"
"143420.0";"0.2142823"
"143430.0";"0.2165661"
"143440.0";"0.2069252"
"143450.0";"0.2358052"
"143460.0";"0.2015782"
"143470.0";"0.2178026"
"143480.0";"0.234096"
"143490.0";"0.225426"
"143500.0";"0.222796"
"143510.0";"0.2350379"
"143520.0";"0.1980005"
"143530.0";"0.2190454"
"143540.0";"0.224156"
"143550.0";"0.2120236"
"143560.0";"0.2084707"
"143570.0";"0.2135278"
"143580.0";"0.2223893"
"143590.0";"0.2155441"
"143600.0";"0.2133638"
"143610.0";"0.2361569"
"143620.0";"0.1943531"
"143630.0";"0.1988211"
"143640.0";"0.2128733"
"143650.0";"0.2233587"
"143660.0";"0.2006337"
"143670.0";"0.2247712"
"143680.0";"0.2344652"
"143690.0";"0.2103783"
"143700.0";"0.2335142"
"143710.0";"0.190426"
"143720.0";"0.21703"
"143730.0";"0.2108552"
"143740.0";"0.2390106"
"143750.0";"0.2418035"
"143760.0";"0.2180689"
"143770.0";"0.2168435"
"143780.0";"0.2316745"
"143790.0";"0.2263401"
"143800.0";"0.2162061"
"143810.0";"0.217281"
"143820.0";"0.1668592"
"143830.0";"0.2272202"
"143840.0";"0.2144947"
"143850.0";"0.2198042"
"143860.0";"0.2350381"
"143870.0";"0.2218561"
"143880.0";"0.201648"
"143890.0";"0.230779"
"143900.0";"0.2177041"
"143910.0";"0.2210837"
"143920.0";"0.2347556"
"143930.0";"0.2209498"
"143940.0";"0.2346313"
"143950.0";"0.2151697"
"143960.0";"0.2113224"
"143970.0";"0.2206604"
"143980.0";"0.2022201"
"143990.0";"0.2141215"
"144000.0";"0.2073093"
"144010.0";"0.2199294"
"144020.0";"0.2093346"
"144030.0";"0.2192054"
"144040.0";"0.221761"
"144050.0";"0.2284296"
"144060.0";"0.2130279"
"144070.0";"0.2140587"
"144080.0";"0.2159885"
"144090.0";"0.2450816"
"144100.0";"0.2150091"
"144110.0";"0.2180505"
"144120.0";"0.2229148"
"144130.0";"0.2165386"
"144140.0";"0.2135694"
"144150.0";"0.2248313"
"144160.0";"0.223101"
"144170.0";"0.2496416"
"144180.0";"0.2220382"
"144190.0";"0.1928888"
"144200.0";"0.2298891"
"144210.0";"0.2161507"
"144220.0";"0.2146581"
"144230.0";"0.2101453"
"144240.0";"0.2370927"
"144250.0";"0.2084059"
"144260.0";"0.2011844"
"144270.0";"0.2303453"
"144280.0";"0.2275195"
"144290.0";"0.2127113"
"144300.0";"0.2129554"
"144310.0";"0.1756729"
"144320.0";"0.2182983"
"144330.0";"0.208617"
"144340.0";"0.2338397"
"144350.0";"0.2163931"
"144360.0";"0.2506846"
"144370.0";"0.2117783"
"144380.0";"0.2355609"
"144390.0";"0.2116269"
"144400.0";"0.2364146"
"144410.0";"0.2296714"
"144420.0";"0.2137426"
"144430.0";"0.2457904"
"144440.0";"0.2403227"
"144450.0";"0.2390606"
"144460.0";"0.2295319"
"144470.0";"0.2157894"
"144480.0";"0.210886"
"144490.0";"0.2382059"
"144500.0";"0.2527828"
"144510.0";"0.2219033"
"144520.0";"0.2307163"
"144530.0";"0.2002844"
"144540.0";"0.212236"
"144550.0";"0.2386002"
"144560.0";"0.2143108"
"144570.0";"0.2170734"
"144580.0";"0.2022723"
"144590.0";"0.2200046"
"144600.0";"0.2287138"
"144610.0";"0.2156503"
"144620.0";"0.2254018"
"144630.0";"0.2255793"
"144640.0";"0.2305491"
"144650.0";"0.2404268"
"144660.0";"0.2144643"
"144670.0";"0.2483585"
"144680.0";"0.1998526"
"144690.0";"0.225142"
"144700.0";"0.2108224"
"144710.0";"0.2232239"
"144720.0";"0.2327764"
"144730.0";"0.206158"
"144740.0";"0.2032166"
"144750.0";"0.2186573"
"144760.0";"0.2245485"
"144770.0";"0.238378"
"144780.0";"0.2372383"
"144790.0";"0.2325189"
"144800.0";"0.2098645"
"144810.0";"0.2349317"
"144820.0";"0.2208393"
"144830.0";"0.227873"
"144840.0";"0.2273084"
"144850.0";"0.2144599"
"144860.0";"0.2602709"
"144870.0";"0.2066516"
"144880.0";"0.2314756"
"144890.0";"0.2280639"
"144900.0";"0.2352209"
"144910.0";"0.229486"
"144920.0";"0.1978235"
"144930.0";"0.2283964"
"144940.0";"0.2141846"
"144950.0";"0.2003045"
"144960.0";"0.2173711"
"144970.0";"0.2107249"
"144980.0";"0.2284929"
"144990.0";"0.2231275"
"145000.0";"0.2230359"
"145010.0";"0.2152696"
"145020.0";"0.2294904"
"145030.0";"0.2502818"
"145040.0";"0.2286897"
"145050.0";"0.2217092"
"145060.0";"0.2300302"
"145070.0";"0.2317822"
"145080.0";"0.2059585"
"145090.0";"0.2243593"
"145100.0";"0.2258317"
"145110.0";"0.2032978"
"145120.0";"0.2034624"
"145130.0";"0.2046803"
"145140.0";"0.2192601"
"145150.0";"0.2116909"
"145160.0";"0.2107892"
"145170.0";"0.2278029"
"145180.0";"0.2409439"
"145190.0";"0.2104709"
"145200.0";"0.2269934"
"145210.0";"0.2072512"
"145220.0";"0.218177"
"145230.0";"0.2134504"
"145240.0";"0.2347721"
"145250.0";"0.2111519"
"145260.0";"0.2240109"
"145270.0";"0.2284141"
"145280.0";"0.216603"
"145290.0";"0.2050514"
"145300.0";"0.195842"
"145310.0";"0.1938404"
"145320.0";"0.2177564"
"145330.0";"0.213958"
"145340.0";"0.1958034"
"145350.0";"0.2349831"
"145360.0";"0.2215446"
"145370.0";"0.2259291"
"145380.0";"0.2386568"
"145390.0";"0.229787"
"145400.0";"0.2466052"
"145410.0";"0.2623318"
"145420.0";"0.222652"
"145430.0";"0.2079447"
"145440.0";"0.2150839"
"145450.0";"0.2536635"
"145460.0";"0.2252774"
"145470.0";"0.2471539"
"145480.0";"0.2157057"
"145490.0";"0.1944119"
"145500.0";"0.2267708"
"145510.0";"0.2137429"
"145520.0";"0.1942886"
"145530.0";"0.2232215"
"145540.0";"0.2248843"
"145550.0";"0.2079159"
"145560.0";"0.2369242"
"145570.0";"0.2197405"
"145580.0";"0.258128"
"145590.0";"0.2314258"
"145600.0";"0.2300281"
"145610.0";"0.2237451"
"145620.0";"0.2141521"
"145630.0";"0.2477622"
"145640.0";"0.2286351"
"145650.0";"0.234676"
"145660.0";"0.2332123"
"145670.0";"0.237373"
"145680.0";"0.2206922"
"145690.0";"0.249046"
"145700.0";"0.2187627"
"145710.0";"0.2268812"
"145720.0";"0.233859"
"145730.0";"0.2313568"
"145740.0";"0.2085135"
"145750.0";"0.2529247"
"145760.0";"0.2306882"
"145770.0";"0.2248843"
"145780.0";"0.221364"
"145790.0";"0.2319504"
"145800.0";"0.2394035"
"145810.0";"0.2236513"
"145820.0";"0.2117875"
"145830.0";"0.240173"
"145840.0";"0.2458175"
"145850.0";"0.2149652"
"145860.0";"0.2235732"
"145870.0";"0.2222297"
"145880.0";"0.2279692"
"145890.0";"0.248455"
"145900.0";"0.2113718"
"145910.0";"0.2340382"
"145920.0";"0.2225239"
"145930.0";"0.2264973"
"145940.0";"0.2356709"
"145950.0";"0.2367637"
"145960.0";"0.2209457"
"145970.0";"0.2032678"
"145980.0";"0.2413669"
"145990.0";"0.2319523"
"146000.0";"0.207203"
"146010.0";"0.2162545"
"146020.0";"0.2113459"
"146030.0";"0.2211423"
"146040.0";"0.2139252"
"146050.0";"0.1959109"
"146060.0";"0.2102521"
"146070.0";"0.2269295"
"146080.0";"0.2059155"
"146090.0";"0.2134056"
"146100.0";"0.2262518"
"146110.0";"0.2195362"
"146120.0";"0.2255795"
"146130.0";"0.2232334"
"146140.0";"0.2116295"
"146150.0";"0.2159308"
"146160.0";"0.1980533"
"146170.0";"0.2158795"
"146180.0";"0.2169815"
"146190.0";"0.2230224"
"146200.0";"0.2348957"
"146210.0";"0.2402289"
"146220.0";"0.2149788"
"146230.0";"0.2301174"
"146240.0";"0.2350935"
"146250.0";"0.2330792"
"146260.0";"0.2234033"
"146270.0";"0.2366957"
"146280.0";"0.2496118"
"146290.0";"0.2224634"
"146300.0";"0.2262609"
"146310.0";"0.2292773"
"146320.0";"0.2287571"
"146330.0";"0.2091052"
"146340.0";"0.2256389"
"146350.0";"0.2105163"
"146360.0";"0.2251177"
"146370.0";"0.2071061"
"146380.0";"0.2036739"
"146390.0";"0.2261014"
"146400.0";"0.2082546"
"146410.0";"0.2279738"
"146420.0";"0.213047"
"146430.0";"0.2115493"
"146440.0";"0.2420208"
"146450.0";"0.2196681"
"146460.0";"0.218838"
"146470.0";"0.237662"
"146480.0";"0.1980126"
"146490.0";"0.2163257"
"146500.0";"0.2362648"
"146510.0";"0.2046581"
"146520.0";"0.2236847"
"146530.0";"0.2254107"
"146540.0";"0.2287903"
"146550.0";"0.227763"
"146560.0";"0.2350211"
"146570.0";"0.2251997"
"146580.0";"0.1955299"
"146590.0";"0.2439036"
"146600.0";"0.2255681"
"146610.0";"0.2127791"
"146620.0";"0.2116482"
"146630.0";"0.2192057"
"146640.0";"0.2023585"
"146650.0";"0.2100617"
"146660.0";"0.2220114"
"146670.0";"0.2355631"
"146680.0";"0.2351785"
"146690.0";"0.2137873"
"146700.0";"0.1774853"
"146710.0";"0.1922344"
"146720.0";"0.1964235"
"146730.0";"0.1731067"
"146740.0";"0.229421"
"146750.0";"0.1849058"
"146760.0";"0.2147606"
"146770.0";"0.2175641"
"146780.0";"0.2028401"
"146790.0";"0.2147929"
"146800.0";"0.2268917"
"146810.0";"0.2437539"
"146820.0";"0.2083409"
"146830.0";"0.1982525"
"146840.0";"0.2106562"
"146850.0";"0.2216617"
"146860.0";"0.2463105"
"146870.0";"0.2319421"
"146880.0";"0.2113435"
"146890.0";"0.2314193"
"146900.0";"0.2181832"
"146910.0";"0.2387321"
"146920.0";"0.2283269"
"146930.0";"0.2178579"
"146940.0";"0.2092221"
"146950.0";"0.2237093"
"146960.0";"0.2320884"
"146970.0";"0.2337479"
"146980.0";"0.2309871"
"146990.0";"0.2240558"
"147000.0";"0.2234031"
"147010.0";"0.2273722"
"147020.0";"0.2345569"
"147030.0";"0.2048149"
"147040.0";"0.2192236"
"147050.0";"0.1965252"
"147060.0";"0.224931"
"147070.0";"0.2154184"
"147080.0";"0.2171333"
"147090.0";"0.2420932"
"147100.0";"0.2097473"
"147110.0";"0.2373393"
"147120.0";"0.2343201"
"147130.0";"0.2382477"
"147140.0";"0.2126356"
"147150.0";"0.2264466"
"147160.0";"0.2122144"
"147170.0";"0.2310952"
"147180.0";"0.2127113"
"147190.0";"0.2174901"
"147200.0";"0.2191344"
"147210.0";"0.2237363"
"147220.0";"0.2374993"
"147230.0";"0.2232244"
"147240.0";"0.2078511"
"147250.0";"0.2193581"
"147260.0";"0.2094616"
"147270.0";"0.21136"
"147280.0";"0.2124385"
"147290.0";"0.2305928"
"147300.0";"0.2241363"
"147310.0";"0.2194059"
"147320.0";"0.2427385"
"147330.0";"0.2058303"
"147340.0";"0.2167951"
"147350.0";"0.2418964"
"147360.0";"0.1990627"
"147370.0";"0.2219232"
"147380.0";"0.2108009"
"147390.0";"0.2338824"
"147400.0";"0.2200179"
"147410.0";"0.2157983"
"147420.0";"0.2239661"
"147430.0";"0.2243281"
"147440.0";"0.2307512"
"147450.0";"0.2366937"
"147460.0";"0.2258786"
"147470.0";"0.2214631"
"147480.0";"0.2068648"
"147490.0";"0.2122124"
"147500.0";"0.2255861"
"147510.0";"0.2448636"
"147520.0";"0.2121083"
"147530.0";"0.2172742"
"147540.0";"0.2385477"
"147550.0";"0.2273079"
"147560.0";"0.2222744"
"147570.0";"0.2429174"
"147580.0";"0.2318318"
"147590.0";"0.2091815"
"147600.0";"0.2043035"
"147610.0";"0.2413254"
"147620.0";"0.2135253"
"147630.0";"0.2151167"
"147640.0";"0.2150279"
"147650.0";"0.2070388"
"147660.0";"0.2063348"
"147670.0";"0.1939743"
"147680.0";"0.2110803"
"147690.0";"0.236833"
"147700.0";"0.1979243"
"147710.0";"0.2221824"
"147720.0";"0.2037473"
"147730.0";"0.2018639"
"147740.0";"0.2279851"
"147750.0";"0.2149696"
"147760.0";"0.1996218"
"147770.0";"0.204885"
"147780.0";"0.2490199"
"147790.0";"0.2308636"
"147800.0";"0.220384"
"147810.0";"0.2288796"
"147820.0";"0.2119668"
"147830.0";"0.2161803"
"147840.0";"0.2256566"
"147850.0";"0.2255707"
"147860.0";"0.2150855"
"147870.0";"0.223412"
"147880.0";"0.214506"
"147890.0";"0.2041097"
"147900.0";"0.1942602"
"147910.0";"0.1901212"
"147920.0";"0.188396"
"147930.0";"0.1975119"
"147940.0";"0.1642192"
"147950.0";"0.1792986"
"147960.0";"0.1839649"
"147970.0";"0.2283983"
"147980.0";"0.2233336"
"147990.0";"0.220184"
"148000.0";"0.2214588"
"148010.0";"0.2119456"
"148020.0";"0.2290874"
"148030.0";"0.2394556"
"148040.0";"0.2087126"
"148050.0";"0.2151231"
"148060.0";"0.2303084"
"148070.0";"0.2120472"
"148080.0";"0.2285894"
"148090.0";"0.2313111"
"148100.0";"0.2081035"
"148110.0";"0.2349491"
"148120.0";"0.2203158"
"148130.0";"0.2192189"
"148140.0";"0.2303953"
"148150.0";"0.2258627"
"148160.0";"0.2135534"
"148170.0";"0.239758"
"148180.0";"0.2460408"
"148190.0";"0.2613388"
"148200.0";"0.2163998"
