# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL12"
"151990.0";"1.939288"
"152000.0";"1.799265"
"152010.0";"1.807298"
"152020.0";"1.841813"
"152030.0";"2.045431"
"152040.0";"1.931654"
"152050.0";"1.8253"
"152060.0";"1.963668"
"152070.0";"1.86992"
"152080.0";"1.8296"
"152090.0";"1.864653"
"152100.0";"1.860956"
"152110.0";"1.722014"
"152120.0";"1.765739"
"152130.0";"1.664385"
"152140.0";"1.734694"
"152150.0";"1.789981"
"152160.0";"1.7185"
"152170.0";"1.656075"
"152180.0";"1.772954"
"152190.0";"1.690198"
"152200.0";"1.62287"
"152210.0";"1.880038"
"152220.0";"1.793422"
"152230.0";"1.85421"
"152240.0";"1.897422"
"152250.0";"1.947546"
"152260.0";"2.025488"
"152270.0";"1.848169"
"152280.0";"1.846116"
"152290.0";"2.183146"
"152300.0";"2.118415"
"152310.0";"1.956157"
"152320.0";"2.044467"
"152330.0";"2.108947"
"152340.0";"2.19177"
"152350.0";"2.424661"
"152360.0";"2.475984"
"152370.0";"2.317672"
"152380.0";"2.429597"
"152390.0";"2.321449"
"152400.0";"2.222799"
"152410.0";"2.125176"
"152420.0";"2.078097"
"152430.0";"2.257649"
"152440.0";"2.368126"
"152450.0";"2.258169"
"152460.0";"2.095889"
"152470.0";"2.324175"
"152480.0";"2.271189"
"152490.0";"2.046443"
"152500.0";"1.907045"
"152510.0";"2.131057"
"152520.0";"1.874433"
"152530.0";"1.940262"
"152540.0";"1.901187"
"152550.0";"1.930574"
"152560.0";"1.850773"
"152570.0";"1.980127"
"152580.0";"1.961076"
"152590.0";"1.907921"
"152600.0";"1.904707"
"152610.0";"1.937903"
"152620.0";"1.880119"
"152630.0";"1.819974"
"152640.0";"1.700453"
"152650.0";"1.803282"
"152660.0";"1.850621"
"152670.0";"1.879139"
"152680.0";"1.811702"
"152690.0";"2.027961"
"152700.0";"1.971571"
"152710.0";"1.866178"
"152720.0";"1.84815"
"152730.0";"1.825264"
"152740.0";"1.623377"
"152750.0";"1.599588"
"152760.0";"1.627099"
"152770.0";"1.724775"
"152780.0";"1.746094"
"152790.0";"1.905952"
"152800.0";"1.80276"
"152810.0";"1.706126"
"152820.0";"1.61158"
"152830.0";"1.706948"
"152840.0";"1.694286"
"152850.0";"1.753605"
"152860.0";"1.759128"
"152870.0";"1.838901"
"152880.0";"1.719854"
"152890.0";"1.724628"
"152900.0";"1.786576"
"152910.0";"1.634167"
"152920.0";"1.710943"
"152930.0";"1.725981"
"152940.0";"1.83928"
"152950.0";"1.924045"
"152960.0";"1.916603"
"152970.0";"1.847576"
"152980.0";"1.866627"
"152990.0";"1.945955"
"153000.0";"2.024176"
"153010.0";"2.045166"
"153020.0";"1.98373"
"153030.0";"2.065876"
"153040.0";"2.084429"
"153050.0";"2.096848"
"153060.0";"2.058856"
"153070.0";"2.060321"
"153080.0";"2.0511"
"153090.0";"2.039706"
"153100.0";"2.098944"
"153110.0";"2.066515"
"153120.0";"2.079642"
"153130.0";"2.118662"
"153140.0";"2.044476"
"153150.0";"2.024951"
"153160.0";"2.064428"
"153170.0";"2.093553"
"153180.0";"2.008036"
"153190.0";"2.106737"
"153200.0";"2.055615"
"153210.0";"2.080435"
"153220.0";"2.106651"
"153230.0";"2.006978"
"153240.0";"2.05178"
"153250.0";"2.102164"
"153260.0";"2.046656"
"153270.0";"2.167963"
"153280.0";"2.014961"
"153290.0";"2.051646"
"153300.0";"1.993177"
"153310.0";"2.010518"
"153320.0";"2.046454"
"153330.0";"2.107112"
"153340.0";"2.028958"
"153350.0";"2.124078"
"153360.0";"1.994995"
"153370.0";"2.030468"
"153380.0";"2.036582"
"153390.0";"2.052621"
"153400.0";"2.092972"
"153410.0";"2.135059"
"153420.0";"2.085542"
"153430.0";"2.048961"
"153440.0";"1.981367"
"153450.0";"2.071017"
"153460.0";"2.082222"
"153470.0";"2.002408"
"153480.0";"2.063931"
"153490.0";"2.076223"
"153500.0";"2.120207"
"153510.0";"2.038673"
"153520.0";"2.040738"
"153530.0";"1.967462"
"153540.0";"2.024478"
"153550.0";"2.018039"
"153560.0";"2.098605"
"153570.0";"2.134931"
"153580.0";"2.163672"
"153590.0";"2.132163"
"153600.0";"2.107481"
"153610.0";"2.091572"
"153620.0";"2.075407"
"153630.0";"2.111372"
"153640.0";"2.04447"
"153650.0";"2.09792"
"153660.0";"1.982056"
"153670.0";"1.904934"
"153680.0";"1.952609"
"153690.0";"1.901467"
"153700.0";"1.826613"
"153710.0";"1.710522"
"153720.0";"1.807983"
"153730.0";"1.799781"
"153740.0";"1.795399"
"153750.0";"1.919846"
"153760.0";"1.885085"
"153770.0";"2.024121"
"153780.0";"2.15058"
"153790.0";"1.919661"
"153800.0";"1.806838"
"153810.0";"1.804831"
"153820.0";"1.825133"
"153830.0";"1.928899"
"153840.0";"1.790872"
"153850.0";"1.876249"
"153860.0";"1.780067"
"153870.0";"1.874967"
"153880.0";"1.782169"
"153890.0";"1.729272"
"153900.0";"1.609239"
"153910.0";"1.616268"
"153920.0";"1.748892"
"153930.0";"1.894678"
"153940.0";"1.889411"
"153950.0";"1.709809"
"153960.0";"1.848256"
"153970.0";"1.785867"
"153980.0";"1.819182"
"153990.0";"1.778538"
"154000.0";"1.635987"
"154010.0";"1.387595"
"154020.0";"1.52764"
"154030.0";"1.599714"
"154040.0";"1.457267"
"154050.0";"1.742121"
"154060.0";"1.76701"
"154070.0";"1.764932"
"154080.0";"1.731884"
"154090.0";"1.776587"
"154100.0";"1.850168"
"154110.0";"1.698872"
"154120.0";"1.490537"
"154130.0";"1.551785"
"154140.0";"1.743091"
"154150.0";"1.793222"
"154160.0";"2.054124"
"154170.0";"1.921597"
"154180.0";"1.798192"
"154190.0";"1.81635"
"154200.0";"1.794088"
"154210.0";"1.898667"
"154220.0";"1.814697"
"154230.0";"1.820516"
"154240.0";"1.851179"
"154250.0";"1.847387"
"154260.0";"1.805547"
"154270.0";"1.816809"
"154280.0";"1.806543"
"154290.0";"1.758236"
"154300.0";"1.773116"
"154310.0";"1.671669"
"154320.0";"1.804135"
"154330.0";"1.869542"
"154340.0";"1.601223"
"154350.0";"1.881445"
"154360.0";"1.842711"
"154370.0";"1.943716"
"154380.0";"2.004501"
"154390.0";"1.88129"
"154400.0";"1.845341"
"154410.0";"1.929364"
"154420.0";"1.951305"
"154430.0";"1.85014"
"154440.0";"1.972976"
"154450.0";"1.716947"
"154460.0";"1.948557"
"154470.0";"1.793888"
"154480.0";"1.954516"
"154490.0";"1.970547"
"154500.0";"1.974495"
"154510.0";"1.893633"
"154520.0";"1.916752"
"154530.0";"1.916773"
"154540.0";"1.891492"
"154550.0";"1.836841"
"154560.0";"1.998851"
"154570.0";"2.03569"
"154580.0";"1.893167"
"154590.0";"1.880866"
"154600.0";"1.870868"
"154610.0";"1.818377"
"154620.0";"1.843886"
"154630.0";"1.839298"
"154640.0";"1.729958"
"154650.0";"1.748089"
"154660.0";"1.65301"
"154670.0";"1.498363"
"154680.0";"1.635292"
"154690.0";"1.78091"
"154700.0";"1.752918"
"154710.0";"1.737221"
"154720.0";"1.585051"
"154730.0";"1.742823"
"154740.0";"1.587847"
"154750.0";"1.688754"
"154760.0";"1.502658"
"154770.0";"1.472232"
"154780.0";"1.384357"
"154790.0";"1.403266"
"154800.0";"1.191309"
"154810.0";"1.212859"
"154820.0";"1.006611"
"154830.0";"0.9059496"
"154840.0";"1.145353"
"154850.0";"0.924715"
"154860.0";"1.083576"
"154870.0";"0.9411824"
"154880.0";"0.798324"
"154890.0";"0.7493902"
"154900.0";"0.6860182"
"154910.0";"0.7414641"
"154920.0";"0.8436418"
"154930.0";"1.049224"
"154940.0";"1.02656"
"154950.0";"1.249268"
"154960.0";"1.044409"
"154970.0";"1.028831"
"154980.0";"1.003561"
"154990.0";"0.9299861"
"155000.0";"0.9637561"
"155010.0";"0.7116186"
"155020.0";"0.8228397"
"155030.0";"0.8201587"
"155040.0";"0.853309"
"155050.0";"0.7077582"
"155060.0";"0.7597796"
"155070.0";"0.9857254"
"155080.0";"1.27009"
"155090.0";"0.9391916"
"155100.0";"0.883537"
"155110.0";"1.210396"
"155120.0";"1.160315"
"155130.0";"1.156978"
"155140.0";"1.021592"
"155150.0";"0.9758512"
"155160.0";"1.061177"
"155170.0";"1.024585"
"155180.0";"1.106858"
"155190.0";"1.241556"
"155200.0";"1.247167"
"155210.0";"1.300128"
"155220.0";"1.054224"
"155230.0";"1.263331"
"155240.0";"1.139329"
"155250.0";"1.155622"
"155260.0";"1.256928"
"155270.0";"1.165665"
"155280.0";"1.165386"
"155290.0";"1.224514"
"155300.0";"1.243725"
"155310.0";"1.366062"
"155320.0";"1.296817"
"155330.0";"1.322626"
"155340.0";"1.320022"
"155350.0";"1.250829"
"155360.0";"1.346554"
"155370.0";"1.305027"
"155380.0";"1.216825"
"155390.0";"1.182156"
"155400.0";"1.360228"
"155410.0";"1.491966"
"155420.0";"1.362131"
"155430.0";"1.652743"
"155440.0";"1.678326"
"155450.0";"1.58446"
"155460.0";"1.656124"
"155470.0";"1.201514"
"155480.0";"1.29438"
"155490.0";"1.489165"
"155500.0";"1.246378"
"155510.0";"1.365944"
"155520.0";"1.369629"
"155530.0";"1.260966"
"155540.0";"1.122137"
"155550.0";"1.070022"
"155560.0";"1.135469"
"155570.0";"1.40809"
"155580.0";"1.297418"
"155590.0";"1.309475"
"155600.0";"1.255029"
"155610.0";"1.208724"
"155620.0";"1.053091"
"155630.0";"1.025823"
"155640.0";"0.9984213"
"155650.0";"0.8726573"
"155660.0";"0.8800003"
"155670.0";"1.010557"
"155680.0";"0.8962324"
"155690.0";"0.8024434"
"155700.0";"0.7583476"
"155710.0";"0.703962"
"155720.0";"0.8023137"
"155730.0";"0.9875309"
"155740.0";"0.7638658"
"155750.0";"0.7222266"
"155760.0";"0.5647769"
"155770.0";"0.7704354"
"155780.0";"0.7514533"
"155790.0";"0.9068002"
"155800.0";"0.7857518"
"155810.0";"0.7998706"
"155820.0";"0.7324302"
"155830.0";"0.8403304"
"155840.0";"0.7026786"
"155850.0";"0.648559"
"155860.0";"0.5636433"
"155870.0";"0.4814819"
"155880.0";"0.6220658"
"155890.0";"0.5097944"
"155900.0";"0.5849018"
"155910.0";"0.6623634"
"155920.0";"0.7900999"
"155930.0";"0.6764181"
"155940.0";"0.6306163"
"155950.0";"0.6292724"
"155960.0";"0.7177691"
"155970.0";"0.6717631"
"155980.0";"0.7384912"
"155990.0";"0.7671673"
"156000.0";"0.728992"
"156010.0";"0.6992372"
"156020.0";"0.7166614"
"156030.0";"0.6957542"
"156040.0";"0.6812128"
"156050.0";"0.7001528"
"156060.0";"0.6287805"
"156070.0";"0.6771177"
"156080.0";"0.6576508"
"156090.0";"0.6928911"
"156100.0";"0.6740814"
"156110.0";"0.6590578"
"156120.0";"0.7519608"
"156130.0";"0.8161797"
"156140.0";"0.8282821"
"156150.0";"0.7988402"
"156160.0";"0.7337561"
"156170.0";"0.8285949"
"156180.0";"0.9285172"
"156190.0";"0.8465511"
"156200.0";"0.87684"
"156210.0";"0.9581384"
"156220.0";"1.012289"
"156230.0";"0.9534131"
"156240.0";"1.120269"
"156250.0";"0.944212"
"156260.0";"0.9337332"
"156270.0";"0.9239811"
"156280.0";"0.9414534"
"156290.0";"0.9902738"
"156300.0";"0.9878352"
"156310.0";"0.9429433"
"156320.0";"0.9911154"
"156330.0";"0.8850343"
"156340.0";"0.9699715"
"156350.0";"0.9402112"
"156360.0";"0.9815041"
"156370.0";"0.9760048"
"156380.0";"1.079504"
"156390.0";"1.162733"
"156400.0";"1.058335"
"156410.0";"1.219697"
"156420.0";"1.133365"
"156430.0";"1.119516"
"156440.0";"1.199268"
"156450.0";"1.184086"
"156460.0";"1.14869"
"156470.0";"1.077154"
"156480.0";"1.027325"
"156490.0";"1.034704"
"156500.0";"1.024919"
"156510.0";"1.080764"
"156520.0";"0.9722584"
"156530.0";"1.031931"
"156540.0";"1.051925"
"156550.0";"1.088634"
"156560.0";"1.034643"
"156570.0";"1.041031"
"156580.0";"1.084309"
"156590.0";"1.103908"
"156600.0";"1.107589"
"156610.0";"1.061201"
"156620.0";"1.036214"
"156630.0";"1.002604"
"156640.0";"1.038218"
"156650.0";"1.084976"
"156660.0";"1.144331"
"156670.0";"1.173145"
"156680.0";"1.041401"
"156690.0";"1.164006"
"156700.0";"1.03948"
"156710.0";"1.08408"
"156720.0";"1.137351"
"156730.0";"1.117177"
"156740.0";"1.052665"
"156750.0";"1.127111"
"156760.0";"1.027524"
"156770.0";"1.063524"
"156780.0";"1.142396"
"156790.0";"1.106143"
"156800.0";"0.9725367"
"156810.0";"1.018929"
"156820.0";"1.112497"
"156830.0";"1.04679"
"156840.0";"1.074436"
"156850.0";"1.127032"
"156860.0";"1.068347"
"156870.0";"1.082753"
"156880.0";"1.050369"
"156890.0";"1.1178"
"156900.0";"1.126823"
"156910.0";"1.112928"
"156920.0";"1.040987"
"156930.0";"1.04802"
"156940.0";"1.084434"
"156950.0";"1.100797"
"156960.0";"1.11738"
"156970.0";"1.073047"
"156980.0";"1.029212"
"156990.0";"1.145187"
"157000.0";"1.073483"
"157010.0";"0.9737933"
"157020.0";"1.024402"
"157030.0";"0.9426783"
"157040.0";"1.020131"
"157050.0";"1.092083"
"157060.0";"1.028035"
"157070.0";"1.084798"
"157080.0";"1.033973"
"157090.0";"1.122254"
"157100.0";"1.053515"
"157110.0";"1.081989"
"157120.0";"1.064419"
"157130.0";"1.078964"
"157140.0";"1.11479"
"157150.0";"1.016969"
"157160.0";"1.125187"
"157170.0";"1.134152"
"157180.0";"1.133258"
"157190.0";"1.048412"
"157200.0";"1.053666"
"157210.0";"0.9999763"
"157220.0";"1.06131"
"157230.0";"1.067585"
"157240.0";"1.142447"
"157250.0";"1.007032"
"157260.0";"1.062978"
"157270.0";"0.9804695"
"157280.0";"1.01423"
"157290.0";"1.015704"
"157300.0";"1.080468"
"157310.0";"1.073471"
"157320.0";"1.06294"
"157330.0";"1.036995"
"157340.0";"0.9852775"
"157350.0";"0.9904997"
"157360.0";"1.078785"
"157370.0";"1.004532"
"157380.0";"0.9039147"
"157390.0";"0.9908181"
"157400.0";"1.055609"
"157410.0";"1.106325"
"157420.0";"1.007334"
"157430.0";"1.058989"
"157440.0";"0.9906468"
"157450.0";"1.045681"
"157460.0";"1.062413"
"157470.0";"0.9796851"
"157480.0";"1.092104"
"157490.0";"1.132639"
"157500.0";"1.03766"
"157510.0";"0.9994771"
"157520.0";"1.067399"
"157530.0";"1.060507"
"157540.0";"1.04308"
"157550.0";"1.17241"
"157560.0";"1.100112"
"157570.0";"1.039812"
"157580.0";"0.9597346"
"157590.0";"1.077716"
"157600.0";"1.090714"
"157610.0";"1.042083"
"157620.0";"1.119354"
"157630.0";"0.9898943"
"157640.0";"1.06236"
"157650.0";"1.098569"
"157660.0";"1.107094"
"157670.0";"1.033224"
"157680.0";"1.041447"
"157690.0";"1.106189"
"157700.0";"1.049425"
"157710.0";"1.080499"
"157720.0";"1.081209"
"157730.0";"1.036628"
"157740.0";"1.116833"
"157750.0";"1.09896"
"157760.0";"1.029523"
"157770.0";"1.118267"
"157780.0";"1.023122"
"157790.0";"1.124908"
"157800.0";"1.081035"
"157810.0";"0.9788349"
"157820.0";"1.071748"
"157830.0";"1.135079"
"157840.0";"1.134551"
"157850.0";"1.157501"
"157860.0";"1.127895"
"157870.0";"1.063684"
"157880.0";"1.190709"
"157890.0";"1.132432"
"157900.0";"1.089162"
"157910.0";"1.118943"
"157920.0";"1.106895"
"157930.0";"1.11883"
"157940.0";"1.13177"
"157950.0";"1.115716"
"157960.0";"1.10103"
"157970.0";"1.19179"
"157980.0";"1.114208"
"157990.0";"1.12914"
"158000.0";"1.09556"
"158010.0";"1.097698"
"158020.0";"1.133495"
"158030.0";"1.177274"
"158040.0";"1.093951"
"158050.0";"1.096576"
"158060.0";"1.078091"
"158070.0";"1.108"
"158080.0";"1.114326"
"158090.0";"1.079337"
"158100.0";"1.06169"
"158110.0";"1.046091"
"158120.0";"1.077414"
"158130.0";"1.052531"
"158140.0";"1.020544"
"158150.0";"1.093487"
"158160.0";"1.003562"
"158170.0";"1.072646"
"158180.0";"1.082852"
"158190.0";"1.019086"
"158200.0";"1.052312"
"158210.0";"1.021067"
"158220.0";"1.06862"
"158230.0";"1.027721"
"158240.0";"1.066314"
"158250.0";"1.058253"
"158260.0";"1.081389"
"158270.0";"1.009144"
"158280.0";"0.9969189"
"158290.0";"1.107255"
"158300.0";"1.08332"
"158310.0";"1.140507"
"158320.0";"1.024753"
"158330.0";"1.072638"
"158340.0";"1.136693"
"158350.0";"1.092371"
"158360.0";"1.10079"
"158370.0";"1.119693"
"158380.0";"1.031937"
"158390.0";"1.17002"
"158400.0";"1.114674"
"158410.0";"1.105451"
"158420.0";"1.148938"
"158430.0";"1.196329"
"158440.0";"1.121842"
"158450.0";"1.024802"
"158460.0";"1.164599"
"158470.0";"1.215369"
"158480.0";"1.139864"
"158490.0";"1.0783"
"158500.0";"1.098842"
"158510.0";"1.052065"
"158520.0";"1.080952"
"158530.0";"1.049044"
"158540.0";"0.9937666"
"158550.0";"1.039348"
"158560.0";"1.123221"
"158570.0";"1.076983"
"158580.0";"1.069581"
"158590.0";"1.002948"
"158600.0";"1.042542"
"158610.0";"1.129155"
"158620.0";"1.155718"
"158630.0";"1.094229"
"158640.0";"1.074021"
"158650.0";"1.144457"
"158660.0";"1.065016"
"158670.0";"1.06253"
"158680.0";"1.07687"
"158690.0";"1.113667"
"158700.0";"1.189799"
"158710.0";"1.044335"
"158720.0";"1.064699"
"158730.0";"1.217119"
"158740.0";"1.120275"
"158750.0";"1.116318"
"158760.0";"1.166026"
"158770.0";"1.091099"
"158780.0";"1.128875"
"158790.0";"1.090982"
"158800.0";"1.085876"
"158810.0";"1.102"
"158820.0";"1.100295"
"158830.0";"1.090875"
"158840.0";"1.103029"
"158850.0";"1.106947"
"158860.0";"1.002531"
"158870.0";"1.047536"
"158880.0";"1.072096"
"158890.0";"1.048314"
"158900.0";"1.113481"
"158910.0";"1.110229"
"158920.0";"1.116363"
"158930.0";"1.094733"
"158940.0";"1.172732"
"158950.0";"1.02537"
"158960.0";"1.024499"
"158970.0";"1.054202"
"158980.0";"1.097723"
"158990.0";"1.100077"
"159000.0";"1.033663"
"159010.0";"1.004842"
"159020.0";"1.048046"
"159030.0";"1.075916"
"159040.0";"0.9701552"
"159050.0";"1.057501"
"159060.0";"1.087543"
"159070.0";"1.07097"
"159080.0";"1.128216"
"159090.0";"1.061273"
"159100.0";"1.05334"
"159110.0";"1.070602"
"159120.0";"1.049987"
"159130.0";"1.127309"
"159140.0";"1.080835"
"159150.0";"1.049843"
"159160.0";"1.058428"
"159170.0";"1.119818"
"159180.0";"1.123333"
"159190.0";"1.141222"
"159200.0";"1.091491"
"159210.0";"1.151711"
"159220.0";"1.139464"
"159230.0";"1.198401"
"159240.0";"1.207769"
"159250.0";"1.030893"
"159260.0";"1.115966"
"159270.0";"1.166091"
"159280.0";"1.078435"
"159290.0";"1.139868"
"159300.0";"1.1219"
"159310.0";"1.01037"
"159320.0";"1.195838"
"159330.0";"1.006382"
"159340.0";"1.086557"
"159350.0";"1.112766"
"159360.0";"1.038386"
"159370.0";"1.080371"
"159380.0";"1.108477"
"159390.0";"1.107001"
"159400.0";"1.085241"
"159410.0";"1.101868"
"159420.0";"1.124928"
"159430.0";"1.064299"
"159440.0";"1.082653"
"159450.0";"1.116879"
"159460.0";"1.155326"
"159470.0";"1.053249"
"159480.0";"1.119508"
"159490.0";"1.108443"
"159500.0";"1.062801"
"159510.0";"1.074148"
"159520.0";"1.100055"
"159530.0";"1.031997"
"159540.0";"1.126329"
"159550.0";"1.071832"
"159560.0";"1.054237"
"159570.0";"1.202086"
"159580.0";"1.040888"
"159590.0";"1.128238"
"159600.0";"1.051071"
"159610.0";"1.08023"
"159620.0";"1.123524"
"159630.0";"1.110526"
"159640.0";"1.041899"
"159650.0";"1.175844"
"159660.0";"1.110024"
"159670.0";"1.116519"
"159680.0";"1.103817"
"159690.0";"1.089177"
"159700.0";"1.08101"
"159710.0";"1.087008"
"159720.0";"1.060978"
"159730.0";"1.050399"
"159740.0";"1.045555"
"159750.0";"1.080753"
"159760.0";"1.000386"
"159770.0";"0.9585314"
"159780.0";"1.011272"
"159790.0";"1.076009"
"159800.0";"1.082834"
"159810.0";"1.140234"
"159820.0";"1.162359"
"159830.0";"0.997955"
"159840.0";"1.019003"
"159850.0";"0.9847234"
"159860.0";"0.9988765"
"159870.0";"1.116373"
"159880.0";"0.9814003"
"159890.0";"0.8885523"
"159900.0";"0.9575016"
"159910.0";"1.042874"
"159920.0";"0.9416077"
"159930.0";"1.038432"
"159940.0";"0.996077"
"159950.0";"0.9129704"
"159960.0";"1.051398"
"159970.0";"0.9931876"
"159980.0";"0.9611214"
"159990.0";"0.954913"
"160000.0";"0.8948776"
"160010.0";"1.028572"
"160020.0";"1.046286"
"160030.0";"0.94926"
"160040.0";"0.9829472"
"160050.0";"1.124945"
"160060.0";"1.040226"
"160070.0";"1.136328"
"160080.0";"1.056836"
"160090.0";"1.104472"
"160100.0";"1.115844"
"160110.0";"1.031005"
"160120.0";"1.149207"
"160130.0";"1.099231"
"160140.0";"1.096768"
"160150.0";"1.081201"
"160160.0";"1.224185"
"160170.0";"1.234184"
"160180.0";"1.332061"
"160190.0";"1.284401"
"160200.0";"1.229933"
"160210.0";"1.233553"
"160220.0";"1.150751"
"160230.0";"1.005654"
"160240.0";"0.9716136"
"160250.0";"0.8971521"
"160260.0";"0.881089"
"160270.0";"0.9721752"
"160280.0";"0.8955796"
"160290.0";"1.132681"
"160300.0";"1.036085"
"160310.0";"1.044077"
"160320.0";"1.134596"
"160330.0";"1.082378"
"160340.0";"1.031636"
"160350.0";"1.164523"
"160360.0";"1.050692"
"160370.0";"1.108365"
"160380.0";"1.052462"
"160390.0";"0.9136789"
"160400.0";"0.9017417"
"160410.0";"1.113108"
"160420.0";"0.9986779"
"160430.0";"1.117374"
"160440.0";"1.104209"
"160450.0";"1.125508"
"160460.0";"1.081814"
"160470.0";"1.14161"
"160480.0";"1.072848"
"160490.0";"1.040967"
"160500.0";"1.072733"
"160510.0";"1.119099"
"160520.0";"0.8995349"
"160530.0";"1.100746"
"160540.0";"1.075403"
"160550.0";"1.008695"
"160560.0";"1.091447"
"160570.0";"1.117557"
"160580.0";"1.105203"
"160590.0";"1.1193"
"160600.0";"1.052296"
"160610.0";"0.9333844"
"160620.0";"0.9618703"
"160630.0";"1.067304"
"160640.0";"1.123056"
"160650.0";"1.148252"
"160660.0";"1.052728"
"160670.0";"0.995748"
"160680.0";"1.000358"
"160690.0";"0.9340332"
"160700.0";"1.116535"
"160710.0";"1.131631"
"160720.0";"1.091863"
"160730.0";"1.119016"
"160740.0";"1.181129"
"160750.0";"1.140593"
"160760.0";"1.140607"
"160770.0";"1.099646"
"160780.0";"1.094862"
"160790.0";"1.034585"
"160800.0";"0.9108502"
"160810.0";"0.9849438"
"160820.0";"1.061143"
"160830.0";"1.045523"
"160840.0";"1.094861"
"160850.0";"1.082781"
"160860.0";"0.934487"
"160870.0";"0.9967078"
"160880.0";"1.012077"
"160890.0";"1.120281"
"160900.0";"1.007177"
"160910.0";"1.03849"
"160920.0";"1.05829"
"160930.0";"0.9000739"
"160940.0";"0.9163112"
"160950.0";"0.9890201"
"160960.0";"1.143337"
"160970.0";"1.018199"
"160980.0";"1.072946"
"160990.0";"0.9510249"
"161000.0";"1.077233"
"161010.0";"1.084896"
"161020.0";"1.080734"
"161030.0";"1.08552"
"161040.0";"1.008652"
"161050.0";"1.065706"
"161060.0";"1.089415"
"161070.0";"0.9486527"
"161080.0";"1.041488"
"161090.0";"0.9989623"
"161100.0";"1.002368"
"161110.0";"1.055998"
"161120.0";"1.074744"
"161130.0";"0.8870587"
"161140.0";"1.08435"
