# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"145360.0";"0.1874916"
"145370.0";"0.1672008"
"145380.0";"0.163637"
"145390.0";"0.1726415"
"145400.0";"0.2036269"
"145410.0";"0.1726819"
"145420.0";"0.1786087"
"145430.0";"0.1762893"
"145440.0";"0.1704964"
"145450.0";"0.1711985"
"145460.0";"0.1749684"
"145470.0";"0.1726617"
"145480.0";"0.1880135"
"145490.0";"0.1920546"
"145500.0";"0.1749685"
"145510.0";"0.1652785"
"145520.0";"0.1847511"
"145530.0";"0.1706545"
"145540.0";"0.1745913"
"145550.0";"0.178586"
"145560.0";"0.1778934"
"145570.0";"0.1714236"
"145580.0";"0.1767057"
"145590.0";"0.179502"
"145600.0";"0.1782829"
"145610.0";"0.1829483"
"145620.0";"0.1780001"
"145630.0";"0.1807899"
"145640.0";"0.1842639"
"145650.0";"0.1708924"
"145660.0";"0.1820278"
"145670.0";"0.1762553"
"145680.0";"0.1861746"
"145690.0";"0.180466"
"145700.0";"0.1686594"
"145710.0";"0.1841572"
"145720.0";"0.1932511"
"145730.0";"0.1803136"
"145740.0";"0.1803216"
"145750.0";"0.173263"
"145760.0";"0.1892432"
"145770.0";"0.1819307"
"145780.0";"0.170417"
"145790.0";"0.1748629"
"145800.0";"0.1763887"
"145810.0";"0.1670627"
"145820.0";"0.1711493"
"145830.0";"0.1877096"
"145840.0";"0.1821728"
"145850.0";"0.1846537"
"145860.0";"0.1688022"
"145870.0";"0.176573"
"145880.0";"0.1844645"
"145890.0";"0.1831639"
"145900.0";"0.1971448"
"145910.0";"0.1741867"
"145920.0";"0.2007609"
"145930.0";"0.1933106"
"145940.0";"0.1724588"
"145950.0";"0.1843389"
"145960.0";"0.1716363"
"145970.0";"0.1753882"
"145980.0";"0.1896738"
"145990.0";"0.1722441"
"146000.0";"0.1788323"
"146010.0";"0.1732456"
"146020.0";"0.176822"
"146030.0";"0.1777025"
"146040.0";"0.1775415"
"146050.0";"0.1764342"
"146060.0";"0.1797471"
"146070.0";"0.1753253"
"146080.0";"0.1718256"
"146090.0";"0.179159"
"146100.0";"0.1752855"
"146110.0";"0.1913894"
"146120.0";"0.1688342"
"146130.0";"0.1858977"
"146140.0";"0.1851732"
"146150.0";"0.1975075"
"146160.0";"0.1767056"
"146170.0";"0.1662916"
"146180.0";"0.1871711"
"146190.0";"0.1966572"
"146200.0";"0.17698"
"146210.0";"0.1777663"
"146220.0";"0.1713506"
"146230.0";"0.1633801"
"146240.0";"0.1880345"
"146250.0";"0.1994467"
"146260.0";"0.1865129"
"146270.0";"0.1727135"
"146280.0";"0.1833739"
"146290.0";"0.1825375"
"146300.0";"0.1744705"
"146310.0";"0.1857824"
"146320.0";"0.1803859"
"146330.0";"0.1722469"
"146340.0";"0.1646965"
"146350.0";"0.1698529"
"146360.0";"0.1699882"
"146370.0";"0.1712571"
"146380.0";"0.1910731"
"146390.0";"0.1881383"
"146400.0";"0.1782189"
"146410.0";"0.2155483"
"146420.0";"0.1611524"
"146430.0";"0.1954328"
"146440.0";"0.1788769"
"146450.0";"0.1676333"
"146460.0";"0.1801162"
"146470.0";"0.1963004"
"146480.0";"0.1823979"
"146490.0";"0.2009998"
"146500.0";"0.1744967"
"146510.0";"0.1853299"
"146520.0";"0.1773949"
"146530.0";"0.1762072"
"146540.0";"0.1834804"
"146550.0";"0.1778595"
"146560.0";"0.1754105"
"146570.0";"0.1678717"
"146580.0";"0.1701206"
"146590.0";"0.1709531"
"146600.0";"0.171645"
"146610.0";"0.1827183"
"146620.0";"0.1896758"
"146630.0";"0.1790146"
"146640.0";"0.1943423"
"146650.0";"0.1905885"
"146660.0";"0.1695878"
"146670.0";"0.1736057"
"146680.0";"0.1788882"
"146690.0";"0.176369"
"146700.0";"0.1767172"
"146710.0";"0.1764113"
"146720.0";"0.172818"
"146730.0";"0.2252243"
"146740.0";"0.1644541"
"146750.0";"0.1771951"
"146760.0";"0.1895151"
"146770.0";"0.1898553"
"146780.0";"0.1708742"
"146790.0";"0.2011718"
"146800.0";"0.1703438"
"146810.0";"0.2017175"
"146820.0";"0.2046214"
"146830.0";"0.2131477"
"146840.0";"0.1962118"
"146850.0";"0.1926524"
"146860.0";"0.1955655"
"146870.0";"0.2246885"
"146880.0";"0.256119"
"146890.0";"0.261635"
"146900.0";"0.2311235"
"146910.0";"0.2384973"
"146920.0";"0.223289"
"146930.0";"0.1925151"
"146940.0";"0.220921"
"146950.0";"0.2204496"
"146960.0";"0.1732192"
"146970.0";"0.2108383"
"146980.0";"0.2063737"
"146990.0";"0.2287885"
"147000.0";"0.2149257"
"147010.0";"0.2270619"
"147020.0";"0.2113788"
"147030.0";"0.1663009"
"147040.0";"0.2100739"
"147050.0";"0.1931657"
"147060.0";"0.1909686"
"147070.0";"0.2120452"
"147080.0";"0.1743961"
"147090.0";"0.2231121"
"147100.0";"0.2213256"
"147110.0";"0.2062259"
"147120.0";"0.193039"
"147130.0";"0.2093539"
"147140.0";"0.2152303"
"147150.0";"0.1748739"
"147160.0";"0.191523"
"147170.0";"0.1702057"
"147180.0";"0.1854568"
"147190.0";"0.1822581"
"147200.0";"0.1890949"
"147210.0";"0.241847"
"147220.0";"0.1875237"
"147230.0";"0.1972971"
"147240.0";"0.2303219"
"147250.0";"0.210461"
"147260.0";"0.1608006"
"147270.0";"0.1980655"
"147280.0";"0.2379514"
"147290.0";"0.2059225"
"147300.0";"0.1920542"
"147310.0";"0.2127797"
"147320.0";"0.1933541"
"147330.0";"0.1881357"
"147340.0";"0.2305775"
"147350.0";"0.2387427"
"147360.0";"0.2075718"
"147370.0";"0.2388343"
"147380.0";"0.2030691"
"147390.0";"0.204619"
"147400.0";"0.2199137"
"147410.0";"0.2158097"
"147420.0";"0.1823433"
"147430.0";"0.1799643"
"147440.0";"0.2156226"
"147450.0";"0.2030788"
"147460.0";"0.2270548"
"147470.0";"0.2096217"
"147480.0";"0.2099193"
"147490.0";"0.2223216"
"147500.0";"0.219784"
"147510.0";"0.2206604"
"147520.0";"0.2381682"
"147530.0";"0.2329403"
"147540.0";"0.2420763"
"147550.0";"0.1976359"
"147560.0";"0.2351873"
"147570.0";"0.1921378"
"147580.0";"0.2388347"
"147590.0";"0.199093"
"147600.0";"0.192798"
"147610.0";"0.2011119"
"147620.0";"0.1829236"
"147630.0";"0.1730928"
"147640.0";"0.1908767"
"147650.0";"0.1958698"
"147660.0";"0.1926786"
"147670.0";"0.1823979"
"147680.0";"0.192484"
"147690.0";"0.206211"
"147700.0";"0.1833633"
"147710.0";"0.190334"
"147720.0";"0.2212285"
"147730.0";"0.2058617"
"147740.0";"0.1820713"
"147750.0";"0.2312363"
"147760.0";"0.1788293"
"147770.0";"0.2170114"
"147780.0";"0.2131903"
"147790.0";"0.1755731"
"147800.0";"0.1888226"
"147810.0";"0.1881943"
"147820.0";"0.1964231"
"147830.0";"0.2088585"
"147840.0";"0.207473"
"147850.0";"0.2255325"
"147860.0";"0.175653"
"147870.0";"0.2058202"
"147880.0";"0.1759262"
"147890.0";"0.2114286"
"147900.0";"0.1956578"
"147910.0";"0.2163517"
"147920.0";"0.1930832"
"147930.0";"0.1854589"
"147940.0";"0.1724295"
"147950.0";"0.1951257"
"147960.0";"0.2242096"
"147970.0";"0.1976591"
"147980.0";"0.1839458"
"147990.0";"0.2003522"
"148000.0";"0.2148209"
"148010.0";"0.2007607"
"148020.0";"0.2008109"
"148030.0";"0.2049512"
"148040.0";"0.1801994"
"148050.0";"0.187843"
"148060.0";"0.1755706"
"148070.0";"0.18265"
"148080.0";"0.1779269"
"148090.0";"0.1781377"
"148100.0";"0.1859274"
"148110.0";"0.175137"
"148120.0";"0.1756985"
"148130.0";"0.1819371"
"148140.0";"0.1843204"
"148150.0";"0.1833983"
"148160.0";"0.207533"
"148170.0";"0.1814524"
"148180.0";"0.1736982"
"148190.0";"0.2021137"
"148200.0";"0.1750745"
"148210.0";"0.1752428"
"148220.0";"0.1645539"
"148230.0";"0.2108485"
"148240.0";"0.1674993"
"148250.0";"0.1921588"
"148260.0";"0.1994718"
"148270.0";"0.2727452"
"148280.0";"0.1889896"
"148290.0";"0.1876487"
"148300.0";"0.2390585"
"148310.0";"0.2178946"
"148320.0";"0.1774852"
"148330.0";"0.1768447"
"148340.0";"0.1979492"
"148350.0";"0.1825378"
"148360.0";"0.1888706"
"148370.0";"0.1706751"
"148380.0";"0.1786197"
"148390.0";"0.1613011"
"148400.0";"0.1652907"
"148410.0";"0.1849135"
"148420.0";"0.1819944"
"148430.0";"0.1676216"
"148440.0";"0.1845481"
"148450.0";"0.1826198"
"148460.0";"0.1822443"
"148470.0";"0.1820386"
"148480.0";"0.189971"
"148490.0";"0.1874195"
"148500.0";"0.1943888"
"148510.0";"0.1763944"
"148520.0";"0.2144039"
"148530.0";"0.2045311"
"148540.0";"0.1691211"
"148550.0";"0.1802387"
"148560.0";"0.1751173"
"148570.0";"0.1767967"
"148580.0";"0.1763262"
"148590.0";"0.1763349"
"148600.0";"0.1708391"
"148610.0";"0.1701001"
"148620.0";"0.1887697"
"148630.0";"0.2025067"
"148640.0";"0.2303152"
"148650.0";"0.2015567"
"148660.0";"0.1744531"
"148670.0";"0.1757384"
"148680.0";"0.1844479"
"148690.0";"0.1857339"
"148700.0";"0.180848"
"148710.0";"0.1677916"
"148720.0";"0.1889207"
"148730.0";"0.1832452"
"148740.0";"0.2148351"
"148750.0";"0.1916716"
"148760.0";"0.1893937"
"148770.0";"0.1974892"
"148780.0";"0.1883107"
"148790.0";"0.1837224"
"148800.0";"0.2080721"
"148810.0";"0.1810139"
"148820.0";"0.2076246"
"148830.0";"0.1985899"
"148840.0";"0.1916481"
"148850.0";"0.2114473"
"148860.0";"0.1785077"
"148870.0";"0.1945094"
"148880.0";"0.2177544"
"148890.0";"0.1816866"
"148900.0";"0.2086168"
"148910.0";"0.1977324"
"148920.0";"0.1783845"
"148930.0";"0.1848297"
"148940.0";"0.199251"
"148950.0";"0.2010324"
"148960.0";"0.1741953"
"148970.0";"0.200205"
"148980.0";"0.199985"
"148990.0";"0.1825459"
"149000.0";"0.2129837"
"149010.0";"0.1776202"
"149020.0";"0.1942421"
"149030.0";"0.2093368"
"149040.0";"0.1768924"
"149050.0";"0.2019133"
"149060.0";"0.1723949"
"149070.0";"0.1954991"
"149080.0";"0.1847674"
"149090.0";"0.1761844"
"149100.0";"0.1908349"
"149110.0";"0.1781967"
"149120.0";"0.1756047"
"149130.0";"0.1904467"
"149140.0";"0.2154737"
"149150.0";"0.1833741"
"149160.0";"0.1898264"
"149170.0";"0.1719913"
"149180.0";"0.2021015"
"149190.0";"0.1872378"
"149200.0";"0.18696"
"149210.0";"0.1757098"
"149220.0";"0.1817058"
"149230.0";"0.1879734"
"149240.0";"0.1787763"
"149250.0";"0.1900657"
"149260.0";"0.2038699"
"149270.0";"0.2183348"
"149280.0";"0.1780954"
"149290.0";"0.1926684"
"149300.0";"0.1916327"
"149310.0";"0.1918619"
"149320.0";"0.1896814"
"149330.0";"0.2041813"
"149340.0";"0.2020099"
"149350.0";"0.1984994"
"149360.0";"0.1924812"
"149370.0";"0.1890128"
"149380.0";"0.1928393"
"149390.0";"0.1814774"
"149400.0";"0.1926682"
"149410.0";"0.2299694"
"149420.0";"0.2163471"
"149430.0";"0.1920338"
"149440.0";"0.1811685"
"149450.0";"0.1828496"
"149460.0";"0.2480103"
"149470.0";"0.1951973"
"149480.0";"0.203295"
"149490.0";"0.1895809"
"149500.0";"0.1837251"
"149510.0";"0.2259406"
"149520.0";"0.2126521"
"149530.0";"0.1934579"
"149540.0";"0.1995394"
"149550.0";"0.197094"
"149560.0";"0.2084875"
"149570.0";"0.2464018"
"149580.0";"0.3454901"
"149590.0";"0.2705491"
"149600.0";"0.1945817"
"149610.0";"0.1951458"
"149620.0";"0.2355338"
"149630.0";"0.2160624"
"149640.0";"0.2180387"
"149650.0";"0.1898444"
"149660.0";"0.2303935"
"149670.0";"0.2575144"
"149680.0";"0.1999124"
"149690.0";"0.2214094"
"149700.0";"0.2295145"
"149710.0";"0.189647"
"149720.0";"0.2987303"
"149730.0";"0.2258692"
"149740.0";"0.1779353"
"149750.0";"0.2135719"
"149760.0";"0.1821014"
"149770.0";"0.1896866"
"149780.0";"0.1906462"
"149790.0";"0.1869493"
"149800.0";"0.2013184"
"149810.0";"0.1871096"
"149820.0";"0.212024"
"149830.0";"0.1869466"
"149840.0";"0.1924266"
"149850.0";"0.2062088"
"149860.0";"0.1997524"
"149870.0";"0.2005467"
"149880.0";"0.1857391"
"149890.0";"0.1822362"
"149900.0";"0.2185727"
"149910.0";"0.1741436"
"149920.0";"0.1910862"
"149930.0";"0.1855182"
"149940.0";"0.2340128"
"149950.0";"0.2958561"
"149960.0";"0.1765021"
"149970.0";"0.1880053"
"149980.0";"0.1966953"
"149990.0";"0.1809087"
"150000.0";"0.1975879"
"150010.0";"0.1842959"
"150020.0";"0.1965833"
"150030.0";"0.2017596"
"150040.0";"0.1878352"
"150050.0";"0.2098237"
"150060.0";"0.1905175"
"150070.0";"0.2063418"
"150080.0";"0.2159816"
"150090.0";"0.1902789"
"150100.0";"0.1704025"
"150110.0";"0.1861262"
"150120.0";"0.1908951"
"150130.0";"0.1863572"
"150140.0";"0.2223105"
"150150.0";"0.2002749"
"150160.0";"0.1862604"
"150170.0";"0.2045922"
"150180.0";"0.1967284"
"150190.0";"0.241735"
"150200.0";"0.1875339"
"150210.0";"0.2102142"
"150220.0";"0.1870535"
"150230.0";"0.189444"
"150240.0";"0.1726528"
"150250.0";"0.2773177"
"150260.0";"0.2033517"
"150270.0";"0.1852836"
"150280.0";"0.1995845"
"150290.0";"0.1818627"
"150300.0";"0.1863438"
"150310.0";"0.206577"
"150320.0";"0.174465"
"150330.0";"0.2068382"
"150340.0";"0.1706371"
"150350.0";"0.2057329"
"150360.0";"0.2043086"
"150370.0";"0.1839185"
"150380.0";"0.179304"
"150390.0";"0.1857875"
"150400.0";"0.195251"
"150410.0";"0.187899"
"150420.0";"0.2025879"
"150430.0";"0.1926499"
"150440.0";"0.2014022"
"150450.0";"0.2150791"
"150460.0";"0.2067124"
"150470.0";"0.1839048"
"150480.0";"0.2065647"
"150490.0";"0.179123"
"150500.0";"0.2422023"
"150510.0";"0.2956447"
"150520.0";"0.3514786"
"150530.0";"0.2389492"
"150540.0";"0.2239504"
"150550.0";"0.1879414"
"150560.0";"0.1672543"
"150570.0";"0.2069613"
"150580.0";"0.1791898"
"150590.0";"0.1799472"
"150600.0";"0.1960844"
"150610.0";"0.1906465"
"150620.0";"0.1972666"
"150630.0";"0.1908872"
"150640.0";"0.183385"
"150650.0";"0.1882341"
"150660.0";"0.2002047"
"150670.0";"0.1985347"
"150680.0";"0.1831012"
"150690.0";"0.1864643"
"150700.0";"0.1813891"
"150710.0";"0.1830244"
"150720.0";"0.2105443"
"150730.0";"0.1833328"
"150740.0";"0.1842823"
"150750.0";"0.1817717"
"150760.0";"0.1979041"
"150770.0";"0.1944917"
"150780.0";"0.2262056"
"150790.0";"0.1776821"
"150800.0";"0.1971952"
"150810.0";"0.2101834"
"150820.0";"0.2097095"
"150830.0";"0.2192305"
"150840.0";"0.2184423"
"150850.0";"0.2336857"
"150860.0";"0.1827868"
"150870.0";"0.2064413"
"150880.0";"0.2402292"
"150890.0";"0.1882074"
"150900.0";"0.2096214"
"150910.0";"0.1975475"
"150920.0";"0.1890344"
"150930.0";"0.1941469"
"150940.0";"0.1739137"
"150950.0";"0.1756588"
"150960.0";"0.219169"
"150970.0";"0.1858978"
"150980.0";"0.1718284"
"150990.0";"0.1968274"
"151000.0";"0.194345"
"151010.0";"0.2080289"
"151020.0";"0.2058786"
"151030.0";"0.1930826"
"151040.0";"0.1787569"
"151050.0";"0.1983331"
"151060.0";"0.1936232"
"151070.0";"0.1911021"
"151080.0";"0.2271672"
"151090.0";"0.3828338"
"151100.0";"0.2133636"
"151110.0";"0.1850133"
"151120.0";"0.1922342"
"151130.0";"0.19232"
"151140.0";"0.1890528"
"151150.0";"0.1837088"
"151160.0";"0.2019754"
"151170.0";"0.2063444"
"151180.0";"0.1771608"
"151190.0";"0.2489677"
"151200.0";"0.2956977"
"151210.0";"0.2553917"
"151220.0";"0.2942972"
"151230.0";"0.4033726"
"151240.0";"0.515198"
"151250.0";"0.2914566"
"151260.0";"0.2491787"
"151270.0";"0.2415223"
"151280.0";"0.3429185"
"151290.0";"0.2619788"
"151300.0";"0.3218131"
"151310.0";"0.3356303"
"151320.0";"0.2560153"
"151330.0";"0.195382"
"151340.0";"0.1778253"
"151350.0";"0.17872"
"151360.0";"0.2043967"
"151370.0";"0.202989"
"151380.0";"0.2035808"
"151390.0";"0.1887422"
"151400.0";"0.1865694"
"151410.0";"0.1929349"
"151420.0";"0.1963697"
"151430.0";"0.1945815"
"151440.0";"0.193631"
"151450.0";"0.1832894"
"151460.0";"0.2257805"
"151470.0";"0.3150129"
"151480.0";"0.3888973"
"151490.0";"0.3625416"
"151500.0";"0.3877465"
"151510.0";"0.4135954"
"151520.0";"0.3742965"
"151530.0";"0.4328174"
"151540.0";"0.5394308"
"151550.0";"0.508068"
"151560.0";"0.6151881"
"151570.0";"0.4929435"
"151580.0";"0.4447896"
"151590.0";"0.4083496"
"151600.0";"0.452712"
"151610.0";"0.3615937"
"151620.0";"0.3116421"
"151630.0";"0.3919764"
"151640.0";"0.44515"
"151650.0";"0.4649279"
"151660.0";"0.3079055"
"151670.0";"0.515404"
"151680.0";"0.4454595"
"151690.0";"0.385068"
"151700.0";"0.3939596"
"151710.0";"0.3568485"
"151720.0";"0.2731649"
"151730.0";"0.2477938"
"151740.0";"0.1864353"
"151750.0";"0.1832321"
"151760.0";"0.1748878"
"151770.0";"0.1914819"
"151780.0";"0.1828274"
"151790.0";"0.1906988"
"151800.0";"0.2998853"
"151810.0";"0.2519722"
"151820.0";"0.1875233"
"151830.0";"0.1841656"
"151840.0";"0.2076778"
"151850.0";"0.2046923"
"151860.0";"0.1739655"
"151870.0";"0.1903316"
"151880.0";"0.2661546"
"151890.0";"0.172284"
"151900.0";"0.2670599"
"151910.0";"0.2976809"
"151920.0";"0.2521214"
"151930.0";"0.1799471"
"151940.0";"0.2019581"
"151950.0";"0.2810422"
"151960.0";"0.2509535"
"151970.0";"0.265166"
"151980.0";"0.1760061"
"151990.0";"0.3276236"
"152000.0";"0.2278621"
"152010.0";"0.2664911"
"152020.0";"0.2559569"
"152030.0";"0.3332113"
"152040.0";"0.3174932"
"152050.0";"0.4536051"
"152060.0";"0.3498582"
"152070.0";"0.4211889"
"152080.0";"0.4893212"
"152090.0";"0.2709699"
"152100.0";"0.2682874"
"152110.0";"0.2813365"
"152120.0";"0.2441111"
"152130.0";"0.2896246"
"152140.0";"0.3203638"
"152150.0";"0.2878208"
"152160.0";"0.3214232"
"152170.0";"0.3045781"
"152180.0";"0.2953994"
"152190.0";"0.1948049"
"152200.0";"0.1843095"
"152210.0";"0.3230183"
"152220.0";"0.3051525"
"152230.0";"0.4215029"
"152240.0";"0.500715"
"152250.0";"0.3791428"
"152260.0";"0.2703817"
"152270.0";"0.1658491"
"152280.0";"0.2135275"
"152290.0";"0.1880222"
"152300.0";"0.1896472"
"152310.0";"0.1756188"
"152320.0";"0.2195888"
"152330.0";"0.1794023"
"152340.0";"0.173692"
"152350.0";"0.1977391"
"152360.0";"0.2784709"
"152370.0";"0.1788211"
"152380.0";"0.2017924"
"152390.0";"0.213237"
"152400.0";"0.2075665"
"152410.0";"0.2014094"
"152420.0";"0.202094"
"152430.0";"0.1928546"
"152440.0";"0.2774615"
"152450.0";"0.2393026"
"152460.0";"0.2481894"
"152470.0";"0.3547403"
"152480.0";"0.268948"
"152490.0";"0.3511671"
"152500.0";"0.398153"
"152510.0";"0.1811352"
"152520.0";"0.2040045"
"152530.0";"0.2658291"
"152540.0";"0.1899508"
"152550.0";"0.2106773"
"152560.0";"0.2116319"
"152570.0";"0.2047878"
"152580.0";"0.1797141"
"152590.0";"0.2267291"
"152600.0";"0.1791646"
"152610.0";"0.1857955"
"152620.0";"0.1764485"
"152630.0";"0.2151865"
"152640.0";"0.1876295"
"152650.0";"0.2231907"
"152660.0";"0.2020097"
"152670.0";"0.1988616"
"152680.0";"0.2201339"
"152690.0";"0.208717"
"152700.0";"0.1785388"
"152710.0";"0.1885525"
"152720.0";"0.2217468"
"152730.0";"0.2574672"
"152740.0";"0.2771283"
"152750.0";"0.2312963"
"152760.0";"0.2824097"
"152770.0";"0.2605674"
"152780.0";"0.3123508"
"152790.0";"0.3512678"
"152800.0";"0.2767254"
"152810.0";"0.2374975"
"152820.0";"0.2447078"
"152830.0";"0.272921"
"152840.0";"0.2992147"
"152850.0";"0.2519328"
"152860.0";"0.2434791"
"152870.0";"0.2315256"
"152880.0";"0.1950668"
"152890.0";"0.2515572"
"152900.0";"0.2041325"
"152910.0";"0.1892671"
"152920.0";"0.1688726"
"152930.0";"0.1897181"
"152940.0";"0.214616"
"152950.0";"0.1987663"
"152960.0";"0.2143411"
"152970.0";"0.1810305"
"152980.0";"0.2490783"
"152990.0";"0.215402"
"153000.0";"0.2194652"
"153010.0";"0.2072054"
"153020.0";"0.2482622"
"153030.0";"0.2111301"
"153040.0";"0.1924112"
"153050.0";"0.1962396"
"153060.0";"0.1850026"
"153070.0";"0.2086671"
"153080.0";"0.2242943"
"153090.0";"0.2345551"
"153100.0";"0.2335493"
"153110.0";"0.2273785"
"153120.0";"0.2247861"
"153130.0";"0.2276359"
"153140.0";"0.1970685"
"153150.0";"0.1902368"
"153160.0";"0.2199161"
"153170.0";"0.2110687"
"153180.0";"0.2287029"
"153190.0";"0.1911283"
"153200.0";"0.2041127"
"153210.0";"0.2709575"
"153220.0";"0.2051171"
"153230.0";"0.2022321"
"153240.0";"0.2190024"
"153250.0";"0.2822871"
"153260.0";"0.2368082"
"153270.0";"0.2008033"
"153280.0";"0.2410976"
"153290.0";"0.2312877"
"153300.0";"0.203524"
"153310.0";"0.2224611"
"153320.0";"0.1876941"
"153330.0";"0.178575"
"153340.0";"0.19756"
"153350.0";"0.1997151"
"153360.0";"0.1833165"
"153370.0";"0.1993316"
"153380.0";"0.2119103"
"153390.0";"0.1987006"
"153400.0";"0.220622"
"153410.0";"0.2367404"
"153420.0";"0.2071132"
"153430.0";"0.2240582"
"153440.0";"0.2579401"
"153450.0";"0.2206857"
"153460.0";"0.2067871"
"153470.0";"0.2048557"
"153480.0";"0.2466764"
"153490.0";"0.265075"
"153500.0";"0.20374"
"153510.0";"0.2474368"
"153520.0";"0.20281"
"153530.0";"0.240285"
"153540.0";"0.1966572"
"153550.0";"0.1791816"
"153560.0";"0.1961505"
"153570.0";"0.190279"
"153580.0";"0.1777357"
"153590.0";"0.1796525"
"153600.0";"0.1820138"
"153610.0";"0.2581264"
"153620.0";"0.2629159"
"153630.0";"0.2997085"
"153640.0";"0.2099856"
"153650.0";"0.1867646"
"153660.0";"0.1879099"
"153670.0";"0.1907202"
"153680.0";"0.1788713"
"153690.0";"0.1806818"
"153700.0";"0.2072174"
"153710.0";"0.2200569"
"153720.0";"0.2136258"
"153730.0";"0.1812205"
"153740.0";"0.1931941"
"153750.0";"0.2018365"
"153760.0";"0.197274"
"153770.0";"0.1963794"
"153780.0";"0.2066303"
"153790.0";"0.1882391"
"153800.0";"0.1746598"
"153810.0";"0.2859717"
"153820.0";"0.177113"
"153830.0";"0.1766409"
"153840.0";"0.2127651"
"153850.0";"0.1796995"
"153860.0";"0.185906"
"153870.0";"0.2062572"
"153880.0";"0.1853266"
"153890.0";"0.1769828"
"153900.0";"0.17175"
"153910.0";"0.1811602"
"153920.0";"0.1980226"
"153930.0";"0.1814084"
"153940.0";"0.1699999"
"153950.0";"0.1854749"
"153960.0";"0.1993267"
"153970.0";"0.2050415"
"153980.0";"0.1772287"
"153990.0";"0.1936619"
"154000.0";"0.2098452"
"154010.0";"0.1825379"
"154020.0";"0.1840679"
"154030.0";"0.2041053"
"154040.0";"0.3806023"
"154050.0";"0.3275378"
"154060.0";"0.1967814"
"154070.0";"0.1991232"
"154080.0";"0.1855639"
"154090.0";"0.2203836"
"154100.0";"0.2091723"
"154110.0";"0.2477963"
"154120.0";"0.336694"
"154130.0";"0.2897134"
"154140.0";"0.3041449"
"154150.0";"0.3103512"
"154160.0";"0.353911"
"154170.0";"0.3157277"
"154180.0";"0.1992813"
"154190.0";"0.3370892"
"154200.0";"0.3024731"
"154210.0";"0.3832766"
"154220.0";"0.3341811"
"154230.0";"0.4585313"
"154240.0";"0.4110531"
