# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"269960.0";"0.2096996"
"269970.0";"0.2203132"
"269980.0";"0.21836"
"269990.0";"0.191387"
"270000.0";"0.1861398"
"270010.0";"0.224506"
"270020.0";"0.2245481"
"270030.0";"0.2032682"
"270040.0";"0.2334798"
"270050.0";"0.1762412"
"270060.0";"0.163098"
"270070.0";"0.1578639"
"270080.0";"0.1753113"
"270090.0";"0.169888"
"270100.0";"0.1764226"
"270110.0";"0.1692956"
"270120.0";"0.1694961"
"270130.0";"0.1780897"
"270140.0";"0.1619321"
"270150.0";"0.160904"
"270160.0";"0.1732892"
"270170.0";"0.1731876"
"270180.0";"0.158297"
"270190.0";"0.1879385"
"270200.0";"0.1578514"
"270210.0";"0.1834261"
"270220.0";"0.2023613"
"270230.0";"0.1994121"
"270240.0";"0.1639327"
"270250.0";"0.1786331"
"270260.0";"0.2012488"
"270270.0";"0.2117949"
"270280.0";"0.2048361"
"270290.0";"0.2286087"
"270300.0";"0.2111516"
"270310.0";"0.211208"
"270320.0";"0.2303219"
"270330.0";"0.2433991"
"270340.0";"0.2164667"
"270350.0";"0.2301604"
"270360.0";"0.2061186"
"270370.0";"0.2164112"
"270380.0";"0.2434649"
"270390.0";"0.2229218"
"270400.0";"0.2039335"
"270410.0";"0.2080313"
"270420.0";"0.2194968"
"270430.0";"0.2253398"
"270440.0";"0.2134684"
"270450.0";"0.2094041"
"270460.0";"0.226055"
"270470.0";"0.2232174"
"270480.0";"0.2155802"
"270490.0";"0.1999751"
"270500.0";"0.2030786"
"270510.0";"0.2238282"
"270520.0";"0.1849349"
"270530.0";"0.2040413"
"270540.0";"0.2068741"
"270550.0";"0.2126806"
"270560.0";"0.20899"
"270570.0";"0.2242092"
"270580.0";"0.225832"
"270590.0";"0.2157917"
"270600.0";"0.2195314"
"270610.0";"0.2372279"
"270620.0";"0.2331029"
"270630.0";"0.191849"
"270640.0";"0.1818073"
"270650.0";"0.1816476"
"270660.0";"0.1717523"
"270670.0";"0.2128515"
"270680.0";"0.2153418"
"270690.0";"0.2056432"
"270700.0";"0.1709418"
"270710.0";"0.1705581"
"270720.0";"0.1775698"
"270730.0";"0.1856072"
"270740.0";"0.1697911"
"270750.0";"0.1769549"
"270760.0";"0.1665083"
"270770.0";"0.169558"
"270780.0";"0.1824661"
"270790.0";"0.2046479"
"270800.0";"0.1828112"
"270810.0";"0.1669762"
"270820.0";"0.1750457"
"270830.0";"0.166667"
"270840.0";"0.2063078"
"270850.0";"0.2324949"
"270860.0";"0.2504459"
"270870.0";"0.23265"
"270880.0";"0.2236536"
"270890.0";"0.16603"
"270900.0";"0.1810363"
"270910.0";"0.1695764"
"270920.0";"0.1513241"
"270930.0";"0.1758554"
"270940.0";"0.1681131"
"270950.0";"0.1726328"
"270960.0";"0.2109052"
"270970.0";"0.2059346"
"270980.0";"0.2279605"
"270990.0";"0.2090289"
"271000.0";"0.1596277"
"271010.0";"0.1899316"
"271020.0";"0.2018536"
"271030.0";"0.1966475"
"271040.0";"0.210718"
"271050.0";"0.2342351"
"271060.0";"0.2129624"
"271070.0";"0.2332681"
"271080.0";"0.2310193"
"271090.0";"0.2350726"
"271100.0";"0.2360534"
"271110.0";"0.2371539"
"271120.0";"0.2324608"
"271130.0";"0.216788"
"271140.0";"0.2430412"
"271150.0";"0.2294208"
"271160.0";"0.2298021"
"271170.0";"0.2349747"
"271180.0";"0.233857"
"271190.0";"0.21603"
"271200.0";"0.2397082"
"271210.0";"0.2233583"
"271220.0";"0.2100332"
"271230.0";"0.2287135"
"271240.0";"0.2255015"
"271250.0";"0.2068307"
"271260.0";"0.2297699"
"271270.0";"0.2453101"
"271280.0";"0.2199479"
"271290.0";"0.2345207"
"271300.0";"0.2416796"
"271310.0";"0.2215243"
"271320.0";"0.2257562"
"271330.0";"0.228294"
"271340.0";"0.1973451"
"271350.0";"0.2258979"
"271360.0";"0.2277562"
"271370.0";"0.2166238"
"271380.0";"0.2252509"
"271390.0";"0.2211374"
"271400.0";"0.229264"
"271410.0";"0.2402873"
"271420.0";"0.2354806"
"271430.0";"0.2229484"
"271440.0";"0.2274502"
"271450.0";"0.2225514"
"271460.0";"0.218527"
"271470.0";"0.2180779"
"271480.0";"0.2136493"
"271490.0";"0.2307073"
"271500.0";"0.2158169"
"271510.0";"0.234953"
"271520.0";"0.2291136"
"271530.0";"0.2012886"
"271540.0";"0.2119688"
"271550.0";"0.2123417"
"271560.0";"0.1873662"
"271570.0";"0.1718898"
"271580.0";"0.1945279"
"271590.0";"0.1825763"
"271600.0";"0.2106222"
"271610.0";"0.181684"
"271620.0";"0.1773163"
"271630.0";"0.2257651"
"271640.0";"0.191076"
"271650.0";"0.2030421"
"271660.0";"0.2077519"
"271670.0";"0.1834257"
"271680.0";"0.172482"
"271690.0";"0.1943522"
"271700.0";"0.1718373"
"271710.0";"0.1833959"
"271720.0";"0.2009131"
"271730.0";"0.1834446"
"271740.0";"0.2284049"
"271750.0";"0.2004526"
"271760.0";"0.2060925"
"271770.0";"0.1772715"
"271780.0";"0.1765506"
"271790.0";"0.188587"
"271800.0";"0.1905282"
"271810.0";"0.1902631"
"271820.0";"0.1832236"
"271830.0";"0.1758557"
"271840.0";"0.1629294"
"271850.0";"0.1820108"
"271860.0";"0.1731758"
"271870.0";"0.1808815"
"271880.0";"0.1788992"
"271890.0";"0.1796746"
"271900.0";"0.1799224"
"271910.0";"0.1837522"
"271920.0";"0.1777363"
"271930.0";"0.1955758"
"271940.0";"0.2240295"
"271950.0";"0.1980527"
"271960.0";"0.1796552"
"271970.0";"0.1718891"
"271980.0";"0.1741522"
"271990.0";"0.170602"
"272000.0";"0.1630613"
"272010.0";"0.2075692"
"272020.0";"0.191021"
"272030.0";"0.1785383"
"272040.0";"0.1913769"
"272050.0";"0.2130277"
"272060.0";"0.2380339"
"272070.0";"0.2202494"
"272080.0";"0.1714936"
"272090.0";"0.1887011"
"272100.0";"0.1993035"
"272110.0";"0.186003"
"272120.0";"0.1785531"
"272130.0";"0.1686003"
"272140.0";"0.1711898"
"272150.0";"0.1733581"
"272160.0";"0.1773667"
"272170.0";"0.2212417"
"272180.0";"0.1992113"
"272190.0";"0.2241365"
"272200.0";"0.2119393"
"272210.0";"0.2133125"
"272220.0";"0.2008605"
"272230.0";"0.2132867"
"272240.0";"0.2058036"
"272250.0";"0.2070555"
"272260.0";"0.2062962"
"272270.0";"0.2178029"
"272280.0";"0.2411409"
"272290.0";"0.2328819"
"272300.0";"0.216832"
"272310.0";"0.2040487"
"272320.0";"0.2073522"
"272330.0";"0.2190891"
"272340.0";"0.2163168"
"272350.0";"0.2254304"
"272360.0";"0.2114474"
"272370.0";"0.228396"
"272380.0";"0.2348299"
"272390.0";"0.2085811"
"272400.0";"0.2194472"
"272410.0";"0.2310367"
"272420.0";"0.2494494"
"272430.0";"0.2227125"
"272440.0";"0.2106321"
"272450.0";"0.2139957"
"272460.0";"0.1795936"
"272470.0";"0.1880928"
"272480.0";"0.2092658"
"272490.0";"0.1804686"
"272500.0";"0.1814526"
"272510.0";"0.1738328"
"272520.0";"0.1768445"
"272530.0";"0.1727833"
"272540.0";"0.2032731"
"272550.0";"0.2216239"
"272560.0";"0.1641859"
"272570.0";"0.1869919"
"272580.0";"0.1777579"
"272590.0";"0.2006394"
"272600.0";"0.1971728"
"272610.0";"0.2113341"
"272620.0";"0.1759006"
"272630.0";"0.202788"
"272640.0";"0.1760543"
"272650.0";"0.202628"
"272660.0";"0.2072556"
"272670.0";"0.2068745"
"272680.0";"0.1870695"
"272690.0";"0.2066133"
"272700.0";"0.2144786"
"272710.0";"0.2052467"
"272720.0";"0.2259581"
"272730.0";"0.2357838"
"272740.0";"0.2294055"
"272750.0";"0.2268964"
"272760.0";"0.2251176"
"272770.0";"0.2311233"
"272780.0";"0.1999647"
"272790.0";"0.1891506"
"272800.0";"0.2165845"
"272810.0";"0.182143"
"272820.0";"0.1838967"
"272830.0";"0.1970635"
"272840.0";"0.2099716"
"272850.0";"0.18914"
"272860.0";"0.2485761"
"272870.0";"0.2309132"
"272880.0";"0.2071375"
"272890.0";"0.2278091"
"272900.0";"0.2024475"
"272910.0";"0.2200019"
"272920.0";"0.193021"
"272930.0";"0.1841984"
"272940.0";"0.1792037"
"272950.0";"0.217564"
"272960.0";"0.1965555"
"272970.0";"0.1843342"
"272980.0";"0.193362"
"272990.0";"0.208792"
"273000.0";"0.1828252"
"273010.0";"0.2071978"
"273020.0";"0.1907721"
"273030.0";"0.2020048"
"273040.0";"0.1852943"
"273050.0";"0.226729"
"273060.0";"0.2147693"
"273070.0";"0.2083869"
"273080.0";"0.1711752"
"273090.0";"0.2206965"
"273100.0";"0.1883901"
"273110.0";"0.1986002"
"273120.0";"0.1997849"
"273130.0";"0.1794825"
"273140.0";"0.1824747"
"273150.0";"0.2155671"
"273160.0";"0.1930129"
"273170.0";"0.2008702"
"273180.0";"0.1909346"
"273190.0";"0.1817303"
"273200.0";"0.1772087"
"273210.0";"0.1776764"
"273220.0";"0.1763546"
"273230.0";"0.224851"
"273240.0";"0.2221959"
"273250.0";"0.2119741"
"273260.0";"0.2163444"
"273270.0";"0.2155667"
"273280.0";"0.2503056"
"273290.0";"0.1930805"
"273300.0";"0.214453"
"273310.0";"0.2023313"
"273320.0";"0.2011298"
"273330.0";"0.214788"
"273340.0";"0.2268769"
"273350.0";"0.195758"
"273360.0";"0.222915"
"273370.0";"0.2262207"
"273380.0";"0.2146769"
"273390.0";"0.2053638"
"273400.0";"0.2316422"
"273410.0";"0.2132909"
"273420.0";"0.2114"
"273430.0";"0.2230176"
"273440.0";"0.2175985"
"273450.0";"0.2213255"
"273460.0";"0.2191118"
"273470.0";"0.2414251"
"273480.0";"0.217405"
"273490.0";"0.2111347"
"273500.0";"0.2166868"
"273510.0";"0.2217746"
"273520.0";"0.2169838"
"273530.0";"0.2134101"
"273540.0";"0.2090816"
"273550.0";"0.2214971"
"273560.0";"0.2056671"
"273570.0";"0.2071834"
"273580.0";"0.2344975"
"273590.0";"0.2157846"
"273600.0";"0.1814884"
"273610.0";"0.1913584"
"273620.0";"0.2309157"
"273630.0";"0.2299"
"273640.0";"0.2110194"
"273650.0";"0.1772853"
"273660.0";"0.2218871"
"273670.0";"0.2050196"
"273680.0";"0.2345804"
"273690.0";"0.2063275"
"273700.0";"0.2164857"
"273710.0";"0.2190205"
"273720.0";"0.2090216"
"273730.0";"0.2130964"
"273740.0";"0.2075044"
"273750.0";"0.2141727"
"273760.0";"0.1726557"
"273770.0";"0.1910107"
"273780.0";"0.1981361"
"273790.0";"0.2119763"
"273800.0";"0.2120048"
"273810.0";"0.2043752"
"273820.0";"0.1714205"
"273830.0";"0.2010469"
"273840.0";"0.2158748"
"273850.0";"0.2142476"
"273860.0";"0.2143568"
"273870.0";"0.2070407"
"273880.0";"0.1969316"
"273890.0";"0.2247686"
"273900.0";"0.2136469"
"273910.0";"0.2172441"
"273920.0";"0.2163354"
"273930.0";"0.1969035"
"273940.0";"0.2202495"
"273950.0";"0.2139744"
"273960.0";"0.2195155"
"273970.0";"0.2325059"
"273980.0";"0.2035636"
"273990.0";"0.2205494"
"274000.0";"0.2138346"
"274010.0";"0.2160763"
"274020.0";"0.2055378"
"274030.0";"0.211457"
"274040.0";"0.1899314"
"274050.0";"0.1771271"
"274060.0";"0.2266822"
"274070.0";"0.1815074"
"274080.0";"0.1822171"
"274090.0";"0.2108768"
"274100.0";"0.1999729"
"274110.0";"0.2164627"
"274120.0";"0.218229"
"274130.0";"0.1952359"
"274140.0";"0.1763918"
"274150.0";"0.1941466"
"274160.0";"0.1744389"
"274170.0";"0.1713652"
"274180.0";"0.232485"
"274190.0";"0.1767847"
"274200.0";"0.1903726"
"274210.0";"0.2113033"
"274220.0";"0.2045443"
"274230.0";"0.1853589"
"274240.0";"0.1815435"
"274250.0";"0.1651363"
"274260.0";"0.2310882"
"274270.0";"0.2157173"
"274280.0";"0.206971"
"274290.0";"0.2036517"
"274300.0";"0.1765048"
"274310.0";"0.1702057"
"274320.0";"0.1756528"
"274330.0";"0.1721945"
"274340.0";"0.1831009"
"274350.0";"0.1857229"
"274360.0";"0.2009906"
"274370.0";"0.1842474"
"274380.0";"0.1838829"
"274390.0";"0.1845317"
"274400.0";"0.1769181"
"274410.0";"0.1728901"
"274420.0";"0.2010098"
"274430.0";"0.1568726"
"274440.0";"0.1732652"
"274450.0";"0.1879496"
"274460.0";"0.1805878"
"274470.0";"0.1681338"
"274480.0";"0.2188014"
"274490.0";"0.2094017"
"274500.0";"0.2110188"
"274510.0";"0.1882358"
"274520.0";"0.177879"
"274530.0";"0.2199319"
"274540.0";"0.2181692"
"274550.0";"0.1779266"
"274560.0";"0.1618019"
"274570.0";"0.1859997"
"274580.0";"0.1793041"
"274590.0";"0.2408752"
"274600.0";"0.2141984"
"274610.0";"0.2135835"
"274620.0";"0.2183708"
"274630.0";"0.2339316"
"274640.0";"0.2272988"
"274650.0";"0.2214362"
"274660.0";"0.217196"
"274670.0";"0.2161231"
"274680.0";"0.2075141"
"274690.0";"0.2167048"
"274700.0";"0.2574992"
"274710.0";"0.2051608"
"274720.0";"0.1999873"
"274730.0";"0.1788461"
"274740.0";"0.1939406"
"274750.0";"0.1798085"
"274760.0";"0.2290088"
"274770.0";"0.191669"
"274780.0";"0.1886164"
"274790.0";"0.1801636"
"274800.0";"0.1905991"
"274810.0";"0.2270376"
"274820.0";"0.1906544"
"274830.0";"0.2055067"
"274840.0";"0.1757096"
"274850.0";"0.2087174"
"274860.0";"0.1821478"
"274870.0";"0.2233988"
"274880.0";"0.2323684"
"274890.0";"0.2333347"
"274900.0";"0.2226789"
"274910.0";"0.2341134"
"274920.0";"0.2082948"
"274930.0";"0.2041839"
"274940.0";"0.2125485"
"274950.0";"0.1607669"
"274960.0";"0.1626718"
"274970.0";"0.1839436"
"274980.0";"0.1862392"
"274990.0";"0.1811022"
"275000.0";"0.1700266"
"275010.0";"0.1885179"
"275020.0";"0.2074921"
"275030.0";"0.1969392"
"275040.0";"0.2006143"
"275050.0";"0.2285632"
"275060.0";"0.2354252"
"275070.0";"0.2095156"
"275080.0";"0.1774966"
"275090.0";"0.2021111"
"275100.0";"0.1796524"
"275110.0";"0.1948253"
"275120.0";"0.1728383"
"275130.0";"0.2107441"
"275140.0";"0.1887911"
"275150.0";"0.1965222"
"275160.0";"0.2072729"
"275170.0";"0.2039165"
"275180.0";"0.1891298"
"275190.0";"0.2242009"
"275200.0";"0.2281078"
"275210.0";"0.229737"
"275220.0";"0.2166701"
"275230.0";"0.2047122"
"275240.0";"0.1970054"
"275250.0";"0.241373"
"275260.0";"0.2044238"
"275270.0";"0.1967613"
"275280.0";"0.2121722"
"275290.0";"0.199331"
"275300.0";"0.223761"
"275310.0";"0.2193741"
"275320.0";"0.2158816"
"275330.0";"0.1929194"
"275340.0";"0.2383293"
"275350.0";"0.2385519"
"275360.0";"0.2228206"
"275370.0";"0.2185819"
"275380.0";"0.2237992"
"275390.0";"0.2313828"
"275400.0";"0.2114969"
"275410.0";"0.2213187"
"275420.0";"0.2354741"
"275430.0";"0.2141706"
"275440.0";"0.2296478"
"275450.0";"0.238004"
"275460.0";"0.2231524"
"275470.0";"0.1562622"
"275480.0";"0.2012583"
"275490.0";"0.194116"
"275500.0";"0.1763945"
"275510.0";"0.1788544"
"275520.0";"0.161722"
"275530.0";"0.1832621"
"275540.0";"0.1765844"
"275550.0";"0.1899525"
"275560.0";"0.1862282"
"275570.0";"0.1725372"
"275580.0";"0.1730982"
"275590.0";"0.2252936"
"275600.0";"0.1778171"
"275610.0";"0.1551422"
"275620.0";"0.1719389"
"275630.0";"0.1837445"
"275640.0";"0.1709536"
"275650.0";"0.220268"
"275660.0";"0.2036345"
"275670.0";"0.1692242"
"275680.0";"0.1997546"
"275690.0";"0.2177474"
"275700.0";"0.2110947"
"275710.0";"0.2310062"
"275720.0";"0.2146907"
"275730.0";"0.1986906"
"275740.0";"0.2224841"
"275750.0";"0.1908115"
"275760.0";"0.2091027"
"275770.0";"0.1751826"
"275780.0";"0.1860887"
"275790.0";"0.2174329"
"275800.0";"0.2176286"
"275810.0";"0.1759861"
"275820.0";"0.2394159"
"275830.0";"0.1773724"
"275840.0";"0.2222"
"275850.0";"0.2310345"
"275860.0";"0.17498"
"275870.0";"0.1812428"
"275880.0";"0.1875234"
"275890.0";"0.2193032"
"275900.0";"0.1779102"
"275910.0";"0.1864886"
"275920.0";"0.1993016"
"275930.0";"0.183611"
"275940.0";"0.1744622"
"275950.0";"0.1742702"
"275960.0";"0.1849162"
"275970.0";"0.1776882"
"275980.0";"0.2068163"
"275990.0";"0.1727021"
"276000.0";"0.2012984"
"276010.0";"0.21015"
"276020.0";"0.1918176"
"276030.0";"0.2096708"
"276040.0";"0.2002071"
"276050.0";"0.1799166"
"276060.0";"0.2275323"
"276070.0";"0.2174512"
"276080.0";"0.2195742"
"276090.0";"0.2226995"
"276100.0";"0.2002846"
"276110.0";"0.1754848"
"276120.0";"0.1836329"
"276130.0";"0.1817638"
"276140.0";"0.212786"
"276150.0";"0.1891164"
"276160.0";"0.2120849"
"276170.0";"0.1639666"
"276180.0";"0.2129153"
"276190.0";"0.1807376"
"276200.0";"0.1932095"
"276210.0";"0.1793825"
"276220.0";"0.2087799"
"276230.0";"0.1933654"
"276240.0";"0.1891193"
"276250.0";"0.1794268"
"276260.0";"0.2010228"
"276270.0";"0.2078724"
"276280.0";"0.1961374"
"276290.0";"0.2008511"
"276300.0";"0.2306708"
"276310.0";"0.1805022"
"276320.0";"0.188894"
"276330.0";"0.207147"
"276340.0";"0.1953688"
"276350.0";"0.2215466"
"276360.0";"0.1980559"
"276370.0";"0.2008135"
"276380.0";"0.2050295"
"276390.0";"0.2243594"
"276400.0";"0.2142546"
"276410.0";"0.2151862"
"276420.0";"0.2129087"
"276430.0";"0.2154508"
"276440.0";"0.215114"
"276450.0";"0.1960687"
"276460.0";"0.2105182"
"276470.0";"0.185529"
"276480.0";"0.234378"
"276490.0";"0.2184606"
"276500.0";"0.2194269"
"276510.0";"0.2160416"
"276520.0";"0.2188992"
"276530.0";"0.2111067"
"276540.0";"0.2302541"
"276550.0";"0.2296039"
"276560.0";"0.2121647"
"276570.0";"0.1797493"
"276580.0";"0.1974968"
"276590.0";"0.232209"
"276600.0";"0.196168"
"276610.0";"0.2011119"
"276620.0";"0.2179197"
"276630.0";"0.202277"
"276640.0";"0.2171637"
"276650.0";"0.219768"
"276660.0";"0.2344547"
"276670.0";"0.2218536"
"276680.0";"0.2229707"
"276690.0";"0.2094896"
"276700.0";"0.1924655"
"276710.0";"0.2197935"
"276720.0";"0.2195927"
"276730.0";"0.2340151"
"276740.0";"0.2235394"
"276750.0";"0.2318792"
"276760.0";"0.2327745"
"276770.0";"0.2108839"
"276780.0";"0.212344"
"276790.0";"0.2203293"
"276800.0";"0.2277674"
"276810.0";"0.2194859"
"276820.0";"0.2040932"
"276830.0";"0.1986027"
"276840.0";"0.228495"
"276850.0";"0.2244413"
"276860.0";"0.2385664"
"276870.0";"0.2222673"
"276880.0";"0.2241852"
"276890.0";"0.2424005"
"276900.0";"0.2170439"
"276910.0";"0.2219732"
"276920.0";"0.1990423"
"276930.0";"0.2285829"
"276940.0";"0.1912769"
"276950.0";"0.2130003"
"276960.0";"0.2142663"
"276970.0";"0.2252329"
"276980.0";"0.1991529"
"276990.0";"0.2164763"
"277000.0";"0.2132278"
"277010.0";"0.1980433"
"277020.0";"0.2092676"
"277030.0";"0.206119"
"277040.0";"0.2212286"
"277050.0";"0.2226679"
"277060.0";"0.2219215"
"277070.0";"0.2157658"
"277080.0";"0.2308831"
"277090.0";"0.2184694"
"277100.0";"0.2024502"
"277110.0";"0.2260486"
"277120.0";"0.2264155"
"277130.0";"0.2114546"
"277140.0";"0.2327189"
"277150.0";"0.2248066"
"277160.0";"0.2124264"
"277170.0";"0.2331719"
"277180.0";"0.1987183"
"277190.0";"0.2187556"
"277200.0";"0.2115299"
"277210.0";"0.2243502"
"277220.0";"0.2275742"
"277230.0";"0.1965578"
"277240.0";"0.1977401"
"277250.0";"0.2245041"
"277260.0";"0.2289828"
"277270.0";"0.2054608"
"277280.0";"0.2243098"
"277290.0";"0.2189155"
"277300.0";"0.2213343"
"277310.0";"0.2186645"
"277320.0";"0.2107203"
"277330.0";"0.2242102"
"277340.0";"0.2345955"
"277350.0";"0.2056621"
"277360.0";"0.2246466"
"277370.0";"0.2114354"
"277380.0";"0.2066061"
"277390.0";"0.1987083"
"277400.0";"0.2285127"
"277410.0";"0.1933907"
"277420.0";"0.2235174"
"277430.0";"0.2242918"
"277440.0";"0.2209891"
"277450.0";"0.1973859"
"277460.0";"0.2141221"
"277470.0";"0.19293"
"277480.0";"0.2067465"
"277490.0";"0.2216911"
"277500.0";"0.2068574"
"277510.0";"0.2090603"
"277520.0";"0.2047463"
"277530.0";"0.1971068"
"277540.0";"0.2136094"
"277550.0";"0.2093539"
"277560.0";"0.2112959"
"277570.0";"0.2206219"
"277580.0";"0.1863277"
"277590.0";"0.2229685"
"277600.0";"0.2111184"
"277610.0";"0.2178326"
"277620.0";"0.2200138"
"277630.0";"0.2063153"
"277640.0";"0.2156225"
"277650.0";"0.2138433"
"277660.0";"0.2165318"
"277670.0";"0.1986177"
"277680.0";"0.19989"
"277690.0";"0.2014891"
"277700.0";"0.2017951"
"277710.0";"0.1575247"
"277720.0";"0.2047319"
"277730.0";"0.1767884"
"277740.0";"0.2196567"
"277750.0";"0.1763036"
"277760.0";"0.2130845"
"277770.0";"0.2065136"
"277780.0";"0.1829806"
"277790.0";"0.1708244"
"277800.0";"0.1786903"
"277810.0";"0.1828304"
"277820.0";"0.1588741"
"277830.0";"0.1792931"
"277840.0";"0.1695403"
"277850.0";"0.1656653"
"277860.0";"0.174703"
"277870.0";"0.1885609"
"277880.0";"0.1852379"
"277890.0";"0.2179403"
"277900.0";"0.2099975"
"277910.0";"0.2012217"
"277920.0";"0.2121838"
"277930.0";"0.1875152"
"277940.0";"0.2127207"
"277950.0";"0.2184354"
"277960.0";"0.2286481"
"277970.0";"0.2143036"
"277980.0";"0.2215788"
"277990.0";"0.2119315"
"278000.0";"0.2307054"
"278010.0";"0.2121273"
"278020.0";"0.2159654"
"278030.0";"0.18228"
"278040.0";"0.1936955"
"278050.0";"0.2182796"
"278060.0";"0.1948049"
"278070.0";"0.2299107"
"278080.0";"0.1886823"
"278090.0";"0.2033862"
"278100.0";"0.1700855"
"278110.0";"0.189539"
"278120.0";"0.1849404"
"278130.0";"0.1878856"
"278140.0";"0.1807044"
"278150.0";"0.1670541"
"278160.0";"0.1729765"
"278170.0";"0.1856506"
"278180.0";"0.1711048"
"278190.0";"0.1869141"
"278200.0";"0.2108412"
"278210.0";"0.1655626"
"278220.0";"0.1773276"
"278230.0";"0.1960103"
"278240.0";"0.1958728"
"278250.0";"0.2310434"
"278260.0";"0.1919532"
"278270.0";"0.184992"
"278280.0";"0.1804492"
"278290.0";"0.1762072"
"278300.0";"0.1770595"
"278310.0";"0.1594145"
"278320.0";"0.193786"
"278330.0";"0.16892"
"278340.0";"0.1805389"
"278350.0";"0.2002542"
"278360.0";"0.1840216"
"278370.0";"0.1776399"
"278380.0";"0.1912484"
"278390.0";"0.1757784"
"278400.0";"0.1721193"
"278410.0";"0.2174971"
"278420.0";"0.1925145"
"278430.0";"0.1870291"
"278440.0";"0.2035331"
"278450.0";"0.1642808"
"278460.0";"0.172026"
"278470.0";"0.1880984"
"278480.0";"0.1907904"
"278490.0";"0.1766468"
"278500.0";"0.2192121"
"278510.0";"0.2189086"
"278520.0";"0.2066178"
"278530.0";"0.2163537"
"278540.0";"0.2334224"
"278550.0";"0.2202407"
"278560.0";"0.1855745"
"278570.0";"0.1893858"
"278580.0";"0.1903917"
"278590.0";"0.199552"
"278600.0";"0.1986988"
"278610.0";"0.2313031"
"278620.0";"0.2106043"
"278630.0";"0.2082137"
"278640.0";"0.2170742"
"278650.0";"0.2258185"
"278660.0";"0.205582"
"278670.0";"0.2187346"
"278680.0";"0.2236087"
"278690.0";"0.2222682"
"278700.0";"0.2040079"
"278710.0";"0.2043041"
"278720.0";"0.1887987"
"278730.0";"0.2088542"
"278740.0";"0.1975932"
"278750.0";"0.206286"
"278760.0";"0.216968"
"278770.0";"0.2021833"
"278780.0";"0.1916871"
"278790.0";"0.2082135"
"278800.0";"0.2200567"
"278810.0";"0.2337028"
"278820.0";"0.1857467"
"278830.0";"0.1939563"
