# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"130860.0";"0.4744624"
"130870.0";"0.4801678"
"130880.0";"0.4747516"
"130890.0";"0.4775712"
"130900.0";"0.4732305"
"130910.0";"0.4771588"
"130920.0";"0.4796931"
"130930.0";"0.4762002"
"130940.0";"0.473361"
"130950.0";"0.4709431"
"130960.0";"0.4620313"
"130970.0";"0.469949"
"130980.0";"0.4705479"
"130990.0";"0.4692765"
"131000.0";"0.4701877"
"131010.0";"0.4773479"
"131020.0";"0.4730044"
"131030.0";"0.4749485"
"131040.0";"0.4705879"
"131050.0";"0.4669385"
"131060.0";"0.4662169"
"131070.0";"0.4666698"
"131080.0";"0.4724019"
"131090.0";"0.4739936"
"131100.0";"0.4747509"
"131110.0";"0.4737297"
"131120.0";"0.4678099"
"131130.0";"0.4751155"
"131140.0";"0.4752349"
"131150.0";"0.4665522"
"131160.0";"0.4750648"
"131170.0";"0.4715648"
"131180.0";"0.4744403"
"131190.0";"0.4763213"
"131200.0";"0.4789118"
"131210.0";"0.4764123"
"131220.0";"0.4840555"
"131230.0";"0.4899344"
"131240.0";"0.4820253"
"131250.0";"0.4739183"
"131260.0";"0.4725319"
"131270.0";"0.4824697"
"131280.0";"0.472605"
"131290.0";"0.4717164"
"131300.0";"0.4693293"
"131310.0";"0.4724517"
"131320.0";"0.4650389"
"131330.0";"0.4646505"
"131340.0";"0.4621"
"131350.0";"0.4680995"
"131360.0";"0.4672202"
"131370.0";"0.4579958"
"131380.0";"0.4513189"
"131390.0";"0.4671831"
"131400.0";"0.4603908"
"131410.0";"0.4567412"
"131420.0";"0.4511277"
"131430.0";"0.4531291"
"131440.0";"0.4614929"
"131450.0";"0.4573194"
"131460.0";"0.4573125"
"131470.0";"0.4578944"
"131480.0";"0.459538"
"131490.0";"0.4621095"
"131500.0";"0.4560939"
"131510.0";"0.4463132"
"131520.0";"0.4536037"
"131530.0";"0.4532028"
"131540.0";"0.4554282"
"131550.0";"0.4602835"
"131560.0";"0.4572791"
"131570.0";"0.467082"
"131580.0";"0.467583"
"131590.0";"0.4713676"
"131600.0";"0.4570485"
"131610.0";"0.4582365"
"131620.0";"0.468827"
"131630.0";"0.4716496"
"131640.0";"0.4703265"
"131650.0";"0.4718224"
"131660.0";"0.4707002"
"131670.0";"0.4646719"
"131680.0";"0.4540371"
"131690.0";"0.4627651"
"131700.0";"0.4684918"
"131710.0";"0.4799001"
"131720.0";"0.4713216"
"131730.0";"0.4651658"
"131740.0";"0.4596329"
"131750.0";"0.4543998"
"131760.0";"0.4553935"
"131770.0";"0.4604173"
"131780.0";"0.4652966"
"131790.0";"0.46096"
"131800.0";"0.4612949"
"131810.0";"0.4539101"
"131820.0";"0.4501618"
"131830.0";"0.4427077"
"131840.0";"0.4412261"
"131850.0";"0.4449803"
"131860.0";"0.4648314"
"131870.0";"0.4648306"
"131880.0";"0.4708589"
"131890.0";"0.4592563"
"131900.0";"0.4667051"
"131910.0";"0.4751398"
"131920.0";"0.4734065"
"131930.0";"0.4684749"
"131940.0";"0.4664374"
"131950.0";"0.4625075"
"131960.0";"0.4648383"
"131970.0";"0.4612923"
"131980.0";"0.4622173"
"131990.0";"0.4626254"
"132000.0";"0.4650737"
"132010.0";"0.4665776"
"132020.0";"0.4655518"
"132030.0";"0.4566868"
"132040.0";"0.4585789"
"132050.0";"0.4556322"
"132060.0";"0.4707033"
"132070.0";"0.4675735"
"132080.0";"0.4779856"
"132090.0";"0.4839066"
"132100.0";"0.4896905"
"132110.0";"0.4778043"
"132120.0";"0.4841048"
"132130.0";"0.4841863"
"132140.0";"0.4896343"
"132150.0";"0.4908132"
"132160.0";"0.4815762"
"132170.0";"0.4864757"
"132180.0";"0.4825932"
"132190.0";"0.4792841"
"132200.0";"0.4756441"
"132210.0";"0.4654172"
"132220.0";"0.4675615"
"132230.0";"0.4749539"
"132240.0";"0.4808537"
"132250.0";"0.481886"
"132260.0";"0.4781551"
"132270.0";"0.4771221"
"132280.0";"0.4678264"
"132290.0";"0.4656695"
"132300.0";"0.4628795"
"132310.0";"0.4642288"
"132320.0";"0.4679594"
"132330.0";"0.4684073"
"132340.0";"0.4645923"
"132350.0";"0.456399"
"132360.0";"0.4458896"
"132370.0";"0.4387227"
"132380.0";"0.4412613"
"132390.0";"0.4521719"
"132400.0";"0.4408422"
"132410.0";"0.4486888"
"132420.0";"0.4428201"
"132430.0";"0.4357827"
"132440.0";"0.4331811"
"132450.0";"0.4282725"
"132460.0";"0.4177092"
"132470.0";"0.402744"
"132480.0";"0.4118295"
"132490.0";"0.412185"
"132500.0";"0.4101503"
"132510.0";"0.4175073"
"132520.0";"0.3980475"
"132530.0";"0.3997982"
"132540.0";"0.4030773"
"132550.0";"0.4059612"
"132560.0";"0.4101285"
"132570.0";"0.4036707"
"132580.0";"0.4173735"
"132590.0";"0.4236373"
"132600.0";"0.4198254"
"132610.0";"0.4248677"
"132620.0";"0.421666"
"132630.0";"0.4276274"
"132640.0";"0.4150769"
"132650.0";"0.4120654"
"132660.0";"0.4070638"
"132670.0";"0.4115734"
"132680.0";"0.4120038"
"132690.0";"0.4209788"
"132700.0";"0.4246168"
"132710.0";"0.4212991"
"132720.0";"0.426284"
"132730.0";"0.4386565"
"132740.0";"0.4402333"
"132750.0";"0.4378838"
"132760.0";"0.445276"
"132770.0";"0.4469972"
"132780.0";"0.4356543"
"132790.0";"0.4288448"
"132800.0";"0.4306758"
"132810.0";"0.4235992"
"132820.0";"0.4246054"
"132830.0";"0.419171"
"132840.0";"0.4119276"
"132850.0";"0.4086565"
"132860.0";"0.4187803"
"132870.0";"0.4138169"
"132880.0";"0.4120367"
"132890.0";"0.4179855"
"132900.0";"0.4150386"
"132910.0";"0.4138854"
"132920.0";"0.417875"
"132930.0";"0.4179879"
"132940.0";"0.4108873"
"132950.0";"0.4106047"
"132960.0";"0.4042228"
"132970.0";"0.4100106"
"132980.0";"0.4081777"
"132990.0";"0.4070589"
"133000.0";"0.4078005"
"133010.0";"0.3893531"
"133020.0";"0.384426"
"133030.0";"0.3821989"
"133040.0";"0.3831708"
"133050.0";"0.3877021"
"133060.0";"0.4048251"
"133070.0";"0.410561"
"133080.0";"0.4067856"
"133090.0";"0.4075821"
"133100.0";"0.4143642"
"133110.0";"0.4207717"
"133120.0";"0.4132207"
"133130.0";"0.4046243"
"133140.0";"0.4042527"
"133150.0";"0.4176437"
"133160.0";"0.4250253"
"133170.0";"0.4257003"
"133180.0";"0.4227588"
"133190.0";"0.4345656"
"133200.0";"0.4395047"
"133210.0";"0.4463317"
"133220.0";"0.4566352"
"133230.0";"0.4481375"
"133240.0";"0.4576771"
"133250.0";"0.4495767"
"133260.0";"0.4511416"
"133270.0";"0.4545668"
"133280.0";"0.4607152"
"133290.0";"0.4627833"
"133300.0";"0.4682167"
"133310.0";"0.463229"
"133320.0";"0.466607"
"133330.0";"0.4627443"
"133340.0";"0.4577769"
"133350.0";"0.4671746"
"133360.0";"0.4743739"
"133370.0";"0.4830396"
"133380.0";"0.4723836"
"133390.0";"0.4684098"
"133400.0";"0.4758847"
"133410.0";"0.4709839"
"133420.0";"0.4706485"
"133430.0";"0.4704578"
"133440.0";"0.4680655"
"133450.0";"0.4593457"
"133460.0";"0.4599292"
"133470.0";"0.4661983"
"133480.0";"0.4663742"
"133490.0";"0.4762724"
"133500.0";"0.4665287"
"133510.0";"0.4858401"
"133520.0";"0.4844513"
"133530.0";"0.4854989"
"133540.0";"0.4809735"
"133550.0";"0.4874962"
"133560.0";"0.4917001"
"133570.0";"0.4928325"
"133580.0";"0.4965459"
"133590.0";"0.4999917"
"133600.0";"0.4864315"
"133610.0";"0.4765112"
"133620.0";"0.4780667"
"133630.0";"0.4851632"
"133640.0";"0.4848568"
"133650.0";"0.4818385"
"133660.0";"0.4838405"
"133670.0";"0.4721279"
"133680.0";"0.4694361"
"133690.0";"0.4660943"
"133700.0";"0.4581527"
"133710.0";"0.4654253"
"133720.0";"0.4618168"
"133730.0";"0.4619016"
"133740.0";"0.4798755"
"133750.0";"0.4716682"
"133760.0";"0.479293"
"133770.0";"0.4701841"
"133780.0";"0.4653749"
"133790.0";"0.484562"
"133800.0";"0.479034"
"133810.0";"0.4702998"
"133820.0";"0.4709903"
"133830.0";"0.4623199"
"133840.0";"0.4533534"
"133850.0";"0.4591284"
"133860.0";"0.4700053"
"133870.0";"0.4792276"
"133880.0";"0.4718429"
"133890.0";"0.4729514"
"133900.0";"0.4600501"
"133910.0";"0.4546298"
"133920.0";"0.4580581"
"133930.0";"0.4639786"
"133940.0";"0.4680742"
"133950.0";"0.4662944"
"133960.0";"0.4575089"
"133970.0";"0.4669607"
"133980.0";"0.4620753"
"133990.0";"0.4598846"
"134000.0";"0.4726802"
"134010.0";"0.4690385"
"134020.0";"0.4669783"
"134030.0";"0.4646156"
"134040.0";"0.46052"
"134050.0";"0.4527404"
"134060.0";"0.4570458"
"134070.0";"0.459982"
"134080.0";"0.4644223"
"134090.0";"0.4565054"
"134100.0";"0.4705256"
"134110.0";"0.4809404"
"134120.0";"0.468363"
"134130.0";"0.4750422"
"134140.0";"0.4786852"
"134150.0";"0.4721349"
"134160.0";"0.4740795"
"134170.0";"0.4687528"
"134180.0";"0.4702386"
"134190.0";"0.4729117"
"134200.0";"0.4657447"
"134210.0";"0.4616709"
"134220.0";"0.4614494"
"134230.0";"0.4585005"
"134240.0";"0.466792"
"134250.0";"0.4638169"
"134260.0";"0.4500397"
"134270.0";"0.4411649"
"134280.0";"0.4477309"
"134290.0";"0.4553918"
"134300.0";"0.4523035"
"134310.0";"0.4554476"
"134320.0";"0.4715602"
"134330.0";"0.4750535"
"134340.0";"0.4738151"
"134350.0";"0.4784161"
"134360.0";"0.4683621"
"134370.0";"0.4661485"
"134380.0";"0.4693826"
"134390.0";"0.4723745"
"134400.0";"0.4674877"
"134410.0";"0.4648911"
"134420.0";"0.4793077"
"134430.0";"0.4911094"
"134440.0";"0.4905545"
"134450.0";"0.4924273"
"134460.0";"0.4901797"
"134470.0";"0.4815398"
"134480.0";"0.4845965"
"134490.0";"0.4930955"
"134500.0";"0.4796028"
"134510.0";"0.4931189"
"134520.0";"0.4952399"
"134530.0";"0.4907179"
"134540.0";"0.4910498"
"134550.0";"0.4906279"
"134560.0";"0.4926636"
"134570.0";"0.4820594"
"134580.0";"0.4873073"
"134590.0";"0.4840226"
"134600.0";"0.4863015"
"134610.0";"0.4785989"
"134620.0";"0.4876172"
"134630.0";"0.4858605"
"134640.0";"0.495362"
"134650.0";"0.4862629"
"134660.0";"0.4826941"
"134670.0";"0.4811342"
"134680.0";"0.4667929"
"134690.0";"0.4824367"
"134700.0";"0.4724649"
"134710.0";"0.4577569"
"134720.0";"0.4549607"
"134730.0";"0.446606"
"134740.0";"0.4511556"
"134750.0";"0.4491097"
"134760.0";"0.4435068"
"134770.0";"0.4501523"
"134780.0";"0.4490012"
"134790.0";"0.4467745"
"134800.0";"0.4360681"
"134810.0";"0.442022"
"134820.0";"0.4445105"
"134830.0";"0.4443228"
"134840.0";"0.4316408"
"134850.0";"0.4406047"
"134860.0";"0.4416665"
"134870.0";"0.4326624"
"134880.0";"0.4321664"
"134890.0";"0.4335244"
"134900.0";"0.4350517"
"134910.0";"0.4346585"
"134920.0";"0.4304564"
"134930.0";"0.4317845"
"134940.0";"0.4283803"
"134950.0";"0.430835"
"134960.0";"0.4344809"
"134970.0";"0.4335915"
"134980.0";"0.4379536"
"134990.0";"0.4355585"
"135000.0";"0.4383529"
"135010.0";"0.4330285"
"135020.0";"0.4334576"
"135030.0";"0.4286469"
"135040.0";"0.425924"
"135050.0";"0.4230774"
"135060.0";"0.4263879"
"135070.0";"0.4172312"
"135080.0";"0.4168447"
"135090.0";"0.4131358"
"135100.0";"0.4262276"
"135110.0";"0.4129643"
"135120.0";"0.4120441"
"135130.0";"0.4095159"
"135140.0";"0.409584"
"135150.0";"0.4077902"
"135160.0";"0.4025939"
"135170.0";"0.4190361"
"135180.0";"0.4211862"
"135190.0";"0.4235957"
"135200.0";"0.4298107"
"135210.0";"0.4292693"
"135220.0";"0.4424447"
"135230.0";"0.4340668"
"135240.0";"0.4369751"
"135250.0";"0.4360699"
"135260.0";"0.433963"
"135270.0";"0.4399965"
"135280.0";"0.4479048"
"135290.0";"0.4395252"
"135300.0";"0.4369551"
"135310.0";"0.4450615"
"135320.0";"0.4501716"
"135330.0";"0.4476121"
"135340.0";"0.4470094"
"135350.0";"0.4513279"
"135360.0";"0.4498104"
"135370.0";"0.4446192"
"135380.0";"0.4379549"
"135390.0";"0.4464294"
"135400.0";"0.4566414"
"135410.0";"0.4603668"
"135420.0";"0.4639584"
"135430.0";"0.4609124"
"135440.0";"0.4610665"
"135450.0";"0.4577236"
"135460.0";"0.4550141"
"135470.0";"0.4556338"
"135480.0";"0.4580655"
"135490.0";"0.4474337"
"135500.0";"0.4428449"
"135510.0";"0.433257"
"135520.0";"0.4458053"
"135530.0";"0.4572219"
"135540.0";"0.4557249"
"135550.0";"0.450118"
"135560.0";"0.4385376"
"135570.0";"0.4409209"
"135580.0";"0.4322421"
"135590.0";"0.4289138"
"135600.0";"0.4362813"
"135610.0";"0.443879"
"135620.0";"0.4276151"
"135630.0";"0.4329554"
"135640.0";"0.4197694"
"135650.0";"0.418471"
"135660.0";"0.4119209"
"135670.0";"0.4131511"
"135680.0";"0.4179789"
"135690.0";"0.4115323"
"135700.0";"0.4174042"
"135710.0";"0.4065936"
"135720.0";"0.4019043"
"135730.0";"0.3938686"
"135740.0";"0.3942387"
"135750.0";"0.3920929"
"135760.0";"0.3905763"
"135770.0";"0.3901689"
"135780.0";"0.3961424"
"135790.0";"0.3880379"
"135800.0";"0.3817804"
"135810.0";"0.3729685"
"135820.0";"0.3688498"
"135830.0";"0.3833546"
"135840.0";"0.3842137"
"135850.0";"0.3950486"
"135860.0";"0.3902262"
"135870.0";"0.4001443"
"135880.0";"0.3971101"
"135890.0";"0.3958121"
"135900.0";"0.3932115"
"135910.0";"0.3883641"
"135920.0";"0.3842859"
"135930.0";"0.3900293"
"135940.0";"0.3984679"
"135950.0";"0.4004823"
"135960.0";"0.3921064"
"135970.0";"0.395216"
"135980.0";"0.3974136"
"135990.0";"0.4075182"
"136000.0";"0.4123112"
"136010.0";"0.4128721"
"136020.0";"0.4129244"
"136030.0";"0.4076044"
"136040.0";"0.411476"
"136050.0";"0.4159437"
"136060.0";"0.4117376"
"136070.0";"0.4235345"
"136080.0";"0.4110645"
"136090.0";"0.4191485"
"136100.0";"0.4213181"
"136110.0";"0.4190977"
"136120.0";"0.4179622"
"136130.0";"0.4107557"
"136140.0";"0.418126"
"136150.0";"0.420446"
"136160.0";"0.4088534"
"136170.0";"0.4061189"
"136180.0";"0.4110759"
"136190.0";"0.4183514"
"136200.0";"0.4162431"
"136210.0";"0.408744"
"136220.0";"0.4114069"
"136230.0";"0.4132677"
"136240.0";"0.409892"
"136250.0";"0.4018043"
"136260.0";"0.4044728"
"136270.0";"0.4043411"
"136280.0";"0.4114009"
"136290.0";"0.4003404"
"136300.0";"0.4015331"
"136310.0";"0.4216219"
"136320.0";"0.4186261"
"136330.0";"0.4131433"
"136340.0";"0.4165041"
"136350.0";"0.4112288"
"136360.0";"0.4118335"
"136370.0";"0.4068312"
"136380.0";"0.4032762"
"136390.0";"0.4073213"
"136400.0";"0.4024851"
"136410.0";"0.3921097"
"136420.0";"0.3992872"
"136430.0";"0.4084197"
"136440.0";"0.401212"
"136450.0";"0.4092068"
"136460.0";"0.4126313"
"136470.0";"0.4107719"
"136480.0";"0.4169341"
"136490.0";"0.4080499"
"136500.0";"0.4057427"
"136510.0";"0.411568"
"136520.0";"0.4159882"
"136530.0";"0.4187745"
"136540.0";"0.4219815"
"136550.0";"0.4162165"
"136560.0";"0.4240817"
"136570.0";"0.4375435"
"136580.0";"0.4384525"
"136590.0";"0.4487136"
"136600.0";"0.4551689"
"136610.0";"0.4564489"
"136620.0";"0.4574349"
"136630.0";"0.4728145"
"136640.0";"0.4671862"
"136650.0";"0.4696853"
"136660.0";"0.4597549"
"136670.0";"0.455618"
"136680.0";"0.4628591"
"136690.0";"0.4642949"
"136700.0";"0.4572807"
"136710.0";"0.4530293"
"136720.0";"0.452384"
"136730.0";"0.4384072"
"136740.0";"0.4403458"
"136750.0";"0.4385201"
"136760.0";"0.4312226"
"136770.0";"0.4328015"
"136780.0";"0.4311998"
"136790.0";"0.4336004"
"136800.0";"0.4265079"
"136810.0";"0.4181252"
"136820.0";"0.4194293"
"136830.0";"0.4094085"
"136840.0";"0.4108164"
"136850.0";"0.4102161"
"136860.0";"0.4016004"
"136870.0";"0.4079732"
"136880.0";"0.3916427"
"136890.0";"0.391599"
"136900.0";"0.3800095"
"136910.0";"0.3821235"
"136920.0";"0.3756635"
"136930.0";"0.3765926"
"136940.0";"0.3726559"
"136950.0";"0.3913085"
"136960.0";"0.3900713"
"136970.0";"0.3896324"
"136980.0";"0.3906457"
"136990.0";"0.3770113"
"137000.0";"0.3775444"
"137010.0";"0.3722511"
"137020.0";"0.3748864"
"137030.0";"0.3804177"
"137040.0";"0.381227"
"137050.0";"0.3813381"
"137060.0";"0.3865848"
"137070.0";"0.3814245"
"137080.0";"0.3862669"
"137090.0";"0.393765"
"137100.0";"0.3899427"
"137110.0";"0.3832495"
"137120.0";"0.3921649"
"137130.0";"0.3856199"
"137140.0";"0.40429"
"137150.0";"0.4033105"
"137160.0";"0.3948033"
"137170.0";"0.388427"
"137180.0";"0.3973028"
"137190.0";"0.3881351"
"137200.0";"0.3837307"
"137210.0";"0.38004"
"137220.0";"0.3753508"
"137230.0";"0.3727781"
"137240.0";"0.3741275"
"137250.0";"0.3797623"
"137260.0";"0.3823221"
"137270.0";"0.3854471"
"137280.0";"0.3715761"
"137290.0";"0.3724318"
"137300.0";"0.3600216"
"137310.0";"0.3657565"
"137320.0";"0.3563752"
"137330.0";"0.3555991"
"137340.0";"0.3558322"
"137350.0";"0.3534485"
"137360.0";"0.352359"
"137370.0";"0.3543454"
"137380.0";"0.3491858"
"137390.0";"0.3538324"
"137400.0";"0.3519249"
"137410.0";"0.3518889"
"137420.0";"0.360341"
"137430.0";"0.3540227"
"137440.0";"0.3594508"
"137450.0";"0.3631833"
"137460.0";"0.3695026"
"137470.0";"0.3674617"
"137480.0";"0.3632413"
"137490.0";"0.368293"
"137500.0";"0.365867"
"137510.0";"0.3771023"
"137520.0";"0.368755"
"137530.0";"0.3584881"
"137540.0";"0.3589092"
"137550.0";"0.3585735"
"137560.0";"0.3522196"
"137570.0";"0.3497158"
"137580.0";"0.3457703"
"137590.0";"0.3453069"
"137600.0";"0.3363225"
"137610.0";"0.3314045"
"137620.0";"0.3329194"
"137630.0";"0.3325583"
"137640.0";"0.327802"
"137650.0";"0.3369561"
"137660.0";"0.3387218"
"137670.0";"0.3390674"
"137680.0";"0.3376289"
"137690.0";"0.3333598"
"137700.0";"0.3295687"
"137710.0";"0.3379323"
"137720.0";"0.3301166"
"137730.0";"0.3258411"
"137740.0";"0.3311051"
"137750.0";"0.3382459"
"137760.0";"0.3405609"
"137770.0";"0.3396084"
"137780.0";"0.3374587"
"137790.0";"0.3345196"
"137800.0";"0.3401424"
"137810.0";"0.351164"
"137820.0";"0.3560088"
"137830.0";"0.3483657"
"137840.0";"0.351157"
"137850.0";"0.3461684"
"137860.0";"0.3443594"
"137870.0";"0.3472293"
"137880.0";"0.3470517"
"137890.0";"0.3490272"
"137900.0";"0.3372486"
"137910.0";"0.3398865"
"137920.0";"0.3341279"
"137930.0";"0.3437649"
"137940.0";"0.3418767"
"137950.0";"0.3402117"
"137960.0";"0.3275626"
"137970.0";"0.3309984"
"137980.0";"0.3379745"
"137990.0";"0.3402847"
"138000.0";"0.3347523"
"138010.0";"0.3340142"
"138020.0";"0.3316167"
"138030.0";"0.3384859"
"138040.0";"0.3417566"
"138050.0";"0.341332"
"138060.0";"0.3453582"
"138070.0";"0.3482513"
"138080.0";"0.3394468"
"138090.0";"0.3337426"
"138100.0";"0.332506"
"138110.0";"0.3338708"
"138120.0";"0.3301727"
"138130.0";"0.3265839"
"138140.0";"0.3212642"
"138150.0";"0.3353907"
"138160.0";"0.3230873"
"138170.0";"0.3067596"
"138180.0";"0.3111788"
"138190.0";"0.3080904"
"138200.0";"0.3077751"
"138210.0";"0.3022574"
"138220.0";"0.3010236"
"138230.0";"0.2993006"
"138240.0";"0.3018283"
"138250.0";"0.2984678"
"138260.0";"0.2978013"
"138270.0";"0.2938516"
"138280.0";"0.2937351"
"138290.0";"0.2954225"
"138300.0";"0.2991437"
"138310.0";"0.3019328"
"138320.0";"0.3104409"
"138330.0";"0.3111529"
"138340.0";"0.3100181"
"138350.0";"0.3162752"
"138360.0";"0.3219139"
"138370.0";"0.3298472"
"138380.0";"0.3365705"
"138390.0";"0.3371808"
"138400.0";"0.3438198"
"138410.0";"0.3511224"
"138420.0";"0.3582491"
"138430.0";"0.3641996"
"138440.0";"0.3589013"
"138450.0";"0.3659233"
"138460.0";"0.3613842"
"138470.0";"0.3583967"
"138480.0";"0.3542461"
"138490.0";"0.3503671"
"138500.0";"0.3518499"
"138510.0";"0.3477896"
"138520.0";"0.3421306"
"138530.0";"0.3439581"
"138540.0";"0.3505153"
"138550.0";"0.347792"
"138560.0";"0.3550187"
"138570.0";"0.3522382"
"138580.0";"0.3433748"
"138590.0";"0.3454697"
"138600.0";"0.3505908"
"138610.0";"0.3499301"
"138620.0";"0.3424051"
"138630.0";"0.3388813"
"138640.0";"0.3440255"
"138650.0";"0.337374"
"138660.0";"0.3396884"
"138670.0";"0.3265706"
"138680.0";"0.3331385"
"138690.0";"0.3295416"
"138700.0";"0.3279127"
"138710.0";"0.3303105"
"138720.0";"0.3363603"
"138730.0";"0.3286566"
"138740.0";"0.3410013"
"138750.0";"0.3345166"
"138760.0";"0.3427941"
"138770.0";"0.3390244"
"138780.0";"0.3424246"
"138790.0";"0.3441873"
"138800.0";"0.3439897"
"138810.0";"0.3434698"
"138820.0";"0.3400616"
"138830.0";"0.3485087"
"138840.0";"0.3295406"
"138850.0";"0.3238121"
"138860.0";"0.3240688"
"138870.0";"0.3340772"
"138880.0";"0.324479"
"138890.0";"0.332601"
"138900.0";"0.3261478"
"138910.0";"0.3336598"
"138920.0";"0.3399965"
"138930.0";"0.3479372"
"138940.0";"0.3534027"
"138950.0";"0.3591083"
"138960.0";"0.3614034"
"138970.0";"0.3738855"
"138980.0";"0.3697709"
"138990.0";"0.3687351"
"139000.0";"0.377695"
"139010.0";"0.381135"
"139020.0";"0.3805896"
"139030.0";"0.3826595"
"139040.0";"0.3736614"
"139050.0";"0.3855159"
"139060.0";"0.3760343"
"139070.0";"0.3771351"
"139080.0";"0.3787986"
"139090.0";"0.3813749"
"139100.0";"0.3863295"
"139110.0";"0.38325"
"139120.0";"0.3935079"
"139130.0";"0.3890854"
"139140.0";"0.3804615"
"139150.0";"0.3694213"
"139160.0";"0.3739247"
"139170.0";"0.3793483"
"139180.0";"0.3852333"
"139190.0";"0.3950796"
"139200.0";"0.3921883"
"139210.0";"0.3899518"
"139220.0";"0.3861111"
"139230.0";"0.3870299"
"139240.0";"0.3846797"
"139250.0";"0.3920798"
"139260.0";"0.3877784"
"139270.0";"0.3829783"
"139280.0";"0.4000017"
"139290.0";"0.3941113"
"139300.0";"0.3891656"
"139310.0";"0.3815668"
"139320.0";"0.3838025"
"139330.0";"0.3838661"
"139340.0";"0.386637"
"139350.0";"0.3828378"
"139360.0";"0.379627"
"139370.0";"0.3852696"
"139380.0";"0.3944712"
"139390.0";"0.3995339"
"139400.0";"0.4014935"
"139410.0";"0.3936781"
"139420.0";"0.3912722"
"139430.0";"0.3930476"
"139440.0";"0.3881928"
"139450.0";"0.3920268"
"139460.0";"0.3920318"
"139470.0";"0.3909815"
"139480.0";"0.3924013"
"139490.0";"0.3920453"
"139500.0";"0.395857"
"139510.0";"0.3855597"
"139520.0";"0.387662"
"139530.0";"0.3820471"
"139540.0";"0.3889127"
"139550.0";"0.3911756"
"139560.0";"0.4011379"
"139570.0";"0.4034537"
"139580.0";"0.4084993"
"139590.0";"0.4025955"
"139600.0";"0.407448"
"139610.0";"0.404388"
"139620.0";"0.412793"
"139630.0";"0.4130917"
"139640.0";"0.3987072"
"139650.0";"0.4021317"
"139660.0";"0.4014453"
"139670.0";"0.3925824"
"139680.0";"0.4039715"
"139690.0";"0.4095527"
"139700.0";"0.4047109"
"139710.0";"0.4006503"
