# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL19"
"192560.0";"2.793644"
"192570.0";"2.865338"
"192580.0";"2.831207"
"192590.0";"2.640924"
"192600.0";"2.635697"
"192610.0";"2.53079"
"192620.0";"2.773196"
"192630.0";"2.262527"
"192640.0";"2.083069"
"192650.0";"2.173566"
"192660.0";"2.095409"
"192670.0";"2.059344"
"192680.0";"2.031022"
"192690.0";"1.697572"
"192700.0";"1.682494"
"192710.0";"1.72157"
"192720.0";"1.784583"
"192730.0";"1.832339"
"192740.0";"1.807087"
"192750.0";"2.066364"
"192760.0";"1.915755"
"192770.0";"1.840921"
"192780.0";"1.775857"
"192790.0";"2.204953"
"192800.0";"2.356975"
"192810.0";"2.143834"
"192820.0";"2.219715"
"192830.0";"2.032289"
"192840.0";"1.904242"
"192850.0";"1.710166"
"192860.0";"2.052221"
"192870.0";"1.862024"
"192880.0";"1.720555"
"192890.0";"1.712523"
"192900.0";"1.782866"
"192910.0";"1.88689"
"192920.0";"1.406829"
"192930.0";"1.247539"
"192940.0";"1.005669"
"192950.0";"1.180757"
"192960.0";"1.374779"
"192970.0";"1.291213"
"192980.0";"1.633996"
"192990.0";"1.724009"
"193000.0";"1.8912"
"193010.0";"1.936581"
"193020.0";"1.85321"
"193030.0";"1.856476"
"193040.0";"1.867185"
"193050.0";"1.636532"
"193060.0";"1.657367"
"193070.0";"1.635254"
"193080.0";"1.990137"
"193090.0";"1.819054"
"193100.0";"2.00638"
"193110.0";"1.980264"
"193120.0";"2.308874"
"193130.0";"2.172386"
"193140.0";"2.28603"
"193150.0";"2.22655"
"193160.0";"2.565317"
"193170.0";"2.599816"
"193180.0";"2.887649"
"193190.0";"3.085948"
"193200.0";"2.995583"
"193210.0";"2.989037"
"193220.0";"3.004155"
"193230.0";"3.190746"
"193240.0";"3.279632"
"193250.0";"3.036435"
"193260.0";"3.040498"
"193270.0";"2.848421"
"193280.0";"3.16728"
"193290.0";"3.098628"
"193300.0";"3.391817"
"193310.0";"3.43918"
"193320.0";"3.302147"
"193330.0";"3.186787"
"193340.0";"2.978717"
"193350.0";"2.723094"
"193360.0";"2.424386"
"193370.0";"2.222468"
"193380.0";"2.096543"
"193390.0";"2.379239"
"193400.0";"2.35523"
"193410.0";"2.204759"
"193420.0";"2.419277"
"193430.0";"2.297051"
"193440.0";"2.357935"
"193450.0";"2.273932"
"193460.0";"2.376023"
"193470.0";"2.4222"
"193480.0";"2.712934"
"193490.0";"2.544885"
"193500.0";"2.692506"
"193510.0";"2.585373"
"193520.0";"2.730805"
"193530.0";"2.536633"
"193540.0";"2.672281"
"193550.0";"2.49248"
"193560.0";"2.401949"
"193570.0";"2.795231"
"193580.0";"2.598885"
"193590.0";"2.791039"
"193600.0";"2.830951"
"193610.0";"2.679725"
"193620.0";"2.811815"
"193630.0";"2.760746"
"193640.0";"2.81709"
"193650.0";"2.899166"
"193660.0";"2.718879"
"193670.0";"2.410195"
"193680.0";"2.459018"
"193690.0";"2.728119"
"193700.0";"3.092647"
"193710.0";"3.393388"
"193720.0";"3.466103"
"193730.0";"3.412569"
"193740.0";"3.332154"
"193750.0";"3.196797"
"193760.0";"3.211061"
"193770.0";"2.968939"
"193780.0";"3.118114"
"193790.0";"2.791795"
"193800.0";"2.767812"
"193810.0";"2.45864"
"193820.0";"2.439013"
"193830.0";"2.116851"
"193840.0";"2.207227"
"193850.0";"2.248068"
"193860.0";"2.430244"
"193870.0";"2.324522"
"193880.0";"2.388131"
"193890.0";"2.261223"
"193900.0";"2.197968"
"193910.0";"2.161381"
"193920.0";"2.078999"
"193930.0";"2.050745"
"193940.0";"2.395238"
"193950.0";"1.853567"
"193960.0";"2.054073"
"193970.0";"2.267705"
"193980.0";"1.963249"
"193990.0";"1.949798"
"194000.0";"1.877655"
"194010.0";"1.898967"
"194020.0";"1.986858"
"194030.0";"1.770107"
"194040.0";"2.007832"
"194050.0";"2.265555"
"194060.0";"2.410776"
"194070.0";"2.313708"
"194080.0";"2.419378"
"194090.0";"2.501156"
"194100.0";"2.418232"
"194110.0";"2.231222"
"194120.0";"2.443451"
"194130.0";"2.385049"
"194140.0";"2.282156"
"194150.0";"2.357065"
"194160.0";"1.821987"
"194170.0";"1.578974"
"194180.0";"1.752293"
"194190.0";"1.696902"
"194200.0";"1.307196"
"194210.0";"1.321373"
"194220.0";"1.408638"
"194230.0";"1.479653"
"194240.0";"1.83497"
"194250.0";"1.522084"
"194260.0";"1.523355"
"194270.0";"1.573776"
"194280.0";"1.565011"
"194290.0";"1.741493"
"194300.0";"1.757377"
"194310.0";"1.711249"
"194320.0";"1.593505"
"194330.0";"1.689014"
"194340.0";"1.942182"
"194350.0";"1.949811"
"194360.0";"1.942717"
"194370.0";"1.519764"
"194380.0";"1.329033"
"194390.0";"1.24472"
"194400.0";"1.728889"
"194410.0";"1.745009"
"194420.0";"1.636042"
"194430.0";"1.564715"
"194440.0";"1.672598"
"194450.0";"1.557732"
"194460.0";"1.318682"
"194470.0";"1.387982"
"194480.0";"1.433705"
"194490.0";"1.854118"
"194500.0";"1.982544"
"194510.0";"1.812515"
"194520.0";"1.97507"
"194530.0";"1.684423"
"194540.0";"1.569458"
"194550.0";"1.971983"
"194560.0";"1.676896"
"194570.0";"1.464691"
"194580.0";"1.476717"
"194590.0";"1.701058"
"194600.0";"1.741234"
"194610.0";"2.096941"
"194620.0";"2.004631"
"194630.0";"2.068926"
"194640.0";"1.885086"
"194650.0";"2.121774"
"194660.0";"2.167151"
"194670.0";"2.216052"
"194680.0";"1.989471"
"194690.0";"1.61991"
"194700.0";"1.522856"
"194710.0";"1.62881"
"194720.0";"1.357213"
"194730.0";"1.142967"
"194740.0";"1.118592"
"194750.0";"1.151551"
"194760.0";"1.211209"
"194770.0";"1.484132"
"194780.0";"1.356352"
"194790.0";"1.578968"
"194800.0";"1.317249"
"194810.0";"1.186859"
"194820.0";"1.323251"
"194830.0";"1.326807"
"194840.0";"1.526714"
"194850.0";"1.367937"
"194860.0";"1.194897"
"194870.0";"1.07992"
"194880.0";"1.009983"
"194890.0";"1.209921"
"194900.0";"1.077654"
"194910.0";"1.000701"
"194920.0";"1.281813"
"194930.0";"1.435974"
"194940.0";"1.25238"
"194950.0";"1.467304"
"194960.0";"1.306569"
"194970.0";"0.9811627"
"194980.0";"1.271178"
"194990.0";"1.159366"
"195000.0";"1.317064"
"195010.0";"1.095499"
"195020.0";"1.161203"
"195030.0";"1.433451"
"195040.0";"1.49791"
"195050.0";"1.230157"
"195060.0";"1.166633"
"195070.0";"1.077853"
"195080.0";"1.086857"
"195090.0";"1.154701"
"195100.0";"0.8948766"
"195110.0";"0.8582862"
"195120.0";"0.813675"
"195130.0";"1.062505"
"195140.0";"0.920729"
"195150.0";"0.8347725"
"195160.0";"0.8501181"
"195170.0";"0.6369447"
"195180.0";"0.6742203"
"195190.0";"0.8225735"
"195200.0";"0.8308104"
"195210.0";"0.8903916"
"195220.0";"0.922383"
"195230.0";"1.233766"
"195240.0";"1.386735"
"195250.0";"1.27457"
"195260.0";"1.484098"
"195270.0";"1.467648"
"195280.0";"1.454129"
"195290.0";"1.445324"
"195300.0";"1.552317"
"195310.0";"2.040533"
"195320.0";"1.936718"
"195330.0";"1.893798"
"195340.0";"1.829858"
"195350.0";"2.094265"
"195360.0";"2.077457"
"195370.0";"2.076841"
"195380.0";"2.058933"
"195390.0";"2.201691"
"195400.0";"2.016569"
"195410.0";"2.217946"
"195420.0";"2.138995"
"195430.0";"1.960235"
"195440.0";"2.059091"
"195450.0";"2.190159"
"195460.0";"2.230482"
"195470.0";"2.163877"
"195480.0";"2.362509"
"195490.0";"2.013669"
"195500.0";"1.918077"
"195510.0";"1.985676"
"195520.0";"1.826661"
"195530.0";"2.155697"
"195540.0";"2.10779"
"195550.0";"1.832176"
"195560.0";"1.987119"
"195570.0";"2.090708"
"195580.0";"2.240011"
"195590.0";"2.292898"
"195600.0";"2.518032"
"195610.0";"2.577275"
"195620.0";"2.543093"
"195630.0";"2.561337"
"195640.0";"2.424596"
"195650.0";"2.652581"
"195660.0";"2.700353"
"195670.0";"2.566875"
"195680.0";"2.489703"
"195690.0";"2.043853"
"195700.0";"2.230078"
"195710.0";"2.488731"
"195720.0";"2.546654"
"195730.0";"2.684552"
"195740.0";"2.747597"
"195750.0";"3.099592"
"195760.0";"3.364464"
"195770.0";"3.514169"
"195780.0";"3.527239"
"195790.0";"3.345784"
"195800.0";"3.486349"
"195810.0";"3.403859"
"195820.0";"3.514948"
"195830.0";"3.864902"
"195840.0";"3.547426"
"195850.0";"3.48746"
"195860.0";"3.476416"
"195870.0";"3.842344"
"195880.0";"3.777445"
"195890.0";"3.757498"
"195900.0";"3.67613"
"195910.0";"3.721998"
"195920.0";"3.734918"
"195930.0";"3.65298"
"195940.0";"3.477849"
"195950.0";"3.752056"
"195960.0";"3.647887"
"195970.0";"3.418407"
"195980.0";"3.566369"
"195990.0";"3.505781"
"196000.0";"3.435409"
"196010.0";"3.444664"
"196020.0";"3.138653"
"196030.0";"3.484977"
"196040.0";"3.615345"
"196050.0";"3.175969"
"196060.0";"3.443793"
"196070.0";"3.282292"
"196080.0";"3.400129"
"196090.0";"3.485471"
"196100.0";"3.558823"
"196110.0";"3.533069"
"196120.0";"3.339111"
"196130.0";"3.47496"
"196140.0";"3.77303"
"196150.0";"3.609705"
"196160.0";"3.708527"
"196170.0";"3.653259"
"196180.0";"3.735574"
"196190.0";"3.651773"
"196200.0";"3.877142"
"196210.0";"4.25765"
"196220.0";"3.874064"
"196230.0";"4.001553"
"196240.0";"3.842017"
"196250.0";"3.590003"
"196260.0";"3.751516"
"196270.0";"3.614048"
"196280.0";"3.874341"
"196290.0";"3.401348"
"196300.0";"3.211902"
"196310.0";"3.396007"
"196320.0";"3.450858"
"196330.0";"3.665203"
"196340.0";"3.667275"
"196350.0";"3.35078"
"196360.0";"3.330998"
"196370.0";"3.206319"
"196380.0";"3.273533"
"196390.0";"3.018532"
"196400.0";"2.594489"
"196410.0";"2.385659"
"196420.0";"2.197747"
"196430.0";"2.272334"
"196440.0";"2.235447"
"196450.0";"2.6043"
"196460.0";"2.597792"
"196470.0";"2.222281"
"196480.0";"2.163123"
"196490.0";"2.206714"
"196500.0";"2.720668"
"196510.0";"2.572049"
"196520.0";"2.541395"
"196530.0";"2.537838"
"196540.0";"2.366858"
"196550.0";"2.447694"
"196560.0";"2.305635"
"196570.0";"2.761682"
"196580.0";"3.214321"
"196590.0";"2.79162"
"196600.0";"2.834485"
"196610.0";"2.499124"
"196620.0";"2.068006"
"196630.0";"2.170763"
"196640.0";"2.113628"
"196650.0";"2.324764"
"196660.0";"2.327446"
"196670.0";"2.127747"
"196680.0";"2.257767"
"196690.0";"2.307123"
"196700.0";"2.112918"
"196710.0";"2.605395"
"196720.0";"2.399101"
"196730.0";"2.54261"
"196740.0";"2.937819"
"196750.0";"2.724345"
"196760.0";"2.940436"
"196770.0";"3.074003"
"196780.0";"3.133662"
"196790.0";"3.104243"
"196800.0";"3.126222"
"196810.0";"3.144226"
"196820.0";"3.295359"
"196830.0";"3.109441"
"196840.0";"3.290599"
"196850.0";"3.174835"
"196860.0";"3.45077"
"196870.0";"3.87627"
"196880.0";"3.873707"
"196890.0";"3.614981"
"196900.0";"3.068059"
"196910.0";"3.106483"
"196920.0";"2.626527"
"196930.0";"2.571489"
"196940.0";"2.29174"
"196950.0";"1.986158"
"196960.0";"2.010787"
"196970.0";"1.702269"
"196980.0";"1.47368"
"196990.0";"1.6156"
"197000.0";"1.414086"
"197010.0";"1.424303"
"197020.0";"1.060508"
"197030.0";"1.285884"
"197040.0";"1.478428"
"197050.0";"1.445914"
"197060.0";"1.675337"
"197070.0";"1.698182"
"197080.0";"1.587335"
"197090.0";"1.816106"
"197100.0";"2.048506"
"197110.0";"2.138847"
"197120.0";"2.123986"
"197130.0";"2.097485"
"197140.0";"1.983613"
"197150.0";"1.861123"
"197160.0";"2.158314"
"197170.0";"2.231506"
"197180.0";"2.055251"
"197190.0";"2.28065"
"197200.0";"2.399379"
"197210.0";"2.55723"
"197220.0";"2.351372"
"197230.0";"2.085731"
"197240.0";"2.070764"
"197250.0";"2.110471"
"197260.0";"2.189189"
"197270.0";"2.743204"
"197280.0";"2.35551"
"197290.0";"2.349196"
"197300.0";"2.232725"
"197310.0";"2.760598"
"197320.0";"2.832895"
"197330.0";"2.911528"
"197340.0";"2.690752"
"197350.0";"2.845067"
"197360.0";"2.554272"
"197370.0";"2.313613"
"197380.0";"2.381942"
"197390.0";"2.443389"
"197400.0";"2.249252"
"197410.0";"2.296565"
"197420.0";"2.247661"
"197430.0";"1.963313"
"197440.0";"1.740484"
"197450.0";"1.966531"
"197460.0";"1.878231"
"197470.0";"1.722785"
"197480.0";"1.893544"
"197490.0";"1.97282"
"197500.0";"2.258627"
"197510.0";"2.410252"
"197520.0";"2.516214"
"197530.0";"2.459564"
"197540.0";"2.568059"
"197550.0";"2.653206"
"197560.0";"2.685702"
"197570.0";"2.618477"
"197580.0";"2.510792"
"197590.0";"2.345279"
"197600.0";"2.226891"
"197610.0";"1.978359"
"197620.0";"2.040496"
"197630.0";"1.865035"
"197640.0";"1.860918"
"197650.0";"1.768456"
"197660.0";"1.613491"
"197670.0";"1.195132"
"197680.0";"1.160738"
"197690.0";"0.8231927"
"197700.0";"1.183384"
"197710.0";"0.8534598"
"197720.0";"0.7766957"
"197730.0";"0.8550152"
"197740.0";"0.6515921"
"197750.0";"0.9145502"
"197760.0";"0.7322873"
"197770.0";"0.4472515"
"197780.0";"0.5558832"
"197790.0";"0.5001249"
"197800.0";"0.5980843"
"197810.0";"0.3744446"
"197820.0";"0.5657418"
"197830.0";"0.3968046"
"197840.0";"0.3880442"
"197850.0";"0.3095196"
"197860.0";"0.3608931"
"197870.0";"0.1798719"
"197880.0";"0.1662562"
"197890.0";"0.178491"
"197900.0";"0.1891956"
"197910.0";"0.1613225"
"197920.0";"0.1871735"
"197930.0";"0.1737294"
"197940.0";"0.1832377"
"197950.0";"0.1874622"
"197960.0";"0.157493"
"197970.0";"0.2155964"
"197980.0";"0.1612977"
"197990.0";"0.1712831"
"198000.0";"0.1686206"
"198010.0";"0.1879496"
"198020.0";"0.1755137"
"198030.0";"0.1867698"
"198040.0";"0.1883132"
"198050.0";"0.1673947"
"198060.0";"0.1691543"
"198070.0";"0.1971958"
"198080.0";"0.1841897"
"198090.0";"0.1724679"
"198100.0";"0.1799722"
"198110.0";"0.1706309"
"198120.0";"0.1706019"
"198130.0";"0.1680328"
"198140.0";"0.1728037"
"198150.0";"0.1587387"
"198160.0";"0.1573371"
"198170.0";"0.1843099"
"198180.0";"0.1724204"
"198190.0";"0.1819938"
"198200.0";"0.1841008"
"198210.0";"0.1718282"
"198220.0";"0.2239179"
"198230.0";"0.1973446"
"198240.0";"0.2569727"
"198250.0";"0.1998726"
"198260.0";"0.2236358"
"198270.0";"0.2236676"
"198280.0";"0.2919813"
"198290.0";"0.2250771"
"198300.0";"0.2513205"
"198310.0";"0.2143663"
"198320.0";"0.2754597"
"198330.0";"0.2904793"
"198340.0";"0.1878118"
"198350.0";"0.2001956"
"198360.0";"0.1800145"
"198370.0";"0.1825866"
"198380.0";"0.1777329"
"198390.0";"0.1942942"
"198400.0";"0.1778115"
"198410.0";"0.1848164"
"198420.0";"0.1992337"
"198430.0";"0.1788908"
"198440.0";"0.1678004"
"198450.0";"0.1749884"
"198460.0";"0.1806097"
"198470.0";"0.1763061"
"198480.0";"0.1738074"
"198490.0";"0.1816405"
"198500.0";"0.1746337"
"198510.0";"0.1749109"
"198520.0";"0.1866176"
"198530.0";"0.1673649"
"198540.0";"0.1722816"
"198550.0";"0.1612114"
"198560.0";"0.2195315"
"198570.0";"0.197879"
"198580.0";"0.1803655"
"198590.0";"0.183805"
"198600.0";"0.1775776"
"198610.0";"0.1682642"
"198620.0";"0.1888146"
"198630.0";"0.1966345"
"198640.0";"0.165157"
"198650.0";"0.1804913"
"198660.0";"0.1958288"
"198670.0";"0.1698497"
"198680.0";"0.1751194"
"198690.0";"0.1793459"
"198700.0";"0.1591288"
"198710.0";"0.1769009"
"198720.0";"0.1721858"
"198730.0";"0.1863434"
"198740.0";"0.1794744"
"198750.0";"0.1833328"
"198760.0";"0.1678181"
"198770.0";"0.1741174"
"198780.0";"0.1815987"
"198790.0";"0.198459"
"198800.0";"0.2015638"
"198810.0";"0.2152809"
"198820.0";"0.2091959"
"198830.0";"0.1767534"
"198840.0";"0.1947029"
"198850.0";"0.2558458"
"198860.0";"0.2374153"
"198870.0";"0.2469455"
"198880.0";"0.2135816"
"198890.0";"0.2138894"
"198900.0";"0.1892591"
"198910.0";"0.2443177"
"198920.0";"0.2147695"
"198930.0";"0.1955734"
"198940.0";"0.1890267"
"198950.0";"0.1860132"
"198960.0";"0.1816726"
"198970.0";"0.176788"
"198980.0";"0.1895521"
"198990.0";"0.2340496"
"199000.0";"0.1702178"
"199010.0";"0.1974056"
"199020.0";"0.1946204"
"199030.0";"0.2202136"
"199040.0";"0.1845559"
"199050.0";"0.2061934"
"199060.0";"0.2183461"
"199070.0";"0.1767427"
"199080.0";"0.2273449"
"199090.0";"0.2070897"
"199100.0";"0.2409918"
"199110.0";"0.1944378"
"199120.0";"0.2097424"
"199130.0";"0.1981843"
"199140.0";"0.2157265"
"199150.0";"0.1758041"
"199160.0";"0.1750258"
"199170.0";"0.2242565"
"199180.0";"0.1973652"
"199190.0";"0.1926984"
"199200.0";"0.236106"
"199210.0";"0.2471534"
"199220.0";"0.2305171"
"199230.0";"0.2209883"
"199240.0";"0.2407723"
"199250.0";"0.2457522"
"199260.0";"0.2317777"
"199270.0";"0.2330371"
"199280.0";"0.2040343"
"199290.0";"0.2514455"
"199300.0";"0.2287533"
"199310.0";"0.2144856"
"199320.0";"0.2177474"
"199330.0";"0.2555814"
"199340.0";"0.2170921"
"199350.0";"0.270389"
"199360.0";"0.2215788"
"199370.0";"0.2564941"
"199380.0";"0.2055359"
"199390.0";"0.2405178"
"199400.0";"0.2012814"
"199410.0";"0.2158791"
"199420.0";"0.2496598"
"199430.0";"0.2736807"
"199440.0";"0.252133"
"199450.0";"0.2307339"
"199460.0";"0.2164724"
"199470.0";"0.2092608"
"199480.0";"0.195767"
"199490.0";"0.2433192"
"199500.0";"0.2296849"
"199510.0";"0.2639712"
"199520.0";"0.226733"
"199530.0";"0.204083"
"199540.0";"0.2039045"
"199550.0";"0.2120519"
"199560.0";"0.1932096"
"199570.0";"0.1941674"
"199580.0";"0.205095"
"199590.0";"0.1881701"
"199600.0";"0.2180569"
"199610.0";"0.1740372"
"199620.0";"0.1783058"
"199630.0";"0.2207919"
"199640.0";"0.2138363"
"199650.0";"0.2001351"
"199660.0";"0.2336455"
"199670.0";"0.2304213"
"199680.0";"0.2201455"
"199690.0";"0.2580273"
"199700.0";"0.2693545"
"199710.0";"0.2685127"
"199720.0";"0.2016779"
"199730.0";"0.2523826"
"199740.0";"0.266794"
"199750.0";"0.249225"
"199760.0";"0.2878285"
"199770.0";"0.2943525"
"199780.0";"0.1878349"
"199790.0";"0.2301587"
"199800.0";"0.2557757"
"199810.0";"0.2228613"
"199820.0";"0.240917"
"199830.0";"0.3020168"
"199840.0";"0.4230093"
"199850.0";"0.4636656"
"199860.0";"0.6472676"
"199870.0";"0.7326832"
"199880.0";"0.3797681"
"199890.0";"0.2817174"
"199900.0";"0.1882923"
"199910.0";"0.268866"
"199920.0";"0.2659417"
"199930.0";"0.2136771"
"199940.0";"0.298667"
"199950.0";"0.2070822"
"199960.0";"0.235467"
"199970.0";"0.2961907"
"199980.0";"0.2388476"
"199990.0";"0.1951641"
"200000.0";"0.2478914"
"200010.0";"0.2277633"
"200020.0";"0.285466"
"200030.0";"0.2446101"
"200040.0";"0.2498518"
"200050.0";"0.2210247"
"200060.0";"0.2524839"
"200070.0";"0.2238103"
"200080.0";"0.2554623"
"200090.0";"0.2020151"
"200100.0";"0.2761393"
"200110.0";"0.2567565"
"200120.0";"0.2282762"
"200130.0";"0.2674793"
"200140.0";"0.2373119"
"200150.0";"0.2366831"
"200160.0";"0.2821152"
"200170.0";"0.2277083"
"200180.0";"0.2707696"
"200190.0";"0.1892855"
"200200.0";"0.1793266"
"200210.0";"0.2539566"
"200220.0";"0.3109567"
"200230.0";"0.1814526"
"200240.0";"0.189259"
"200250.0";"0.175653"
"200260.0";"0.1705315"
"200270.0";"0.1983432"
"200280.0";"0.1654507"
"200290.0";"0.1817276"
"200300.0";"0.2569557"
"200310.0";"0.2469941"
"200320.0";"0.2556663"
"200330.0";"0.2404724"
"200340.0";"0.2519941"
"200350.0";"0.2413314"
"200360.0";"0.2679589"
"200370.0";"0.2360465"
"200380.0";"0.1814224"
"200390.0";"0.232073"
"200400.0";"0.2018984"
"200410.0";"0.2423406"
"200420.0";"0.1890711"
"200430.0";"0.1801246"
"200440.0";"0.2380947"
"200450.0";"0.2228204"
"200460.0";"0.2054113"
"200470.0";"0.1832218"
"200480.0";"0.2394181"
"200490.0";"0.2337286"
"200500.0";"0.2353997"
"200510.0";"0.236163"
"200520.0";"0.2517139"
"200530.0";"0.2708748"
"200540.0";"0.2473904"
"200550.0";"0.2387487"
"200560.0";"0.2424068"
"200570.0";"0.2573423"
"200580.0";"0.2522479"
"200590.0";"0.2783632"
"200600.0";"0.2454813"
"200610.0";"0.2581744"
"200620.0";"0.2342494"
"200630.0";"0.234576"
"200640.0";"0.2284555"
"200650.0";"0.2282673"
"200660.0";"0.2591409"
"200670.0";"0.2634447"
"200680.0";"0.2549729"
"200690.0";"0.2689033"
"200700.0";"0.2514641"
"200710.0";"0.2644636"
"200720.0";"0.2515928"
"200730.0";"0.2825614"
"200740.0";"0.2871987"
"200750.0";"0.2282742"
"200760.0";"0.2778454"
"200770.0";"0.2672172"
"200780.0";"0.2327402"
"200790.0";"0.3171372"
"200800.0";"0.2645089"
"200810.0";"0.2583119"
"200820.0";"0.260438"
"200830.0";"0.2851844"
"200840.0";"0.2468905"
"200850.0";"0.2377288"
"200860.0";"0.195062"
"200870.0";"0.2045901"
"200880.0";"0.1824884"
"200890.0";"0.2410269"
"200900.0";"0.1952283"
"200910.0";"0.1709798"
"200920.0";"0.1906332"
"200930.0";"0.1984439"
"200940.0";"0.2572175"
"200950.0";"0.2545152"
"200960.0";"0.2413421"
"200970.0";"0.2441744"
"200980.0";"0.2796713"
"200990.0";"0.2804304"
"201000.0";"0.2231077"
"201010.0";"0.1958468"
"201020.0";"0.2018465"
"201030.0";"0.2215085"
"201040.0";"0.2535584"
"201050.0";"0.2926296"
"201060.0";"0.2651995"
"201070.0";"0.2539804"
"201080.0";"0.2621143"
"201090.0";"0.293629"
"201100.0";"0.2727747"
"201110.0";"0.2328453"
"201120.0";"0.2620419"
"201130.0";"0.2586543"
"201140.0";"0.2364147"
"201150.0";"0.2399061"
"201160.0";"0.2636438"
"201170.0";"0.240177"
"201180.0";"0.216735"
"201190.0";"0.254955"
"201200.0";"0.2350786"
"201210.0";"0.248077"
"201220.0";"0.246939"
"201230.0";"0.247768"
"201240.0";"0.3352044"
"201250.0";"0.4227212"
"201260.0";"0.5382086"
"201270.0";"0.6361308"
"201280.0";"0.4917378"
"201290.0";"0.4822881"
"201300.0";"0.706965"
"201310.0";"0.6230385"
"201320.0";"0.782185"
"201330.0";"0.8517779"
"201340.0";"0.9020367"
"201350.0";"0.8060029"
"201360.0";"0.8327792"
"201370.0";"0.9049962"
"201380.0";"1.030273"
"201390.0";"1.035804"
"201400.0";"0.9504624"
"201410.0";"0.992305"
"201420.0";"0.9333301"
"201430.0";"0.9233841"
"201440.0";"1.098851"
"201450.0";"1.46457"
