# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol14_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-inner_dimer_area"
"242140.0";"1.889353"
"242150.0";"1.857998"
"242160.0";"1.874232"
"242170.0";"1.878309"
"242180.0";"1.908304"
"242190.0";"1.923535"
"242200.0";"1.87517"
"242210.0";"1.822245"
"242220.0";"1.920958"
"242230.0";"1.939928"
"242240.0";"1.832684"
"242250.0";"1.875954"
"242260.0";"1.85756"
"242270.0";"1.8627"
"242280.0";"1.811735"
"242290.0";"1.888528"
"242300.0";"1.846962"
"242310.0";"1.844295"
"242320.0";"1.859409"
"242330.0";"1.889169"
"242340.0";"1.877891"
"242350.0";"1.896943"
"242360.0";"1.874984"
"242370.0";"1.900584"
"242380.0";"1.883523"
"242390.0";"1.915986"
"242400.0";"1.808001"
"242410.0";"1.893026"
"242420.0";"1.882969"
"242430.0";"1.980793"
"242440.0";"1.96055"
"242450.0";"1.885631"
"242460.0";"1.935362"
"242470.0";"1.930692"
"242480.0";"1.906554"
"242490.0";"1.982134"
"242500.0";"1.938181"
"242510.0";"1.913352"
"242520.0";"1.966705"
"242530.0";"1.899886"
"242540.0";"1.901383"
"242550.0";"1.938763"
"242560.0";"1.957695"
"242570.0";"1.859933"
"242580.0";"1.938722"
"242590.0";"1.935123"
"242600.0";"1.974519"
"242610.0";"1.932983"
"242620.0";"1.928319"
"242630.0";"1.8945"
"242640.0";"1.943352"
"242650.0";"1.918352"
"242660.0";"1.902357"
"242670.0";"1.884371"
"242680.0";"1.903886"
"242690.0";"1.973271"
"242700.0";"1.953369"
"242710.0";"1.90593"
"242720.0";"1.917503"
"242730.0";"1.890843"
"242740.0";"1.887912"
"242750.0";"1.90109"
"242760.0";"1.942756"
"242770.0";"1.916535"
"242780.0";"1.961974"
"242790.0";"1.956205"
"242800.0";"1.929674"
"242810.0";"1.896872"
"242820.0";"1.909183"
"242830.0";"1.857966"
"242840.0";"1.87365"
"242850.0";"1.943036"
"242860.0";"1.892118"
"242870.0";"1.92535"
"242880.0";"1.959667"
"242890.0";"1.92371"
"242900.0";"1.96754"
"242910.0";"1.861905"
"242920.0";"1.862445"
"242930.0";"1.962811"
"242940.0";"1.928328"
"242950.0";"1.890825"
"242960.0";"1.85075"
"242970.0";"1.843913"
"242980.0";"1.95678"
"242990.0";"1.87929"
"243000.0";"1.763364"
"243010.0";"1.756479"
"243020.0";"1.785875"
"243030.0";"1.89914"
"243040.0";"1.895309"
"243050.0";"1.892248"
"243060.0";"1.725422"
"243070.0";"1.858763"
"243080.0";"1.868287"
"243090.0";"1.861785"
"243100.0";"1.953488"
"243110.0";"1.896504"
"243120.0";"1.928062"
"243130.0";"1.881573"
"243140.0";"1.997207"
"243150.0";"1.783038"
"243160.0";"1.87406"
"243170.0";"1.888164"
"243180.0";"1.870597"
"243190.0";"1.965472"
"243200.0";"1.885269"
"243210.0";"1.927615"
"243220.0";"1.852626"
"243230.0";"1.864489"
"243240.0";"1.836572"
"243250.0";"1.91166"
"243260.0";"1.907498"
"243270.0";"1.954163"
"243280.0";"1.878581"
"243290.0";"1.816475"
"243300.0";"1.892574"
"243310.0";"1.896916"
"243320.0";"1.929072"
"243330.0";"1.844936"
"243340.0";"1.886511"
"243350.0";"1.893014"
"243360.0";"1.900776"
"243370.0";"1.91547"
"243380.0";"1.895315"
"243390.0";"1.886172"
"243400.0";"1.88344"
"243410.0";"1.904104"
"243420.0";"1.944266"
"243430.0";"1.878097"
"243440.0";"1.839362"
"243450.0";"1.87165"
"243460.0";"1.947024"
"243470.0";"1.912981"
"243480.0";"1.921934"
"243490.0";"1.890444"
"243500.0";"1.945349"
"243510.0";"1.930954"
"243520.0";"1.932187"
"243530.0";"1.87375"
"243540.0";"1.899519"
"243550.0";"1.938994"
"243560.0";"1.926177"
"243570.0";"1.9174"
"243580.0";"1.890922"
"243590.0";"1.876459"
"243600.0";"1.865391"
"243610.0";"1.88299"
"243620.0";"1.885028"
"243630.0";"1.823298"
"243640.0";"1.912572"
"243650.0";"1.918223"
"243660.0";"1.908991"
"243670.0";"1.829959"
"243680.0";"1.836872"
"243690.0";"1.874149"
"243700.0";"1.899688"
"243710.0";"1.871874"
"243720.0";"1.851663"
"243730.0";"1.875714"
"243740.0";"1.852867"
"243750.0";"1.923375"
"243760.0";"1.857599"
"243770.0";"1.882109"
"243780.0";"1.839815"
"243790.0";"1.823181"
"243800.0";"2.008609"
"243810.0";"1.893665"
"243820.0";"1.864446"
"243830.0";"1.825787"
"243840.0";"1.881285"
"243850.0";"1.943549"
"243860.0";"1.889904"
"243870.0";"1.920746"
"243880.0";"1.738011"
"243890.0";"1.952765"
"243900.0";"1.948219"
"243910.0";"1.813534"
"243920.0";"1.926397"
"243930.0";"1.862641"
"243940.0";"1.942245"
"243950.0";"1.898378"
"243960.0";"1.852208"
"243970.0";"1.862629"
"243980.0";"1.931434"
"243990.0";"1.857"
"244000.0";"1.834593"
"244010.0";"1.876674"
"244020.0";"1.860621"
"244030.0";"1.944039"
"244040.0";"1.883096"
"244050.0";"1.80653"
"244060.0";"1.848315"
"244070.0";"1.843114"
"244080.0";"1.778538"
"244090.0";"1.887059"
"244100.0";"1.864371"
"244110.0";"1.935055"
"244120.0";"1.900351"
"244130.0";"1.946672"
"244140.0";"1.912782"
"244150.0";"1.906407"
"244160.0";"1.937543"
"244170.0";"1.957505"
"244180.0";"1.899336"
"244190.0";"1.856475"
"244200.0";"1.869709"
"244210.0";"1.852087"
"244220.0";"1.877618"
"244230.0";"1.902216"
"244240.0";"1.896344"
"244250.0";"1.836083"
"244260.0";"1.916503"
"244270.0";"1.872156"
"244280.0";"1.849803"
"244290.0";"1.882453"
"244300.0";"1.820821"
"244310.0";"1.892781"
"244320.0";"1.91626"
"244330.0";"1.901147"
"244340.0";"1.916727"
"244350.0";"1.888234"
"244360.0";"1.925782"
"244370.0";"1.838414"
"244380.0";"1.879627"
"244390.0";"1.875267"
"244400.0";"1.9187"
"244410.0";"1.888106"
"244420.0";"1.926102"
"244430.0";"1.864227"
"244440.0";"1.889087"
"244450.0";"1.910554"
"244460.0";"1.890985"
"244470.0";"1.862359"
"244480.0";"1.907442"
"244490.0";"1.940714"
"244500.0";"1.895471"
"244510.0";"1.914565"
"244520.0";"1.87855"
"244530.0";"1.88801"
"244540.0";"1.883102"
"244550.0";"1.916705"
"244560.0";"1.910295"
"244570.0";"1.861518"
"244580.0";"1.906334"
"244590.0";"1.902959"
"244600.0";"1.950493"
"244610.0";"1.846212"
"244620.0";"1.947514"
"244630.0";"1.860601"
"244640.0";"1.807724"
"244650.0";"1.883834"
"244660.0";"1.920175"
"244670.0";"1.87256"
"244680.0";"1.863658"
"244690.0";"1.833308"
"244700.0";"1.845024"
"244710.0";"1.872777"
"244720.0";"1.903493"
"244730.0";"1.884221"
"244740.0";"1.852906"
"244750.0";"1.891288"
"244760.0";"1.886803"
"244770.0";"1.831715"
"244780.0";"1.895767"
"244790.0";"1.867237"
"244800.0";"1.905429"
"244810.0";"1.836388"
"244820.0";"1.940372"
"244830.0";"1.881537"
"244840.0";"1.955077"
"244850.0";"1.913299"
"244860.0";"1.831036"
"244870.0";"1.893576"
"244880.0";"1.899327"
"244890.0";"1.887393"
"244900.0";"1.972951"
"244910.0";"1.878301"
"244920.0";"1.847186"
"244930.0";"1.961931"
"244940.0";"1.938341"
"244950.0";"1.884303"
"244960.0";"1.854606"
"244970.0";"1.925297"
"244980.0";"1.880414"
"244990.0";"1.883501"
"245000.0";"1.912789"
"245010.0";"1.898129"
"245020.0";"1.939795"
"245030.0";"1.99487"
"245040.0";"1.963325"
"245050.0";"1.924046"
"245060.0";"1.885008"
"245070.0";"1.992157"
"245080.0";"1.919344"
"245090.0";"1.898164"
"245100.0";"1.913818"
"245110.0";"1.884715"
"245120.0";"1.929722"
"245130.0";"1.975513"
"245140.0";"1.92555"
"245150.0";"1.894644"
"245160.0";"1.904356"
"245170.0";"1.952849"
"245180.0";"1.907406"
"245190.0";"1.915199"
"245200.0";"1.87347"
"245210.0";"1.9887"
"245220.0";"1.884309"
"245230.0";"1.932212"
"245240.0";"1.939844"
"245250.0";"1.935986"
"245260.0";"1.946702"
"245270.0";"1.91031"
"245280.0";"1.915839"
"245290.0";"1.931426"
"245300.0";"1.91943"
"245310.0";"1.930629"
"245320.0";"1.858928"
"245330.0";"1.927038"
"245340.0";"1.869385"
"245350.0";"1.81869"
"245360.0";"1.885663"
"245370.0";"1.974129"
"245380.0";"1.915728"
"245390.0";"1.797076"
"245400.0";"1.849829"
"245410.0";"1.813425"
"245420.0";"1.858871"
"245430.0";"1.828819"
"245440.0";"1.898777"
"245450.0";"1.908329"
"245460.0";"1.888345"
"245470.0";"1.886217"
"245480.0";"1.876839"
"245490.0";"1.925201"
"245500.0";"1.893627"
"245510.0";"1.892056"
"245520.0";"1.899483"
"245530.0";"1.859333"
"245540.0";"1.76831"
"245550.0";"1.815386"
"245560.0";"1.88462"
"245570.0";"1.952755"
"245580.0";"1.930287"
"245590.0";"1.893723"
"245600.0";"1.880088"
"245610.0";"1.982116"
"245620.0";"1.883164"
"245630.0";"1.90694"
"245640.0";"1.883261"
"245650.0";"1.905937"
"245660.0";"1.931067"
"245670.0";"1.882029"
"245680.0";"1.873913"
"245690.0";"1.923982"
"245700.0";"1.883443"
"245710.0";"1.916189"
"245720.0";"1.862009"
"245730.0";"1.869146"
"245740.0";"1.900237"
"245750.0";"1.856057"
"245760.0";"1.947998"
"245770.0";"1.909083"
"245780.0";"1.885646"
"245790.0";"1.835145"
"245800.0";"1.899805"
"245810.0";"1.884499"
"245820.0";"1.872108"
"245830.0";"1.839424"
"245840.0";"1.847077"
"245850.0";"1.804695"
"245860.0";"1.881916"
"245870.0";"1.878701"
"245880.0";"1.903495"
"245890.0";"1.869964"
"245900.0";"1.882522"
"245910.0";"1.866431"
"245920.0";"1.89022"
"245930.0";"1.870089"
"245940.0";"1.90681"
"245950.0";"1.879852"
"245960.0";"1.872091"
"245970.0";"1.812609"
"245980.0";"1.879259"
"245990.0";"1.856914"
"246000.0";"1.850541"
"246010.0";"1.886993"
"246020.0";"1.882478"
"246030.0";"1.987667"
"246040.0";"1.966682"
"246050.0";"1.888988"
"246060.0";"1.865549"
"246070.0";"1.827262"
"246080.0";"1.90687"
"246090.0";"1.830786"
"246100.0";"1.793579"
"246110.0";"1.869876"
"246120.0";"1.855303"
"246130.0";"1.822245"
"246140.0";"1.859914"
"246150.0";"1.963974"
"246160.0";"1.886946"
"246170.0";"1.882437"
"246180.0";"1.905192"
"246190.0";"1.917659"
"246200.0";"1.859711"
"246210.0";"1.888488"
"246220.0";"1.887062"
"246230.0";"1.898603"
"246240.0";"1.940067"
"246250.0";"1.824474"
"246260.0";"1.873322"
"246270.0";"1.915878"
"246280.0";"1.89465"
"246290.0";"1.820926"
"246300.0";"1.872902"
"246310.0";"1.897899"
"246320.0";"1.799762"
"246330.0";"1.886619"
"246340.0";"1.856992"
"246350.0";"1.877101"
"246360.0";"1.927299"
"246370.0";"1.906094"
"246380.0";"1.902403"
"246390.0";"1.884127"
"246400.0";"1.941291"
"246410.0";"1.835645"
"246420.0";"1.918911"
"246430.0";"1.853146"
"246440.0";"1.908327"
"246450.0";"1.924814"
"246460.0";"1.953605"
"246470.0";"1.826375"
"246480.0";"1.877969"
"246490.0";"1.833511"
"246500.0";"1.865757"
"246510.0";"1.893547"
"246520.0";"1.866164"
"246530.0";"1.872216"
"246540.0";"1.857231"
"246550.0";"1.86394"
"246560.0";"1.846778"
"246570.0";"1.872545"
"246580.0";"1.862457"
"246590.0";"1.867256"
"246600.0";"1.896037"
"246610.0";"1.868577"
"246620.0";"1.886534"
"246630.0";"1.828391"
"246640.0";"1.898904"
"246650.0";"1.878329"
"246660.0";"1.90619"
"246670.0";"1.79759"
"246680.0";"1.809875"
"246690.0";"1.894683"
"246700.0";"1.826883"
"246710.0";"1.84392"
"246720.0";"1.861409"
"246730.0";"1.834453"
"246740.0";"1.837721"
"246750.0";"1.908073"
"246760.0";"1.834028"
"246770.0";"1.937254"
"246780.0";"1.888515"
"246790.0";"1.937207"
"246800.0";"1.777763"
"246810.0";"1.838209"
"246820.0";"1.847915"
"246830.0";"1.816726"
"246840.0";"1.892474"
"246850.0";"1.892391"
"246860.0";"1.859877"
"246870.0";"1.909052"
"246880.0";"1.853582"
"246890.0";"1.848421"
"246900.0";"1.883272"
"246910.0";"1.910419"
"246920.0";"1.910152"
"246930.0";"1.975743"
"246940.0";"1.823238"
"246950.0";"1.921806"
"246960.0";"1.979079"
"246970.0";"1.908725"
"246980.0";"1.893611"
"246990.0";"1.926294"
"247000.0";"1.859727"
"247010.0";"1.928941"
"247020.0";"1.864908"
"247030.0";"1.896555"
"247040.0";"1.919018"
"247050.0";"1.880152"
"247060.0";"1.925779"
"247070.0";"1.931712"
"247080.0";"1.853729"
"247090.0";"1.923228"
"247100.0";"1.872793"
"247110.0";"1.891801"
"247120.0";"1.964136"
"247130.0";"1.965145"
"247140.0";"1.845387"
"247150.0";"1.877028"
"247160.0";"1.860887"
"247170.0";"1.94059"
"247180.0";"1.897729"
"247190.0";"1.876625"
"247200.0";"1.928658"
"247210.0";"1.927084"
"247220.0";"1.907669"
"247230.0";"1.877072"
"247240.0";"1.884296"
"247250.0";"1.920897"
"247260.0";"1.876217"
"247270.0";"1.90786"
"247280.0";"1.878145"
"247290.0";"1.888773"
"247300.0";"1.887974"
"247310.0";"1.843276"
"247320.0";"1.819617"
"247330.0";"1.863074"
"247340.0";"1.897136"
"247350.0";"1.857026"
"247360.0";"1.843941"
"247370.0";"1.898021"
"247380.0";"1.858648"
"247390.0";"1.809834"
"247400.0";"1.922598"
"247410.0";"1.900245"
"247420.0";"1.885661"
"247430.0";"1.823072"
"247440.0";"1.867286"
"247450.0";"1.895095"
"247460.0";"1.894237"
"247470.0";"1.86444"
"247480.0";"1.928581"
"247490.0";"1.881499"
"247500.0";"1.91"
"247510.0";"1.883239"
"247520.0";"1.937965"
"247530.0";"1.875093"
"247540.0";"1.810327"
"247550.0";"1.785664"
"247560.0";"1.812581"
"247570.0";"1.90289"
"247580.0";"1.869529"
"247590.0";"1.845412"
"247600.0";"1.870827"
"247610.0";"1.908259"
"247620.0";"1.830131"
"247630.0";"1.865445"
"247640.0";"1.87372"
"247650.0";"1.915668"
"247660.0";"1.904425"
"247670.0";"1.863508"
"247680.0";"1.878875"
"247690.0";"1.939708"
"247700.0";"1.848815"
"247710.0";"1.940747"
"247720.0";"1.90096"
"247730.0";"1.837625"
"247740.0";"1.896204"
"247750.0";"1.915736"
"247760.0";"1.830089"
"247770.0";"1.81102"
"247780.0";"1.883735"
"247790.0";"1.889889"
"247800.0";"1.868393"
"247810.0";"1.863528"
"247820.0";"1.854497"
"247830.0";"1.856095"
"247840.0";"1.858963"
"247850.0";"1.839433"
"247860.0";"1.855211"
"247870.0";"1.841973"
"247880.0";"1.84688"
"247890.0";"1.877612"
"247900.0";"1.886074"
"247910.0";"1.850535"
"247920.0";"1.826515"
"247930.0";"1.968964"
"247940.0";"1.91578"
"247950.0";"1.793062"
"247960.0";"1.875379"
"247970.0";"1.888666"
"247980.0";"1.84743"
"247990.0";"1.872966"
"248000.0";"1.905829"
"248010.0";"1.851126"
"248020.0";"1.844731"
"248030.0";"1.877208"
"248040.0";"1.834777"
"248050.0";"1.893269"
"248060.0";"1.842785"
"248070.0";"1.86206"
"248080.0";"1.87326"
"248090.0";"1.993691"
"248100.0";"1.942047"
"248110.0";"1.95224"
"248120.0";"1.904575"
"248130.0";"1.892771"
"248140.0";"1.866789"
"248150.0";"1.913474"
"248160.0";"1.834983"
"248170.0";"1.909014"
"248180.0";"1.865818"
"248190.0";"1.849396"
"248200.0";"1.87646"
"248210.0";"1.927071"
"248220.0";"1.861558"
"248230.0";"1.878138"
"248240.0";"1.842933"
"248250.0";"1.827796"
"248260.0";"1.859324"
"248270.0";"1.849778"
"248280.0";"1.91131"
"248290.0";"1.868584"
"248300.0";"1.866691"
"248310.0";"1.859475"
"248320.0";"1.891187"
"248330.0";"1.906683"
"248340.0";"1.914821"
"248350.0";"1.887903"
"248360.0";"1.867191"
"248370.0";"1.857138"
"248380.0";"1.612265"
"248390.0";"1.868767"
"248400.0";"1.848377"
"248410.0";"1.833103"
"248420.0";"1.77837"
"248430.0";"1.876011"
"248440.0";"1.856311"
"248450.0";"1.937967"
"248460.0";"1.874954"
"248470.0";"1.858936"
"248480.0";"1.881078"
"248490.0";"1.890727"
"248500.0";"1.886754"
"248510.0";"1.832771"
"248520.0";"1.85706"
"248530.0";"1.892728"
"248540.0";"1.949229"
"248550.0";"1.834335"
"248560.0";"1.818503"
"248570.0";"1.905095"
"248580.0";"1.843912"
"248590.0";"1.976884"
"248600.0";"1.904055"
"248610.0";"1.860779"
"248620.0";"1.816702"
"248630.0";"1.88583"
"248640.0";"1.875282"
"248650.0";"1.844009"
"248660.0";"1.822616"
"248670.0";"1.83016"
"248680.0";"1.898116"
"248690.0";"1.861968"
"248700.0";"1.785357"
"248710.0";"1.833104"
"248720.0";"1.877787"
"248730.0";"1.845442"
"248740.0";"1.849835"
"248750.0";"1.862823"
"248760.0";"1.89333"
"248770.0";"1.924165"
"248780.0";"1.874609"
"248790.0";"1.867762"
"248800.0";"1.816651"
"248810.0";"1.818793"
"248820.0";"1.8641"
"248830.0";"1.906713"
"248840.0";"1.86391"
"248850.0";"1.867068"
"248860.0";"1.846803"
"248870.0";"1.90203"
"248880.0";"1.880366"
"248890.0";"1.831169"
"248900.0";"1.875715"
"248910.0";"1.899773"
"248920.0";"1.904636"
"248930.0";"1.765581"
"248940.0";"1.768744"
"248950.0";"1.930694"
"248960.0";"1.861245"
"248970.0";"1.865055"
"248980.0";"1.86024"
"248990.0";"1.946904"
"249000.0";"1.886426"
"249010.0";"1.874832"
"249020.0";"1.885471"
"249030.0";"1.84342"
"249040.0";"1.892318"
"249050.0";"1.909139"
"249060.0";"1.944653"
"249070.0";"1.909046"
"249080.0";"1.812611"
"249090.0";"1.891688"
"249100.0";"1.887664"
"249110.0";"1.906801"
"249120.0";"1.897274"
"249130.0";"1.89074"
"249140.0";"1.849832"
"249150.0";"1.90645"
"249160.0";"1.897587"
"249170.0";"1.893096"
"249180.0";"1.797345"
"249190.0";"1.854431"
"249200.0";"1.905826"
"249210.0";"1.872062"
"249220.0";"1.836483"
"249230.0";"1.857201"
"249240.0";"1.859298"
"249250.0";"1.84711"
"249260.0";"1.912662"
"249270.0";"1.857262"
"249280.0";"1.869841"
"249290.0";"1.863491"
"249300.0";"1.908079"
"249310.0";"1.862896"
"249320.0";"1.83951"
"249330.0";"1.867765"
"249340.0";"1.922707"
"249350.0";"1.871755"
"249360.0";"1.841428"
"249370.0";"1.897699"
"249380.0";"1.912948"
"249390.0";"1.88806"
"249400.0";"1.982756"
"249410.0";"1.963188"
"249420.0";"1.933814"
"249430.0";"1.946558"
"249440.0";"1.894822"
"249450.0";"1.886477"
"249460.0";"1.889424"
"249470.0";"1.966759"
"249480.0";"1.950142"
"249490.0";"1.734939"
"249500.0";"1.719421"
"249510.0";"1.735979"
"249520.0";"1.867925"
"249530.0";"1.826043"
"249540.0";"1.930673"
"249550.0";"1.89815"
"249560.0";"1.914886"
"249570.0";"1.913476"
"249580.0";"1.859169"
"249590.0";"1.996579"
"249600.0";"1.922066"
"249610.0";"1.889258"
"249620.0";"1.972498"
"249630.0";"1.939417"
"249640.0";"1.892778"
"249650.0";"1.919067"
"249660.0";"1.907325"
"249670.0";"1.898619"
"249680.0";"1.909601"
"249690.0";"1.879141"
"249700.0";"1.88119"
"249710.0";"1.884672"
"249720.0";"1.739201"
"249730.0";"1.888407"
"249740.0";"1.785786"
"249750.0";"1.671772"
"249760.0";"1.916286"
"249770.0";"1.921948"
"249780.0";"1.895485"
"249790.0";"1.826062"
"249800.0";"1.858335"
"249810.0";"1.918533"
"249820.0";"1.819661"
"249830.0";"1.891537"
"249840.0";"1.891786"
"249850.0";"1.879425"
"249860.0";"1.921527"
"249870.0";"1.889333"
"249880.0";"1.884509"
"249890.0";"1.913502"
"249900.0";"1.835187"
"249910.0";"1.875596"
"249920.0";"1.898856"
"249930.0";"1.889411"
"249940.0";"1.899201"
"249950.0";"1.905111"
"249960.0";"1.934948"
"249970.0";"1.856473"
"249980.0";"1.949173"
"249990.0";"1.840535"
"250000.0";"1.923807"
"250010.0";"1.877953"
"250020.0";"1.877861"
"250030.0";"1.872392"
"250040.0";"1.875077"
"250050.0";"1.883281"
"250060.0";"1.885937"
"250070.0";"1.861183"
"250080.0";"1.88388"
"250090.0";"1.940048"
"250100.0";"1.894647"
"250110.0";"1.891686"
"250120.0";"1.8181"
"250130.0";"1.914412"
"250140.0";"1.745173"
"250150.0";"1.694867"
"250160.0";"1.710465"
"250170.0";"1.719983"
"250180.0";"1.771254"
"250190.0";"1.757349"
"250200.0";"1.721677"
"250210.0";"1.782436"
"250220.0";"1.770307"
"250230.0";"1.689915"
"250240.0";"1.737844"
"250250.0";"1.809599"
"250260.0";"1.915902"
"250270.0";"1.806364"
"250280.0";"1.680251"
"250290.0";"1.695639"
"250300.0";"1.701351"
"250310.0";"1.713202"
"250320.0";"1.809184"
"250330.0";"1.909443"
"250340.0";"1.92866"
"250350.0";"1.985448"
"250360.0";"1.947126"
"250370.0";"1.855078"
"250380.0";"1.914909"
"250390.0";"1.930617"
"250400.0";"1.877352"
"250410.0";"1.843032"
"250420.0";"1.874139"
"250430.0";"1.80574"
"250440.0";"1.871763"
"250450.0";"1.853872"
"250460.0";"1.91678"
"250470.0";"1.872167"
"250480.0";"1.833377"
"250490.0";"1.81708"
"250500.0";"1.784817"
"250510.0";"1.930842"
"250520.0";"1.796008"
"250530.0";"1.857251"
"250540.0";"1.856044"
"250550.0";"1.846168"
"250560.0";"1.912358"
"250570.0";"1.860379"
"250580.0";"1.825955"
"250590.0";"1.88069"
"250600.0";"1.934768"
"250610.0";"1.842638"
"250620.0";"1.879171"
"250630.0";"1.87766"
"250640.0";"1.874593"
"250650.0";"1.8653"
"250660.0";"1.927207"
"250670.0";"1.922596"
"250680.0";"1.88646"
"250690.0";"2.012798"
"250700.0";"1.854015"
"250710.0";"1.899698"
"250720.0";"1.983113"
"250730.0";"1.868061"
"250740.0";"1.773396"
"250750.0";"1.892095"
"250760.0";"1.861547"
"250770.0";"1.886297"
"250780.0";"1.878047"
"250790.0";"1.842998"
"250800.0";"1.867924"
"250810.0";"1.894171"
"250820.0";"1.872396"
"250830.0";"1.859513"
"250840.0";"1.941657"
"250850.0";"1.71784"
"250860.0";"1.914399"
"250870.0";"1.842226"
"250880.0";"1.874163"
"250890.0";"1.874435"
"250900.0";"1.800984"
"250910.0";"1.788646"
"250920.0";"1.764696"
"250930.0";"1.776803"
"250940.0";"1.753181"
"250950.0";"1.786407"
"250960.0";"1.883343"
"250970.0";"1.864495"
"250980.0";"1.95256"
"250990.0";"1.893912"
"251000.0";"1.92132"
"251010.0";"1.876902"
"251020.0";"1.901878"
"251030.0";"1.880249"
"251040.0";"1.812206"
"251050.0";"1.891704"
"251060.0";"1.774289"
"251070.0";"1.877729"
"251080.0";"1.882515"
"251090.0";"1.963808"
"251100.0";"1.932694"
"251110.0";"1.864519"
"251120.0";"1.79053"
"251130.0";"1.804833"
"251140.0";"1.888575"
"251150.0";"1.731569"
