# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"177850.0";"0.5459912"
"177860.0";"0.5435789"
"177870.0";"0.5479375"
"177880.0";"0.5418977"
"177890.0";"0.5458376"
"177900.0";"0.5461352"
"177910.0";"0.5416002"
"177920.0";"0.5364919"
"177930.0";"0.5393699"
"177940.0";"0.5357783"
"177950.0";"0.5382454"
"177960.0";"0.5490375"
"177970.0";"0.5507192"
"177980.0";"0.5482247"
"177990.0";"0.5466135"
"178000.0";"0.545804"
"178010.0";"0.544618"
"178020.0";"0.5435337"
"178030.0";"0.5460665"
"178040.0";"0.5451088"
"178050.0";"0.5488605"
"178060.0";"0.5506608"
"178070.0";"0.5542945"
"178080.0";"0.5494969"
"178090.0";"0.5490831"
"178100.0";"0.544619"
"178110.0";"0.5438976"
"178120.0";"0.5419102"
"178130.0";"0.5412989"
"178140.0";"0.5448431"
"178150.0";"0.5475401"
"178160.0";"0.5423354"
"178170.0";"0.5450666"
"178180.0";"0.5386616"
"178190.0";"0.5371865"
"178200.0";"0.537169"
"178210.0";"0.5418624"
"178220.0";"0.5402053"
"178230.0";"0.5395268"
"178240.0";"0.5392953"
"178250.0";"0.5417525"
"178260.0";"0.5348344"
"178270.0";"0.534438"
"178280.0";"0.5324461"
"178290.0";"0.5346727"
"178300.0";"0.5337158"
"178310.0";"0.5388373"
"178320.0";"0.536663"
"178330.0";"0.5438403"
"178340.0";"0.5387314"
"178350.0";"0.53838"
"178360.0";"0.5368689"
"178370.0";"0.5352997"
"178380.0";"0.5429636"
"178390.0";"0.538057"
"178400.0";"0.5412982"
"178410.0";"0.5409798"
"178420.0";"0.5403662"
"178430.0";"0.5457294"
"178440.0";"0.5416169"
"178450.0";"0.5389581"
"178460.0";"0.5392267"
"178470.0";"0.5455841"
"178480.0";"0.5442979"
"178490.0";"0.5450236"
"178500.0";"0.5434621"
"178510.0";"0.5438957"
"178520.0";"0.5399503"
"178530.0";"0.5395457"
"178540.0";"0.5369582"
"178550.0";"0.541163"
"178560.0";"0.538381"
"178570.0";"0.538383"
"178580.0";"0.5399837"
"178590.0";"0.5416203"
"178600.0";"0.5399591"
"178610.0";"0.5432503"
"178620.0";"0.5484616"
"178630.0";"0.5476184"
"178640.0";"0.5489227"
"178650.0";"0.5519754"
"178660.0";"0.5548835"
"178670.0";"0.5508545"
"178680.0";"0.5520931"
"178690.0";"0.5453789"
"178700.0";"0.5422794"
"178710.0";"0.5463123"
"178720.0";"0.5390491"
"178730.0";"0.5374707"
"178740.0";"0.5320269"
"178750.0";"0.5328562"
"178760.0";"0.5395214"
"178770.0";"0.5384253"
"178780.0";"0.5387357"
"178790.0";"0.5416162"
"178800.0";"0.542963"
"178810.0";"0.5452903"
"178820.0";"0.5438281"
"178830.0";"0.5410269"
"178840.0";"0.5430188"
"178850.0";"0.5404993"
"178860.0";"0.540194"
"178870.0";"0.5404696"
"178880.0";"0.5415677"
"178890.0";"0.5392178"
"178900.0";"0.5399423"
"178910.0";"0.5422173"
"178920.0";"0.5437195"
"178930.0";"0.5470653"
"178940.0";"0.544242"
"178950.0";"0.5486076"
"178960.0";"0.543093"
"178970.0";"0.5481287"
"178980.0";"0.5437884"
"178990.0";"0.5456287"
"179000.0";"0.5497753"
"179010.0";"0.5491902"
"179020.0";"0.5541843"
"179030.0";"0.5513517"
"179040.0";"0.5524852"
"179050.0";"0.5610865"
"179060.0";"0.5576875"
"179070.0";"0.5542988"
"179080.0";"0.5524516"
"179090.0";"0.5586677"
"179100.0";"0.5619406"
"179110.0";"0.5639091"
"179120.0";"0.5704052"
"179130.0";"0.5664919"
"179140.0";"0.5612129"
"179150.0";"0.5611581"
"179160.0";"0.5670782"
"179170.0";"0.5666381"
"179180.0";"0.574447"
"179190.0";"0.5817274"
"179200.0";"0.5856351"
"179210.0";"0.5846575"
"179220.0";"0.5871984"
"179230.0";"0.5765902"
"179240.0";"0.5754937"
"179250.0";"0.5828462"
"179260.0";"0.5792922"
"179270.0";"0.5782869"
"179280.0";"0.5806823"
"179290.0";"0.5751119"
"179300.0";"0.5773741"
"179310.0";"0.5796215"
"179320.0";"0.577068"
"179330.0";"0.5739992"
"179340.0";"0.5723519"
"179350.0";"0.5707687"
"179360.0";"0.5734262"
"179370.0";"0.5666781"
"179380.0";"0.567548"
"179390.0";"0.5703992"
"179400.0";"0.5657311"
"179410.0";"0.5633021"
"179420.0";"0.5604"
"179430.0";"0.5598777"
"179440.0";"0.5579104"
"179450.0";"0.5595204"
"179460.0";"0.5651488"
"179470.0";"0.5679855"
"179480.0";"0.5627469"
"179490.0";"0.5650017"
"179500.0";"0.5671005"
"179510.0";"0.5668127"
"179520.0";"0.5702434"
"179530.0";"0.5726007"
"179540.0";"0.5704527"
"179550.0";"0.5708535"
"179560.0";"0.5654567"
"179570.0";"0.5669712"
"179580.0";"0.5628893"
"179590.0";"0.569437"
"179600.0";"0.5689414"
"179610.0";"0.5700352"
"179620.0";"0.5688311"
"179630.0";"0.5723422"
"179640.0";"0.5748935"
"179650.0";"0.5769794"
"179660.0";"0.5788754"
"179670.0";"0.5870796"
"179680.0";"0.5884681"
"179690.0";"0.5941898"
"179700.0";"0.5915323"
"179710.0";"0.593336"
"179720.0";"0.5865267"
"179730.0";"0.5854324"
"179740.0";"0.5807825"
"179750.0";"0.5834736"
"179760.0";"0.5868195"
"179770.0";"0.5928103"
"179780.0";"0.5918353"
"179790.0";"0.5941319"
"179800.0";"0.6003109"
"179810.0";"0.5966491"
"179820.0";"0.5913462"
"179830.0";"0.5864758"
"179840.0";"0.5903513"
"179850.0";"0.5870979"
"179860.0";"0.5809405"
"179870.0";"0.5898257"
"179880.0";"0.589662"
"179890.0";"0.5849997"
"179900.0";"0.5967338"
"179910.0";"0.5939388"
"179920.0";"0.6054565"
"179930.0";"0.6039408"
"179940.0";"0.5997055"
"179950.0";"0.5894055"
"179960.0";"0.5792458"
"179970.0";"0.5732409"
"179980.0";"0.5737174"
"179990.0";"0.5835935"
"180000.0";"0.5835851"
"180010.0";"0.583186"
"180020.0";"0.5983422"
"180030.0";"0.6095258"
"180040.0";"0.6222976"
"180050.0";"0.6283"
"180060.0";"0.6340016"
"180070.0";"0.6310243"
"180080.0";"0.6331192"
"180090.0";"0.6326026"
"180100.0";"0.6338463"
"180110.0";"0.6271479"
"180120.0";"0.6258827"
"180130.0";"0.6287601"
"180140.0";"0.6270245"
"180150.0";"0.6273773"
"180160.0";"0.625892"
"180170.0";"0.6297088"
"180180.0";"0.6286464"
"180190.0";"0.6246922"
"180200.0";"0.6145149"
"180210.0";"0.6189705"
"180220.0";"0.615052"
"180230.0";"0.6168054"
"180240.0";"0.6168865"
"180250.0";"0.613624"
"180260.0";"0.6124888"
"180270.0";"0.6115048"
"180280.0";"0.6039696"
"180290.0";"0.6008695"
"180300.0";"0.6037513"
"180310.0";"0.6074012"
"180320.0";"0.5990019"
"180330.0";"0.5971206"
"180340.0";"0.5906673"
"180350.0";"0.5939294"
"180360.0";"0.5948286"
"180370.0";"0.5997088"
"180380.0";"0.591858"
"180390.0";"0.5936626"
"180400.0";"0.5862898"
"180410.0";"0.5807389"
"180420.0";"0.5831516"
"180430.0";"0.5825416"
"180440.0";"0.5855578"
"180450.0";"0.5834243"
"180460.0";"0.5828202"
"180470.0";"0.5798565"
"180480.0";"0.5783967"
"180490.0";"0.5781285"
"180500.0";"0.5782768"
"180510.0";"0.5818151"
"180520.0";"0.5833203"
"180530.0";"0.5922763"
"180540.0";"0.586385"
"180550.0";"0.5855266"
"180560.0";"0.5786473"
"180570.0";"0.5744487"
"180580.0";"0.574912"
"180590.0";"0.5778301"
"180600.0";"0.5782225"
"180610.0";"0.5767797"
"180620.0";"0.5793666"
"180630.0";"0.580378"
"180640.0";"0.5789112"
"180650.0";"0.5826999"
"180660.0";"0.5683807"
"180670.0";"0.5693622"
"180680.0";"0.5634851"
"180690.0";"0.5655726"
"180700.0";"0.5555117"
"180710.0";"0.5643488"
"180720.0";"0.5670989"
"180730.0";"0.5850856"
"180740.0";"0.5879235"
"180750.0";"0.5953117"
"180760.0";"0.5861768"
"180770.0";"0.5861611"
"180780.0";"0.5929411"
"180790.0";"0.5908025"
"180800.0";"0.5913634"
"180810.0";"0.6030939"
"180820.0";"0.6047471"
"180830.0";"0.6041852"
"180840.0";"0.6002694"
"180850.0";"0.5916084"
"180860.0";"0.5909125"
"180870.0";"0.5852876"
"180880.0";"0.5861566"
"180890.0";"0.579204"
"180900.0";"0.580951"
"180910.0";"0.5767716"
"180920.0";"0.569658"
"180930.0";"0.5646765"
"180940.0";"0.56592"
"180950.0";"0.5709036"
"180960.0";"0.5762681"
"180970.0";"0.5762582"
"180980.0";"0.5866299"
"180990.0";"0.580399"
"181000.0";"0.5715934"
"181010.0";"0.5747544"
"181020.0";"0.5733741"
"181030.0";"0.5748135"
"181040.0";"0.578779"
"181050.0";"0.5831538"
"181060.0";"0.5798601"
"181070.0";"0.5849241"
"181080.0";"0.5804832"
"181090.0";"0.5770373"
"181100.0";"0.5790318"
"181110.0";"0.5828254"
"181120.0";"0.5841505"
"181130.0";"0.5847356"
"181140.0";"0.5870403"
"181150.0";"0.5819356"
"181160.0";"0.5814528"
"181170.0";"0.5795975"
"181180.0";"0.5771054"
"181190.0";"0.5850875"
"181200.0";"0.5757493"
"181210.0";"0.5755153"
"181220.0";"0.5838681"
"181230.0";"0.5849151"
"181240.0";"0.5836034"
"181250.0";"0.5730267"
"181260.0";"0.5731501"
"181270.0";"0.5789905"
"181280.0";"0.5743919"
"181290.0";"0.5735615"
"181300.0";"0.5809005"
"181310.0";"0.5850031"
"181320.0";"0.5854677"
"181330.0";"0.5796339"
"181340.0";"0.5842798"
"181350.0";"0.581607"
"181360.0";"0.5863251"
"181370.0";"0.5882927"
"181380.0";"0.5903074"
"181390.0";"0.5914422"
"181400.0";"0.595239"
"181410.0";"0.5965188"
"181420.0";"0.597089"
"181430.0";"0.5983416"
"181440.0";"0.6023168"
"181450.0";"0.594812"
"181460.0";"0.5962498"
"181470.0";"0.5875163"
"181480.0";"0.5836211"
"181490.0";"0.5849994"
"181500.0";"0.5852565"
"181510.0";"0.5840338"
"181520.0";"0.5856115"
"181530.0";"0.5817084"
"181540.0";"0.5887275"
"181550.0";"0.5860104"
"181560.0";"0.5779298"
"181570.0";"0.5850328"
"181580.0";"0.5891044"
"181590.0";"0.5901316"
"181600.0";"0.5948175"
"181610.0";"0.5928698"
"181620.0";"0.5911112"
"181630.0";"0.5883663"
"181640.0";"0.5865518"
"181650.0";"0.5919889"
"181660.0";"0.5891459"
"181670.0";"0.5954388"
"181680.0";"0.5963636"
"181690.0";"0.5950328"
"181700.0";"0.6036587"
"181710.0";"0.5995927"
"181720.0";"0.5849295"
"181730.0";"0.587092"
"181740.0";"0.5806632"
"181750.0";"0.5863482"
"181760.0";"0.5842431"
"181770.0";"0.5843745"
"181780.0";"0.5798876"
"181790.0";"0.5759668"
"181800.0";"0.5764242"
"181810.0";"0.5718645"
"181820.0";"0.5798166"
"181830.0";"0.5808039"
"181840.0";"0.5825173"
"181850.0";"0.5807999"
"181860.0";"0.5819476"
"181870.0";"0.5829988"
"181880.0";"0.5797344"
"181890.0";"0.5792871"
"181900.0";"0.5811167"
"181910.0";"0.5733334"
"181920.0";"0.5769331"
"181930.0";"0.5702228"
"181940.0";"0.5711859"
"181950.0";"0.5671976"
"181960.0";"0.5724032"
"181970.0";"0.5755763"
"181980.0";"0.5800484"
"181990.0";"0.5742887"
"182000.0";"0.572041"
"182010.0";"0.581467"
"182020.0";"0.5746479"
"182030.0";"0.5719219"
"182040.0";"0.5725359"
"182050.0";"0.5723686"
"182060.0";"0.5731111"
"182070.0";"0.5679243"
"182080.0";"0.5673769"
"182090.0";"0.5624929"
"182100.0";"0.560956"
"182110.0";"0.5635628"
"182120.0";"0.5654657"
"182130.0";"0.5618815"
"182140.0";"0.5583983"
"182150.0";"0.5594502"
"182160.0";"0.5681728"
"182170.0";"0.5671874"
"182180.0";"0.5738873"
"182190.0";"0.5667351"
"182200.0";"0.565767"
"182210.0";"0.567118"
"182220.0";"0.5660672"
"182230.0";"0.5704575"
"182240.0";"0.5749846"
"182250.0";"0.5710508"
"182260.0";"0.5770409"
"182270.0";"0.5762574"
"182280.0";"0.5703501"
"182290.0";"0.5742998"
"182300.0";"0.5720114"
"182310.0";"0.574355"
"182320.0";"0.5749074"
"182330.0";"0.5748201"
"182340.0";"0.577193"
"182350.0";"0.5692654"
"182360.0";"0.5671949"
"182370.0";"0.57127"
"182380.0";"0.5723357"
"182390.0";"0.5729678"
"182400.0";"0.572543"
"182410.0";"0.5728358"
"182420.0";"0.5748023"
"182430.0";"0.5751995"
"182440.0";"0.5765969"
"182450.0";"0.5704166"
"182460.0";"0.5634207"
"182470.0";"0.5742576"
"182480.0";"0.5801619"
"182490.0";"0.5801252"
"182500.0";"0.5837238"
"182510.0";"0.5775343"
"182520.0";"0.5765179"
"182530.0";"0.5737412"
"182540.0";"0.5772192"
"182550.0";"0.5853827"
"182560.0";"0.5900882"
"182570.0";"0.5890889"
"182580.0";"0.5786816"
"182590.0";"0.5859503"
"182600.0";"0.5845901"
"182610.0";"0.5845792"
"182620.0";"0.5811488"
"182630.0";"0.5807347"
"182640.0";"0.5836279"
"182650.0";"0.5812231"
"182660.0";"0.5813402"
"182670.0";"0.5728804"
"182680.0";"0.5707402"
"182690.0";"0.578173"
"182700.0";"0.5739536"
"182710.0";"0.5753789"
"182720.0";"0.5808507"
"182730.0";"0.583289"
"182740.0";"0.5851795"
"182750.0";"0.5774345"
"182760.0";"0.5788376"
"182770.0";"0.5759916"
"182780.0";"0.5890552"
"182790.0";"0.586355"
"182800.0";"0.5904233"
"182810.0";"0.585144"
"182820.0";"0.5887942"
"182830.0";"0.5894024"
"182840.0";"0.5906709"
"182850.0";"0.5864062"
"182860.0";"0.5811331"
"182870.0";"0.5696698"
"182880.0";"0.5643589"
"182890.0";"0.5609193"
"182900.0";"0.5633276"
"182910.0";"0.566589"
"182920.0";"0.5700197"
"182930.0";"0.5662369"
"182940.0";"0.5607247"
"182950.0";"0.5516615"
"182960.0";"0.5561734"
"182970.0";"0.561289"
"182980.0";"0.5543662"
"182990.0";"0.5599496"
"183000.0";"0.5595343"
"183010.0";"0.5567789"
"183020.0";"0.5550885"
"183030.0";"0.5554604"
"183040.0";"0.5572172"
"183050.0";"0.5568209"
"183060.0";"0.5543373"
"183070.0";"0.5589792"
"183080.0";"0.5628344"
"183090.0";"0.5548402"
"183100.0";"0.5602457"
"183110.0";"0.5588443"
"183120.0";"0.5689967"
"183130.0";"0.5703209"
"183140.0";"0.5644145"
"183150.0";"0.5582482"
"183160.0";"0.5552462"
"183170.0";"0.5532961"
"183180.0";"0.5442494"
"183190.0";"0.5460656"
"183200.0";"0.5438242"
"183210.0";"0.5552011"
"183220.0";"0.5597292"
"183230.0";"0.5619367"
"183240.0";"0.5729084"
"183250.0";"0.5709344"
"183260.0";"0.5725421"
"183270.0";"0.5772641"
"183280.0";"0.5813248"
"183290.0";"0.5793098"
"183300.0";"0.5788968"
"183310.0";"0.5820571"
"183320.0";"0.5771399"
"183330.0";"0.5769709"
"183340.0";"0.5749915"
"183350.0";"0.5666333"
"183360.0";"0.5625452"
"183370.0";"0.5688545"
"183380.0";"0.5643888"
"183390.0";"0.5684603"
"183400.0";"0.5673525"
"183410.0";"0.5689411"
"183420.0";"0.5671187"
"183430.0";"0.5703875"
"183440.0";"0.5760837"
"183450.0";"0.5735392"
"183460.0";"0.5691162"
"183470.0";"0.575323"
"183480.0";"0.5774089"
"183490.0";"0.566465"
"183500.0";"0.5688115"
"183510.0";"0.5621558"
"183520.0";"0.5666312"
"183530.0";"0.5695222"
"183540.0";"0.5681194"
"183550.0";"0.5646657"
"183560.0";"0.5626878"
"183570.0";"0.5677537"
"183580.0";"0.5618845"
"183590.0";"0.5704172"
"183600.0";"0.572225"
"183610.0";"0.5705026"
"183620.0";"0.5720108"
"183630.0";"0.5732553"
"183640.0";"0.5782529"
"183650.0";"0.5753172"
"183660.0";"0.5721844"
"183670.0";"0.5622436"
"183680.0";"0.5597293"
"183690.0";"0.5494302"
"183700.0";"0.5491737"
"183710.0";"0.5511352"
"183720.0";"0.5491217"
"183730.0";"0.5463248"
"183740.0";"0.5475574"
"183750.0";"0.5511696"
"183760.0";"0.5506643"
"183770.0";"0.5557029"
"183780.0";"0.5513083"
"183790.0";"0.5517632"
"183800.0";"0.5531191"
"183810.0";"0.5540262"
"183820.0";"0.5544578"
"183830.0";"0.5561818"
"183840.0";"0.5561799"
"183850.0";"0.5530508"
"183860.0";"0.5566459"
"183870.0";"0.5655901"
"183880.0";"0.5602192"
"183890.0";"0.5593215"
"183900.0";"0.5564468"
"183910.0";"0.5560792"
"183920.0";"0.5583335"
"183930.0";"0.5652957"
"183940.0";"0.5609626"
"183950.0";"0.5663894"
"183960.0";"0.5657974"
"183970.0";"0.5663338"
"183980.0";"0.5672851"
"183990.0";"0.5782524"
"184000.0";"0.5743702"
"184010.0";"0.5702937"
"184020.0";"0.5715157"
"184030.0";"0.5738129"
"184040.0";"0.5771013"
"184050.0";"0.5752119"
"184060.0";"0.5782055"
"184070.0";"0.5744519"
"184080.0";"0.5696986"
"184090.0";"0.5716382"
"184100.0";"0.5707158"
"184110.0";"0.5732996"
"184120.0";"0.5711804"
"184130.0";"0.5733629"
"184140.0";"0.5725847"
"184150.0";"0.5746477"
"184160.0";"0.5717668"
"184170.0";"0.5715717"
"184180.0";"0.5660849"
"184190.0";"0.567182"
"184200.0";"0.5703022"
"184210.0";"0.5724559"
"184220.0";"0.5738655"
"184230.0";"0.5704861"
"184240.0";"0.5709697"
"184250.0";"0.5754738"
"184260.0";"0.5677749"
"184270.0";"0.5746426"
"184280.0";"0.5711249"
"184290.0";"0.5699044"
"184300.0";"0.5697525"
"184310.0";"0.5769379"
"184320.0";"0.5765014"
"184330.0";"0.5805885"
"184340.0";"0.5809853"
"184350.0";"0.5824102"
"184360.0";"0.5787144"
"184370.0";"0.5771462"
"184380.0";"0.5775734"
"184390.0";"0.5777963"
"184400.0";"0.5781649"
"184410.0";"0.5788921"
"184420.0";"0.5815795"
"184430.0";"0.5764332"
"184440.0";"0.5739478"
"184450.0";"0.573597"
"184460.0";"0.574133"
"184470.0";"0.5736248"
"184480.0";"0.570926"
"184490.0";"0.5735942"
"184500.0";"0.5700952"
"184510.0";"0.5717241"
"184520.0";"0.5724725"
"184530.0";"0.569209"
"184540.0";"0.5739198"
"184550.0";"0.5744656"
"184560.0";"0.5698346"
"184570.0";"0.5660583"
"184580.0";"0.5651208"
"184590.0";"0.5635728"
"184600.0";"0.5596565"
"184610.0";"0.5644761"
"184620.0";"0.5631883"
"184630.0";"0.5628604"
"184640.0";"0.5645774"
"184650.0";"0.5635664"
"184660.0";"0.559716"
"184670.0";"0.5622634"
"184680.0";"0.5626823"
"184690.0";"0.558862"
"184700.0";"0.5596277"
"184710.0";"0.5581707"
"184720.0";"0.5642781"
"184730.0";"0.5661016"
"184740.0";"0.5701042"
"184750.0";"0.5658055"
"184760.0";"0.5674562"
"184770.0";"0.5651684"
"184780.0";"0.5684704"
"184790.0";"0.5669928"
"184800.0";"0.5687669"
"184810.0";"0.5748377"
"184820.0";"0.5722288"
"184830.0";"0.5695887"
"184840.0";"0.5711665"
"184850.0";"0.5729041"
"184860.0";"0.5714968"
"184870.0";"0.569684"
"184880.0";"0.5713381"
"184890.0";"0.5667993"
"184900.0";"0.564439"
"184910.0";"0.5661573"
"184920.0";"0.5686011"
"184930.0";"0.5682595"
"184940.0";"0.5742491"
"184950.0";"0.5740913"
"184960.0";"0.5739581"
"184970.0";"0.5756682"
"184980.0";"0.5696993"
"184990.0";"0.5691121"
"185000.0";"0.5698315"
"185010.0";"0.5704805"
"185020.0";"0.5698718"
"185030.0";"0.5696096"
"185040.0";"0.5686338"
"185050.0";"0.56778"
"185060.0";"0.5698462"
"185070.0";"0.5725566"
"185080.0";"0.5730802"
"185090.0";"0.5734135"
"185100.0";"0.5782932"
"185110.0";"0.5810512"
"185120.0";"0.5830159"
"185130.0";"0.5799369"
"185140.0";"0.5807211"
"185150.0";"0.5764471"
"185160.0";"0.5746701"
"185170.0";"0.5698305"
"185180.0";"0.5697149"
"185190.0";"0.5718674"
"185200.0";"0.5722345"
"185210.0";"0.5709425"
"185220.0";"0.568032"
"185230.0";"0.5735546"
"185240.0";"0.5687361"
"185250.0";"0.5675474"
"185260.0";"0.570369"
"185270.0";"0.5703124"
"185280.0";"0.5668152"
"185290.0";"0.5663874"
"185300.0";"0.5643123"
"185310.0";"0.5639881"
"185320.0";"0.5665789"
"185330.0";"0.5654048"
"185340.0";"0.567434"
"185350.0";"0.5679119"
"185360.0";"0.5685043"
"185370.0";"0.5723565"
"185380.0";"0.5702692"
"185390.0";"0.5720517"
"185400.0";"0.5796164"
"185410.0";"0.5755841"
"185420.0";"0.579969"
"185430.0";"0.5863255"
"185440.0";"0.5870229"
"185450.0";"0.5919036"
"185460.0";"0.5891167"
"185470.0";"0.593351"
"185480.0";"0.5937054"
"185490.0";"0.5967018"
"185500.0";"0.6038663"
"185510.0";"0.6079352"
"185520.0";"0.606294"
"185530.0";"0.6139502"
"185540.0";"0.6119555"
"185550.0";"0.6179462"
"185560.0";"0.6199744"
"185570.0";"0.6129428"
"185580.0";"0.6099855"
"185590.0";"0.6057898"
"185600.0";"0.6032374"
"185610.0";"0.6063225"
"185620.0";"0.6002663"
"185630.0";"0.6015149"
"185640.0";"0.5970627"
"185650.0";"0.5979316"
"185660.0";"0.5995634"
"185670.0";"0.6020895"
"185680.0";"0.5985184"
"185690.0";"0.5987626"
"185700.0";"0.5974887"
"185710.0";"0.5998627"
"185720.0";"0.5943086"
"185730.0";"0.5953098"
"185740.0";"0.5877269"
"185750.0";"0.58426"
"185760.0";"0.583252"
"185770.0";"0.587446"
"185780.0";"0.5925401"
"185790.0";"0.5861706"
"185800.0";"0.5933854"
"185810.0";"0.5998446"
"185820.0";"0.6007882"
"185830.0";"0.6051831"
"185840.0";"0.6039801"
"185850.0";"0.6013044"
"185860.0";"0.6074111"
"185870.0";"0.6038871"
"185880.0";"0.5976157"
"185890.0";"0.5968042"
"185900.0";"0.5958986"
"185910.0";"0.5982217"
"185920.0";"0.5974196"
"185930.0";"0.5987123"
"185940.0";"0.5962254"
"185950.0";"0.5941108"
"185960.0";"0.5929998"
"185970.0";"0.588461"
"185980.0";"0.5870804"
"185990.0";"0.5950651"
"186000.0";"0.5927524"
"186010.0";"0.5922645"
"186020.0";"0.5936555"
"186030.0";"0.5909517"
"186040.0";"0.5977741"
"186050.0";"0.6005225"
"186060.0";"0.6022429"
"186070.0";"0.6047851"
"186080.0";"0.605409"
"186090.0";"0.6039885"
"186100.0";"0.6052393"
"186110.0";"0.609875"
"186120.0";"0.6058788"
"186130.0";"0.6043152"
"186140.0";"0.6098887"
"186150.0";"0.6093943"
"186160.0";"0.6085973"
"186170.0";"0.6039837"
"186180.0";"0.6088825"
"186190.0";"0.6108149"
"186200.0";"0.6128562"
"186210.0";"0.6005529"
"186220.0";"0.597576"
"186230.0";"0.590966"
"186240.0";"0.5878658"
"186250.0";"0.5886784"
"186260.0";"0.5899251"
"186270.0";"0.5877275"
"186280.0";"0.5865918"
"186290.0";"0.5903296"
"186300.0";"0.5856465"
"186310.0";"0.5885124"
"186320.0";"0.5908555"
"186330.0";"0.5895727"
"186340.0";"0.5886313"
"186350.0";"0.5841589"
"186360.0";"0.5797151"
"186370.0";"0.5804107"
"186380.0";"0.5811794"
"186390.0";"0.5750226"
"186400.0";"0.5765997"
"186410.0";"0.5702884"
"186420.0";"0.5739836"
"186430.0";"0.574469"
"186440.0";"0.5770493"
"186450.0";"0.5709263"
"186460.0";"0.569752"
"186470.0";"0.5670986"
"186480.0";"0.5684865"
"186490.0";"0.5741997"
"186500.0";"0.5761029"
"186510.0";"0.574573"
"186520.0";"0.5756891"
"186530.0";"0.5759507"
"186540.0";"0.5789005"
"186550.0";"0.5701135"
"186560.0";"0.5760906"
"186570.0";"0.5717173"
"186580.0";"0.5725826"
"186590.0";"0.5740004"
"186600.0";"0.5736448"
"186610.0";"0.567783"
"186620.0";"0.5721156"
"186630.0";"0.5691871"
"186640.0";"0.5666786"
"186650.0";"0.5680745"
"186660.0";"0.5642536"
"186670.0";"0.563816"
"186680.0";"0.5609624"
"186690.0";"0.5578345"
"186700.0";"0.5653062"
