# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"151650.0";"4.230703"
"151660.0";"4.163771"
"151670.0";"4.053276"
"151680.0";"4.045938"
"151690.0";"3.966159"
"151700.0";"4.125111"
"151710.0";"4.127862"
"151720.0";"4.084273"
"151730.0";"3.987825"
"151740.0";"4.103028"
"151750.0";"4.055455"
"151760.0";"4.292287"
"151770.0";"4.17399"
"151780.0";"4.223478"
"151790.0";"4.308713"
"151800.0";"4.25216"
"151810.0";"4.214488"
"151820.0";"4.241282"
"151830.0";"4.050324"
"151840.0";"4.054274"
"151850.0";"4.13174"
"151860.0";"4.045208"
"151870.0";"4.014399"
"151880.0";"4.0793"
"151890.0";"3.924675"
"151900.0";"3.952974"
"151910.0";"4.062893"
"151920.0";"4.108811"
"151930.0";"4.026008"
"151940.0";"4.086664"
"151950.0";"4.17714"
"151960.0";"4.284722"
"151970.0";"4.208929"
"151980.0";"4.192544"
"151990.0";"4.243453"
"152000.0";"4.141407"
"152010.0";"4.180278"
"152020.0";"4.194737"
"152030.0";"4.125282"
"152040.0";"4.148884"
"152050.0";"4.152572"
"152060.0";"4.248757"
"152070.0";"4.259782"
"152080.0";"4.163579"
"152090.0";"4.112103"
"152100.0";"3.975082"
"152110.0";"4.149189"
"152120.0";"4.097084"
"152130.0";"4.093578"
"152140.0";"4.209304"
"152150.0";"4.132934"
"152160.0";"4.166718"
"152170.0";"4.163154"
"152180.0";"4.080602"
"152190.0";"3.988252"
"152200.0";"4.004189"
"152210.0";"3.977005"
"152220.0";"4.080573"
"152230.0";"4.107325"
"152240.0";"4.181683"
"152250.0";"4.148986"
"152260.0";"4.128275"
"152270.0";"4.24201"
"152280.0";"4.238691"
"152290.0";"4.069507"
"152300.0";"4.158573"
"152310.0";"4.026567"
"152320.0";"4.114437"
"152330.0";"4.08788"
"152340.0";"3.909716"
"152350.0";"3.813501"
"152360.0";"3.942301"
"152370.0";"4.041667"
"152380.0";"3.76917"
"152390.0";"3.730877"
"152400.0";"3.74001"
"152410.0";"3.618993"
"152420.0";"3.573254"
"152430.0";"3.569235"
"152440.0";"3.626805"
"152450.0";"3.572823"
"152460.0";"3.580558"
"152470.0";"3.526386"
"152480.0";"3.596907"
"152490.0";"3.690191"
"152500.0";"3.498904"
"152510.0";"3.501722"
"152520.0";"3.457516"
"152530.0";"3.516183"
"152540.0";"3.541508"
"152550.0";"3.491849"
"152560.0";"3.61014"
"152570.0";"3.495027"
"152580.0";"3.573386"
"152590.0";"3.526747"
"152600.0";"3.499871"
"152610.0";"3.537488"
"152620.0";"3.418558"
"152630.0";"3.488873"
"152640.0";"3.387571"
"152650.0";"3.301265"
"152660.0";"3.355357"
"152670.0";"3.434818"
"152680.0";"3.315256"
"152690.0";"3.402061"
"152700.0";"3.493572"
"152710.0";"3.45444"
"152720.0";"3.51082"
"152730.0";"3.450771"
"152740.0";"3.552546"
"152750.0";"3.494328"
"152760.0";"3.553098"
"152770.0";"3.539506"
"152780.0";"3.723383"
"152790.0";"3.599557"
"152800.0";"3.606577"
"152810.0";"3.46911"
"152820.0";"3.605943"
"152830.0";"3.725161"
"152840.0";"3.711687"
"152850.0";"3.873336"
"152860.0";"3.868531"
"152870.0";"3.971313"
"152880.0";"3.880498"
"152890.0";"3.838789"
"152900.0";"3.851624"
"152910.0";"3.822336"
"152920.0";"3.733015"
"152930.0";"3.82426"
"152940.0";"3.751022"
"152950.0";"3.920585"
"152960.0";"3.86751"
"152970.0";"3.781168"
"152980.0";"3.840641"
"152990.0";"4.014376"
"153000.0";"4.161885"
"153010.0";"4.097139"
"153020.0";"4.269289"
"153030.0";"4.23457"
"153040.0";"3.939577"
"153050.0";"3.787737"
"153060.0";"3.80048"
"153070.0";"3.965472"
"153080.0";"3.859925"
"153090.0";"3.937391"
"153100.0";"4.049688"
"153110.0";"4.030263"
"153120.0";"3.919317"
"153130.0";"4.008959"
"153140.0";"4.05162"
"153150.0";"4.06223"
"153160.0";"4.056271"
"153170.0";"3.953936"
"153180.0";"3.953794"
"153190.0";"4.130075"
"153200.0";"3.97303"
"153210.0";"4.073663"
"153220.0";"4.349921"
"153230.0";"4.295371"
"153240.0";"4.204111"
"153250.0";"4.440248"
"153260.0";"4.372569"
"153270.0";"4.377627"
"153280.0";"4.232398"
"153290.0";"4.312811"
"153300.0";"3.934888"
"153310.0";"4.046168"
"153320.0";"4.03385"
"153330.0";"3.93167"
"153340.0";"3.914505"
"153350.0";"3.947936"
"153360.0";"4.117745"
"153370.0";"4.090818"
"153380.0";"3.964596"
"153390.0";"3.972477"
"153400.0";"4.070474"
"153410.0";"4.119036"
"153420.0";"3.949361"
"153430.0";"4.011263"
"153440.0";"3.982281"
"153450.0";"3.931538"
"153460.0";"3.942586"
"153470.0";"4.022894"
"153480.0";"4.07083"
"153490.0";"3.952794"
"153500.0";"4.014808"
"153510.0";"3.970073"
"153520.0";"3.807493"
"153530.0";"3.83849"
"153540.0";"3.674666"
"153550.0";"3.809536"
"153560.0";"3.784182"
"153570.0";"3.70316"
"153580.0";"3.727304"
"153590.0";"3.82475"
"153600.0";"3.807601"
"153610.0";"3.847636"
"153620.0";"3.828842"
"153630.0";"3.757479"
"153640.0";"3.802614"
"153650.0";"3.891138"
"153660.0";"3.92741"
"153670.0";"3.751486"
"153680.0";"3.921616"
"153690.0";"3.891669"
"153700.0";"3.886261"
"153710.0";"3.948025"
"153720.0";"3.778743"
"153730.0";"3.853378"
"153740.0";"3.846871"
"153750.0";"3.819535"
"153760.0";"3.756281"
"153770.0";"3.808383"
"153780.0";"3.866863"
"153790.0";"3.902482"
"153800.0";"3.857549"
"153810.0";"4.016547"
"153820.0";"3.98889"
"153830.0";"3.90272"
"153840.0";"3.879725"
"153850.0";"3.995585"
"153860.0";"3.992811"
"153870.0";"3.902932"
"153880.0";"3.608441"
"153890.0";"3.763813"
"153900.0";"3.729328"
"153910.0";"3.765308"
"153920.0";"3.684309"
"153930.0";"3.682166"
"153940.0";"3.770602"
"153950.0";"3.764286"
"153960.0";"3.71926"
"153970.0";"3.679222"
"153980.0";"3.629087"
"153990.0";"3.600589"
"154000.0";"3.785541"
"154010.0";"3.774175"
"154020.0";"3.774955"
"154030.0";"3.847625"
"154040.0";"3.900777"
"154050.0";"3.867689"
"154060.0";"3.72959"
"154070.0";"3.841499"
"154080.0";"3.799176"
"154090.0";"3.68556"
"154100.0";"3.714062"
"154110.0";"3.6125"
"154120.0";"3.70418"
"154130.0";"3.512625"
"154140.0";"3.62963"
"154150.0";"3.563037"
"154160.0";"3.496961"
"154170.0";"3.46987"
"154180.0";"3.654538"
"154190.0";"3.62094"
"154200.0";"3.594607"
"154210.0";"3.592151"
"154220.0";"3.646785"
"154230.0";"3.670829"
"154240.0";"3.791237"
"154250.0";"3.761404"
"154260.0";"3.594139"
"154270.0";"3.811016"
"154280.0";"3.859768"
"154290.0";"3.918026"
"154300.0";"3.855797"
"154310.0";"3.8927"
"154320.0";"4.056892"
"154330.0";"4.041945"
"154340.0";"3.957392"
"154350.0";"4.035856"
"154360.0";"4.078732"
"154370.0";"4.027849"
"154380.0";"4.138299"
"154390.0";"4.112978"
"154400.0";"4.022099"
"154410.0";"3.926768"
"154420.0";"3.994915"
"154430.0";"3.998272"
"154440.0";"3.925016"
"154450.0";"3.84796"
"154460.0";"3.831761"
"154470.0";"3.837318"
"154480.0";"3.856084"
"154490.0";"3.83818"
"154500.0";"3.963136"
"154510.0";"3.923793"
"154520.0";"3.85478"
"154530.0";"3.871233"
"154540.0";"3.885903"
"154550.0";"3.978266"
"154560.0";"3.835673"
"154570.0";"3.89765"
"154580.0";"3.694103"
"154590.0";"3.816231"
"154600.0";"3.827299"
"154610.0";"3.847789"
"154620.0";"3.858303"
"154630.0";"3.845805"
"154640.0";"3.757396"
"154650.0";"3.794749"
"154660.0";"3.733949"
"154670.0";"3.672738"
"154680.0";"3.752544"
"154690.0";"3.69334"
"154700.0";"3.84935"
"154710.0";"3.752018"
"154720.0";"3.851578"
"154730.0";"3.878293"
"154740.0";"3.728451"
"154750.0";"3.815228"
"154760.0";"3.905673"
"154770.0";"3.765453"
"154780.0";"3.767332"
"154790.0";"3.736567"
"154800.0";"3.740025"
"154810.0";"3.63639"
"154820.0";"3.64094"
"154830.0";"3.540292"
"154840.0";"3.655476"
"154850.0";"3.381007"
"154860.0";"3.265779"
"154870.0";"3.361028"
"154880.0";"3.299373"
"154890.0";"3.325469"
"154900.0";"3.378649"
"154910.0";"3.263451"
"154920.0";"3.273196"
"154930.0";"3.229224"
"154940.0";"3.230161"
"154950.0";"3.382704"
"154960.0";"3.335286"
"154970.0";"3.483019"
"154980.0";"3.541389"
"154990.0";"3.621219"
"155000.0";"3.47346"
"155010.0";"3.386863"
"155020.0";"3.388948"
"155030.0";"3.402407"
"155040.0";"3.555131"
"155050.0";"3.532031"
"155060.0";"3.604982"
"155070.0";"3.576829"
"155080.0";"3.763288"
"155090.0";"3.845486"
"155100.0";"3.593154"
"155110.0";"3.532174"
"155120.0";"3.635191"
"155130.0";"3.519567"
"155140.0";"3.386339"
"155150.0";"3.59488"
"155160.0";"3.524607"
"155170.0";"3.288543"
"155180.0";"3.276175"
"155190.0";"3.473751"
"155200.0";"3.432429"
"155210.0";"3.438697"
"155220.0";"3.358663"
"155230.0";"3.545053"
"155240.0";"3.52966"
"155250.0";"3.468218"
"155260.0";"3.219507"
"155270.0";"3.335141"
"155280.0";"3.345147"
"155290.0";"3.195223"
"155300.0";"3.159567"
"155310.0";"3.196846"
"155320.0";"3.135498"
"155330.0";"3.133399"
"155340.0";"3.231878"
"155350.0";"3.244702"
"155360.0";"3.179406"
"155370.0";"3.13915"
"155380.0";"3.121018"
"155390.0";"3.146352"
"155400.0";"3.278801"
"155410.0";"3.208183"
"155420.0";"3.33818"
"155430.0";"3.440599"
"155440.0";"3.319022"
"155450.0";"3.436885"
"155460.0";"3.350781"
"155470.0";"3.419132"
"155480.0";"3.414878"
"155490.0";"3.448429"
"155500.0";"3.328996"
"155510.0";"3.332983"
"155520.0";"3.402992"
"155530.0";"3.342821"
"155540.0";"3.459249"
"155550.0";"3.491866"
"155560.0";"3.476825"
"155570.0";"3.47384"
"155580.0";"3.350437"
"155590.0";"3.503545"
"155600.0";"3.512224"
"155610.0";"3.354202"
"155620.0";"3.323884"
"155630.0";"3.296806"
"155640.0";"3.280144"
"155650.0";"3.127045"
"155660.0";"3.035467"
"155670.0";"3.147007"
"155680.0";"3.133513"
"155690.0";"3.180778"
"155700.0";"3.170685"
"155710.0";"3.125257"
"155720.0";"3.185297"
"155730.0";"3.39446"
"155740.0";"3.446117"
"155750.0";"3.310908"
"155760.0";"3.242066"
"155770.0";"3.289605"
"155780.0";"3.387361"
"155790.0";"3.33828"
"155800.0";"3.484476"
"155810.0";"3.439749"
"155820.0";"3.403216"
"155830.0";"3.485066"
"155840.0";"3.711846"
"155850.0";"3.61222"
"155860.0";"3.586446"
"155870.0";"3.525897"
"155880.0";"3.568433"
"155890.0";"3.427552"
"155900.0";"3.479035"
"155910.0";"3.62007"
"155920.0";"3.532409"
"155930.0";"3.514726"
"155940.0";"3.439002"
"155950.0";"3.457912"
"155960.0";"3.357674"
"155970.0";"3.467058"
"155980.0";"3.69879"
"155990.0";"3.612494"
"156000.0";"3.559463"
"156010.0";"3.445006"
"156020.0";"3.478275"
"156030.0";"3.527887"
"156040.0";"3.47749"
"156050.0";"3.490577"
"156060.0";"3.460482"
"156070.0";"3.405297"
"156080.0";"3.587233"
"156090.0";"3.490954"
"156100.0";"3.453734"
"156110.0";"3.449857"
"156120.0";"3.534142"
"156130.0";"3.465185"
"156140.0";"3.611141"
"156150.0";"3.477926"
"156160.0";"3.46479"
"156170.0";"3.47881"
"156180.0";"3.634541"
"156190.0";"3.697905"
"156200.0";"3.629184"
"156210.0";"3.557757"
"156220.0";"3.640142"
"156230.0";"3.715057"
"156240.0";"3.787062"
"156250.0";"3.676433"
"156260.0";"3.698464"
"156270.0";"3.623689"
"156280.0";"3.428501"
"156290.0";"3.583436"
"156300.0";"3.668717"
"156310.0";"3.598449"
"156320.0";"3.549867"
"156330.0";"3.546085"
"156340.0";"3.638951"
"156350.0";"3.47131"
"156360.0";"3.647871"
"156370.0";"3.478605"
"156380.0";"3.61189"
"156390.0";"3.38184"
"156400.0";"3.435305"
"156410.0";"3.460959"
"156420.0";"3.491743"
"156430.0";"3.529129"
"156440.0";"3.448218"
"156450.0";"3.4279"
"156460.0";"3.357748"
"156470.0";"3.285812"
"156480.0";"3.281705"
"156490.0";"3.391894"
"156500.0";"3.466453"
"156510.0";"3.40892"
"156520.0";"3.453307"
"156530.0";"3.370839"
"156540.0";"3.386472"
"156550.0";"3.287339"
"156560.0";"3.481107"
"156570.0";"3.451102"
"156580.0";"3.58599"
"156590.0";"3.412749"
"156600.0";"3.521423"
"156610.0";"3.569497"
"156620.0";"3.710406"
"156630.0";"3.688788"
"156640.0";"3.778347"
"156650.0";"3.679436"
"156660.0";"3.820134"
"156670.0";"3.74629"
"156680.0";"3.846183"
"156690.0";"3.834892"
"156700.0";"3.683219"
"156710.0";"3.673302"
"156720.0";"3.58901"
"156730.0";"3.502778"
"156740.0";"3.642608"
"156750.0";"3.717064"
"156760.0";"3.750518"
"156770.0";"3.759574"
"156780.0";"3.930763"
"156790.0";"3.889065"
"156800.0";"3.853637"
"156810.0";"3.89365"
"156820.0";"3.794017"
"156830.0";"3.961935"
"156840.0";"3.836974"
"156850.0";"3.773523"
"156860.0";"3.799938"
"156870.0";"3.838768"
"156880.0";"3.919162"
"156890.0";"3.826709"
"156900.0";"3.959809"
"156910.0";"4.052743"
"156920.0";"4.066824"
"156930.0";"4.119174"
"156940.0";"4.124273"
"156950.0";"4.028551"
"156960.0";"4.016219"
"156970.0";"3.989701"
"156980.0";"3.949905"
"156990.0";"3.901511"
"157000.0";"3.936697"
"157010.0";"3.797692"
"157020.0";"3.661845"
"157030.0";"3.742469"
"157040.0";"3.73721"
"157050.0";"3.71304"
"157060.0";"3.695766"
"157070.0";"3.756626"
"157080.0";"3.931558"
"157090.0";"4.049445"
"157100.0";"4.177586"
"157110.0";"4.064474"
"157120.0";"4.109197"
"157130.0";"3.933605"
"157140.0";"4.041739"
"157150.0";"4.155872"
"157160.0";"3.97832"
"157170.0";"4.258625"
"157180.0";"4.206314"
"157190.0";"4.215164"
"157200.0";"4.08207"
"157210.0";"4.098122"
"157220.0";"4.11793"
"157230.0";"4.115219"
"157240.0";"4.084754"
"157250.0";"4.001433"
"157260.0";"4.139003"
"157270.0";"4.01709"
"157280.0";"4.133984"
"157290.0";"4.104451"
"157300.0";"3.916818"
"157310.0";"4.076053"
"157320.0";"4.08504"
"157330.0";"3.946999"
"157340.0";"3.940234"
"157350.0";"3.978975"
"157360.0";"4.082467"
"157370.0";"4.025688"
"157380.0";"4.01675"
"157390.0";"3.962726"
"157400.0";"3.84941"
"157410.0";"3.872147"
"157420.0";"3.90318"
"157430.0";"3.905636"
"157440.0";"3.837998"
"157450.0";"3.879673"
"157460.0";"3.631367"
"157470.0";"3.70733"
"157480.0";"3.499498"
"157490.0";"3.491004"
"157500.0";"3.514724"
"157510.0";"3.583858"
"157520.0";"3.604523"
"157530.0";"3.640357"
"157540.0";"3.617561"
"157550.0";"3.493483"
"157560.0";"3.54334"
"157570.0";"3.706656"
"157580.0";"3.790204"
"157590.0";"3.755742"
"157600.0";"3.761871"
"157610.0";"3.720464"
"157620.0";"3.732477"
"157630.0";"3.683554"
"157640.0";"3.775295"
"157650.0";"3.802966"
"157660.0";"3.830953"
"157670.0";"3.704796"
"157680.0";"3.683177"
"157690.0";"3.700436"
"157700.0";"3.745928"
"157710.0";"3.993346"
"157720.0";"4.008682"
"157730.0";"4.010098"
"157740.0";"4.046721"
"157750.0";"3.998573"
"157760.0";"3.977938"
"157770.0";"4.034137"
"157780.0";"4.177104"
"157790.0";"4.24553"
"157800.0";"4.320136"
"157810.0";"4.339051"
"157820.0";"4.246633"
"157830.0";"4.334442"
"157840.0";"4.416199"
"157850.0";"4.136927"
"157860.0";"4.062918"
"157870.0";"3.973768"
"157880.0";"3.953691"
"157890.0";"4.168742"
"157900.0";"4.090519"
"157910.0";"4.035084"
"157920.0";"3.999554"
"157930.0";"4.038893"
"157940.0";"4.156015"
"157950.0";"4.10718"
"157960.0";"4.039637"
"157970.0";"4.076557"
"157980.0";"4.041244"
"157990.0";"4.047901"
"158000.0";"3.994519"
"158010.0";"4.053242"
"158020.0";"4.154222"
"158030.0";"4.157104"
"158040.0";"4.255458"
"158050.0";"4.191687"
"158060.0";"4.255311"
"158070.0";"4.258409"
"158080.0";"4.498463"
"158090.0";"4.403124"
"158100.0";"4.433773"
"158110.0";"4.522849"
"158120.0";"4.475516"
"158130.0";"4.645212"
"158140.0";"4.504575"
"158150.0";"4.274761"
"158160.0";"4.379763"
"158170.0";"4.451824"
"158180.0";"4.367072"
"158190.0";"4.325338"
"158200.0";"4.255021"
"158210.0";"4.377277"
"158220.0";"4.362741"
"158230.0";"4.300759"
"158240.0";"4.323011"
"158250.0";"4.339947"
"158260.0";"4.423732"
"158270.0";"4.504553"
"158280.0";"4.362949"
"158290.0";"4.335173"
"158300.0";"4.435626"
"158310.0";"4.548109"
"158320.0";"4.236015"
"158330.0";"4.395344"
"158340.0";"4.27991"
"158350.0";"4.19878"
"158360.0";"4.163917"
"158370.0";"4.312407"
"158380.0";"4.340691"
"158390.0";"4.278019"
"158400.0";"4.286061"
"158410.0";"4.247628"
"158420.0";"4.39498"
"158430.0";"4.43331"
"158440.0";"4.442881"
"158450.0";"4.374292"
"158460.0";"4.461674"
"158470.0";"4.383922"
"158480.0";"4.616093"
"158490.0";"4.522366"
"158500.0";"4.352256"
"158510.0";"4.222028"
"158520.0";"4.359015"
"158530.0";"4.412741"
"158540.0";"4.31951"
"158550.0";"4.230824"
"158560.0";"4.375032"
"158570.0";"4.248357"
"158580.0";"4.55303"
"158590.0";"4.607431"
"158600.0";"4.284397"
"158610.0";"4.475275"
"158620.0";"4.542468"
"158630.0";"4.697062"
"158640.0";"4.670062"
"158650.0";"4.596195"
"158660.0";"4.521997"
"158670.0";"4.574396"
"158680.0";"4.526292"
"158690.0";"4.49524"
"158700.0";"4.422107"
"158710.0";"4.394113"
"158720.0";"4.497437"
"158730.0";"4.39433"
"158740.0";"4.52115"
"158750.0";"4.460678"
"158760.0";"4.533361"
"158770.0";"4.513306"
"158780.0";"4.518497"
"158790.0";"4.514924"
"158800.0";"4.601658"
"158810.0";"4.561166"
"158820.0";"4.70571"
"158830.0";"4.463984"
"158840.0";"4.433062"
"158850.0";"4.313513"
"158860.0";"4.279184"
"158870.0";"4.214573"
"158880.0";"4.246359"
"158890.0";"4.261896"
"158900.0";"4.405564"
"158910.0";"4.483352"
"158920.0";"4.43478"
"158930.0";"4.359188"
"158940.0";"4.427473"
"158950.0";"4.54379"
"158960.0";"4.54826"
"158970.0";"4.680532"
"158980.0";"4.631609"
"158990.0";"4.554358"
"159000.0";"4.628388"
"159010.0";"4.654634"
"159020.0";"4.749447"
"159030.0";"4.738564"
"159040.0";"4.77623"
"159050.0";"4.759665"
"159060.0";"4.59892"
"159070.0";"4.56954"
"159080.0";"4.453254"
"159090.0";"4.492799"
"159100.0";"4.570559"
"159110.0";"4.411575"
"159120.0";"4.558753"
"159130.0";"4.685372"
"159140.0";"4.790319"
"159150.0";"4.853856"
"159160.0";"4.831454"
"159170.0";"4.68527"
"159180.0";"4.64585"
"159190.0";"4.872163"
"159200.0";"4.828635"
"159210.0";"4.891753"
"159220.0";"4.836873"
"159230.0";"4.724374"
"159240.0";"4.562391"
"159250.0";"4.430624"
"159260.0";"4.605763"
"159270.0";"4.580737"
"159280.0";"4.721786"
"159290.0";"4.493114"
"159300.0";"4.391986"
"159310.0";"4.37805"
"159320.0";"4.588659"
"159330.0";"4.472135"
"159340.0";"4.462625"
"159350.0";"4.645156"
"159360.0";"4.62135"
"159370.0";"4.497505"
"159380.0";"4.634657"
"159390.0";"4.695598"
"159400.0";"4.509036"
"159410.0";"4.520539"
"159420.0";"4.472968"
"159430.0";"4.490753"
"159440.0";"4.375509"
"159450.0";"4.405718"
"159460.0";"4.42064"
"159470.0";"4.478263"
"159480.0";"4.393701"
"159490.0";"4.640506"
"159500.0";"4.559384"
"159510.0";"4.595191"
"159520.0";"4.492023"
"159530.0";"4.512923"
"159540.0";"4.487943"
"159550.0";"4.577664"
"159560.0";"4.361032"
"159570.0";"4.392905"
"159580.0";"4.344719"
"159590.0";"4.4048"
"159600.0";"4.523527"
"159610.0";"4.570996"
"159620.0";"4.748517"
"159630.0";"4.620361"
"159640.0";"4.774272"
"159650.0";"4.743928"
"159660.0";"4.760044"
"159670.0";"4.744401"
"159680.0";"4.780221"
"159690.0";"4.658354"
"159700.0";"4.611928"
"159710.0";"4.555351"
"159720.0";"4.603756"
"159730.0";"4.775016"
"159740.0";"4.689229"
"159750.0";"4.661871"
"159760.0";"4.659776"
"159770.0";"4.831975"
"159780.0";"4.93227"
"159790.0";"4.871427"
"159800.0";"4.994792"
"159810.0";"4.93865"
"159820.0";"5.061714"
"159830.0";"5.094202"
"159840.0";"5.022746"
"159850.0";"4.95172"
"159860.0";"4.935193"
"159870.0";"4.854362"
"159880.0";"4.88509"
"159890.0";"4.850778"
"159900.0";"4.871981"
"159910.0";"4.902484"
"159920.0";"4.86621"
"159930.0";"4.825805"
"159940.0";"4.750265"
"159950.0";"4.835639"
"159960.0";"4.644434"
"159970.0";"4.833489"
"159980.0";"4.851525"
"159990.0";"4.800456"
"160000.0";"4.854057"
"160010.0";"4.758503"
"160020.0";"4.792986"
"160030.0";"4.746483"
"160040.0";"4.869539"
"160050.0";"4.838373"
"160060.0";"4.809802"
"160070.0";"4.906581"
"160080.0";"4.820241"
"160090.0";"4.907061"
"160100.0";"4.791586"
"160110.0";"4.742523"
"160120.0";"4.662879"
"160130.0";"4.758908"
"160140.0";"4.703072"
"160150.0";"4.75396"
"160160.0";"4.840953"
"160170.0";"4.793586"
"160180.0";"4.76536"
"160190.0";"4.884343"
"160200.0";"4.910219"
"160210.0";"4.825037"
"160220.0";"4.91891"
"160230.0";"4.800401"
"160240.0";"4.790433"
"160250.0";"4.744965"
"160260.0";"4.68002"
"160270.0";"4.698253"
"160280.0";"4.710767"
"160290.0";"4.570996"
"160300.0";"4.604433"
"160310.0";"4.530173"
"160320.0";"4.612959"
"160330.0";"4.56082"
"160340.0";"4.624599"
"160350.0";"4.555909"
"160360.0";"4.681682"
"160370.0";"4.681123"
"160380.0";"4.66754"
"160390.0";"4.806765"
"160400.0";"4.755485"
"160410.0";"4.738307"
"160420.0";"4.704744"
"160430.0";"4.787169"
"160440.0";"4.769675"
"160450.0";"4.647814"
"160460.0";"4.647861"
"160470.0";"4.622237"
"160480.0";"4.597841"
"160490.0";"4.569397"
"160500.0";"4.413537"
"160510.0";"4.525706"
"160520.0";"4.420836"
"160530.0";"4.364868"
"160540.0";"4.510139"
"160550.0";"4.498852"
"160560.0";"4.579512"
"160570.0";"4.41802"
"160580.0";"4.290358"
"160590.0";"4.4966"
"160600.0";"4.404562"
"160610.0";"4.273636"
"160620.0";"4.036983"
"160630.0";"4.086432"
"160640.0";"4.319584"
"160650.0";"4.10815"
"160660.0";"4.42246"
