# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol20_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-inner_dimer_area"
"177830.0";"1.776219"
"177840.0";"1.596679"
"177850.0";"1.659215"
"177860.0";"1.658706"
"177870.0";"1.5999"
"177880.0";"1.58369"
"177890.0";"1.516995"
"177900.0";"1.670164"
"177910.0";"1.662321"
"177920.0";"1.516752"
"177930.0";"1.569812"
"177940.0";"1.562747"
"177950.0";"1.685871"
"177960.0";"1.585669"
"177970.0";"1.677343"
"177980.0";"1.540959"
"177990.0";"1.656727"
"178000.0";"1.678444"
"178010.0";"1.549285"
"178020.0";"1.639597"
"178030.0";"1.660918"
"178040.0";"1.685897"
"178050.0";"1.715628"
"178060.0";"1.82373"
"178070.0";"1.693539"
"178080.0";"1.743389"
"178090.0";"1.651598"
"178100.0";"1.733387"
"178110.0";"1.673677"
"178120.0";"1.811262"
"178130.0";"1.662164"
"178140.0";"1.664988"
"178150.0";"1.774835"
"178160.0";"1.730422"
"178170.0";"1.773807"
"178180.0";"1.616144"
"178190.0";"1.644949"
"178200.0";"1.697719"
"178210.0";"1.668125"
"178220.0";"1.761534"
"178230.0";"1.683802"
"178240.0";"1.651817"
"178250.0";"1.739155"
"178260.0";"1.732229"
"178270.0";"1.628844"
"178280.0";"1.681823"
"178290.0";"1.682"
"178300.0";"1.682411"
"178310.0";"1.641807"
"178320.0";"1.721511"
"178330.0";"1.688258"
"178340.0";"1.611993"
"178350.0";"1.665942"
"178360.0";"1.590285"
"178370.0";"1.67814"
"178380.0";"1.668946"
"178390.0";"1.728052"
"178400.0";"1.597384"
"178410.0";"1.777168"
"178420.0";"1.862126"
"178430.0";"1.811283"
"178440.0";"1.864771"
"178450.0";"1.670038"
"178460.0";"1.729814"
"178470.0";"1.804496"
"178480.0";"1.543242"
"178490.0";"1.576423"
"178500.0";"1.590739"
"178510.0";"1.514924"
"178520.0";"1.581006"
"178530.0";"1.551282"
"178540.0";"1.6151"
"178550.0";"1.670547"
"178560.0";"1.770179"
"178570.0";"1.634715"
"178580.0";"1.694129"
"178590.0";"1.762646"
"178600.0";"1.731401"
"178610.0";"1.75424"
"178620.0";"1.682993"
"178630.0";"1.796924"
"178640.0";"1.663535"
"178650.0";"1.651308"
"178660.0";"1.712424"
"178670.0";"1.77164"
"178680.0";"1.631252"
"178690.0";"1.820787"
"178700.0";"1.907924"
"178710.0";"1.841622"
"178720.0";"1.915704"
"178730.0";"1.746524"
"178740.0";"1.827448"
"178750.0";"1.81538"
"178760.0";"1.796662"
"178770.0";"1.871181"
"178780.0";"1.651086"
"178790.0";"1.846638"
"178800.0";"1.810515"
"178810.0";"1.792993"
"178820.0";"1.947945"
"178830.0";"1.816516"
"178840.0";"1.829774"
"178850.0";"1.767884"
"178860.0";"1.728866"
"178870.0";"1.844545"
"178880.0";"1.869872"
"178890.0";"1.861545"
"178900.0";"1.875074"
"178910.0";"1.77057"
"178920.0";"1.933387"
"178930.0";"1.828341"
"178940.0";"1.826544"
"178950.0";"1.951512"
"178960.0";"1.80943"
"178970.0";"1.764635"
"178980.0";"1.71176"
"178990.0";"1.662739"
"179000.0";"1.668502"
"179010.0";"1.650734"
"179020.0";"1.677936"
"179030.0";"1.715495"
"179040.0";"1.775162"
"179050.0";"1.607164"
"179060.0";"1.617904"
"179070.0";"1.558214"
"179080.0";"1.616829"
"179090.0";"1.566477"
"179100.0";"1.665687"
"179110.0";"1.756818"
"179120.0";"1.617209"
"179130.0";"1.596038"
"179140.0";"1.577571"
"179150.0";"1.612949"
"179160.0";"1.58078"
"179170.0";"1.505574"
"179180.0";"1.594607"
"179190.0";"1.574157"
"179200.0";"1.587628"
"179210.0";"1.665961"
"179220.0";"1.740896"
"179230.0";"1.69725"
"179240.0";"1.708299"
"179250.0";"1.57383"
"179260.0";"1.549962"
"179270.0";"1.510135"
"179280.0";"1.620764"
"179290.0";"1.567512"
"179300.0";"1.62101"
"179310.0";"1.655628"
"179320.0";"1.688981"
"179330.0";"1.597586"
"179340.0";"1.752005"
"179350.0";"1.752827"
"179360.0";"1.666879"
"179370.0";"1.640766"
"179380.0";"1.601141"
"179390.0";"1.632659"
"179400.0";"1.696257"
"179410.0";"1.73727"
"179420.0";"1.716958"
"179430.0";"1.682783"
"179440.0";"1.642921"
"179450.0";"1.698653"
"179460.0";"1.712647"
"179470.0";"1.745927"
"179480.0";"1.708048"
"179490.0";"1.478882"
"179500.0";"1.525075"
"179510.0";"1.539864"
"179520.0";"1.550493"
"179530.0";"1.659804"
"179540.0";"1.594624"
"179550.0";"1.657141"
"179560.0";"1.529741"
"179570.0";"1.561165"
"179580.0";"1.574846"
"179590.0";"1.579571"
"179600.0";"1.62432"
"179610.0";"1.59935"
"179620.0";"1.629763"
"179630.0";"1.638138"
"179640.0";"1.644102"
"179650.0";"1.588235"
"179660.0";"1.595354"
"179670.0";"1.657987"
"179680.0";"1.62833"
"179690.0";"1.614753"
"179700.0";"1.69665"
"179710.0";"1.643648"
"179720.0";"1.631976"
"179730.0";"1.736717"
"179740.0";"1.65274"
"179750.0";"1.663901"
"179760.0";"1.589388"
"179770.0";"1.630757"
"179780.0";"1.638007"
"179790.0";"1.65771"
"179800.0";"1.616761"
"179810.0";"1.619077"
"179820.0";"1.645693"
"179830.0";"1.620724"
"179840.0";"1.701043"
"179850.0";"1.628636"
"179860.0";"1.662204"
"179870.0";"1.719687"
"179880.0";"1.636995"
"179890.0";"1.583268"
"179900.0";"1.65239"
"179910.0";"1.690071"
"179920.0";"1.609438"
"179930.0";"1.641657"
"179940.0";"1.68951"
"179950.0";"1.638747"
"179960.0";"1.649613"
"179970.0";"1.568081"
"179980.0";"1.606235"
"179990.0";"1.671573"
"180000.0";"1.72563"
"180010.0";"1.675858"
"180020.0";"1.66878"
"180030.0";"1.654585"
"180040.0";"1.689936"
"180050.0";"1.612038"
"180060.0";"1.600576"
"180070.0";"1.61735"
"180080.0";"1.611572"
"180090.0";"1.595819"
"180100.0";"1.661567"
"180110.0";"1.621381"
"180120.0";"1.606501"
"180130.0";"1.585989"
"180140.0";"1.618315"
"180150.0";"1.629572"
"180160.0";"1.65665"
"180170.0";"1.585156"
"180180.0";"1.621575"
"180190.0";"1.621816"
"180200.0";"1.619598"
"180210.0";"1.63839"
"180220.0";"1.590885"
"180230.0";"1.618761"
"180240.0";"1.656614"
"180250.0";"1.632514"
"180260.0";"1.628143"
"180270.0";"1.64843"
"180280.0";"1.693605"
"180290.0";"1.61124"
"180300.0";"1.619549"
"180310.0";"1.708331"
"180320.0";"1.686725"
"180330.0";"1.659719"
"180340.0";"1.70666"
"180350.0";"1.606448"
"180360.0";"1.576445"
"180370.0";"1.572393"
"180380.0";"1.683203"
"180390.0";"1.636407"
"180400.0";"1.636313"
"180410.0";"1.683691"
"180420.0";"1.646226"
"180430.0";"1.704156"
"180440.0";"1.6409"
"180450.0";"1.636601"
"180460.0";"1.641106"
"180470.0";"1.739294"
"180480.0";"1.70528"
"180490.0";"1.648808"
"180500.0";"1.636937"
"180510.0";"1.659196"
"180520.0";"1.593238"
"180530.0";"1.696881"
"180540.0";"1.703953"
"180550.0";"1.726115"
"180560.0";"1.663893"
"180570.0";"1.690966"
"180580.0";"1.545182"
"180590.0";"1.635513"
"180600.0";"1.616206"
"180610.0";"1.633945"
"180620.0";"1.676049"
"180630.0";"1.711389"
"180640.0";"1.675765"
"180650.0";"1.786678"
"180660.0";"1.715301"
"180670.0";"1.660876"
"180680.0";"1.706221"
"180690.0";"1.696993"
"180700.0";"1.639727"
"180710.0";"1.639506"
"180720.0";"1.602095"
"180730.0";"1.603005"
"180740.0";"1.623135"
"180750.0";"1.633695"
"180760.0";"1.641571"
"180770.0";"1.681024"
"180780.0";"1.645362"
"180790.0";"1.637942"
"180800.0";"1.585363"
"180810.0";"1.624866"
"180820.0";"1.61117"
"180830.0";"1.590447"
"180840.0";"1.676577"
"180850.0";"1.671715"
"180860.0";"1.538644"
"180870.0";"1.674839"
"180880.0";"1.651259"
"180890.0";"1.688094"
"180900.0";"1.621054"
"180910.0";"1.672951"
"180920.0";"1.73432"
"180930.0";"1.700766"
"180940.0";"1.612945"
"180950.0";"1.697888"
"180960.0";"1.737355"
"180970.0";"1.713671"
"180980.0";"1.733267"
"180990.0";"1.698334"
"181000.0";"1.814053"
"181010.0";"1.787516"
"181020.0";"1.701311"
"181030.0";"1.675786"
"181040.0";"1.679229"
"181050.0";"1.749538"
"181060.0";"1.816236"
"181070.0";"1.789157"
"181080.0";"1.742879"
"181090.0";"1.706733"
"181100.0";"1.774928"
"181110.0";"1.880082"
"181120.0";"1.804839"
"181130.0";"1.771646"
"181140.0";"1.689867"
"181150.0";"1.723084"
"181160.0";"1.81281"
"181170.0";"1.773158"
"181180.0";"1.683567"
"181190.0";"1.690514"
"181200.0";"1.618751"
"181210.0";"1.697956"
"181220.0";"1.778421"
"181230.0";"1.584897"
"181240.0";"1.71745"
"181250.0";"1.753731"
"181260.0";"1.683984"
"181270.0";"1.675223"
"181280.0";"1.613535"
"181290.0";"1.782972"
"181300.0";"1.694305"
"181310.0";"1.661701"
"181320.0";"1.716017"
"181330.0";"1.744959"
"181340.0";"1.809354"
"181350.0";"1.677172"
"181360.0";"1.650079"
"181370.0";"1.759014"
"181380.0";"1.749778"
"181390.0";"1.676198"
"181400.0";"1.735783"
"181410.0";"1.776353"
"181420.0";"1.660085"
"181430.0";"1.758241"
"181440.0";"1.650501"
"181450.0";"1.737811"
"181460.0";"1.635247"
"181470.0";"1.601363"
"181480.0";"1.694749"
"181490.0";"1.684673"
"181500.0";"1.717515"
"181510.0";"1.721378"
"181520.0";"1.668918"
"181530.0";"1.718221"
"181540.0";"1.736177"
"181550.0";"1.757886"
"181560.0";"1.755968"
"181570.0";"1.752378"
"181580.0";"1.706711"
"181590.0";"1.676401"
"181600.0";"1.666871"
"181610.0";"1.664533"
"181620.0";"1.691832"
"181630.0";"1.718043"
"181640.0";"1.670922"
"181650.0";"1.765945"
"181660.0";"1.730545"
"181670.0";"1.675159"
"181680.0";"1.668371"
"181690.0";"1.694459"
"181700.0";"1.749426"
"181710.0";"1.658032"
"181720.0";"1.660037"
"181730.0";"1.652469"
"181740.0";"1.665627"
"181750.0";"1.714627"
"181760.0";"1.686998"
"181770.0";"1.600272"
"181780.0";"1.682696"
"181790.0";"1.604348"
"181800.0";"1.673397"
"181810.0";"1.578866"
"181820.0";"1.632439"
"181830.0";"1.671238"
"181840.0";"1.678442"
"181850.0";"1.656009"
"181860.0";"1.690862"
"181870.0";"1.628488"
"181880.0";"1.704198"
"181890.0";"1.662362"
"181900.0";"1.574168"
"181910.0";"1.612587"
"181920.0";"1.617642"
"181930.0";"1.630826"
"181940.0";"1.704437"
"181950.0";"1.696668"
"181960.0";"1.667276"
"181970.0";"1.611488"
"181980.0";"1.612761"
"181990.0";"1.693071"
"182000.0";"1.733577"
"182010.0";"1.748037"
"182020.0";"1.740516"
"182030.0";"1.680803"
"182040.0";"1.608501"
"182050.0";"1.641322"
"182060.0";"1.565751"
"182070.0";"1.608976"
"182080.0";"1.611295"
"182090.0";"1.618476"
"182100.0";"1.68623"
"182110.0";"1.692468"
"182120.0";"1.702751"
"182130.0";"1.594373"
"182140.0";"1.700803"
"182150.0";"1.759402"
"182160.0";"1.755211"
"182170.0";"1.720917"
"182180.0";"1.741309"
"182190.0";"1.667501"
"182200.0";"1.71541"
"182210.0";"1.618521"
"182220.0";"1.620538"
"182230.0";"1.619997"
"182240.0";"1.607737"
"182250.0";"1.615006"
"182260.0";"1.644855"
"182270.0";"1.615303"
"182280.0";"1.697654"
"182290.0";"1.675736"
"182300.0";"1.624279"
"182310.0";"1.63046"
"182320.0";"1.59538"
"182330.0";"1.647553"
"182340.0";"1.558612"
"182350.0";"1.586136"
"182360.0";"1.676508"
"182370.0";"1.642198"
"182380.0";"1.652646"
"182390.0";"1.775136"
"182400.0";"1.687937"
"182410.0";"1.773674"
"182420.0";"1.742933"
"182430.0";"1.830362"
"182440.0";"1.796649"
"182450.0";"1.769107"
"182460.0";"1.795211"
"182470.0";"1.678543"
"182480.0";"1.674082"
"182490.0";"1.742669"
"182500.0";"1.699456"
"182510.0";"1.683779"
"182520.0";"1.701599"
"182530.0";"1.665023"
"182540.0";"1.635545"
"182550.0";"1.723507"
"182560.0";"1.736142"
"182570.0";"1.717146"
"182580.0";"1.706461"
"182590.0";"1.654663"
"182600.0";"1.727245"
"182610.0";"1.701691"
"182620.0";"1.735048"
"182630.0";"1.643885"
"182640.0";"1.716944"
"182650.0";"1.676007"
"182660.0";"1.700222"
"182670.0";"1.728997"
"182680.0";"1.70224"
"182690.0";"1.707371"
"182700.0";"1.697693"
"182710.0";"1.734343"
"182720.0";"1.689247"
"182730.0";"1.673562"
"182740.0";"1.727501"
"182750.0";"1.699733"
"182760.0";"1.671085"
"182770.0";"1.747182"
"182780.0";"1.682415"
"182790.0";"1.698068"
"182800.0";"1.711575"
"182810.0";"1.68418"
"182820.0";"1.655055"
"182830.0";"1.695202"
"182840.0";"1.787265"
"182850.0";"1.735095"
"182860.0";"1.718969"
"182870.0";"1.678315"
"182880.0";"1.724596"
"182890.0";"1.687194"
"182900.0";"1.732779"
"182910.0";"1.73015"
"182920.0";"1.769946"
"182930.0";"1.744948"
"182940.0";"1.729044"
"182950.0";"1.734499"
"182960.0";"1.660118"
"182970.0";"1.653272"
"182980.0";"1.673746"
"182990.0";"1.699179"
"183000.0";"1.617595"
"183010.0";"1.682578"
"183020.0";"1.737751"
"183030.0";"1.65881"
"183040.0";"1.718942"
"183050.0";"1.759407"
"183060.0";"1.728071"
"183070.0";"1.741186"
"183080.0";"1.69865"
"183090.0";"1.668815"
"183100.0";"1.677256"
"183110.0";"1.663448"
"183120.0";"1.691965"
"183130.0";"1.739597"
"183140.0";"1.662086"
"183150.0";"1.72346"
"183160.0";"1.677428"
"183170.0";"1.628045"
"183180.0";"1.652273"
"183190.0";"1.661173"
"183200.0";"1.62503"
"183210.0";"1.664732"
"183220.0";"1.635615"
"183230.0";"1.733144"
"183240.0";"1.629743"
"183250.0";"1.712956"
"183260.0";"1.716003"
"183270.0";"1.741479"
"183280.0";"1.713322"
"183290.0";"1.727905"
"183300.0";"1.752457"
"183310.0";"1.727775"
"183320.0";"1.727537"
"183330.0";"1.857183"
"183340.0";"1.803784"
"183350.0";"1.752283"
"183360.0";"1.717981"
"183370.0";"1.696789"
"183380.0";"1.822009"
"183390.0";"1.752147"
"183400.0";"1.762078"
"183410.0";"1.77304"
"183420.0";"1.809518"
"183430.0";"1.831656"
"183440.0";"1.914601"
"183450.0";"1.923253"
"183460.0";"1.844303"
"183470.0";"1.848184"
"183480.0";"1.851761"
"183490.0";"1.887241"
"183500.0";"1.865578"
"183510.0";"1.850424"
"183520.0";"1.923146"
"183530.0";"1.818019"
"183540.0";"1.826699"
"183550.0";"1.932605"
"183560.0";"1.917117"
"183570.0";"1.847867"
"183580.0";"1.904274"
"183590.0";"1.908376"
"183600.0";"1.804798"
"183610.0";"1.886028"
"183620.0";"1.955831"
"183630.0";"1.886104"
"183640.0";"1.952965"
"183650.0";"1.947083"
"183660.0";"1.882275"
"183670.0";"1.875444"
"183680.0";"1.787857"
"183690.0";"1.888018"
"183700.0";"1.737053"
"183710.0";"1.939399"
"183720.0";"1.864065"
"183730.0";"1.799023"
"183740.0";"1.741409"
"183750.0";"1.792079"
"183760.0";"1.795241"
"183770.0";"1.801002"
"183780.0";"1.80589"
"183790.0";"1.940343"
"183800.0";"1.82422"
"183810.0";"1.826628"
"183820.0";"1.983647"
"183830.0";"1.972534"
"183840.0";"1.946708"
"183850.0";"1.88207"
"183860.0";"1.945111"
"183870.0";"1.893993"
"183880.0";"1.919404"
"183890.0";"1.934943"
"183900.0";"1.932992"
"183910.0";"1.77556"
"183920.0";"1.912958"
"183930.0";"1.839746"
"183940.0";"1.922313"
"183950.0";"1.827587"
"183960.0";"1.828449"
"183970.0";"1.893868"
"183980.0";"1.919465"
"183990.0";"1.878933"
"184000.0";"1.947054"
"184010.0";"1.861966"
"184020.0";"1.720026"
"184030.0";"1.730827"
"184040.0";"1.654493"
"184050.0";"1.815735"
"184060.0";"1.765272"
"184070.0";"1.796978"
"184080.0";"1.826308"
"184090.0";"1.758187"
"184100.0";"1.761291"
"184110.0";"1.798885"
"184120.0";"1.837103"
"184130.0";"1.753503"
"184140.0";"1.753782"
"184150.0";"1.814336"
"184160.0";"1.723784"
"184170.0";"1.807962"
"184180.0";"1.719257"
"184190.0";"1.723965"
"184200.0";"1.764387"
"184210.0";"1.779685"
"184220.0";"1.863206"
"184230.0";"1.787464"
"184240.0";"1.767547"
"184250.0";"1.716708"
"184260.0";"1.796037"
"184270.0";"1.736172"
"184280.0";"1.709881"
"184290.0";"1.791984"
"184300.0";"1.752668"
"184310.0";"1.718625"
"184320.0";"1.909416"
"184330.0";"1.824503"
"184340.0";"1.798348"
"184350.0";"1.709419"
"184360.0";"1.815601"
"184370.0";"1.847528"
"184380.0";"1.865394"
"184390.0";"1.862142"
"184400.0";"1.851458"
"184410.0";"1.80731"
"184420.0";"1.838507"
"184430.0";"1.849082"
"184440.0";"1.833044"
"184450.0";"1.775189"
"184460.0";"1.742103"
"184470.0";"1.7939"
"184480.0";"1.761237"
"184490.0";"1.722901"
"184500.0";"1.808806"
"184510.0";"1.817111"
"184520.0";"1.718703"
"184530.0";"1.846465"
"184540.0";"1.795045"
"184550.0";"1.740439"
"184560.0";"1.706201"
"184570.0";"1.706646"
"184580.0";"1.678735"
"184590.0";"1.681884"
"184600.0";"1.703956"
"184610.0";"1.591705"
"184620.0";"1.584536"
"184630.0";"1.64657"
"184640.0";"1.643024"
"184650.0";"1.657659"
"184660.0";"1.626774"
"184670.0";"1.62212"
"184680.0";"1.611363"
"184690.0";"1.563586"
"184700.0";"1.607747"
"184710.0";"1.623284"
"184720.0";"1.637936"
"184730.0";"1.577768"
"184740.0";"1.588895"
"184750.0";"1.563909"
"184760.0";"1.545156"
"184770.0";"1.575742"
"184780.0";"1.597303"
"184790.0";"1.579378"
"184800.0";"1.550968"
"184810.0";"1.54615"
"184820.0";"1.588406"
"184830.0";"1.520131"
"184840.0";"1.539689"
"184850.0";"1.543096"
"184860.0";"1.590613"
"184870.0";"1.586682"
"184880.0";"1.577028"
"184890.0";"1.491605"
"184900.0";"1.642402"
"184910.0";"1.620816"
"184920.0";"1.586594"
"184930.0";"1.563018"
"184940.0";"1.516205"
"184950.0";"1.591935"
"184960.0";"1.533176"
"184970.0";"1.481548"
"184980.0";"1.510329"
"184990.0";"1.554293"
"185000.0";"1.492509"
"185010.0";"1.546938"
"185020.0";"1.514041"
"185030.0";"1.507008"
"185040.0";"1.538498"
"185050.0";"1.53552"
"185060.0";"1.522648"
"185070.0";"1.598456"
"185080.0";"1.592941"
"185090.0";"1.58449"
"185100.0";"1.594908"
"185110.0";"1.579764"
"185120.0";"1.580643"
"185130.0";"1.506328"
"185140.0";"1.605062"
"185150.0";"1.598859"
"185160.0";"1.59791"
"185170.0";"1.558675"
"185180.0";"1.571533"
"185190.0";"1.545512"
"185200.0";"1.515697"
"185210.0";"1.635622"
"185220.0";"1.595454"
"185230.0";"1.642317"
"185240.0";"1.711107"
"185250.0";"1.658591"
"185260.0";"1.757949"
"185270.0";"1.670809"
"185280.0";"1.831892"
"185290.0";"1.722451"
"185300.0";"1.862129"
"185310.0";"1.788421"
"185320.0";"1.783391"
"185330.0";"1.881384"
"185340.0";"1.842753"
"185350.0";"1.787349"
"185360.0";"1.678684"
"185370.0";"1.637518"
"185380.0";"1.741863"
"185390.0";"1.683692"
"185400.0";"1.711625"
"185410.0";"1.653163"
"185420.0";"1.732904"
"185430.0";"1.751539"
"185440.0";"1.761016"
"185450.0";"1.763638"
"185460.0";"1.736118"
"185470.0";"1.726583"
"185480.0";"1.678103"
"185490.0";"1.706364"
"185500.0";"1.720676"
"185510.0";"1.594529"
"185520.0";"1.67796"
"185530.0";"1.608639"
"185540.0";"1.696921"
"185550.0";"1.690726"
"185560.0";"1.716399"
"185570.0";"1.762336"
"185580.0";"1.65612"
"185590.0";"1.681885"
"185600.0";"1.697392"
"185610.0";"1.606732"
"185620.0";"1.583012"
"185630.0";"1.687943"
"185640.0";"1.600801"
"185650.0";"1.597391"
"185660.0";"1.667875"
"185670.0";"1.6744"
"185680.0";"1.624844"
"185690.0";"1.650964"
"185700.0";"1.657865"
"185710.0";"1.717012"
"185720.0";"1.778933"
"185730.0";"1.922021"
"185740.0";"2.007165"
"185750.0";"1.952456"
"185760.0";"2.003071"
"185770.0";"1.876729"
"185780.0";"1.908959"
"185790.0";"1.651662"
"185800.0";"1.643374"
"185810.0";"1.700349"
"185820.0";"1.746508"
"185830.0";"1.76599"
"185840.0";"1.701184"
"185850.0";"1.661389"
"185860.0";"1.627379"
"185870.0";"1.701283"
"185880.0";"1.669844"
"185890.0";"1.633079"
"185900.0";"1.640773"
"185910.0";"1.629068"
"185920.0";"1.623335"
"185930.0";"1.695301"
"185940.0";"1.662876"
"185950.0";"1.687179"
"185960.0";"1.68204"
"185970.0";"1.669074"
"185980.0";"1.584027"
"185990.0";"1.614526"
"186000.0";"1.616231"
"186010.0";"1.661694"
"186020.0";"1.672255"
"186030.0";"1.6652"
"186040.0";"1.717151"
"186050.0";"1.75922"
"186060.0";"1.714813"
"186070.0";"1.673563"
"186080.0";"1.764002"
"186090.0";"1.740054"
"186100.0";"1.663602"
"186110.0";"1.652783"
"186120.0";"1.681058"
"186130.0";"1.760123"
"186140.0";"1.659962"
"186150.0";"1.656725"
"186160.0";"1.583454"
"186170.0";"1.663013"
"186180.0";"1.686184"
"186190.0";"1.721722"
"186200.0";"1.631165"
"186210.0";"1.601788"
"186220.0";"1.673135"
"186230.0";"1.620431"
"186240.0";"1.761979"
"186250.0";"1.55688"
"186260.0";"1.598145"
"186270.0";"1.757578"
"186280.0";"1.734148"
"186290.0";"1.701768"
"186300.0";"1.684331"
"186310.0";"1.702269"
"186320.0";"1.71654"
"186330.0";"1.680038"
"186340.0";"1.596072"
"186350.0";"1.638243"
"186360.0";"1.551502"
"186370.0";"1.558652"
"186380.0";"1.586825"
"186390.0";"1.622405"
"186400.0";"1.723687"
"186410.0";"1.705073"
"186420.0";"1.741169"
"186430.0";"1.71591"
"186440.0";"1.723499"
"186450.0";"1.688461"
"186460.0";"1.695302"
"186470.0";"1.714861"
"186480.0";"1.526378"
"186490.0";"1.630515"
"186500.0";"1.671504"
"186510.0";"1.775866"
"186520.0";"1.650881"
"186530.0";"1.557066"
"186540.0";"1.775951"
"186550.0";"1.729999"
"186560.0";"1.558433"
"186570.0";"1.718952"
"186580.0";"1.598462"
"186590.0";"1.693292"
"186600.0";"1.576029"
"186610.0";"1.520812"
"186620.0";"1.488571"
"186630.0";"1.555879"
"186640.0";"1.635704"
"186650.0";"1.566253"
"186660.0";"1.63071"
"186670.0";"1.571894"
"186680.0";"1.58027"
"186690.0";"1.653574"
"186700.0";"1.63039"
"186710.0";"1.552192"
"186720.0";"1.688702"
"186730.0";"1.671924"
"186740.0";"1.58955"
"186750.0";"1.687037"
"186760.0";"1.66069"
"186770.0";"1.610469"
"186780.0";"1.594554"
"186790.0";"1.48142"
"186800.0";"1.537573"
"186810.0";"1.565371"
"186820.0";"1.564885"
"186830.0";"1.616815"
