# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"184320.0";"1.0332881"
"184330.0";"1.0408003"
"184340.0";"1.047296"
"184350.0";"1.0493175"
"184360.0";"1.0552866"
"184370.0";"1.0628161"
"184380.0";"1.0577289"
"184390.0";"1.0456611"
"184400.0";"1.0462859"
"184410.0";"1.0651168"
"184420.0";"1.0703584"
"184430.0";"1.062459"
"184440.0";"1.0807357"
"184450.0";"1.0767335"
"184460.0";"1.0659639"
"184470.0";"1.0666709"
"184480.0";"1.0451854"
"184490.0";"1.0560273"
"184500.0";"1.0389035"
"184510.0";"1.0464787"
"184520.0";"1.0428437"
"184530.0";"1.0528332"
"184540.0";"1.0502905"
"184550.0";"1.0370978"
"184560.0";"1.0269196"
"184570.0";"1.0293683"
"184580.0";"1.0399065"
"184590.0";"1.0575724"
"184600.0";"1.0698234"
"184610.0";"1.0662237"
"184620.0";"1.0749828"
"184630.0";"1.0708548"
"184640.0";"1.054322"
"184650.0";"1.066125"
"184660.0";"1.0765593"
"184670.0";"1.0779338"
"184680.0";"1.0780655"
"184690.0";"1.1015393"
"184700.0";"1.0961956"
"184710.0";"1.091248"
"184720.0";"1.0819525"
"184730.0";"1.0911851"
"184740.0";"1.0981804"
"184750.0";"1.0955431"
"184760.0";"1.0954381"
"184770.0";"1.099443"
"184780.0";"1.0908357"
"184790.0";"1.080192"
"184800.0";"1.0807245"
"184810.0";"1.0970659"
"184820.0";"1.0913589"
"184830.0";"1.109494"
"184840.0";"1.1206778"
"184850.0";"1.114887"
"184860.0";"1.0970838"
"184870.0";"1.1145233"
"184880.0";"1.0930759"
"184890.0";"1.0852436"
"184900.0";"1.0637796"
"184910.0";"1.0738536"
"184920.0";"1.0733997"
"184930.0";"1.0792871"
"184940.0";"1.0713726"
"184950.0";"1.0675639"
"184960.0";"1.0612326"
"184970.0";"1.059726"
"184980.0";"1.0705912"
"184990.0";"1.0633674"
"185000.0";"1.0759245"
"185010.0";"1.0716372"
"185020.0";"1.0702416"
"185030.0";"1.0951996"
"185040.0";"1.1177851"
"185050.0";"1.130738"
"185060.0";"1.1278969"
"185070.0";"1.1275467"
"185080.0";"1.1050911"
"185090.0";"1.1174302"
"185100.0";"1.1025777"
"185110.0";"1.1265237"
"185120.0";"1.1049589"
"185130.0";"1.1145501"
"185140.0";"1.1029257"
"185150.0";"1.1118869"
"185160.0";"1.1066685"
"185170.0";"1.120647"
"185180.0";"1.1344569"
"185190.0";"1.1467973"
"185200.0";"1.148121"
"185210.0";"1.1361289"
"185220.0";"1.1442215"
"185230.0";"1.1664199"
"185240.0";"1.171775"
"185250.0";"1.1496483"
"185260.0";"1.1628242"
"185270.0";"1.1762605"
"185280.0";"1.1990136"
"185290.0";"1.1946083"
"185300.0";"1.1883535"
"185310.0";"1.1907606"
"185320.0";"1.2024163"
"185330.0";"1.2129756"
"185340.0";"1.2194632"
"185350.0";"1.2331073"
"185360.0";"1.2322996"
"185370.0";"1.2523245"
"185380.0";"1.2620819"
"185390.0";"1.2645262"
"185400.0";"1.2694876"
"185410.0";"1.2709886"
"185420.0";"1.2644062"
"185430.0";"1.2722629"
"185440.0";"1.2828482"
"185450.0";"1.2825736"
"185460.0";"1.2665747"
"185470.0";"1.2496834"
"185480.0";"1.2531136"
"185490.0";"1.2438691"
"185500.0";"1.2263072"
"185510.0";"1.2123353"
"185520.0";"1.2010947"
"185530.0";"1.1957438"
"185540.0";"1.1969723"
"185550.0";"1.1815802"
"185560.0";"1.1733402"
"185570.0";"1.1767888"
"185580.0";"1.1773924"
"185590.0";"1.1713413"
"185600.0";"1.1798353"
"185610.0";"1.1751723"
"185620.0";"1.1759493"
"185630.0";"1.1796707"
"185640.0";"1.1815109"
"185650.0";"1.1691121"
"185660.0";"1.1637752"
"185670.0";"1.1417056"
"185680.0";"1.1446522"
"185690.0";"1.1530905"
"185700.0";"1.1733948"
"185710.0";"1.2019269"
"185720.0";"1.2178812"
"185730.0";"1.2273498"
"185740.0";"1.2156448"
"185750.0";"1.2202398"
"185760.0";"1.2197225"
"185770.0";"1.2007306"
"185780.0";"1.2000837"
"185790.0";"1.2103195"
"185800.0";"1.2144574"
"185810.0";"1.2107819"
"185820.0";"1.2153658"
"185830.0";"1.2100277"
"185840.0";"1.1985717"
"185850.0";"1.1836482"
"185860.0";"1.1767558"
"185870.0";"1.1750706"
"185880.0";"1.1600963"
"185890.0";"1.1698986"
"185900.0";"1.1641915"
"185910.0";"1.1651793"
"185920.0";"1.1523871"
"185930.0";"1.150362"
"185940.0";"1.1443415"
"185950.0";"1.1656607"
"185960.0";"1.1673533"
"185970.0";"1.1718688"
"185980.0";"1.1672692"
"185990.0";"1.1630439"
"186000.0";"1.1643772"
"186010.0";"1.1542017"
"186020.0";"1.1627258"
"186030.0";"1.1547792"
"186040.0";"1.1445787"
"186050.0";"1.1278119"
"186060.0";"1.123758"
"186070.0";"1.1291537"
"186080.0";"1.1387743"
"186090.0";"1.1310225"
"186100.0";"1.1073141"
"186110.0";"1.1159012"
"186120.0";"1.1241783"
"186130.0";"1.1308134"
"186140.0";"1.1460445"
"186150.0";"1.1358763"
"186160.0";"1.1553701"
"186170.0";"1.157585"
"186180.0";"1.1639507"
"186190.0";"1.1805265"
"186200.0";"1.1822861"
"186210.0";"1.1804101"
"186220.0";"1.1929264"
"186230.0";"1.1900568"
"186240.0";"1.1871991"
"186250.0";"1.1997646"
"186260.0";"1.202686"
"186270.0";"1.2092562"
"186280.0";"1.2072692"
"186290.0";"1.2048135"
"186300.0";"1.2036679"
"186310.0";"1.193899"
"186320.0";"1.1853306"
"186330.0";"1.1714772"
"186340.0";"1.178198"
"186350.0";"1.2062603"
"186360.0";"1.2054614"
"186370.0";"1.2207098"
"186380.0";"1.2276258"
"186390.0";"1.2258965"
"186400.0";"1.1991369"
"186410.0";"1.1882548"
"186420.0";"1.1902233"
"186430.0";"1.1874802"
"186440.0";"1.2027504"
"186450.0";"1.1932681"
"186460.0";"1.1859671"
"186470.0";"1.1746478"
"186480.0";"1.2039611"
"186490.0";"1.2072915"
"186500.0";"1.2125549"
"186510.0";"1.2268916"
"186520.0";"1.2308053"
"186530.0";"1.2196919"
"186540.0";"1.2057178"
"186550.0";"1.207183"
"186560.0";"1.2026215"
"186570.0";"1.2024896"
"186580.0";"1.205726"
"186590.0";"1.1990184"
"186600.0";"1.1798953"
"186610.0";"1.165904"
"186620.0";"1.1466796"
"186630.0";"1.1523739"
"186640.0";"1.138608"
"186650.0";"1.1315756"
"186660.0";"1.1079199"
"186670.0";"1.1116583"
"186680.0";"1.1021792"
"186690.0";"1.1083623"
"186700.0";"1.0926912"
"186710.0";"1.0947726"
"186720.0";"1.0943427"
"186730.0";"1.0962029"
"186740.0";"1.0994829"
"186750.0";"1.0992583"
"186760.0";"1.0968132"
"186770.0";"1.0972162"
"186780.0";"1.0899631"
"186790.0";"1.0941142"
"186800.0";"1.1082883"
"186810.0";"1.1162148"
"186820.0";"1.1087794"
"186830.0";"1.118086"
"186840.0";"1.1223819"
"186850.0";"1.1073117"
"186860.0";"1.111513"
"186870.0";"1.1176389"
"186880.0";"1.1303004"
"186890.0";"1.1353438"
"186900.0";"1.1428553"
"186910.0";"1.1306125"
"186920.0";"1.1337353"
"186930.0";"1.142338"
"186940.0";"1.141793"
"186950.0";"1.1438206"
"186960.0";"1.1534166"
"186970.0";"1.1442734"
"186980.0";"1.1331382"
"186990.0";"1.1282753"
"187000.0";"1.1139308"
"187010.0";"1.1053386"
"187020.0";"1.1038699"
"187030.0";"1.1125069"
"187040.0";"1.1182666"
"187050.0";"1.1243753"
"187060.0";"1.1210034"
"187070.0";"1.1260031"
"187080.0";"1.1276593"
"187090.0";"1.1193025"
"187100.0";"1.1171879"
"187110.0";"1.1249901"
"187120.0";"1.1205274"
"187130.0";"1.1347421"
"187140.0";"1.1358824"
"187150.0";"1.1410114"
"187160.0";"1.1298459"
"187170.0";"1.1387981"
"187180.0";"1.139482"
"187190.0";"1.1417505"
"187200.0";"1.1395646"
"187210.0";"1.1446316"
"187220.0";"1.1487228"
"187230.0";"1.1485077"
"187240.0";"1.1479697"
"187250.0";"1.1527991"
"187260.0";"1.1703864"
"187270.0";"1.1719521"
"187280.0";"1.1666188"
"187290.0";"1.18089"
"187300.0";"1.1681806"
"187310.0";"1.1562904"
"187320.0";"1.165745"
"187330.0";"1.1771078"
"187340.0";"1.1633086"
"187350.0";"1.1649947"
"187360.0";"1.161823"
"187370.0";"1.14581"
"187380.0";"1.1428211"
"187390.0";"1.1437854"
"187400.0";"1.1583399"
"187410.0";"1.1497675"
"187420.0";"1.1549644"
"187430.0";"1.1415043"
"187440.0";"1.1328005"
"187450.0";"1.1370918"
"187460.0";"1.1385489"
"187470.0";"1.1318921"
"187480.0";"1.1300558"
"187490.0";"1.1365435"
"187500.0";"1.1386716"
"187510.0";"1.137441"
"187520.0";"1.1304396"
"187530.0";"1.1170622"
"187540.0";"1.0983907"
"187550.0";"1.1103733"
"187560.0";"1.1115996"
"187570.0";"1.1050582"
"187580.0";"1.1086503"
"187590.0";"1.1199477"
"187600.0";"1.135767"
"187610.0";"1.1257483"
"187620.0";"1.1187426"
"187630.0";"1.1197174"
"187640.0";"1.1263701"
"187650.0";"1.144444"
"187660.0";"1.1424468"
"187670.0";"1.1320559"
"187680.0";"1.1282033"
"187690.0";"1.1269617"
"187700.0";"1.1191684"
"187710.0";"1.1276681"
"187720.0";"1.1305259"
"187730.0";"1.1315465"
"187740.0";"1.1366115"
"187750.0";"1.1586459"
"187760.0";"1.1613377"
"187770.0";"1.172235"
"187780.0";"1.1543708"
"187790.0";"1.1426041"
"187800.0";"1.1369169"
"187810.0";"1.1383545"
"187820.0";"1.1270409"
"187830.0";"1.1359975"
"187840.0";"1.1205115"
"187850.0";"1.1308892"
"187860.0";"1.122835"
"187870.0";"1.1220952"
"187880.0";"1.1301452"
"187890.0";"1.1449785"
"187900.0";"1.1419638"
"187910.0";"1.1334301"
"187920.0";"1.1352558"
"187930.0";"1.1246495"
"187940.0";"1.1195395"
"187950.0";"1.1120539"
"187960.0";"1.0994725"
"187970.0";"1.1001365"
"187980.0";"1.105721"
"187990.0";"1.1038388"
"188000.0";"1.0950526"
"188010.0";"1.1026509"
"188020.0";"1.1279937"
"188030.0";"1.1413872"
"188040.0";"1.1540117"
"188050.0";"1.1677467"
"188060.0";"1.1600498"
"188070.0";"1.1580718"
"188080.0";"1.1606821"
"188090.0";"1.1714301"
"188100.0";"1.168555"
"188110.0";"1.1666334"
"188120.0";"1.1604031"
"188130.0";"1.1724392"
"188140.0";"1.1680418"
"188150.0";"1.1475396"
"188160.0";"1.1238315"
"188170.0";"1.1198045"
"188180.0";"1.1100549"
"188190.0";"1.0981363"
"188200.0";"1.0970533"
"188210.0";"1.1035557"
"188220.0";"1.1091198"
"188230.0";"1.1010996"
"188240.0";"1.1121325"
"188250.0";"1.100307"
"188260.0";"1.0842048"
"188270.0";"1.0712014"
"188280.0";"1.0689424"
"188290.0";"1.0617005"
"188300.0";"1.0525678"
"188310.0";"1.0313469"
"188320.0";"1.0322577"
"188330.0";"1.0332514"
"188340.0";"1.0320867"
"188350.0";"1.0328279"
"188360.0";"1.0254425"
"188370.0";"1.0172852"
"188380.0";"1.0223179"
"188390.0";"1.0227113"
"188400.0";"1.0296428"
"188410.0";"1.0356265"
"188420.0";"1.0390391"
"188430.0";"1.038228"
"188440.0";"1.031126"
"188450.0";"1.0405974"
"188460.0";"1.0397332"
"188470.0";"1.0513691"
"188480.0";"1.0370326"
"188490.0";"1.0464654"
"188500.0";"1.0475045"
"188510.0";"1.0511965"
"188520.0";"1.0466897"
"188530.0";"1.0419924"
"188540.0";"1.0470699"
"188550.0";"1.0492268"
"188560.0";"1.0652814"
"188570.0";"1.0774868"
"188580.0";"1.0777333"
"188590.0";"1.0882151"
"188600.0";"1.0913603"
"188610.0";"1.0922307"
"188620.0";"1.0964068"
"188630.0";"1.0883869"
"188640.0";"1.0844413"
"188650.0";"1.084946"
"188660.0";"1.0883551"
"188670.0";"1.0818679"
"188680.0";"1.0661844"
"188690.0";"1.0506134"
"188700.0";"1.0390573"
"188710.0";"1.0324529"
"188720.0";"1.0419753"
"188730.0";"1.0463344"
"188740.0";"1.0333437"
"188750.0";"1.04469"
"188760.0";"1.0499018"
"188770.0";"1.047662"
"188780.0";"1.0386704"
"188790.0";"1.0495015"
"188800.0";"1.0627626"
"188810.0";"1.0561503"
"188820.0";"1.0558872"
"188830.0";"1.0636611"
"188840.0";"1.0709901"
"188850.0";"1.0806961"
"188860.0";"1.0858881"
"188870.0";"1.0888268"
"188880.0";"1.1043957"
"188890.0";"1.0880228"
"188900.0";"1.1024483"
"188910.0";"1.1217631"
"188920.0";"1.1178151"
"188930.0";"1.1014034"
"188940.0";"1.103994"
"188950.0";"1.1151086"
"188960.0";"1.1129158"
"188970.0";"1.0943724"
"188980.0";"1.1086938"
"188990.0";"1.1154621"
"189000.0";"1.1195217"
"189010.0";"1.1174638"
"189020.0";"1.1196465"
"189030.0";"1.1100527"
"189040.0";"1.1035353"
"189050.0";"1.1279494"
"189060.0";"1.1381431"
"189070.0";"1.1304988"
"189080.0";"1.1337004"
"189090.0";"1.1260043"
"189100.0";"1.1247212"
"189110.0";"1.121191"
"189120.0";"1.1193209"
"189130.0";"1.1202619"
"189140.0";"1.1190586"
"189150.0";"1.1079252"
"189160.0";"1.1089214"
"189170.0";"1.1085974"
"189180.0";"1.1076702"
"189190.0";"1.1195943"
"189200.0";"1.1257323"
"189210.0";"1.1347693"
"189220.0";"1.1562262"
"189230.0";"1.1464288"
"189240.0";"1.1477716"
"189250.0";"1.1376992"
"189260.0";"1.1289345"
"189270.0";"1.1294721"
"189280.0";"1.1387632"
"189290.0";"1.1389745"
"189300.0";"1.1420213"
"189310.0";"1.161279"
"189320.0";"1.1625625"
"189330.0";"1.1499596"
"189340.0";"1.1539968"
"189350.0";"1.157845"
"189360.0";"1.1552883"
"189370.0";"1.1564188"
"189380.0";"1.1521295"
"189390.0";"1.1553459"
"189400.0";"1.142833"
"189410.0";"1.138581"
"189420.0";"1.1289419"
"189430.0";"1.1261699"
"189440.0";"1.1114147"
"189450.0";"1.0961672"
"189460.0";"1.0953485"
"189470.0";"1.0969361"
"189480.0";"1.0889225"
"189490.0";"1.0899575"
"189500.0";"1.0958444"
"189510.0";"1.0883238"
"189520.0";"1.0956858"
"189530.0";"1.0814594"
"189540.0";"1.0812291"
"189550.0";"1.0822841"
"189560.0";"1.0696731"
"189570.0";"1.0678962"
"189580.0";"1.0787907"
"189590.0";"1.0890564"
"189600.0";"1.0769697"
"189610.0";"1.0772821"
"189620.0";"1.0718175"
"189630.0";"1.0646889"
"189640.0";"1.0532814"
"189650.0";"1.0535947"
"189660.0";"1.0415339"
"189670.0";"1.0402534"
"189680.0";"1.0311866"
"189690.0";"1.0309818"
"189700.0";"1.0208877"
"189710.0";"1.0130873"
"189720.0";"1.0185786"
"189730.0";"1.0159838"
"189740.0";"1.0096356"
"189750.0";"1.0215034"
"189760.0";"1.0211927"
"189770.0";"1.0284656"
"189780.0";"1.0198561"
"189790.0";"1.0038192"
"189800.0";"0.9958599"
"189810.0";"1.002606"
"189820.0";"0.9947163"
"189830.0";"0.9936975"
"189840.0";"1.0120981"
"189850.0";"1.0124272"
"189860.0";"1.0176661"
"189870.0";"1.0289294"
"189880.0";"1.0268849"
"189890.0";"1.0239404"
"189900.0";"1.0168502"
"189910.0";"1.0284488"
"189920.0";"1.0270298"
"189930.0";"1.0246066"
"189940.0";"1.0171694"
"189950.0";"0.9942304"
"189960.0";"0.9999163"
"189970.0";"1.0072905"
"189980.0";"1.0044578"
"189990.0";"1.0045233"
"190000.0";"1.000019"
"190010.0";"0.9984178"
"190020.0";"0.9974811"
"190030.0";"0.9931354"
"190040.0";"0.9943302"
"190050.0";"0.9886751"
"190060.0";"0.9815598"
"190070.0";"0.9757888"
"190080.0";"0.9673699"
"190090.0";"0.9689171"
"190100.0";"0.9707085"
"190110.0";"0.971786"
"190120.0";"0.968997"
"190130.0";"0.9748108"
"190140.0";"0.9721824"
"190150.0";"0.962571"
"190160.0";"0.9636231"
"190170.0";"0.9678753"
"190180.0";"0.9819615"
"190190.0";"0.9775253"
"190200.0";"0.9710996"
"190210.0";"0.9751727"
"190220.0";"0.9785002"
"190230.0";"0.9872347"
"190240.0";"0.9888648"
"190250.0";"0.9945467"
"190260.0";"0.9884418"
"190270.0";"0.9762225"
"190280.0";"0.9634517"
"190290.0";"0.9499061"
"190300.0";"0.945522"
"190310.0";"0.9475888"
"190320.0";"0.9494423"
"190330.0";"0.9461037"
"190340.0";"0.9538416"
"190350.0";"0.9432713"
"190360.0";"0.9515962"
"190370.0";"0.9522752"
"190380.0";"0.9530384"
"190390.0";"0.9501966"
"190400.0";"0.9465135"
"190410.0";"0.9579978"
"190420.0";"0.9610457"
"190430.0";"0.9684891"
"190440.0";"0.9669728"
"190450.0";"0.9540623"
"190460.0";"0.95656"
"190470.0";"0.956508"
"190480.0";"0.9666364"
"190490.0";"0.9521611"
"190500.0";"0.9492968"
"190510.0";"0.9416455"
"190520.0";"0.9485281"
"190530.0";"0.9473526"
"190540.0";"0.9431072"
"190550.0";"0.9373757"
"190560.0";"0.9170363"
"190570.0";"0.9220831"
"190580.0";"0.9178526"
"190590.0";"0.9168414"
"190600.0";"0.9073887"
"190610.0";"0.9058532"
"190620.0";"0.906899"
"190630.0";"0.9055429"
"190640.0";"0.9143227"
"190650.0";"0.9146249"
"190660.0";"0.921284"
"190670.0";"0.9264838"
"190680.0";"0.9247147"
"190690.0";"0.9242464"
"190700.0";"0.9284222"
"190710.0";"0.9279993"
"190720.0";"0.9204579"
"190730.0";"0.9195828"
"190740.0";"0.9153762"
"190750.0";"0.9062427"
"190760.0";"0.906541"
"190770.0";"0.8923247"
"190780.0";"0.8891497"
"190790.0";"0.8911701"
"190800.0";"0.8968115"
"190810.0";"0.8981816"
"190820.0";"0.8864359"
"190830.0";"0.8899991"
"190840.0";"0.8874023"
"190850.0";"0.8823376"
"190860.0";"0.8836482"
"190870.0";"0.879063"
"190880.0";"0.8766271"
"190890.0";"0.8732173"
"190900.0";"0.868827"
"190910.0";"0.8704609"
"190920.0";"0.874434"
"190930.0";"0.8788025"
"190940.0";"0.8788463"
"190950.0";"0.8740804"
"190960.0";"0.8758739"
"190970.0";"0.8780378"
"190980.0";"0.8805155"
"190990.0";"0.8921619"
"191000.0";"0.9068335"
"191010.0";"0.9001406"
"191020.0";"0.8926588"
"191030.0";"0.9009458"
"191040.0";"0.8987609"
"191050.0";"0.8984103"
"191060.0";"0.8979941"
"191070.0";"0.9097807"
"191080.0";"0.9116926"
"191090.0";"0.9174389"
"191100.0";"0.9328929"
"191110.0";"0.9340903"
"191120.0";"0.9365991"
"191130.0";"0.9427083"
"191140.0";"0.9536936"
"191150.0";"0.9517832"
"191160.0";"0.9554374"
"191170.0";"0.948737"
"191180.0";"0.9376495"
"191190.0";"0.9278032"
"191200.0";"0.9255586"
"191210.0";"0.9205908"
"191220.0";"0.9085017"
"191230.0";"0.9089042"
"191240.0";"0.9057087"
"191250.0";"0.9033849"
"191260.0";"0.9066102"
"191270.0";"0.9090857"
"191280.0";"0.9085944"
"191290.0";"0.9081243"
"191300.0";"0.9173584"
"191310.0";"0.9120556"
"191320.0";"0.9117259"
"191330.0";"0.9109558"
"191340.0";"0.9279699"
"191350.0";"0.9279343"
"191360.0";"0.9438205"
"191370.0";"0.9465218"
"191380.0";"0.9331453"
"191390.0";"0.9433009"
"191400.0";"0.9426426"
"191410.0";"0.939105"
"191420.0";"0.9306517"
"191430.0";"0.9244478"
"191440.0";"0.9289138"
"191450.0";"0.9367054"
"191460.0";"0.9399341"
"191470.0";"0.943058"
"191480.0";"0.9447644"
"191490.0";"0.945805"
"191500.0";"0.9438718"
"191510.0";"0.9425858"
"191520.0";"0.941665"
"191530.0";"0.9405513"
"191540.0";"0.9537317"
"191550.0";"0.9649684"
"191560.0";"0.9643891"
"191570.0";"0.9500074"
"191580.0";"0.9441844"
"191590.0";"0.9516529"
"191600.0";"0.9548204"
"191610.0";"0.9518934"
"191620.0";"0.9574814"
"191630.0";"0.9559074"
"191640.0";"0.9652923"
"191650.0";"0.959388"
"191660.0";"0.9500403"
"191670.0";"0.9425306"
"191680.0";"0.9394824"
"191690.0";"0.9361559"
"191700.0";"0.9429594"
"191710.0";"0.948608"
"191720.0";"0.9553382"
"191730.0";"0.9583545"
"191740.0";"0.9561926"
"191750.0";"0.955466"
"191760.0";"0.9546246"
"191770.0";"0.96099"
"191780.0";"0.9596632"
"191790.0";"0.9590235"
"191800.0";"0.956796"
"191810.0";"0.969715"
"191820.0";"0.9533904"
"191830.0";"0.9450199"
"191840.0";"0.9461147"
"191850.0";"0.9484094"
"191860.0";"0.9471406"
"191870.0";"0.9563819"
"191880.0";"0.9617839"
"191890.0";"0.9516768"
"191900.0";"0.9401627"
"191910.0";"0.9338281"
"191920.0";"0.9314162"
"191930.0";"0.9250965"
"191940.0";"0.9261135"
"191950.0";"0.932687"
"191960.0";"0.9277953"
"191970.0";"0.9309558"
"191980.0";"0.9413013"
"191990.0";"0.9406232"
"192000.0";"0.9420202"
"192010.0";"0.9531494"
"192020.0";"0.9745876"
"192030.0";"0.9787063"
"192040.0";"0.9753849"
"192050.0";"0.9682604"
"192060.0";"0.9724868"
"192070.0";"0.9706554"
"192080.0";"0.9696322"
"192090.0";"0.9618803"
"192100.0";"0.952857"
"192110.0";"0.9517405"
"192120.0";"0.9394378"
"192130.0";"0.9442798"
"192140.0";"0.9279965"
"192150.0";"0.9298436"
"192160.0";"0.9272497"
"192170.0";"0.9266083"
"192180.0";"0.9369995"
"192190.0";"0.9305123"
"192200.0";"0.9136529"
"192210.0";"0.9124643"
"192220.0";"0.9213258"
"192230.0";"0.9266269"
"192240.0";"0.9184306"
"192250.0";"0.9146525"
"192260.0";"0.9128206"
"192270.0";"0.9071767"
"192280.0";"0.9103969"
"192290.0";"0.9142455"
"192300.0";"0.9084951"
"192310.0";"0.9010457"
"192320.0";"0.90319"
"192330.0";"0.9109414"
"192340.0";"0.9090377"
"192350.0";"0.9047629"
"192360.0";"0.914584"
"192370.0";"0.9278097"
"192380.0";"0.9342666"
"192390.0";"0.9339146"
"192400.0";"0.941141"
"192410.0";"0.9354783"
"192420.0";"0.9320102"
"192430.0";"0.9404725"
"192440.0";"0.9411222"
"192450.0";"0.9436266"
"192460.0";"0.9367265"
"192470.0";"0.9422092"
"192480.0";"0.9382436"
"192490.0";"0.9386224"
"192500.0";"0.9395196"
"192510.0";"0.9341308"
"192520.0";"0.9453843"
"192530.0";"0.9440576"
"192540.0";"0.9437571"
"192550.0";"0.9328818"
"192560.0";"0.9433465"
"192570.0";"0.9364557"
"192580.0";"0.9398906"
"192590.0";"0.9344169"
"192600.0";"0.9302092"
"192610.0";"0.9337105"
"192620.0";"0.9277506"
"192630.0";"0.9337384"
"192640.0";"0.9448673"
"192650.0";"0.9354197"
"192660.0";"0.939878"
"192670.0";"0.9374937"
"192680.0";"0.9382077"
"192690.0";"0.9388233"
"192700.0";"0.9440404"
"192710.0";"0.9467934"
"192720.0";"0.9514775"
"192730.0";"0.9493532"
"192740.0";"0.9582496"
"192750.0";"0.9580132"
"192760.0";"0.959854"
"192770.0";"0.9488219"
"192780.0";"0.9466635"
"192790.0";"0.9550245"
"192800.0";"0.953723"
"192810.0";"0.9430596"
"192820.0";"0.9336841"
"192830.0";"0.9215535"
"192840.0";"0.9105009"
"192850.0";"0.9102782"
"192860.0";"0.9152719"
"192870.0";"0.9077093"
"192880.0";"0.9078544"
"192890.0";"0.9048705"
"192900.0";"0.8968979"
"192910.0";"0.8867996"
"192920.0";"0.886686"
"192930.0";"0.8881092"
"192940.0";"0.884289"
"192950.0";"0.8703768"
"192960.0";"0.87609"
"192970.0";"0.8778344"
"192980.0";"0.8811358"
"192990.0";"0.8890176"
"193000.0";"0.8933691"
"193010.0";"0.9066694"
"193020.0";"0.9158767"
"193030.0";"0.9084418"
"193040.0";"0.9113211"
"193050.0";"0.9163046"
"193060.0";"0.9155119"
"193070.0";"0.9159701"
"193080.0";"0.9251196"
"193090.0";"0.9229955"
"193100.0";"0.9194517"
"193110.0";"0.9167128"
"193120.0";"0.9220804"
"193130.0";"0.9261771"
"193140.0";"0.9263178"
"193150.0";"0.9208716"
"193160.0";"0.9207454"
