# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"173930.0";"3.276659"
"173940.0";"3.496779"
"173950.0";"3.468696"
"173960.0";"3.648701"
"173970.0";"3.568223"
"173980.0";"3.556938"
"173990.0";"3.344006"
"174000.0";"3.46749"
"174010.0";"3.370995"
"174020.0";"3.603218"
"174030.0";"3.53693"
"174040.0";"3.273691"
"174050.0";"3.023671"
"174060.0";"2.972143"
"174070.0";"2.859235"
"174080.0";"2.728715"
"174090.0";"3.022514"
"174100.0";"2.884573"
"174110.0";"2.735098"
"174120.0";"2.770442"
"174130.0";"2.959118"
"174140.0";"2.967782"
"174150.0";"3.255453"
"174160.0";"3.392304"
"174170.0";"3.263587"
"174180.0";"3.125393"
"174190.0";"3.024437"
"174200.0";"2.949519"
"174210.0";"2.972085"
"174220.0";"2.997982"
"174230.0";"3.13614"
"174240.0";"3.143364"
"174250.0";"2.864013"
"174260.0";"2.931063"
"174270.0";"3.33029"
"174280.0";"3.301948"
"174290.0";"3.460304"
"174300.0";"3.41452"
"174310.0";"3.386036"
"174320.0";"3.147825"
"174330.0";"3.220856"
"174340.0";"3.042837"
"174350.0";"3.383798"
"174360.0";"3.547042"
"174370.0";"3.728078"
"174380.0";"3.311032"
"174390.0";"3.636078"
"174400.0";"3.501854"
"174410.0";"3.632475"
"174420.0";"3.563926"
"174430.0";"3.517422"
"174440.0";"3.481647"
"174450.0";"3.358957"
"174460.0";"3.394454"
"174470.0";"3.391152"
"174480.0";"3.40615"
"174490.0";"3.314696"
"174500.0";"3.118473"
"174510.0";"3.171679"
"174520.0";"3.172808"
"174530.0";"3.209451"
"174540.0";"3.134704"
"174550.0";"3.093206"
"174560.0";"2.847224"
"174570.0";"2.895165"
"174580.0";"2.803783"
"174590.0";"2.922963"
"174600.0";"3.015105"
"174610.0";"3.088202"
"174620.0";"2.989788"
"174630.0";"2.792856"
"174640.0";"2.731055"
"174650.0";"2.666466"
"174660.0";"2.686301"
"174670.0";"2.588727"
"174680.0";"2.45997"
"174690.0";"2.418645"
"174700.0";"2.422383"
"174710.0";"2.292332"
"174720.0";"2.309995"
"174730.0";"2.08146"
"174740.0";"2.028014"
"174750.0";"2.092848"
"174760.0";"2.037413"
"174770.0";"1.891879"
"174780.0";"1.889306"
"174790.0";"1.703894"
"174800.0";"1.666749"
"174810.0";"1.740731"
"174820.0";"1.974479"
"174830.0";"1.886782"
"174840.0";"2.01349"
"174850.0";"2.016155"
"174860.0";"1.986389"
"174870.0";"2.143878"
"174880.0";"2.251492"
"174890.0";"2.258092"
"174900.0";"2.002864"
"174910.0";"1.917221"
"174920.0";"2.054801"
"174930.0";"1.980422"
"174940.0";"2.029489"
"174950.0";"1.86314"
"174960.0";"1.843413"
"174970.0";"1.869425"
"174980.0";"1.665588"
"174990.0";"1.875269"
"175000.0";"1.802332"
"175010.0";"1.955594"
"175020.0";"2.073891"
"175030.0";"1.947368"
"175040.0";"1.874048"
"175050.0";"1.800264"
"175060.0";"1.983076"
"175070.0";"1.877113"
"175080.0";"1.695757"
"175090.0";"1.851063"
"175100.0";"1.754114"
"175110.0";"1.581477"
"175120.0";"1.50593"
"175130.0";"1.591799"
"175140.0";"1.585904"
"175150.0";"1.692909"
"175160.0";"1.84846"
"175170.0";"1.889913"
"175180.0";"2.000747"
"175190.0";"1.975862"
"175200.0";"2.136152"
"175210.0";"2.115772"
"175220.0";"2.369523"
"175230.0";"2.472416"
"175240.0";"2.395632"
"175250.0";"2.497295"
"175260.0";"2.334359"
"175270.0";"2.439594"
"175280.0";"2.640284"
"175290.0";"2.501442"
"175300.0";"2.399664"
"175310.0";"2.309155"
"175320.0";"2.414923"
"175330.0";"2.403743"
"175340.0";"2.608902"
"175350.0";"2.503793"
"175360.0";"2.580142"
"175370.0";"2.506042"
"175380.0";"2.591431"
"175390.0";"2.727086"
"175400.0";"2.682998"
"175410.0";"2.654749"
"175420.0";"2.569089"
"175430.0";"2.617594"
"175440.0";"2.571629"
"175450.0";"2.554984"
"175460.0";"2.810163"
"175470.0";"2.640011"
"175480.0";"2.664672"
"175490.0";"2.63103"
"175500.0";"2.547912"
"175510.0";"2.278149"
"175520.0";"2.153335"
"175530.0";"2.446155"
"175540.0";"2.330706"
"175550.0";"2.333149"
"175560.0";"2.264335"
"175570.0";"2.518643"
"175580.0";"2.696703"
"175590.0";"2.863828"
"175600.0";"2.86919"
"175610.0";"2.669132"
"175620.0";"2.677289"
"175630.0";"2.885767"
"175640.0";"2.962901"
"175650.0";"3.184346"
"175660.0";"3.079574"
"175670.0";"3.049122"
"175680.0";"3.148471"
"175690.0";"3.057034"
"175700.0";"3.063385"
"175710.0";"3.044334"
"175720.0";"2.958508"
"175730.0";"2.872882"
"175740.0";"3.057064"
"175750.0";"3.196337"
"175760.0";"3.299896"
"175770.0";"3.177548"
"175780.0";"3.066411"
"175790.0";"2.939795"
"175800.0";"2.836742"
"175810.0";"3.008991"
"175820.0";"3.107216"
"175830.0";"3.000166"
"175840.0";"2.790205"
"175850.0";"2.847518"
"175860.0";"3.026441"
"175870.0";"3.019043"
"175880.0";"2.849437"
"175890.0";"2.816879"
"175900.0";"2.899407"
"175910.0";"2.999234"
"175920.0";"2.956278"
"175930.0";"2.886362"
"175940.0";"2.623837"
"175950.0";"2.678561"
"175960.0";"2.670607"
"175970.0";"2.58436"
"175980.0";"2.406827"
"175990.0";"2.497032"
"176000.0";"2.664639"
"176010.0";"2.797165"
"176020.0";"2.940276"
"176030.0";"2.951133"
"176040.0";"2.841873"
"176050.0";"3.001944"
"176060.0";"2.848049"
"176070.0";"2.96279"
"176080.0";"2.915267"
"176090.0";"2.824648"
"176100.0";"2.713924"
"176110.0";"2.787908"
"176120.0";"2.729509"
"176130.0";"2.910242"
"176140.0";"2.818167"
"176150.0";"2.695657"
"176160.0";"2.634249"
"176170.0";"2.75708"
"176180.0";"2.629592"
"176190.0";"2.686337"
"176200.0";"2.544847"
"176210.0";"2.282684"
"176220.0";"2.364233"
"176230.0";"2.151868"
"176240.0";"2.174031"
"176250.0";"2.150563"
"176260.0";"2.268138"
"176270.0";"2.458764"
"176280.0";"2.65819"
"176290.0";"2.757668"
"176300.0";"2.789536"
"176310.0";"2.525444"
"176320.0";"2.454793"
"176330.0";"2.441522"
"176340.0";"2.45639"
"176350.0";"2.361754"
"176360.0";"2.500497"
"176370.0";"2.623569"
"176380.0";"2.539485"
"176390.0";"2.680291"
"176400.0";"2.400037"
"176410.0";"2.537991"
"176420.0";"2.717774"
"176430.0";"2.711909"
"176440.0";"2.771605"
"176450.0";"2.997626"
"176460.0";"2.997225"
"176470.0";"3.169859"
"176480.0";"3.146097"
"176490.0";"3.14059"
"176500.0";"3.055371"
"176510.0";"2.922483"
"176520.0";"3.123635"
"176530.0";"3.408529"
"176540.0";"3.195893"
"176550.0";"3.172509"
"176560.0";"2.812596"
"176570.0";"2.698126"
"176580.0";"3.112748"
"176590.0";"3.030983"
"176600.0";"2.9856"
"176610.0";"3.090304"
"176620.0";"3.002264"
"176630.0";"3.002155"
"176640.0";"3.159563"
"176650.0";"3.135038"
"176660.0";"2.948353"
"176670.0";"3.072985"
"176680.0";"3.141183"
"176690.0";"2.936419"
"176700.0";"2.978057"
"176710.0";"3.010024"
"176720.0";"2.887887"
"176730.0";"2.867196"
"176740.0";"3.039644"
"176750.0";"3.091325"
"176760.0";"2.882491"
"176770.0";"2.895398"
"176780.0";"2.941799"
"176790.0";"2.83184"
"176800.0";"2.693721"
"176810.0";"2.637208"
"176820.0";"2.726348"
"176830.0";"2.641542"
"176840.0";"2.526969"
"176850.0";"2.661414"
"176860.0";"2.406622"
"176870.0";"2.213389"
"176880.0";"2.134176"
"176890.0";"1.802703"
"176900.0";"1.788205"
"176910.0";"1.758953"
"176920.0";"1.716709"
"176930.0";"1.576237"
"176940.0";"1.567686"
"176950.0";"1.332934"
"176960.0";"1.461874"
"176970.0";"1.514335"
"176980.0";"1.457438"
"176990.0";"1.567069"
"177000.0";"1.6831"
"177010.0";"1.68573"
"177020.0";"1.838094"
"177030.0";"1.603646"
"177040.0";"1.327041"
"177050.0";"1.24903"
"177060.0";"1.347273"
"177070.0";"1.471314"
"177080.0";"1.246123"
"177090.0";"1.533667"
"177100.0";"1.535884"
"177110.0";"1.610895"
"177120.0";"1.763716"
"177130.0";"1.67126"
"177140.0";"1.553971"
"177150.0";"1.459758"
"177160.0";"1.243535"
"177170.0";"1.342714"
"177180.0";"1.42962"
"177190.0";"1.608268"
"177200.0";"1.606361"
"177210.0";"1.529935"
"177220.0";"1.309377"
"177230.0";"1.473566"
"177240.0";"1.531752"
"177250.0";"1.691684"
"177260.0";"1.567125"
"177270.0";"1.839142"
"177280.0";"2.176746"
"177290.0";"2.23676"
"177300.0";"2.290897"
"177310.0";"1.91132"
"177320.0";"1.704005"
"177330.0";"1.525565"
"177340.0";"1.648389"
"177350.0";"1.828784"
"177360.0";"2.126448"
"177370.0";"2.145132"
"177380.0";"1.981295"
"177390.0";"2.049053"
"177400.0";"2.061088"
"177410.0";"2.004607"
"177420.0";"1.957591"
"177430.0";"1.828722"
"177440.0";"1.871983"
"177450.0";"1.927135"
"177460.0";"2.058814"
"177470.0";"2.013185"
"177480.0";"2.189105"
"177490.0";"2.209659"
"177500.0";"2.102234"
"177510.0";"2.353502"
"177520.0";"1.946751"
"177530.0";"1.975629"
"177540.0";"1.939599"
"177550.0";"1.894073"
"177560.0";"1.922947"
"177570.0";"1.891119"
"177580.0";"1.782835"
"177590.0";"1.897357"
"177600.0";"2.190725"
"177610.0";"2.283871"
"177620.0";"2.170616"
"177630.0";"2.226949"
"177640.0";"2.085"
"177650.0";"2.119467"
"177660.0";"2.156963"
"177670.0";"2.47323"
"177680.0";"2.531473"
"177690.0";"2.552755"
"177700.0";"2.46826"
"177710.0";"2.348498"
"177720.0";"2.316019"
"177730.0";"2.523568"
"177740.0";"2.62958"
"177750.0";"2.645583"
"177760.0";"2.367893"
"177770.0";"2.314154"
"177780.0";"2.385795"
"177790.0";"2.553301"
"177800.0";"2.555961"
"177810.0";"2.479909"
"177820.0";"2.206493"
"177830.0";"2.277848"
"177840.0";"2.243499"
"177850.0";"2.08696"
"177860.0";"2.214631"
"177870.0";"2.139969"
"177880.0";"2.196475"
"177890.0";"2.096887"
"177900.0";"2.040645"
"177910.0";"2.16537"
"177920.0";"2.071345"
"177930.0";"2.040876"
"177940.0";"2.092066"
"177950.0";"2.19292"
"177960.0";"2.217848"
"177970.0";"2.110841"
"177980.0";"2.015166"
"177990.0";"2.034228"
"178000.0";"2.262929"
"178010.0";"2.244858"
"178020.0";"2.481077"
"178030.0";"2.532997"
"178040.0";"2.490734"
"178050.0";"2.625647"
"178060.0";"2.588332"
"178070.0";"2.631422"
"178080.0";"2.655831"
"178090.0";"2.823314"
"178100.0";"2.752681"
"178110.0";"2.78176"
"178120.0";"3.136823"
"178130.0";"2.989716"
"178140.0";"2.849847"
"178150.0";"2.792538"
"178160.0";"2.665485"
"178170.0";"2.917252"
"178180.0";"2.767698"
"178190.0";"2.826203"
"178200.0";"2.851757"
"178210.0";"3.111542"
"178220.0";"3.086073"
"178230.0";"2.888243"
"178240.0";"2.691802"
"178250.0";"2.558593"
"178260.0";"2.582684"
"178270.0";"2.440015"
"178280.0";"2.408231"
"178290.0";"2.487465"
"178300.0";"2.264518"
"178310.0";"2.2202"
"178320.0";"2.191716"
"178330.0";"2.260713"
"178340.0";"2.127608"
"178350.0";"2.030275"
"178360.0";"2.108479"
"178370.0";"1.91676"
"178380.0";"2.034795"
"178390.0";"2.008627"
"178400.0";"2.143947"
"178410.0";"2.21162"
"178420.0";"2.350977"
"178430.0";"2.116131"
"178440.0";"1.89346"
"178450.0";"1.75382"
"178460.0";"1.851398"
"178470.0";"1.962477"
"178480.0";"2.122766"
"178490.0";"2.352134"
"178500.0";"2.541913"
"178510.0";"2.498916"
"178520.0";"2.530677"
"178530.0";"2.66991"
"178540.0";"2.576246"
"178550.0";"2.677202"
"178560.0";"2.750274"
"178570.0";"2.647379"
"178580.0";"2.744883"
"178590.0";"2.524052"
"178600.0";"2.528882"
"178610.0";"2.462485"
"178620.0";"2.676702"
"178630.0";"2.54187"
"178640.0";"2.541686"
"178650.0";"2.524012"
"178660.0";"2.462775"
"178670.0";"2.655608"
"178680.0";"2.889607"
"178690.0";"2.887513"
"178700.0";"2.667012"
"178710.0";"2.60042"
"178720.0";"2.464221"
"178730.0";"2.462563"
"178740.0";"2.294781"
"178750.0";"2.279587"
"178760.0";"2.377445"
"178770.0";"2.517328"
"178780.0";"2.537253"
"178790.0";"2.554863"
"178800.0";"2.447138"
"178810.0";"2.334778"
"178820.0";"2.409737"
"178830.0";"2.235731"
"178840.0";"2.155952"
"178850.0";"2.130173"
"178860.0";"2.368016"
"178870.0";"2.418039"
"178880.0";"2.325952"
"178890.0";"2.302707"
"178900.0";"2.250922"
"178910.0";"2.204908"
"178920.0";"2.317556"
"178930.0";"2.532409"
"178940.0";"2.660232"
"178950.0";"2.60631"
"178960.0";"2.701647"
"178970.0";"2.667888"
"178980.0";"2.6489"
"178990.0";"2.69476"
"179000.0";"2.79357"
"179010.0";"2.791828"
"179020.0";"2.574587"
"179030.0";"2.673827"
"179040.0";"2.71021"
"179050.0";"2.537808"
"179060.0";"2.866986"
"179070.0";"2.828669"
"179080.0";"2.966419"
"179090.0";"2.711842"
"179100.0";"2.868899"
"179110.0";"2.861305"
"179120.0";"2.895528"
"179130.0";"3.09695"
"179140.0";"2.909417"
"179150.0";"2.911341"
"179160.0";"2.82045"
"179170.0";"2.816435"
"179180.0";"2.846039"
"179190.0";"3.024674"
"179200.0";"3.159388"
"179210.0";"3.130584"
"179220.0";"2.880101"
"179230.0";"3.006921"
"179240.0";"2.884283"
"179250.0";"2.835507"
"179260.0";"3.005313"
"179270.0";"3.039562"
"179280.0";"3.145866"
"179290.0";"3.206843"
"179300.0";"3.26682"
"179310.0";"3.331074"
"179320.0";"3.167247"
"179330.0";"3.29144"
"179340.0";"3.28284"
"179350.0";"3.313272"
"179360.0";"3.282474"
"179370.0";"3.436865"
"179380.0";"3.346107"
"179390.0";"3.653875"
"179400.0";"3.596098"
"179410.0";"3.690271"
"179420.0";"3.6096"
"179430.0";"3.546933"
"179440.0";"3.595858"
"179450.0";"3.554148"
"179460.0";"3.658114"
"179470.0";"3.529923"
"179480.0";"3.631539"
"179490.0";"3.694561"
"179500.0";"3.789535"
"179510.0";"4.033522"
"179520.0";"3.885367"
"179530.0";"3.768169"
"179540.0";"3.629044"
"179550.0";"3.697498"
"179560.0";"3.715377"
"179570.0";"3.759466"
"179580.0";"3.739477"
"179590.0";"4.072144"
"179600.0";"3.940332"
"179610.0";"3.995494"
"179620.0";"4.096853"
"179630.0";"4.111826"
"179640.0";"4.0786"
"179650.0";"3.904081"
"179660.0";"3.717919"
"179670.0";"3.682121"
"179680.0";"3.976522"
"179690.0";"3.945585"
"179700.0";"3.893054"
"179710.0";"3.800235"
"179720.0";"3.847411"
"179730.0";"3.766317"
"179740.0";"3.667578"
"179750.0";"3.847572"
"179760.0";"3.83954"
"179770.0";"3.849632"
"179780.0";"3.854064"
"179790.0";"3.847223"
"179800.0";"3.683197"
"179810.0";"3.63882"
"179820.0";"3.585226"
"179830.0";"3.252882"
"179840.0";"3.243528"
"179850.0";"3.256444"
"179860.0";"3.447635"
"179870.0";"3.525796"
"179880.0";"3.462156"
"179890.0";"3.616989"
"179900.0";"3.564421"
"179910.0";"3.483875"
"179920.0";"3.536199"
"179930.0";"3.564436"
"179940.0";"3.693023"
"179950.0";"3.735132"
"179960.0";"3.559145"
"179970.0";"3.717229"
"179980.0";"3.70923"
"179990.0";"3.740791"
"180000.0";"3.822299"
"180010.0";"3.859983"
"180020.0";"3.683877"
"180030.0";"3.841223"
"180040.0";"3.799727"
"180050.0";"3.592779"
"180060.0";"3.821287"
"180070.0";"3.711127"
"180080.0";"3.697372"
"180090.0";"3.574013"
"180100.0";"3.378063"
"180110.0";"3.625697"
"180120.0";"3.614608"
"180130.0";"3.670522"
"180140.0";"3.472478"
"180150.0";"3.550933"
"180160.0";"3.647501"
"180170.0";"3.640373"
"180180.0";"3.613459"
"180190.0";"3.413098"
"180200.0";"3.552143"
"180210.0";"3.580407"
"180220.0";"3.295597"
"180230.0";"3.374867"
"180240.0";"3.151231"
"180250.0";"3.364779"
"180260.0";"3.216209"
"180270.0";"3.301439"
"180280.0";"3.007705"
"180290.0";"2.868958"
"180300.0";"2.893991"
"180310.0";"2.894171"
"180320.0";"2.859524"
"180330.0";"2.869861"
"180340.0";"2.602253"
"180350.0";"2.61391"
"180360.0";"2.63874"
"180370.0";"3.002662"
"180380.0";"3.21341"
"180390.0";"3.169498"
"180400.0";"3.099016"
"180410.0";"3.228072"
"180420.0";"3.34795"
"180430.0";"3.271207"
"180440.0";"3.173374"
"180450.0";"3.533838"
"180460.0";"3.392447"
"180470.0";"3.406284"
"180480.0";"3.259679"
"180490.0";"3.387615"
"180500.0";"3.335511"
"180510.0";"3.451188"
"180520.0";"3.314236"
"180530.0";"3.372575"
"180540.0";"3.261069"
"180550.0";"3.344733"
"180560.0";"3.334425"
"180570.0";"3.272246"
"180580.0";"3.190323"
"180590.0";"3.25569"
"180600.0";"3.014322"
"180610.0";"3.249673"
"180620.0";"3.066197"
"180630.0";"3.3005"
"180640.0";"3.144705"
"180650.0";"3.06743"
"180660.0";"3.276154"
"180670.0";"3.259874"
"180680.0";"3.336627"
"180690.0";"3.308544"
"180700.0";"3.310336"
"180710.0";"3.257545"
"180720.0";"3.114603"
"180730.0";"3.253219"
"180740.0";"3.460068"
"180750.0";"3.591138"
"180760.0";"3.666145"
"180770.0";"3.586793"
"180780.0";"3.518374"
"180790.0";"3.63742"
"180800.0";"3.694609"
"180810.0";"3.709148"
"180820.0";"3.778843"
"180830.0";"3.544651"
"180840.0";"3.504534"
"180850.0";"3.598142"
"180860.0";"3.519352"
"180870.0";"3.245113"
"180880.0";"2.979585"
"180890.0";"3.138552"
"180900.0";"3.011058"
"180910.0";"2.921535"
"180920.0";"2.750362"
"180930.0";"2.717799"
"180940.0";"2.651631"
"180950.0";"2.807901"
"180960.0";"2.692318"
"180970.0";"2.665519"
"180980.0";"2.630941"
"180990.0";"2.78739"
"181000.0";"2.868941"
"181010.0";"2.706552"
"181020.0";"2.544538"
"181030.0";"2.740181"
"181040.0";"3.080717"
"181050.0";"3.370065"
"181060.0";"3.084621"
"181070.0";"3.070624"
"181080.0";"2.87565"
"181090.0";"2.729185"
"181100.0";"2.809947"
"181110.0";"2.797088"
"181120.0";"2.848053"
"181130.0";"3.005677"
"181140.0";"2.838304"
"181150.0";"2.705628"
"181160.0";"2.6761"
"181170.0";"2.570223"
"181180.0";"2.738003"
"181190.0";"2.568284"
"181200.0";"2.868457"
"181210.0";"2.775296"
"181220.0";"2.776517"
"181230.0";"2.643323"
"181240.0";"2.895183"
"181250.0";"2.916173"
"181260.0";"2.833481"
"181270.0";"2.710517"
"181280.0";"2.857861"
"181290.0";"3.078367"
"181300.0";"2.95604"
"181310.0";"2.959326"
"181320.0";"2.95273"
"181330.0";"3.049279"
"181340.0";"3.021789"
"181350.0";"3.066509"
"181360.0";"2.797343"
"181370.0";"3.083145"
"181380.0";"2.93607"
"181390.0";"3.078143"
"181400.0";"3.202947"
"181410.0";"2.928698"
"181420.0";"3.105218"
"181430.0";"2.986421"
"181440.0";"3.147107"
"181450.0";"2.950485"
"181460.0";"2.629149"
"181470.0";"2.90591"
"181480.0";"3.045279"
"181490.0";"2.959415"
"181500.0";"3.007136"
"181510.0";"2.922444"
"181520.0";"3.104993"
"181530.0";"2.839983"
"181540.0";"2.838964"
"181550.0";"2.737915"
"181560.0";"2.801645"
"181570.0";"2.745188"
"181580.0";"2.675384"
"181590.0";"2.620901"
"181600.0";"2.916442"
"181610.0";"3.06767"
"181620.0";"2.970028"
"181630.0";"2.780494"
"181640.0";"2.802651"
"181650.0";"2.770505"
"181660.0";"2.74642"
"181670.0";"2.824952"
"181680.0";"3.096231"
"181690.0";"2.941366"
"181700.0";"3.139293"
"181710.0";"3.219258"
"181720.0";"3.120421"
"181730.0";"3.024059"
"181740.0";"2.821356"
"181750.0";"2.584441"
"181760.0";"2.654639"
"181770.0";"2.657295"
"181780.0";"2.553749"
"181790.0";"2.461673"
"181800.0";"2.228178"
"181810.0";"2.254634"
"181820.0";"2.229522"
"181830.0";"2.240533"
"181840.0";"2.110087"
"181850.0";"2.142225"
"181860.0";"2.106639"
"181870.0";"1.940281"
"181880.0";"1.692048"
"181890.0";"1.380964"
"181900.0";"1.407477"
"181910.0";"1.663569"
"181920.0";"1.603582"
"181930.0";"1.724909"
"181940.0";"1.844068"
"181950.0";"2.110509"
"181960.0";"2.051382"
"181970.0";"2.134415"
"181980.0";"2.240549"
"181990.0";"2.411024"
"182000.0";"2.615723"
"182010.0";"2.60912"
"182020.0";"2.752945"
"182030.0";"2.567909"
"182040.0";"2.577215"
"182050.0";"2.6768"
"182060.0";"2.491914"
"182070.0";"2.581635"
"182080.0";"2.69247"
"182090.0";"2.695727"
"182100.0";"2.745021"
"182110.0";"2.907174"
"182120.0";"3.1177"
"182130.0";"3.21425"
"182140.0";"3.199129"
"182150.0";"3.162914"
"182160.0";"3.152233"
"182170.0";"3.218312"
"182180.0";"3.343667"
"182190.0";"3.395747"
"182200.0";"3.274543"
"182210.0";"3.113936"
"182220.0";"3.529614"
"182230.0";"3.300053"
"182240.0";"3.320736"
"182250.0";"3.364343"
"182260.0";"3.43542"
"182270.0";"3.414342"
"182280.0";"3.48681"
"182290.0";"3.317311"
"182300.0";"3.400799"
"182310.0";"3.430899"
"182320.0";"3.451006"
"182330.0";"3.127854"
"182340.0";"3.092361"
"182350.0";"2.994256"
"182360.0";"3.007298"
"182370.0";"3.027497"
"182380.0";"2.863429"
"182390.0";"2.942051"
"182400.0";"3.194046"
"182410.0";"3.064989"
"182420.0";"3.157469"
"182430.0";"2.917967"
"182440.0";"3.211375"
"182450.0";"2.954173"
"182460.0";"3.047576"
"182470.0";"2.676023"
"182480.0";"2.890134"
"182490.0";"2.688034"
"182500.0";"2.82508"
"182510.0";"2.630566"
"182520.0";"2.492539"
"182530.0";"2.417504"
"182540.0";"2.415299"
"182550.0";"2.418232"
"182560.0";"2.22409"
"182570.0";"2.424297"
"182580.0";"2.415957"
"182590.0";"2.33434"
"182600.0";"2.279587"
"182610.0";"2.371867"
"182620.0";"2.343134"
"182630.0";"2.280117"
"182640.0";"2.29145"
"182650.0";"2.08738"
"182660.0";"2.123334"
"182670.0";"2.318691"
"182680.0";"2.188791"
"182690.0";"2.256486"
"182700.0";"2.551363"
"182710.0";"2.469541"
"182720.0";"2.609081"
"182730.0";"2.550011"
"182740.0";"2.686791"
"182750.0";"2.595305"
"182760.0";"2.680829"
"182770.0";"2.685508"
"182780.0";"2.701712"
"182790.0";"2.800009"
"182800.0";"2.71536"
"182810.0";"2.560975"
"182820.0";"2.553543"
"182830.0";"2.651675"
"182840.0";"3.082793"
"182850.0";"3.056495"
"182860.0";"2.996613"
"182870.0";"2.823538"
"182880.0";"2.890119"
"182890.0";"2.606514"
"182900.0";"2.489668"
"182910.0";"2.514842"
"182920.0";"2.51082"
"182930.0";"2.681553"
