# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"169320.0";"0.8575607"
"169330.0";"0.8131264"
"169340.0";"0.8046301"
"169350.0";"0.7960737"
"169360.0";"0.8693473"
"169370.0";"0.8518298"
"169380.0";"0.9040017"
"169390.0";"0.8629588"
"169400.0";"0.8275484"
"169410.0";"0.8696823"
"169420.0";"0.872821"
"169430.0";"0.8684662"
"169440.0";"0.8238765"
"169450.0";"0.8592765"
"169460.0";"0.8298112"
"169470.0";"0.8905658"
"169480.0";"0.8193903"
"169490.0";"0.7934582"
"169500.0";"0.8583387"
"169510.0";"0.8397481"
"169520.0";"0.8715968"
"169530.0";"0.8748952"
"169540.0";"0.8309569"
"169550.0";"0.8906336"
"169560.0";"0.9128978"
"169570.0";"0.878192"
"169580.0";"0.9139072"
"169590.0";"0.8098084"
"169600.0";"0.8536701"
"169610.0";"0.8525553"
"169620.0";"0.8178102"
"169630.0";"0.8031477"
"169640.0";"0.8489305"
"169650.0";"0.8014002"
"169660.0";"0.8383113"
"169670.0";"0.8552238"
"169680.0";"0.8678575"
"169690.0";"0.9510344"
"169700.0";"0.8830482"
"169710.0";"0.949276"
"169720.0";"0.951027"
"169730.0";"0.97561"
"169740.0";"0.9352354"
"169750.0";"0.9110712"
"169760.0";"0.9846066"
"169770.0";"0.9493039"
"169780.0";"0.9783652"
"169790.0";"0.9324644"
"169800.0";"1.05338"
"169810.0";"0.9903652"
"169820.0";"1.09139"
"169830.0";"1.003662"
"169840.0";"0.9884443"
"169850.0";"0.8680782"
"169860.0";"0.8676521"
"169870.0";"0.8765551"
"169880.0";"0.9035989"
"169890.0";"0.8603845"
"169900.0";"0.8277266"
"169910.0";"0.8704919"
"169920.0";"0.8605962"
"169930.0";"0.862134"
"169940.0";"0.8688438"
"169950.0";"0.8903019"
"169960.0";"0.8476845"
"169970.0";"0.9221959"
"169980.0";"0.8450521"
"169990.0";"0.8489695"
"170000.0";"0.9580526"
"170010.0";"0.8319338"
"170020.0";"0.7864197"
"170030.0";"0.9801189"
"170040.0";"0.9464656"
"170050.0";"0.9586707"
"170060.0";"0.9716519"
"170070.0";"0.940428"
"170080.0";"0.8887496"
"170090.0";"0.9314584"
"170100.0";"0.9359563"
"170110.0";"0.8272929"
"170120.0";"0.9116415"
"170130.0";"0.8845401"
"170140.0";"0.8404456"
"170150.0";"0.8523883"
"170160.0";"0.9046529"
"170170.0";"0.9062962"
"170180.0";"0.9057047"
"170190.0";"0.9358468"
"170200.0";"0.9333373"
"170210.0";"0.8700975"
"170220.0";"0.9057727"
"170230.0";"0.8559012"
"170240.0";"0.8096201"
"170250.0";"0.884365"
"170260.0";"0.9030177"
"170270.0";"0.7896699"
"170280.0";"0.7796668"
"170290.0";"0.9167979"
"170300.0";"0.8770784"
"170310.0";"0.9170592"
"170320.0";"0.8872996"
"170330.0";"0.8948319"
"170340.0";"0.9493762"
"170350.0";"0.8717997"
"170360.0";"0.8637931"
"170370.0";"0.8948135"
"170380.0";"0.8596957"
"170390.0";"0.8745565"
"170400.0";"0.8756187"
"170410.0";"0.8735575"
"170420.0";"0.8981196"
"170430.0";"0.9457628"
"170440.0";"0.8509527"
"170450.0";"0.8785745"
"170460.0";"0.8483793"
"170470.0";"0.8523861"
"170480.0";"0.846975"
"170490.0";"0.8960798"
"170500.0";"0.8477718"
"170510.0";"0.9343738"
"170520.0";"0.8401201"
"170530.0";"0.8896431"
"170540.0";"0.8297783"
"170550.0";"0.885023"
"170560.0";"0.9126887"
"170570.0";"0.8662527"
"170580.0";"0.8625085"
"170590.0";"0.9543126"
"170600.0";"0.8375273"
"170610.0";"0.9261384"
"170620.0";"0.8556628"
"170630.0";"0.8924309"
"170640.0";"0.9642622"
"170650.0";"0.8736976"
"170660.0";"0.9154461"
"170670.0";"0.8801197"
"170680.0";"0.8033767"
"170690.0";"0.9458948"
"170700.0";"0.8643787"
"170710.0";"0.9017033"
"170720.0";"0.8422625"
"170730.0";"0.92727"
"170740.0";"0.8725381"
"170750.0";"0.8750578"
"170760.0";"0.8637196"
"170770.0";"0.8589872"
"170780.0";"0.8748152"
"170790.0";"0.9408361"
"170800.0";"0.9492867"
"170810.0";"0.8531222"
"170820.0";"0.8792369"
"170830.0";"0.8405315"
"170840.0";"0.8558733"
"170850.0";"0.8514349"
"170860.0";"0.8610745"
"170870.0";"0.8812733"
"170880.0";"0.8963866"
"170890.0";"0.8994144"
"170900.0";"0.8869834"
"170910.0";"0.8654474"
"170920.0";"0.9369598"
"170930.0";"0.9341244"
"170940.0";"0.9286065"
"170950.0";"0.8886227"
"170960.0";"0.9044343"
"170970.0";"0.9097211"
"170980.0";"0.9160173"
"170990.0";"0.8871968"
"171000.0";"0.9357675"
"171010.0";"0.9077345"
"171020.0";"0.923256"
"171030.0";"0.8917099"
"171040.0";"0.9271215"
"171050.0";"0.8804393"
"171060.0";"0.9464135"
"171070.0";"0.9196926"
"171080.0";"0.8886112"
"171090.0";"0.945844"
"171100.0";"0.9237732"
"171110.0";"0.8768795"
"171120.0";"0.9257026"
"171130.0";"0.8339822"
"171140.0";"0.8508003"
"171150.0";"0.891997"
"171160.0";"0.9898428"
"171170.0";"0.8880144"
"171180.0";"0.8424921"
"171190.0";"0.8818012"
"171200.0";"0.9165533"
"171210.0";"0.8332957"
"171220.0";"0.9179185"
"171230.0";"0.9143044"
"171240.0";"0.8416061"
"171250.0";"0.8164219"
"171260.0";"0.9007751"
"171270.0";"0.8901446"
"171280.0";"0.866451"
"171290.0";"0.8926394"
"171300.0";"0.8308104"
"171310.0";"0.8872324"
"171320.0";"0.9207667"
"171330.0";"0.9120485"
"171340.0";"0.9186446"
"171350.0";"0.8080242"
"171360.0";"0.8591875"
"171370.0";"0.8813764"
"171380.0";"0.8893417"
"171390.0";"0.9139516"
"171400.0";"0.8125233"
"171410.0";"0.7356971"
"171420.0";"0.8209049"
"171430.0";"0.8821922"
"171440.0";"0.9229"
"171450.0";"0.807171"
"171460.0";"0.8077945"
"171470.0";"0.8534156"
"171480.0";"0.8894091"
"171490.0";"0.8685989"
"171500.0";"0.9049278"
"171510.0";"0.9513514"
"171520.0";"0.8322312"
"171530.0";"0.8358586"
"171540.0";"0.86519"
"171550.0";"0.8473868"
"171560.0";"0.8369342"
"171570.0";"0.8598871"
"171580.0";"0.879105"
"171590.0";"0.8321178"
"171600.0";"0.8395146"
"171610.0";"0.8772842"
"171620.0";"0.8553743"
"171630.0";"0.8545119"
"171640.0";"0.9316549"
"171650.0";"0.8872077"
"171660.0";"0.9185563"
"171670.0";"0.8400604"
"171680.0";"0.8530062"
"171690.0";"0.8813358"
"171700.0";"0.8203592"
"171710.0";"0.7835798"
"171720.0";"0.8257464"
"171730.0";"0.8233856"
"171740.0";"0.8679088"
"171750.0";"0.8394877"
"171760.0";"0.8838066"
"171770.0";"0.7831179"
"171780.0";"0.7540642"
"171790.0";"0.9271612"
"171800.0";"0.8204572"
"171810.0";"0.8620449"
"171820.0";"0.8220552"
"171830.0";"0.9331634"
"171840.0";"0.8999966"
"171850.0";"0.831732"
"171860.0";"0.8330553"
"171870.0";"0.8542877"
"171880.0";"0.8489851"
"171890.0";"0.8190692"
"171900.0";"0.7865593"
"171910.0";"0.902394"
"171920.0";"0.8915849"
"171930.0";"0.8775789"
"171940.0";"0.8700696"
"171950.0";"0.8774717"
"171960.0";"0.9361933"
"171970.0";"0.8077242"
"171980.0";"0.9720924"
"171990.0";"0.8820708"
"172000.0";"0.8971398"
"172010.0";"0.9463637"
"172020.0";"0.9966534"
"172030.0";"0.8196737"
"172040.0";"0.7277411"
"172050.0";"0.7545404"
"172060.0";"0.7584413"
"172070.0";"0.8026592"
"172080.0";"0.8878394"
"172090.0";"0.7700709"
"172100.0";"0.8148187"
"172110.0";"0.8630179"
"172120.0";"0.8928776"
"172130.0";"0.9048902"
"172140.0";"0.8785701"
"172150.0";"0.8546925"
"172160.0";"0.8931664"
"172170.0";"0.8113899"
"172180.0";"0.7543828"
"172190.0";"0.816513"
"172200.0";"0.8803432"
"172210.0";"0.8306653"
"172220.0";"0.829133"
"172230.0";"0.9228559"
"172240.0";"0.960286"
"172250.0";"0.9046305"
"172260.0";"0.8320642"
"172270.0";"0.8762827"
"172280.0";"0.9088144"
"172290.0";"0.9967224"
"172300.0";"0.8931376"
"172310.0";"0.8513154"
"172320.0";"0.947017"
"172330.0";"0.8581615"
"172340.0";"0.9056035"
"172350.0";"0.850432"
"172360.0";"0.8944231"
"172370.0";"0.84827"
"172380.0";"0.8193592"
"172390.0";"0.8881243"
"172400.0";"0.8156986"
"172410.0";"0.8932245"
"172420.0";"0.8064918"
"172430.0";"0.8609685"
"172440.0";"0.8850677"
"172450.0";"0.9410921"
"172460.0";"0.874923"
"172470.0";"0.9211229"
"172480.0";"0.8655067"
"172490.0";"0.9155549"
"172500.0";"0.9115814"
"172510.0";"0.9110093"
"172520.0";"0.8447834"
"172530.0";"0.9116146"
"172540.0";"0.9284403"
"172550.0";"0.9354094"
"172560.0";"0.8964155"
"172570.0";"0.8498384"
"172580.0";"0.8368687"
"172590.0";"0.9448068"
"172600.0";"0.8216314"
"172610.0";"0.8987561"
"172620.0";"0.8254147"
"172630.0";"0.9903957"
"172640.0";"1.037116"
"172650.0";"0.9114132"
"172660.0";"0.904609"
"172670.0";"0.8452374"
"172680.0";"0.9115748"
"172690.0";"0.8907713"
"172700.0";"0.9247231"
"172710.0";"0.8418384"
"172720.0";"0.8471354"
"172730.0";"0.9061155"
"172740.0";"0.8480386"
"172750.0";"0.8232266"
"172760.0";"0.8738529"
"172770.0";"0.8822045"
"172780.0";"0.9054431"
"172790.0";"0.8832593"
"172800.0";"0.9346974"
"172810.0";"1.005275"
"172820.0";"0.9190592"
"172830.0";"0.9210754"
"172840.0";"0.9440042"
"172850.0";"0.903359"
"172860.0";"0.8881761"
"172870.0";"0.8637117"
"172880.0";"0.9689641"
"172890.0";"0.9635091"
"172900.0";"0.8936276"
"172910.0";"0.8645766"
"172920.0";"0.9459717"
"172930.0";"0.9351727"
"172940.0";"0.957567"
"172950.0";"0.9521263"
"172960.0";"0.9866507"
"172970.0";"0.9264141"
"172980.0";"0.8965495"
"172990.0";"0.802078"
"173000.0";"0.8882602"
"173010.0";"0.9860345"
"173020.0";"0.8778639"
"173030.0";"0.887185"
"173040.0";"0.8781816"
"173050.0";"0.9382604"
"173060.0";"0.9028646"
"173070.0";"0.9079064"
"173080.0";"0.862096"
"173090.0";"0.7365855"
"173100.0";"0.7990255"
"173110.0";"0.8939677"
"173120.0";"0.904533"
"173130.0";"0.8285944"
"173140.0";"0.8479613"
"173150.0";"0.8321725"
"173160.0";"0.8208256"
"173170.0";"0.9042064"
"173180.0";"0.8686892"
"173190.0";"0.9313563"
"173200.0";"0.8970185"
"173210.0";"0.9639863"
"173220.0";"0.842436"
"173230.0";"0.9067845"
"173240.0";"0.8354431"
"173250.0";"0.9455246"
"173260.0";"0.8921319"
"173270.0";"0.8528675"
"173280.0";"0.8360318"
"173290.0";"0.7835991"
"173300.0";"0.9386646"
"173310.0";"0.8008066"
"173320.0";"0.7987114"
"173330.0";"0.8479658"
"173340.0";"0.8597049"
"173350.0";"0.838988"
"173360.0";"0.8745477"
"173370.0";"0.9683787"
"173380.0";"0.908314"
"173390.0";"0.8869417"
"173400.0";"0.8459449"
"173410.0";"0.8397449"
"173420.0";"0.8361171"
"173430.0";"0.8092887"
"173440.0";"0.781297"
"173450.0";"0.7479604"
"173460.0";"0.8169714"
"173470.0";"0.8746001"
"173480.0";"0.8446279"
"173490.0";"0.8678125"
"173500.0";"0.8866047"
"173510.0";"0.9940569"
"173520.0";"0.955778"
"173530.0";"0.9278811"
"173540.0";"0.7925657"
"173550.0";"0.8141469"
"173560.0";"0.8824445"
"173570.0";"0.8286641"
"173580.0";"0.878334"
"173590.0";"0.7910692"
"173600.0";"0.8718826"
"173610.0";"0.8746298"
"173620.0";"0.8146769"
"173630.0";"0.8777035"
"173640.0";"0.8891723"
"173650.0";"0.9836731"
"173660.0";"0.9306678"
"173670.0";"0.8507882"
"173680.0";"0.8858387"
"173690.0";"0.8675168"
"173700.0";"0.8647024"
"173710.0";"0.9165265"
"173720.0";"0.8211835"
"173730.0";"0.9543404"
"173740.0";"0.9004161"
"173750.0";"0.8062839"
"173760.0";"0.7956908"
"173770.0";"0.8663905"
"173780.0";"0.8410118"
"173790.0";"0.8886948"
"173800.0";"0.9243331"
"173810.0";"0.7999868"
"173820.0";"0.8559987"
"173830.0";"0.7829427"
"173840.0";"0.7663876"
"173850.0";"0.78313"
"173860.0";"0.7706423"
"173870.0";"0.9327273"
"173880.0";"0.8059938"
"173890.0";"0.8514556"
"173900.0";"0.8826139"
"173910.0";"0.9305431"
"173920.0";"0.8346163"
"173930.0";"0.8284691"
"173940.0";"0.8750103"
"173950.0";"0.8424082"
"173960.0";"0.7680269"
"173970.0";"0.7444032"
"173980.0";"0.7778275"
"173990.0";"0.8051088"
"174000.0";"0.7945954"
"174010.0";"0.8913392"
"174020.0";"0.9023661"
"174030.0";"0.8072318"
"174040.0";"0.8369146"
"174050.0";"0.8232771"
"174060.0";"0.9801033"
"174070.0";"0.9231557"
"174080.0";"0.8974576"
"174090.0";"0.8874018"
"174100.0";"0.8830293"
"174110.0";"0.8458419"
"174120.0";"0.8614256"
"174130.0";"0.8418795"
"174140.0";"0.8774335"
"174150.0";"0.7682441"
"174160.0";"0.8288826"
"174170.0";"0.8253891"
"174180.0";"0.8061798"
"174190.0";"0.8187541"
"174200.0";"0.9403088"
"174210.0";"0.777357"
"174220.0";"0.7947786"
"174230.0";"0.8388711"
"174240.0";"0.9116492"
"174250.0";"0.7847939"
"174260.0";"0.8705403"
"174270.0";"0.8061274"
"174280.0";"0.8092098"
"174290.0";"0.826516"
"174300.0";"0.6979703"
"174310.0";"0.878473"
"174320.0";"0.9536739"
"174330.0";"0.9127152"
"174340.0";"0.8746639"
"174350.0";"0.9033321"
"174360.0";"0.8972635"
"174370.0";"0.927605"
"174380.0";"0.8701051"
"174390.0";"0.874235"
"174400.0";"0.8326444"
"174410.0";"0.7296962"
"174420.0";"0.8022304"
"174430.0";"0.8891044"
"174440.0";"0.9443039"
"174450.0";"0.8541362"
"174460.0";"0.8262406"
"174470.0";"0.9317099"
"174480.0";"0.8868986"
"174490.0";"0.8322084"
"174500.0";"0.8033372"
"174510.0";"0.8951364"
"174520.0";"0.9525172"
"174530.0";"0.9555893"
"174540.0";"0.8651735"
"174550.0";"0.8656501"
"174560.0";"0.9132934"
"174570.0";"0.840762"
"174580.0";"0.8617161"
"174590.0";"0.885662"
"174600.0";"0.9120514"
"174610.0";"0.852046"
"174620.0";"0.878099"
"174630.0";"0.8240317"
"174640.0";"0.9230623"
"174650.0";"0.9345104"
"174660.0";"0.8637464"
"174670.0";"0.8603398"
"174680.0";"0.8557247"
"174690.0";"0.8535252"
"174700.0";"0.8466011"
"174710.0";"0.9560026"
"174720.0";"0.8410195"
"174730.0";"0.9261741"
"174740.0";"0.9078673"
"174750.0";"0.9425169"
"174760.0";"0.9830034"
"174770.0";"0.9045114"
"174780.0";"0.9420169"
"174790.0";"0.9122199"
"174800.0";"0.8708721"
"174810.0";"0.9210239"
"174820.0";"0.9265255"
"174830.0";"0.8872741"
"174840.0";"0.9775581"
"174850.0";"0.8560764"
"174860.0";"0.9146327"
"174870.0";"0.9016299"
"174880.0";"0.9092419"
"174890.0";"0.9462562"
"174900.0";"0.8035042"
"174910.0";"0.8468319"
"174920.0";"0.8662259"
"174930.0";"0.8511209"
"174940.0";"0.8941218"
"174950.0";"0.7925479"
"174960.0";"0.8401334"
"174970.0";"0.8263211"
"174980.0";"0.8927636"
"174990.0";"0.8954703"
"175000.0";"0.9139068"
"175010.0";"0.9225861"
"175020.0";"0.8959814"
"175030.0";"0.9445271"
"175040.0";"0.9135967"
"175050.0";"0.9257522"
"175060.0";"0.8796092"
"175070.0";"0.8625382"
"175080.0";"0.8821942"
"175090.0";"0.8546397"
"175100.0";"0.8837031"
"175110.0";"0.9772126"
"175120.0";"0.8898784"
"175130.0";"0.8227585"
"175140.0";"0.9150653"
"175150.0";"0.947763"
"175160.0";"0.8973745"
"175170.0";"0.8642298"
"175180.0";"0.9366175"
"175190.0";"0.9226106"
"175200.0";"0.9268343"
"175210.0";"0.8979403"
"175220.0";"0.8736059"
"175230.0";"0.7976214"
"175240.0";"0.8544763"
"175250.0";"0.8940202"
"175260.0";"0.8856053"
"175270.0";"0.9171707"
"175280.0";"0.8636481"
"175290.0";"0.8225192"
"175300.0";"0.7245175"
"175310.0";"0.8998584"
"175320.0";"0.7552146"
"175330.0";"0.729655"
"175340.0";"0.7316861"
"175350.0";"0.7304907"
"175360.0";"0.8323551"
"175370.0";"0.8617941"
"175380.0";"0.8819759"
"175390.0";"0.9483247"
"175400.0";"0.9071274"
"175410.0";"0.9049987"
"175420.0";"0.930114"
"175430.0";"0.9150878"
"175440.0";"0.8704172"
"175450.0";"0.7957158"
"175460.0";"0.8317795"
"175470.0";"0.9080602"
"175480.0";"0.8350636"
"175490.0";"0.9012773"
"175500.0";"0.8389958"
"175510.0";"0.8735459"
"175520.0";"0.8343862"
"175530.0";"0.8393781"
"175540.0";"0.7992428"
"175550.0";"0.7687711"
"175560.0";"0.8049434"
"175570.0";"0.7336648"
"175580.0";"0.8553801"
"175590.0";"0.8642418"
"175600.0";"0.903117"
"175610.0";"0.8715015"
"175620.0";"0.8174655"
"175630.0";"0.8982143"
"175640.0";"0.9252656"
"175650.0";"0.9181598"
"175660.0";"0.9232146"
"175670.0";"0.9864758"
"175680.0";"0.9224013"
"175690.0";"0.8877227"
"175700.0";"0.8978426"
"175710.0";"0.8657629"
"175720.0";"0.8405533"
"175730.0";"0.9181612"
"175740.0";"0.8649099"
"175750.0";"0.8999357"
"175760.0";"0.8818443"
"175770.0";"0.9032532"
"175780.0";"0.9271265"
"175790.0";"0.8922849"
"175800.0";"0.9066494"
"175810.0";"0.8814739"
"175820.0";"0.8811818"
"175830.0";"0.918779"
"175840.0";"0.8908743"
"175850.0";"0.867914"
"175860.0";"0.8406092"
"175870.0";"0.8217964"
"175880.0";"0.9403591"
"175890.0";"0.8478566"
"175900.0";"0.8776941"
"175910.0";"0.7302937"
"175920.0";"0.7491809"
"175930.0";"0.8653353"
"175940.0";"0.7656504"
"175950.0";"0.7112589"
"175960.0";"0.6795302"
"175970.0";"0.8287343"
"175980.0";"0.7960029"
"175990.0";"0.8188876"
"176000.0";"0.8530072"
"176010.0";"0.6765119"
"176020.0";"0.860116"
"176030.0";"0.7955284"
"176040.0";"0.6881522"
"176050.0";"0.8673326"
"176060.0";"0.7537692"
"176070.0";"0.8944501"
"176080.0";"0.9218778"
"176090.0";"0.7771859"
"176100.0";"0.7835867"
"176110.0";"0.8346524"
"176120.0";"0.8389317"
"176130.0";"0.8888187"
"176140.0";"0.7691851"
"176150.0";"0.8239625"
"176160.0";"0.7631677"
"176170.0";"0.785803"
"176180.0";"0.8292521"
"176190.0";"0.824382"
"176200.0";"0.8257682"
"176210.0";"0.8127353"
"176220.0";"0.9626678"
"176230.0";"0.7832979"
"176240.0";"0.7718632"
"176250.0";"0.6927033"
"176260.0";"0.7194423"
"176270.0";"0.7587343"
"176280.0";"0.7690127"
"176290.0";"0.7519793"
"176300.0";"0.7591946"
"176310.0";"0.7889387"
"176320.0";"0.7831282"
"176330.0";"0.8579012"
"176340.0";"0.8762819"
"176350.0";"0.9377145"
"176360.0";"0.9073774"
"176370.0";"0.7881454"
"176380.0";"0.9656923"
"176390.0";"0.8135121"
"176400.0";"0.8502135"
"176410.0";"0.785628"
"176420.0";"0.932043"
"176430.0";"0.9082318"
"176440.0";"0.8651522"
"176450.0";"0.8922359"
"176460.0";"0.8200797"
"176470.0";"0.8598956"
"176480.0";"0.9311339"
"176490.0";"0.849623"
"176500.0";"0.852217"
"176510.0";"0.8670481"
"176520.0";"0.929018"
"176530.0";"0.8843598"
"176540.0";"0.8179601"
"176550.0";"0.8333679"
"176560.0";"0.7881138"
"176570.0";"0.8161437"
"176580.0";"0.898224"
"176590.0";"0.8318324"
"176600.0";"0.8396012"
"176610.0";"0.7672603"
"176620.0";"0.8711314"
"176630.0";"0.8727985"
"176640.0";"0.9088637"
"176650.0";"0.85715"
"176660.0";"0.8910113"
"176670.0";"0.8506194"
"176680.0";"0.9674738"
"176690.0";"0.8701277"
"176700.0";"0.9202105"
"176710.0";"0.8243576"
"176720.0";"0.8015794"
"176730.0";"0.8383482"
"176740.0";"0.8205482"
"176750.0";"0.8585901"
"176760.0";"0.8201188"
"176770.0";"0.819598"
"176780.0";"0.8774261"
"176790.0";"0.8733677"
"176800.0";"0.8489931"
"176810.0";"0.8636087"
"176820.0";"0.8475779"
"176830.0";"0.9158042"
"176840.0";"0.8231684"
"176850.0";"0.9386963"
"176860.0";"0.9615145"
"176870.0";"0.9185754"
"176880.0";"0.8718981"
"176890.0";"0.886012"
"176900.0";"0.9982078"
"176910.0";"0.932502"
"176920.0";"0.9149165"
"176930.0";"0.8999386"
"176940.0";"0.8366101"
"176950.0";"0.7446146"
"176960.0";"0.7599876"
"176970.0";"0.8657005"
"176980.0";"0.8912213"
"176990.0";"0.8471363"
"177000.0";"0.8716681"
"177010.0";"0.8231123"
"177020.0";"0.7894157"
"177030.0";"0.8365289"
"177040.0";"0.7634383"
"177050.0";"0.7178397"
"177060.0";"0.8614066"
"177070.0";"0.9118384"
"177080.0";"0.8318779"
"177090.0";"0.8923892"
"177100.0";"0.8912438"
"177110.0";"0.8196554"
"177120.0";"0.8676232"
"177130.0";"0.8542687"
"177140.0";"0.8456112"
"177150.0";"0.8770595"
"177160.0";"0.9370618"
"177170.0";"0.8422513"
"177180.0";"0.837218"
"177190.0";"0.8513724"
"177200.0";"0.8750348"
"177210.0";"0.8830076"
"177220.0";"0.8336057"
"177230.0";"0.882571"
"177240.0";"0.8764313"
"177250.0";"0.858047"
"177260.0";"0.8904408"
"177270.0";"0.9107329"
"177280.0";"0.8514535"
"177290.0";"0.8391382"
"177300.0";"0.8688368"
"177310.0";"0.8793878"
"177320.0";"0.9022119"
"177330.0";"0.8890401"
"177340.0";"0.8075603"
"177350.0";"0.7977576"
"177360.0";"0.7585092"
"177370.0";"0.7865392"
"177380.0";"0.7598033"
"177390.0";"0.7543669"
"177400.0";"0.7971567"
"177410.0";"0.8804976"
"177420.0";"0.8228349"
"177430.0";"0.7915184"
"177440.0";"0.8214298"
"177450.0";"0.8079816"
"177460.0";"0.8233448"
"177470.0";"0.8014646"
"177480.0";"0.8419719"
"177490.0";"0.7869188"
"177500.0";"0.7954404"
"177510.0";"0.8221122"
"177520.0";"0.8327346"
"177530.0";"0.8325291"
"177540.0";"0.9226902"
"177550.0";"0.7004924"
"177560.0";"0.8662402"
"177570.0";"0.7763051"
"177580.0";"0.8209735"
"177590.0";"0.9355634"
"177600.0";"0.8323989"
"177610.0";"0.8342903"
"177620.0";"0.7645458"
"177630.0";"0.8633003"
"177640.0";"0.7873834"
"177650.0";"0.7544206"
"177660.0";"0.7995034"
"177670.0";"0.7790471"
"177680.0";"0.8082634"
"177690.0";"0.786239"
"177700.0";"0.8299361"
"177710.0";"0.9557728"
"177720.0";"0.8037333"
"177730.0";"0.7909658"
"177740.0";"0.8270078"
"177750.0";"0.8353373"
"177760.0";"0.8464718"
"177770.0";"0.8035852"
"177780.0";"0.9439048"
"177790.0";"0.9555222"
"177800.0";"0.8183749"
"177810.0";"0.9297075"
"177820.0";"0.8296992"
"177830.0";"0.859763"
"177840.0";"0.8632076"
"177850.0";"0.92304"
"177860.0";"0.9531667"
"177870.0";"0.899214"
"177880.0";"0.9111539"
"177890.0";"0.8663523"
"177900.0";"0.891134"
"177910.0";"0.930015"
"177920.0";"0.8829719"
"177930.0";"0.8232583"
"177940.0";"0.8670212"
"177950.0";"0.9121674"
"177960.0";"0.8865495"
"177970.0";"0.9429049"
"177980.0";"0.8927878"
"177990.0";"0.8751035"
"178000.0";"0.8248069"
"178010.0";"0.9103572"
"178020.0";"0.9210917"
"178030.0";"0.9124604"
"178040.0";"0.9188038"
"178050.0";"0.8738046"
"178060.0";"0.8333421"
"178070.0";"0.8938958"
"178080.0";"0.8954876"
"178090.0";"0.8798835"
"178100.0";"0.9128227"
"178110.0";"0.8846292"
"178120.0";"0.9079048"
"178130.0";"0.9709648"
"178140.0";"0.9097385"
"178150.0";"0.9102315"
"178160.0";"0.8681212"
"178170.0";"0.7679095"
"178180.0";"0.8430244"
