# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL6"
"180330.0";"2.37468"
"180340.0";"2.467289"
"180350.0";"2.36076"
"180360.0";"2.298637"
"180370.0";"2.345801"
"180380.0";"2.333686"
"180390.0";"2.210595"
"180400.0";"2.214117"
"180410.0";"2.331529"
"180420.0";"2.126819"
"180430.0";"2.207737"
"180440.0";"2.291404"
"180450.0";"2.257005"
"180460.0";"2.262124"
"180470.0";"2.317463"
"180480.0";"2.273806"
"180490.0";"2.21687"
"180500.0";"2.243511"
"180510.0";"2.355089"
"180520.0";"2.364476"
"180530.0";"2.37731"
"180540.0";"2.273725"
"180550.0";"2.236353"
"180560.0";"2.24353"
"180570.0";"2.242135"
"180580.0";"2.375854"
"180590.0";"2.294529"
"180600.0";"2.173371"
"180610.0";"2.257935"
"180620.0";"2.206122"
"180630.0";"2.197487"
"180640.0";"2.349102"
"180650.0";"2.32088"
"180660.0";"2.275312"
"180670.0";"2.127029"
"180680.0";"2.106966"
"180690.0";"2.04024"
"180700.0";"2.030353"
"180710.0";"2.080409"
"180720.0";"2.141862"
"180730.0";"2.175568"
"180740.0";"2.111354"
"180750.0";"2.169176"
"180760.0";"2.239727"
"180770.0";"2.224673"
"180780.0";"2.256239"
"180790.0";"2.226803"
"180800.0";"2.185961"
"180810.0";"2.309518"
"180820.0";"2.325233"
"180830.0";"2.251597"
"180840.0";"2.233815"
"180850.0";"2.216885"
"180860.0";"2.316375"
"180870.0";"2.312747"
"180880.0";"2.251432"
"180890.0";"2.319625"
"180900.0";"2.23204"
"180910.0";"2.138291"
"180920.0";"2.349853"
"180930.0";"2.341289"
"180940.0";"2.2939"
"180950.0";"2.526739"
"180960.0";"2.511729"
"180970.0";"2.400644"
"180980.0";"2.352034"
"180990.0";"2.372061"
"181000.0";"2.389623"
"181010.0";"2.457699"
"181020.0";"2.46088"
"181030.0";"2.581266"
"181040.0";"2.530059"
"181050.0";"2.337672"
"181060.0";"2.487778"
"181070.0";"2.545569"
"181080.0";"2.34839"
"181090.0";"2.464535"
"181100.0";"2.499794"
"181110.0";"2.4354"
"181120.0";"2.581477"
"181130.0";"2.471342"
"181140.0";"2.426247"
"181150.0";"2.499805"
"181160.0";"2.406584"
"181170.0";"2.388907"
"181180.0";"2.457349"
"181190.0";"2.449193"
"181200.0";"2.457971"
"181210.0";"2.434572"
"181220.0";"2.497584"
"181230.0";"2.501446"
"181240.0";"2.508104"
"181250.0";"2.447249"
"181260.0";"2.474516"
"181270.0";"2.407761"
"181280.0";"2.435189"
"181290.0";"2.305477"
"181300.0";"2.445446"
"181310.0";"2.22836"
"181320.0";"2.33635"
"181330.0";"2.471191"
"181340.0";"2.324786"
"181350.0";"2.45843"
"181360.0";"2.461467"
"181370.0";"2.458636"
"181380.0";"2.583175"
"181390.0";"2.51938"
"181400.0";"2.480974"
"181410.0";"2.454428"
"181420.0";"2.519048"
"181430.0";"2.338762"
"181440.0";"2.484457"
"181450.0";"2.457034"
"181460.0";"2.465098"
"181470.0";"2.459733"
"181480.0";"2.416774"
"181490.0";"2.435065"
"181500.0";"2.41349"
"181510.0";"2.539817"
"181520.0";"2.49619"
"181530.0";"2.490756"
"181540.0";"2.489549"
"181550.0";"2.348087"
"181560.0";"2.339033"
"181570.0";"2.441487"
"181580.0";"2.418733"
"181590.0";"2.3865"
"181600.0";"2.59719"
"181610.0";"2.525547"
"181620.0";"2.404091"
"181630.0";"2.564548"
"181640.0";"2.492759"
"181650.0";"2.428396"
"181660.0";"2.412054"
"181670.0";"2.486502"
"181680.0";"2.395951"
"181690.0";"2.404542"
"181700.0";"2.505038"
"181710.0";"2.586655"
"181720.0";"2.451372"
"181730.0";"2.494073"
"181740.0";"2.506287"
"181750.0";"2.493683"
"181760.0";"2.379996"
"181770.0";"2.421889"
"181780.0";"2.545781"
"181790.0";"2.446715"
"181800.0";"2.549452"
"181810.0";"2.659988"
"181820.0";"2.655916"
"181830.0";"2.580355"
"181840.0";"2.723076"
"181850.0";"2.650468"
"181860.0";"2.66116"
"181870.0";"2.701569"
"181880.0";"2.665502"
"181890.0";"2.549267"
"181900.0";"2.566418"
"181910.0";"2.582078"
"181920.0";"2.54611"
"181930.0";"2.634397"
"181940.0";"2.616988"
"181950.0";"2.523066"
"181960.0";"2.601808"
"181970.0";"2.565319"
"181980.0";"2.450132"
"181990.0";"2.397913"
"182000.0";"2.441448"
"182010.0";"2.392959"
"182020.0";"2.376193"
"182030.0";"2.207965"
"182040.0";"2.179499"
"182050.0";"2.127031"
"182060.0";"2.302853"
"182070.0";"2.318696"
"182080.0";"2.352425"
"182090.0";"2.291717"
"182100.0";"2.334592"
"182110.0";"2.341508"
"182120.0";"2.32333"
"182130.0";"2.303619"
"182140.0";"2.325408"
"182150.0";"2.30312"
"182160.0";"2.295106"
"182170.0";"2.251622"
"182180.0";"2.351706"
"182190.0";"2.397719"
"182200.0";"2.386073"
"182210.0";"2.364624"
"182220.0";"2.33501"
"182230.0";"2.298554"
"182240.0";"2.246724"
"182250.0";"2.284745"
"182260.0";"2.248026"
"182270.0";"2.35618"
"182280.0";"2.344227"
"182290.0";"2.435308"
"182300.0";"2.341088"
"182310.0";"2.287993"
"182320.0";"2.251951"
"182330.0";"2.282508"
"182340.0";"2.22971"
"182350.0";"2.215627"
"182360.0";"2.346063"
"182370.0";"2.42934"
"182380.0";"2.582979"
"182390.0";"2.487608"
"182400.0";"2.315395"
"182410.0";"2.282304"
"182420.0";"2.282267"
"182430.0";"2.307987"
"182440.0";"2.362678"
"182450.0";"2.245684"
"182460.0";"2.377692"
"182470.0";"2.264362"
"182480.0";"2.230031"
"182490.0";"2.31191"
"182500.0";"2.358334"
"182510.0";"2.396229"
"182520.0";"2.335128"
"182530.0";"2.326533"
"182540.0";"2.220376"
"182550.0";"2.389513"
"182560.0";"2.283925"
"182570.0";"2.325042"
"182580.0";"2.335393"
"182590.0";"2.257736"
"182600.0";"2.16491"
"182610.0";"2.313815"
"182620.0";"2.353382"
"182630.0";"2.374603"
"182640.0";"2.331388"
"182650.0";"2.330199"
"182660.0";"2.286589"
"182670.0";"2.235122"
"182680.0";"2.303312"
"182690.0";"2.425854"
"182700.0";"2.3478"
"182710.0";"2.311635"
"182720.0";"2.227179"
"182730.0";"2.323466"
"182740.0";"2.316925"
"182750.0";"2.289602"
"182760.0";"2.199401"
"182770.0";"2.213998"
"182780.0";"2.309948"
"182790.0";"2.264173"
"182800.0";"2.287342"
"182810.0";"2.307128"
"182820.0";"2.417332"
"182830.0";"2.344304"
"182840.0";"2.382706"
"182850.0";"2.251404"
"182860.0";"2.162316"
"182870.0";"2.335399"
"182880.0";"2.390337"
"182890.0";"2.447804"
"182900.0";"2.356622"
"182910.0";"2.315245"
"182920.0";"2.331228"
"182930.0";"2.327934"
"182940.0";"2.298959"
"182950.0";"2.354253"
"182960.0";"2.443192"
"182970.0";"2.313267"
"182980.0";"2.337911"
"182990.0";"2.392294"
"183000.0";"2.432166"
"183010.0";"2.455357"
"183020.0";"2.451116"
"183030.0";"2.452135"
"183040.0";"2.352237"
"183050.0";"2.349736"
"183060.0";"2.380124"
"183070.0";"2.447247"
"183080.0";"2.335838"
"183090.0";"2.395045"
"183100.0";"2.353177"
"183110.0";"2.416208"
"183120.0";"2.472734"
"183130.0";"2.418245"
"183140.0";"2.356755"
"183150.0";"2.335961"
"183160.0";"2.319833"
"183170.0";"2.30879"
"183180.0";"2.409997"
"183190.0";"2.39072"
"183200.0";"2.344059"
"183210.0";"2.412273"
"183220.0";"2.48667"
"183230.0";"2.386294"
"183240.0";"2.359126"
"183250.0";"2.383838"
"183260.0";"2.368198"
"183270.0";"2.254925"
"183280.0";"2.272301"
"183290.0";"2.246755"
"183300.0";"2.228575"
"183310.0";"2.312591"
"183320.0";"2.362211"
"183330.0";"2.43734"
"183340.0";"2.403126"
"183350.0";"2.273474"
"183360.0";"2.25802"
"183370.0";"2.235701"
"183380.0";"2.254602"
"183390.0";"2.162533"
"183400.0";"2.137491"
"183410.0";"2.116392"
"183420.0";"2.181512"
"183430.0";"2.348871"
"183440.0";"2.287386"
"183450.0";"2.303758"
"183460.0";"2.314992"
"183470.0";"2.370836"
"183480.0";"2.281052"
"183490.0";"2.301917"
"183500.0";"2.307045"
"183510.0";"2.295175"
"183520.0";"2.318403"
"183530.0";"2.215085"
"183540.0";"2.185743"
"183550.0";"2.183856"
"183560.0";"2.17307"
"183570.0";"2.202563"
"183580.0";"2.234893"
"183590.0";"2.123682"
"183600.0";"2.181433"
"183610.0";"2.158859"
"183620.0";"2.136884"
"183630.0";"2.155712"
"183640.0";"2.030025"
"183650.0";"2.183137"
"183660.0";"2.112"
"183670.0";"2.045949"
"183680.0";"2.076867"
"183690.0";"1.983019"
"183700.0";"1.978127"
"183710.0";"2.063529"
"183720.0";"1.909496"
"183730.0";"1.952304"
"183740.0";"2.017982"
"183750.0";"2.100033"
"183760.0";"2.190522"
"183770.0";"2.146141"
"183780.0";"2.137824"
"183790.0";"2.121553"
"183800.0";"2.088768"
"183810.0";"2.079248"
"183820.0";"2.107622"
"183830.0";"2.053438"
"183840.0";"2.127939"
"183850.0";"2.060828"
"183860.0";"2.01243"
"183870.0";"2.035064"
"183880.0";"2.091948"
"183890.0";"2.041783"
"183900.0";"2.03323"
"183910.0";"2.160587"
"183920.0";"2.152787"
"183930.0";"2.26491"
"183940.0";"2.027594"
"183950.0";"2.024529"
"183960.0";"1.931627"
"183970.0";"1.947979"
"183980.0";"2.077028"
"183990.0";"1.965067"
"184000.0";"1.926045"
"184010.0";"1.98836"
"184020.0";"2.01304"
"184030.0";"1.934939"
"184040.0";"1.985348"
"184050.0";"2.003402"
"184060.0";"1.993515"
"184070.0";"1.947533"
"184080.0";"2.126431"
"184090.0";"2.081073"
"184100.0";"1.941096"
"184110.0";"2.060417"
"184120.0";"2.079068"
"184130.0";"2.063778"
"184140.0";"2.098441"
"184150.0";"2.214419"
"184160.0";"2.185666"
"184170.0";"2.198132"
"184180.0";"2.104417"
"184190.0";"2.078643"
"184200.0";"2.098326"
"184210.0";"1.861125"
"184220.0";"2.012191"
"184230.0";"2.066516"
"184240.0";"2.132729"
"184250.0";"2.057133"
"184260.0";"2.148719"
"184270.0";"2.138704"
"184280.0";"2.399655"
"184290.0";"2.232866"
"184300.0";"2.326585"
"184310.0";"2.34477"
"184320.0";"2.304873"
"184330.0";"2.187665"
"184340.0";"2.277595"
"184350.0";"2.291479"
"184360.0";"2.322102"
"184370.0";"2.373545"
"184380.0";"2.332409"
"184390.0";"2.411847"
"184400.0";"2.288581"
"184410.0";"2.354292"
"184420.0";"2.425113"
"184430.0";"2.240412"
"184440.0";"2.306035"
"184450.0";"2.352004"
"184460.0";"2.311721"
"184470.0";"2.358048"
"184480.0";"2.448831"
"184490.0";"2.33364"
"184500.0";"2.347124"
"184510.0";"2.382454"
"184520.0";"2.349743"
"184530.0";"2.353603"
"184540.0";"2.414872"
"184550.0";"2.4616"
"184560.0";"2.271119"
"184570.0";"2.300632"
"184580.0";"2.397382"
"184590.0";"2.428425"
"184600.0";"2.318988"
"184610.0";"2.398412"
"184620.0";"2.352092"
"184630.0";"2.407808"
"184640.0";"2.452864"
"184650.0";"2.397556"
"184660.0";"2.418185"
"184670.0";"2.322386"
"184680.0";"2.28826"
"184690.0";"2.186796"
"184700.0";"2.231485"
"184710.0";"2.263848"
"184720.0";"2.110472"
"184730.0";"2.067402"
"184740.0";"1.999226"
"184750.0";"1.993451"
"184760.0";"2.128607"
"184770.0";"1.981089"
"184780.0";"1.955772"
"184790.0";"1.974929"
"184800.0";"1.979994"
"184810.0";"1.96347"
"184820.0";"2.027871"
"184830.0";"1.870628"
"184840.0";"2.035169"
"184850.0";"1.903031"
"184860.0";"1.909412"
"184870.0";"1.879187"
"184880.0";"1.98781"
"184890.0";"1.969213"
"184900.0";"1.896369"
"184910.0";"1.863069"
"184920.0";"1.893167"
"184930.0";"1.954291"
"184940.0";"1.913768"
"184950.0";"1.840643"
"184960.0";"1.926402"
"184970.0";"1.901364"
"184980.0";"1.906128"
"184990.0";"1.962216"
"185000.0";"1.967896"
"185010.0";"1.948697"
"185020.0";"1.958519"
"185030.0";"1.865733"
"185040.0";"1.876816"
"185050.0";"1.972703"
"185060.0";"1.879012"
"185070.0";"1.821354"
"185080.0";"1.842244"
"185090.0";"1.919199"
"185100.0";"1.88078"
"185110.0";"1.815386"
"185120.0";"1.837573"
"185130.0";"1.862935"
"185140.0";"1.891134"
"185150.0";"1.894499"
"185160.0";"2.027087"
"185170.0";"2.089426"
"185180.0";"1.837858"
"185190.0";"1.873768"
"185200.0";"1.804114"
"185210.0";"1.834255"
"185220.0";"1.865768"
"185230.0";"1.974656"
"185240.0";"1.89893"
"185250.0";"1.841331"
"185260.0";"1.929145"
"185270.0";"1.899493"
"185280.0";"1.929096"
"185290.0";"1.948487"
"185300.0";"1.902448"
"185310.0";"1.8494"
"185320.0";"1.947708"
"185330.0";"1.922155"
"185340.0";"1.860085"
"185350.0";"1.916967"
"185360.0";"1.857635"
"185370.0";"1.795241"
"185380.0";"1.835813"
"185390.0";"1.790017"
"185400.0";"1.815946"
"185410.0";"1.639781"
"185420.0";"1.778216"
"185430.0";"1.800265"
"185440.0";"1.765913"
"185450.0";"1.788253"
"185460.0";"1.907282"
"185470.0";"1.872257"
"185480.0";"1.930201"
"185490.0";"1.940223"
"185500.0";"1.853716"
"185510.0";"2.02432"
"185520.0";"1.963861"
"185530.0";"1.993261"
"185540.0";"1.8943"
"185550.0";"1.921146"
"185560.0";"1.915985"
"185570.0";"1.95024"
"185580.0";"2.017961"
"185590.0";"2.07087"
"185600.0";"1.878918"
"185610.0";"1.900946"
"185620.0";"1.942088"
"185630.0";"1.918359"
"185640.0";"1.918147"
"185650.0";"1.799584"
"185660.0";"1.814639"
"185670.0";"1.920799"
"185680.0";"1.927745"
"185690.0";"1.993837"
"185700.0";"2.075096"
"185710.0";"2.118359"
"185720.0";"2.02931"
"185730.0";"2.057424"
"185740.0";"1.996089"
"185750.0";"2.130006"
"185760.0";"2.066651"
"185770.0";"2.148956"
"185780.0";"2.114563"
"185790.0";"2.109823"
"185800.0";"2.096506"
"185810.0";"1.988909"
"185820.0";"2.113189"
"185830.0";"1.991554"
"185840.0";"1.82769"
"185850.0";"1.821057"
"185860.0";"1.96523"
"185870.0";"2.166581"
"185880.0";"2.306727"
"185890.0";"2.177288"
"185900.0";"2.248887"
"185910.0";"2.192486"
"185920.0";"2.129096"
"185930.0";"2.196042"
"185940.0";"2.258373"
"185950.0";"2.499858"
"185960.0";"2.589124"
"185970.0";"2.553927"
"185980.0";"2.478163"
"185990.0";"2.644977"
"186000.0";"2.51277"
"186010.0";"2.353524"
"186020.0";"2.371661"
"186030.0";"2.346173"
"186040.0";"2.298901"
"186050.0";"2.453818"
"186060.0";"2.444102"
"186070.0";"2.471548"
"186080.0";"2.513329"
"186090.0";"2.406706"
"186100.0";"2.372451"
"186110.0";"2.387215"
"186120.0";"2.305517"
"186130.0";"2.474386"
"186140.0";"2.322629"
"186150.0";"2.507623"
"186160.0";"2.449008"
"186170.0";"2.610694"
"186180.0";"2.532494"
"186190.0";"2.545646"
"186200.0";"2.540097"
"186210.0";"2.659326"
"186220.0";"2.562522"
"186230.0";"2.665683"
"186240.0";"2.581945"
"186250.0";"2.792807"
"186260.0";"2.54324"
"186270.0";"2.490148"
"186280.0";"2.431466"
"186290.0";"2.474437"
"186300.0";"2.53488"
"186310.0";"2.512202"
"186320.0";"2.675313"
"186330.0";"2.946481"
"186340.0";"2.907126"
"186350.0";"2.793134"
"186360.0";"2.791992"
"186370.0";"2.50739"
"186380.0";"2.543778"
"186390.0";"2.552993"
"186400.0";"2.618803"
"186410.0";"2.686395"
"186420.0";"2.661093"
"186430.0";"2.622906"
"186440.0";"2.819463"
"186450.0";"2.677182"
"186460.0";"2.85433"
"186470.0";"2.798338"
"186480.0";"2.850884"
"186490.0";"2.550328"
"186500.0";"2.453031"
"186510.0";"2.530091"
"186520.0";"2.487244"
"186530.0";"2.483741"
"186540.0";"2.531677"
"186550.0";"2.559508"
"186560.0";"2.483606"
"186570.0";"2.527872"
"186580.0";"2.45637"
"186590.0";"2.534849"
"186600.0";"2.410374"
"186610.0";"2.434981"
"186620.0";"2.502557"
"186630.0";"2.528426"
"186640.0";"2.53817"
"186650.0";"2.678368"
"186660.0";"2.449523"
"186670.0";"2.449833"
"186680.0";"2.442023"
"186690.0";"2.555885"
"186700.0";"2.428273"
"186710.0";"2.445925"
"186720.0";"2.526407"
"186730.0";"2.51016"
"186740.0";"2.429693"
"186750.0";"2.451878"
"186760.0";"2.406093"
"186770.0";"2.378987"
"186780.0";"2.395441"
"186790.0";"2.394062"
"186800.0";"2.424328"
"186810.0";"2.463253"
"186820.0";"2.480778"
"186830.0";"2.514024"
"186840.0";"2.436095"
"186850.0";"2.469225"
"186860.0";"2.470295"
"186870.0";"2.344859"
"186880.0";"2.401361"
"186890.0";"2.606558"
"186900.0";"2.575782"
"186910.0";"2.649234"
"186920.0";"2.567168"
"186930.0";"2.496955"
"186940.0";"2.464209"
"186950.0";"2.452686"
"186960.0";"2.399584"
"186970.0";"2.568266"
"186980.0";"2.507173"
"186990.0";"2.596482"
"187000.0";"2.515631"
"187010.0";"2.583023"
"187020.0";"2.559304"
"187030.0";"2.585356"
"187040.0";"2.699672"
"187050.0";"2.698688"
"187060.0";"2.842471"
"187070.0";"2.856768"
"187080.0";"2.705563"
"187090.0";"2.651245"
"187100.0";"2.753771"
"187110.0";"2.684735"
"187120.0";"2.558864"
"187130.0";"2.612141"
"187140.0";"2.471355"
"187150.0";"2.454861"
"187160.0";"2.549662"
"187170.0";"2.522424"
"187180.0";"2.585279"
"187190.0";"2.539098"
"187200.0";"2.507996"
"187210.0";"2.383054"
"187220.0";"2.4229"
"187230.0";"2.370755"
"187240.0";"2.42398"
"187250.0";"2.345088"
"187260.0";"2.30206"
"187270.0";"2.304862"
"187280.0";"2.222403"
"187290.0";"2.30428"
"187300.0";"2.251296"
"187310.0";"2.26487"
"187320.0";"2.341919"
"187330.0";"2.369511"
"187340.0";"2.263031"
"187350.0";"2.187603"
"187360.0";"2.214549"
"187370.0";"2.30794"
"187380.0";"2.17807"
"187390.0";"2.174641"
"187400.0";"2.241143"
"187410.0";"2.31654"
"187420.0";"2.333871"
"187430.0";"2.190322"
"187440.0";"2.380204"
"187450.0";"2.183883"
"187460.0";"2.221629"
"187470.0";"2.269231"
"187480.0";"2.268983"
"187490.0";"2.163241"
"187500.0";"2.26558"
"187510.0";"2.337052"
"187520.0";"2.311009"
"187530.0";"2.333015"
"187540.0";"2.296703"
"187550.0";"2.243655"
"187560.0";"2.243244"
"187570.0";"2.332401"
"187580.0";"2.19862"
"187590.0";"2.26948"
"187600.0";"2.329728"
"187610.0";"2.213506"
"187620.0";"2.11452"
"187630.0";"2.293272"
"187640.0";"2.319207"
"187650.0";"2.389958"
"187660.0";"2.369267"
"187670.0";"2.438105"
"187680.0";"2.479039"
"187690.0";"2.478133"
"187700.0";"2.237738"
"187710.0";"2.347972"
"187720.0";"2.372565"
"187730.0";"2.430725"
"187740.0";"2.480797"
"187750.0";"2.38704"
"187760.0";"2.471199"
"187770.0";"2.43448"
"187780.0";"2.383194"
"187790.0";"2.389373"
"187800.0";"2.365159"
"187810.0";"2.391498"
"187820.0";"2.3761"
"187830.0";"2.3175"
"187840.0";"2.413124"
"187850.0";"2.363427"
"187860.0";"2.310071"
"187870.0";"2.438788"
"187880.0";"2.347387"
"187890.0";"2.322927"
"187900.0";"2.31174"
"187910.0";"2.307116"
"187920.0";"2.349343"
"187930.0";"2.282656"
"187940.0";"2.378065"
"187950.0";"2.273768"
"187960.0";"2.354179"
"187970.0";"2.300925"
"187980.0";"2.317841"
"187990.0";"2.3251"
"188000.0";"2.305589"
"188010.0";"2.286334"
"188020.0";"2.350151"
"188030.0";"2.40103"
"188040.0";"2.311395"
"188050.0";"2.335532"
"188060.0";"2.255284"
"188070.0";"2.326671"
"188080.0";"2.250554"
"188090.0";"2.319856"
"188100.0";"2.240248"
"188110.0";"2.298108"
"188120.0";"2.238468"
"188130.0";"2.406054"
"188140.0";"2.455006"
"188150.0";"2.349797"
"188160.0";"2.448892"
"188170.0";"2.440319"
"188180.0";"2.387341"
"188190.0";"2.441041"
"188200.0";"2.293808"
"188210.0";"2.39571"
"188220.0";"2.328283"
"188230.0";"2.388347"
"188240.0";"2.377305"
"188250.0";"2.309229"
"188260.0";"2.200985"
"188270.0";"2.325547"
"188280.0";"2.422333"
"188290.0";"2.345683"
"188300.0";"2.408899"
"188310.0";"2.333966"
"188320.0";"2.224787"
"188330.0";"2.381893"
"188340.0";"2.503462"
"188350.0";"2.316483"
"188360.0";"2.307979"
"188370.0";"2.265454"
"188380.0";"2.233964"
"188390.0";"2.31932"
"188400.0";"2.294107"
"188410.0";"2.405626"
"188420.0";"2.644532"
"188430.0";"2.608992"
"188440.0";"2.471832"
"188450.0";"2.384573"
"188460.0";"2.330743"
"188470.0";"2.281276"
"188480.0";"2.257847"
"188490.0";"2.285102"
"188500.0";"2.388029"
"188510.0";"2.403871"
"188520.0";"2.357372"
"188530.0";"2.409774"
"188540.0";"2.382336"
"188550.0";"2.293532"
"188560.0";"2.332699"
"188570.0";"2.332828"
"188580.0";"2.300385"
"188590.0";"2.264095"
"188600.0";"2.248652"
"188610.0";"2.233412"
"188620.0";"2.305188"
"188630.0";"2.157331"
"188640.0";"2.292228"
"188650.0";"2.321548"
"188660.0";"2.347291"
"188670.0";"2.376204"
"188680.0";"2.352656"
"188690.0";"2.302347"
"188700.0";"2.427083"
"188710.0";"2.355927"
"188720.0";"2.387821"
"188730.0";"2.408842"
"188740.0";"2.242918"
"188750.0";"2.356358"
"188760.0";"2.132147"
"188770.0";"2.270156"
"188780.0";"2.107979"
"188790.0";"2.246915"
"188800.0";"2.151905"
"188810.0";"2.240801"
"188820.0";"2.310163"
"188830.0";"2.176804"
"188840.0";"2.148432"
"188850.0";"2.18333"
"188860.0";"2.067548"
"188870.0";"2.426748"
"188880.0";"2.199452"
"188890.0";"2.193395"
"188900.0";"2.312036"
"188910.0";"2.199433"
"188920.0";"2.179549"
"188930.0";"2.097757"
"188940.0";"2.199501"
"188950.0";"2.415867"
"188960.0";"2.405062"
"188970.0";"2.454252"
"188980.0";"2.520511"
"188990.0";"2.529535"
"189000.0";"2.595212"
"189010.0";"2.523487"
"189020.0";"2.551521"
"189030.0";"2.239066"
"189040.0";"2.31266"
"189050.0";"2.317103"
"189060.0";"2.420862"
"189070.0";"2.488361"
"189080.0";"2.524245"
"189090.0";"2.468585"
"189100.0";"2.439927"
"189110.0";"2.416822"
"189120.0";"2.390696"
"189130.0";"2.360707"
"189140.0";"2.105029"
"189150.0";"2.135717"
"189160.0";"2.099693"
"189170.0";"2.192978"
"189180.0";"2.24469"
"189190.0";"2.131168"
"189200.0";"2.239192"
"189210.0";"2.103002"
"189220.0";"2.130872"
"189230.0";"2.193259"
"189240.0";"2.073938"
"189250.0";"2.097407"
"189260.0";"2.164839"
"189270.0";"2.009456"
"189280.0";"2.196574"
"189290.0";"2.160012"
"189300.0";"2.138118"
"189310.0";"2.147458"
"189320.0";"2.300574"
"189330.0";"2.438765"
