# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"148490.0";"3.783629"
"148500.0";"3.834295"
"148510.0";"3.712498"
"148520.0";"3.751672"
"148530.0";"3.793258"
"148540.0";"3.816326"
"148550.0";"3.82096"
"148560.0";"3.850672"
"148570.0";"3.742161"
"148580.0";"3.615119"
"148590.0";"3.781726"
"148600.0";"3.765038"
"148610.0";"3.842217"
"148620.0";"3.867252"
"148630.0";"3.809194"
"148640.0";"3.858013"
"148650.0";"3.79268"
"148660.0";"3.827065"
"148670.0";"3.763211"
"148680.0";"3.88352"
"148690.0";"3.746272"
"148700.0";"3.816997"
"148710.0";"3.817967"
"148720.0";"3.811502"
"148730.0";"3.821615"
"148740.0";"3.820135"
"148750.0";"3.863882"
"148760.0";"3.773939"
"148770.0";"3.808105"
"148780.0";"3.798253"
"148790.0";"3.825281"
"148800.0";"3.821162"
"148810.0";"3.79743"
"148820.0";"3.794482"
"148830.0";"3.846348"
"148840.0";"3.848982"
"148850.0";"3.739233"
"148860.0";"3.917874"
"148870.0";"4.153631"
"148880.0";"4.067144"
"148890.0";"4.089434"
"148900.0";"4.082263"
"148910.0";"4.053992"
"148920.0";"4.071632"
"148930.0";"4.237437"
"148940.0";"4.116083"
"148950.0";"4.189447"
"148960.0";"3.954857"
"148970.0";"3.973089"
"148980.0";"3.984685"
"148990.0";"4.130078"
"149000.0";"4.085873"
"149010.0";"4.039512"
"149020.0";"4.052455"
"149030.0";"3.990623"
"149040.0";"4.00057"
"149050.0";"3.989766"
"149060.0";"3.969379"
"149070.0";"3.953099"
"149080.0";"3.980156"
"149090.0";"3.998121"
"149100.0";"4.027466"
"149110.0";"4.018475"
"149120.0";"4.006907"
"149130.0";"3.950096"
"149140.0";"3.939825"
"149150.0";"3.888331"
"149160.0";"4.007627"
"149170.0";"4.02297"
"149180.0";"3.995977"
"149190.0";"3.901725"
"149200.0";"3.942191"
"149210.0";"3.895942"
"149220.0";"3.891998"
"149230.0";"3.884031"
"149240.0";"3.888326"
"149250.0";"3.899196"
"149260.0";"3.963784"
"149270.0";"3.860455"
"149280.0";"3.904779"
"149290.0";"3.984712"
"149300.0";"3.879622"
"149310.0";"3.930176"
"149320.0";"3.850042"
"149330.0";"3.981128"
"149340.0";"3.978145"
"149350.0";"3.909993"
"149360.0";"3.918076"
"149370.0";"3.890458"
"149380.0";"3.908115"
"149390.0";"3.936619"
"149400.0";"3.983433"
"149410.0";"3.997705"
"149420.0";"3.883249"
"149430.0";"4.046925"
"149440.0";"4.004245"
"149450.0";"3.966181"
"149460.0";"4.004326"
"149470.0";"4.063651"
"149480.0";"3.97855"
"149490.0";"4.080996"
"149500.0";"3.950745"
"149510.0";"4.059366"
"149520.0";"4.014733"
"149530.0";"4.010853"
"149540.0";"4.0337"
"149550.0";"4.006228"
"149560.0";"4.040153"
"149570.0";"4.028974"
"149580.0";"3.988958"
"149590.0";"4.04643"
"149600.0";"4.012556"
"149610.0";"3.764632"
"149620.0";"3.87366"
"149630.0";"3.747974"
"149640.0";"3.929482"
"149650.0";"3.892659"
"149660.0";"3.957203"
"149670.0";"3.925067"
"149680.0";"3.90233"
"149690.0";"3.959735"
"149700.0";"3.924555"
"149710.0";"3.87266"
"149720.0";"3.896645"
"149730.0";"3.855323"
"149740.0";"3.914415"
"149750.0";"3.869782"
"149760.0";"3.923619"
"149770.0";"3.831167"
"149780.0";"3.943761"
"149790.0";"3.933067"
"149800.0";"3.976694"
"149810.0";"3.914246"
"149820.0";"3.869866"
"149830.0";"3.928697"
"149840.0";"3.925211"
"149850.0";"3.899599"
"149860.0";"3.919877"
"149870.0";"3.873782"
"149880.0";"3.823193"
"149890.0";"3.85267"
"149900.0";"3.87037"
"149910.0";"3.855834"
"149920.0";"3.781193"
"149930.0";"3.902318"
"149940.0";"3.90813"
"149950.0";"3.727506"
"149960.0";"3.608872"
"149970.0";"3.801283"
"149980.0";"3.860992"
"149990.0";"3.887249"
"150000.0";"3.909638"
"150010.0";"3.907408"
"150020.0";"3.916828"
"150030.0";"3.932934"
"150040.0";"3.865268"
"150050.0";"3.82844"
"150060.0";"3.932779"
"150070.0";"3.897703"
"150080.0";"3.975644"
"150090.0";"3.876978"
"150100.0";"3.933439"
"150110.0";"3.87741"
"150120.0";"3.874341"
"150130.0";"3.870389"
"150140.0";"3.93135"
"150150.0";"3.943862"
"150160.0";"3.947276"
"150170.0";"3.902649"
"150180.0";"3.901304"
"150190.0";"3.81518"
"150200.0";"3.916371"
"150210.0";"3.925639"
"150220.0";"3.876985"
"150230.0";"3.839773"
"150240.0";"3.91863"
"150250.0";"3.892236"
"150260.0";"3.883142"
"150270.0";"3.825311"
"150280.0";"3.852256"
"150290.0";"3.875406"
"150300.0";"3.839168"
"150310.0";"3.944935"
"150320.0";"3.930473"
"150330.0";"3.770995"
"150340.0";"3.815825"
"150350.0";"3.914102"
"150360.0";"3.752228"
"150370.0";"3.82625"
"150380.0";"3.779541"
"150390.0";"3.734274"
"150400.0";"3.859763"
"150410.0";"3.847265"
"150420.0";"3.910362"
"150430.0";"3.731009"
"150440.0";"3.517262"
"150450.0";"3.6383"
"150460.0";"3.601369"
"150470.0";"3.751438"
"150480.0";"3.834"
"150490.0";"3.921937"
"150500.0";"3.806949"
"150510.0";"3.749401"
"150520.0";"3.746832"
"150530.0";"3.588624"
"150540.0";"3.767586"
"150550.0";"3.62981"
"150560.0";"3.751367"
"150570.0";"3.84014"
"150580.0";"3.636405"
"150590.0";"3.798145"
"150600.0";"3.791539"
"150610.0";"3.829181"
"150620.0";"3.757383"
"150630.0";"3.851607"
"150640.0";"3.774126"
"150650.0";"3.732405"
"150660.0";"3.69066"
"150670.0";"3.789642"
"150680.0";"3.682675"
"150690.0";"3.761409"
"150700.0";"3.763815"
"150710.0";"3.906933"
"150720.0";"3.864827"
"150730.0";"3.722559"
"150740.0";"3.778155"
"150750.0";"3.707186"
"150760.0";"3.796939"
"150770.0";"3.864409"
"150780.0";"3.908997"
"150790.0";"3.880071"
"150800.0";"3.886663"
"150810.0";"3.916075"
"150820.0";"3.870797"
"150830.0";"3.865584"
"150840.0";"3.936488"
"150850.0";"3.904047"
"150860.0";"3.921174"
"150870.0";"3.913112"
"150880.0";"3.942832"
"150890.0";"3.878319"
"150900.0";"3.930302"
"150910.0";"3.890377"
"150920.0";"3.916208"
"150930.0";"3.940449"
"150940.0";"3.920328"
"150950.0";"3.89354"
"150960.0";"3.891515"
"150970.0";"3.873858"
"150980.0";"3.939733"
"150990.0";"3.878587"
"151000.0";"3.881432"
"151010.0";"3.886408"
"151020.0";"3.856258"
"151030.0";"3.889865"
"151040.0";"3.855165"
"151050.0";"3.870089"
"151060.0";"3.840416"
"151070.0";"3.829453"
"151080.0";"3.72537"
"151090.0";"3.722059"
"151100.0";"3.646773"
"151110.0";"3.73839"
"151120.0";"3.788327"
"151130.0";"3.871129"
"151140.0";"3.810871"
"151150.0";"3.81766"
"151160.0";"3.768728"
"151170.0";"3.811763"
"151180.0";"3.814493"
"151190.0";"3.856162"
"151200.0";"3.834752"
"151210.0";"3.854849"
"151220.0";"3.851368"
"151230.0";"3.89051"
"151240.0";"3.947479"
"151250.0";"3.860648"
"151260.0";"3.863286"
"151270.0";"3.831598"
"151280.0";"3.815155"
"151290.0";"3.821225"
"151300.0";"3.821388"
"151310.0";"3.804086"
"151320.0";"3.840169"
"151330.0";"3.853342"
"151340.0";"3.82915"
"151350.0";"3.789746"
"151360.0";"3.868778"
"151370.0";"3.905445"
"151380.0";"3.868989"
"151390.0";"3.84129"
"151400.0";"3.852883"
"151410.0";"3.976633"
"151420.0";"3.89518"
"151430.0";"3.849709"
"151440.0";"3.803532"
"151450.0";"3.892329"
"151460.0";"3.885009"
"151470.0";"3.845262"
"151480.0";"3.872622"
"151490.0";"3.870693"
"151500.0";"3.891571"
"151510.0";"3.84246"
"151520.0";"3.827077"
"151530.0";"3.844907"
"151540.0";"3.792601"
"151550.0";"3.825533"
"151560.0";"3.900807"
"151570.0";"3.811714"
"151580.0";"3.898811"
"151590.0";"3.823219"
"151600.0";"3.856587"
"151610.0";"3.78657"
"151620.0";"3.898813"
"151630.0";"3.861826"
"151640.0";"3.900457"
"151650.0";"3.897069"
"151660.0";"3.869972"
"151670.0";"3.89667"
"151680.0";"3.888418"
"151690.0";"3.852335"
"151700.0";"3.852162"
"151710.0";"3.931821"
"151720.0";"3.898377"
"151730.0";"3.936729"
"151740.0";"3.899277"
"151750.0";"3.944633"
"151760.0";"3.885092"
"151770.0";"3.909232"
"151780.0";"3.890953"
"151790.0";"3.893317"
"151800.0";"3.884629"
"151810.0";"3.911344"
"151820.0";"3.916881"
"151830.0";"3.923355"
"151840.0";"3.916139"
"151850.0";"3.924663"
"151860.0";"3.829121"
"151870.0";"3.886804"
"151880.0";"3.694994"
"151890.0";"3.875177"
"151900.0";"3.728004"
"151910.0";"3.861661"
"151920.0";"3.868752"
"151930.0";"3.889176"
"151940.0";"3.889889"
"151950.0";"3.773598"
"151960.0";"3.832142"
"151970.0";"3.823158"
"151980.0";"3.9023"
"151990.0";"3.90544"
"152000.0";"3.823361"
"152010.0";"3.892244"
"152020.0";"3.886309"
"152030.0";"3.827393"
"152040.0";"3.827499"
"152050.0";"3.814564"
"152060.0";"3.822395"
"152070.0";"3.818809"
"152080.0";"3.767643"
"152090.0";"3.820389"
"152100.0";"3.821306"
"152110.0";"3.880182"
"152120.0";"3.834596"
"152130.0";"3.899107"
"152140.0";"3.812807"
"152150.0";"3.832502"
"152160.0";"3.852403"
"152170.0";"3.859396"
"152180.0";"3.86555"
"152190.0";"3.844941"
"152200.0";"3.890953"
"152210.0";"3.929984"
"152220.0";"3.894754"
"152230.0";"3.842479"
"152240.0";"3.941391"
"152250.0";"3.918462"
"152260.0";"3.844548"
"152270.0";"3.882674"
"152280.0";"3.796879"
"152290.0";"3.961748"
"152300.0";"3.843339"
"152310.0";"3.878608"
"152320.0";"3.896968"
"152330.0";"3.824202"
"152340.0";"3.840032"
"152350.0";"3.849535"
"152360.0";"3.851799"
"152370.0";"3.844529"
"152380.0";"3.899899"
"152390.0";"3.7724"
"152400.0";"3.83941"
"152410.0";"3.871096"
"152420.0";"3.813124"
"152430.0";"3.864812"
"152440.0";"3.883395"
"152450.0";"3.839436"
"152460.0";"3.874751"
"152470.0";"3.808297"
"152480.0";"3.80597"
"152490.0";"3.856499"
"152500.0";"3.811689"
"152510.0";"3.821666"
"152520.0";"3.901923"
"152530.0";"3.867442"
"152540.0";"3.854738"
"152550.0";"3.894413"
"152560.0";"3.876748"
"152570.0";"3.7949"
"152580.0";"3.901381"
"152590.0";"3.806524"
"152600.0";"3.821182"
"152610.0";"3.749479"
"152620.0";"3.812829"
"152630.0";"3.854549"
"152640.0";"3.848624"
"152650.0";"3.880306"
"152660.0";"3.803313"
"152670.0";"3.760408"
"152680.0";"3.8275"
"152690.0";"3.833088"
"152700.0";"3.861923"
"152710.0";"3.879936"
"152720.0";"3.827473"
"152730.0";"3.844737"
"152740.0";"3.804562"
"152750.0";"3.898823"
"152760.0";"3.868798"
"152770.0";"3.951206"
"152780.0";"3.871163"
"152790.0";"3.88928"
"152800.0";"3.937114"
"152810.0";"3.8376"
"152820.0";"3.851783"
"152830.0";"3.879733"
"152840.0";"3.817288"
"152850.0";"3.881281"
"152860.0";"3.849426"
"152870.0";"3.907955"
"152880.0";"3.875517"
"152890.0";"3.878458"
"152900.0";"3.82816"
"152910.0";"3.794397"
"152920.0";"3.821296"
"152930.0";"3.863452"
"152940.0";"3.893795"
"152950.0";"3.876388"
"152960.0";"3.912111"
"152970.0";"3.880624"
"152980.0";"3.896481"
"152990.0";"3.838486"
"153000.0";"3.898857"
"153010.0";"3.857594"
"153020.0";"3.845329"
"153030.0";"3.844184"
"153040.0";"3.819021"
"153050.0";"3.845119"
"153060.0";"3.888762"
"153070.0";"3.859794"
"153080.0";"3.855289"
"153090.0";"3.878251"
"153100.0";"3.832605"
"153110.0";"3.83037"
"153120.0";"3.88954"
"153130.0";"3.909076"
"153140.0";"3.879077"
"153150.0";"3.811697"
"153160.0";"3.847692"
"153170.0";"3.78814"
"153180.0";"3.777775"
"153190.0";"3.874422"
"153200.0";"3.861684"
"153210.0";"3.846544"
"153220.0";"3.833881"
"153230.0";"3.883148"
"153240.0";"3.914984"
"153250.0";"3.903475"
"153260.0";"3.829114"
"153270.0";"3.858518"
"153280.0";"3.847953"
"153290.0";"3.792214"
"153300.0";"3.911189"
"153310.0";"3.893206"
"153320.0";"3.869554"
"153330.0";"3.803395"
"153340.0";"3.8717"
"153350.0";"3.93929"
"153360.0";"3.932061"
"153370.0";"3.919573"
"153380.0";"3.890312"
"153390.0";"3.908226"
"153400.0";"3.866897"
"153410.0";"3.815292"
"153420.0";"3.764507"
"153430.0";"3.802576"
"153440.0";"3.781569"
"153450.0";"3.812424"
"153460.0";"3.773852"
"153470.0";"3.850268"
"153480.0";"3.828979"
"153490.0";"3.81397"
"153500.0";"3.891521"
"153510.0";"3.884714"
"153520.0";"3.831013"
"153530.0";"3.82227"
"153540.0";"3.844659"
"153550.0";"3.802794"
"153560.0";"3.858587"
"153570.0";"3.836904"
"153580.0";"3.799305"
"153590.0";"3.8493"
"153600.0";"3.796461"
"153610.0";"3.812698"
"153620.0";"3.854677"
"153630.0";"3.838387"
"153640.0";"3.799704"
"153650.0";"3.867982"
"153660.0";"3.860202"
"153670.0";"3.850609"
"153680.0";"3.809558"
"153690.0";"3.851708"
"153700.0";"3.832764"
"153710.0";"3.858014"
"153720.0";"3.840958"
"153730.0";"3.882556"
"153740.0";"3.826114"
"153750.0";"3.818754"
"153760.0";"3.721443"
"153770.0";"3.763459"
"153780.0";"3.75111"
"153790.0";"3.757761"
"153800.0";"3.73892"
"153810.0";"3.884864"
"153820.0";"3.709831"
"153830.0";"3.700001"
"153840.0";"3.707477"
"153850.0";"3.779662"
"153860.0";"3.776039"
"153870.0";"3.696089"
"153880.0";"3.833797"
"153890.0";"3.836781"
"153900.0";"3.834412"
"153910.0";"3.826318"
"153920.0";"3.89082"
"153930.0";"3.884568"
"153940.0";"3.902647"
"153950.0";"3.922005"
"153960.0";"3.927698"
"153970.0";"3.932928"
"153980.0";"3.832415"
"153990.0";"3.898625"
"154000.0";"3.877021"
"154010.0";"3.880913"
"154020.0";"3.792519"
"154030.0";"3.741453"
"154040.0";"3.759926"
"154050.0";"3.736462"
"154060.0";"3.677434"
"154070.0";"3.606506"
"154080.0";"3.628559"
"154090.0";"3.582815"
"154100.0";"3.570599"
"154110.0";"3.58725"
"154120.0";"3.599699"
"154130.0";"3.569518"
"154140.0";"3.562917"
"154150.0";"3.53294"
"154160.0";"3.630317"
"154170.0";"3.582811"
"154180.0";"3.611248"
"154190.0";"3.603348"
"154200.0";"3.594681"
"154210.0";"3.638731"
"154220.0";"3.7005"
"154230.0";"3.675321"
"154240.0";"3.598613"
"154250.0";"3.60673"
"154260.0";"3.65292"
"154270.0";"3.705332"
"154280.0";"3.698391"
"154290.0";"3.641885"
"154300.0";"3.628"
"154310.0";"3.726486"
"154320.0";"3.630235"
"154330.0";"3.672019"
"154340.0";"3.648477"
"154350.0";"3.666904"
"154360.0";"3.652464"
"154370.0";"3.669237"
"154380.0";"3.658381"
"154390.0";"3.654348"
"154400.0";"3.576185"
"154410.0";"3.597827"
"154420.0";"3.581598"
"154430.0";"3.683405"
"154440.0";"3.59603"
"154450.0";"3.663614"
"154460.0";"3.588138"
"154470.0";"3.581931"
"154480.0";"3.552045"
"154490.0";"3.619467"
"154500.0";"3.573632"
"154510.0";"3.647303"
"154520.0";"3.52911"
"154530.0";"3.558053"
"154540.0";"3.5863"
"154550.0";"3.52915"
"154560.0";"3.481992"
"154570.0";"3.634151"
"154580.0";"3.63497"
"154590.0";"3.528424"
"154600.0";"3.591761"
"154610.0";"3.58074"
"154620.0";"3.467261"
"154630.0";"3.509754"
"154640.0";"3.585892"
"154650.0";"3.565246"
"154660.0";"3.589695"
"154670.0";"3.554852"
"154680.0";"3.530259"
"154690.0";"3.569254"
"154700.0";"3.578849"
"154710.0";"3.601945"
"154720.0";"3.588843"
"154730.0";"3.573479"
"154740.0";"3.536786"
"154750.0";"3.45827"
"154760.0";"3.52206"
"154770.0";"3.678239"
"154780.0";"3.572417"
"154790.0";"3.621533"
"154800.0";"3.534704"
"154810.0";"3.543563"
"154820.0";"3.57467"
"154830.0";"3.616818"
"154840.0";"3.58951"
"154850.0";"3.617011"
"154860.0";"3.653358"
"154870.0";"3.666771"
"154880.0";"3.620383"
"154890.0";"3.637302"
"154900.0";"3.553723"
"154910.0";"3.554521"
"154920.0";"3.6484"
"154930.0";"3.688287"
"154940.0";"3.671539"
"154950.0";"3.600663"
"154960.0";"3.588302"
"154970.0";"3.629124"
"154980.0";"3.611932"
"154990.0";"3.547996"
"155000.0";"3.624777"
"155010.0";"3.512182"
"155020.0";"3.624214"
"155030.0";"3.624474"
"155040.0";"3.655696"
"155050.0";"3.695699"
"155060.0";"3.588165"
"155070.0";"3.575035"
"155080.0";"3.692326"
"155090.0";"3.616759"
"155100.0";"3.650067"
"155110.0";"3.604165"
"155120.0";"3.736335"
"155130.0";"3.609063"
"155140.0";"3.697512"
"155150.0";"3.672835"
"155160.0";"3.60173"
"155170.0";"3.618269"
"155180.0";"3.621549"
"155190.0";"3.606251"
"155200.0";"3.656097"
"155210.0";"3.558686"
"155220.0";"3.689189"
"155230.0";"3.640812"
"155240.0";"3.630731"
"155250.0";"3.608201"
"155260.0";"3.579815"
"155270.0";"3.611841"
"155280.0";"3.583911"
"155290.0";"3.629636"
"155300.0";"3.585202"
"155310.0";"3.594711"
"155320.0";"3.547285"
"155330.0";"3.6764"
"155340.0";"3.637193"
"155350.0";"3.521825"
"155360.0";"3.675706"
"155370.0";"3.581095"
"155380.0";"3.585827"
"155390.0";"3.541884"
"155400.0";"3.598349"
"155410.0";"3.57234"
"155420.0";"3.610697"
"155430.0";"3.5905"
"155440.0";"3.574646"
"155450.0";"3.585291"
"155460.0";"3.572321"
"155470.0";"3.587983"
"155480.0";"3.592484"
"155490.0";"3.617227"
"155500.0";"3.563193"
"155510.0";"3.573506"
"155520.0";"3.603364"
"155530.0";"3.58286"
"155540.0";"3.596915"
"155550.0";"3.617048"
"155560.0";"3.584059"
"155570.0";"3.53774"
"155580.0";"3.642093"
"155590.0";"3.631654"
"155600.0";"3.585038"
"155610.0";"3.602025"
"155620.0";"3.49858"
"155630.0";"3.633933"
"155640.0";"3.579332"
"155650.0";"3.548851"
"155660.0";"3.598127"
"155670.0";"3.575845"
"155680.0";"3.600206"
"155690.0";"3.660584"
"155700.0";"3.610608"
"155710.0";"3.566405"
"155720.0";"3.553598"
"155730.0";"3.497193"
"155740.0";"3.549934"
"155750.0";"3.512982"
"155760.0";"3.515558"
"155770.0";"3.62129"
"155780.0";"3.463788"
"155790.0";"3.525165"
"155800.0";"3.587775"
"155810.0";"3.532214"
"155820.0";"3.680017"
"155830.0";"3.611657"
"155840.0";"3.576628"
"155850.0";"3.655953"
"155860.0";"3.597724"
"155870.0";"3.560879"
"155880.0";"3.471885"
"155890.0";"3.596244"
"155900.0";"3.647028"
"155910.0";"3.468981"
"155920.0";"3.634014"
"155930.0";"3.627486"
"155940.0";"3.554153"
"155950.0";"3.585236"
"155960.0";"3.630927"
"155970.0";"3.630649"
"155980.0";"3.605649"
"155990.0";"3.628524"
"156000.0";"3.564697"
"156010.0";"3.617892"
"156020.0";"3.575847"
"156030.0";"3.626265"
"156040.0";"3.559033"
"156050.0";"3.555119"
"156060.0";"3.555509"
"156070.0";"3.636309"
"156080.0";"3.587744"
"156090.0";"3.640732"
"156100.0";"3.513224"
"156110.0";"3.640854"
"156120.0";"3.646945"
"156130.0";"3.520521"
"156140.0";"3.606645"
"156150.0";"3.600035"
"156160.0";"3.620577"
"156170.0";"3.463093"
"156180.0";"3.569041"
"156190.0";"3.637732"
"156200.0";"3.605943"
"156210.0";"3.620701"
"156220.0";"3.586877"
"156230.0";"3.550738"
"156240.0";"3.594615"
"156250.0";"3.590702"
"156260.0";"3.652123"
"156270.0";"3.680376"
"156280.0";"3.627971"
"156290.0";"3.563359"
"156300.0";"3.61807"
"156310.0";"3.558788"
"156320.0";"3.485473"
"156330.0";"3.545774"
"156340.0";"3.511682"
"156350.0";"3.544268"
"156360.0";"3.541899"
"156370.0";"3.613536"
"156380.0";"3.69691"
"156390.0";"3.560817"
"156400.0";"3.581357"
"156410.0";"3.616312"
"156420.0";"3.701002"
"156430.0";"3.642996"
"156440.0";"3.632773"
"156450.0";"3.584657"
"156460.0";"3.619183"
"156470.0";"3.713907"
"156480.0";"3.687679"
"156490.0";"3.534554"
"156500.0";"3.567611"
"156510.0";"3.525813"
"156520.0";"3.583885"
"156530.0";"3.520147"
"156540.0";"3.502813"
"156550.0";"3.482863"
"156560.0";"3.503473"
"156570.0";"3.527303"
"156580.0";"3.620569"
"156590.0";"3.464687"
"156600.0";"3.530804"
"156610.0";"3.585985"
"156620.0";"3.506529"
"156630.0";"3.495901"
"156640.0";"3.513997"
"156650.0";"3.483335"
"156660.0";"3.536483"
"156670.0";"3.437384"
"156680.0";"3.496616"
"156690.0";"3.434504"
"156700.0";"3.535948"
"156710.0";"3.484055"
"156720.0";"3.466997"
"156730.0";"3.510889"
"156740.0";"3.499316"
"156750.0";"3.438572"
"156760.0";"3.669888"
"156770.0";"3.618183"
"156780.0";"3.607453"
"156790.0";"3.486158"
"156800.0";"3.635536"
"156810.0";"3.544633"
"156820.0";"3.610333"
"156830.0";"3.558231"
"156840.0";"3.548211"
"156850.0";"3.552914"
"156860.0";"3.532731"
"156870.0";"3.601579"
"156880.0";"3.530499"
"156890.0";"3.635008"
"156900.0";"3.660958"
"156910.0";"3.613982"
"156920.0";"3.588103"
"156930.0";"3.609247"
"156940.0";"3.695829"
"156950.0";"3.651235"
"156960.0";"3.732429"
"156970.0";"3.634925"
"156980.0";"3.65625"
"156990.0";"3.830937"
"157000.0";"3.737546"
"157010.0";"3.697257"
"157020.0";"3.646495"
"157030.0";"3.677688"
"157040.0";"3.667337"
"157050.0";"3.561845"
"157060.0";"3.441026"
"157070.0";"3.484825"
"157080.0";"3.503463"
"157090.0";"3.469386"
"157100.0";"3.383562"
"157110.0";"3.524521"
"157120.0";"3.599715"
"157130.0";"3.538125"
"157140.0";"3.60812"
"157150.0";"3.541301"
"157160.0";"3.527828"
"157170.0";"3.50504"
"157180.0";"3.596263"
"157190.0";"3.529468"
"157200.0";"3.508771"
"157210.0";"3.502878"
"157220.0";"3.53242"
"157230.0";"3.448447"
"157240.0";"3.498386"
"157250.0";"3.512686"
"157260.0";"3.512775"
"157270.0";"3.483028"
"157280.0";"3.492678"
"157290.0";"3.471164"
"157300.0";"3.512124"
"157310.0";"3.481316"
"157320.0";"3.490368"
"157330.0";"3.500934"
"157340.0";"3.448354"
"157350.0";"3.445033"
"157360.0";"3.495508"
"157370.0";"3.4767"
"157380.0";"3.383547"
"157390.0";"3.436683"
"157400.0";"3.439667"
"157410.0";"3.436858"
"157420.0";"3.399198"
"157430.0";"3.398517"
"157440.0";"3.425558"
"157450.0";"3.449703"
"157460.0";"3.41188"
"157470.0";"3.555838"
"157480.0";"3.3799"
