# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol20_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL20"
"286500.0";"0.1707248"
"286510.0";"0.1805715"
"286520.0";"0.176706"
"286530.0";"0.1657986"
"286540.0";"0.1688966"
"286550.0";"0.1886618"
"286560.0";"0.1675048"
"286570.0";"0.1577623"
"286580.0";"0.1867006"
"286590.0";"0.1684342"
"286600.0";"0.1645598"
"286610.0";"0.1662557"
"286620.0";"0.1624959"
"286630.0";"0.178491"
"286640.0";"0.1746141"
"286650.0";"0.1792269"
"286660.0";"0.1677797"
"286670.0";"0.1623418"
"286680.0";"0.1677058"
"286690.0";"0.1640121"
"286700.0";"0.1716421"
"286710.0";"0.1662626"
"286720.0";"0.1688658"
"286730.0";"0.1671464"
"286740.0";"0.1755359"
"286750.0";"0.1670773"
"286760.0";"0.1752039"
"286770.0";"0.1642501"
"286780.0";"0.1670213"
"286790.0";"0.1634489"
"286800.0";"0.1517124"
"286810.0";"0.1448931"
"286820.0";"0.1576915"
"286830.0";"0.1691785"
"286840.0";"0.1938571"
"286850.0";"0.1604146"
"286860.0";"0.1557646"
"286870.0";"0.1595239"
"286880.0";"0.1879554"
"286890.0";"0.1632606"
"286900.0";"0.1556158"
"286910.0";"0.1674001"
"286920.0";"0.1756997"
"286930.0";"0.169077"
"286940.0";"0.1617588"
"286950.0";"0.1687564"
"286960.0";"0.1620486"
"286970.0";"0.1641892"
"286980.0";"0.172699"
"286990.0";"0.1563444"
"287000.0";"0.1877873"
"287010.0";"0.1678237"
"287020.0";"0.1736595"
"287030.0";"0.1710849"
"287040.0";"0.1727831"
"287050.0";"0.1574613"
"287060.0";"0.1618332"
"287070.0";"0.1719215"
"287080.0";"0.1534308"
"287090.0";"0.1629613"
"287100.0";"0.159494"
"287110.0";"0.1570174"
"287120.0";"0.1632242"
"287130.0";"0.1692658"
"287140.0";"0.1702497"
"287150.0";"0.1723895"
"287160.0";"0.1832866"
"287170.0";"0.1551869"
"287180.0";"0.1735753"
"287190.0";"0.1781459"
"287200.0";"0.1826628"
"287210.0";"0.167248"
"287220.0";"0.1588963"
"287230.0";"0.1707311"
"287240.0";"0.1681993"
"287250.0";"0.15608"
"287260.0";"0.1589403"
"287270.0";"0.1634658"
"287280.0";"0.1720525"
"287290.0";"0.1697945"
"287300.0";"0.1698843"
"287310.0";"0.1574929"
"287320.0";"0.15787"
"287330.0";"0.1543826"
"287340.0";"0.1738359"
"287350.0";"0.160041"
"287360.0";"0.1779832"
"287370.0";"0.1782048"
"287380.0";"0.1711522"
"287390.0";"0.155644"
"287400.0";"0.1655869"
"287410.0";"0.1545478"
"287420.0";"0.1598187"
"287430.0";"0.1559101"
"287440.0";"0.167655"
"287450.0";"0.1618212"
"287460.0";"0.1654112"
"287470.0";"0.1656834"
"287480.0";"0.1673018"
"287490.0";"0.1849781"
"287500.0";"0.1688667"
"287510.0";"0.1647325"
"287520.0";"0.1717004"
"287530.0";"0.1662524"
"287540.0";"0.1596903"
"287550.0";"0.1652182"
"287560.0";"0.1821373"
"287570.0";"0.1669762"
"287580.0";"0.1568529"
"287590.0";"0.1653535"
"287600.0";"0.1553307"
"287610.0";"0.1636"
"287620.0";"0.1582999"
"287630.0";"0.1732223"
"287640.0";"0.1665889"
"287650.0";"0.1668384"
"287660.0";"0.1606052"
"287670.0";"0.1634808"
"287680.0";"0.1621449"
"287690.0";"0.1731301"
"287700.0";"0.1571654"
"287710.0";"0.1782724"
"287720.0";"0.1609379"
"287730.0";"0.1722586"
"287740.0";"0.1686122"
"287750.0";"0.1784071"
"287760.0";"0.162167"
"287770.0";"0.1670214"
"287780.0";"0.1677087"
"287790.0";"0.1765816"
"287800.0";"0.1641312"
"287810.0";"0.1736292"
"287820.0";"0.1639421"
"287830.0";"0.1576636"
"287840.0";"0.1514968"
"287850.0";"0.1619476"
"287860.0";"0.1600564"
"287870.0";"0.1572545"
"287880.0";"0.1707012"
"287890.0";"0.1556311"
"287900.0";"0.1653631"
"287910.0";"0.1632207"
"287920.0";"0.1667869"
"287930.0";"0.1601068"
"287940.0";"0.166134"
"287950.0";"0.1703422"
"287960.0";"0.1764562"
"287970.0";"0.1702656"
"287980.0";"0.1745108"
"287990.0";"0.1678425"
"288000.0";"0.1722356"
"288010.0";"0.1606394"
"288020.0";"0.17012"
"288030.0";"0.1669908"
"288040.0";"0.1735079"
"288050.0";"0.1786676"
"288060.0";"0.1666227"
"288070.0";"0.1806739"
"288080.0";"0.1816426"
"288090.0";"0.1742652"
"288100.0";"0.1682257"
"288110.0";"0.1725021"
"288120.0";"0.1718316"
"288130.0";"0.1768781"
"288140.0";"0.1649541"
"288150.0";"0.1619911"
"288160.0";"0.1560291"
"288170.0";"0.1666076"
"288180.0";"0.1679669"
"288190.0";"0.1711166"
"288200.0";"0.1786558"
"288210.0";"0.1805487"
"288220.0";"0.1766266"
"288230.0";"0.1649337"
"288240.0";"0.1883514"
"288250.0";"0.1703403"
"288260.0";"0.1993615"
"288270.0";"0.1671107"
"288280.0";"0.1737498"
"288290.0";"0.1761447"
"288300.0";"0.1893356"
"288310.0";"0.1673378"
"288320.0";"0.1914837"
"288330.0";"0.1682052"
"288340.0";"0.1614769"
"288350.0";"0.1650392"
"288360.0";"0.1739111"
"288370.0";"0.169511"
"288380.0";"0.1744299"
"288390.0";"0.1666257"
"288400.0";"0.1792957"
"288410.0";"0.1681846"
"288420.0";"0.168027"
"288430.0";"0.1784773"
"288440.0";"0.1685077"
"288450.0";"0.1837413"
"288460.0";"0.1640028"
"288470.0";"0.1919267"
"288480.0";"0.1861451"
"288490.0";"0.1567193"
"288500.0";"0.1827425"
"288510.0";"0.1570415"
"288520.0";"0.1632698"
"288530.0";"0.1786022"
"288540.0";"0.1948052"
"288550.0";"0.1734074"
"288560.0";"0.1635878"
"288570.0";"0.1689823"
"288580.0";"0.1783419"
"288590.0";"0.17494"
"288600.0";"0.1942885"
"288610.0";"0.1659305"
"288620.0";"0.1578762"
"288630.0";"0.1809173"
"288640.0";"0.1765962"
"288650.0";"0.1688725"
"288660.0";"0.1865427"
"288670.0";"0.2053991"
"288680.0";"0.1871261"
"288690.0";"0.1733929"
"288700.0";"0.1735682"
"288710.0";"0.1674784"
"288720.0";"0.1737042"
"288730.0";"0.1988065"
"288740.0";"0.1692517"
"288750.0";"0.1911706"
"288760.0";"0.1852486"
"288770.0";"0.1787011"
"288780.0";"0.1919011"
"288790.0";"0.1654184"
"288800.0";"0.175653"
"288810.0";"0.1954946"
"288820.0";"0.1628375"
"288830.0";"0.1714584"
"288840.0";"0.1564223"
"288850.0";"0.1737496"
"288860.0";"0.1670682"
"288870.0";"0.1658132"
"288880.0";"0.1617099"
"288890.0";"0.1640554"
"288900.0";"0.1644685"
"288910.0";"0.1563925"
"288920.0";"0.1584103"
"288930.0";"0.1626158"
"288940.0";"0.1623144"
"288950.0";"0.1621112"
"288960.0";"0.1597026"
"288970.0";"0.1711722"
"288980.0";"0.1713066"
"288990.0";"0.1709415"
"289000.0";"0.1591666"
"289010.0";"0.1635882"
"289020.0";"0.1649511"
"289030.0";"0.163652"
"289040.0";"0.1763547"
"289050.0";"0.1702463"
"289060.0";"0.1645784"
"289070.0";"0.1723769"
"289080.0";"0.1537009"
"289090.0";"0.1725197"
"289100.0";"0.1789555"
"289110.0";"0.1801808"
"289120.0";"0.1807819"
"289130.0";"0.1552452"
"289140.0";"0.1662558"
"289150.0";"0.1629171"
"289160.0";"0.1706378"
"289170.0";"0.1805854"
"289180.0";"0.1628927"
"289190.0";"0.1602498"
"289200.0";"0.1640303"
"289210.0";"0.15748"
"289220.0";"0.1753307"
"289230.0";"0.1691004"
"289240.0";"0.1594645"
"289250.0";"0.1586975"
"289260.0";"0.1582212"
"289270.0";"0.1829186"
"289280.0";"0.1561853"
"289290.0";"0.1736144"
"289300.0";"0.178911"
"289310.0";"0.1768302"
"289320.0";"0.1683864"
"289330.0";"0.1645506"
"289340.0";"0.1735569"
"289350.0";"0.1794575"
"289360.0";"0.1496165"
"289370.0";"0.1590789"
"289380.0";"0.1658584"
"289390.0";"0.1780474"
"289400.0";"0.1809531"
"289410.0";"0.1714206"
"289420.0";"0.1680772"
"289430.0";"0.174172"
"289440.0";"0.1684612"
"289450.0";"0.1758439"
"289460.0";"0.1614341"
"289470.0";"0.1543634"
"289480.0";"0.1612736"
"289490.0";"0.1712686"
"289500.0";"0.1812765"
"289510.0";"0.1687514"
"289520.0";"0.1750024"
"289530.0";"0.1693045"
"289540.0";"0.1735652"
"289550.0";"0.1591548"
"289560.0";"0.1585218"
"289570.0";"0.1586094"
"289580.0";"0.1595896"
"289590.0";"0.2020622"
"289600.0";"0.1643321"
"289610.0";"0.1660927"
"289620.0";"0.164302"
"289630.0";"0.1764937"
"289640.0";"0.1658135"
"289650.0";"0.1596181"
"289660.0";"0.1745415"
"289670.0";"0.1783402"
"289680.0";"0.190085"
"289690.0";"0.1644053"
"289700.0";"0.1645638"
"289710.0";"0.1724561"
"289720.0";"0.1644718"
"289730.0";"0.1786672"
"289740.0";"0.1747944"
"289750.0";"0.1677058"
"289760.0";"0.17807"
"289770.0";"0.180978"
"289780.0";"0.1691748"
"289790.0";"0.1746254"
"289800.0";"0.1679553"
"289810.0";"0.1540847"
"289820.0";"0.1767875"
"289830.0";"0.1588493"
"289840.0";"0.1701882"
"289850.0";"0.1628011"
"289860.0";"0.1703116"
"289870.0";"0.1698039"
"289880.0";"0.1717491"
"289890.0";"0.1528008"
"289900.0";"0.1546932"
"289910.0";"0.1609225"
"289920.0";"0.159674"
"289930.0";"0.1537047"
"289940.0";"0.1641855"
"289950.0";"0.1660963"
"289960.0";"0.1534247"
"289970.0";"0.163649"
"289980.0";"0.1571178"
"289990.0";"0.1705902"
"290000.0";"0.1614428"
"290010.0";"0.1644563"
"290020.0";"0.1561441"
"290030.0";"0.1625148"
"290040.0";"0.1581739"
"290050.0";"0.1683739"
"290060.0";"0.1744394"
"290070.0";"0.1634283"
"290080.0";"0.1662197"
"290090.0";"0.1634808"
"290100.0";"0.1596775"
"290110.0";"0.1952461"
"290120.0";"0.1697468"
"290130.0";"0.1721191"
"290140.0";"0.1671645"
"290150.0";"0.1788716"
"290160.0";"0.1677947"
"290170.0";"0.1586255"
"290180.0";"0.1791117"
"290190.0";"0.1638345"
"290200.0";"0.1542077"
"290210.0";"0.1582494"
"290220.0";"0.1598996"
"290230.0";"0.167657"
"290240.0";"0.1921302"
"290250.0";"0.1663401"
"290260.0";"0.1638476"
"290270.0";"0.1805717"
"290280.0";"0.1782756"
"290290.0";"0.1615335"
"290300.0";"0.1902998"
"290310.0";"0.1853344"
"290320.0";"0.1814551"
"290330.0";"0.1753477"
"290340.0";"0.1591786"
"290350.0";"0.1569488"
"290360.0";"0.1565949"
"290370.0";"0.1673259"
"290380.0";"0.1761646"
"290390.0";"0.1644084"
"290400.0";"0.1556601"
"290410.0";"0.1838126"
"290420.0";"0.1691805"
"290430.0";"0.1721802"
"290440.0";"0.1497926"
"290450.0";"0.1573028"
"290460.0";"0.1533822"
"290470.0";"0.1541525"
"290480.0";"0.1579395"
"290490.0";"0.17205"
"290500.0";"0.1858905"
"290510.0";"0.1706629"
"290520.0";"0.1619564"
"290530.0";"0.1869897"
"290540.0";"0.1862694"
"290550.0";"0.1576608"
"290560.0";"0.157841"
"290570.0";"0.176434"
"290580.0";"0.1677224"
"290590.0";"0.1607639"
"290600.0";"0.16049"
"290610.0";"0.1705698"
"290620.0";"0.1562494"
"290630.0";"0.1582429"
"290640.0";"0.1867246"
"290650.0";"0.172305"
"290660.0";"0.1551416"
"290670.0";"0.1778123"
"290680.0";"0.1633985"
"290690.0";"0.17315"
"290700.0";"0.1635391"
"290710.0";"0.1671767"
"290720.0";"0.172841"
"290730.0";"0.162837"
"290740.0";"0.1880775"
"290750.0";"0.1647245"
"290760.0";"0.1630494"
"290770.0";"0.1583037"
"290780.0";"0.1593771"
"290790.0";"0.1642218"
"290800.0";"0.1589308"
"290810.0";"0.1670267"
"290820.0";"0.1640029"
"290830.0";"0.16487"
"290840.0";"0.1622626"
"290850.0";"0.175054"
"290860.0";"0.1600776"
"290870.0";"0.1574228"
"290880.0";"0.1619506"
"290890.0";"0.158915"
"290900.0";"0.162373"
"290910.0";"0.1665896"
"290920.0";"0.1617101"
"290930.0";"0.1805461"
"290940.0";"0.1561727"
"290950.0";"0.175197"
"290960.0";"0.1710972"
"290970.0";"0.164854"
"290980.0";"0.170203"
"290990.0";"0.1610617"
"291000.0";"0.1668084"
"291010.0";"0.1576423"
"291020.0";"0.1664632"
"291030.0";"0.1690853"
"291040.0";"0.1779052"
"291050.0";"0.1673382"
"291060.0";"0.1596842"
"291070.0";"0.1649363"
"291080.0";"0.1662557"
"291090.0";"0.1739133"
"291100.0";"0.1839619"
"291110.0";"0.1642989"
"291120.0";"0.1610707"
"291130.0";"0.1437016"
"291140.0";"0.1801273"
"291150.0";"0.1663398"
"291160.0";"0.1735854"
"291170.0";"0.1657315"
"291180.0";"0.1772141"
"291190.0";"0.1796385"
"291200.0";"0.1584962"
"291210.0";"0.1580063"
"291220.0";"0.1637499"
"291230.0";"0.167574"
"291240.0";"0.1673887"
"291250.0";"0.1625117"
"291260.0";"0.1834203"
"291270.0";"0.173231"
"291280.0";"0.168944"
"291290.0";"0.1623575"
"291300.0";"0.1580537"
"291310.0";"0.1594045"
"291320.0";"0.1720112"
"291330.0";"0.1752771"
"291340.0";"0.1685613"
"291350.0";"0.1799862"
"291360.0";"0.1669583"
"291370.0";"0.1559676"
"291380.0";"0.1569272"
"291390.0";"0.1640857"
"291400.0";"0.1661869"
"291410.0";"0.1794549"
"291420.0";"0.1628066"
"291430.0";"0.185313"
"291440.0";"0.1598746"
"291450.0";"0.1749804"
"291460.0";"0.1721421"
"291470.0";"0.1548709"
"291480.0";"0.1695638"
"291490.0";"0.1632979"
"291500.0";"0.1712331"
"291510.0";"0.1683119"
"291520.0";"0.1611152"
"291530.0";"0.158534"
"291540.0";"0.1616569"
"291550.0";"0.1532251"
"291560.0";"0.1750311"
"291570.0";"0.1745709"
"291580.0";"0.1774992"
"291590.0";"0.1699707"
"291600.0";"0.1650124"
"291610.0";"0.1529506"
"291620.0";"0.1613849"
"291630.0";"0.1800696"
"291640.0";"0.1657771"
"291650.0";"0.1662382"
"291660.0";"0.1656175"
"291670.0";"0.1814313"
"291680.0";"0.161385"
"291690.0";"0.1851843"
"291700.0";"0.1596525"
"291710.0";"0.1741577"
"291720.0";"0.1622283"
"291730.0";"0.1544473"
"291740.0";"0.1751572"
"291750.0";"0.1794965"
"291760.0";"0.1718663"
"291770.0";"0.1723776"
"291780.0";"0.1777443"
"291790.0";"0.1770309"
"291800.0";"0.1819588"
"291810.0";"0.1693932"
"291820.0";"0.207441"
"291830.0";"0.1655231"
"291840.0";"0.1625237"
"291850.0";"0.1735681"
"291860.0";"0.1572135"
"291870.0";"0.1587326"
"291880.0";"0.1731181"
"291890.0";"0.1607636"
"291900.0";"0.1656115"
"291910.0";"0.1732138"
"291920.0";"0.1719159"
"291930.0";"0.1729081"
"291940.0";"0.1755361"
"291950.0";"0.1566679"
"291960.0";"0.1680656"
"291970.0";"0.1676247"
"291980.0";"0.1523191"
"291990.0";"0.1718985"
"292000.0";"0.1512223"
"292010.0";"0.1588488"
"292020.0";"0.1669308"
"292030.0";"0.171047"
"292040.0";"0.1923905"
"292050.0";"0.1680861"
"292060.0";"0.179031"
"292070.0";"0.1489194"
"292080.0";"0.1708362"
"292090.0";"0.1727022"
"292100.0";"0.1795136"
"292110.0";"0.157814"
"292120.0";"0.1681077"
"292130.0";"0.1764683"
"292140.0";"0.1681845"
"292150.0";"0.1661025"
"292160.0";"0.1610213"
"292170.0";"0.1613719"
"292180.0";"0.1784094"
"292190.0";"0.1534928"
"292200.0";"0.1632329"
"292210.0";"0.159484"
"292220.0";"0.1621419"
"292230.0";"0.163049"
"292240.0";"0.1698031"
"292250.0";"0.1590626"
"292260.0";"0.1634901"
"292270.0";"0.156144"
"292280.0";"0.1589275"
"292290.0";"0.1553894"
"292300.0";"0.1641736"
"292310.0";"0.1737615"
"292320.0";"0.1840352"
"292330.0";"0.177868"
"292340.0";"0.1684459"
"292350.0";"0.171488"
"292360.0";"0.1662563"
"292370.0";"0.1576834"
"292380.0";"0.1703993"
"292390.0";"0.1739909"
"292400.0";"0.1504164"
"292410.0";"0.1672692"
"292420.0";"0.1792483"
"292430.0";"0.1595146"
"292440.0";"0.168455"
"292450.0";"0.1665504"
"292460.0";"0.164809"
"292470.0";"0.16603"
"292480.0";"0.164806"
"292490.0";"0.1650309"
"292500.0";"0.1554154"
"292510.0";"0.1678487"
"292520.0";"0.1745878"
"292530.0";"0.1958107"
"292540.0";"0.1670028"
"292550.0";"0.1716451"
"292560.0";"0.1594673"
"292570.0";"0.1610873"
"292580.0";"0.1639058"
"292590.0";"0.1527452"
"292600.0";"0.1708383"
"292610.0";"0.1595559"
"292620.0";"0.1849481"
"292630.0";"0.1502365"
"292640.0";"0.1672034"
"292650.0";"0.1633893"
"292660.0";"0.1678809"
"292670.0";"0.1618707"
"292680.0";"0.168098"
"292690.0";"0.156748"
"292700.0";"0.1576514"
"292710.0";"0.1632788"
"292720.0";"0.1574704"
"292730.0";"0.1673889"
"292740.0";"0.1573851"
"292750.0";"0.1695257"
"292760.0";"0.1656921"
"292770.0";"0.1574488"
"292780.0";"0.1545999"
"292790.0";"0.1613041"
"292800.0";"0.1668832"
"292810.0";"0.1743106"
"292820.0";"0.1589026"
"292830.0";"0.1679317"
"292840.0";"0.1661116"
"292850.0";"0.1806573"
"292860.0";"0.1659061"
"292870.0";"0.1652175"
"292880.0";"0.1923406"
"292890.0";"0.1612389"
"292900.0";"0.2171016"
"292910.0";"0.1616107"
"292920.0";"0.1760682"
"292930.0";"0.1607732"
"292940.0";"0.1592389"
"292950.0";"0.1682437"
"292960.0";"0.1746259"
"292970.0";"0.1569116"
"292980.0";"0.164918"
"292990.0";"0.1696113"
"293000.0";"0.1726759"
"293010.0";"0.1649182"
"293020.0";"0.1545769"
"293030.0";"0.1695265"
"293040.0";"0.1681845"
"293050.0";"0.1548806"
"293060.0";"0.1592136"
"293070.0";"0.174267"
"293080.0";"0.179858"
"293090.0";"0.1521742"
"293100.0";"0.175579"
"293110.0";"0.1586755"
"293120.0";"0.171193"
"293130.0";"0.1658342"
"293140.0";"0.1665266"
"293150.0";"0.1603433"
"293160.0";"0.1619964"
"293170.0";"0.1679792"
"293180.0";"0.1670479"
"293190.0";"0.1620983"
"293200.0";"0.1599092"
"293210.0";"0.1643835"
"293220.0";"0.1741778"
"293230.0";"0.1606823"
"293240.0";"0.1609906"
"293250.0";"0.1747969"
"293260.0";"0.1803137"
"293270.0";"0.1583477"
"293280.0";"0.165215"
"293290.0";"0.1654842"
"293300.0";"0.1604525"
"293310.0";"0.17404"
"293320.0";"0.1627175"
"293330.0";"0.1611144"
"293340.0";"0.1548357"
"293350.0";"0.1586629"
"293360.0";"0.160468"
"293370.0";"0.1551319"
"293380.0";"0.1599689"
"293390.0";"0.1714586"
"293400.0";"0.1608136"
"293410.0";"0.1705346"
"293420.0";"0.1752851"
"293430.0";"0.1697385"
"293440.0";"0.1872276"
"293450.0";"0.176508"
"293460.0";"0.1512382"
"293470.0";"0.16396"
"293480.0";"0.1762756"
"293490.0";"0.1580032"
"293500.0";"0.1586502"
"293510.0";"0.1724233"
"293520.0";"0.1687426"
"293530.0";"0.1572544"
"293540.0";"0.1573084"
"293550.0";"0.1618207"
"293560.0";"0.1619167"
"293570.0";"0.1732194"
"293580.0";"0.174797"
"293590.0";"0.1646241"
"293600.0";"0.1610034"
"293610.0";"0.1626467"
"293620.0";"0.1649181"
"293630.0";"0.1595024"
"293640.0";"0.1773529"
"293650.0";"0.1648699"
"293660.0";"0.1692038"
"293670.0";"0.1727596"
"293680.0";"0.1714735"
"293690.0";"0.1600253"
"293700.0";"0.1657405"
"293710.0";"0.1722471"
"293720.0";"0.1706925"
"293730.0";"0.1586374"
"293740.0";"0.1740175"
"293750.0";"0.1608296"
"293760.0";"0.1637465"
"293770.0";"0.1498297"
"293780.0";"0.1618797"
"293790.0";"0.1606052"
"293800.0";"0.1710494"
"293810.0";"0.1663066"
"293820.0";"0.1683979"
"293830.0";"0.1543405"
"293840.0";"0.1591168"
"293850.0";"0.1830054"
"293860.0";"0.1646727"
"293870.0";"0.1635054"
"293880.0";"0.1612049"
"293890.0";"0.1657803"
"293900.0";"0.1774201"
"293910.0";"0.1441944"
"293920.0";"0.1677677"
"293930.0";"0.1687903"
"293940.0";"0.1559423"
"293950.0";"0.1769884"
"293960.0";"0.1602559"
"293970.0";"0.1701353"
"293980.0";"0.1612763"
"293990.0";"0.168348"
"294000.0";"0.1778818"
"294010.0";"0.1671946"
"294020.0";"0.1621545"
"294030.0";"0.1674667"
"294040.0";"0.1670686"
"294050.0";"0.1651511"
"294060.0";"0.166111"
"294070.0";"0.1534405"
"294080.0";"0.1686976"
"294090.0";"0.1654904"
"294100.0";"0.1515025"
"294110.0";"0.16104"
"294120.0";"0.1684224"
"294130.0";"0.1547835"
"294140.0";"0.1741032"
"294150.0";"0.1734617"
"294160.0";"0.1808785"
"294170.0";"0.1614218"
"294180.0";"0.1807239"
"294190.0";"0.1498966"
"294200.0";"0.174178"
"294210.0";"0.1789108"
"294220.0";"0.1549964"
"294230.0";"0.1625239"
"294240.0";"0.164891"
"294250.0";"0.1738303"
"294260.0";"0.1608015"
"294270.0";"0.1746767"
"294280.0";"0.163613"
"294290.0";"0.1743037"
"294300.0";"0.1728872"
"294310.0";"0.1666465"
"294320.0";"0.1627794"
"294330.0";"0.1548578"
"294340.0";"0.1695558"
"294350.0";"0.1742505"
"294360.0";"0.1736519"
"294370.0";"0.1763951"
"294380.0";"0.1588271"
"294390.0";"0.1628987"
"294400.0";"0.1601653"
"294410.0";"0.1637129"
"294420.0";"0.1777246"
"294430.0";"0.1870266"
"294440.0";"0.1638963"
"294450.0";"0.171301"
"294460.0";"0.1599343"
"294470.0";"0.1777662"
"294480.0";"0.1715951"
"294490.0";"0.1677292"
"294500.0";"0.1805549"
"294510.0";"0.1675023"
"294520.0";"0.164466"
"294530.0";"0.1717586"
"294540.0";"0.1616511"
"294550.0";"0.1420209"
"294560.0";"0.1654842"
"294570.0";"0.1736258"
"294580.0";"0.1589752"
"294590.0";"0.1692363"
"294600.0";"0.1679102"
"294610.0";"0.165786"
"294620.0";"0.1668198"
"294630.0";"0.1597124"
"294640.0";"0.1787318"
"294650.0";"0.156426"
"294660.0";"0.1658918"
"294670.0";"0.1598844"
"294680.0";"0.1476415"
"294690.0";"0.1561439"
"294700.0";"0.1751023"
"294710.0";"0.1656049"
"294720.0";"0.1732624"
"294730.0";"0.1742927"
"294740.0";"0.1544183"
"294750.0";"0.169862"
"294760.0";"0.1622008"
"294770.0";"0.1730029"
"294780.0";"0.1781963"
"294790.0";"0.1666161"
"294800.0";"0.1700967"
"294810.0";"0.1643502"
"294820.0";"0.1633494"
"294830.0";"0.1607046"
"294840.0";"0.1754565"
"294850.0";"0.1628869"
"294860.0";"0.1765471"
"294870.0";"0.1704291"
"294880.0";"0.1628649"
"294890.0";"0.1574895"
"294900.0";"0.1707779"
"294910.0";"0.1589621"
"294920.0";"0.1724764"
"294930.0";"0.1563137"
"294940.0";"0.1749234"
"294950.0";"0.158874"
"294960.0";"0.1687277"
"294970.0";"0.1641042"
"294980.0";"0.1637255"
"294990.0";"0.1653661"
"295000.0";"0.1805822"
"295010.0";"0.1831532"
"295020.0";"0.1950126"
"295030.0";"0.1722963"
"295040.0";"0.1560928"
"295050.0";"0.1778623"
"295060.0";"0.1554541"
"295070.0";"0.1617683"
"295080.0";"0.1773526"
"295090.0";"0.1505357"
"295100.0";"0.1496063"
"295110.0";"0.1858628"
"295120.0";"0.1795325"
"295130.0";"0.1866363"
"295140.0";"0.1592919"
"295150.0";"0.165837"
"295160.0";"0.1481147"
"295170.0";"0.1615708"
"295180.0";"0.175553"
"295190.0";"0.1580317"
"295200.0";"0.1634532"
"295210.0";"0.1682676"
"295220.0";"0.1684223"
"295230.0";"0.163319"
"295240.0";"0.1608009"
"295250.0";"0.1723338"
"295260.0";"0.1740484"
"295270.0";"0.1706577"
"295280.0";"0.1608512"
"295290.0";"0.1588366"
"295300.0";"0.1591321"
"295310.0";"0.1613691"
"295320.0";"0.1644807"
"295330.0";"0.1681043"
"295340.0";"0.1578957"
"295350.0";"0.1640058"
"295360.0";"0.1744274"
"295370.0";"0.1756301"
