# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"163740.0";"0.5659333"
"163750.0";"0.5649847"
"163760.0";"0.5711111"
"163770.0";"0.5787661"
"163780.0";"0.5777269"
"163790.0";"0.5732282"
"163800.0";"0.5835454"
"163810.0";"0.5775644"
"163820.0";"0.5626819"
"163830.0";"0.5688134"
"163840.0";"0.5520752"
"163850.0";"0.5439324"
"163860.0";"0.5342914"
"163870.0";"0.5420777"
"163880.0";"0.5385607"
"163890.0";"0.5387971"
"163900.0";"0.5288972"
"163910.0";"0.5247878"
"163920.0";"0.5140186"
"163930.0";"0.5058924"
"163940.0";"0.5030164"
"163950.0";"0.488172"
"163960.0";"0.4993299"
"163970.0";"0.4936553"
"163980.0";"0.4674996"
"163990.0";"0.481251"
"164000.0";"0.480466"
"164010.0";"0.4677213"
"164020.0";"0.4630599"
"164030.0";"0.4639485"
"164040.0";"0.4598354"
"164050.0";"0.4666491"
"164060.0";"0.4562523"
"164070.0";"0.4508271"
"164080.0";"0.4567017"
"164090.0";"0.4440438"
"164100.0";"0.442837"
"164110.0";"0.4561731"
"164120.0";"0.46763"
"164130.0";"0.4729676"
"164140.0";"0.4725639"
"164150.0";"0.470369"
"164160.0";"0.4731779"
"164170.0";"0.4687144"
"164180.0";"0.4719006"
"164190.0";"0.4822377"
"164200.0";"0.479244"
"164210.0";"0.4912157"
"164220.0";"0.5048658"
"164230.0";"0.4983512"
"164240.0";"0.4864745"
"164250.0";"0.4876948"
"164260.0";"0.4867648"
"164270.0";"0.4830022"
"164280.0";"0.482531"
"164290.0";"0.4723378"
"164300.0";"0.4754612"
"164310.0";"0.4815852"
"164320.0";"0.4804093"
"164330.0";"0.4700862"
"164340.0";"0.4789244"
"164350.0";"0.4818448"
"164360.0";"0.4766534"
"164370.0";"0.4712581"
"164380.0";"0.4705867"
"164390.0";"0.4636808"
"164400.0";"0.4703743"
"164410.0";"0.4643609"
"164420.0";"0.4604692"
"164430.0";"0.4662051"
"164440.0";"0.4542966"
"164450.0";"0.4587871"
"164460.0";"0.4504795"
"164470.0";"0.4509577"
"164480.0";"0.4439545"
"164490.0";"0.4454946"
"164500.0";"0.4397627"
"164510.0";"0.4530285"
"164520.0";"0.4545168"
"164530.0";"0.450961"
"164540.0";"0.4371991"
"164550.0";"0.4451964"
"164560.0";"0.4619981"
"164570.0";"0.4674425"
"164580.0";"0.4717955"
"164590.0";"0.4747098"
"164600.0";"0.476916"
"164610.0";"0.4833118"
"164620.0";"0.4966901"
"164630.0";"0.4957444"
"164640.0";"0.4975564"
"164650.0";"0.5082486"
"164660.0";"0.504178"
"164670.0";"0.5100084"
"164680.0";"0.5163032"
"164690.0";"0.5245739"
"164700.0";"0.5262043"
"164710.0";"0.5371472"
"164720.0";"0.5485606"
"164730.0";"0.5452427"
"164740.0";"0.5367725"
"164750.0";"0.5329943"
"164760.0";"0.5373791"
"164770.0";"0.5251874"
"164780.0";"0.527465"
"164790.0";"0.5334159"
"164800.0";"0.5407252"
"164810.0";"0.5347202"
"164820.0";"0.5360447"
"164830.0";"0.5501742"
"164840.0";"0.5570144"
"164850.0";"0.5598348"
"164860.0";"0.5590395"
"164870.0";"0.5532092"
"164880.0";"0.5578713"
"164890.0";"0.5727874"
"164900.0";"0.58931"
"164910.0";"0.5946454"
"164920.0";"0.5842132"
"164930.0";"0.5937344"
"164940.0";"0.6046357"
"164950.0";"0.6098673"
"164960.0";"0.6020235"
"164970.0";"0.6015668"
"164980.0";"0.6062"
"164990.0";"0.6164898"
"165000.0";"0.6108432"
"165010.0";"0.6079786"
"165020.0";"0.6123467"
"165030.0";"0.6136729"
"165040.0";"0.6237597"
"165050.0";"0.6190362"
"165060.0";"0.6239607"
"165070.0";"0.6272033"
"165080.0";"0.6379389"
"165090.0";"0.636176"
"165100.0";"0.6273276"
"165110.0";"0.624735"
"165120.0";"0.616838"
"165130.0";"0.6080789"
"165140.0";"0.6111603"
"165150.0";"0.6318024"
"165160.0";"0.6279439"
"165170.0";"0.6304988"
"165180.0";"0.6334234"
"165190.0";"0.6239344"
"165200.0";"0.6160379"
"165210.0";"0.6151264"
"165220.0";"0.613803"
"165230.0";"0.613649"
"165240.0";"0.6227446"
"165250.0";"0.621534"
"165260.0";"0.6170164"
"165270.0";"0.6140709"
"165280.0";"0.5964061"
"165290.0";"0.6061232"
"165300.0";"0.6168252"
"165310.0";"0.6229476"
"165320.0";"0.6279111"
"165330.0";"0.6348025"
"165340.0";"0.643978"
"165350.0";"0.6470158"
"165360.0";"0.6433687"
"165370.0";"0.6377019"
"165380.0";"0.6286125"
"165390.0";"0.6201916"
"165400.0";"0.6179129"
"165410.0";"0.6288697"
"165420.0";"0.6265268"
"165430.0";"0.6281535"
"165440.0";"0.6371155"
"165450.0";"0.6325511"
"165460.0";"0.6336477"
"165470.0";"0.6351043"
"165480.0";"0.6224849"
"165490.0";"0.6335271"
"165500.0";"0.6345899"
"165510.0";"0.6369562"
"165520.0";"0.6315479"
"165530.0";"0.6253958"
"165540.0";"0.6152735"
"165550.0";"0.6055443"
"165560.0";"0.5973967"
"165570.0";"0.5881911"
"165580.0";"0.5964304"
"165590.0";"0.6027079"
"165600.0";"0.604261"
"165610.0";"0.5936971"
"165620.0";"0.5991391"
"165630.0";"0.6040103"
"165640.0";"0.6051053"
"165650.0";"0.5982962"
"165660.0";"0.6007109"
"165670.0";"0.597944"
"165680.0";"0.5982268"
"165690.0";"0.5992504"
"165700.0";"0.6082392"
"165710.0";"0.6141596"
"165720.0";"0.6186993"
"165730.0";"0.6044981"
"165740.0";"0.6111789"
"165750.0";"0.6092519"
"165760.0";"0.611921"
"165770.0";"0.6174196"
"165780.0";"0.6204302"
"165790.0";"0.6311256"
"165800.0";"0.6375432"
"165810.0";"0.6460001"
"165820.0";"0.638306"
"165830.0";"0.6344541"
"165840.0";"0.6409978"
"165850.0";"0.645611"
"165860.0";"0.6549183"
"165870.0";"0.643243"
"165880.0";"0.6371841"
"165890.0";"0.6403548"
"165900.0";"0.6484458"
"165910.0";"0.6408801"
"165920.0";"0.6266584"
"165930.0";"0.6230015"
"165940.0";"0.6235359"
"165950.0";"0.6156142"
"165960.0";"0.6165491"
"165970.0";"0.623444"
"165980.0";"0.630295"
"165990.0";"0.6356366"
"166000.0";"0.6320484"
"166010.0";"0.629622"
"166020.0";"0.6288097"
"166030.0";"0.6223534"
"166040.0";"0.6174812"
"166050.0";"0.6265643"
"166060.0";"0.619136"
"166070.0";"0.6111776"
"166080.0";"0.6212788"
"166090.0";"0.6208512"
"166100.0";"0.6270142"
"166110.0";"0.6227608"
"166120.0";"0.62847"
"166130.0";"0.6301382"
"166140.0";"0.6327573"
"166150.0";"0.6344637"
"166160.0";"0.6449087"
"166170.0";"0.6392455"
"166180.0";"0.6580548"
"166190.0";"0.6654851"
"166200.0";"0.6600806"
"166210.0";"0.6574563"
"166220.0";"0.6564158"
"166230.0";"0.6551566"
"166240.0";"0.6559373"
"166250.0";"0.6533884"
"166260.0";"0.6619411"
"166270.0";"0.6618973"
"166280.0";"0.6548159"
"166290.0";"0.6431641"
"166300.0";"0.64408"
"166310.0";"0.651832"
"166320.0";"0.6573097"
"166330.0";"0.6652478"
"166340.0";"0.6607544"
"166350.0";"0.6708086"
"166360.0";"0.6667661"
"166370.0";"0.66394"
"166380.0";"0.6722216"
"166390.0";"0.6699322"
"166400.0";"0.6643763"
"166410.0";"0.671786"
"166420.0";"0.6749316"
"166430.0";"0.6645036"
"166440.0";"0.663427"
"166450.0";"0.6540692"
"166460.0";"0.6488599"
"166470.0";"0.6561364"
"166480.0";"0.6563461"
"166490.0";"0.6630851"
"166500.0";"0.6713492"
"166510.0";"0.6590764"
"166520.0";"0.6534212"
"166530.0";"0.6437765"
"166540.0";"0.6380435"
"166550.0";"0.6310114"
"166560.0";"0.6153194"
"166570.0";"0.6125439"
"166580.0";"0.6046473"
"166590.0";"0.6020794"
"166600.0";"0.60695"
"166610.0";"0.6118745"
"166620.0";"0.6198592"
"166630.0";"0.6273224"
"166640.0";"0.6276191"
"166650.0";"0.6204985"
"166660.0";"0.6177174"
"166670.0";"0.602523"
"166680.0";"0.59628"
"166690.0";"0.6007449"
"166700.0";"0.6050451"
"166710.0";"0.6029149"
"166720.0";"0.6002497"
"166730.0";"0.5995656"
"166740.0";"0.6038173"
"166750.0";"0.6037083"
"166760.0";"0.5996444"
"166770.0";"0.6024497"
"166780.0";"0.6105034"
"166790.0";"0.6124641"
"166800.0";"0.6135088"
"166810.0";"0.5998422"
"166820.0";"0.5934169"
"166830.0";"0.5928892"
"166840.0";"0.5965925"
"166850.0";"0.6024669"
"166860.0";"0.5925881"
"166870.0";"0.5785868"
"166880.0";"0.5746781"
"166890.0";"0.5768167"
"166900.0";"0.5793882"
"166910.0";"0.5954251"
"166920.0";"0.5899994"
"166930.0";"0.5866441"
"166940.0";"0.5809025"
"166950.0";"0.5776991"
"166960.0";"0.5637966"
"166970.0";"0.5616702"
"166980.0";"0.5703908"
"166990.0";"0.5668533"
"167000.0";"0.5678583"
"167010.0";"0.5659863"
"167020.0";"0.5619449"
"167030.0";"0.5594208"
"167040.0";"0.5579556"
"167050.0";"0.5499862"
"167060.0";"0.5405661"
"167070.0";"0.5455973"
"167080.0";"0.5486705"
"167090.0";"0.5591783"
"167100.0";"0.5599496"
"167110.0";"0.565864"
"167120.0";"0.5717058"
"167130.0";"0.5717406"
"167140.0";"0.5576231"
"167150.0";"0.5555245"
"167160.0";"0.5648198"
"167170.0";"0.5726652"
"167180.0";"0.5689793"
"167190.0";"0.5582682"
"167200.0";"0.555132"
"167210.0";"0.5662851"
"167220.0";"0.5621853"
"167230.0";"0.561496"
"167240.0";"0.5554612"
"167250.0";"0.5488102"
"167260.0";"0.5419608"
"167270.0";"0.5355952"
"167280.0";"0.5443549"
"167290.0";"0.5365661"
"167300.0";"0.5330017"
"167310.0";"0.5257167"
"167320.0";"0.526035"
"167330.0";"0.5277987"
"167340.0";"0.5315679"
"167350.0";"0.5414158"
"167360.0";"0.5479905"
"167370.0";"0.5509772"
"167380.0";"0.5587635"
"167390.0";"0.5524664"
"167400.0";"0.5522094"
"167410.0";"0.5449597"
"167420.0";"0.5359321"
"167430.0";"0.535474"
"167440.0";"0.5411427"
"167450.0";"0.5355496"
"167460.0";"0.5365489"
"167470.0";"0.5484388"
"167480.0";"0.5477108"
"167490.0";"0.5477387"
"167500.0";"0.5388098"
"167510.0";"0.5385386"
"167520.0";"0.5446422"
"167530.0";"0.540172"
"167540.0";"0.5402673"
"167550.0";"0.5459694"
"167560.0";"0.5452176"
"167570.0";"0.5483767"
"167580.0";"0.5432344"
"167590.0";"0.5446057"
"167600.0";"0.5349544"
"167610.0";"0.5358585"
"167620.0";"0.546527"
"167630.0";"0.5376838"
"167640.0";"0.539857"
"167650.0";"0.5399082"
"167660.0";"0.5376676"
"167670.0";"0.5314549"
"167680.0";"0.535301"
"167690.0";"0.523554"
"167700.0";"0.5260645"
"167710.0";"0.5335143"
"167720.0";"0.5362533"
"167730.0";"0.529785"
"167740.0";"0.5274618"
"167750.0";"0.5306281"
"167760.0";"0.5371523"
"167770.0";"0.5400855"
"167780.0";"0.5418604"
"167790.0";"0.5353313"
"167800.0";"0.5290531"
"167810.0";"0.532065"
"167820.0";"0.5358807"
"167830.0";"0.5327526"
"167840.0";"0.5380678"
"167850.0";"0.5417026"
"167860.0";"0.5409498"
"167870.0";"0.5347422"
"167880.0";"0.5364004"
"167890.0";"0.5273326"
"167900.0";"0.5271631"
"167910.0";"0.5328849"
"167920.0";"0.5298374"
"167930.0";"0.5338182"
"167940.0";"0.5285994"
"167950.0";"0.5189826"
"167960.0";"0.5131036"
"167970.0";"0.5235777"
"167980.0";"0.5373947"
"167990.0";"0.541088"
"168000.0";"0.5369581"
"168010.0";"0.5338914"
"168020.0";"0.5414242"
"168030.0";"0.5381441"
"168040.0";"0.5395918"
"168050.0";"0.5396928"
"168060.0";"0.5417647"
"168070.0";"0.5388633"
"168080.0";"0.5418633"
"168090.0";"0.5375187"
"168100.0";"0.5375499"
"168110.0";"0.5421848"
"168120.0";"0.5480299"
"168130.0";"0.5512743"
"168140.0";"0.5525522"
"168150.0";"0.5495558"
"168160.0";"0.5531798"
"168170.0";"0.5484347"
"168180.0";"0.5545021"
"168190.0";"0.5581843"
"168200.0";"0.5620732"
"168210.0";"0.5664168"
"168220.0";"0.5699604"
"168230.0";"0.5847095"
"168240.0";"0.5937352"
"168250.0";"0.5973943"
"168260.0";"0.5976963"
"168270.0";"0.5963318"
"168280.0";"0.59002"
"168290.0";"0.5921217"
"168300.0";"0.5908419"
"168310.0";"0.6007401"
"168320.0";"0.6034231"
"168330.0";"0.5851882"
"168340.0";"0.5883048"
"168350.0";"0.5915557"
"168360.0";"0.5815204"
"168370.0";"0.571762"
"168380.0";"0.5691981"
"168390.0";"0.562057"
"168400.0";"0.5486007"
"168410.0";"0.5477617"
"168420.0";"0.5429797"
"168430.0";"0.5411242"
"168440.0";"0.544959"
"168450.0";"0.5434532"
"168460.0";"0.5435069"
"168470.0";"0.5464089"
"168480.0";"0.5367736"
"168490.0";"0.5458052"
"168500.0";"0.5502163"
"168510.0";"0.5577167"
"168520.0";"0.5739492"
"168530.0";"0.573994"
"168540.0";"0.5638907"
"168550.0";"0.5622913"
"168560.0";"0.559731"
"168570.0";"0.5491695"
"168580.0";"0.5320671"
"168590.0";"0.5319734"
"168600.0";"0.5282157"
"168610.0";"0.5342312"
"168620.0";"0.5318956"
"168630.0";"0.5276676"
"168640.0";"0.519091"
"168650.0";"0.5075923"
"168660.0";"0.5049216"
"168670.0";"0.5022421"
"168680.0";"0.4965329"
"168690.0";"0.5059118"
"168700.0";"0.4928116"
"168710.0";"0.4892484"
"168720.0";"0.4886015"
"168730.0";"0.4912446"
"168740.0";"0.4873345"
"168750.0";"0.4879101"
"168760.0";"0.4897098"
"168770.0";"0.4951079"
"168780.0";"0.4972462"
"168790.0";"0.510637"
"168800.0";"0.5154208"
"168810.0";"0.5164045"
"168820.0";"0.5171365"
"168830.0";"0.5185012"
"168840.0";"0.520571"
"168850.0";"0.5142004"
"168860.0";"0.5061401"
"168870.0";"0.5169244"
"168880.0";"0.5232035"
"168890.0";"0.5234222"
"168900.0";"0.5155333"
"168910.0";"0.5053194"
"168920.0";"0.4944981"
"168930.0";"0.4952052"
"168940.0";"0.5077596"
"168950.0";"0.5026899"
"168960.0";"0.5033526"
"168970.0";"0.5012339"
"168980.0";"0.5027415"
"168990.0";"0.4879853"
"169000.0";"0.4790998"
"169010.0";"0.4774351"
"169020.0";"0.4810698"
"169030.0";"0.486297"
"169040.0";"0.5043087"
"169050.0";"0.5109506"
"169060.0";"0.5037212"
"169070.0";"0.4982011"
"169080.0";"0.4953107"
"169090.0";"0.4889764"
"169100.0";"0.4916666"
"169110.0";"0.4967965"
"169120.0";"0.4907648"
"169130.0";"0.4875051"
"169140.0";"0.4826432"
"169150.0";"0.4766432"
"169160.0";"0.4856957"
"169170.0";"0.4839606"
"169180.0";"0.4888676"
"169190.0";"0.4854141"
"169200.0";"0.4791166"
"169210.0";"0.4738935"
"169220.0";"0.4690783"
"169230.0";"0.4638317"
"169240.0";"0.4582286"
"169250.0";"0.4536761"
"169260.0";"0.4629637"
"169270.0";"0.4708929"
"169280.0";"0.4639279"
"169290.0";"0.4751767"
"169300.0";"0.4788341"
"169310.0";"0.4712814"
"169320.0";"0.4678466"
"169330.0";"0.4693328"
"169340.0";"0.4657866"
"169350.0";"0.4755656"
"169360.0";"0.4780513"
"169370.0";"0.4818551"
"169380.0";"0.4756749"
"169390.0";"0.4723818"
"169400.0";"0.4721567"
"169410.0";"0.4701002"
"169420.0";"0.4619926"
"169430.0";"0.4558928"
"169440.0";"0.4485991"
"169450.0";"0.4521814"
"169460.0";"0.4549854"
"169470.0";"0.4617207"
"169480.0";"0.4704081"
"169490.0";"0.4638872"
"169500.0";"0.4603311"
"169510.0";"0.4573468"
"169520.0";"0.4602455"
"169530.0";"0.4617676"
"169540.0";"0.455288"
"169550.0";"0.4432826"
"169560.0";"0.4357764"
"169570.0";"0.4359789"
"169580.0";"0.4343189"
"169590.0";"0.4344316"
"169600.0";"0.4378733"
"169610.0";"0.436465"
"169620.0";"0.4295391"
"169630.0";"0.4299931"
"169640.0";"0.4261266"
"169650.0";"0.4230046"
"169660.0";"0.4368131"
"169670.0";"0.4394848"
"169680.0";"0.4467999"
"169690.0";"0.4352287"
"169700.0";"0.4431014"
"169710.0";"0.4479698"
"169720.0";"0.4525719"
"169730.0";"0.4603302"
"169740.0";"0.4636442"
"169750.0";"0.4557575"
"169760.0";"0.4600375"
"169770.0";"0.4634165"
"169780.0";"0.4575234"
"169790.0";"0.4615551"
"169800.0";"0.4635617"
"169810.0";"0.4620712"
"169820.0";"0.4544261"
"169830.0";"0.4512071"
"169840.0";"0.4509988"
"169850.0";"0.4529448"
"169860.0";"0.4568031"
"169870.0";"0.4545216"
"169880.0";"0.4523749"
"169890.0";"0.4622771"
"169900.0";"0.4723588"
"169910.0";"0.4600248"
"169920.0";"0.4584958"
"169930.0";"0.4519359"
"169940.0";"0.4493668"
"169950.0";"0.447785"
"169960.0";"0.4474386"
"169970.0";"0.4496772"
"169980.0";"0.4479434"
"169990.0";"0.4551601"
"170000.0";"0.4543717"
"170010.0";"0.454065"
"170020.0";"0.4561125"
"170030.0";"0.4543791"
"170040.0";"0.4482628"
"170050.0";"0.444813"
"170060.0";"0.4429674"
"170070.0";"0.4346671"
"170080.0";"0.4410802"
"170090.0";"0.4339169"
"170100.0";"0.4360231"
"170110.0";"0.4399905"
"170120.0";"0.4354073"
"170130.0";"0.4351922"
"170140.0";"0.4312126"
"170150.0";"0.428826"
"170160.0";"0.4217122"
"170170.0";"0.4179143"
"170180.0";"0.4111392"
"170190.0";"0.4069969"
"170200.0";"0.4148652"
"170210.0";"0.4279315"
"170220.0";"0.4193765"
"170230.0";"0.4176066"
"170240.0";"0.4102431"
"170250.0";"0.4180767"
"170260.0";"0.4200939"
"170270.0";"0.4281087"
"170280.0";"0.4271486"
"170290.0";"0.4396003"
"170300.0";"0.4412158"
"170310.0";"0.4518037"
"170320.0";"0.4504737"
"170330.0";"0.4437911"
"170340.0";"0.4408906"
"170350.0";"0.4307491"
"170360.0";"0.435048"
"170370.0";"0.4401158"
"170380.0";"0.44378"
"170390.0";"0.4577973"
"170400.0";"0.4562315"
"170410.0";"0.454802"
"170420.0";"0.4517738"
"170430.0";"0.4506631"
"170440.0";"0.4513198"
"170450.0";"0.446"
"170460.0";"0.4472234"
"170470.0";"0.4441762"
"170480.0";"0.4528069"
"170490.0";"0.4527238"
"170500.0";"0.4558137"
"170510.0";"0.451833"
"170520.0";"0.4534509"
"170530.0";"0.4517366"
"170540.0";"0.4514827"
"170550.0";"0.4528331"
"170560.0";"0.4517609"
"170570.0";"0.4477504"
"170580.0";"0.4382625"
"170590.0";"0.4451208"
"170600.0";"0.4481533"
"170610.0";"0.4518902"
"170620.0";"0.4510965"
"170630.0";"0.4591638"
"170640.0";"0.4589039"
"170650.0";"0.4598271"
"170660.0";"0.4623021"
"170670.0";"0.4687668"
"170680.0";"0.4761288"
"170690.0";"0.4707955"
"170700.0";"0.471319"
"170710.0";"0.4814706"
"170720.0";"0.4912135"
"170730.0";"0.4854684"
"170740.0";"0.4779725"
"170750.0";"0.4793912"
"170760.0";"0.4958756"
"170770.0";"0.495916"
"170780.0";"0.4823902"
"170790.0";"0.4848768"
"170800.0";"0.4844438"
"170810.0";"0.4939502"
"170820.0";"0.4963736"
"170830.0";"0.491165"
"170840.0";"0.4934488"
"170850.0";"0.498187"
"170860.0";"0.493848"
"170870.0";"0.4849978"
"170880.0";"0.4812349"
"170890.0";"0.486338"
"170900.0";"0.4841999"
"170910.0";"0.4938392"
"170920.0";"0.5031597"
"170930.0";"0.5063601"
"170940.0";"0.5256258"
"170950.0";"0.5208871"
"170960.0";"0.5296506"
"170970.0";"0.5205395"
"170980.0";"0.5233797"
"170990.0";"0.5179977"
"171000.0";"0.5226656"
"171010.0";"0.522377"
"171020.0";"0.5087595"
"171030.0";"0.5056662"
"171040.0";"0.4982751"
"171050.0";"0.4908756"
"171060.0";"0.4928099"
"171070.0";"0.4986601"
"171080.0";"0.4832227"
"171090.0";"0.4827725"
"171100.0";"0.4777713"
"171110.0";"0.4834873"
"171120.0";"0.4887217"
"171130.0";"0.5024568"
"171140.0";"0.4972966"
"171150.0";"0.4884319"
"171160.0";"0.4779768"
"171170.0";"0.4789169"
"171180.0";"0.4781288"
"171190.0";"0.4739417"
"171200.0";"0.4783439"
"171210.0";"0.4780935"
"171220.0";"0.4837651"
"171230.0";"0.4788918"
"171240.0";"0.4742193"
"171250.0";"0.4727385"
"171260.0";"0.4824133"
"171270.0";"0.4942001"
"171280.0";"0.4931049"
"171290.0";"0.5106778"
"171300.0";"0.5104522"
"171310.0";"0.5095618"
"171320.0";"0.5185773"
"171330.0";"0.5064243"
"171340.0";"0.5046473"
"171350.0";"0.4959925"
"171360.0";"0.5006797"
"171370.0";"0.5020006"
"171380.0";"0.4952539"
"171390.0";"0.4946496"
"171400.0";"0.494747"
"171410.0";"0.4973422"
"171420.0";"0.4929589"
"171430.0";"0.4859264"
"171440.0";"0.4874134"
"171450.0";"0.486916"
"171460.0";"0.4895392"
"171470.0";"0.4891163"
"171480.0";"0.4867303"
"171490.0";"0.4834109"
"171500.0";"0.4795241"
"171510.0";"0.4799666"
"171520.0";"0.4833291"
"171530.0";"0.4868882"
"171540.0";"0.4943262"
"171550.0";"0.5010747"
"171560.0";"0.4993849"
"171570.0";"0.5023628"
"171580.0";"0.5027655"
"171590.0";"0.5081521"
"171600.0";"0.5129701"
"171610.0";"0.5137317"
"171620.0";"0.5140994"
"171630.0";"0.5087092"
"171640.0";"0.5174632"
"171650.0";"0.5181701"
"171660.0";"0.4995321"
"171670.0";"0.4996065"
"171680.0";"0.4993605"
"171690.0";"0.4974259"
"171700.0";"0.4965737"
"171710.0";"0.5082883"
"171720.0";"0.5061697"
"171730.0";"0.5186566"
"171740.0";"0.5247045"
"171750.0";"0.5144404"
"171760.0";"0.5038164"
"171770.0";"0.5079874"
"171780.0";"0.5082726"
"171790.0";"0.5165091"
"171800.0";"0.5077219"
"171810.0";"0.5105636"
"171820.0";"0.4981461"
"171830.0";"0.4883913"
"171840.0";"0.484138"
"171850.0";"0.4856997"
"171860.0";"0.4846613"
"171870.0";"0.4773222"
"171880.0";"0.4854802"
"171890.0";"0.4809064"
"171900.0";"0.4873834"
"171910.0";"0.4923497"
"171920.0";"0.4830389"
"171930.0";"0.4918968"
"171940.0";"0.4899856"
"171950.0";"0.4861989"
"171960.0";"0.4887133"
"171970.0";"0.4940459"
"171980.0";"0.4893476"
"171990.0";"0.4893015"
"172000.0";"0.4819862"
"172010.0";"0.4656782"
"172020.0";"0.4619432"
"172030.0";"0.4590891"
"172040.0";"0.4761156"
"172050.0";"0.46908"
"172060.0";"0.4653662"
"172070.0";"0.4595948"
"172080.0";"0.4597267"
"172090.0";"0.4674118"
"172100.0";"0.468554"
"172110.0";"0.4855185"
"172120.0";"0.4716541"
"172130.0";"0.4725965"
"172140.0";"0.4647312"
"172150.0";"0.4565493"
"172160.0";"0.4650175"
"172170.0";"0.4580516"
"172180.0";"0.4519759"
"172190.0";"0.4448721"
"172200.0";"0.444183"
"172210.0";"0.4417756"
"172220.0";"0.4399133"
"172230.0";"0.4377431"
"172240.0";"0.437883"
"172250.0";"0.4341931"
"172260.0";"0.4328316"
"172270.0";"0.4372413"
"172280.0";"0.4375502"
"172290.0";"0.4376198"
"172300.0";"0.4378899"
"172310.0";"0.439295"
"172320.0";"0.4372795"
"172330.0";"0.43307"
"172340.0";"0.4281019"
"172350.0";"0.4311646"
"172360.0";"0.4228365"
"172370.0";"0.4133441"
"172380.0";"0.419421"
"172390.0";"0.4162862"
"172400.0";"0.4183434"
"172410.0";"0.4171889"
"172420.0";"0.4216086"
"172430.0";"0.4102867"
"172440.0";"0.413935"
"172450.0";"0.4212657"
"172460.0";"0.4110298"
"172470.0";"0.3992638"
"172480.0";"0.4051979"
"172490.0";"0.4121142"
"172500.0";"0.4039459"
"172510.0";"0.4005555"
"172520.0";"0.3944578"
"172530.0";"0.4154145"
"172540.0";"0.4152109"
"172550.0";"0.4104884"
"172560.0";"0.406733"
"172570.0";"0.4013841"
"172580.0";"0.4022112"
"172590.0";"0.4150404"
