# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL13"
"133010.0";"5.414415"
"133020.0";"5.147199"
"133030.0";"5.1372"
"133040.0";"5.120398"
"133050.0";"5.262272"
"133060.0";"5.405011"
"133070.0";"5.168395"
"133080.0";"5.571125"
"133090.0";"5.346821"
"133100.0";"5.406181"
"133110.0";"5.278019"
"133120.0";"5.517827"
"133130.0";"5.583098"
"133140.0";"5.637156"
"133150.0";"5.565742"
"133160.0";"5.24834"
"133170.0";"5.312822"
"133180.0";"5.218241"
"133190.0";"5.156129"
"133200.0";"5.098234"
"133210.0";"5.311663"
"133220.0";"5.141687"
"133230.0";"5.088795"
"133240.0";"5.28363"
"133250.0";"5.273548"
"133260.0";"5.222521"
"133270.0";"5.082625"
"133280.0";"5.184144"
"133290.0";"5.172782"
"133300.0";"5.337844"
"133310.0";"5.740631"
"133320.0";"5.916185"
"133330.0";"5.86743"
"133340.0";"5.990152"
"133350.0";"5.772467"
"133360.0";"5.437401"
"133370.0";"5.813505"
"133380.0";"5.71054"
"133390.0";"5.622321"
"133400.0";"5.616083"
"133410.0";"5.775642"
"133420.0";"5.551316"
"133430.0";"5.643537"
"133440.0";"5.285354"
"133450.0";"5.223507"
"133460.0";"5.169254"
"133470.0";"5.354607"
"133480.0";"5.002122"
"133490.0";"5.16177"
"133500.0";"5.076345"
"133510.0";"4.702142"
"133520.0";"4.655112"
"133530.0";"4.432003"
"133540.0";"4.391149"
"133550.0";"4.307025"
"133560.0";"4.377441"
"133570.0";"4.342232"
"133580.0";"4.5821"
"133590.0";"4.460892"
"133600.0";"4.905066"
"133610.0";"4.616853"
"133620.0";"4.452272"
"133630.0";"4.172262"
"133640.0";"4.39523"
"133650.0";"4.401006"
"133660.0";"4.209528"
"133670.0";"4.134376"
"133680.0";"4.363955"
"133690.0";"4.503171"
"133700.0";"4.609759"
"133710.0";"4.617109"
"133720.0";"4.809229"
"133730.0";"4.829008"
"133740.0";"4.886669"
"133750.0";"4.976674"
"133760.0";"4.775452"
"133770.0";"5.088194"
"133780.0";"4.932418"
"133790.0";"4.920102"
"133800.0";"4.951359"
"133810.0";"4.827406"
"133820.0";"5.056702"
"133830.0";"5.044401"
"133840.0";"5.106905"
"133850.0";"5.267724"
"133860.0";"5.32565"
"133870.0";"5.170769"
"133880.0";"5.081219"
"133890.0";"4.984789"
"133900.0";"5.416153"
"133910.0";"5.702756"
"133920.0";"5.502933"
"133930.0";"5.646266"
"133940.0";"5.80379"
"133950.0";"5.627795"
"133960.0";"5.649745"
"133970.0";"5.602231"
"133980.0";"5.765178"
"133990.0";"5.65481"
"134000.0";"5.79168"
"134010.0";"5.346017"
"134020.0";"5.608282"
"134030.0";"5.942757"
"134040.0";"5.81886"
"134050.0";"5.820956"
"134060.0";"5.665303"
"134070.0";"5.761274"
"134080.0";"5.626101"
"134090.0";"5.436003"
"134100.0";"5.452128"
"134110.0";"5.329457"
"134120.0";"5.42989"
"134130.0";"5.488606"
"134140.0";"5.543918"
"134150.0";"5.533828"
"134160.0";"5.478849"
"134170.0";"5.970973"
"134180.0";"6.002781"
"134190.0";"5.623452"
"134200.0";"5.981171"
"134210.0";"6.031492"
"134220.0";"5.905829"
"134230.0";"5.826256"
"134240.0";"5.86904"
"134250.0";"5.950307"
"134260.0";"6.00992"
"134270.0";"6.138217"
"134280.0";"6.080357"
"134290.0";"6.011617"
"134300.0";"5.753863"
"134310.0";"5.933383"
"134320.0";"5.953832"
"134330.0";"5.717419"
"134340.0";"6.01313"
"134350.0";"6.038982"
"134360.0";"5.965804"
"134370.0";"5.715058"
"134380.0";"5.876918"
"134390.0";"5.8398"
"134400.0";"5.700775"
"134410.0";"5.555467"
"134420.0";"5.976135"
"134430.0";"6.134303"
"134440.0";"5.960278"
"134450.0";"5.576079"
"134460.0";"5.480885"
"134470.0";"5.627279"
"134480.0";"5.808365"
"134490.0";"6.102288"
"134500.0";"6.086529"
"134510.0";"6.138517"
"134520.0";"6.060093"
"134530.0";"5.893374"
"134540.0";"5.791102"
"134550.0";"5.929683"
"134560.0";"5.89118"
"134570.0";"5.945135"
"134580.0";"6.023717"
"134590.0";"5.934082"
"134600.0";"5.843212"
"134610.0";"6.076019"
"134620.0";"6.007326"
"134630.0";"5.971785"
"134640.0";"5.876843"
"134650.0";"5.943575"
"134660.0";"6.137209"
"134670.0";"6.142725"
"134680.0";"6.017098"
"134690.0";"5.978609"
"134700.0";"5.595453"
"134710.0";"5.61356"
"134720.0";"5.889188"
"134730.0";"5.722681"
"134740.0";"5.728564"
"134750.0";"5.98805"
"134760.0";"5.89464"
"134770.0";"6.124071"
"134780.0";"6.00104"
"134790.0";"5.841223"
"134800.0";"5.829648"
"134810.0";"5.980943"
"134820.0";"5.908857"
"134830.0";"5.869467"
"134840.0";"5.683437"
"134850.0";"5.58446"
"134860.0";"5.400949"
"134870.0";"5.454651"
"134880.0";"5.708965"
"134890.0";"5.89053"
"134900.0";"5.925"
"134910.0";"6.023511"
"134920.0";"5.823403"
"134930.0";"5.873229"
"134940.0";"5.78172"
"134950.0";"5.572167"
"134960.0";"5.48721"
"134970.0";"5.476941"
"134980.0";"5.386293"
"134990.0";"5.558812"
"135000.0";"5.232474"
"135010.0";"5.400221"
"135020.0";"5.520973"
"135030.0";"5.428819"
"135040.0";"5.334554"
"135050.0";"5.471136"
"135060.0";"5.220754"
"135070.0";"5.067553"
"135080.0";"5.033665"
"135090.0";"4.862146"
"135100.0";"5.120656"
"135110.0";"5.275676"
"135120.0";"4.831986"
"135130.0";"4.847708"
"135140.0";"4.938063"
"135150.0";"4.921862"
"135160.0";"4.69609"
"135170.0";"4.830291"
"135180.0";"4.9565"
"135190.0";"5.113441"
"135200.0";"5.254111"
"135210.0";"5.173466"
"135220.0";"5.194174"
"135230.0";"5.008602"
"135240.0";"4.745896"
"135250.0";"4.694863"
"135260.0";"4.973644"
"135270.0";"5.098091"
"135280.0";"5.039875"
"135290.0";"5.021868"
"135300.0";"5.246382"
"135310.0";"5.305367"
"135320.0";"5.114784"
"135330.0";"5.046793"
"135340.0";"4.913131"
"135350.0";"4.909926"
"135360.0";"4.436538"
"135370.0";"4.731863"
"135380.0";"4.920613"
"135390.0";"4.50851"
"135400.0";"4.447987"
"135410.0";"4.669895"
"135420.0";"4.192046"
"135430.0";"4.253527"
"135440.0";"4.450845"
"135450.0";"4.375414"
"135460.0";"4.122079"
"135470.0";"4.050376"
"135480.0";"4.251858"
"135490.0";"4.249501"
"135500.0";"4.272827"
"135510.0";"4.427792"
"135520.0";"4.59838"
"135530.0";"4.152002"
"135540.0";"4.071674"
"135550.0";"3.753031"
"135560.0";"3.79886"
"135570.0";"3.831258"
"135580.0";"3.627217"
"135590.0";"3.955276"
"135600.0";"3.974707"
"135610.0";"3.933881"
"135620.0";"3.964277"
"135630.0";"4.06738"
"135640.0";"3.937821"
"135650.0";"4.06929"
"135660.0";"3.96814"
"135670.0";"3.673508"
"135680.0";"3.824528"
"135690.0";"3.831823"
"135700.0";"4.246362"
"135710.0";"4.047653"
"135720.0";"4.170867"
"135730.0";"3.884514"
"135740.0";"3.82296"
"135750.0";"3.516147"
"135760.0";"3.476583"
"135770.0";"3.350107"
"135780.0";"3.439707"
"135790.0";"3.428354"
"135800.0";"3.646805"
"135810.0";"3.959826"
"135820.0";"3.791919"
"135830.0";"3.57134"
"135840.0";"3.704064"
"135850.0";"3.580583"
"135860.0";"3.598878"
"135870.0";"3.809521"
"135880.0";"3.468206"
"135890.0";"3.548396"
"135900.0";"3.795333"
"135910.0";"3.794051"
"135920.0";"3.38208"
"135930.0";"3.216655"
"135940.0";"3.211363"
"135950.0";"3.236145"
"135960.0";"3.001705"
"135970.0";"3.054908"
"135980.0";"3.086679"
"135990.0";"3.05693"
"136000.0";"3.038878"
"136010.0";"3.15039"
"136020.0";"3.167471"
"136030.0";"3.218502"
"136040.0";"3.298187"
"136050.0";"3.367841"
"136060.0";"3.280105"
"136070.0";"3.226663"
"136080.0";"2.846206"
"136090.0";"2.65133"
"136100.0";"2.633976"
"136110.0";"2.717175"
"136120.0";"2.730986"
"136130.0";"2.565938"
"136140.0";"2.931362"
"136150.0";"2.870241"
"136160.0";"2.83497"
"136170.0";"2.961438"
"136180.0";"2.815745"
"136190.0";"2.533315"
"136200.0";"2.57268"
"136210.0";"2.540617"
"136220.0";"2.439464"
"136230.0";"2.327974"
"136240.0";"2.123513"
"136250.0";"2.078939"
"136260.0";"2.496979"
"136270.0";"2.728292"
"136280.0";"2.728961"
"136290.0";"2.918786"
"136300.0";"3.256482"
"136310.0";"2.976221"
"136320.0";"3.036807"
"136330.0";"2.897529"
"136340.0";"3.197867"
"136350.0";"3.283422"
"136360.0";"3.392556"
"136370.0";"3.105256"
"136380.0";"2.875438"
"136390.0";"3.114061"
"136400.0";"3.072498"
"136410.0";"3.183434"
"136420.0";"2.701481"
"136430.0";"3.051886"
"136440.0";"3.108331"
"136450.0";"2.780484"
"136460.0";"3.208656"
"136470.0";"3.029954"
"136480.0";"2.991117"
"136490.0";"3.053097"
"136500.0";"3.529225"
"136510.0";"3.721861"
"136520.0";"3.505548"
"136530.0";"3.679678"
"136540.0";"3.942183"
"136550.0";"3.973868"
"136560.0";"4.063097"
"136570.0";"3.985262"
"136580.0";"4.134596"
"136590.0";"4.13609"
"136600.0";"4.19121"
"136610.0";"4.147286"
"136620.0";"4.484571"
"136630.0";"4.473759"
"136640.0";"4.145993"
"136650.0";"4.056393"
"136660.0";"4.151023"
"136670.0";"3.898102"
"136680.0";"3.682648"
"136690.0";"3.52509"
"136700.0";"3.765325"
"136710.0";"4.233663"
"136720.0";"3.993596"
"136730.0";"4.257612"
"136740.0";"4.055301"
"136750.0";"3.943022"
"136760.0";"3.875927"
"136770.0";"3.761302"
"136780.0";"3.583024"
"136790.0";"3.622926"
"136800.0";"3.484818"
"136810.0";"3.58132"
"136820.0";"3.351348"
"136830.0";"3.298722"
"136840.0";"3.381593"
"136850.0";"3.636204"
"136860.0";"3.413263"
"136870.0";"3.274004"
"136880.0";"3.371832"
"136890.0";"3.318967"
"136900.0";"3.365664"
"136910.0";"3.28747"
"136920.0";"2.980095"
"136930.0";"2.818441"
"136940.0";"3.131634"
"136950.0";"3.451429"
"136960.0";"3.621605"
"136970.0";"3.584757"
"136980.0";"3.880778"
"136990.0";"3.875964"
"137000.0";"3.905382"
"137010.0";"3.834861"
"137020.0";"3.881608"
"137030.0";"3.919083"
"137040.0";"3.867591"
"137050.0";"3.944432"
"137060.0";"3.891083"
"137070.0";"3.856571"
"137080.0";"4.063807"
"137090.0";"3.916906"
"137100.0";"3.826323"
"137110.0";"3.860036"
"137120.0";"3.996291"
"137130.0";"3.793389"
"137140.0";"3.844183"
"137150.0";"3.591114"
"137160.0";"3.660699"
"137170.0";"3.73256"
"137180.0";"3.355464"
"137190.0";"3.26923"
"137200.0";"3.229165"
"137210.0";"3.208572"
"137220.0";"3.232359"
"137230.0";"3.135875"
"137240.0";"3.225279"
"137250.0";"3.111196"
"137260.0";"3.070815"
"137270.0";"3.144787"
"137280.0";"3.317571"
"137290.0";"3.40006"
"137300.0";"3.51613"
"137310.0";"3.63126"
"137320.0";"3.764696"
"137330.0";"3.66422"
"137340.0";"3.726965"
"137350.0";"3.617112"
"137360.0";"3.542768"
"137370.0";"3.533978"
"137380.0";"3.546438"
"137390.0";"3.644509"
"137400.0";"3.826197"
"137410.0";"3.795155"
"137420.0";"3.982624"
"137430.0";"4.303573"
"137440.0";"4.41086"
"137450.0";"4.231283"
"137460.0";"4.375414"
"137470.0";"4.328555"
"137480.0";"4.452008"
"137490.0";"4.546206"
"137500.0";"4.618073"
"137510.0";"4.626889"
"137520.0";"4.414113"
"137530.0";"4.338097"
"137540.0";"3.77784"
"137550.0";"3.672197"
"137560.0";"4.06075"
"137570.0";"3.821745"
"137580.0";"3.850061"
"137590.0";"4.099928"
"137600.0";"4.34699"
"137610.0";"4.238845"
"137620.0";"3.906491"
"137630.0";"3.858861"
"137640.0";"4.015641"
"137650.0";"4.339752"
"137660.0";"4.307811"
"137670.0";"4.637325"
"137680.0";"4.401524"
"137690.0";"4.291398"
"137700.0";"4.267494"
"137710.0";"4.53688"
"137720.0";"4.640339"
"137730.0";"4.700521"
"137740.0";"4.718357"
"137750.0";"4.511034"
"137760.0";"4.43638"
"137770.0";"4.24689"
"137780.0";"4.160747"
"137790.0";"4.112624"
"137800.0";"3.910464"
"137810.0";"4.243751"
"137820.0";"4.074321"
"137830.0";"4.061358"
"137840.0";"4.093999"
"137850.0";"3.900635"
"137860.0";"4.053058"
"137870.0";"4.022702"
"137880.0";"4.280529"
"137890.0";"4.194026"
"137900.0";"4.413755"
"137910.0";"4.274126"
"137920.0";"4.052463"
"137930.0";"4.084925"
"137940.0";"4.245725"
"137950.0";"4.413304"
"137960.0";"4.324894"
"137970.0";"4.036561"
"137980.0";"4.044959"
"137990.0";"4.034282"
"138000.0";"4.018653"
"138010.0";"3.908065"
"138020.0";"4.06652"
"138030.0";"4.03483"
"138040.0";"4.460346"
"138050.0";"4.514359"
"138060.0";"4.545121"
"138070.0";"4.691922"
"138080.0";"4.81606"
"138090.0";"4.783597"
"138100.0";"4.608832"
"138110.0";"4.399438"
"138120.0";"4.190283"
"138130.0";"4.289474"
"138140.0";"4.247001"
"138150.0";"4.1101"
"138160.0";"4.382916"
"138170.0";"4.934062"
"138180.0";"4.984378"
"138190.0";"4.657958"
"138200.0";"4.396689"
"138210.0";"4.664636"
"138220.0";"4.589934"
"138230.0";"4.70256"
"138240.0";"4.933865"
"138250.0";"4.631816"
"138260.0";"4.403548"
"138270.0";"4.237197"
"138280.0";"4.08515"
"138290.0";"4.189682"
"138300.0";"4.290388"
"138310.0";"3.887609"
"138320.0";"3.687759"
"138330.0";"3.832621"
"138340.0";"3.638154"
"138350.0";"3.515396"
"138360.0";"3.427288"
"138370.0";"3.360694"
"138380.0";"3.429379"
"138390.0";"3.938"
"138400.0";"3.804519"
"138410.0";"3.906865"
"138420.0";"3.956006"
"138430.0";"3.82403"
"138440.0";"3.900633"
"138450.0";"3.805994"
"138460.0";"3.608042"
"138470.0";"3.32323"
"138480.0";"3.36248"
"138490.0";"3.43249"
"138500.0";"3.428732"
"138510.0";"3.693796"
"138520.0";"3.976772"
"138530.0";"3.965606"
"138540.0";"3.81646"
"138550.0";"3.840273"
"138560.0";"3.934635"
"138570.0";"3.960878"
"138580.0";"3.857472"
"138590.0";"3.955867"
"138600.0";"3.941995"
"138610.0";"3.541837"
"138620.0";"3.49413"
"138630.0";"3.090427"
"138640.0";"2.901386"
"138650.0";"3.11898"
"138660.0";"3.068146"
"138670.0";"3.179771"
"138680.0";"3.361722"
"138690.0";"3.338348"
"138700.0";"3.954021"
"138710.0";"3.912242"
"138720.0";"3.744754"
"138730.0";"3.636879"
"138740.0";"3.838621"
"138750.0";"3.643821"
"138760.0";"3.611161"
"138770.0";"3.748522"
"138780.0";"3.442461"
"138790.0";"3.701846"
"138800.0";"3.693679"
"138810.0";"3.854123"
"138820.0";"4.118979"
"138830.0";"3.891403"
"138840.0";"3.919026"
"138850.0";"4.073164"
"138860.0";"4.09285"
"138870.0";"4.072391"
"138880.0";"4.116314"
"138890.0";"4.039055"
"138900.0";"3.992264"
"138910.0";"3.764611"
"138920.0";"3.746149"
"138930.0";"4.214834"
"138940.0";"4.20703"
"138950.0";"3.95429"
"138960.0";"4.338857"
"138970.0";"4.530124"
"138980.0";"4.503754"
"138990.0";"4.487459"
"139000.0";"4.33993"
"139010.0";"4.515252"
"139020.0";"4.390978"
"139030.0";"4.357651"
"139040.0";"4.35603"
"139050.0";"4.606629"
"139060.0";"4.809029"
"139070.0";"4.571802"
"139080.0";"4.548704"
"139090.0";"4.953859"
"139100.0";"4.752549"
"139110.0";"4.519775"
"139120.0";"4.514973"
"139130.0";"4.354915"
"139140.0";"4.267026"
"139150.0";"4.385084"
"139160.0";"4.448038"
"139170.0";"4.556249"
"139180.0";"4.653198"
"139190.0";"4.519989"
"139200.0";"4.208001"
"139210.0";"4.392857"
"139220.0";"4.316729"
"139230.0";"4.286998"
"139240.0";"4.267324"
"139250.0";"4.123918"
"139260.0";"3.745118"
"139270.0";"3.964483"
"139280.0";"3.75871"
"139290.0";"4.090022"
"139300.0";"4.302918"
"139310.0";"4.419352"
"139320.0";"4.297329"
"139330.0";"3.814204"
"139340.0";"3.717523"
"139350.0";"3.711686"
"139360.0";"3.603241"
"139370.0";"3.179222"
"139380.0";"2.945927"
"139390.0";"2.712898"
"139400.0";"2.661231"
"139410.0";"2.477996"
"139420.0";"2.558926"
"139430.0";"1.974703"
"139440.0";"1.819709"
"139450.0";"1.866794"
"139460.0";"2.245702"
"139470.0";"2.068716"
"139480.0";"2.036659"
"139490.0";"2.22105"
"139500.0";"1.903708"
"139510.0";"2.14521"
"139520.0";"2.19902"
"139530.0";"2.601174"
"139540.0";"2.566076"
"139550.0";"2.456347"
"139560.0";"2.705487"
"139570.0";"2.664208"
"139580.0";"2.924938"
"139590.0";"2.775343"
"139600.0";"2.778191"
"139610.0";"2.679889"
"139620.0";"2.882056"
"139630.0";"3.030447"
"139640.0";"3.096428"
"139650.0";"3.275671"
"139660.0";"3.13117"
"139670.0";"3.257887"
"139680.0";"3.333398"
"139690.0";"4.035333"
"139700.0";"3.994223"
"139710.0";"3.616787"
"139720.0";"3.351497"
"139730.0";"3.892347"
"139740.0";"3.455743"
"139750.0";"3.563151"
"139760.0";"3.657046"
"139770.0";"3.89416"
"139780.0";"3.872287"
"139790.0";"3.925957"
"139800.0";"3.652929"
"139810.0";"3.436918"
"139820.0";"3.546984"
"139830.0";"3.188907"
"139840.0";"3.299969"
"139850.0";"3.163393"
"139860.0";"2.879616"
"139870.0";"3.428316"
"139880.0";"3.04901"
"139890.0";"3.132449"
"139900.0";"3.398672"
"139910.0";"3.139034"
"139920.0";"3.2633"
"139930.0";"3.108144"
"139940.0";"3.05224"
"139950.0";"3.540302"
"139960.0";"3.638533"
"139970.0";"3.690229"
"139980.0";"3.319847"
"139990.0";"3.49394"
"140000.0";"3.46004"
"140010.0";"3.317965"
"140020.0";"3.284541"
"140030.0";"3.406064"
"140040.0";"3.448703"
"140050.0";"3.29157"
"140060.0";"3.464291"
"140070.0";"3.405296"
"140080.0";"3.580948"
"140090.0";"3.50625"
"140100.0";"3.502868"
"140110.0";"3.183934"
"140120.0";"2.869294"
"140130.0";"2.873206"
"140140.0";"3.042873"
"140150.0";"3.129675"
"140160.0";"3.048887"
"140170.0";"2.947206"
"140180.0";"3.316935"
"140190.0";"3.285409"
"140200.0";"3.551955"
"140210.0";"3.723649"
"140220.0";"3.52786"
"140230.0";"3.477523"
"140240.0";"3.502713"
"140250.0";"3.714201"
"140260.0";"3.682657"
"140270.0";"4.156583"
"140280.0";"4.160512"
"140290.0";"4.046759"
"140300.0";"3.897551"
"140310.0";"3.742384"
"140320.0";"3.682285"
"140330.0";"3.810078"
"140340.0";"3.812436"
"140350.0";"3.797665"
"140360.0";"3.816584"
"140370.0";"3.327662"
"140380.0";"3.291964"
"140390.0";"3.261817"
"140400.0";"3.682033"
"140410.0";"3.774886"
"140420.0";"3.637736"
"140430.0";"3.845802"
"140440.0";"3.869668"
"140450.0";"3.750558"
"140460.0";"3.596323"
"140470.0";"3.061472"
"140480.0";"3.223313"
"140490.0";"3.070434"
"140500.0";"3.197549"
"140510.0";"3.416793"
"140520.0";"3.663079"
"140530.0";"3.891209"
"140540.0";"4.05702"
"140550.0";"4.629453"
"140560.0";"4.396413"
"140570.0";"3.935989"
"140580.0";"3.874899"
"140590.0";"3.535023"
"140600.0";"3.587448"
"140610.0";"3.642003"
"140620.0";"3.897221"
"140630.0";"3.626965"
"140640.0";"3.58937"
"140650.0";"3.840973"
"140660.0";"3.702077"
"140670.0";"3.679621"
"140680.0";"3.990465"
"140690.0";"4.019185"
"140700.0";"4.052486"
"140710.0";"4.2517"
"140720.0";"4.397268"
"140730.0";"4.390226"
"140740.0";"4.685349"
"140750.0";"4.50197"
"140760.0";"3.892189"
"140770.0";"3.823306"
"140780.0";"3.737084"
"140790.0";"3.88171"
"140800.0";"3.763119"
"140810.0";"3.997454"
"140820.0";"3.765082"
"140830.0";"3.505581"
"140840.0";"3.435353"
"140850.0";"3.341875"
"140860.0";"3.474975"
"140870.0";"3.063845"
"140880.0";"3.109186"
"140890.0";"3.452698"
"140900.0";"3.579084"
"140910.0";"3.849832"
"140920.0";"4.178716"
"140930.0";"4.227653"
"140940.0";"4.296052"
"140950.0";"4.19742"
"140960.0";"4.421222"
"140970.0";"4.56082"
"140980.0";"4.248093"
"140990.0";"4.181815"
"141000.0";"4.292648"
"141010.0";"4.201445"
"141020.0";"4.200157"
"141030.0";"4.204332"
"141040.0";"4.043571"
"141050.0";"3.884679"
"141060.0";"3.872586"
"141070.0";"4.055313"
"141080.0";"3.841547"
"141090.0";"4.15458"
"141100.0";"4.146413"
"141110.0";"4.151645"
"141120.0";"4.244002"
"141130.0";"4.280897"
"141140.0";"4.126248"
"141150.0";"4.180871"
"141160.0";"4.015923"
"141170.0";"4.150264"
"141180.0";"4.210844"
"141190.0";"4.107733"
"141200.0";"4.164726"
"141210.0";"4.26597"
"141220.0";"4.358172"
"141230.0";"4.304629"
"141240.0";"4.163562"
"141250.0";"4.40768"
"141260.0";"4.523712"
"141270.0";"4.195238"
"141280.0";"4.153233"
"141290.0";"4.778003"
"141300.0";"4.709087"
"141310.0";"4.663272"
"141320.0";"4.66292"
"141330.0";"4.218962"
"141340.0";"4.206311"
"141350.0";"4.169133"
"141360.0";"4.340447"
"141370.0";"3.950218"
"141380.0";"4.082475"
"141390.0";"4.38518"
"141400.0";"4.260847"
"141410.0";"4.078739"
"141420.0";"4.092741"
"141430.0";"4.364349"
"141440.0";"4.392719"
"141450.0";"4.258974"
"141460.0";"4.464944"
"141470.0";"4.506602"
"141480.0";"4.264536"
"141490.0";"3.925351"
"141500.0";"3.920192"
"141510.0";"3.733519"
"141520.0";"3.969366"
"141530.0";"4.249831"
"141540.0";"4.394893"
"141550.0";"4.381363"
"141560.0";"4.446811"
"141570.0";"4.264861"
"141580.0";"4.306831"
"141590.0";"4.52653"
"141600.0";"4.224858"
"141610.0";"4.265718"
"141620.0";"4.070338"
"141630.0";"3.86797"
"141640.0";"3.622567"
"141650.0";"3.693392"
"141660.0";"3.669601"
"141670.0";"3.678654"
"141680.0";"3.799833"
"141690.0";"3.836456"
"141700.0";"4.084111"
"141710.0";"4.039648"
"141720.0";"4.252991"
"141730.0";"4.522306"
"141740.0";"4.45911"
"141750.0";"4.53817"
"141760.0";"5.040532"
"141770.0";"4.786489"
"141780.0";"4.654949"
"141790.0";"4.609776"
"141800.0";"4.600075"
"141810.0";"4.780577"
"141820.0";"4.76139"
"141830.0";"4.917874"
"141840.0";"4.767378"
"141850.0";"4.583867"
"141860.0";"5.092198"
"141870.0";"4.937045"
"141880.0";"4.799798"
"141890.0";"5.160194"
"141900.0";"4.819121"
"141910.0";"4.728881"
"141920.0";"4.961955"
"141930.0";"5.102365"
"141940.0";"4.989977"
"141950.0";"4.790376"
"141960.0";"5.00161"
"141970.0";"5.05295"
"141980.0";"4.892423"
"141990.0";"4.74347"
"142000.0";"4.993619"
"142010.0";"4.898624"
